compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H36N1O5,983.58,13.14,282.53,Carbohydrate
Serotonin,C19H1N1O6,938.88,3.71,454.268,Alcohol
Caffeine,C15H34N0O5,205.92,12.96,806.381,Alkaloid
Cholesterol,C4H28N2O8,402.54,6.58,32.648,Carbohydrate
Caffeine,C17H23N5O4,729.21,N/A,523.551,Carbohydrate
Cholesterol,C8H12N4O2,757.65,11.69,457.673,Alkaloid
Urea,C8H24N3O2,254.37,N/A,638.765,Hormone
Caffeine,C19H34N4O9,756.41,10.25,345.69,Hormone
Glucose,C15H39N0O3,302.51,1.59,869.163,Neurotransmitter
Cholesterol,C13H32N5O8,759.56,N/A,630.882,Organic Compound
Ethanol,C1H31N4O2,834.12,8.86,647.64,Alcohol
Glucose,C5H14N4O2,661.51,3.78,932.882,Amide
Ethanol,C14H28N2O4,746.96,9.94,389.144,Neurotransmitter
Dopamine,C11H30N3O8,786.3,7.98,737.959,Nucleotide
Dopamine,C1H4N0O9,223.18,N/A,388.931,Hormone
Cholesterol,C6H6N1O5,278.94,5.31,350.41,Alcohol
Urea,C5H12N0O8,519.62,10.79,844.53,Amide
Caffeine,C8H14N4O8,685.59,5.88,479.95,Carbohydrate
Serotonin,C14H2N2O4,905.94,9.12,181.476,Amide
Serotonin,C1H20N3O7,907.75,8.81,77.692,Nucleotide
Ethanol,C4H32N0O6,785.15,11.47,494.106,Alcohol
Aspirin,C15H6N0O5,152.52,3.82,733.885,Hormone
Aspirin,C5H24N3O3,110.37,5.66,713.887,Neurotransmitter
Serotonin,C6H2N2O8,504.85,6.94,938.583,Amide
Cholesterol,C9H18N1O7,643.62,N/A,238.668,Nucleotide
Cholesterol,C6H16N5O3,619.9,8.9,995.442,Lipid
Adrenaline,C19H36N0O9,733.06,13.58,114.514,Carbohydrate
Adrenaline,C17H12N3O6,922.33,4.13,98.715,Carbohydrate
Urea,C8H14N0O1,789.95,12.05,755.263,Alkaloid
Glucose,C14H38N0O10,476.3,7.2,105.094,Alkaloid
Glucose,C17H11N1O2,162.39,2.61,838.479,Alkaloid
Ethanol,C15H23N4O5,273.26,N/A,883.552,Hormone
Adenosine triphosphate,C4H5N3O5,733.6,6.73,231.714,Organic Compound
Cholesterol,C15H28N5O4,72.59,10.52,745.759,Lipid
Aspirin,C20H29N1O8,265.05,2.3,739.098,Carbohydrate
Glucose,C13H8N0O7,736.08,5.81,989.397,Nucleotide
Serotonin,C2H15N0O8,268.12,N/A,870.389,Amide
Aspirin,C8H19N5O10,284.28,2.83,222.86,Carbohydrate
Cholesterol,C3H12N5O3,512.92,11.61,473.667,Lipid
Dopamine,C19H6N3O2,475.55,11.79,3.614,Hormone
Adenosine triphosphate,C2H8N3O5,661.63,8.23,376.677,Organic Compound
Serotonin,C11H21N0O10,817.95,2.76,614.933,Lipid
Cholesterol,C13H5N5O5,107.8,N/A,579.49,Amide
Serotonin,C19H29N1O9,831.53,2.49,581.334,Alcohol
Adrenaline,C1H11N0O4,398.92,6.8,501.453,Amide
Cholesterol,C19H23N0O4,591.2,4.94,260.513,Hormone
Dopamine,C14H2N3O1,405.71,5.58,235.29,Carbohydrate
Cholesterol,C2H7N0O3,568.93,N/A,991.027,Carbohydrate
Aspirin,C4H26N4O4,696.45,13.13,958.255,Organic Compound
Adrenaline,C6H32N2O1,343.03,13.36,873.996,Alkaloid
Urea,C7H33N1O8,752.05,10.76,592.479,Hormone
Adrenaline,C18H10N2O0,350.74,11.7,878.97,Carbohydrate
Cholesterol,C3H36N3O5,548.17,4.99,214.76,Nucleotide
Glucose,C17H30N1O10,228.32,N/A,575.488,Nucleotide
Aspirin,C20H3N4O2,287.19,4.9,859.326,Alcohol
Cholesterol,C8H18N0O10,164.21,2.9,553.865,Nucleotide
Aspirin,C18H9N4O5,861.91,10.77,699.727,Carbohydrate
Adenosine triphosphate,C15H27N2O3,311.95,8.62,33.527,Hormone
Aspirin,C1H4N0O9,876.41,1.07,902.708,Organic Compound
Glucose,C1H20N0O8,492.86,8.66,334.024,Alkaloid
Ethanol,C4H9N5O0,405.87,13.13,973.727,Amide
Adrenaline,C15H5N3O0,415.53,7.62,264.459,Nucleotide
Urea,C4H8N5O6,510.17,N/A,552.755,Neurotransmitter
Serotonin,C1H8N1O10,767.96,4.44,450.282,Neurotransmitter
Ethanol,C13H29N3O6,71.28,7.46,210.232,Alcohol
Adrenaline,C5H24N4O8,286.22,11.5,832.789,Lipid
Dopamine,C8H38N5O2,144.87,5.3,359.558,Carbohydrate
Glucose,C11H25N1O8,699.69,N/A,371.993,Amide
Adrenaline,C13H27N0O10,860.59,N/A,62.267,Amide
Dopamine,C14H2N5O10,264.45,8.82,633.906,Carbohydrate
Urea,C13H21N3O1,631.21,10.31,439.475,Neurotransmitter
Adenosine triphosphate,C18H39N0O0,402.51,6.25,445.081,Alcohol
Urea,C3H36N4O0,620.84,7.02,363.525,Organic Compound
Dopamine,C4H15N4O10,942.54,N/A,310.733,Nucleotide
Adenosine triphosphate,C16H1N5O6,798.34,3.79,50.632,Amide
Glucose,C19H7N5O7,139.99,2.62,157.771,Nucleotide
Urea,C12H37N2O2,754.35,2.97,977.665,Carbohydrate
Ethanol,C12H28N3O3,115.14,12.46,597.066,Neurotransmitter
Adrenaline,C6H6N4O5,646.63,8.39,524.716,Neurotransmitter
Aspirin,C20H29N2O0,560.62,6.74,440.877,Organic Compound
Dopamine,C17H21N5O2,242.74,N/A,620.992,Neurotransmitter
Glucose,C14H6N5O3,545.62,2.43,269.856,Alcohol
Adrenaline,C8H35N5O4,123.63,11.47,178.799,Alcohol
Glucose,C9H6N3O1,747.48,2.0,754.389,Amide
Adrenaline,C1H10N3O5,146.1,N/A,731.263,Lipid
Glucose,C1H16N3O0,273.39,5.83,972.636,Neurotransmitter
Cholesterol,C16H33N5O4,233.03,5.57,124.113,Lipid
Dopamine,C5H9N0O8,416.28,13.21,727.594,Neurotransmitter
Adrenaline,C3H2N3O1,913.12,9.5,883.323,Neurotransmitter
Glucose,C19H30N0O0,285.82,1.98,898.966,Carbohydrate
Serotonin,C16H10N1O9,313.76,10.88,590.757,Hormone
Caffeine,C14H21N2O7,261.72,N/A,41.212,Alkaloid
Adrenaline,C2H22N2O8,789.97,2.05,372.5,Neurotransmitter
Glucose,C5H5N3O1,759.13,9.31,14.87,Carbohydrate
Urea,C19H12N4O1,230.7,7.04,774.904,Alcohol
Ethanol,C10H31N4O7,189.16,5.05,987.09,Neurotransmitter
Dopamine,C14H38N1O7,66.49,N/A,778.005,Alkaloid
Glucose,C8H38N4O5,101.67,1.85,83.844,Carbohydrate
Caffeine,C14H2N1O4,629.6,N/A,626.308,Amide
Urea,C9H19N1O0,185.86,4.82,718.232,Nucleotide
Glucose,C13H24N1O4,610.7,8.15,953.896,Carbohydrate
Caffeine,C17H30N5O0,115.18,8.21,685.348,Nucleotide
Urea,C14H27N4O5,828.75,6.52,366.167,Hormone
Caffeine,C4H28N4O3,121.63,11.52,554.538,Organic Compound
Adenosine triphosphate,C10H18N4O3,990.02,8.96,25.53,Alkaloid
Adrenaline,C1H37N0O3,997.24,8.28,156.78,Amide
Urea,C7H11N0O7,572.03,1.38,351.821,Lipid
Ethanol,C15H5N5O5,727.83,13.42,189.434,Alcohol
Glucose,C18H6N4O6,669.14,11.31,945.483,Lipid
Dopamine,C11H20N2O5,535.65,5.84,661.62,Carbohydrate
Caffeine,C10H7N0O9,275.21,8.41,114.612,Organic Compound
Adrenaline,C2H17N0O5,451.09,8.64,117.941,Organic Compound
Adenosine triphosphate,C13H18N2O3,943.9,3.98,410.966,Alkaloid
Ethanol,C20H36N1O0,402.12,10.71,735.957,Alcohol
Caffeine,C12H38N2O2,957.4,2.15,7.735,Amide
Ethanol,C2H26N5O3,821.47,3.61,101.226,Nucleotide
Adrenaline,C16H39N3O6,932.45,8.89,299.903,Nucleotide
Ethanol,C18H39N2O8,61.28,13.69,986.242,Hormone
Glucose,C7H25N4O1,706.67,9.31,936.068,Organic Compound
Glucose,C13H28N5O4,538.51,2.36,433.058,Organic Compound
Serotonin,C13H38N2O4,92.46,11.8,737.372,Hormone
Cholesterol,C7H33N1O1,271.49,9.79,816.607,Amide
Ethanol,C6H29N4O10,724.1,13.07,765.241,Amide
Caffeine,C6H37N5O4,884.98,13.58,855.81,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,62.95,6.47,890.533,Alkaloid
Adrenaline,C2H30N3O7,884.54,2.63,384.695,Neurotransmitter
Urea,C4H38N1O9,961.6,9.7,282.843,Amide
Glucose,C19H4N0O7,591.14,12.65,610.568,Hormone
Caffeine,C8H23N2O6,478.57,N/A,731.562,Lipid
Adrenaline,C11H24N2O3,318.15,7.08,242.825,Alcohol
Dopamine,C19H39N3O5,379.02,N/A,936.834,Carbohydrate
Cholesterol,C19H15N0O4,766.05,N/A,956.484,Carbohydrate
Dopamine,C15H18N5O7,345.23,5.16,185.711,Hormone
Adrenaline,C3H33N5O0,983.25,2.83,244.913,Hormone
Urea,C2H5N3O10,458.44,5.91,857.025,Alcohol
Aspirin,C5H34N0O10,90.04,10.16,363.211,Lipid
Glucose,C6H9N0O7,921.62,5.17,198.117,Alcohol
Urea,C14H23N0O2,166.04,6.5,950.155,Alkaloid
Adenosine triphosphate,C2H9N4O5,429.31,6.02,560.545,Alcohol
Adrenaline,C15H35N3O1,640.54,N/A,531.956,Hormone
Adenosine triphosphate,C8H13N2O7,138.32,13.11,890.085,Organic Compound
Urea,C5H28N1O1,146.0,3.15,269.935,Organic Compound
Cholesterol,C15H17N4O9,959.31,9.28,122.333,Carbohydrate
Cholesterol,C12H29N0O5,183.66,8.93,904.719,Alcohol
Dopamine,C12H32N2O5,767.23,10.23,297.51,Carbohydrate
Caffeine,C18H34N0O2,345.98,12.64,550.938,Amide
Caffeine,C20H11N3O9,247.71,6.07,112.298,Alcohol
Dopamine,C16H8N3O4,86.65,6.96,582.543,Carbohydrate
Urea,C11H22N3O10,993.34,1.8,113.512,Carbohydrate
Caffeine,C19H5N5O6,794.06,11.12,601.279,Hormone
Adenosine triphosphate,C13H11N5O4,533.81,3.83,149.913,Carbohydrate
Adrenaline,C1H15N3O6,535.19,8.42,591.303,Alcohol
Urea,C3H39N3O10,524.06,N/A,900.188,Carbohydrate
Ethanol,C16H9N3O7,553.66,N/A,493.03,Hormone
Adenosine triphosphate,C18H10N2O5,740.66,3.78,301.822,Hormone
Caffeine,C12H14N1O5,998.67,1.65,955.464,Hormone
Glucose,C4H39N2O1,839.65,10.12,818.133,Alcohol
Serotonin,C7H10N2O6,153.35,8.01,893.638,Alkaloid
Adrenaline,C10H7N0O7,217.18,1.56,650.864,Hormone
Serotonin,C3H1N0O1,113.24,9.94,707.0,Nucleotide
Ethanol,C8H37N2O2,421.6,2.91,787.851,Lipid
Caffeine,C18H25N5O1,910.61,6.02,719.808,Lipid
Cholesterol,C16H23N2O5,683.27,6.61,617.789,Carbohydrate
Ethanol,C10H34N0O4,599.78,11.11,734.649,Alcohol
Glucose,C14H1N2O6,471.16,12.11,41.266,Amide
Urea,C13H28N5O7,578.88,N/A,150.794,Organic Compound
Adrenaline,C3H13N4O7,650.21,6.42,332.884,Amide
Urea,C2H40N5O8,99.0,3.04,30.879,Amide
Adenosine triphosphate,C6H19N1O10,164.81,3.35,853.034,Nucleotide
Cholesterol,C12H9N4O10,120.99,6.99,228.182,Nucleotide
Serotonin,C6H2N2O3,106.08,13.32,336.442,Carbohydrate
Cholesterol,C2H8N5O0,547.9,N/A,528.594,Nucleotide
Cholesterol,C10H4N1O1,208.11,10.69,383.887,Nucleotide
Caffeine,C20H8N4O6,229.22,6.79,214.818,Carbohydrate
Adenosine triphosphate,C7H18N3O7,587.13,10.36,607.695,Hormone
Glucose,C6H9N0O1,909.82,10.94,167.548,Hormone
Urea,C17H25N3O2,963.99,8.98,912.996,Neurotransmitter
Adrenaline,C16H3N0O5,77.62,12.36,398.357,Nucleotide
Ethanol,C5H27N0O5,786.7,N/A,970.009,Nucleotide
Serotonin,C10H6N1O4,655.03,N/A,317.013,Hormone
Urea,C10H23N5O10,91.91,1.16,631.68,Neurotransmitter
Aspirin,C19H7N1O9,331.76,9.46,518.897,Alcohol
Adenosine triphosphate,C12H26N5O9,714.41,N/A,837.747,Alcohol
Ethanol,C17H9N5O2,962.77,N/A,314.761,Alkaloid
Cholesterol,C6H31N2O4,596.65,N/A,384.532,Hormone
Serotonin,C1H40N3O1,443.37,1.25,778.597,Amide
Aspirin,C6H32N3O10,64.65,9.78,679.429,Neurotransmitter
Cholesterol,C1H3N2O10,160.1,N/A,981.462,Alcohol
Caffeine,C1H20N1O5,317.82,7.26,22.236,Neurotransmitter
Adrenaline,C6H40N4O7,496.64,N/A,649.68,Nucleotide
Aspirin,C19H10N3O0,558.14,8.44,157.152,Hormone
Adrenaline,C7H19N4O2,496.38,7.97,719.788,Carbohydrate
Cholesterol,C3H36N1O9,396.45,11.48,828.183,Hormone
Adenosine triphosphate,C12H7N3O8,802.48,7.08,108.302,Amide
Caffeine,C15H21N2O8,347.56,8.27,124.027,Carbohydrate
Aspirin,C1H24N3O9,657.71,4.09,528.941,Neurotransmitter
Serotonin,C2H23N4O1,220.13,N/A,743.615,Alkaloid
Adrenaline,C20H40N4O6,155.08,5.97,864.654,Amide
Urea,C6H9N2O8,713.41,11.63,210.846,Alkaloid
Glucose,C15H31N2O1,803.68,3.58,434.03,Alkaloid
Urea,C4H2N0O6,562.07,12.57,580.45,Alkaloid
Glucose,C13H2N1O7,334.44,13.88,73.303,Organic Compound
Adenosine triphosphate,C14H40N4O4,158.44,12.98,88.699,Alkaloid
Caffeine,C1H34N5O2,897.26,10.95,176.22,Lipid
Glucose,C12H20N5O0,196.06,1.82,477.14,Carbohydrate
Cholesterol,C19H27N1O6,597.71,3.23,272.908,Alkaloid
Adenosine triphosphate,C18H28N2O6,105.92,11.69,208.237,Carbohydrate
Urea,C14H33N1O2,308.64,7.67,103.772,Alcohol
Caffeine,C8H10N4O10,874.23,6.37,153.429,Alkaloid
Caffeine,C16H32N4O7,96.03,3.26,866.7,Neurotransmitter
Dopamine,C2H22N1O5,142.53,11.47,346.189,Amide
Adenosine triphosphate,C18H24N4O1,748.07,1.95,193.507,Alkaloid
Adrenaline,C3H29N3O4,534.28,2.72,662.02,Carbohydrate
Adrenaline,C11H32N5O0,903.21,N/A,922.938,Lipid
Caffeine,C2H23N3O9,304.53,6.19,94.427,Lipid
Cholesterol,C1H19N3O4,446.75,9.82,815.239,Amide
Dopamine,C8H30N0O2,100.82,12.82,299.137,Carbohydrate
Adrenaline,C9H11N1O3,543.65,2.83,387.53,Neurotransmitter
Urea,C6H37N3O3,420.79,N/A,424.559,Nucleotide
Cholesterol,C15H5N0O2,80.95,9.24,36.453,Lipid
Serotonin,C11H35N1O8,593.78,6.69,382.426,Alkaloid
Glucose,C9H36N4O5,757.79,6.52,320.231,Nucleotide
Adenosine triphosphate,C3H35N1O7,754.94,7.87,26.561,Neurotransmitter
Aspirin,C16H19N0O3,70.97,3.13,591.146,Organic Compound
Urea,C20H19N2O9,532.49,4.75,6.625,Hormone
Ethanol,C20H13N1O5,938.89,4.8,182.214,Amide
Urea,C15H10N4O3,91.44,8.5,8.856,Amide
Cholesterol,C10H33N3O6,418.97,N/A,531.352,Organic Compound
Aspirin,C16H8N2O5,372.82,N/A,269.652,Carbohydrate
Serotonin,C18H17N5O2,819.22,10.75,417.279,Lipid
Cholesterol,C8H35N1O8,119.85,N/A,619.547,Lipid
Urea,C15H9N3O0,193.27,6.13,24.457,Hormone
Serotonin,C4H31N0O10,702.08,4.36,488.633,Alkaloid
Ethanol,C1H29N2O4,658.58,1.59,136.792,Alkaloid
Adenosine triphosphate,C17H4N0O9,279.86,11.12,168.654,Lipid
Cholesterol,C9H9N5O8,307.96,2.83,519.712,Nucleotide
Urea,C1H2N5O3,985.16,5.12,33.231,Alkaloid
Glucose,C12H20N1O4,751.76,4.54,881.71,Hormone
Dopamine,C7H29N1O0,54.26,3.4,121.448,Neurotransmitter
Caffeine,C2H2N5O8,143.58,10.23,670.158,Alcohol
Ethanol,C13H21N1O8,175.9,7.61,807.412,Neurotransmitter
Serotonin,C3H16N5O10,534.69,4.28,494.818,Amide
Dopamine,C4H26N4O0,611.37,8.99,731.464,Nucleotide
Aspirin,C18H27N2O8,709.25,N/A,670.268,Alcohol
Dopamine,C15H1N0O8,301.88,N/A,20.731,Nucleotide
Urea,C16H9N3O10,906.28,N/A,658.648,Amide
Aspirin,C15H22N5O10,773.11,4.61,589.191,Lipid
Cholesterol,C15H9N5O2,447.21,10.35,880.108,Amide
Aspirin,C15H11N0O3,412.9,6.71,172.799,Alcohol
Adrenaline,C5H6N1O3,216.51,9.61,508.32,Hormone
Ethanol,C10H16N4O10,123.01,1.17,472.187,Lipid
Urea,C18H18N5O1,140.85,8.24,145.134,Alkaloid
Caffeine,C20H32N5O4,234.63,N/A,378.058,Alkaloid
Cholesterol,C8H8N5O9,727.65,N/A,287.968,Amide
Ethanol,C4H6N1O3,235.22,8.25,603.113,Hormone
Cholesterol,C1H34N0O7,627.98,7.09,914.978,Hormone
Serotonin,C6H26N1O3,360.15,2.76,315.803,Lipid
Cholesterol,C14H19N2O8,780.53,3.49,835.344,Nucleotide
Ethanol,C10H12N5O8,645.75,5.01,980.871,Alkaloid
Serotonin,C5H31N1O0,182.36,8.61,188.562,Lipid
Serotonin,C15H3N5O3,892.62,5.82,832.776,Organic Compound
Urea,C4H40N5O4,758.93,12.84,840.395,Hormone
Adrenaline,C4H31N0O6,401.37,7.88,745.406,Carbohydrate
Caffeine,C16H12N2O6,597.92,9.76,750.727,Alkaloid
Adrenaline,C6H20N1O10,925.1,7.55,184.636,Lipid
Urea,C18H16N2O8,847.61,10.74,18.774,Carbohydrate
Aspirin,C20H2N2O5,448.75,12.55,251.395,Hormone
Caffeine,C2H16N1O7,689.74,8.7,902.322,Nucleotide
Cholesterol,C20H19N0O0,329.74,N/A,750.33,Alcohol
Caffeine,C3H4N3O4,857.49,13.23,16.986,Nucleotide
Adenosine triphosphate,C4H25N0O7,495.18,10.32,363.571,Alkaloid
Serotonin,C13H29N5O4,300.28,8.15,480.915,Nucleotide
Ethanol,C11H1N5O4,211.31,1.82,646.706,Alkaloid
Adrenaline,C16H39N5O3,836.8,N/A,185.19,Carbohydrate
Urea,C5H32N2O10,179.97,2.91,98.391,Neurotransmitter
Dopamine,C5H8N5O3,171.45,N/A,113.152,Alkaloid
Caffeine,C18H13N3O2,838.34,N/A,515.616,Carbohydrate
Adrenaline,C1H23N2O2,870.33,5.45,601.15,Hormone
Glucose,C1H19N3O9,635.42,12.19,716.345,Alcohol
Serotonin,C20H23N3O8,455.1,9.5,523.789,Alcohol
Cholesterol,C7H12N5O10,777.93,4.69,31.361,Organic Compound
Serotonin,C18H15N3O1,186.04,4.53,739.678,Alcohol
Adrenaline,C6H26N2O6,826.45,6.05,143.896,Amide
Adenosine triphosphate,C16H10N0O7,765.57,9.54,23.481,Alkaloid
Ethanol,C17H2N0O7,218.39,1.92,359.391,Amide
Adrenaline,C14H23N1O10,954.49,N/A,556.752,Alcohol
Urea,C8H40N3O3,916.97,7.15,263.884,Lipid
Serotonin,C3H31N5O1,526.7,9.11,554.309,Organic Compound
Adenosine triphosphate,C3H34N3O3,199.47,N/A,81.272,Amide
Ethanol,C20H39N1O8,641.89,6.85,812.153,Organic Compound
Adenosine triphosphate,C6H27N2O1,344.92,1.68,206.813,Alcohol
Dopamine,C3H1N0O9,919.11,N/A,753.725,Hormone
Adenosine triphosphate,C8H3N0O6,295.56,11.8,596.132,Nucleotide
Adenosine triphosphate,C5H38N1O8,157.61,9.28,912.411,Alkaloid
Adenosine triphosphate,C8H17N0O9,735.39,6.63,280.072,Alcohol
Aspirin,C10H10N3O9,428.22,10.61,132.907,Alcohol
Serotonin,C12H32N5O2,983.7,1.16,271.024,Carbohydrate
Ethanol,C14H26N0O1,124.28,9.73,707.001,Alcohol
Glucose,C5H9N4O8,157.6,7.34,913.462,Nucleotide
Cholesterol,C17H14N0O3,266.68,1.34,149.28,Carbohydrate
Ethanol,C13H32N5O3,152.74,3.45,920.232,Neurotransmitter
Cholesterol,C1H16N0O6,149.81,13.62,103.686,Alcohol
Glucose,C1H31N1O5,658.86,N/A,661.403,Neurotransmitter
Cholesterol,C9H10N5O7,516.44,N/A,581.113,Alcohol
Glucose,C19H4N1O3,643.28,8.34,849.711,Neurotransmitter
Adenosine triphosphate,C11H15N1O7,847.64,5.86,499.147,Alcohol
Glucose,C7H3N2O4,728.27,N/A,67.859,Hormone
Urea,C11H27N4O4,502.54,3.84,686.654,Alcohol
Adenosine triphosphate,C6H1N1O0,641.76,13.56,917.987,Carbohydrate
Ethanol,C3H16N5O9,660.92,5.68,18.607,Organic Compound
Cholesterol,C16H34N3O4,418.07,N/A,595.154,Alkaloid
Adrenaline,C4H28N3O6,168.0,7.32,907.911,Lipid
Aspirin,C19H5N3O9,672.15,4.91,854.566,Lipid
Caffeine,C19H27N1O10,736.86,8.8,631.463,Amide
Adenosine triphosphate,C12H26N5O9,79.57,N/A,224.818,Alkaloid
Caffeine,C15H14N2O9,161.5,N/A,462.975,Alkaloid
Adenosine triphosphate,C9H18N4O1,845.41,6.64,56.339,Nucleotide
Adrenaline,C16H18N0O3,717.36,N/A,725.9,Carbohydrate
Serotonin,C2H18N5O4,654.65,8.74,497.945,Organic Compound
Glucose,C6H23N3O0,705.31,N/A,843.134,Nucleotide
Serotonin,C12H38N3O10,53.84,13.27,483.896,Alcohol
Cholesterol,C9H27N1O1,600.39,12.0,606.918,Neurotransmitter
Caffeine,C4H25N3O6,459.21,1.38,515.714,Nucleotide
Adrenaline,C8H24N3O3,395.19,10.61,284.201,Alcohol
Adrenaline,C18H12N4O1,351.99,4.92,878.591,Organic Compound
Urea,C17H36N2O9,654.88,10.31,55.587,Neurotransmitter
Serotonin,C13H38N2O5,315.77,3.93,232.618,Hormone
Cholesterol,C19H27N4O0,974.77,4.62,490.948,Alkaloid
Caffeine,C7H23N2O0,577.38,4.73,182.746,Carbohydrate
Cholesterol,C14H16N1O1,51.07,12.51,312.05,Hormone
Serotonin,C15H36N3O8,951.28,N/A,161.841,Carbohydrate
Glucose,C13H27N4O0,938.34,10.05,515.857,Lipid
Caffeine,C15H6N3O1,516.61,6.12,827.028,Hormone
Ethanol,C17H32N0O6,148.9,5.53,180.24,Alcohol
Serotonin,C16H30N5O8,111.57,5.15,321.015,Nucleotide
Dopamine,C9H9N3O0,494.81,6.84,363.593,Hormone
Caffeine,C14H12N4O4,701.98,5.65,71.414,Alcohol
Aspirin,C7H19N2O9,536.8,11.73,793.576,Hormone
Caffeine,C12H33N2O2,209.7,2.05,263.881,Hormone
Serotonin,C3H9N4O1,57.09,8.04,178.191,Organic Compound
Urea,C7H12N2O0,894.12,3.47,503.945,Nucleotide
Urea,C8H13N2O10,287.26,12.55,226.402,Nucleotide
Adenosine triphosphate,C13H24N3O9,885.61,11.36,832.228,Organic Compound
Adrenaline,C17H14N3O3,750.65,N/A,470.779,Hormone
Urea,C8H14N5O7,813.43,8.11,122.675,Nucleotide
Dopamine,C11H9N2O1,732.86,5.0,134.411,Carbohydrate
Ethanol,C19H1N4O2,418.25,8.63,506.056,Hormone
Glucose,C19H18N0O4,837.25,1.95,743.909,Alkaloid
Serotonin,C11H8N1O7,878.37,1.46,408.466,Amide
Adrenaline,C12H7N5O0,776.61,13.55,372.985,Hormone
Aspirin,C2H38N4O2,936.27,5.02,693.645,Organic Compound
Adrenaline,C5H27N2O1,141.15,9.39,550.695,Lipid
Aspirin,C7H12N0O4,496.92,10.95,351.463,Neurotransmitter
Urea,C17H22N1O1,809.36,11.37,511.155,Carbohydrate
Ethanol,C16H11N2O6,439.94,9.03,168.699,Neurotransmitter
Cholesterol,C1H32N3O8,960.37,9.08,801.399,Hormone
Urea,C1H24N1O4,848.83,9.87,139.295,Lipid
Cholesterol,C16H40N4O3,956.76,5.09,681.154,Hormone
Glucose,C19H37N0O5,828.03,9.01,494.007,Organic Compound
Caffeine,C20H22N2O3,275.76,13.12,744.524,Organic Compound
Urea,C15H14N2O2,380.74,9.38,114.565,Lipid
Serotonin,C11H21N0O5,253.7,4.84,912.581,Organic Compound
Adrenaline,C4H5N3O7,332.23,6.27,471.159,Amide
Aspirin,C11H30N1O0,714.82,1.5,435.569,Neurotransmitter
Adrenaline,C8H28N3O8,737.64,4.02,687.24,Carbohydrate
Serotonin,C10H24N4O6,518.14,2.33,40.807,Alcohol
Adenosine triphosphate,C17H19N2O7,503.15,9.71,167.351,Hormone
Caffeine,C13H12N5O4,177.23,9.66,991.909,Alcohol
Adrenaline,C8H8N1O10,141.84,13.34,18.614,Hormone
Serotonin,C5H30N0O8,839.96,5.74,384.4,Hormone
Glucose,C9H2N3O10,126.74,8.34,565.337,Neurotransmitter
Serotonin,C17H27N3O4,647.45,N/A,991.551,Alkaloid
Aspirin,C4H34N3O10,314.76,N/A,948.988,Organic Compound
Adenosine triphosphate,C1H26N3O9,368.75,12.07,193.732,Alcohol
Serotonin,C4H34N3O1,138.66,N/A,585.308,Lipid
Aspirin,C20H10N4O5,465.08,5.8,232.789,Lipid
Glucose,C20H5N0O7,485.42,3.39,272.174,Hormone
Dopamine,C5H12N2O3,297.48,6.42,131.22,Carbohydrate
Caffeine,C12H5N3O8,791.84,9.9,543.877,Carbohydrate
Urea,C4H25N3O1,273.05,13.76,535.111,Carbohydrate
Aspirin,C3H33N0O8,683.85,11.98,352.763,Nucleotide
Dopamine,C17H29N3O10,329.67,4.81,204.071,Hormone
Aspirin,C14H2N0O2,134.43,9.41,373.055,Lipid
Adrenaline,C13H37N2O10,781.47,9.38,698.03,Neurotransmitter
Urea,C19H18N0O3,753.81,N/A,983.709,Alkaloid
Aspirin,C14H16N3O7,576.12,N/A,733.471,Organic Compound
Serotonin,C12H17N2O6,137.32,N/A,965.852,Alkaloid
Adrenaline,C15H2N0O3,540.26,7.68,135.642,Alkaloid
Adrenaline,C13H26N1O8,377.61,8.55,934.767,Organic Compound
Aspirin,C19H16N5O5,260.24,6.89,448.901,Organic Compound
Glucose,C2H26N5O2,448.09,10.21,579.222,Hormone
Serotonin,C10H6N5O4,202.29,7.67,579.667,Organic Compound
Adrenaline,C15H2N4O1,875.98,12.55,115.713,Alcohol
Adenosine triphosphate,C1H17N3O6,108.26,8.01,819.508,Hormone
Ethanol,C17H30N2O1,77.52,6.63,225.74,Neurotransmitter
Adrenaline,C13H29N1O4,335.81,5.33,155.492,Lipid
Urea,C1H22N3O7,906.15,6.01,629.891,Nucleotide
Caffeine,C7H8N2O0,901.69,8.15,868.17,Hormone
Glucose,C14H14N1O4,160.25,N/A,557.148,Neurotransmitter
Caffeine,C13H10N2O10,137.77,3.96,378.904,Amide
Glucose,C7H32N4O10,157.31,N/A,201.305,Amide
Glucose,C8H24N3O4,595.98,3.87,371.008,Lipid
Adenosine triphosphate,C16H13N1O8,167.86,10.53,498.621,Carbohydrate
Ethanol,C12H32N3O2,235.79,4.34,435.264,Carbohydrate
Caffeine,C16H18N0O5,191.31,N/A,27.511,Lipid
Aspirin,C16H26N0O3,151.52,5.26,7.492,Nucleotide
Ethanol,C19H6N2O10,963.57,2.63,648.41,Carbohydrate
Adenosine triphosphate,C13H9N4O8,462.25,13.37,916.513,Neurotransmitter
Cholesterol,C16H30N3O1,487.44,2.2,805.679,Carbohydrate
Urea,C20H21N2O1,853.02,6.81,739.702,Carbohydrate
Cholesterol,C7H19N1O2,241.98,11.8,919.625,Hormone
Adrenaline,C11H21N2O7,911.13,11.85,354.136,Amide
Serotonin,C12H36N2O3,960.21,12.3,926.153,Hormone
