compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N2O2,187.52,2.09,807.955,Amide
Adenosine triphosphate,C5H2N3O2,492.68,2.9,880.242,Amide
Adrenaline,C6H14N5O0,275.44,N/A,121.489,Hormone
Adrenaline,C5H39N4O4,192.1,N/A,207.536,Lipid
Ethanol,C10H20N4O0,571.0,3.83,588.0,Lipid
Urea,C6H10N0O6,194.4,12.45,123.227,Neurotransmitter
Glucose,C8H10N4O2,394.67,5.72,74.293,Alkaloid
Ethanol,C12H27N0O9,682.58,4.3,58.521,Neurotransmitter
Adenosine triphosphate,C3H29N5O1,131.01,7.76,683.963,Nucleotide
Adrenaline,C17H11N0O0,756.86,2.29,698.694,Alkaloid
Urea,C7H32N3O3,256.63,8.64,45.022,Amide
Ethanol,C17H19N1O1,511.79,8.31,479.674,Alcohol
Serotonin,C4H19N1O10,176.14,N/A,888.351,Amide
Serotonin,C10H21N2O1,470.76,4.23,491.972,Hormone
Ethanol,C9H15N5O4,277.14,1.27,638.209,Carbohydrate
Serotonin,C20H27N5O1,77.89,11.34,457.791,Neurotransmitter
Urea,C13H40N0O8,976.41,10.75,877.52,Alkaloid
Adenosine triphosphate,C12H24N5O6,726.54,9.07,710.757,Alcohol
Aspirin,C4H8N5O6,376.09,9.96,204.692,Hormone
Aspirin,C15H37N1O1,309.05,10.12,491.331,Alcohol
Dopamine,C10H36N5O5,795.45,N/A,700.408,Alkaloid
Caffeine,C11H34N3O2,122.0,3.01,917.191,Hormone
Cholesterol,C15H29N4O10,927.62,6.46,242.285,Amide
Urea,C13H36N1O5,933.09,5.13,798.023,Alcohol
Serotonin,C10H16N5O2,517.05,N/A,310.725,Organic Compound
Dopamine,C17H23N4O6,196.81,12.27,218.019,Alkaloid
Adrenaline,C17H17N4O7,315.98,5.85,100.401,Carbohydrate
Cholesterol,C8H11N1O7,917.57,10.93,808.22,Nucleotide
Dopamine,C1H9N3O4,671.37,11.13,290.74,Alkaloid
Serotonin,C1H37N4O9,833.74,11.28,574.542,Neurotransmitter
Cholesterol,C14H9N3O1,978.89,8.74,843.501,Lipid
Adenosine triphosphate,C16H6N2O3,832.91,8.71,595.921,Alcohol
Serotonin,C9H33N5O9,497.63,5.94,835.149,Alkaloid
Caffeine,C18H3N0O1,57.22,2.04,476.229,Amide
Ethanol,C18H3N4O6,935.83,N/A,710.847,Lipid
Aspirin,C13H26N1O7,383.93,13.27,424.866,Alcohol
Dopamine,C12H20N2O2,240.28,9.01,870.179,Alcohol
Serotonin,C3H25N4O3,785.02,12.67,955.14,Hormone
Adrenaline,C8H15N4O1,719.1,1.78,497.448,Alkaloid
Cholesterol,C11H18N0O2,61.4,10.9,603.825,Lipid
Aspirin,C10H12N3O8,821.73,2.18,169.789,Organic Compound
Adrenaline,C10H24N5O7,221.69,7.15,146.465,Hormone
Adrenaline,C8H9N5O10,463.38,2.23,753.131,Nucleotide
Dopamine,C15H16N3O8,811.72,5.85,334.595,Amide
Dopamine,C3H38N0O4,431.57,N/A,117.924,Amide
Aspirin,C6H20N5O3,254.15,9.8,847.76,Lipid
Ethanol,C6H6N0O10,101.34,N/A,314.106,Neurotransmitter
Caffeine,C5H25N5O5,496.74,7.59,148.447,Nucleotide
Glucose,C19H21N1O7,735.61,13.28,196.881,Lipid
Adrenaline,C6H28N5O2,99.46,11.87,722.059,Organic Compound
Dopamine,C2H25N5O8,50.93,10.79,801.454,Lipid
Caffeine,C6H26N5O0,253.04,N/A,32.377,Hormone
Ethanol,C15H11N2O1,323.96,3.69,999.964,Neurotransmitter
Urea,C15H27N4O1,958.9,6.92,292.681,Alcohol
Cholesterol,C8H3N0O2,583.18,8.75,954.306,Alcohol
Serotonin,C6H5N0O0,404.22,9.91,449.5,Alkaloid
Aspirin,C5H26N1O0,627.95,4.98,899.85,Alcohol
Adrenaline,C3H25N0O4,379.4,13.37,179.661,Hormone
Ethanol,C5H35N1O8,493.18,N/A,636.596,Amide
Adrenaline,C15H3N2O8,668.94,13.75,996.261,Alcohol
Ethanol,C1H36N2O5,172.7,2.42,161.09,Amide
Urea,C1H18N5O7,559.7,13.61,87.87,Amide
Caffeine,C19H40N3O0,462.81,4.1,272.134,Amide
Adenosine triphosphate,C7H13N2O5,730.37,13.09,392.319,Alcohol
Cholesterol,C4H4N3O4,429.14,7.28,34.536,Nucleotide
Adenosine triphosphate,C8H35N0O8,893.87,5.28,729.619,Organic Compound
Urea,C14H13N1O3,871.58,6.75,684.774,Alcohol
Urea,C17H10N1O8,124.42,5.81,845.712,Alcohol
Dopamine,C1H10N3O2,661.9,8.79,417.197,Alkaloid
Adenosine triphosphate,C1H20N5O2,300.55,7.54,942.404,Organic Compound
Adenosine triphosphate,C2H29N0O3,832.9,1.07,165.869,Hormone
Adenosine triphosphate,C17H24N0O5,776.27,3.4,648.269,Neurotransmitter
Serotonin,C5H19N5O10,797.37,12.81,974.04,Neurotransmitter
Adenosine triphosphate,C20H26N2O1,508.83,5.85,789.35,Hormone
Glucose,C17H27N0O5,723.28,10.06,497.274,Nucleotide
Glucose,C17H22N3O10,114.44,N/A,377.959,Organic Compound
Adenosine triphosphate,C6H38N3O10,495.15,2.38,49.57,Neurotransmitter
Dopamine,C6H20N1O10,292.7,2.35,459.684,Lipid
Dopamine,C11H25N5O7,595.48,N/A,791.595,Amide
Glucose,C18H25N3O1,59.27,4.13,633.869,Hormone
Dopamine,C16H25N2O9,681.15,5.34,588.012,Alkaloid
Dopamine,C13H10N3O7,510.47,12.93,278.332,Carbohydrate
Aspirin,C13H3N0O9,256.26,7.58,919.17,Alcohol
Cholesterol,C15H16N1O10,813.57,12.17,121.678,Neurotransmitter
Cholesterol,C8H39N3O8,659.97,12.07,14.28,Nucleotide
Adenosine triphosphate,C8H39N0O6,249.7,4.64,554.369,Nucleotide
Ethanol,C14H5N5O7,272.62,1.27,949.21,Alkaloid
Adenosine triphosphate,C9H13N2O7,597.31,5.84,120.773,Alkaloid
Glucose,C15H8N0O8,932.34,N/A,42.879,Hormone
Adrenaline,C2H4N5O8,580.81,7.02,750.616,Organic Compound
Adenosine triphosphate,C8H23N5O5,948.46,1.05,317.08,Alkaloid
Aspirin,C9H4N1O5,525.63,8.01,75.657,Lipid
Aspirin,C3H18N3O8,532.63,1.68,427.705,Organic Compound
Aspirin,C11H22N0O6,189.64,10.57,342.845,Hormone
Glucose,C9H27N2O0,157.54,2.59,608.477,Alkaloid
Serotonin,C18H30N1O7,217.96,6.16,826.742,Organic Compound
Aspirin,C19H15N5O7,187.26,12.67,84.756,Alkaloid
Ethanol,C7H4N0O9,179.88,4.14,122.812,Lipid
Caffeine,C15H9N2O10,225.63,N/A,921.443,Alcohol
Urea,C8H30N0O2,215.1,N/A,129.721,Amide
Ethanol,C12H16N2O5,648.3,13.58,680.539,Hormone
Adrenaline,C11H34N2O3,146.55,3.99,480.713,Carbohydrate
Glucose,C20H25N3O4,818.51,6.52,557.648,Amide
Urea,C11H19N4O0,762.95,11.81,480.278,Alkaloid
Dopamine,C3H30N0O10,341.34,13.17,637.549,Organic Compound
Serotonin,C5H8N0O6,998.3,10.61,729.798,Nucleotide
Urea,C2H9N0O5,782.86,4.62,708.516,Hormone
Serotonin,C1H2N3O7,386.03,8.05,79.247,Nucleotide
Adenosine triphosphate,C9H17N1O8,314.67,5.34,242.175,Alcohol
Glucose,C19H10N1O7,655.51,N/A,953.437,Organic Compound
Adenosine triphosphate,C12H15N5O7,241.74,12.81,170.379,Organic Compound
Glucose,C1H25N1O10,273.8,N/A,681.197,Alkaloid
Caffeine,C11H26N1O8,572.68,4.34,135.159,Alkaloid
Glucose,C5H17N5O4,741.75,9.91,659.046,Alcohol
Urea,C11H35N3O3,768.34,3.73,980.647,Alkaloid
Glucose,C7H17N2O8,775.76,8.6,379.21,Nucleotide
Adenosine triphosphate,C4H36N3O3,436.88,1.39,166.594,Organic Compound
Urea,C16H17N5O7,649.16,N/A,175.46,Carbohydrate
Aspirin,C3H3N5O7,375.91,N/A,973.129,Organic Compound
Adrenaline,C18H33N0O4,800.67,6.43,75.491,Hormone
Adrenaline,C7H37N2O8,310.48,10.78,815.97,Carbohydrate
Caffeine,C18H12N1O1,329.04,6.57,524.723,Hormone
Adrenaline,C19H35N1O5,569.55,2.03,948.197,Amide
Caffeine,C14H9N2O9,717.72,4.2,712.154,Neurotransmitter
Ethanol,C19H14N1O0,689.35,2.27,878.334,Alcohol
Glucose,C4H17N5O9,480.28,N/A,311.563,Alcohol
Ethanol,C8H4N3O7,259.17,3.4,569.219,Carbohydrate
Adrenaline,C18H39N5O4,993.18,8.98,896.403,Nucleotide
Dopamine,C15H25N2O8,186.01,6.88,579.3,Nucleotide
Glucose,C16H11N4O8,692.04,4.35,777.185,Carbohydrate
Adenosine triphosphate,C2H9N5O1,381.8,N/A,957.132,Hormone
Dopamine,C9H9N4O9,684.22,13.73,841.611,Nucleotide
Adrenaline,C14H5N4O10,698.63,2.98,780.601,Organic Compound
Aspirin,C9H37N3O2,292.76,9.96,484.576,Lipid
Adrenaline,C9H13N3O1,942.69,10.91,794.776,Alcohol
Adenosine triphosphate,C16H23N1O0,462.33,9.63,158.608,Hormone
Adrenaline,C10H4N4O9,72.41,8.57,630.801,Alkaloid
Adrenaline,C7H29N4O5,54.46,3.28,989.849,Alcohol
Adenosine triphosphate,C17H24N0O9,695.72,8.69,808.678,Organic Compound
Serotonin,C4H25N1O3,856.65,1.88,70.074,Organic Compound
Ethanol,C8H13N5O1,141.6,2.86,920.897,Alkaloid
Ethanol,C6H22N3O9,651.96,2.28,999.77,Nucleotide
Ethanol,C19H28N3O8,645.55,9.97,286.953,Neurotransmitter
Adrenaline,C7H28N0O6,426.78,3.61,870.656,Carbohydrate
Caffeine,C15H32N4O8,341.36,4.56,727.719,Lipid
Caffeine,C16H9N5O4,319.31,1.26,467.28,Neurotransmitter
Aspirin,C1H23N4O5,841.88,8.3,539.874,Amide
Ethanol,C19H16N0O3,80.69,13.27,696.721,Neurotransmitter
Adrenaline,C7H20N5O1,162.46,5.82,629.508,Carbohydrate
Serotonin,C9H6N5O6,605.88,10.23,275.309,Alcohol
Ethanol,C17H30N2O1,920.8,6.34,193.404,Amide
Ethanol,C2H9N3O1,868.84,5.56,336.367,Alcohol
Caffeine,C9H13N4O4,442.51,7.27,237.848,Hormone
Adenosine triphosphate,C6H5N3O5,805.54,13.83,285.486,Hormone
Glucose,C18H25N5O1,551.8,10.82,834.238,Nucleotide
Adrenaline,C17H40N2O8,776.87,7.79,38.121,Lipid
Ethanol,C18H39N0O5,726.78,13.59,76.382,Hormone
Adrenaline,C10H22N2O10,679.12,N/A,690.888,Neurotransmitter
Cholesterol,C2H6N1O1,799.47,N/A,199.011,Amide
Glucose,C1H19N5O10,397.04,5.88,646.847,Organic Compound
Aspirin,C14H18N3O9,560.76,11.97,846.321,Nucleotide
Dopamine,C12H36N0O0,63.23,N/A,872.589,Lipid
Cholesterol,C18H15N1O4,560.79,3.81,715.138,Amide
Adenosine triphosphate,C16H23N5O10,132.54,5.6,76.784,Amide
Ethanol,C9H32N1O8,607.33,1.73,885.447,Neurotransmitter
Adenosine triphosphate,C5H9N4O8,863.67,6.05,72.142,Lipid
Aspirin,C11H19N5O2,626.02,4.42,294.713,Alkaloid
Cholesterol,C15H6N5O0,74.67,N/A,607.61,Hormone
Aspirin,C1H2N0O10,986.48,3.71,488.114,Amide
Cholesterol,C8H21N0O9,516.27,1.9,907.657,Nucleotide
Adrenaline,C2H26N2O2,172.94,9.88,877.103,Alkaloid
Aspirin,C12H17N2O9,384.93,N/A,29.575,Alkaloid
Adrenaline,C13H3N1O5,283.25,13.12,12.952,Neurotransmitter
Dopamine,C16H13N3O6,480.47,N/A,111.45,Amide
Dopamine,C19H30N1O3,744.28,1.46,97.116,Organic Compound
Adenosine triphosphate,C14H30N2O0,507.48,3.68,201.443,Alcohol
Serotonin,C20H40N1O10,182.33,13.58,391.547,Organic Compound
Aspirin,C10H21N1O3,78.18,2.32,409.766,Alkaloid
Aspirin,C4H32N0O3,104.42,7.63,283.72,Carbohydrate
Caffeine,C15H19N0O8,392.5,10.67,832.401,Lipid
Dopamine,C9H35N5O3,949.9,10.03,669.26,Amide
Adrenaline,C19H38N4O4,187.96,N/A,360.077,Carbohydrate
Dopamine,C18H17N0O9,723.86,4.48,987.879,Neurotransmitter
Urea,C14H35N4O3,367.01,3.96,886.531,Neurotransmitter
Serotonin,C14H18N1O6,307.67,11.19,795.038,Amide
Dopamine,C8H38N3O10,820.24,7.89,185.607,Neurotransmitter
Serotonin,C6H17N4O3,851.79,12.59,736.741,Lipid
Serotonin,C10H1N3O8,559.22,2.81,389.892,Neurotransmitter
Aspirin,C9H40N1O7,233.09,11.34,284.024,Alkaloid
Caffeine,C4H39N0O9,381.94,10.49,669.421,Carbohydrate
Adrenaline,C19H23N2O2,796.97,13.84,619.377,Alkaloid
Dopamine,C19H40N1O1,334.8,13.65,537.97,Organic Compound
Adrenaline,C19H31N3O0,971.1,13.78,787.153,Lipid
Serotonin,C2H4N0O2,519.34,11.01,721.523,Alcohol
Glucose,C17H34N1O2,338.2,N/A,789.273,Hormone
Glucose,C20H7N5O3,601.9,4.58,515.839,Amide
Adenosine triphosphate,C14H10N3O5,522.4,8.62,530.244,Alkaloid
Aspirin,C14H19N2O2,169.55,N/A,507.33,Organic Compound
Urea,C13H17N5O2,369.66,N/A,424.135,Organic Compound
Urea,C7H29N1O5,758.91,12.22,544.036,Carbohydrate
Glucose,C8H13N0O7,344.21,N/A,699.19,Organic Compound
Glucose,C15H35N1O8,356.65,2.36,768.719,Amide
Adenosine triphosphate,C4H40N2O10,618.18,N/A,764.778,Neurotransmitter
Urea,C19H38N4O9,867.77,11.9,558.625,Organic Compound
Glucose,C4H37N5O0,899.12,5.68,16.815,Neurotransmitter
Serotonin,C1H32N0O2,122.32,13.91,549.102,Lipid
Ethanol,C9H22N0O7,826.53,5.99,898.337,Amide
Glucose,C16H8N1O3,100.46,N/A,811.248,Lipid
Urea,C7H7N5O2,616.59,8.41,969.027,Alcohol
Glucose,C4H34N1O7,306.85,3.01,833.416,Alcohol
Dopamine,C10H11N4O1,694.02,13.72,157.427,Alcohol
Serotonin,C10H16N3O9,815.32,N/A,787.051,Alcohol
Ethanol,C15H8N5O7,714.69,11.06,75.262,Nucleotide
Caffeine,C3H26N5O7,196.72,12.47,411.117,Hormone
Adrenaline,C15H7N2O5,428.99,N/A,314.003,Neurotransmitter
Urea,C16H22N5O7,764.7,9.72,133.455,Organic Compound
Ethanol,C13H10N0O8,66.86,N/A,863.115,Alkaloid
Ethanol,C17H26N3O5,430.31,1.52,886.6,Carbohydrate
Serotonin,C18H31N0O5,687.44,12.4,417.412,Alcohol
Dopamine,C15H9N0O5,315.04,4.7,612.117,Carbohydrate
Caffeine,C3H8N0O2,804.8,10.66,271.266,Neurotransmitter
Adenosine triphosphate,C11H40N2O3,241.13,N/A,212.997,Alcohol
Caffeine,C16H3N1O2,870.23,N/A,691.024,Carbohydrate
Adrenaline,C13H39N1O2,765.75,N/A,937.387,Amide
Adrenaline,C18H22N4O1,85.08,5.18,733.972,Lipid
Ethanol,C6H17N4O7,410.88,3.28,793.975,Alkaloid
Glucose,C9H12N1O1,748.89,10.27,304.616,Carbohydrate
Ethanol,C6H29N2O7,524.82,6.28,522.668,Carbohydrate
Adrenaline,C12H23N2O10,353.95,10.37,846.006,Alkaloid
Cholesterol,C9H11N1O6,254.82,13.72,314.33,Lipid
Serotonin,C9H11N0O6,553.53,2.19,497.58,Neurotransmitter
Serotonin,C9H29N4O9,733.79,N/A,550.281,Organic Compound
Serotonin,C19H10N0O0,229.33,6.13,451.418,Carbohydrate
Urea,C14H31N5O9,513.06,N/A,949.199,Carbohydrate
Adenosine triphosphate,C3H28N2O7,602.83,13.88,72.393,Hormone
Glucose,C14H22N0O4,769.0,6.44,272.772,Hormone
Cholesterol,C4H23N2O5,979.73,N/A,753.81,Neurotransmitter
Serotonin,C16H26N0O5,349.03,8.61,860.483,Alkaloid
Aspirin,C6H2N3O10,80.9,N/A,470.176,Carbohydrate
Cholesterol,C16H24N3O9,650.61,N/A,863.633,Alkaloid
Ethanol,C3H22N3O1,481.26,N/A,686.053,Carbohydrate
Serotonin,C3H34N1O5,625.83,N/A,135.739,Carbohydrate
Serotonin,C19H20N2O2,956.41,6.6,263.916,Organic Compound
Glucose,C14H30N4O1,188.59,9.29,875.429,Lipid
Urea,C3H11N2O0,650.13,11.8,638.012,Alcohol
Adrenaline,C10H34N5O8,378.35,8.87,31.116,Carbohydrate
Cholesterol,C11H18N4O6,565.12,1.36,321.247,Nucleotide
Cholesterol,C2H3N5O6,122.99,6.83,145.16,Alcohol
Adenosine triphosphate,C11H9N0O2,599.41,8.1,171.41,Organic Compound
Cholesterol,C18H15N0O7,981.71,11.99,261.238,Hormone
Serotonin,C19H30N1O5,769.1,13.78,686.824,Neurotransmitter
Adenosine triphosphate,C3H27N3O7,51.48,2.67,383.923,Nucleotide
Serotonin,C2H8N0O10,748.3,10.75,391.743,Nucleotide
Dopamine,C5H23N2O8,568.8,10.93,28.041,Lipid
Adenosine triphosphate,C8H38N5O4,53.19,N/A,25.442,Lipid
Caffeine,C10H24N5O1,80.84,12.93,403.382,Hormone
Cholesterol,C4H15N1O6,310.92,11.48,96.329,Nucleotide
Adrenaline,C15H11N1O3,187.87,9.48,590.241,Neurotransmitter
Glucose,C5H17N0O6,893.15,10.9,776.914,Organic Compound
Glucose,C20H2N1O3,573.4,4.23,852.854,Nucleotide
Cholesterol,C7H9N4O4,73.89,1.23,183.63,Organic Compound
Urea,C10H38N4O10,476.14,7.07,53.4,Hormone
Serotonin,C7H16N0O4,478.97,N/A,621.369,Lipid
Aspirin,C14H15N1O9,102.15,3.09,989.09,Nucleotide
Aspirin,C18H30N3O3,50.09,11.55,156.766,Amide
Ethanol,C10H37N1O4,629.77,1.55,211.802,Lipid
Adrenaline,C20H39N1O0,736.35,N/A,417.703,Carbohydrate
Dopamine,C20H13N0O10,770.15,N/A,977.744,Amide
Urea,C15H30N2O4,112.45,7.59,336.358,Amide
Urea,C3H15N1O7,474.84,1.99,173.342,Carbohydrate
Adenosine triphosphate,C3H32N1O10,212.63,8.62,540.168,Lipid
Adrenaline,C10H18N2O0,550.83,13.09,803.569,Amide
Glucose,C2H1N5O4,333.54,12.61,113.416,Amide
Aspirin,C14H16N0O1,847.09,11.89,774.48,Alkaloid
Dopamine,C3H29N0O4,405.07,N/A,641.969,Neurotransmitter
Urea,C12H38N4O0,687.83,6.75,418.555,Alcohol
Dopamine,C8H32N3O3,76.17,13.38,197.044,Amide
Serotonin,C11H24N5O2,620.82,N/A,461.648,Hormone
Ethanol,C12H33N2O1,678.02,8.17,4.263,Neurotransmitter
Caffeine,C4H30N2O8,72.1,11.94,572.65,Hormone
Dopamine,C4H37N3O0,233.18,1.73,157.281,Lipid
Glucose,C16H7N4O1,90.18,13.0,561.058,Alcohol
Adenosine triphosphate,C13H6N5O2,284.82,9.11,434.846,Hormone
Cholesterol,C1H33N5O5,116.72,5.43,388.663,Carbohydrate
Ethanol,C13H9N0O10,999.33,13.82,776.346,Carbohydrate
Urea,C16H15N3O8,307.93,2.42,161.258,Nucleotide
Adrenaline,C10H8N5O1,105.48,3.12,673.777,Nucleotide
Aspirin,C8H25N3O9,374.69,13.03,211.914,Lipid
Glucose,C9H5N4O0,273.72,8.81,241.507,Amide
Caffeine,C13H36N1O3,689.97,2.43,136.291,Alcohol
Serotonin,C10H34N4O5,805.44,2.8,978.665,Neurotransmitter
Cholesterol,C17H24N2O0,878.51,N/A,784.038,Neurotransmitter
Aspirin,C9H25N1O5,304.11,3.95,66.77,Hormone
Dopamine,C19H20N3O10,757.87,10.75,66.633,Alkaloid
Serotonin,C13H35N3O0,844.15,6.61,885.41,Hormone
Dopamine,C10H30N5O5,141.76,7.79,674.486,Organic Compound
Adrenaline,C10H28N1O1,435.03,13.09,574.975,Neurotransmitter
Caffeine,C7H15N0O1,298.0,N/A,312.554,Alkaloid
Aspirin,C18H23N3O2,738.55,11.07,187.717,Alkaloid
Aspirin,C13H38N5O1,77.37,3.28,544.467,Alcohol
Glucose,C19H22N2O0,840.64,10.97,175.526,Alcohol
Aspirin,C10H26N5O0,614.81,12.69,53.312,Alcohol
Adrenaline,C1H4N1O0,172.13,N/A,642.818,Hormone
Glucose,C10H29N3O1,453.07,13.69,68.29,Lipid
Urea,C15H16N5O4,546.23,10.8,866.362,Alcohol
Urea,C20H21N3O6,795.83,7.93,602.338,Lipid
Caffeine,C10H24N2O0,735.82,11.2,72.088,Alkaloid
Dopamine,C12H33N5O3,838.66,3.05,664.161,Organic Compound
Ethanol,C7H5N0O5,589.8,N/A,516.991,Lipid
Dopamine,C19H40N0O10,424.72,8.68,518.511,Lipid
Urea,C17H23N4O6,170.51,3.88,638.34,Hormone
Cholesterol,C9H20N4O9,862.55,3.22,539.547,Hormone
Serotonin,C11H22N0O8,516.42,10.75,103.452,Neurotransmitter
Aspirin,C2H5N0O1,103.74,3.99,2.092,Lipid
Serotonin,C12H17N3O6,699.05,1.72,110.293,Neurotransmitter
Adrenaline,C6H37N1O6,394.65,4.64,506.925,Amide
Adrenaline,C4H9N4O6,911.07,5.57,809.256,Nucleotide
Ethanol,C12H6N4O0,452.13,10.37,750.027,Alkaloid
Aspirin,C10H20N3O7,301.04,5.26,192.26,Neurotransmitter
Ethanol,C19H26N0O7,150.61,7.91,556.167,Nucleotide
Caffeine,C20H3N0O7,288.04,4.37,332.718,Amide
Aspirin,C18H27N0O3,238.29,7.73,152.814,Amide
Adenosine triphosphate,C2H14N2O8,605.31,4.21,889.379,Amide
Cholesterol,C12H20N1O8,241.32,N/A,961.002,Hormone
Urea,C1H17N0O7,499.69,5.18,541.846,Neurotransmitter
Cholesterol,C20H11N5O0,140.82,7.61,690.797,Alkaloid
Serotonin,C8H23N1O9,439.45,4.04,714.506,Carbohydrate
Adenosine triphosphate,C20H36N5O8,790.85,1.67,244.501,Alcohol
Urea,C9H34N1O3,661.65,5.33,703.745,Organic Compound
Aspirin,C17H30N0O0,590.12,10.22,867.273,Alkaloid
Caffeine,C19H37N2O5,105.82,13.12,728.439,Hormone
Cholesterol,C5H30N4O7,870.07,N/A,15.37,Organic Compound
Glucose,C7H26N1O5,840.22,1.74,829.455,Hormone
Aspirin,C9H35N5O10,341.17,1.53,699.751,Lipid
Caffeine,C15H37N0O2,949.34,N/A,471.562,Alcohol
Adrenaline,C9H34N5O7,369.25,11.96,928.949,Hormone
Aspirin,C6H8N2O2,510.37,N/A,529.327,Carbohydrate
Glucose,C19H23N3O10,218.19,7.69,670.629,Hormone
Urea,C12H29N4O1,562.6,4.51,90.724,Amide
Adrenaline,C20H1N1O1,67.83,12.04,992.112,Neurotransmitter
Adenosine triphosphate,C6H13N1O5,214.54,5.46,713.583,Lipid
Caffeine,C1H38N3O1,343.04,3.3,920.802,Lipid
Urea,C16H21N1O0,675.0,N/A,935.998,Hormone
Glucose,C3H19N5O9,849.15,N/A,864.175,Organic Compound
Adrenaline,C20H24N4O8,961.06,N/A,192.709,Nucleotide
Adrenaline,C11H4N4O4,947.11,1.72,874.335,Carbohydrate
Urea,C18H31N3O2,315.45,6.39,435.986,Amide
Urea,C7H20N4O2,893.4,2.31,790.986,Carbohydrate
Urea,C19H5N1O4,167.84,2.97,906.392,Carbohydrate
Adrenaline,C18H20N0O0,325.38,14.0,445.93,Organic Compound
Glucose,C3H23N2O1,381.12,6.78,157.785,Alkaloid
Glucose,C16H36N3O7,301.89,N/A,326.655,Hormone
Serotonin,C5H27N1O5,311.51,2.72,791.233,Organic Compound
Urea,C18H26N0O4,352.14,1.72,499.954,Alkaloid
Caffeine,C6H30N4O8,208.19,13.92,241.35,Neurotransmitter
Glucose,C17H29N2O9,518.71,N/A,885.034,Alkaloid
Dopamine,C16H30N1O7,611.36,8.66,987.674,Organic Compound
Glucose,C18H18N2O10,359.14,11.77,312.804,Hormone
Caffeine,C18H3N2O0,132.37,N/A,545.481,Carbohydrate
Dopamine,C12H40N4O2,176.46,N/A,980.526,Organic Compound
Caffeine,C18H22N0O2,391.71,N/A,796.913,Organic Compound
Adenosine triphosphate,C17H6N1O8,74.66,1.79,880.3,Nucleotide
Adenosine triphosphate,C1H37N1O4,940.31,12.51,740.401,Alkaloid
Serotonin,C20H11N0O5,708.78,N/A,450.787,Alcohol
Ethanol,C7H25N0O3,401.71,7.4,660.014,Organic Compound
Serotonin,C17H13N1O7,458.79,10.08,975.187,Hormone
Glucose,C1H10N5O2,913.69,N/A,439.253,Carbohydrate
Cholesterol,C6H12N0O1,678.35,9.89,343.801,Amide
Aspirin,C18H9N1O10,915.52,11.85,4.667,Carbohydrate
Serotonin,C7H2N3O10,419.82,N/A,460.245,Organic Compound
Urea,C5H29N5O9,926.24,6.09,544.941,Nucleotide
Aspirin,C17H3N1O8,802.5,13.29,195.256,Amide
Caffeine,C16H19N3O4,869.1,N/A,785.825,Carbohydrate
Adenosine triphosphate,C19H32N2O4,712.83,9.87,660.073,Hormone
Cholesterol,C13H7N5O10,954.65,12.57,20.56,Amide
Dopamine,C5H1N1O7,765.7,N/A,477.794,Lipid
Adenosine triphosphate,C5H11N4O3,217.06,2.76,394.488,Alkaloid
Urea,C13H15N5O1,142.2,N/A,98.731,Hormone
Aspirin,C20H8N3O7,417.26,5.8,223.513,Amide
Dopamine,C8H3N5O10,977.41,4.46,209.421,Hormone
Caffeine,C15H29N2O5,364.59,12.09,627.006,Hormone
Adrenaline,C10H7N3O10,582.21,7.78,154.568,Organic Compound
Glucose,C9H39N5O7,285.55,9.93,834.81,Carbohydrate
Urea,C9H23N4O5,151.69,8.98,175.225,Alcohol
Aspirin,C15H15N4O10,563.94,N/A,96.51,Amide
Urea,C4H18N4O0,290.18,3.75,870.495,Lipid
Adrenaline,C15H19N4O2,430.83,N/A,347.774,Lipid
Adrenaline,C17H11N4O3,601.66,N/A,913.813,Lipid
Adrenaline,C5H27N2O4,323.9,13.96,722.213,Hormone
Ethanol,C14H6N2O9,394.22,12.32,412.484,Lipid
Urea,C20H20N3O5,509.27,8.34,48.965,Organic Compound
Caffeine,C18H24N0O8,462.7,11.75,747.994,Amide
Cholesterol,C3H31N1O1,727.84,12.07,232.709,Lipid
Urea,C4H22N0O9,162.08,N/A,207.411,Alcohol
Adenosine triphosphate,C9H13N0O3,732.97,4.48,944.999,Lipid
Dopamine,C1H15N1O1,992.97,13.28,430.577,Carbohydrate
Urea,C13H27N5O10,877.91,8.85,221.873,Hormone
Adenosine triphosphate,C7H26N5O8,860.93,2.12,675.986,Alcohol
Glucose,C3H2N3O0,444.73,N/A,320.429,Carbohydrate
Serotonin,C10H5N3O1,140.58,11.51,860.354,Nucleotide
Urea,C12H26N1O6,770.24,4.07,394.011,Organic Compound
Cholesterol,C17H36N4O10,530.44,N/A,494.432,Lipid
Aspirin,C15H14N4O0,779.56,5.98,19.18,Alcohol
Glucose,C19H4N3O2,805.97,N/A,305.998,Nucleotide
Aspirin,C10H9N2O9,595.72,12.32,231.956,Nucleotide
Serotonin,C12H40N0O1,50.01,5.25,214.222,Amide
Aspirin,C7H6N5O2,889.13,8.98,352.136,Carbohydrate
Adenosine triphosphate,C3H24N4O9,463.79,9.62,977.22,Alkaloid
Cholesterol,C16H25N0O9,364.78,1.83,481.438,Neurotransmitter
Cholesterol,C6H28N3O1,244.49,10.86,473.943,Neurotransmitter
Glucose,C9H20N0O6,964.41,N/A,327.949,Organic Compound
Dopamine,C5H8N4O4,926.75,7.36,217.144,Neurotransmitter
Serotonin,C10H11N0O4,587.49,6.92,691.94,Amide
Caffeine,C17H29N1O8,74.35,8.18,608.208,Hormone
