compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H33N2O6,152.58,N/A,30.094,Hormone
Dopamine,C10H39N1O8,473.29,N/A,64.012,Carbohydrate
Glucose,C20H8N1O2,780.33,6.03,312.775,Nucleotide
Adenosine triphosphate,C1H19N4O2,183.63,N/A,246.906,Lipid
Ethanol,C12H20N0O9,912.44,9.18,352.755,Carbohydrate
Dopamine,C12H20N3O10,546.44,11.05,71.74,Neurotransmitter
Cholesterol,C14H12N1O6,896.43,8.7,229.343,Alcohol
Urea,C10H26N1O4,772.84,N/A,232.09,Organic Compound
Ethanol,C6H27N2O5,594.51,3.33,126.509,Carbohydrate
Dopamine,C18H40N4O8,988.33,12.14,432.105,Nucleotide
Cholesterol,C2H2N4O8,328.6,12.3,414.438,Amide
Cholesterol,C13H38N2O4,761.06,7.51,142.138,Alkaloid
Serotonin,C11H26N4O0,912.02,10.31,623.572,Neurotransmitter
Urea,C2H15N5O10,913.2,8.09,663.837,Carbohydrate
Adenosine triphosphate,C6H17N2O6,625.82,N/A,142.847,Nucleotide
Aspirin,C5H39N3O6,388.46,1.35,822.249,Lipid
Dopamine,C6H40N0O5,144.66,12.98,695.936,Hormone
Aspirin,C16H33N4O7,265.77,7.85,970.832,Amide
Glucose,C13H4N1O1,337.28,7.12,108.013,Carbohydrate
Ethanol,C18H38N4O4,993.9,N/A,54.489,Carbohydrate
Dopamine,C5H39N4O0,187.04,9.75,224.65,Alkaloid
Urea,C18H2N2O5,811.27,N/A,496.237,Alkaloid
Dopamine,C19H12N0O10,368.02,5.86,16.899,Hormone
Urea,C19H22N2O9,472.68,N/A,730.16,Hormone
Cholesterol,C16H32N4O1,184.52,2.66,946.156,Amide
Dopamine,C13H19N1O2,859.71,N/A,103.04,Alkaloid
Glucose,C8H26N0O3,737.77,8.64,177.689,Amide
Adenosine triphosphate,C12H14N5O0,124.49,N/A,643.506,Amide
Glucose,C14H8N0O9,280.81,3.04,219.313,Nucleotide
Cholesterol,C17H12N1O10,814.04,3.58,486.492,Neurotransmitter
Ethanol,C18H33N1O5,998.82,N/A,94.648,Amide
Serotonin,C10H31N3O1,138.57,13.31,86.325,Lipid
Dopamine,C12H13N3O8,414.63,10.83,969.948,Alcohol
Adenosine triphosphate,C8H35N1O3,136.21,2.8,831.776,Amide
Serotonin,C2H30N3O10,228.64,8.32,111.04,Organic Compound
Glucose,C14H32N0O5,302.13,13.39,4.888,Lipid
Adenosine triphosphate,C1H37N2O1,284.76,2.78,294.767,Hormone
Caffeine,C2H13N3O6,506.58,1.05,769.382,Nucleotide
Caffeine,C15H5N2O9,228.81,3.95,476.032,Amide
Adenosine triphosphate,C4H19N3O0,172.81,N/A,956.747,Lipid
Glucose,C1H12N5O0,99.4,8.54,593.239,Carbohydrate
Cholesterol,C15H14N5O3,761.95,N/A,351.443,Alcohol
Adrenaline,C13H1N1O9,946.57,8.56,759.45,Carbohydrate
Adenosine triphosphate,C11H27N0O2,62.11,4.63,4.606,Alkaloid
Ethanol,C13H37N3O3,316.18,1.96,80.869,Neurotransmitter
Urea,C12H2N3O1,176.93,6.83,582.579,Amide
Caffeine,C2H2N4O3,795.52,13.82,41.863,Hormone
Aspirin,C9H1N1O3,378.45,11.31,363.217,Amide
Adenosine triphosphate,C15H20N5O9,500.15,9.6,668.072,Alkaloid
Urea,C15H35N3O9,649.47,N/A,824.698,Alkaloid
Adrenaline,C16H14N5O4,478.45,N/A,686.049,Amide
Adenosine triphosphate,C15H4N2O8,184.07,5.93,714.314,Amide
Cholesterol,C12H31N0O10,240.67,5.34,831.038,Alkaloid
Dopamine,C18H2N1O8,959.69,13.09,632.272,Neurotransmitter
Adrenaline,C9H30N3O8,237.41,7.29,749.742,Carbohydrate
Dopamine,C15H15N4O3,97.97,N/A,346.694,Hormone
Aspirin,C20H5N0O8,659.53,N/A,647.272,Nucleotide
Ethanol,C13H23N4O9,293.64,N/A,737.108,Nucleotide
Cholesterol,C18H12N1O1,561.52,N/A,349.471,Amide
Urea,C7H10N1O1,946.66,N/A,866.171,Carbohydrate
Ethanol,C11H26N1O8,503.98,10.79,390.99,Hormone
Aspirin,C19H25N0O9,926.27,4.74,777.882,Lipid
Adenosine triphosphate,C4H19N4O2,256.31,N/A,234.422,Hormone
Urea,C17H35N3O4,600.42,2.64,100.953,Carbohydrate
Aspirin,C4H23N4O2,113.91,4.95,276.999,Organic Compound
Serotonin,C9H18N1O0,954.07,2.46,398.572,Organic Compound
Dopamine,C2H3N4O4,841.47,2.88,655.988,Neurotransmitter
Adrenaline,C19H31N4O7,351.93,11.73,94.8,Amide
Aspirin,C1H13N1O4,890.5,N/A,472.389,Neurotransmitter
Dopamine,C17H36N3O10,387.01,3.21,592.431,Alkaloid
Aspirin,C8H12N2O8,652.18,3.13,794.689,Alcohol
Adrenaline,C14H28N3O6,361.11,10.6,839.77,Amide
Ethanol,C12H21N4O7,409.82,8.74,916.705,Hormone
Serotonin,C19H13N2O9,288.42,13.52,864.203,Alcohol
Urea,C11H21N5O4,416.52,13.76,896.733,Neurotransmitter
Caffeine,C13H15N0O4,460.0,6.01,631.971,Alcohol
Serotonin,C18H39N4O9,543.96,11.28,139.74,Neurotransmitter
Cholesterol,C9H8N1O6,128.48,10.18,127.863,Alkaloid
Serotonin,C16H1N4O6,690.99,5.86,876.094,Amide
Urea,C16H30N3O7,904.04,8.86,897.081,Carbohydrate
Urea,C13H7N2O1,790.78,10.83,195.514,Organic Compound
Cholesterol,C18H37N2O8,577.79,6.43,777.813,Carbohydrate
Urea,C17H37N2O8,217.32,10.57,479.474,Alkaloid
Ethanol,C7H11N1O10,634.6,7.88,190.683,Nucleotide
Urea,C2H30N0O8,53.71,N/A,309.367,Lipid
Serotonin,C1H30N3O7,94.27,6.88,138.481,Alkaloid
Adenosine triphosphate,C15H2N1O9,552.9,9.69,451.422,Alkaloid
Ethanol,C4H27N4O5,587.02,11.31,586.259,Organic Compound
Aspirin,C11H23N0O5,997.66,N/A,175.563,Lipid
Urea,C14H17N5O10,159.28,10.22,19.577,Organic Compound
Glucose,C17H15N5O3,61.02,1.28,49.311,Amide
Caffeine,C16H33N5O7,366.17,N/A,952.742,Amide
Caffeine,C17H8N1O10,683.38,4.52,434.249,Alcohol
Adenosine triphosphate,C2H24N3O10,863.65,11.42,700.245,Nucleotide
Aspirin,C11H21N5O9,987.53,4.11,564.165,Hormone
Urea,C17H18N1O4,604.11,3.59,569.193,Amide
Adenosine triphosphate,C14H25N1O6,327.21,1.71,528.73,Neurotransmitter
Glucose,C6H37N0O0,624.32,11.1,543.189,Nucleotide
Adrenaline,C7H33N3O5,307.38,3.57,276.201,Hormone
Ethanol,C18H7N0O4,877.36,13.11,387.592,Carbohydrate
Urea,C15H14N1O4,622.65,2.12,128.387,Hormone
Caffeine,C19H16N5O5,803.36,11.67,716.391,Amide
Adenosine triphosphate,C11H24N4O9,103.28,N/A,677.744,Organic Compound
Adenosine triphosphate,C7H9N4O2,137.39,11.63,186.403,Nucleotide
Ethanol,C8H7N4O6,612.01,11.17,706.148,Neurotransmitter
Urea,C20H3N0O0,889.64,12.61,390.491,Nucleotide
Glucose,C14H26N4O5,177.01,7.48,343.217,Amide
Ethanol,C5H18N0O0,755.01,N/A,921.221,Carbohydrate
Cholesterol,C1H31N3O2,770.34,N/A,928.861,Organic Compound
Adenosine triphosphate,C17H34N5O6,463.88,N/A,788.538,Hormone
Glucose,C5H35N5O9,169.11,1.1,902.104,Amide
Dopamine,C7H14N1O3,850.67,11.17,413.74,Hormone
Adrenaline,C1H16N5O10,303.85,9.23,42.626,Nucleotide
Adrenaline,C12H17N1O7,824.74,N/A,40.744,Alkaloid
Adenosine triphosphate,C13H20N2O10,99.1,10.16,681.677,Alcohol
Adenosine triphosphate,C6H19N1O1,621.98,9.13,388.226,Lipid
Caffeine,C16H29N1O5,511.3,5.24,20.744,Nucleotide
Ethanol,C19H23N2O3,673.94,8.45,562.587,Carbohydrate
Ethanol,C9H4N5O0,268.28,N/A,16.909,Lipid
Caffeine,C12H34N5O7,613.49,7.55,179.443,Hormone
Adenosine triphosphate,C13H18N0O8,831.85,6.67,460.474,Neurotransmitter
Dopamine,C17H28N2O3,710.01,4.37,456.23,Organic Compound
Aspirin,C3H22N0O7,314.89,7.36,112.771,Amide
Cholesterol,C14H19N3O2,328.31,13.76,323.488,Hormone
Caffeine,C16H40N0O0,363.11,4.4,65.258,Alcohol
Adrenaline,C6H16N2O10,88.93,11.92,24.111,Alcohol
Serotonin,C17H6N4O7,763.18,N/A,469.007,Hormone
Dopamine,C7H5N0O9,540.47,13.78,362.06,Nucleotide
Ethanol,C5H39N4O3,998.72,2.74,256.635,Alkaloid
Dopamine,C16H8N2O8,543.6,8.39,699.655,Amide
Caffeine,C10H30N2O0,414.35,4.65,276.291,Amide
Serotonin,C1H19N1O10,874.4,1.74,268.143,Amide
Urea,C4H37N0O2,579.91,11.69,436.332,Nucleotide
Cholesterol,C6H3N3O4,565.26,2.23,721.79,Organic Compound
Caffeine,C4H37N0O2,256.88,12.31,89.184,Amide
Glucose,C14H18N3O5,830.95,7.52,365.511,Neurotransmitter
Cholesterol,C2H39N5O4,181.08,7.41,197.179,Organic Compound
Dopamine,C13H31N1O5,419.48,6.05,627.466,Alcohol
Serotonin,C2H4N2O1,569.3,N/A,836.519,Lipid
Ethanol,C4H32N0O4,526.38,8.52,517.641,Alkaloid
Adenosine triphosphate,C18H2N0O9,705.37,N/A,898.27,Lipid
Urea,C2H11N5O5,975.29,9.13,761.17,Hormone
Urea,C5H21N3O10,947.45,8.89,930.553,Alcohol
Glucose,C3H29N4O7,818.55,4.76,974.122,Alcohol
Glucose,C19H28N5O5,53.95,3.62,672.557,Lipid
Ethanol,C13H5N0O2,706.69,7.69,195.865,Neurotransmitter
Aspirin,C6H4N5O6,816.94,9.89,746.767,Neurotransmitter
Aspirin,C18H5N2O7,528.21,12.93,310.892,Neurotransmitter
Serotonin,C19H12N4O5,248.62,13.32,983.829,Hormone
Adenosine triphosphate,C16H13N0O9,869.58,N/A,685.588,Nucleotide
Aspirin,C11H12N5O1,819.64,4.71,295.497,Organic Compound
Ethanol,C3H6N4O5,681.42,N/A,640.335,Neurotransmitter
Glucose,C14H26N5O6,771.49,4.07,121.772,Neurotransmitter
Adrenaline,C6H36N3O5,123.47,N/A,28.964,Neurotransmitter
Cholesterol,C15H24N2O3,436.07,11.81,894.991,Organic Compound
Caffeine,C7H21N3O1,930.96,N/A,609.655,Alcohol
Aspirin,C7H20N5O0,189.45,8.94,74.617,Nucleotide
Adrenaline,C1H21N0O1,412.12,10.98,456.663,Carbohydrate
Adenosine triphosphate,C1H7N1O7,844.96,N/A,518.677,Nucleotide
Serotonin,C10H34N1O1,213.7,N/A,211.72,Alcohol
Serotonin,C7H4N4O2,768.19,9.24,768.895,Amide
Aspirin,C9H21N5O0,985.96,4.08,84.666,Alcohol
Serotonin,C18H28N3O2,548.55,N/A,98.965,Lipid
Serotonin,C20H16N4O1,952.76,N/A,918.777,Alcohol
Adrenaline,C12H11N5O4,577.98,N/A,835.072,Alcohol
Cholesterol,C12H15N1O1,775.69,6.61,886.91,Nucleotide
Cholesterol,C2H28N1O0,705.86,7.43,416.861,Organic Compound
Ethanol,C18H1N0O9,993.47,11.9,574.429,Carbohydrate
Adenosine triphosphate,C2H4N0O9,668.71,10.84,123.262,Nucleotide
Aspirin,C1H22N0O1,701.29,N/A,547.354,Neurotransmitter
Serotonin,C6H13N2O1,609.33,5.03,221.318,Alkaloid
Glucose,C16H23N5O8,201.25,2.91,51.288,Hormone
Aspirin,C16H23N1O7,779.28,7.47,179.99,Organic Compound
Serotonin,C12H24N4O7,271.49,10.55,161.248,Alkaloid
Aspirin,C3H24N4O8,299.61,11.35,712.553,Lipid
Aspirin,C14H31N0O3,93.08,8.8,617.623,Alcohol
Cholesterol,C11H9N2O9,823.78,11.08,182.731,Neurotransmitter
Ethanol,C9H39N0O8,443.02,6.99,97.816,Organic Compound
Caffeine,C16H39N0O9,258.32,2.86,919.879,Lipid
Ethanol,C8H30N4O8,971.61,12.02,150.466,Amide
Ethanol,C3H21N5O1,774.93,N/A,838.115,Neurotransmitter
Cholesterol,C2H19N2O8,669.6,13.25,304.952,Hormone
Dopamine,C14H30N1O5,437.45,N/A,880.434,Amide
Caffeine,C5H17N3O0,831.61,7.79,891.439,Organic Compound
Adenosine triphosphate,C15H2N5O2,294.59,10.04,631.237,Amide
Urea,C11H39N5O10,865.43,10.05,957.547,Organic Compound
Adenosine triphosphate,C13H4N4O1,533.03,3.09,488.585,Carbohydrate
Glucose,C12H3N0O4,627.86,N/A,358.714,Lipid
Adenosine triphosphate,C5H30N1O6,384.22,4.72,62.712,Carbohydrate
Adenosine triphosphate,C3H12N2O3,859.79,13.91,7.729,Hormone
Cholesterol,C11H26N4O1,683.93,9.76,231.636,Alcohol
Dopamine,C17H18N1O3,122.52,12.38,254.076,Hormone
Glucose,C4H13N5O2,687.44,2.3,831.368,Carbohydrate
Aspirin,C5H28N4O0,889.97,1.85,611.109,Organic Compound
Serotonin,C20H21N5O5,480.19,N/A,129.509,Nucleotide
Adrenaline,C10H23N2O4,59.55,2.52,386.599,Alkaloid
Cholesterol,C9H2N2O8,929.66,11.39,883.932,Hormone
Adenosine triphosphate,C6H4N2O0,56.97,8.26,991.598,Hormone
Caffeine,C6H2N1O0,99.85,3.38,354.72,Amide
Ethanol,C13H15N3O0,751.83,9.97,48.013,Organic Compound
Serotonin,C3H27N0O8,419.74,N/A,37.614,Carbohydrate
Caffeine,C5H40N1O8,579.41,6.81,607.428,Neurotransmitter
Serotonin,C13H27N1O2,114.6,7.6,834.122,Alcohol
Serotonin,C8H32N4O3,362.16,N/A,65.988,Nucleotide
Urea,C11H2N2O6,821.25,9.85,640.175,Organic Compound
Adenosine triphosphate,C18H32N1O5,954.31,12.9,701.736,Alcohol
Adrenaline,C8H4N2O7,397.45,13.5,927.435,Amide
Glucose,C15H15N1O2,964.91,13.89,306.685,Alkaloid
Adenosine triphosphate,C20H18N3O7,401.78,6.51,40.743,Hormone
Adenosine triphosphate,C16H30N4O4,425.42,N/A,858.356,Alcohol
Caffeine,C15H12N1O3,357.04,1.55,808.768,Alcohol
Serotonin,C20H3N2O7,799.52,13.43,499.661,Carbohydrate
Adenosine triphosphate,C10H11N5O9,491.49,3.4,994.775,Hormone
Caffeine,C6H19N0O1,550.54,N/A,897.353,Nucleotide
Adenosine triphosphate,C16H31N0O0,778.0,12.37,190.63,Carbohydrate
Caffeine,C3H28N2O5,194.58,6.84,266.016,Hormone
Urea,C17H1N2O7,829.01,9.16,811.009,Amide
Serotonin,C16H37N2O0,485.63,2.69,88.085,Hormone
Adenosine triphosphate,C6H15N2O0,941.43,7.64,133.902,Nucleotide
Adrenaline,C20H19N2O7,89.02,9.48,500.345,Carbohydrate
Ethanol,C10H21N5O9,486.98,N/A,478.245,Amide
Serotonin,C12H2N5O8,599.29,4.22,266.056,Hormone
Caffeine,C13H19N5O9,533.64,9.71,512.917,Hormone
Dopamine,C19H33N4O10,704.91,5.56,603.149,Alcohol
Aspirin,C18H8N5O1,717.99,13.88,246.815,Carbohydrate
Adrenaline,C1H38N0O2,142.56,11.33,291.322,Alcohol
Adrenaline,C5H32N1O9,124.98,N/A,934.952,Amide
Adenosine triphosphate,C20H31N1O10,667.58,9.03,91.485,Organic Compound
Glucose,C17H2N2O3,73.21,11.16,109.542,Carbohydrate
Dopamine,C11H27N0O2,581.84,8.63,667.17,Nucleotide
Ethanol,C18H22N4O5,926.44,12.13,182.372,Nucleotide
Dopamine,C15H38N5O3,402.29,9.56,38.022,Alkaloid
Serotonin,C9H1N1O0,343.97,N/A,249.307,Lipid
Serotonin,C20H1N2O8,626.74,N/A,636.966,Carbohydrate
Adenosine triphosphate,C11H27N5O5,158.86,13.55,152.268,Lipid
Cholesterol,C19H10N5O0,534.19,N/A,382.663,Hormone
Urea,C11H15N4O4,992.53,6.77,712.302,Organic Compound
Adenosine triphosphate,C12H16N5O2,825.83,11.99,511.267,Amide
Adrenaline,C6H14N5O4,598.73,3.71,396.247,Alkaloid
Urea,C8H4N5O5,87.63,7.16,182.477,Carbohydrate
Caffeine,C15H3N4O5,585.02,9.88,750.002,Nucleotide
Aspirin,C7H28N3O1,140.56,N/A,941.098,Neurotransmitter
Ethanol,C13H34N1O2,278.01,7.81,975.797,Nucleotide
Serotonin,C19H35N2O4,604.19,N/A,347.353,Lipid
Adenosine triphosphate,C4H35N4O4,488.95,N/A,105.637,Amide
Adenosine triphosphate,C12H22N1O2,719.45,2.45,459.592,Organic Compound
Adenosine triphosphate,C7H25N0O4,420.09,N/A,776.434,Nucleotide
Adrenaline,C3H20N3O9,720.69,5.52,791.844,Amide
Glucose,C5H25N3O8,563.23,9.84,470.859,Nucleotide
Dopamine,C4H34N5O10,956.26,N/A,286.184,Carbohydrate
Glucose,C16H5N2O5,680.22,4.83,15.324,Lipid
Ethanol,C10H7N4O6,710.64,12.17,197.796,Hormone
Glucose,C12H2N0O0,576.46,11.81,177.997,Organic Compound
Urea,C6H27N1O9,775.43,8.39,315.478,Carbohydrate
Dopamine,C16H6N4O4,361.31,2.76,801.908,Neurotransmitter
Aspirin,C15H29N0O10,138.08,N/A,780.484,Alkaloid
Adrenaline,C5H2N3O1,423.26,7.72,986.292,Neurotransmitter
Caffeine,C1H4N4O9,746.99,11.2,733.116,Nucleotide
Aspirin,C2H19N4O9,767.93,13.41,891.588,Amide
Caffeine,C11H14N2O2,93.2,N/A,594.133,Carbohydrate
Aspirin,C2H31N5O2,890.83,N/A,805.821,Alkaloid
Dopamine,C6H27N1O1,161.92,N/A,997.471,Alkaloid
Adrenaline,C14H21N1O2,305.16,7.95,644.546,Alcohol
Cholesterol,C8H14N0O10,981.32,12.25,704.926,Alkaloid
Caffeine,C9H17N3O1,757.61,12.21,536.478,Lipid
Glucose,C11H31N1O3,194.28,7.36,838.933,Nucleotide
Serotonin,C13H16N4O9,295.66,12.3,225.572,Nucleotide
Adrenaline,C17H34N2O0,824.65,10.59,131.471,Amide
Adrenaline,C12H15N2O3,831.91,13.61,265.825,Amide
Caffeine,C15H14N2O4,727.55,N/A,843.477,Organic Compound
Adenosine triphosphate,C11H14N4O3,283.49,5.35,156.809,Amide
Caffeine,C17H29N0O9,341.24,N/A,976.136,Organic Compound
Glucose,C16H13N5O3,774.82,5.84,262.44,Neurotransmitter
Dopamine,C9H10N2O7,722.07,5.09,564.711,Lipid
Ethanol,C6H6N2O9,143.95,2.98,727.493,Nucleotide
Urea,C10H35N0O3,440.43,6.21,162.902,Nucleotide
Dopamine,C14H5N0O2,520.26,N/A,223.405,Alkaloid
Dopamine,C7H14N1O4,321.79,11.21,308.515,Carbohydrate
Dopamine,C15H8N5O10,849.31,1.56,514.032,Alcohol
Caffeine,C1H3N4O6,443.2,10.48,541.159,Amide
Glucose,C18H18N3O8,464.72,3.98,628.585,Organic Compound
Urea,C6H40N4O8,681.43,10.18,968.619,Carbohydrate
Glucose,C6H21N0O1,949.82,N/A,317.544,Neurotransmitter
Urea,C11H1N4O5,615.82,1.85,442.239,Alcohol
Adrenaline,C4H31N1O0,389.19,1.89,562.8,Neurotransmitter
Cholesterol,C8H39N1O2,974.68,2.16,893.61,Alkaloid
Adrenaline,C17H38N1O1,849.96,9.89,73.156,Lipid
Aspirin,C3H6N0O6,517.85,13.33,633.912,Amide
Dopamine,C15H33N5O3,675.31,11.48,398.061,Hormone
Caffeine,C13H22N0O0,810.85,N/A,412.597,Nucleotide
Cholesterol,C9H7N1O5,560.53,9.14,141.941,Organic Compound
Glucose,C3H30N2O2,735.81,N/A,499.272,Organic Compound
Serotonin,C10H29N4O6,511.56,10.71,925.592,Nucleotide
Ethanol,C12H28N3O8,816.54,6.38,915.507,Neurotransmitter
Glucose,C10H8N4O8,147.46,6.15,844.236,Alcohol
Adenosine triphosphate,C9H20N5O1,899.33,11.86,149.186,Nucleotide
Aspirin,C14H33N2O4,729.41,12.95,697.887,Alcohol
Adenosine triphosphate,C19H2N3O9,631.56,11.4,957.465,Lipid
Adrenaline,C13H40N1O4,68.45,5.59,338.49,Hormone
Ethanol,C7H7N4O5,482.01,5.03,912.967,Lipid
Cholesterol,C1H36N3O1,594.48,3.13,103.181,Nucleotide
Caffeine,C6H2N3O10,281.09,4.71,322.866,Amide
Adenosine triphosphate,C16H3N3O4,455.7,13.58,180.055,Nucleotide
Glucose,C12H19N5O8,156.52,N/A,992.985,Amide
Cholesterol,C2H11N4O10,748.46,2.42,254.535,Carbohydrate
Aspirin,C14H38N1O2,66.8,6.49,23.209,Alcohol
Aspirin,C3H12N0O6,380.4,13.33,601.448,Carbohydrate
Dopamine,C19H15N3O7,875.1,5.74,404.336,Neurotransmitter
Ethanol,C18H14N1O0,743.94,12.46,803.579,Alcohol
Serotonin,C8H15N5O2,428.54,N/A,106.315,Hormone
Aspirin,C2H37N3O3,431.56,6.32,127.707,Organic Compound
Adrenaline,C13H14N0O7,917.18,8.71,647.726,Alcohol
Adrenaline,C20H10N0O0,924.71,1.46,59.9,Lipid
Serotonin,C10H33N5O5,660.06,N/A,930.463,Carbohydrate
Caffeine,C1H34N1O8,868.79,11.43,292.274,Neurotransmitter
Urea,C5H38N5O7,755.84,4.73,802.784,Carbohydrate
Adenosine triphosphate,C17H19N2O0,775.89,10.07,188.319,Amide
Adenosine triphosphate,C3H7N1O3,567.74,8.45,590.56,Hormone
Adrenaline,C5H29N5O5,476.47,7.45,162.573,Organic Compound
Adrenaline,C12H5N5O0,619.69,4.16,447.416,Alkaloid
Adenosine triphosphate,C18H19N4O0,493.34,N/A,229.539,Lipid
Ethanol,C2H6N4O10,639.38,3.34,330.206,Carbohydrate
Caffeine,C1H35N3O3,904.66,2.54,429.45,Neurotransmitter
Adrenaline,C20H7N0O10,468.27,8.27,848.438,Hormone
Serotonin,C19H11N5O7,720.8,N/A,994.972,Alkaloid
Ethanol,C13H13N1O6,258.85,3.7,385.661,Organic Compound
Ethanol,C13H17N3O1,694.37,9.86,419.935,Neurotransmitter
Aspirin,C1H11N3O8,960.68,13.36,129.041,Amide
Adrenaline,C17H17N0O2,225.56,3.16,979.501,Organic Compound
Dopamine,C19H39N3O3,318.15,N/A,232.618,Nucleotide
Ethanol,C18H30N5O2,459.04,7.56,961.813,Amide
Ethanol,C5H21N3O4,473.33,2.87,624.995,Alcohol
Adrenaline,C8H15N0O4,875.47,9.14,403.604,Nucleotide
Serotonin,C9H39N0O1,485.85,11.16,163.106,Alkaloid
Adrenaline,C1H28N1O10,407.91,13.23,251.835,Amide
Aspirin,C4H30N1O9,827.42,1.68,86.851,Hormone
Caffeine,C9H16N5O6,86.86,5.17,965.44,Nucleotide
Aspirin,C13H29N0O10,143.15,10.4,32.928,Nucleotide
Adrenaline,C19H40N2O10,750.88,9.74,406.717,Alcohol
Glucose,C8H1N1O9,612.45,5.39,592.011,Amide
Urea,C5H34N4O6,188.48,3.71,190.167,Nucleotide
Aspirin,C13H8N3O0,983.18,10.23,429.19,Lipid
Cholesterol,C12H32N3O8,268.86,N/A,222.449,Hormone
Caffeine,C18H29N4O1,926.29,N/A,315.696,Lipid
Cholesterol,C7H34N3O0,622.29,N/A,855.869,Alkaloid
Adrenaline,C15H4N5O7,75.15,8.55,373.664,Alkaloid
Glucose,C17H21N3O8,839.02,N/A,834.482,Nucleotide
Dopamine,C13H28N3O7,909.35,7.38,648.058,Amide
Adrenaline,C1H16N2O7,524.41,12.91,939.549,Hormone
Cholesterol,C14H27N4O2,166.88,6.03,6.805,Alkaloid
Serotonin,C2H5N1O4,597.28,N/A,626.856,Lipid
Aspirin,C8H31N0O0,908.05,N/A,48.379,Nucleotide
Cholesterol,C10H34N1O8,742.35,N/A,156.235,Organic Compound
Urea,C14H32N1O3,421.04,N/A,689.286,Nucleotide
Urea,C14H35N3O10,52.87,N/A,808.779,Neurotransmitter
Ethanol,C20H12N2O8,802.22,8.34,745.75,Amide
Adenosine triphosphate,C17H35N3O2,148.29,7.91,736.438,Carbohydrate
Adrenaline,C8H21N1O1,581.46,10.44,646.586,Neurotransmitter
Aspirin,C18H8N4O0,781.09,13.81,466.581,Organic Compound
Caffeine,C14H27N0O2,558.3,N/A,623.151,Amide
Caffeine,C3H28N1O5,67.03,N/A,930.472,Alcohol
Adenosine triphosphate,C15H19N3O5,613.29,N/A,393.266,Lipid
Caffeine,C11H2N5O7,247.71,4.65,822.3,Hormone
Ethanol,C2H39N2O4,932.29,9.07,536.89,Nucleotide
Urea,C7H10N3O7,67.79,N/A,276.655,Carbohydrate
Aspirin,C3H27N0O2,148.04,N/A,229.292,Lipid
Adrenaline,C17H30N4O1,495.35,10.37,915.609,Hormone
Cholesterol,C13H23N2O3,107.38,7.7,531.299,Lipid
Urea,C3H23N2O4,692.87,10.94,294.306,Lipid
Cholesterol,C5H21N2O1,300.79,7.53,989.757,Neurotransmitter
Aspirin,C3H10N2O8,769.55,1.57,488.314,Alcohol
Dopamine,C18H14N1O3,876.98,8.72,558.156,Organic Compound
Glucose,C2H2N5O10,123.67,5.15,315.328,Alkaloid
Caffeine,C20H39N2O2,499.11,11.95,659.335,Hormone
Adrenaline,C12H15N4O9,405.24,12.79,36.009,Alkaloid
Serotonin,C9H27N5O0,433.12,3.89,808.731,Alcohol
Adenosine triphosphate,C9H32N1O10,927.53,N/A,654.297,Carbohydrate
Adenosine triphosphate,C7H22N0O9,864.16,13.18,47.086,Carbohydrate
Cholesterol,C11H27N0O4,912.71,6.87,580.081,Alkaloid
Adenosine triphosphate,C17H9N5O2,147.72,13.97,700.464,Nucleotide
Ethanol,C14H40N3O7,298.23,9.4,956.612,Organic Compound
Cholesterol,C14H14N3O8,573.6,1.14,755.587,Lipid
Cholesterol,C13H12N4O9,208.44,N/A,836.551,Amide
Dopamine,C13H10N4O1,401.31,5.99,761.293,Carbohydrate
Cholesterol,C6H13N5O1,760.97,11.98,298.542,Alkaloid
Cholesterol,C10H33N1O6,430.47,6.52,183.246,Nucleotide
Adrenaline,C10H35N0O3,805.87,11.08,663.207,Lipid
Serotonin,C10H10N2O6,593.42,1.73,434.934,Amide
Cholesterol,C17H4N4O8,468.95,N/A,679.527,Lipid
Ethanol,C3H14N4O3,911.94,2.91,923.989,Organic Compound
Adenosine triphosphate,C19H14N4O2,334.35,N/A,158.183,Neurotransmitter
Adrenaline,C19H20N5O5,799.94,1.02,875.515,Alcohol
Adrenaline,C16H12N2O3,422.28,7.57,634.384,Hormone
Cholesterol,C6H27N2O3,721.29,6.38,638.402,Nucleotide
Caffeine,C6H26N2O0,430.41,5.12,358.927,Organic Compound
Adrenaline,C2H4N4O6,689.67,3.94,369.808,Organic Compound
Caffeine,C2H27N0O7,392.25,N/A,617.078,Nucleotide
Cholesterol,C6H16N0O6,147.26,8.51,71.462,Hormone
Adrenaline,C2H24N4O1,950.23,8.93,157.236,Hormone
Caffeine,C2H13N2O3,497.57,13.19,229.995,Nucleotide
Caffeine,C5H34N3O8,688.67,6.95,832.522,Alkaloid
Ethanol,C12H38N0O10,497.39,N/A,306.916,Alkaloid
Cholesterol,C2H30N0O9,508.02,13.88,393.592,Hormone
Glucose,C18H12N1O8,924.28,9.47,299.974,Alkaloid
Caffeine,C17H32N4O4,465.2,4.41,572.367,Carbohydrate
Ethanol,C12H5N5O10,339.13,11.29,187.681,Alkaloid
Aspirin,C1H31N0O10,227.37,9.32,971.056,Amide
Ethanol,C7H35N5O3,222.94,1.31,272.924,Hormone
Urea,C20H4N0O1,464.74,7.09,459.909,Carbohydrate
Serotonin,C1H32N5O1,219.68,N/A,16.486,Neurotransmitter
Caffeine,C7H12N1O3,426.35,9.35,152.477,Alcohol
