compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N2O3,306.11,3.37,679.851,Amide
Dopamine,C20H24N0O8,630.49,5.29,34.972,Alkaloid
Adenosine triphosphate,C10H17N0O5,847.08,10.33,501.244,Organic Compound
Cholesterol,C15H31N3O2,957.89,2.7,5.432,Nucleotide
Aspirin,C5H33N5O10,534.69,2.44,890.698,Neurotransmitter
Adrenaline,C7H28N1O8,882.58,N/A,597.612,Organic Compound
Cholesterol,C17H13N5O7,974.7,9.33,258.861,Neurotransmitter
Caffeine,C5H2N5O7,269.53,2.28,855.994,Lipid
Cholesterol,C4H8N1O10,801.12,12.58,706.73,Neurotransmitter
Aspirin,C18H28N4O6,647.47,11.13,0.78,Nucleotide
Ethanol,C14H7N2O7,475.6,9.91,117.107,Nucleotide
Dopamine,C19H14N4O6,215.17,3.96,386.522,Carbohydrate
Serotonin,C20H21N4O6,114.82,N/A,511.896,Organic Compound
Ethanol,C8H17N5O2,464.32,9.81,702.777,Amide
Urea,C12H20N1O5,201.21,4.48,457.396,Alkaloid
Aspirin,C11H7N2O10,544.03,11.63,746.365,Alkaloid
Adrenaline,C9H18N0O6,694.37,7.26,979.933,Lipid
Ethanol,C12H34N5O0,979.99,3.5,271.113,Carbohydrate
Glucose,C5H6N5O3,461.16,3.46,451.679,Organic Compound
Glucose,C12H1N0O2,191.95,13.31,895.037,Lipid
Serotonin,C14H11N1O8,651.87,N/A,15.305,Lipid
Dopamine,C5H7N1O10,494.55,7.06,857.716,Alkaloid
Serotonin,C13H32N3O9,946.71,12.04,340.978,Hormone
Adrenaline,C14H38N0O6,171.86,8.81,917.361,Amide
Dopamine,C13H20N0O2,752.85,7.82,729.163,Hormone
Adenosine triphosphate,C8H40N5O6,434.15,2.21,987.775,Hormone
Adrenaline,C13H4N2O1,649.3,3.1,82.031,Neurotransmitter
Dopamine,C8H20N2O8,282.97,12.89,839.889,Carbohydrate
Adrenaline,C5H23N2O1,932.62,10.23,978.105,Alkaloid
Dopamine,C7H29N1O7,251.11,3.23,135.048,Amide
Ethanol,C16H32N2O9,829.52,N/A,871.768,Lipid
Caffeine,C20H30N5O0,430.68,1.9,691.29,Organic Compound
Urea,C6H2N5O7,740.88,4.89,996.019,Organic Compound
Adenosine triphosphate,C6H11N3O6,240.22,10.12,732.859,Lipid
Aspirin,C16H32N5O10,294.64,3.72,317.044,Hormone
Aspirin,C12H30N0O9,303.0,7.82,422.081,Alkaloid
Glucose,C19H15N0O6,680.19,N/A,256.59,Hormone
Cholesterol,C19H16N1O10,596.66,N/A,445.256,Organic Compound
Urea,C20H19N4O7,538.39,1.98,38.227,Lipid
Adrenaline,C17H8N5O4,177.77,N/A,72.019,Nucleotide
Glucose,C11H22N1O4,112.68,2.32,937.224,Alkaloid
Caffeine,C11H33N2O1,187.97,1.22,509.58,Amide
Serotonin,C2H1N1O4,834.78,4.72,901.097,Amide
Glucose,C19H12N5O9,394.01,7.6,575.769,Nucleotide
Cholesterol,C3H40N3O0,406.04,N/A,429.084,Alkaloid
Urea,C13H9N0O9,946.85,4.75,311.175,Lipid
Caffeine,C12H27N1O4,899.52,13.73,113.957,Neurotransmitter
Adrenaline,C9H22N3O1,634.36,8.93,678.999,Amide
Cholesterol,C17H17N2O9,264.27,4.86,166.547,Alcohol
Serotonin,C8H6N1O9,127.06,4.38,10.696,Carbohydrate
Aspirin,C6H24N4O8,491.71,N/A,576.14,Amide
Dopamine,C14H27N4O0,478.56,2.54,722.366,Carbohydrate
Dopamine,C15H27N4O6,751.42,11.64,39.281,Alkaloid
Cholesterol,C3H27N4O1,631.52,2.5,962.431,Amide
Dopamine,C18H40N3O4,302.97,13.02,288.031,Lipid
Adenosine triphosphate,C10H28N3O1,949.29,6.07,819.145,Nucleotide
Adenosine triphosphate,C15H27N3O4,187.05,N/A,927.377,Lipid
Cholesterol,C15H19N3O9,294.64,2.26,13.599,Carbohydrate
Ethanol,C18H32N0O9,114.49,6.52,847.709,Alkaloid
Caffeine,C2H38N4O9,211.65,N/A,917.817,Alcohol
Ethanol,C5H38N0O2,464.45,12.88,880.233,Amide
Adenosine triphosphate,C19H6N3O6,737.25,11.94,284.519,Lipid
Aspirin,C2H11N5O6,748.71,13.05,198.082,Amide
Dopamine,C17H32N0O1,783.47,4.9,948.497,Hormone
Dopamine,C13H21N4O0,391.77,4.67,165.847,Alkaloid
Serotonin,C2H13N5O3,162.64,10.46,47.596,Organic Compound
Urea,C3H16N3O0,808.71,5.63,192.447,Amide
Adrenaline,C15H14N2O10,457.61,3.31,144.013,Alcohol
Adenosine triphosphate,C20H1N0O4,514.22,13.96,816.158,Neurotransmitter
Glucose,C1H26N1O2,308.16,N/A,112.855,Alcohol
Adenosine triphosphate,C3H21N0O7,795.06,13.17,464.313,Nucleotide
Caffeine,C12H2N0O4,171.76,13.48,871.085,Organic Compound
Dopamine,C6H31N2O6,375.75,N/A,531.242,Neurotransmitter
Adrenaline,C4H6N5O2,677.18,13.94,765.302,Alcohol
Caffeine,C4H39N4O7,332.46,4.86,918.159,Alcohol
Adrenaline,C8H4N4O1,275.15,3.43,510.674,Nucleotide
Aspirin,C15H3N1O4,548.51,8.92,496.093,Alkaloid
Caffeine,C20H12N0O2,285.25,3.78,992.994,Carbohydrate
Caffeine,C12H38N0O4,501.87,6.31,681.816,Neurotransmitter
Adrenaline,C13H6N2O3,519.24,8.89,818.482,Neurotransmitter
Adrenaline,C7H24N0O10,402.67,3.86,104.547,Hormone
Serotonin,C18H24N4O0,205.08,3.74,382.71,Nucleotide
Adrenaline,C5H6N1O8,226.47,13.56,841.535,Alkaloid
Adenosine triphosphate,C7H1N0O4,862.65,8.99,303.72,Neurotransmitter
Urea,C6H2N4O9,518.36,11.76,75.501,Nucleotide
Dopamine,C5H15N5O3,631.95,9.18,1.506,Neurotransmitter
Serotonin,C5H4N5O0,215.15,2.64,283.023,Nucleotide
Caffeine,C18H14N2O6,118.94,10.11,240.625,Alcohol
Adrenaline,C4H26N2O8,242.55,1.94,251.971,Nucleotide
Aspirin,C2H23N3O2,905.45,2.26,863.985,Organic Compound
Dopamine,C8H17N4O4,606.68,9.06,419.718,Hormone
Adrenaline,C15H34N4O3,725.81,N/A,143.036,Alkaloid
Adenosine triphosphate,C2H39N1O1,923.87,8.15,776.411,Alkaloid
Dopamine,C10H24N0O6,685.24,4.15,851.275,Amide
Ethanol,C17H11N1O10,197.28,6.51,674.381,Alcohol
Urea,C16H32N5O9,579.61,2.68,805.089,Amide
Serotonin,C16H4N2O3,73.79,2.19,446.207,Carbohydrate
Dopamine,C5H29N4O8,416.6,9.85,658.658,Hormone
Cholesterol,C1H22N1O7,754.24,8.89,513.9,Carbohydrate
Aspirin,C17H13N0O3,584.49,12.25,606.121,Alkaloid
Cholesterol,C10H3N1O4,549.62,13.92,43.656,Alcohol
Caffeine,C8H40N4O10,720.18,3.45,483.01,Alkaloid
Dopamine,C11H2N3O0,857.22,12.6,452.184,Organic Compound
Ethanol,C1H30N3O7,64.58,N/A,579.811,Alkaloid
Adrenaline,C16H29N5O2,465.98,13.59,993.605,Carbohydrate
Glucose,C13H2N4O6,141.58,4.5,365.682,Hormone
Urea,C11H15N4O1,931.72,9.67,112.839,Amide
Caffeine,C5H26N0O7,331.35,13.02,978.551,Hormone
Ethanol,C10H12N4O10,154.07,11.34,257.903,Lipid
Aspirin,C13H25N5O1,457.95,11.65,549.184,Nucleotide
Caffeine,C13H22N0O9,190.82,2.94,529.181,Carbohydrate
Urea,C4H32N3O2,69.73,11.68,189.866,Organic Compound
Dopamine,C5H21N5O3,451.1,5.26,419.599,Alcohol
Caffeine,C13H17N4O4,264.02,2.7,264.776,Carbohydrate
Ethanol,C13H37N1O5,517.09,3.29,802.552,Carbohydrate
Cholesterol,C18H16N0O7,457.17,13.8,836.001,Nucleotide
Dopamine,C8H20N0O4,206.38,3.93,504.373,Nucleotide
Ethanol,C12H20N4O9,919.92,6.22,138.19,Hormone
Glucose,C19H2N5O9,654.57,7.85,497.697,Organic Compound
Serotonin,C5H32N2O9,121.12,N/A,794.302,Lipid
Ethanol,C18H30N3O4,935.05,5.85,687.613,Nucleotide
Serotonin,C8H5N0O6,358.86,6.32,893.976,Alkaloid
Urea,C4H38N2O9,161.03,5.91,611.479,Nucleotide
Urea,C20H24N5O3,426.1,N/A,851.727,Carbohydrate
Dopamine,C19H3N2O7,267.91,8.7,618.971,Amide
Adenosine triphosphate,C4H7N4O2,831.17,N/A,922.585,Alcohol
Adenosine triphosphate,C7H16N0O1,715.39,7.3,690.699,Carbohydrate
Ethanol,C10H31N0O6,385.76,10.41,185.27,Alkaloid
Ethanol,C12H16N4O3,428.34,6.36,736.95,Hormone
Cholesterol,C8H33N0O2,300.13,2.33,428.489,Alcohol
Urea,C1H7N4O2,73.52,1.55,242.303,Nucleotide
Glucose,C6H20N1O3,835.77,N/A,666.258,Lipid
Ethanol,C10H17N1O1,612.37,N/A,733.501,Lipid
Serotonin,C6H1N4O0,219.47,4.72,483.976,Alkaloid
Cholesterol,C2H9N4O6,341.92,11.96,227.617,Alcohol
Serotonin,C2H13N5O1,474.53,8.93,828.595,Nucleotide
Ethanol,C14H5N4O3,760.4,2.03,907.048,Alkaloid
Caffeine,C8H2N4O6,878.12,11.53,731.199,Amide
Caffeine,C12H27N5O7,417.58,10.43,501.267,Nucleotide
Glucose,C12H36N3O0,173.24,7.45,591.973,Nucleotide
Adenosine triphosphate,C14H39N3O0,822.92,11.36,213.454,Nucleotide
Aspirin,C19H37N2O10,815.53,3.3,73.827,Lipid
Dopamine,C12H40N5O8,419.93,N/A,344.982,Alcohol
Ethanol,C20H16N5O1,282.16,4.9,337.339,Carbohydrate
Adrenaline,C16H7N2O1,65.63,5.68,764.511,Organic Compound
Cholesterol,C7H25N4O10,117.72,8.28,581.576,Carbohydrate
Serotonin,C17H22N5O4,562.1,9.4,932.554,Lipid
Cholesterol,C11H9N1O4,251.77,3.77,339.958,Hormone
Urea,C8H1N5O6,447.65,11.93,346.067,Alkaloid
Caffeine,C11H17N1O2,732.66,11.57,89.4,Organic Compound
Adenosine triphosphate,C7H30N0O4,713.1,12.73,742.221,Amide
Serotonin,C12H12N1O7,640.65,10.26,134.469,Neurotransmitter
Urea,C8H2N0O9,495.93,N/A,180.081,Lipid
Adenosine triphosphate,C7H16N5O1,338.68,3.36,795.848,Neurotransmitter
Caffeine,C6H20N3O2,557.55,3.83,761.371,Carbohydrate
Ethanol,C4H20N0O4,194.2,5.09,174.248,Alkaloid
Dopamine,C10H22N3O6,742.44,2.01,767.36,Alcohol
Urea,C15H37N3O9,651.11,13.48,466.319,Organic Compound
Caffeine,C19H34N4O6,739.62,2.17,637.694,Hormone
Serotonin,C1H2N4O10,609.46,12.88,990.523,Neurotransmitter
Caffeine,C17H34N3O3,630.01,11.67,236.831,Alcohol
Ethanol,C8H10N0O8,295.46,12.96,581.355,Carbohydrate
Ethanol,C16H19N0O7,700.22,N/A,883.018,Carbohydrate
Adenosine triphosphate,C11H23N5O5,255.29,N/A,644.502,Alkaloid
Dopamine,C15H6N1O6,932.17,9.54,429.64,Lipid
Urea,C3H37N0O2,698.79,6.61,933.304,Neurotransmitter
Cholesterol,C9H19N2O8,218.25,5.9,312.681,Organic Compound
Aspirin,C18H12N1O7,671.35,13.25,610.903,Amide
Ethanol,C5H36N1O7,690.2,1.64,876.731,Lipid
Glucose,C16H38N0O6,179.8,4.45,809.277,Hormone
Urea,C18H33N1O5,733.01,1.92,117.268,Alcohol
Urea,C20H11N1O2,718.98,N/A,165.886,Neurotransmitter
Caffeine,C7H13N2O7,736.45,11.14,246.293,Alcohol
Adrenaline,C5H36N3O4,813.33,5.38,585.463,Hormone
Ethanol,C2H3N0O7,861.34,8.33,161.202,Organic Compound
Serotonin,C6H39N0O2,265.85,9.39,823.627,Lipid
Glucose,C13H12N3O0,341.84,12.66,894.109,Lipid
Aspirin,C4H6N1O3,123.08,3.88,95.504,Hormone
Aspirin,C20H10N5O5,187.8,N/A,99.063,Hormone
Adenosine triphosphate,C4H12N3O5,276.66,1.3,760.753,Alkaloid
Caffeine,C13H6N2O0,737.61,9.85,879.175,Lipid
Urea,C2H14N0O7,279.18,2.44,868.265,Amide
Caffeine,C3H15N3O1,649.76,N/A,956.641,Carbohydrate
Adrenaline,C13H29N4O10,434.32,13.64,420.977,Neurotransmitter
Ethanol,C17H16N5O1,715.65,4.5,792.844,Alkaloid
Adenosine triphosphate,C8H8N2O6,964.83,6.08,402.236,Hormone
Dopamine,C8H35N4O1,488.42,5.4,256.482,Amide
Aspirin,C3H19N1O8,220.14,4.75,956.272,Amide
Ethanol,C12H7N0O6,277.19,4.18,727.638,Amide
Dopamine,C5H10N3O2,979.5,11.7,621.831,Hormone
Ethanol,C11H15N1O5,388.3,6.68,96.897,Lipid
Adrenaline,C8H28N4O3,70.57,12.87,291.621,Nucleotide
Aspirin,C8H8N3O4,347.7,7.09,465.532,Alcohol
Serotonin,C12H32N2O10,631.67,N/A,973.372,Neurotransmitter
Adenosine triphosphate,C6H6N0O4,638.58,10.62,417.096,Neurotransmitter
Adrenaline,C3H8N1O5,594.29,2.05,727.872,Amide
Dopamine,C15H17N0O8,863.02,7.42,587.131,Organic Compound
Adenosine triphosphate,C19H31N4O5,95.7,10.3,546.337,Carbohydrate
Ethanol,C18H29N3O4,130.88,9.31,176.075,Neurotransmitter
Urea,C7H11N4O7,737.58,10.63,499.509,Amide
Ethanol,C9H22N5O9,293.4,10.58,159.518,Hormone
Dopamine,C10H36N0O3,864.33,5.34,298.181,Organic Compound
Caffeine,C9H39N0O0,293.12,N/A,929.362,Organic Compound
Caffeine,C20H25N2O6,706.34,13.75,634.151,Neurotransmitter
Adrenaline,C1H1N4O7,854.37,12.12,655.783,Hormone
Caffeine,C8H12N1O2,97.35,11.81,919.124,Hormone
Aspirin,C2H9N2O2,792.46,13.37,38.866,Carbohydrate
Urea,C12H17N0O6,904.14,2.9,643.786,Amide
Caffeine,C12H37N1O8,259.63,6.11,943.328,Lipid
Adrenaline,C10H23N4O10,251.61,N/A,586.926,Carbohydrate
Serotonin,C2H12N5O0,880.2,N/A,79.556,Alkaloid
Adenosine triphosphate,C10H25N3O7,601.12,N/A,809.078,Carbohydrate
Ethanol,C2H14N4O1,938.6,9.1,905.327,Neurotransmitter
Caffeine,C9H30N4O8,991.02,6.02,516.196,Alkaloid
Aspirin,C3H6N1O3,415.49,10.41,679.499,Neurotransmitter
Serotonin,C5H31N5O0,158.51,N/A,72.316,Neurotransmitter
Serotonin,C4H21N0O1,886.4,N/A,779.333,Neurotransmitter
Urea,C4H3N0O2,111.38,12.76,22.524,Nucleotide
Serotonin,C6H8N4O5,463.45,7.31,709.885,Amide
Serotonin,C18H23N3O1,544.07,11.83,102.219,Alcohol
Serotonin,C15H40N4O7,626.66,6.36,97.848,Organic Compound
Ethanol,C9H10N0O3,197.61,6.12,781.002,Hormone
Adrenaline,C19H15N3O3,710.23,9.47,505.12,Neurotransmitter
Dopamine,C9H9N3O3,808.21,5.59,514.317,Carbohydrate
Aspirin,C7H39N1O2,955.49,N/A,82.025,Organic Compound
Ethanol,C16H31N3O6,732.44,N/A,730.083,Alcohol
Aspirin,C17H25N5O0,270.18,13.82,311.751,Lipid
Adrenaline,C19H37N1O4,223.63,8.27,752.796,Lipid
Glucose,C7H23N5O2,180.87,12.83,277.994,Hormone
Adenosine triphosphate,C11H4N0O5,393.05,9.92,648.72,Organic Compound
Serotonin,C13H19N4O8,666.38,9.61,880.236,Amide
Caffeine,C10H8N0O1,488.61,N/A,313.914,Alcohol
Glucose,C9H14N1O5,194.73,1.93,599.499,Hormone
Cholesterol,C3H32N2O9,373.12,1.13,891.164,Nucleotide
Adenosine triphosphate,C8H28N0O9,119.98,5.13,7.006,Carbohydrate
Ethanol,C7H4N2O2,864.19,N/A,10.638,Lipid
Ethanol,C15H15N0O7,823.96,N/A,45.768,Neurotransmitter
Serotonin,C15H38N3O1,392.5,11.58,709.726,Carbohydrate
Urea,C9H36N4O1,804.08,N/A,526.057,Alkaloid
Adenosine triphosphate,C13H9N2O6,593.68,N/A,673.931,Carbohydrate
Adenosine triphosphate,C13H6N4O7,879.7,N/A,303.781,Neurotransmitter
Cholesterol,C15H18N1O10,440.3,3.45,154.569,Nucleotide
Dopamine,C7H26N1O9,936.59,13.74,620.241,Alcohol
Dopamine,C8H13N4O5,398.15,6.92,254.82,Neurotransmitter
Urea,C13H35N1O8,633.5,3.72,549.605,Alkaloid
Ethanol,C9H19N0O5,257.28,N/A,151.078,Nucleotide
Dopamine,C3H11N2O9,115.51,N/A,641.798,Organic Compound
Caffeine,C17H21N4O3,481.92,3.41,107.848,Alkaloid
Aspirin,C11H35N4O8,507.77,2.88,1.919,Amide
Glucose,C6H21N5O6,642.68,6.59,771.945,Neurotransmitter
Caffeine,C7H32N0O0,780.94,3.91,486.812,Alcohol
Aspirin,C19H35N3O9,687.45,N/A,152.979,Organic Compound
Adenosine triphosphate,C14H18N2O5,640.15,8.14,264.731,Neurotransmitter
Caffeine,C2H24N4O2,158.15,11.88,474.671,Alkaloid
Caffeine,C16H10N4O9,509.05,13.45,267.762,Neurotransmitter
Glucose,C5H28N1O8,513.63,10.32,489.556,Neurotransmitter
Serotonin,C11H39N2O7,219.96,9.27,164.113,Alcohol
Adrenaline,C3H14N5O5,889.78,1.27,907.271,Nucleotide
Caffeine,C20H22N0O2,381.41,9.64,693.443,Alcohol
Adrenaline,C17H35N2O1,221.89,2.89,313.837,Neurotransmitter
Dopamine,C1H11N4O10,353.5,12.65,314.149,Amide
Ethanol,C11H23N2O6,466.87,1.65,188.578,Alkaloid
Adenosine triphosphate,C11H9N2O7,386.02,4.5,27.299,Lipid
Cholesterol,C19H3N0O3,364.92,N/A,532.701,Carbohydrate
Glucose,C11H15N3O0,810.73,12.47,461.411,Lipid
Serotonin,C17H27N2O7,857.88,3.45,656.723,Hormone
Cholesterol,C5H33N4O7,357.15,6.67,946.026,Alcohol
Aspirin,C2H2N0O6,545.45,11.0,548.126,Neurotransmitter
Ethanol,C19H36N0O10,661.14,10.72,917.123,Neurotransmitter
Serotonin,C2H34N2O1,63.95,7.72,481.552,Carbohydrate
Ethanol,C17H32N5O0,231.19,7.16,676.697,Nucleotide
Dopamine,C19H25N4O10,65.47,9.99,277.525,Alcohol
Ethanol,C19H4N2O5,454.37,2.88,823.891,Lipid
Dopamine,C18H37N1O5,155.19,9.28,384.063,Lipid
Serotonin,C7H40N5O3,974.43,3.09,142.907,Organic Compound
Aspirin,C7H17N4O6,138.61,10.65,391.102,Lipid
Adenosine triphosphate,C7H5N4O7,233.0,6.96,281.284,Alcohol
Adrenaline,C11H20N0O8,702.8,N/A,905.685,Alkaloid
Ethanol,C10H28N4O1,262.26,7.0,48.566,Organic Compound
Urea,C5H19N5O4,135.45,13.77,817.105,Alcohol
Serotonin,C11H1N0O9,579.47,10.35,290.647,Carbohydrate
Adrenaline,C5H1N1O1,322.48,6.34,433.703,Lipid
Adrenaline,C18H19N4O8,87.37,6.97,36.281,Alcohol
Glucose,C10H3N0O9,525.87,5.68,668.767,Hormone
Urea,C2H23N0O6,515.98,8.48,518.926,Alkaloid
Caffeine,C8H6N2O8,643.55,1.47,382.54,Amide
Cholesterol,C18H1N2O10,377.39,N/A,338.378,Alcohol
Cholesterol,C11H34N5O2,936.37,6.42,39.862,Nucleotide
Aspirin,C17H19N2O9,697.7,13.92,321.276,Amide
Cholesterol,C14H39N4O4,374.53,5.96,160.527,Alcohol
Urea,C14H25N5O9,938.55,1.1,477.828,Amide
Urea,C9H35N4O5,216.48,N/A,462.296,Lipid
Serotonin,C16H22N4O10,141.27,N/A,511.621,Alcohol
Caffeine,C1H37N0O7,954.39,11.43,259.225,Lipid
Dopamine,C8H40N2O2,760.18,N/A,552.348,Organic Compound
Adenosine triphosphate,C17H9N2O5,854.03,6.58,599.059,Alkaloid
Aspirin,C15H34N4O4,339.42,5.13,184.694,Hormone
Ethanol,C14H13N4O1,869.82,2.39,553.652,Carbohydrate
Glucose,C8H18N5O3,748.59,6.96,107.02,Alcohol
Cholesterol,C9H10N1O7,826.37,11.63,279.612,Alcohol
Ethanol,C17H15N2O9,130.06,N/A,505.093,Alkaloid
Aspirin,C15H10N1O8,901.42,N/A,554.7,Alcohol
Dopamine,C6H8N4O7,936.14,12.42,366.929,Lipid
Adenosine triphosphate,C15H38N0O1,856.53,N/A,258.584,Lipid
Dopamine,C2H24N0O6,392.68,1.23,827.832,Alkaloid
Aspirin,C18H37N5O7,794.25,12.47,669.022,Neurotransmitter
Glucose,C12H21N4O10,351.1,8.29,419.768,Lipid
Aspirin,C17H13N0O0,524.71,4.56,854.998,Alkaloid
Glucose,C9H33N0O6,937.54,1.73,4.307,Hormone
Dopamine,C19H14N1O2,602.28,2.08,992.122,Hormone
Aspirin,C10H3N2O7,578.82,N/A,907.008,Nucleotide
Adrenaline,C7H35N4O6,62.0,13.62,944.544,Hormone
Urea,C3H33N3O8,411.33,3.14,280.252,Neurotransmitter
Glucose,C16H13N4O3,961.63,9.91,354.066,Carbohydrate
Dopamine,C6H31N4O5,191.64,8.5,358.997,Carbohydrate
Caffeine,C5H14N5O6,476.49,7.59,710.917,Carbohydrate
Adrenaline,C15H23N4O5,226.2,10.55,486.337,Alkaloid
Dopamine,C20H36N3O10,289.21,11.22,802.264,Hormone
Caffeine,C11H11N4O5,52.92,7.88,649.549,Amide
Adenosine triphosphate,C2H21N2O5,957.78,1.52,962.479,Alcohol
Caffeine,C5H37N1O1,854.9,4.45,63.499,Lipid
Caffeine,C20H13N5O0,560.48,12.6,905.16,Alkaloid
Cholesterol,C12H8N0O3,484.76,3.11,789.957,Alkaloid
Glucose,C13H3N2O7,593.72,5.66,942.512,Carbohydrate
Adenosine triphosphate,C8H24N4O1,466.01,9.68,706.27,Alkaloid
Caffeine,C15H9N4O2,531.96,2.39,360.963,Carbohydrate
Cholesterol,C10H11N3O0,946.78,6.76,594.363,Lipid
Dopamine,C19H1N3O2,88.19,N/A,824.84,Organic Compound
Caffeine,C18H12N3O5,831.83,13.82,38.308,Alkaloid
Cholesterol,C14H40N0O4,918.84,13.21,765.322,Neurotransmitter
Urea,C13H2N0O4,448.33,2.76,464.232,Organic Compound
Ethanol,C6H15N2O1,109.93,11.47,777.495,Alkaloid
Serotonin,C16H7N3O10,744.96,4.32,82.461,Lipid
Caffeine,C9H34N4O9,937.62,14.0,650.088,Neurotransmitter
Cholesterol,C17H15N5O2,67.92,1.25,855.79,Amide
Adrenaline,C14H7N2O9,716.4,5.04,598.728,Organic Compound
Serotonin,C3H32N4O10,98.22,3.34,478.289,Alcohol
Urea,C16H13N2O0,265.02,N/A,105.089,Alcohol
Dopamine,C6H29N4O1,408.65,3.81,252.499,Lipid
Serotonin,C14H2N2O10,698.81,10.92,48.697,Hormone
Aspirin,C14H39N2O0,704.67,N/A,735.173,Organic Compound
Urea,C18H29N4O5,75.74,3.68,636.05,Amide
Glucose,C19H24N2O2,572.15,N/A,390.042,Amide
Ethanol,C4H22N4O4,815.4,7.07,947.927,Carbohydrate
Serotonin,C6H32N3O7,956.25,N/A,842.909,Hormone
Caffeine,C4H30N3O4,471.45,N/A,51.796,Alkaloid
Glucose,C10H19N2O4,642.94,12.27,306.299,Carbohydrate
Ethanol,C7H40N5O6,134.76,12.12,344.472,Organic Compound
Cholesterol,C8H2N4O10,96.84,7.38,239.057,Amide
Adenosine triphosphate,C16H5N2O5,668.2,12.72,46.704,Amide
Urea,C19H10N1O4,183.2,11.76,400.863,Carbohydrate
Caffeine,C10H20N3O9,870.98,13.14,775.964,Amide
Caffeine,C14H23N3O4,664.53,1.33,833.607,Alcohol
Serotonin,C20H22N1O7,898.9,N/A,746.731,Alkaloid
Aspirin,C17H20N5O9,94.85,N/A,140.822,Hormone
Urea,C17H2N1O1,431.67,N/A,381.176,Organic Compound
Urea,C15H9N5O10,604.74,8.07,966.458,Hormone
Glucose,C2H20N1O4,230.79,13.58,684.269,Lipid
Cholesterol,C7H28N1O5,606.17,4.83,110.995,Organic Compound
Aspirin,C6H2N2O8,900.84,13.08,436.184,Amide
Ethanol,C13H2N1O6,519.87,N/A,543.4,Lipid
Dopamine,C15H40N4O7,757.94,N/A,351.195,Hormone
Glucose,C1H1N2O7,859.18,N/A,708.474,Carbohydrate
Adrenaline,C3H23N0O2,732.45,6.2,694.064,Alcohol
Adrenaline,C4H30N5O8,327.97,2.23,671.096,Organic Compound
Adenosine triphosphate,C8H34N5O0,311.68,2.22,236.49,Alkaloid
Caffeine,C2H3N0O4,929.42,9.61,161.103,Alkaloid
Adrenaline,C11H7N0O7,400.3,N/A,512.907,Organic Compound
Glucose,C1H33N3O6,54.79,2.01,92.543,Alcohol
Adrenaline,C19H30N4O6,994.63,3.54,383.043,Nucleotide
Urea,C18H22N5O1,745.94,13.25,671.894,Neurotransmitter
Serotonin,C18H6N1O0,564.55,12.82,962.998,Nucleotide
Adrenaline,C16H2N2O5,830.94,N/A,462.578,Organic Compound
Adenosine triphosphate,C4H10N4O4,433.5,13.95,775.685,Alkaloid
Cholesterol,C1H17N2O1,398.33,9.67,229.83,Hormone
Ethanol,C17H34N4O7,784.52,N/A,672.234,Lipid
Adrenaline,C6H3N3O4,77.48,N/A,968.555,Hormone
Aspirin,C3H27N1O3,507.56,7.13,708.949,Alcohol
Urea,C14H11N1O2,332.36,10.72,823.201,Carbohydrate
Serotonin,C16H6N3O3,236.68,7.97,284.075,Neurotransmitter
Serotonin,C18H17N1O3,887.39,1.37,763.663,Alkaloid
Caffeine,C16H26N5O6,872.88,6.98,271.777,Organic Compound
Cholesterol,C3H36N4O3,914.21,N/A,273.764,Alkaloid
Adrenaline,C17H28N0O3,200.89,10.77,350.799,Hormone
Dopamine,C1H14N4O3,707.93,2.39,697.711,Organic Compound
Adenosine triphosphate,C20H14N5O3,919.4,4.64,201.96,Hormone
Cholesterol,C8H28N5O8,753.56,N/A,821.367,Lipid
Caffeine,C4H1N2O8,500.93,11.22,219.492,Nucleotide
Caffeine,C2H32N5O9,833.7,7.45,608.386,Lipid
Adenosine triphosphate,C5H19N0O10,316.73,12.93,388.791,Organic Compound
Caffeine,C6H11N5O9,93.73,10.59,633.054,Hormone
Caffeine,C7H20N5O6,973.49,10.58,407.795,Neurotransmitter
Serotonin,C5H12N2O10,407.81,11.93,261.564,Hormone
Aspirin,C16H12N2O6,538.17,2.22,813.362,Carbohydrate
Aspirin,C6H7N3O5,469.1,8.4,287.783,Organic Compound
Serotonin,C10H32N5O7,244.48,3.04,261.729,Alcohol
Ethanol,C19H7N3O7,519.39,2.1,597.737,Nucleotide
Cholesterol,C2H26N5O0,57.46,7.07,885.524,Neurotransmitter
Caffeine,C3H9N3O10,820.53,7.06,637.257,Lipid
Adrenaline,C8H9N3O2,358.61,9.68,715.06,Neurotransmitter
Serotonin,C16H37N3O10,849.45,13.23,879.43,Nucleotide
Adenosine triphosphate,C3H14N3O8,633.03,3.96,819.149,Neurotransmitter
Cholesterol,C20H15N0O1,994.84,6.96,233.318,Alcohol
Aspirin,C2H38N1O8,305.05,5.99,364.957,Neurotransmitter
Dopamine,C4H19N3O0,982.13,13.06,169.129,Hormone
Urea,C9H4N4O3,96.81,11.41,638.67,Alcohol
Ethanol,C2H29N0O9,633.49,3.75,376.195,Lipid
Aspirin,C17H40N3O3,133.95,8.6,700.237,Alcohol
Cholesterol,C3H2N3O7,833.62,13.01,186.291,Nucleotide
Cholesterol,C2H19N2O10,794.88,10.09,390.244,Amide
Aspirin,C10H5N4O7,771.08,11.77,52.568,Alkaloid
Dopamine,C7H6N3O7,846.55,4.12,456.353,Hormone
Cholesterol,C18H25N4O0,714.84,9.37,379.1,Amide
