compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H6N0O5,553.86,10.62,701.833,Organic Compound
Aspirin,C5H8N5O7,151.48,10.42,962.417,Carbohydrate
Caffeine,C11H21N1O5,772.22,11.98,946.232,Hormone
Dopamine,C9H33N3O4,240.66,N/A,456.807,Organic Compound
Aspirin,C15H21N3O10,411.19,N/A,210.738,Hormone
Ethanol,C8H23N1O9,106.52,9.9,664.803,Neurotransmitter
Glucose,C14H39N1O5,145.08,5.7,673.82,Organic Compound
Serotonin,C15H13N2O7,946.55,7.36,856.441,Hormone
Glucose,C11H19N3O0,985.28,13.32,827.082,Amide
Ethanol,C4H28N4O5,416.09,N/A,228.584,Hormone
Adrenaline,C7H7N2O9,894.96,2.27,737.732,Amide
Adenosine triphosphate,C7H39N4O3,302.35,N/A,413.892,Nucleotide
Caffeine,C5H27N3O1,768.25,6.12,314.825,Organic Compound
Aspirin,C8H11N5O3,422.26,4.99,945.041,Lipid
Dopamine,C1H24N0O2,76.05,12.54,344.621,Amide
Ethanol,C16H28N4O1,556.03,N/A,626.129,Nucleotide
Urea,C14H36N5O6,343.64,8.92,177.805,Hormone
Ethanol,C10H30N4O2,154.55,8.4,712.349,Amide
Serotonin,C10H17N5O8,596.52,N/A,619.503,Nucleotide
Urea,C14H31N2O4,240.47,8.78,177.886,Nucleotide
Ethanol,C19H10N4O1,536.0,N/A,535.558,Neurotransmitter
Aspirin,C10H1N4O1,101.93,13.44,10.511,Carbohydrate
Glucose,C8H16N1O7,558.89,6.15,2.085,Carbohydrate
Urea,C14H29N3O5,644.8,8.4,251.149,Hormone
Glucose,C19H14N2O10,601.56,N/A,990.772,Carbohydrate
Aspirin,C18H19N4O10,678.25,2.48,5.272,Carbohydrate
Urea,C7H12N0O10,671.84,13.98,742.939,Lipid
Adrenaline,C3H21N3O0,212.84,N/A,932.022,Neurotransmitter
Ethanol,C17H26N0O6,703.97,2.78,278.367,Alcohol
Serotonin,C4H4N0O9,731.93,13.37,872.31,Amide
Cholesterol,C19H25N2O2,535.61,N/A,957.425,Organic Compound
Serotonin,C2H35N1O8,983.05,13.63,861.254,Amide
Caffeine,C1H9N0O2,837.75,13.93,804.948,Carbohydrate
Cholesterol,C13H20N3O2,984.94,N/A,252.52,Alcohol
Adrenaline,C19H23N0O0,570.37,12.47,844.152,Hormone
Adrenaline,C2H25N3O5,940.71,10.48,956.448,Alcohol
Adenosine triphosphate,C15H9N4O6,736.47,3.39,185.46,Carbohydrate
Cholesterol,C16H10N2O5,318.17,7.83,502.543,Amide
Urea,C15H28N2O5,249.17,N/A,561.853,Alcohol
Adenosine triphosphate,C15H2N0O3,505.86,N/A,547.909,Organic Compound
Ethanol,C20H37N2O10,378.94,9.09,751.046,Alcohol
Adrenaline,C14H8N5O1,982.09,2.79,203.853,Alkaloid
Serotonin,C10H28N4O1,545.57,N/A,523.712,Nucleotide
Caffeine,C19H29N2O9,824.42,8.36,535.545,Carbohydrate
Glucose,C14H11N2O0,466.53,3.26,75.822,Alkaloid
Adenosine triphosphate,C4H39N1O0,716.48,11.85,769.025,Organic Compound
Urea,C8H39N0O3,572.57,7.1,592.481,Carbohydrate
Dopamine,C3H21N0O0,965.02,7.12,367.8,Neurotransmitter
Dopamine,C12H40N2O0,231.74,N/A,180.024,Alcohol
Glucose,C3H5N2O10,363.3,7.31,612.027,Carbohydrate
Caffeine,C11H2N4O1,294.88,13.8,845.789,Organic Compound
Serotonin,C17H28N1O6,856.36,6.75,685.153,Nucleotide
Dopamine,C10H18N1O8,723.34,10.09,669.553,Organic Compound
Adrenaline,C7H15N0O7,884.33,1.08,248.026,Carbohydrate
Adenosine triphosphate,C8H24N1O7,539.97,N/A,14.665,Hormone
Aspirin,C8H11N2O9,692.74,7.91,249.665,Neurotransmitter
Aspirin,C19H34N2O8,639.14,2.57,91.168,Hormone
Ethanol,C16H20N1O4,267.44,N/A,212.741,Lipid
Cholesterol,C17H20N2O7,293.98,6.31,585.123,Nucleotide
Cholesterol,C5H19N4O9,777.5,2.68,228.724,Neurotransmitter
Urea,C8H22N0O10,264.47,8.0,477.848,Nucleotide
Caffeine,C1H10N2O3,192.4,12.23,746.966,Hormone
Adenosine triphosphate,C1H38N3O9,420.41,11.13,124.871,Carbohydrate
Glucose,C1H19N2O9,588.38,8.25,573.82,Organic Compound
Cholesterol,C8H23N3O6,400.49,9.07,379.094,Organic Compound
Cholesterol,C16H32N3O6,895.27,7.08,402.55,Neurotransmitter
Caffeine,C16H20N5O0,482.73,12.3,763.397,Lipid
Urea,C13H27N4O0,846.57,10.13,666.989,Amide
Adrenaline,C4H5N2O1,899.59,11.31,178.48,Organic Compound
Adrenaline,C12H2N4O9,707.28,9.78,918.415,Lipid
Urea,C19H31N3O6,412.46,2.68,473.422,Alcohol
Cholesterol,C15H30N5O4,699.4,3.69,768.791,Nucleotide
Glucose,C12H35N2O9,775.59,7.31,429.033,Organic Compound
Dopamine,C9H10N0O1,151.52,4.62,713.761,Nucleotide
Urea,C7H27N4O2,258.57,N/A,663.147,Alcohol
Dopamine,C16H13N0O6,393.67,11.6,898.867,Alcohol
Caffeine,C19H20N0O6,440.2,1.42,866.151,Nucleotide
Caffeine,C18H22N4O1,858.85,13.48,314.103,Nucleotide
Serotonin,C8H19N2O1,733.67,10.92,873.428,Nucleotide
Caffeine,C14H35N4O6,831.43,7.99,859.246,Nucleotide
Urea,C13H26N5O6,650.09,N/A,925.987,Hormone
Dopamine,C2H5N4O7,989.11,8.5,717.842,Hormone
Urea,C7H17N0O2,784.06,3.37,547.148,Neurotransmitter
Dopamine,C8H12N0O6,822.91,1.13,404.01,Neurotransmitter
Cholesterol,C12H21N2O8,705.81,2.17,106.478,Carbohydrate
Ethanol,C11H34N2O7,928.76,5.67,397.007,Organic Compound
Cholesterol,C9H37N1O3,104.93,10.67,640.958,Hormone
Serotonin,C1H39N4O9,624.5,6.33,480.729,Amide
Caffeine,C16H39N3O7,858.47,6.14,683.229,Nucleotide
Aspirin,C8H12N1O5,479.49,2.78,391.612,Lipid
Aspirin,C11H22N1O4,591.45,10.49,207.571,Lipid
Aspirin,C15H21N3O3,242.54,9.54,282.067,Carbohydrate
Dopamine,C8H26N3O5,221.11,4.02,572.764,Organic Compound
Serotonin,C6H15N4O6,347.45,1.86,8.499,Hormone
Caffeine,C7H10N1O7,959.83,6.27,582.68,Organic Compound
Urea,C12H3N0O7,234.42,5.06,157.727,Alkaloid
Caffeine,C5H23N2O8,194.96,N/A,430.044,Alcohol
Serotonin,C16H14N5O6,359.8,4.47,659.088,Alcohol
Ethanol,C10H22N1O1,85.57,3.28,562.925,Nucleotide
Cholesterol,C18H13N2O2,218.06,4.72,102.738,Organic Compound
Aspirin,C18H5N0O8,397.04,11.51,340.936,Organic Compound
Serotonin,C19H28N3O5,214.09,8.59,817.732,Neurotransmitter
Urea,C18H19N3O4,452.05,3.82,886.844,Alcohol
Glucose,C7H20N4O7,494.41,13.19,496.149,Lipid
Serotonin,C17H34N3O6,708.56,5.32,69.631,Organic Compound
Dopamine,C6H38N4O9,92.76,7.55,463.595,Amide
Adenosine triphosphate,C10H27N0O1,630.54,4.46,519.527,Organic Compound
Aspirin,C15H13N4O7,733.24,9.58,21.095,Hormone
Urea,C19H10N2O7,587.84,3.1,809.549,Neurotransmitter
Dopamine,C6H23N5O10,850.71,6.8,31.836,Lipid
Cholesterol,C16H24N5O7,813.3,9.66,878.972,Amide
Cholesterol,C2H21N2O0,867.14,1.52,722.404,Carbohydrate
Glucose,C13H16N2O10,787.27,2.82,40.502,Neurotransmitter
Cholesterol,C19H2N4O1,139.43,N/A,326.324,Neurotransmitter
Serotonin,C16H9N2O5,986.2,10.61,747.628,Nucleotide
Dopamine,C20H35N4O7,205.65,N/A,53.789,Lipid
Aspirin,C3H15N1O9,128.72,5.82,269.185,Alkaloid
Aspirin,C17H40N3O8,492.33,13.57,655.676,Alkaloid
Dopamine,C1H28N2O7,467.89,N/A,244.254,Nucleotide
Glucose,C7H9N5O5,93.52,8.45,11.803,Lipid
Cholesterol,C19H29N5O6,243.86,1.52,634.453,Carbohydrate
Aspirin,C17H14N1O8,90.98,11.89,178.61,Hormone
Cholesterol,C11H20N3O5,561.17,1.26,319.135,Alkaloid
Urea,C2H37N0O9,95.27,12.77,366.647,Lipid
Aspirin,C18H34N5O4,205.03,10.06,547.977,Nucleotide
Aspirin,C1H29N2O4,995.7,10.31,66.702,Amide
Cholesterol,C20H14N1O8,981.2,4.09,972.774,Carbohydrate
Aspirin,C5H31N3O2,614.87,13.37,666.795,Hormone
Adrenaline,C9H17N3O7,737.1,7.18,761.116,Neurotransmitter
Adrenaline,C20H31N1O2,572.54,12.76,116.396,Amide
Aspirin,C18H36N1O1,683.86,10.36,657.043,Alcohol
Dopamine,C7H14N4O9,792.2,10.65,352.142,Amide
Dopamine,C11H31N1O5,74.28,4.16,397.792,Hormone
Adrenaline,C6H17N4O0,884.9,N/A,423.127,Carbohydrate
Serotonin,C1H10N4O8,792.28,N/A,36.284,Organic Compound
Glucose,C3H20N3O4,668.88,N/A,241.223,Alkaloid
Dopamine,C15H35N0O3,478.45,3.63,460.672,Neurotransmitter
Dopamine,C13H26N3O6,390.78,1.42,550.236,Lipid
Cholesterol,C12H34N1O6,474.09,11.79,123.199,Nucleotide
Adrenaline,C14H32N1O5,753.32,8.53,188.633,Nucleotide
Ethanol,C12H35N0O3,461.31,N/A,741.961,Nucleotide
Adrenaline,C13H34N5O7,599.31,11.73,678.544,Hormone
Dopamine,C17H19N4O5,132.6,5.85,73.035,Organic Compound
Caffeine,C5H31N4O8,320.08,N/A,533.908,Amide
Adenosine triphosphate,C16H12N3O9,86.85,7.73,426.039,Alcohol
Dopamine,C1H28N3O2,822.01,6.87,765.888,Organic Compound
Aspirin,C1H5N0O9,120.19,9.06,221.68,Hormone
Aspirin,C6H30N5O0,366.89,1.17,854.173,Carbohydrate
Serotonin,C19H27N2O8,708.03,5.91,856.46,Amide
Glucose,C17H5N5O4,76.46,N/A,685.357,Carbohydrate
Adenosine triphosphate,C18H2N1O0,326.48,4.17,127.251,Hormone
Glucose,C1H7N2O5,159.17,8.34,920.739,Lipid
Aspirin,C18H5N4O1,760.79,N/A,243.633,Carbohydrate
Dopamine,C11H23N4O2,474.61,7.39,915.839,Alcohol
Cholesterol,C20H5N5O4,585.92,N/A,311.131,Hormone
Urea,C8H39N4O1,132.04,13.48,559.434,Carbohydrate
Dopamine,C10H24N3O5,839.96,5.82,15.548,Organic Compound
Caffeine,C14H35N4O3,177.17,5.62,825.908,Organic Compound
Ethanol,C17H9N5O6,378.88,4.07,552.446,Nucleotide
Urea,C11H28N4O0,232.27,7.16,954.802,Organic Compound
Adrenaline,C19H29N5O9,234.27,11.92,975.279,Organic Compound
Dopamine,C13H35N5O0,258.78,4.79,849.658,Carbohydrate
Serotonin,C1H24N2O8,900.37,8.34,759.328,Amide
Adrenaline,C5H13N5O5,968.65,9.71,461.342,Alkaloid
Dopamine,C1H4N0O0,305.74,1.95,412.879,Alcohol
Caffeine,C3H35N2O7,684.14,10.17,415.922,Alkaloid
Serotonin,C16H4N3O6,190.67,3.21,16.11,Neurotransmitter
Aspirin,C9H22N5O7,650.83,7.75,133.593,Amide
Glucose,C11H3N4O0,454.21,8.96,372.456,Lipid
Adrenaline,C7H39N1O2,249.37,12.37,589.419,Lipid
Cholesterol,C13H3N1O9,580.7,4.04,119.344,Alkaloid
Glucose,C9H33N4O5,989.43,5.32,19.921,Carbohydrate
Serotonin,C4H33N5O1,692.22,7.53,743.377,Carbohydrate
Glucose,C15H12N4O0,66.94,13.21,127.704,Amide
Cholesterol,C4H15N1O10,201.85,10.84,1.018,Lipid
Adenosine triphosphate,C11H23N0O7,439.32,N/A,763.406,Amide
Glucose,C7H24N1O6,924.54,9.46,217.264,Alcohol
Caffeine,C18H8N3O1,333.45,9.2,150.832,Nucleotide
Glucose,C4H7N1O2,478.57,6.64,77.099,Organic Compound
Aspirin,C8H36N4O7,680.92,1.76,324.0,Carbohydrate
Adenosine triphosphate,C4H4N5O4,449.01,2.61,497.801,Hormone
Serotonin,C4H9N1O7,787.06,3.99,449.612,Hormone
Aspirin,C17H22N0O6,402.39,10.41,957.443,Carbohydrate
Caffeine,C14H37N1O4,894.93,1.55,745.28,Alkaloid
Dopamine,C6H1N0O10,502.03,12.21,536.358,Alcohol
Aspirin,C2H40N4O1,661.96,3.67,701.171,Lipid
Urea,C13H4N3O2,674.86,N/A,429.405,Alcohol
Serotonin,C10H28N4O8,884.16,2.06,708.111,Organic Compound
Cholesterol,C7H22N4O8,916.2,6.18,242.78,Lipid
Dopamine,C4H21N0O3,246.56,9.08,1.196,Hormone
Serotonin,C3H3N5O9,705.2,N/A,92.6,Neurotransmitter
Caffeine,C7H31N1O0,718.01,11.36,857.149,Nucleotide
Adenosine triphosphate,C18H9N1O4,950.05,4.43,567.83,Alkaloid
Adrenaline,C9H27N0O3,286.25,11.18,9.8,Alcohol
Serotonin,C2H37N2O5,64.78,10.81,983.367,Carbohydrate
Serotonin,C17H5N2O8,127.51,12.97,463.247,Organic Compound
Dopamine,C16H13N5O5,549.09,12.83,60.863,Alkaloid
Glucose,C3H28N5O10,329.48,6.15,865.323,Hormone
Dopamine,C16H1N3O2,74.97,7.79,593.668,Alkaloid
Ethanol,C9H17N1O8,689.65,2.16,592.493,Organic Compound
Cholesterol,C8H16N4O10,451.63,8.98,928.527,Amide
Ethanol,C15H11N3O3,720.55,11.0,634.523,Alcohol
Cholesterol,C7H16N3O5,568.63,6.43,646.333,Hormone
Adenosine triphosphate,C13H21N2O9,959.33,8.47,625.607,Alcohol
Ethanol,C6H19N4O3,841.61,N/A,708.694,Alkaloid
Caffeine,C1H3N5O5,265.94,4.69,376.351,Amide
Adenosine triphosphate,C1H23N3O5,194.84,N/A,814.188,Carbohydrate
Urea,C13H33N4O2,908.81,11.95,249.565,Amide
Aspirin,C1H29N3O0,462.8,11.83,281.592,Neurotransmitter
Glucose,C15H9N2O5,513.42,12.87,751.329,Alcohol
Adenosine triphosphate,C4H25N1O7,759.33,4.46,854.785,Neurotransmitter
Adrenaline,C8H40N5O2,355.26,5.18,183.9,Neurotransmitter
Adrenaline,C5H12N3O4,721.27,N/A,6.945,Alcohol
Aspirin,C3H36N0O3,778.84,5.43,844.836,Lipid
Ethanol,C9H16N2O9,946.57,3.23,22.214,Nucleotide
Dopamine,C17H34N0O6,808.63,6.66,44.416,Organic Compound
Glucose,C19H11N3O6,479.9,2.9,913.917,Organic Compound
Caffeine,C13H16N4O6,798.99,3.01,917.577,Lipid
Adenosine triphosphate,C10H20N4O6,116.48,7.11,857.342,Neurotransmitter
Caffeine,C4H34N0O8,698.94,11.55,384.578,Alkaloid
Cholesterol,C7H14N1O2,585.11,N/A,358.647,Amide
Adenosine triphosphate,C2H38N5O4,909.08,10.18,378.854,Carbohydrate
Cholesterol,C1H19N2O4,136.19,N/A,461.729,Alkaloid
Ethanol,C8H33N2O0,422.13,12.7,393.278,Organic Compound
Glucose,C1H23N2O3,130.93,3.7,815.283,Carbohydrate
Adenosine triphosphate,C20H7N5O8,486.8,6.85,186.014,Hormone
Glucose,C10H26N2O3,665.07,9.86,663.601,Amide
Dopamine,C2H35N1O3,889.87,3.35,207.81,Hormone
Adrenaline,C16H8N1O1,179.98,N/A,174.663,Nucleotide
Glucose,C15H23N1O7,152.45,6.6,789.596,Organic Compound
Adenosine triphosphate,C14H26N0O2,450.94,7.32,765.594,Alcohol
Cholesterol,C11H32N3O4,310.66,6.42,298.667,Hormone
Adenosine triphosphate,C4H38N0O0,803.69,12.45,873.356,Alcohol
Cholesterol,C3H15N3O4,73.02,N/A,665.315,Alkaloid
Caffeine,C2H39N5O4,121.79,8.87,613.333,Amide
Adenosine triphosphate,C3H32N2O3,340.06,N/A,641.966,Nucleotide
Dopamine,C4H6N1O3,549.31,3.61,68.958,Organic Compound
Adenosine triphosphate,C2H39N2O3,52.55,6.13,710.553,Alkaloid
Adenosine triphosphate,C5H8N1O3,386.94,5.91,152.259,Lipid
Cholesterol,C15H25N3O2,756.61,4.27,353.257,Nucleotide
Dopamine,C11H18N5O6,659.75,10.08,919.731,Lipid
Dopamine,C5H32N0O9,572.03,12.22,15.355,Amide
Dopamine,C14H35N3O2,883.68,11.05,764.431,Lipid
Glucose,C8H4N4O10,498.41,6.38,906.205,Alcohol
Dopamine,C1H19N5O3,863.57,3.94,818.269,Nucleotide
Caffeine,C20H37N4O4,188.15,11.7,51.951,Nucleotide
Adenosine triphosphate,C20H31N3O9,633.99,1.59,273.56,Alkaloid
Aspirin,C7H18N3O6,742.98,N/A,599.428,Alcohol
Ethanol,C3H40N0O10,337.2,3.76,742.389,Amide
Serotonin,C15H20N4O1,545.95,12.69,405.528,Hormone
Glucose,C2H2N1O6,614.94,10.98,117.226,Alkaloid
Adenosine triphosphate,C18H40N3O0,950.13,6.33,456.057,Alcohol
Aspirin,C19H38N1O7,657.52,11.53,828.868,Hormone
Adrenaline,C13H11N3O1,616.39,13.28,155.651,Alcohol
Adenosine triphosphate,C15H38N3O7,370.92,10.07,220.711,Alcohol
Serotonin,C19H3N0O7,956.74,7.44,354.262,Lipid
Aspirin,C15H31N0O9,436.86,7.0,360.019,Alcohol
Aspirin,C2H11N5O4,778.13,5.06,106.963,Hormone
Glucose,C19H29N5O0,894.32,N/A,534.164,Organic Compound
Serotonin,C5H4N3O4,657.24,N/A,385.631,Hormone
Urea,C2H19N3O2,412.97,N/A,23.569,Alcohol
Caffeine,C9H22N0O9,407.2,8.12,210.407,Nucleotide
Ethanol,C3H7N3O2,150.1,8.87,731.093,Lipid
Glucose,C15H34N3O6,192.19,N/A,489.058,Lipid
Dopamine,C13H25N1O9,289.53,4.47,595.842,Alcohol
Aspirin,C15H30N0O5,897.39,N/A,838.57,Neurotransmitter
Urea,C1H39N2O4,268.65,10.29,433.344,Carbohydrate
Serotonin,C11H36N3O10,273.32,1.16,590.67,Lipid
Caffeine,C11H18N5O5,363.92,13.99,978.03,Amide
Urea,C6H22N0O8,609.15,N/A,144.367,Amide
Urea,C1H26N1O9,879.22,2.25,484.335,Alkaloid
Adrenaline,C14H16N5O3,105.26,5.22,959.919,Neurotransmitter
Dopamine,C20H33N4O9,922.64,N/A,10.019,Alkaloid
Ethanol,C19H20N5O5,290.28,1.27,288.731,Alcohol
Glucose,C11H32N0O10,867.79,N/A,740.343,Nucleotide
Ethanol,C16H18N0O0,448.5,8.53,738.573,Carbohydrate
Glucose,C7H17N3O4,221.76,N/A,605.173,Nucleotide
Glucose,C5H30N1O10,736.07,2.32,779.407,Alcohol
Urea,C9H32N2O9,637.88,9.19,329.539,Lipid
Caffeine,C6H35N0O9,925.8,13.39,527.354,Lipid
Cholesterol,C17H14N4O4,712.46,11.08,338.623,Alcohol
Caffeine,C10H19N1O1,727.82,11.03,281.904,Neurotransmitter
Dopamine,C20H26N2O9,802.88,1.32,651.576,Neurotransmitter
Ethanol,C3H12N2O5,693.18,8.21,709.843,Nucleotide
Serotonin,C16H40N2O10,413.59,13.24,938.018,Hormone
Aspirin,C4H32N0O10,999.96,N/A,626.675,Amide
Adenosine triphosphate,C3H29N0O10,273.83,4.57,71.468,Alcohol
Glucose,C10H9N5O7,136.38,13.03,958.074,Carbohydrate
Urea,C19H6N4O4,794.71,N/A,342.209,Hormone
Dopamine,C19H37N5O1,859.86,12.57,397.678,Alcohol
Cholesterol,C8H28N5O6,247.58,1.19,701.834,Organic Compound
Aspirin,C13H9N1O5,344.65,1.28,253.159,Hormone
Urea,C14H10N0O6,648.11,6.15,139.209,Alkaloid
Adrenaline,C12H5N4O4,230.99,13.96,868.012,Hormone
Adenosine triphosphate,C6H17N3O9,942.42,10.37,132.248,Alcohol
Cholesterol,C5H19N1O10,812.06,N/A,251.348,Nucleotide
Glucose,C6H6N1O7,984.16,7.28,342.682,Amide
Cholesterol,C8H7N5O4,732.58,N/A,179.413,Organic Compound
Adenosine triphosphate,C15H14N4O8,822.53,4.19,887.263,Amide
Caffeine,C13H5N0O9,921.57,12.61,272.997,Carbohydrate
Adenosine triphosphate,C10H19N4O4,578.19,13.99,537.615,Organic Compound
Aspirin,C3H40N2O8,835.28,13.24,690.255,Amide
Cholesterol,C11H24N5O3,407.09,9.44,110.675,Nucleotide
Glucose,C15H31N5O5,788.58,5.51,758.678,Hormone
Adenosine triphosphate,C4H28N0O8,775.62,7.16,832.048,Carbohydrate
Adenosine triphosphate,C10H11N3O9,381.47,N/A,991.142,Hormone
Cholesterol,C17H18N2O6,760.87,6.31,558.921,Hormone
Aspirin,C15H35N5O3,347.64,2.82,54.684,Nucleotide
Cholesterol,C11H12N5O1,58.76,1.07,62.237,Nucleotide
Dopamine,C4H27N1O10,316.28,11.26,14.56,Organic Compound
Cholesterol,C18H38N2O5,270.41,N/A,363.506,Alcohol
Adrenaline,C17H32N4O4,336.93,6.11,894.213,Carbohydrate
Caffeine,C15H39N2O6,945.27,5.54,536.172,Hormone
Adenosine triphosphate,C19H1N5O0,655.33,9.26,122.363,Hormone
Ethanol,C1H20N2O2,421.07,N/A,816.314,Nucleotide
Aspirin,C17H12N4O8,725.44,7.02,345.543,Neurotransmitter
Dopamine,C12H37N0O0,738.48,9.44,491.401,Nucleotide
Adrenaline,C4H39N3O4,772.32,N/A,821.699,Hormone
Adrenaline,C4H25N5O7,479.93,7.88,890.455,Alcohol
Ethanol,C2H23N5O6,396.4,N/A,673.343,Alcohol
Aspirin,C13H28N2O9,436.93,4.56,437.43,Hormone
Urea,C17H9N3O5,771.85,2.91,392.961,Nucleotide
Cholesterol,C19H35N2O7,801.02,N/A,460.823,Organic Compound
Ethanol,C8H9N4O3,668.29,11.15,825.427,Amide
Adrenaline,C5H13N5O10,103.21,3.28,379.131,Lipid
Urea,C5H14N3O10,181.11,9.88,837.709,Hormone
Aspirin,C6H19N1O8,492.87,1.6,702.646,Lipid
Glucose,C7H7N5O3,942.09,13.57,823.061,Alkaloid
Urea,C14H40N0O8,879.42,8.75,628.602,Neurotransmitter
Caffeine,C6H23N3O4,456.57,N/A,138.826,Nucleotide
Caffeine,C15H22N2O0,686.96,N/A,145.533,Hormone
Cholesterol,C2H30N1O7,483.1,1.4,928.037,Alkaloid
Adrenaline,C2H31N0O7,341.85,1.98,602.8,Carbohydrate
Caffeine,C18H23N4O6,500.03,8.54,696.414,Lipid
Caffeine,C13H7N5O1,937.56,N/A,519.573,Alcohol
Urea,C7H8N5O0,154.8,3.55,805.771,Alcohol
Glucose,C3H23N3O8,763.95,13.33,740.255,Organic Compound
Ethanol,C2H14N5O1,249.62,8.78,634.419,Nucleotide
Dopamine,C13H33N0O5,409.48,3.62,537.996,Amide
Dopamine,C7H27N2O2,101.08,N/A,199.043,Carbohydrate
Urea,C11H1N1O0,309.9,13.32,271.081,Nucleotide
Serotonin,C11H1N2O10,829.47,N/A,831.658,Amide
Dopamine,C15H37N5O0,749.66,7.82,917.758,Neurotransmitter
Aspirin,C4H4N1O7,816.71,4.6,744.52,Lipid
Cholesterol,C6H9N0O9,410.66,2.71,344.988,Alkaloid
Glucose,C17H33N3O9,630.1,N/A,941.455,Nucleotide
Caffeine,C7H17N0O9,502.48,1.07,124.401,Alkaloid
Cholesterol,C14H33N3O10,399.18,9.0,224.768,Alcohol
Cholesterol,C20H23N4O9,699.53,11.44,421.627,Neurotransmitter
Urea,C7H9N3O7,645.11,3.61,553.799,Carbohydrate
Glucose,C3H32N0O3,688.22,N/A,363.724,Alkaloid
Aspirin,C13H32N0O10,334.26,1.23,507.622,Alkaloid
Dopamine,C10H15N0O8,524.16,7.44,166.847,Alkaloid
Cholesterol,C15H25N4O0,169.08,7.3,242.465,Hormone
Cholesterol,C5H34N3O5,825.33,3.33,25.897,Alkaloid
Adenosine triphosphate,C11H37N0O8,842.95,1.93,181.869,Hormone
Ethanol,C8H21N5O5,819.3,N/A,163.333,Amide
Serotonin,C9H27N3O5,179.31,5.6,177.307,Organic Compound
Cholesterol,C19H17N5O2,434.1,11.04,81.234,Carbohydrate
Adenosine triphosphate,C3H33N3O1,970.09,2.93,452.302,Hormone
Glucose,C10H21N3O4,346.19,8.73,808.512,Lipid
Aspirin,C14H40N2O3,323.57,3.37,225.271,Hormone
Caffeine,C8H27N1O1,512.01,1.02,960.691,Nucleotide
Serotonin,C16H30N4O6,435.65,N/A,219.968,Lipid
Ethanol,C20H9N2O0,117.19,7.8,821.898,Lipid
Cholesterol,C5H15N4O9,413.01,5.99,961.163,Alkaloid
Cholesterol,C9H28N2O5,514.64,13.83,334.683,Amide
Adenosine triphosphate,C12H19N4O10,941.08,10.85,213.078,Neurotransmitter
Dopamine,C2H20N4O6,718.99,7.0,106.916,Lipid
Serotonin,C5H5N0O2,600.33,N/A,752.853,Lipid
Caffeine,C8H29N5O8,375.34,7.35,915.744,Hormone
Urea,C7H31N0O0,730.22,8.41,325.18,Hormone
Urea,C2H23N5O7,560.42,3.55,895.828,Carbohydrate
Adrenaline,C8H23N4O9,211.88,N/A,524.874,Alcohol
Cholesterol,C6H23N2O0,78.29,11.74,809.192,Alcohol
Glucose,C5H11N0O9,833.84,N/A,558.202,Hormone
Serotonin,C8H28N2O4,102.92,10.16,560.393,Nucleotide
Ethanol,C5H7N0O3,696.73,12.23,669.416,Alcohol
Adenosine triphosphate,C3H12N5O3,414.63,9.69,349.881,Lipid
Glucose,C14H6N2O2,171.87,11.15,810.214,Alkaloid
Adenosine triphosphate,C7H3N2O9,945.77,4.73,311.657,Amide
Adenosine triphosphate,C5H14N3O3,866.89,2.37,747.52,Lipid
Caffeine,C4H39N2O2,371.31,N/A,639.269,Carbohydrate
Adenosine triphosphate,C1H39N5O2,898.36,8.95,474.493,Lipid
Adrenaline,C11H40N1O7,699.24,5.64,190.112,Alcohol
Ethanol,C7H1N0O7,395.24,8.71,75.127,Alkaloid
Adenosine triphosphate,C7H26N5O3,739.8,N/A,545.669,Nucleotide
Adrenaline,C10H18N0O2,996.56,2.19,278.286,Alcohol
Cholesterol,C1H34N5O3,800.23,10.93,610.231,Carbohydrate
Urea,C15H37N1O7,162.37,10.84,740.724,Lipid
Aspirin,C13H19N3O6,969.15,1.92,792.044,Hormone
Caffeine,C15H38N5O7,679.31,6.24,706.86,Alkaloid
Adrenaline,C15H6N1O7,350.96,6.87,230.53,Neurotransmitter
Cholesterol,C16H32N4O7,125.38,1.03,138.245,Amide
Adenosine triphosphate,C7H33N1O4,80.1,1.19,603.141,Alkaloid
Urea,C2H27N2O7,100.44,6.08,952.365,Hormone
Caffeine,C4H31N3O10,382.9,N/A,205.599,Hormone
Cholesterol,C11H9N2O2,545.76,1.38,643.31,Amide
Adrenaline,C12H37N2O7,720.07,6.04,601.333,Lipid
Caffeine,C19H23N4O10,406.32,N/A,855.151,Carbohydrate
Dopamine,C8H35N4O7,515.35,13.97,524.314,Hormone
Urea,C20H40N3O2,673.98,1.74,403.693,Nucleotide
Adrenaline,C19H25N4O9,339.5,12.89,254.68,Neurotransmitter
Caffeine,C11H5N5O9,412.7,12.39,929.71,Alcohol
Dopamine,C3H25N2O7,262.89,5.72,200.833,Neurotransmitter
Glucose,C15H23N1O1,408.08,12.97,862.338,Alcohol
Urea,C1H16N3O6,651.05,6.39,837.28,Nucleotide
Urea,C5H15N2O0,635.58,12.67,731.15,Nucleotide
Cholesterol,C19H35N3O5,617.31,7.75,620.767,Organic Compound
Urea,C17H24N3O6,477.46,N/A,761.465,Lipid
Urea,C12H21N3O0,632.89,N/A,284.481,Lipid
Glucose,C14H22N0O9,867.62,3.33,932.552,Nucleotide
Aspirin,C7H19N3O0,617.95,13.61,573.614,Nucleotide
Caffeine,C19H3N2O9,645.23,8.95,787.844,Alcohol
