compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H27N3O2,409.76,5.97,258.958,Neurotransmitter
Glucose,C16H5N5O10,316.17,N/A,573.344,Alkaloid
Adenosine triphosphate,C15H20N1O1,936.6,N/A,733.137,Hormone
Glucose,C11H15N4O3,383.47,3.37,14.793,Neurotransmitter
Aspirin,C17H32N1O1,102.36,5.62,93.54,Lipid
Ethanol,C9H36N1O6,628.37,N/A,965.648,Amide
Dopamine,C15H9N2O8,273.52,11.26,68.092,Alkaloid
Adrenaline,C16H34N3O9,552.83,N/A,408.232,Organic Compound
Urea,C13H27N0O8,813.35,11.21,26.325,Carbohydrate
Urea,C6H24N3O3,297.28,10.3,634.399,Neurotransmitter
Ethanol,C11H25N2O9,534.87,N/A,729.522,Hormone
Glucose,C6H20N4O3,277.53,9.8,101.785,Amide
Adrenaline,C2H16N1O2,255.82,8.68,769.058,Neurotransmitter
Urea,C7H11N1O10,482.8,7.49,75.214,Alkaloid
Serotonin,C18H35N5O10,772.1,3.44,867.072,Lipid
Aspirin,C19H27N4O5,233.4,13.09,147.839,Nucleotide
Aspirin,C9H6N5O5,979.9,2.79,842.484,Neurotransmitter
Dopamine,C4H1N2O1,273.34,5.15,608.316,Carbohydrate
Adenosine triphosphate,C6H9N5O4,692.82,11.46,413.858,Alkaloid
Dopamine,C3H24N1O7,53.87,10.55,850.536,Alcohol
Caffeine,C19H5N4O7,955.37,10.16,973.752,Nucleotide
Adenosine triphosphate,C2H1N1O1,689.99,11.58,62.159,Neurotransmitter
Serotonin,C2H32N5O4,532.77,2.89,365.656,Alcohol
Glucose,C1H10N2O9,497.82,N/A,876.549,Neurotransmitter
Ethanol,C1H15N5O2,291.58,N/A,404.511,Carbohydrate
Urea,C7H8N5O2,733.24,2.14,873.065,Organic Compound
Ethanol,C9H10N3O4,965.64,4.28,510.36,Alcohol
Glucose,C8H38N1O7,808.37,6.98,597.573,Alkaloid
Adrenaline,C17H18N1O0,86.4,9.34,209.684,Hormone
Urea,C1H27N2O1,994.92,N/A,742.764,Carbohydrate
Cholesterol,C2H33N3O9,462.15,2.72,622.408,Alcohol
Ethanol,C18H38N1O4,526.52,3.29,920.709,Organic Compound
Adrenaline,C14H13N2O6,537.83,6.99,699.319,Organic Compound
Ethanol,C4H26N0O10,870.34,10.52,517.638,Amide
Urea,C2H1N3O1,382.8,2.59,605.215,Alkaloid
Glucose,C18H23N3O8,601.91,8.87,639.74,Alkaloid
Serotonin,C13H14N1O1,903.65,5.16,561.154,Alcohol
Caffeine,C9H8N3O6,676.95,3.81,870.406,Alkaloid
Urea,C8H31N0O5,163.89,6.56,480.904,Alkaloid
Caffeine,C11H9N0O10,304.65,12.67,819.259,Hormone
Dopamine,C11H31N4O1,637.49,11.74,315.124,Carbohydrate
Ethanol,C14H8N1O3,652.08,7.7,410.292,Lipid
Cholesterol,C10H36N1O2,261.75,N/A,746.751,Neurotransmitter
Adenosine triphosphate,C5H9N2O3,181.98,2.63,621.695,Hormone
Serotonin,C11H38N1O5,744.64,5.27,671.501,Nucleotide
Ethanol,C12H25N2O8,599.81,12.56,514.337,Amide
Adrenaline,C10H38N2O6,272.66,5.32,969.577,Nucleotide
Urea,C3H33N0O6,121.33,4.07,646.895,Amide
Adenosine triphosphate,C19H13N1O6,484.52,N/A,39.58,Hormone
Cholesterol,C8H34N1O6,708.87,6.09,80.061,Neurotransmitter
Glucose,C17H14N5O10,360.28,N/A,352.72,Organic Compound
Adenosine triphosphate,C17H38N2O9,840.76,8.28,720.983,Alcohol
Adenosine triphosphate,C9H34N3O3,852.26,6.27,310.225,Nucleotide
Dopamine,C2H5N2O9,401.06,N/A,305.353,Carbohydrate
Cholesterol,C4H19N5O6,419.8,9.6,562.813,Lipid
Ethanol,C20H27N2O2,513.13,4.16,343.385,Alcohol
Adrenaline,C9H38N2O5,992.94,2.45,893.512,Alcohol
Adrenaline,C19H38N2O4,186.26,2.07,194.575,Carbohydrate
Cholesterol,C20H10N2O3,515.41,11.25,46.472,Alcohol
Adrenaline,C8H11N5O8,441.51,5.35,739.345,Neurotransmitter
Cholesterol,C20H23N3O0,577.85,1.77,623.527,Alcohol
Caffeine,C15H2N5O1,514.1,7.67,695.268,Alkaloid
Urea,C17H18N2O7,700.84,1.55,320.013,Organic Compound
Glucose,C18H14N0O9,576.17,6.31,426.742,Nucleotide
Urea,C19H20N3O1,223.17,8.96,193.727,Carbohydrate
Glucose,C9H3N2O5,814.8,5.43,697.779,Amide
Caffeine,C1H30N4O1,273.0,5.47,200.045,Neurotransmitter
Caffeine,C12H26N5O5,694.23,N/A,29.292,Amide
Aspirin,C19H31N2O8,777.15,6.17,482.798,Hormone
Adenosine triphosphate,C3H22N5O10,551.15,13.98,891.669,Hormone
Adenosine triphosphate,C15H23N0O9,957.98,13.11,470.74,Alkaloid
Serotonin,C15H32N3O2,963.62,11.47,894.721,Carbohydrate
Adenosine triphosphate,C3H23N1O0,614.75,3.58,394.924,Hormone
Caffeine,C3H19N5O8,807.3,N/A,350.82,Carbohydrate
Urea,C10H23N2O2,103.79,N/A,286.294,Neurotransmitter
Cholesterol,C3H2N0O0,484.65,5.93,893.43,Amide
Adenosine triphosphate,C3H6N5O9,887.67,4.14,12.818,Carbohydrate
Serotonin,C13H23N4O5,147.24,9.25,153.725,Organic Compound
Aspirin,C20H9N3O6,503.82,3.34,20.996,Alcohol
Serotonin,C14H22N5O8,385.79,10.44,973.104,Alkaloid
Adrenaline,C1H1N5O10,150.51,13.18,732.764,Hormone
Caffeine,C5H8N5O7,248.61,1.19,426.239,Alcohol
Dopamine,C1H29N2O1,286.7,13.42,29.671,Amide
Ethanol,C16H27N0O6,662.71,N/A,628.221,Lipid
Dopamine,C14H13N0O4,65.86,N/A,658.508,Amide
Adrenaline,C7H34N1O5,271.25,2.34,638.321,Hormone
Aspirin,C17H21N2O8,592.23,13.48,463.84,Carbohydrate
Dopamine,C11H27N2O9,463.49,9.9,503.209,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,261.25,3.01,398.622,Neurotransmitter
Adenosine triphosphate,C18H17N1O0,335.64,10.58,135.823,Neurotransmitter
Adrenaline,C11H6N4O3,540.07,4.83,663.226,Organic Compound
Ethanol,C17H8N4O10,977.49,N/A,409.003,Amide
Aspirin,C14H5N1O2,574.33,10.12,692.678,Carbohydrate
Dopamine,C17H9N1O8,911.69,10.56,592.108,Carbohydrate
Aspirin,C14H33N0O7,235.0,1.47,663.192,Amide
Urea,C13H14N5O8,309.92,8.21,875.341,Amide
Serotonin,C15H30N5O7,788.82,9.18,696.463,Amide
Caffeine,C2H8N2O7,123.76,6.64,702.033,Amide
Dopamine,C14H10N4O4,967.34,7.42,778.268,Organic Compound
Caffeine,C13H35N5O4,328.12,11.65,482.421,Amide
Glucose,C3H9N1O10,476.57,12.97,745.684,Carbohydrate
Cholesterol,C7H16N3O9,930.05,2.69,234.181,Lipid
Serotonin,C7H11N3O2,720.39,9.75,910.151,Amide
Urea,C8H31N4O4,64.32,4.39,311.46,Carbohydrate
Urea,C5H38N4O4,515.52,11.1,847.17,Organic Compound
Aspirin,C12H23N0O3,543.4,2.33,421.211,Alkaloid
Serotonin,C6H22N2O3,640.66,4.78,409.055,Carbohydrate
Caffeine,C9H40N4O3,738.39,12.98,299.629,Amide
Ethanol,C1H37N0O1,275.55,8.49,289.23,Neurotransmitter
Cholesterol,C4H36N5O9,956.48,9.14,951.583,Alkaloid
Cholesterol,C12H31N5O0,237.42,12.83,409.516,Alkaloid
Glucose,C3H40N5O1,399.73,8.3,443.187,Neurotransmitter
Glucose,C7H17N4O6,818.48,N/A,781.199,Alcohol
Ethanol,C1H37N4O7,306.31,10.86,782.098,Neurotransmitter
Urea,C16H12N0O2,757.43,11.06,598.389,Amide
Glucose,C18H16N0O7,770.42,10.19,501.651,Organic Compound
Caffeine,C10H3N2O4,473.33,8.74,97.042,Neurotransmitter
Urea,C14H17N1O3,120.36,6.29,118.873,Carbohydrate
Caffeine,C18H22N1O1,61.83,N/A,766.187,Alkaloid
Aspirin,C3H11N5O6,821.61,N/A,540.26,Carbohydrate
Glucose,C17H20N2O6,767.99,5.77,349.673,Carbohydrate
Adrenaline,C17H8N0O5,745.88,6.88,115.051,Hormone
Adenosine triphosphate,C8H23N3O6,297.95,N/A,44.496,Carbohydrate
Dopamine,C9H2N5O10,802.92,N/A,123.141,Alcohol
Adrenaline,C15H21N5O7,255.65,11.83,968.225,Nucleotide
Urea,C4H19N3O10,460.4,2.61,846.445,Carbohydrate
Caffeine,C8H7N0O8,537.73,13.83,646.744,Alkaloid
Urea,C14H5N1O2,918.81,1.22,966.963,Nucleotide
Serotonin,C3H7N4O7,659.58,4.26,53.029,Lipid
Adenosine triphosphate,C18H30N5O5,238.27,2.08,619.278,Alkaloid
Dopamine,C13H17N0O7,113.99,3.16,315.591,Hormone
Ethanol,C9H36N2O9,920.59,6.63,931.156,Neurotransmitter
Cholesterol,C15H7N4O5,163.81,7.59,139.258,Neurotransmitter
Serotonin,C2H10N0O8,900.61,1.7,920.0,Amide
Glucose,C1H18N1O5,971.9,7.23,451.868,Lipid
Aspirin,C11H20N4O6,903.36,4.35,532.3,Organic Compound
Adenosine triphosphate,C7H14N5O0,857.46,9.22,382.022,Alkaloid
Ethanol,C13H1N0O10,199.48,13.46,271.681,Organic Compound
Cholesterol,C5H36N0O9,366.86,12.77,475.099,Hormone
Caffeine,C3H38N2O9,763.59,N/A,489.893,Nucleotide
Serotonin,C9H15N1O0,448.62,6.97,633.047,Organic Compound
Caffeine,C16H40N5O2,837.72,N/A,485.026,Amide
Aspirin,C16H22N0O4,347.2,5.58,59.594,Alcohol
Urea,C11H36N0O0,129.88,1.27,116.63,Alcohol
Urea,C14H18N2O10,57.35,7.26,750.455,Lipid
Adrenaline,C7H35N1O7,901.76,10.22,906.195,Alkaloid
Cholesterol,C1H38N5O5,678.93,13.35,377.204,Alkaloid
Adenosine triphosphate,C6H16N4O3,431.99,9.43,273.395,Lipid
Glucose,C20H32N5O6,175.7,6.71,702.836,Organic Compound
Dopamine,C15H18N4O8,137.3,5.15,523.234,Carbohydrate
Serotonin,C14H31N5O7,501.0,13.66,54.09,Alkaloid
Cholesterol,C14H19N4O7,452.38,N/A,862.058,Hormone
Adrenaline,C11H35N5O5,800.51,12.4,356.834,Lipid
Cholesterol,C5H13N4O3,564.77,N/A,96.996,Organic Compound
Aspirin,C12H2N2O4,654.03,N/A,940.873,Alkaloid
Caffeine,C8H21N4O10,999.12,11.59,461.86,Lipid
Dopamine,C19H15N0O2,564.7,8.15,124.499,Nucleotide
Ethanol,C7H21N3O7,233.42,9.99,624.62,Alkaloid
Ethanol,C6H24N0O8,936.8,8.13,751.473,Alkaloid
Dopamine,C19H40N3O5,401.7,13.56,65.146,Hormone
Urea,C4H4N2O1,975.51,1.33,796.93,Amide
Urea,C7H16N5O6,581.0,10.0,673.542,Hormone
Serotonin,C1H1N4O2,593.18,N/A,318.197,Hormone
Caffeine,C19H39N4O7,516.0,8.11,916.706,Carbohydrate
Urea,C11H26N0O4,531.9,3.88,513.276,Lipid
Adrenaline,C16H1N1O7,753.84,11.07,140.613,Organic Compound
Serotonin,C1H31N3O0,363.24,N/A,282.191,Hormone
Ethanol,C5H12N4O0,473.33,11.5,193.485,Nucleotide
Aspirin,C8H7N3O5,590.33,N/A,871.239,Lipid
Dopamine,C11H20N5O3,362.78,8.69,561.682,Lipid
Ethanol,C1H23N1O10,451.68,13.98,362.331,Neurotransmitter
Serotonin,C19H36N5O5,714.8,N/A,237.535,Carbohydrate
Adenosine triphosphate,C13H1N2O8,791.64,13.31,644.379,Lipid
Adenosine triphosphate,C9H40N4O7,181.49,5.63,304.057,Amide
Glucose,C11H6N2O4,458.63,3.28,444.229,Neurotransmitter
Caffeine,C9H16N0O2,407.51,13.98,91.617,Lipid
Serotonin,C5H40N1O6,272.98,N/A,23.457,Nucleotide
Cholesterol,C9H11N4O3,754.27,5.67,194.53,Hormone
Adenosine triphosphate,C4H38N5O1,326.07,13.99,164.844,Hormone
Cholesterol,C12H29N1O1,526.27,11.33,189.554,Hormone
Aspirin,C6H3N4O9,236.76,12.82,475.416,Organic Compound
Adrenaline,C5H11N1O1,374.32,10.16,502.202,Alkaloid
Serotonin,C16H33N3O0,356.05,7.64,352.426,Lipid
Glucose,C15H37N4O6,711.55,N/A,52.094,Carbohydrate
Adenosine triphosphate,C20H34N3O0,758.61,N/A,168.959,Amide
Serotonin,C5H30N2O0,604.72,7.38,461.798,Alkaloid
Caffeine,C16H8N4O0,629.8,8.75,388.678,Organic Compound
Glucose,C19H37N0O0,437.63,10.07,516.57,Alkaloid
Serotonin,C20H5N3O9,544.75,N/A,901.495,Alcohol
Glucose,C7H3N3O2,162.3,4.08,876.436,Lipid
Adenosine triphosphate,C8H24N3O9,148.78,7.53,866.331,Neurotransmitter
Urea,C17H37N3O1,848.75,5.26,903.004,Alkaloid
Aspirin,C20H19N0O6,364.68,9.91,77.688,Nucleotide
Serotonin,C16H23N0O10,775.04,5.85,989.051,Amide
Urea,C11H30N1O3,856.62,12.59,756.0,Amide
Cholesterol,C6H20N2O6,185.12,12.8,460.177,Nucleotide
Glucose,C7H12N2O8,364.82,5.34,842.453,Amide
Urea,C19H30N0O7,320.61,10.39,914.69,Lipid
Dopamine,C2H31N1O1,757.88,7.98,218.639,Hormone
Adenosine triphosphate,C17H15N5O9,835.3,10.68,426.041,Alkaloid
Glucose,C10H7N5O3,352.4,12.15,128.105,Alkaloid
Dopamine,C16H24N3O6,84.02,4.85,589.263,Organic Compound
Glucose,C8H4N3O9,322.12,11.31,165.742,Nucleotide
Glucose,C13H8N5O4,169.74,7.97,788.912,Alkaloid
Serotonin,C16H37N5O1,228.88,6.34,415.349,Alkaloid
Adrenaline,C12H6N3O2,602.88,N/A,487.476,Organic Compound
Caffeine,C16H33N0O5,952.64,10.53,894.315,Alcohol
Adenosine triphosphate,C19H12N3O6,289.83,6.79,359.962,Nucleotide
Adrenaline,C2H18N2O9,661.66,6.82,252.939,Lipid
Glucose,C3H3N1O0,61.98,11.6,852.5,Nucleotide
Cholesterol,C7H30N4O9,323.35,7.41,565.349,Hormone
Adenosine triphosphate,C7H26N2O10,126.73,13.69,828.342,Alcohol
Adrenaline,C1H20N2O7,102.38,N/A,846.676,Hormone
Cholesterol,C7H39N4O4,432.58,10.15,83.419,Neurotransmitter
Cholesterol,C14H10N2O1,147.81,N/A,324.313,Neurotransmitter
Urea,C16H31N1O5,893.51,N/A,950.09,Organic Compound
Ethanol,C9H10N3O3,201.87,3.0,435.212,Neurotransmitter
Urea,C15H17N5O4,841.86,12.36,797.165,Amide
Adenosine triphosphate,C17H23N3O0,933.3,13.16,165.588,Neurotransmitter
Ethanol,C15H9N0O3,671.5,12.9,313.187,Hormone
Glucose,C5H28N1O1,438.81,6.89,513.553,Lipid
Serotonin,C15H5N2O7,454.15,8.39,433.247,Nucleotide
Adenosine triphosphate,C7H23N0O7,93.59,1.99,731.543,Alcohol
Adenosine triphosphate,C5H22N2O1,844.49,2.43,964.002,Amide
Cholesterol,C4H38N3O9,381.22,2.25,934.932,Neurotransmitter
Dopamine,C17H21N0O7,751.15,13.29,458.318,Alcohol
Dopamine,C5H39N2O3,509.11,12.68,419.308,Lipid
Adenosine triphosphate,C7H37N4O6,971.26,12.89,935.744,Nucleotide
Ethanol,C16H29N1O7,566.39,N/A,242.134,Lipid
Aspirin,C5H24N3O6,408.39,12.91,814.798,Alkaloid
Serotonin,C2H7N0O7,619.81,N/A,906.853,Nucleotide
Glucose,C2H24N2O9,545.52,8.65,746.786,Hormone
Serotonin,C15H34N0O4,230.99,8.43,50.036,Hormone
Cholesterol,C15H23N0O4,526.7,6.78,202.663,Lipid
Glucose,C3H21N1O2,302.52,1.66,589.717,Alcohol
Aspirin,C12H17N4O6,517.32,5.95,329.57,Neurotransmitter
Dopamine,C9H33N5O0,252.97,12.24,85.172,Nucleotide
Adrenaline,C20H20N4O2,788.87,7.41,537.413,Carbohydrate
Aspirin,C12H10N0O0,536.96,11.3,768.215,Carbohydrate
Ethanol,C10H29N5O6,467.54,9.87,32.926,Nucleotide
Dopamine,C2H22N5O1,815.85,N/A,530.597,Hormone
Dopamine,C20H24N1O5,510.14,N/A,918.743,Hormone
Caffeine,C9H8N5O7,112.57,N/A,69.343,Hormone
Adrenaline,C20H4N0O9,963.74,11.96,866.488,Carbohydrate
Ethanol,C12H32N3O4,225.83,N/A,248.541,Nucleotide
Ethanol,C11H20N5O9,586.74,8.9,916.129,Organic Compound
Caffeine,C10H2N2O0,385.09,N/A,614.708,Lipid
Caffeine,C4H2N5O0,930.42,7.76,42.612,Hormone
Glucose,C5H17N5O3,801.58,10.56,697.897,Neurotransmitter
Serotonin,C15H11N3O6,890.16,5.08,520.743,Hormone
Caffeine,C12H17N5O4,330.35,N/A,573.562,Alkaloid
Adenosine triphosphate,C20H34N0O2,927.56,12.68,508.746,Alkaloid
Serotonin,C4H8N1O4,404.85,12.26,158.529,Organic Compound
Caffeine,C8H34N2O9,909.69,11.11,270.711,Nucleotide
Serotonin,C13H39N0O7,178.08,13.39,643.162,Hormone
Aspirin,C9H8N0O3,736.87,4.66,831.593,Alkaloid
Ethanol,C12H22N2O3,175.62,6.51,144.746,Lipid
Serotonin,C14H25N2O7,544.59,5.79,466.109,Alcohol
Aspirin,C8H4N0O6,151.75,12.15,456.164,Alcohol
Aspirin,C2H27N2O9,59.24,6.79,136.911,Organic Compound
Adenosine triphosphate,C14H26N4O0,155.71,5.82,879.187,Hormone
Serotonin,C16H33N5O2,69.65,2.83,949.593,Carbohydrate
Aspirin,C10H10N3O1,405.66,13.47,612.357,Organic Compound
Urea,C18H15N3O1,402.72,12.15,466.031,Neurotransmitter
Adrenaline,C13H39N2O1,755.67,10.98,898.875,Organic Compound
Cholesterol,C12H27N2O10,858.14,N/A,213.752,Nucleotide
Glucose,C5H20N1O8,135.4,11.65,455.949,Nucleotide
Dopamine,C10H1N0O2,947.78,10.17,540.916,Alkaloid
Ethanol,C2H13N2O6,877.65,12.9,895.111,Alkaloid
Caffeine,C17H1N0O4,479.19,N/A,741.288,Organic Compound
Caffeine,C6H26N0O3,522.7,1.0,244.558,Neurotransmitter
Aspirin,C1H22N1O2,886.19,12.44,408.373,Organic Compound
Glucose,C3H35N0O9,843.99,N/A,919.175,Nucleotide
Cholesterol,C18H12N1O0,882.29,5.14,129.679,Nucleotide
Adrenaline,C9H38N5O2,333.96,2.38,852.248,Nucleotide
Urea,C18H31N1O6,912.7,3.52,448.478,Amide
Ethanol,C3H1N2O7,592.42,3.78,108.737,Alkaloid
Caffeine,C7H14N0O6,231.64,9.15,930.717,Alkaloid
Serotonin,C8H39N1O5,617.32,N/A,938.855,Neurotransmitter
Ethanol,C12H21N2O5,342.1,7.82,567.03,Organic Compound
Adrenaline,C2H13N4O2,741.12,N/A,167.642,Neurotransmitter
Urea,C17H39N3O9,131.3,4.48,750.438,Amide
Dopamine,C18H29N4O6,93.47,2.39,936.977,Hormone
Serotonin,C10H39N2O4,973.76,N/A,49.005,Alcohol
Adrenaline,C19H3N4O0,897.79,1.37,821.265,Alkaloid
Ethanol,C20H15N0O3,431.09,N/A,453.503,Alkaloid
Adrenaline,C11H39N2O7,906.87,5.89,215.179,Alkaloid
Urea,C9H19N0O5,583.93,11.71,410.997,Organic Compound
Serotonin,C19H31N0O6,750.33,2.57,417.98,Amide
Adrenaline,C15H34N4O1,631.18,6.93,925.968,Alcohol
Aspirin,C17H8N5O0,878.02,10.81,483.463,Lipid
Cholesterol,C9H21N2O6,305.38,N/A,240.081,Amide
Glucose,C16H24N1O0,825.89,N/A,728.208,Hormone
Urea,C3H25N0O7,577.22,7.47,211.629,Alcohol
Glucose,C20H25N5O7,546.46,N/A,156.767,Alcohol
Cholesterol,C6H36N1O10,383.2,8.04,630.879,Hormone
Cholesterol,C2H17N5O4,57.76,6.52,134.947,Nucleotide
Dopamine,C4H40N3O9,457.44,1.33,144.636,Organic Compound
Aspirin,C4H10N4O9,559.81,1.37,58.796,Nucleotide
Glucose,C7H33N3O4,579.12,5.81,329.381,Nucleotide
Caffeine,C6H7N5O8,548.46,12.43,624.857,Lipid
Serotonin,C17H28N5O6,722.43,4.79,829.08,Lipid
Caffeine,C13H19N4O6,846.17,6.36,489.101,Organic Compound
Glucose,C3H36N3O10,725.32,N/A,956.063,Alcohol
Aspirin,C15H10N5O8,604.32,9.25,21.351,Hormone
Adrenaline,C3H39N2O1,478.21,4.74,997.801,Organic Compound
Caffeine,C15H10N5O10,142.47,13.68,150.767,Lipid
Glucose,C11H38N4O10,244.85,N/A,26.764,Amide
Serotonin,C12H35N3O7,701.43,4.58,475.468,Alcohol
Cholesterol,C1H23N5O6,135.41,10.42,209.585,Alcohol
Dopamine,C4H1N2O4,556.84,11.41,815.013,Alcohol
Adrenaline,C15H27N1O7,69.86,N/A,901.256,Carbohydrate
Serotonin,C12H8N2O10,471.59,13.34,627.963,Alcohol
Dopamine,C3H33N5O6,466.63,6.53,783.252,Lipid
Aspirin,C2H10N3O3,985.04,8.21,470.254,Carbohydrate
Adenosine triphosphate,C1H12N2O10,640.12,13.29,674.587,Nucleotide
Ethanol,C1H25N1O0,584.83,11.09,845.775,Hormone
Adenosine triphosphate,C1H2N5O0,647.48,8.89,64.545,Amide
Adrenaline,C3H16N5O9,255.19,8.18,224.696,Neurotransmitter
Aspirin,C1H1N0O8,856.3,4.49,680.402,Neurotransmitter
Aspirin,C8H28N0O7,86.29,4.63,913.425,Lipid
Dopamine,C12H14N4O5,56.69,2.9,942.668,Lipid
Adrenaline,C10H38N2O9,554.92,12.54,903.549,Alcohol
Cholesterol,C3H32N4O7,524.08,1.98,474.369,Neurotransmitter
Ethanol,C17H39N0O10,550.16,10.41,18.607,Neurotransmitter
Ethanol,C7H35N3O1,442.32,12.35,796.457,Alcohol
Aspirin,C9H32N4O2,726.53,1.84,284.13,Hormone
Ethanol,C17H29N4O1,647.57,2.94,178.042,Amide
Caffeine,C7H28N4O2,737.94,11.39,908.371,Hormone
Dopamine,C12H2N0O7,969.14,12.03,495.952,Lipid
Urea,C15H31N5O4,268.11,10.02,418.335,Lipid
Serotonin,C15H19N0O0,389.19,8.38,284.751,Amide
Adrenaline,C8H16N5O1,334.56,12.72,771.803,Lipid
Serotonin,C6H2N2O6,719.96,1.11,462.366,Alkaloid
Adenosine triphosphate,C9H6N4O10,846.94,12.1,482.882,Lipid
Adrenaline,C3H36N3O3,582.08,1.1,188.271,Amide
Urea,C18H37N4O8,361.37,2.24,858.622,Alcohol
Urea,C11H36N5O5,757.47,10.61,60.648,Lipid
Ethanol,C12H38N2O0,622.51,2.66,857.069,Amide
Caffeine,C11H7N0O0,815.32,11.75,148.472,Hormone
Adrenaline,C4H36N3O2,465.93,N/A,920.933,Amide
Caffeine,C10H34N4O10,126.7,N/A,133.095,Hormone
Adrenaline,C11H14N3O2,448.3,3.33,776.064,Neurotransmitter
Aspirin,C1H31N4O0,382.94,2.36,581.851,Amide
Glucose,C10H32N1O2,146.72,4.73,609.597,Alcohol
Adrenaline,C2H7N5O7,823.34,11.44,14.719,Amide
Caffeine,C12H17N2O6,681.65,1.58,941.792,Neurotransmitter
Aspirin,C2H14N2O6,453.2,10.9,212.644,Lipid
Urea,C15H17N4O1,498.26,10.11,627.812,Neurotransmitter
Urea,C11H33N1O10,341.82,9.98,930.324,Lipid
Cholesterol,C4H19N5O4,369.05,11.49,773.959,Nucleotide
Adrenaline,C4H23N2O1,296.38,N/A,834.71,Amide
Adrenaline,C6H33N5O7,183.74,9.51,733.597,Lipid
Adrenaline,C6H15N3O7,664.69,N/A,467.108,Organic Compound
Cholesterol,C12H37N0O2,546.76,1.0,663.5,Organic Compound
Caffeine,C13H25N0O8,877.09,2.69,389.027,Hormone
Aspirin,C9H4N2O0,970.96,3.6,18.417,Lipid
Caffeine,C9H24N2O9,263.12,8.6,459.03,Hormone
Dopamine,C12H12N4O0,486.93,7.53,469.977,Alcohol
Aspirin,C10H6N1O7,241.57,7.56,513.936,Organic Compound
Glucose,C13H22N3O8,264.99,N/A,586.273,Alkaloid
Serotonin,C2H15N3O7,956.35,N/A,404.954,Hormone
Ethanol,C6H13N0O10,983.35,1.95,945.278,Nucleotide
Glucose,C2H13N3O3,144.0,13.74,281.754,Amide
Caffeine,C6H9N4O8,113.47,5.3,273.267,Alkaloid
Aspirin,C10H28N3O1,81.42,2.17,948.588,Hormone
Cholesterol,C7H36N0O2,243.94,1.26,54.624,Alkaloid
Adenosine triphosphate,C4H9N2O1,633.48,N/A,914.792,Alcohol
Dopamine,C1H23N2O4,847.38,1.04,901.89,Hormone
Caffeine,C20H2N2O7,412.67,12.32,34.531,Nucleotide
Adrenaline,C9H14N5O3,539.06,8.3,160.719,Amide
Adenosine triphosphate,C14H23N0O6,719.6,13.99,757.038,Alcohol
Glucose,C11H32N0O9,776.67,7.71,947.305,Nucleotide
Dopamine,C13H6N0O2,92.3,6.17,866.211,Lipid
Glucose,C8H19N1O9,237.49,N/A,0.289,Carbohydrate
Aspirin,C18H2N1O1,99.32,N/A,144.819,Lipid
Ethanol,C8H14N3O2,319.49,12.16,715.491,Hormone
Caffeine,C9H9N2O2,750.29,3.92,520.024,Neurotransmitter
Glucose,C4H38N3O7,318.07,N/A,700.48,Alkaloid
Serotonin,C6H21N4O1,281.86,5.47,956.575,Hormone
Caffeine,C19H40N4O0,327.67,N/A,691.497,Amide
Dopamine,C16H10N1O1,840.15,1.51,459.255,Hormone
Adenosine triphosphate,C16H39N3O9,616.4,13.75,139.101,Amide
Ethanol,C3H31N3O2,908.86,12.04,715.83,Alkaloid
Caffeine,C11H20N4O8,87.28,4.53,298.859,Organic Compound
Cholesterol,C14H26N1O7,955.65,9.16,628.625,Alcohol
Caffeine,C6H26N3O4,834.68,1.69,717.99,Alcohol
Serotonin,C20H17N4O8,346.2,8.36,260.667,Lipid
Aspirin,C6H3N4O7,189.41,N/A,866.611,Organic Compound
Glucose,C18H37N4O5,658.14,6.05,400.645,Alkaloid
Ethanol,C6H32N1O0,356.43,10.16,253.287,Amide
Urea,C5H35N1O9,408.31,12.86,504.873,Alkaloid
Glucose,C6H28N3O0,456.5,11.42,502.121,Hormone
Ethanol,C17H39N1O6,427.24,10.55,723.888,Amide
Adenosine triphosphate,C4H20N3O2,820.94,N/A,1.214,Alcohol
Ethanol,C2H18N2O3,429.07,4.75,225.684,Alkaloid
Cholesterol,C10H36N5O8,490.31,11.47,59.686,Lipid
Serotonin,C2H21N3O9,89.08,13.39,855.126,Nucleotide
Adenosine triphosphate,C20H6N3O8,217.55,10.91,73.251,Hormone
Serotonin,C15H16N0O2,527.65,10.17,48.252,Nucleotide
Dopamine,C7H2N2O8,767.79,13.59,57.809,Hormone
Dopamine,C2H15N5O3,878.77,N/A,864.464,Carbohydrate
Urea,C10H1N3O10,143.92,13.51,266.33,Amide
Cholesterol,C9H20N2O1,183.42,2.53,682.171,Carbohydrate
Aspirin,C4H40N2O9,923.99,1.86,417.796,Carbohydrate
Adenosine triphosphate,C18H25N3O5,578.01,11.32,820.156,Alkaloid
Urea,C19H24N2O10,762.64,12.55,437.509,Alcohol
Adenosine triphosphate,C19H37N4O6,103.2,3.03,476.199,Lipid
Serotonin,C17H15N4O6,524.12,4.7,388.745,Neurotransmitter
Caffeine,C13H34N5O3,304.0,5.62,796.192,Hormone
Urea,C13H25N4O2,213.33,5.12,248.454,Neurotransmitter
Adenosine triphosphate,C8H35N4O7,349.4,5.71,339.802,Amide
Serotonin,C9H13N4O3,238.79,12.7,440.648,Nucleotide
Adenosine triphosphate,C5H23N2O6,981.38,1.11,100.19,Carbohydrate
