compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N1O10,794.15,10.11,612.737,Amide
Urea,C11H5N1O5,464.52,2.31,290.743,Organic Compound
Glucose,C10H32N3O5,943.27,N/A,170.545,Alcohol
Aspirin,C4H12N3O6,466.92,9.75,953.195,Nucleotide
Cholesterol,C13H5N5O5,674.93,N/A,426.384,Organic Compound
Adenosine triphosphate,C1H17N1O4,377.52,6.24,708.717,Alcohol
Dopamine,C5H2N2O7,666.38,11.77,209.25,Amide
Urea,C17H28N0O3,104.39,N/A,279.486,Lipid
Cholesterol,C3H10N0O7,950.83,10.1,720.022,Amide
Aspirin,C15H21N0O0,975.37,9.09,323.834,Alkaloid
Adrenaline,C17H24N3O9,308.97,N/A,522.992,Neurotransmitter
Aspirin,C4H6N5O9,553.0,4.35,768.408,Amide
Adenosine triphosphate,C17H8N2O8,197.09,11.21,824.45,Organic Compound
Glucose,C4H8N2O6,821.31,12.51,366.027,Nucleotide
Urea,C12H35N1O0,839.98,3.87,465.522,Amide
Dopamine,C11H8N0O1,878.14,6.52,991.342,Neurotransmitter
Dopamine,C16H27N1O3,971.02,1.56,923.567,Lipid
Cholesterol,C10H13N0O3,165.7,N/A,517.61,Organic Compound
Cholesterol,C2H25N1O0,114.6,N/A,536.023,Carbohydrate
Serotonin,C19H12N0O5,747.85,N/A,439.842,Hormone
Aspirin,C14H39N2O5,382.05,3.24,98.551,Nucleotide
Serotonin,C8H36N4O10,100.82,9.51,870.968,Neurotransmitter
Serotonin,C4H8N1O8,396.96,11.5,558.984,Carbohydrate
Ethanol,C9H11N3O4,154.24,13.48,772.666,Neurotransmitter
Adrenaline,C4H37N1O6,871.96,1.23,551.063,Neurotransmitter
Aspirin,C13H16N0O0,604.71,4.06,598.909,Alkaloid
Aspirin,C13H32N3O4,196.08,7.12,64.175,Lipid
Adenosine triphosphate,C8H7N3O9,213.51,6.53,160.507,Organic Compound
Glucose,C11H22N0O6,276.48,N/A,361.812,Nucleotide
Aspirin,C15H20N2O7,200.42,6.86,57.381,Alkaloid
Serotonin,C20H9N3O8,93.59,13.67,55.618,Organic Compound
Caffeine,C17H18N3O4,531.34,2.89,92.538,Carbohydrate
Caffeine,C8H38N5O8,700.24,5.99,650.18,Nucleotide
Dopamine,C4H30N5O3,211.67,3.03,609.398,Nucleotide
Serotonin,C17H35N2O6,373.32,N/A,705.624,Lipid
Urea,C17H23N0O2,730.65,12.72,378.255,Organic Compound
Serotonin,C2H34N3O3,749.71,12.92,902.049,Alkaloid
Caffeine,C18H32N1O1,554.55,4.09,703.125,Alkaloid
Adrenaline,C14H16N1O1,372.09,6.48,442.989,Alcohol
Urea,C3H23N4O2,505.64,7.23,209.175,Alkaloid
Cholesterol,C14H31N3O3,701.32,5.11,996.743,Lipid
Glucose,C6H5N2O9,164.61,10.21,499.705,Organic Compound
Adrenaline,C13H3N3O7,473.0,9.71,623.816,Neurotransmitter
Urea,C1H15N3O7,506.36,7.15,910.7,Neurotransmitter
Glucose,C3H15N5O2,291.81,10.4,573.068,Amide
Serotonin,C19H3N1O6,184.26,13.1,299.813,Hormone
Urea,C18H23N3O9,259.88,9.51,249.944,Alcohol
Serotonin,C18H24N3O10,564.04,5.53,28.38,Alcohol
Glucose,C3H28N0O9,459.45,1.2,79.625,Hormone
Ethanol,C2H6N2O6,312.18,N/A,820.53,Alcohol
Caffeine,C12H11N1O2,119.87,2.76,351.97,Neurotransmitter
Ethanol,C5H23N5O2,74.28,8.68,121.853,Carbohydrate
Cholesterol,C1H28N0O4,220.24,10.43,270.96,Neurotransmitter
Adrenaline,C15H30N1O2,226.4,2.16,914.997,Hormone
Dopamine,C3H33N4O10,463.9,1.57,148.178,Carbohydrate
Aspirin,C16H8N2O1,628.36,4.21,43.234,Neurotransmitter
Dopamine,C15H15N3O6,502.64,8.08,729.238,Nucleotide
Adenosine triphosphate,C18H11N1O4,433.61,2.86,433.809,Amide
Cholesterol,C2H6N0O10,490.1,7.91,211.724,Neurotransmitter
Ethanol,C18H7N5O9,460.4,N/A,582.006,Nucleotide
Dopamine,C5H30N3O8,857.93,10.77,436.428,Alcohol
Caffeine,C12H10N0O8,352.55,8.25,915.177,Amide
Serotonin,C9H25N2O9,365.93,6.36,771.062,Nucleotide
Adrenaline,C11H21N1O9,855.86,10.99,266.763,Nucleotide
Glucose,C3H17N1O2,80.6,11.93,287.915,Alkaloid
Aspirin,C2H7N3O8,645.59,10.05,928.512,Lipid
Cholesterol,C16H14N4O5,497.79,7.04,382.815,Alkaloid
Cholesterol,C16H17N5O7,217.93,7.36,513.836,Amide
Glucose,C18H18N0O10,977.75,N/A,237.874,Neurotransmitter
Urea,C13H13N4O2,840.56,2.94,111.052,Alkaloid
Aspirin,C4H16N3O8,923.25,1.98,773.029,Lipid
Aspirin,C11H15N4O2,550.23,13.18,338.716,Carbohydrate
Cholesterol,C11H12N0O0,755.26,10.88,803.177,Organic Compound
Adrenaline,C19H29N4O3,477.21,9.59,552.793,Alkaloid
Dopamine,C19H32N2O8,306.46,8.2,935.732,Hormone
Urea,C2H5N0O9,657.1,7.41,445.267,Organic Compound
Adrenaline,C20H20N3O6,538.19,N/A,422.638,Amide
Ethanol,C2H12N4O8,52.39,N/A,340.531,Amide
Aspirin,C11H13N2O2,123.5,3.65,505.769,Alcohol
Dopamine,C7H7N0O1,557.34,4.65,765.6,Organic Compound
Caffeine,C9H30N1O3,920.65,N/A,72.324,Lipid
Aspirin,C16H21N4O1,821.71,N/A,19.166,Organic Compound
Dopamine,C9H11N0O7,708.86,11.84,380.681,Lipid
Adrenaline,C16H19N2O9,912.12,1.36,867.93,Amide
Caffeine,C10H30N3O1,700.55,10.87,988.127,Lipid
Cholesterol,C12H40N0O6,199.76,6.19,252.779,Alcohol
Cholesterol,C8H15N5O10,842.36,N/A,140.337,Alcohol
Dopamine,C20H31N2O0,479.45,10.62,435.635,Lipid
Ethanol,C18H11N3O0,547.56,12.99,775.498,Carbohydrate
Aspirin,C2H19N4O4,290.96,6.25,26.427,Alcohol
Glucose,C17H39N1O4,56.71,7.78,582.806,Alkaloid
Ethanol,C7H14N5O6,715.73,5.96,615.647,Nucleotide
Glucose,C8H29N1O7,225.49,11.43,491.565,Carbohydrate
Adrenaline,C17H28N2O2,955.52,11.55,691.37,Hormone
Ethanol,C2H31N1O9,824.85,1.85,394.37,Nucleotide
Caffeine,C1H13N5O4,954.3,6.5,744.861,Organic Compound
Caffeine,C6H27N0O3,883.79,3.04,693.223,Organic Compound
Serotonin,C4H25N4O2,863.88,10.43,899.241,Nucleotide
Ethanol,C7H2N3O4,950.75,9.05,656.608,Nucleotide
Adenosine triphosphate,C7H14N4O9,117.19,11.75,152.79,Neurotransmitter
Caffeine,C9H33N0O1,707.28,10.35,522.652,Lipid
Aspirin,C12H22N1O0,296.09,13.75,872.011,Alkaloid
Serotonin,C19H2N2O5,412.71,11.98,641.924,Hormone
Adenosine triphosphate,C14H39N2O7,301.69,4.23,91.271,Neurotransmitter
Dopamine,C5H25N1O1,843.78,1.9,610.775,Alkaloid
Dopamine,C3H11N2O4,782.97,3.21,856.044,Alkaloid
Adenosine triphosphate,C8H7N2O2,617.81,7.56,311.853,Organic Compound
Cholesterol,C14H33N4O2,414.56,5.01,112.147,Neurotransmitter
Adrenaline,C13H10N0O2,751.07,11.37,740.432,Carbohydrate
Urea,C7H6N5O0,179.4,13.97,613.532,Alcohol
Aspirin,C1H13N5O2,862.86,9.0,106.154,Alkaloid
Glucose,C2H15N0O9,281.99,8.13,410.3,Carbohydrate
Dopamine,C7H4N1O8,268.0,3.82,814.457,Lipid
Adenosine triphosphate,C10H15N0O2,399.29,11.78,981.626,Neurotransmitter
Serotonin,C18H17N2O4,160.41,6.64,748.29,Neurotransmitter
Cholesterol,C11H34N5O2,492.74,10.29,299.856,Nucleotide
Glucose,C13H36N3O10,79.63,2.4,557.966,Neurotransmitter
Caffeine,C20H28N0O4,238.79,4.39,299.265,Lipid
Adenosine triphosphate,C14H37N4O4,905.6,N/A,439.448,Neurotransmitter
Dopamine,C13H26N0O2,757.35,12.85,992.874,Hormone
Aspirin,C1H23N3O8,557.3,N/A,812.9,Amide
Glucose,C20H8N1O7,391.77,7.26,592.793,Nucleotide
Aspirin,C15H13N0O6,55.32,2.79,347.702,Nucleotide
Glucose,C2H8N1O5,992.68,7.68,446.454,Hormone
Dopamine,C3H10N4O3,621.93,5.66,911.159,Organic Compound
Adenosine triphosphate,C2H6N3O9,324.55,7.48,24.743,Amide
Adrenaline,C20H16N0O3,570.85,N/A,423.787,Alkaloid
Ethanol,C13H6N1O2,943.99,12.39,951.858,Amide
Dopamine,C5H40N3O8,683.87,5.63,50.906,Alcohol
Caffeine,C14H4N3O5,692.68,N/A,323.273,Carbohydrate
Aspirin,C14H8N1O8,858.53,2.02,311.544,Alkaloid
Adrenaline,C11H27N1O6,600.03,N/A,60.01,Organic Compound
Cholesterol,C9H18N1O7,949.83,2.57,53.78,Carbohydrate
Glucose,C5H14N0O9,449.24,13.45,549.128,Amide
Cholesterol,C8H21N0O3,406.9,4.25,378.855,Carbohydrate
Serotonin,C13H14N4O1,759.15,5.45,714.345,Nucleotide
Serotonin,C12H18N3O8,630.19,2.18,640.645,Nucleotide
Caffeine,C8H11N1O2,131.05,6.22,597.986,Nucleotide
Adenosine triphosphate,C4H16N3O10,497.06,N/A,850.503,Alcohol
Urea,C3H35N3O1,632.89,6.65,825.511,Lipid
Glucose,C17H16N0O7,839.06,N/A,222.42,Neurotransmitter
Cholesterol,C6H37N4O6,510.27,7.92,888.579,Alcohol
Adrenaline,C10H1N3O7,172.53,9.06,4.499,Lipid
Dopamine,C7H40N2O0,789.17,4.88,500.107,Alkaloid
Adenosine triphosphate,C20H40N0O3,621.38,N/A,158.521,Nucleotide
Dopamine,C9H39N2O8,629.14,N/A,380.824,Neurotransmitter
Caffeine,C6H7N2O4,367.6,10.92,619.244,Hormone
Ethanol,C7H36N1O8,365.39,5.63,956.149,Hormone
Urea,C2H34N4O8,618.67,3.64,930.87,Organic Compound
Caffeine,C13H5N1O8,992.83,10.42,670.224,Carbohydrate
Adrenaline,C5H7N4O4,897.41,N/A,552.131,Amide
Aspirin,C3H32N0O1,342.6,1.87,953.902,Alcohol
Serotonin,C10H38N0O1,357.71,9.67,189.657,Hormone
Adenosine triphosphate,C4H16N5O9,518.56,N/A,942.74,Hormone
Urea,C3H22N2O4,588.93,3.59,792.516,Lipid
Adenosine triphosphate,C7H29N2O1,897.61,9.93,489.645,Carbohydrate
Dopamine,C6H40N1O7,817.73,7.73,744.739,Alcohol
Adrenaline,C20H31N1O0,543.51,N/A,631.648,Carbohydrate
Adenosine triphosphate,C3H3N0O10,608.73,6.22,482.409,Organic Compound
Urea,C17H35N0O0,891.43,3.01,514.995,Carbohydrate
Adrenaline,C2H24N4O8,512.5,8.97,271.049,Alkaloid
Serotonin,C14H29N5O10,731.0,N/A,905.563,Nucleotide
Serotonin,C15H24N5O4,363.66,N/A,71.179,Amide
Serotonin,C2H25N3O7,455.53,6.18,470.081,Carbohydrate
Cholesterol,C20H11N2O8,763.31,9.25,237.28,Carbohydrate
Adrenaline,C9H1N1O5,588.33,5.2,987.732,Organic Compound
Aspirin,C10H33N4O2,90.56,3.52,918.417,Nucleotide
Glucose,C2H35N4O5,487.97,13.48,388.619,Hormone
Aspirin,C19H39N3O4,128.18,7.94,400.31,Hormone
Glucose,C19H26N0O9,376.85,11.68,887.306,Carbohydrate
Cholesterol,C6H17N5O10,798.39,2.47,768.62,Neurotransmitter
Adenosine triphosphate,C6H9N2O10,998.88,3.39,45.087,Neurotransmitter
Adenosine triphosphate,C8H23N2O0,936.79,13.63,464.929,Amide
Dopamine,C19H16N5O2,479.81,8.37,871.582,Neurotransmitter
Adenosine triphosphate,C20H8N1O2,161.35,4.55,184.242,Neurotransmitter
Ethanol,C18H5N0O6,341.34,3.27,87.053,Lipid
Glucose,C12H4N1O6,708.19,3.57,501.353,Carbohydrate
Urea,C18H12N2O8,235.82,N/A,651.022,Neurotransmitter
Caffeine,C4H9N2O2,800.04,8.66,538.075,Amide
Aspirin,C6H7N3O10,274.5,11.82,358.169,Hormone
Aspirin,C11H9N5O8,665.34,N/A,565.951,Lipid
Cholesterol,C5H26N5O7,804.64,9.09,709.673,Neurotransmitter
Ethanol,C6H1N3O4,108.03,8.35,576.448,Alcohol
Serotonin,C18H29N5O3,641.51,N/A,865.678,Neurotransmitter
Caffeine,C10H24N2O2,467.43,11.09,112.697,Organic Compound
Caffeine,C14H3N2O5,113.98,2.45,73.337,Alkaloid
Cholesterol,C18H23N5O4,195.64,5.61,851.621,Alkaloid
Cholesterol,C8H7N1O6,154.27,1.57,213.716,Hormone
Serotonin,C3H30N1O8,960.14,12.34,664.428,Nucleotide
Caffeine,C3H2N5O0,597.28,8.43,758.527,Organic Compound
Aspirin,C2H6N0O9,146.48,6.8,879.376,Alcohol
Serotonin,C11H40N4O7,400.65,7.31,799.439,Organic Compound
Dopamine,C11H17N2O6,453.21,7.89,614.165,Nucleotide
Urea,C5H31N2O6,255.36,9.23,306.609,Hormone
Ethanol,C11H27N0O2,336.87,N/A,611.72,Organic Compound
Glucose,C13H1N1O2,706.97,4.62,802.137,Organic Compound
Adrenaline,C2H39N0O3,685.9,4.61,804.992,Alcohol
Adenosine triphosphate,C5H30N4O1,297.59,11.38,989.86,Nucleotide
Caffeine,C10H21N4O1,721.16,12.97,648.513,Nucleotide
Urea,C14H13N1O7,764.62,9.47,938.672,Carbohydrate
Serotonin,C10H29N4O5,559.64,4.19,115.491,Neurotransmitter
Adrenaline,C9H18N0O2,544.3,2.72,454.146,Amide
Cholesterol,C4H10N5O2,819.68,1.26,958.767,Alkaloid
Caffeine,C9H4N0O4,518.54,N/A,97.188,Hormone
Dopamine,C2H33N1O5,743.45,N/A,681.994,Carbohydrate
Caffeine,C10H23N3O2,530.6,2.32,149.163,Neurotransmitter
Serotonin,C12H36N5O8,391.44,7.35,803.903,Alkaloid
Ethanol,C7H1N5O1,743.63,9.83,232.283,Alkaloid
Adrenaline,C12H26N1O0,623.61,1.83,500.762,Amide
Cholesterol,C10H26N3O6,622.31,11.86,135.875,Amide
Glucose,C2H26N4O4,577.7,8.71,237.488,Nucleotide
Urea,C16H10N0O8,325.42,10.54,225.563,Amide
Cholesterol,C7H26N3O3,590.94,8.96,105.693,Nucleotide
Aspirin,C5H27N0O6,978.69,8.39,127.949,Lipid
Dopamine,C10H28N4O1,340.02,N/A,692.65,Lipid
Dopamine,C14H30N5O6,245.86,N/A,349.879,Lipid
Adenosine triphosphate,C6H10N0O9,142.26,10.04,899.378,Organic Compound
Dopamine,C7H11N1O6,612.09,12.75,743.671,Neurotransmitter
Ethanol,C14H38N3O6,374.83,N/A,42.011,Lipid
Glucose,C7H26N1O5,983.87,3.1,967.019,Alkaloid
Ethanol,C16H15N4O5,360.59,8.07,936.803,Lipid
Dopamine,C10H9N1O10,435.9,10.58,54.102,Lipid
Serotonin,C8H19N2O4,771.96,9.8,2.51,Hormone
Urea,C19H25N3O10,900.6,6.49,932.505,Lipid
Aspirin,C6H37N0O0,853.88,6.5,78.946,Carbohydrate
Caffeine,C15H26N0O7,340.76,6.57,553.072,Lipid
Caffeine,C19H39N5O4,286.03,1.52,4.633,Organic Compound
Dopamine,C16H25N0O0,646.98,N/A,148.748,Nucleotide
Adrenaline,C7H19N4O5,681.18,5.88,154.464,Hormone
Ethanol,C16H14N5O0,762.55,N/A,980.356,Hormone
Adenosine triphosphate,C9H35N2O0,525.64,N/A,686.674,Alkaloid
Adenosine triphosphate,C20H1N0O9,845.2,9.49,719.115,Amide
Adrenaline,C11H30N0O9,536.73,N/A,695.273,Neurotransmitter
Dopamine,C9H25N3O1,451.9,2.89,766.775,Organic Compound
Urea,C6H5N3O2,631.75,4.14,415.43,Neurotransmitter
Ethanol,C9H23N5O3,685.59,3.19,599.336,Organic Compound
Cholesterol,C12H15N1O9,559.85,11.11,52.513,Organic Compound
Serotonin,C6H6N0O0,55.89,3.58,9.276,Carbohydrate
Aspirin,C9H7N1O8,724.92,7.7,286.746,Neurotransmitter
Ethanol,C11H24N1O0,760.18,2.82,650.702,Carbohydrate
Dopamine,C8H11N3O8,600.87,3.4,717.685,Neurotransmitter
Dopamine,C19H28N0O4,612.58,N/A,539.242,Alkaloid
Adrenaline,C1H31N2O2,407.36,6.75,471.556,Alkaloid
Serotonin,C13H40N2O2,443.32,N/A,151.06,Amide
Adenosine triphosphate,C16H27N0O0,108.74,5.35,709.28,Nucleotide
Aspirin,C1H38N3O7,873.41,10.09,208.15,Alcohol
Aspirin,C5H7N3O0,292.16,N/A,301.799,Neurotransmitter
Aspirin,C16H17N4O4,152.06,9.38,517.534,Carbohydrate
Caffeine,C19H22N3O0,277.51,12.77,904.868,Lipid
Caffeine,C8H33N5O3,567.7,N/A,674.195,Amide
Caffeine,C19H2N4O3,328.4,3.42,171.437,Organic Compound
Urea,C8H30N5O8,454.47,6.19,347.371,Alcohol
Glucose,C14H24N4O1,213.88,2.63,175.089,Organic Compound
Urea,C16H8N1O7,848.42,8.22,894.033,Amide
Ethanol,C6H16N5O6,155.73,11.01,849.386,Hormone
Adenosine triphosphate,C20H33N0O1,789.13,3.51,766.455,Carbohydrate
Cholesterol,C14H37N0O6,93.47,N/A,237.776,Nucleotide
Dopamine,C6H25N3O2,512.68,5.29,87.938,Lipid
Caffeine,C9H8N3O9,141.87,8.39,359.018,Amide
Caffeine,C10H36N1O0,379.59,3.26,470.461,Neurotransmitter
Adrenaline,C20H19N0O7,325.56,3.86,992.052,Nucleotide
Adenosine triphosphate,C11H28N4O3,748.9,10.61,86.961,Carbohydrate
Glucose,C9H19N3O5,973.65,N/A,826.01,Organic Compound
Caffeine,C3H11N4O5,547.82,13.58,768.832,Neurotransmitter
Urea,C7H3N2O10,231.09,N/A,56.968,Carbohydrate
Glucose,C5H14N2O3,227.88,12.14,499.077,Lipid
Caffeine,C16H19N0O3,715.2,N/A,261.872,Amide
Caffeine,C3H32N0O1,845.05,7.1,820.265,Neurotransmitter
Aspirin,C14H30N2O3,375.6,N/A,604.728,Lipid
Glucose,C6H29N4O7,321.69,8.9,70.242,Alcohol
Serotonin,C4H14N0O0,168.2,4.04,979.269,Lipid
Glucose,C2H7N3O5,325.13,2.62,784.352,Carbohydrate
Adenosine triphosphate,C9H1N1O8,253.58,8.47,322.543,Lipid
Serotonin,C9H27N0O1,253.2,9.63,457.998,Neurotransmitter
Urea,C7H37N1O4,312.61,5.01,178.902,Alkaloid
Glucose,C19H11N1O3,547.61,13.52,974.843,Amide
Adrenaline,C19H16N2O1,643.93,N/A,420.71,Organic Compound
Ethanol,C4H11N1O4,455.62,9.89,752.053,Alkaloid
Adrenaline,C9H36N0O8,212.54,2.62,832.374,Neurotransmitter
Urea,C17H17N0O7,73.18,13.25,503.509,Neurotransmitter
Glucose,C9H4N3O3,706.93,N/A,440.732,Nucleotide
Urea,C10H16N1O2,596.19,5.73,307.32,Nucleotide
Caffeine,C15H23N3O2,389.05,7.92,195.098,Neurotransmitter
Caffeine,C16H15N0O2,82.76,11.33,28.436,Carbohydrate
Glucose,C19H1N0O9,880.52,3.02,763.123,Alkaloid
Ethanol,C9H34N0O9,590.33,2.76,975.942,Lipid
Serotonin,C20H33N2O9,83.26,N/A,261.646,Neurotransmitter
Ethanol,C4H17N5O1,617.81,6.86,821.212,Carbohydrate
Urea,C20H15N2O10,82.94,N/A,597.465,Amide
Adenosine triphosphate,C7H11N2O3,57.84,3.92,835.188,Carbohydrate
Caffeine,C4H24N1O7,948.61,N/A,396.807,Hormone
Cholesterol,C4H15N5O9,235.29,N/A,446.054,Neurotransmitter
Adenosine triphosphate,C20H5N0O5,246.77,N/A,207.386,Alkaloid
Glucose,C18H18N4O4,946.06,N/A,580.463,Lipid
Aspirin,C17H24N4O0,666.71,12.95,85.482,Nucleotide
Aspirin,C20H8N4O2,71.29,4.44,42.746,Lipid
Cholesterol,C11H16N4O7,826.93,11.01,204.498,Alkaloid
Adrenaline,C19H11N2O1,572.34,4.74,540.42,Alkaloid
Aspirin,C9H38N1O3,179.17,4.01,293.861,Hormone
Adenosine triphosphate,C7H8N2O7,753.81,1.92,602.182,Neurotransmitter
Serotonin,C16H19N5O10,956.15,2.33,987.318,Alkaloid
Glucose,C2H13N5O0,113.27,7.29,196.528,Nucleotide
Dopamine,C19H14N1O2,360.85,6.71,559.184,Alkaloid
Caffeine,C16H32N0O1,599.84,4.09,657.988,Nucleotide
Dopamine,C6H15N5O0,139.55,N/A,734.959,Hormone
Ethanol,C2H12N5O0,745.13,4.59,560.02,Amide
Urea,C19H9N1O3,301.05,6.74,390.121,Alkaloid
Adrenaline,C18H18N0O8,444.84,10.17,571.651,Alkaloid
Aspirin,C17H36N4O0,112.65,11.62,210.609,Alcohol
Caffeine,C12H8N2O7,666.34,13.96,559.092,Alkaloid
Caffeine,C8H27N3O0,454.49,7.34,129.13,Organic Compound
Adrenaline,C15H4N1O6,405.23,1.21,405.597,Hormone
Aspirin,C5H14N3O5,363.9,N/A,658.955,Alkaloid
Adrenaline,C1H5N0O3,167.84,N/A,254.495,Neurotransmitter
Dopamine,C2H22N0O0,938.75,2.57,535.727,Nucleotide
Urea,C17H24N3O4,411.54,8.74,496.559,Alkaloid
Adenosine triphosphate,C6H7N2O5,694.33,2.29,41.234,Lipid
Serotonin,C8H18N5O9,719.15,6.26,257.103,Alcohol
Adenosine triphosphate,C18H37N2O1,73.36,10.41,522.218,Neurotransmitter
Serotonin,C1H1N5O0,222.13,13.0,958.294,Amide
Aspirin,C13H6N5O3,824.04,7.27,923.191,Organic Compound
Serotonin,C1H39N2O4,170.64,3.15,829.882,Carbohydrate
Ethanol,C18H24N4O7,679.74,6.78,734.457,Hormone
Adenosine triphosphate,C4H39N5O5,967.88,6.3,795.035,Carbohydrate
Ethanol,C2H23N1O7,497.11,13.23,60.206,Nucleotide
Serotonin,C15H3N5O7,884.44,1.33,926.583,Amide
Ethanol,C17H39N5O1,938.12,N/A,227.105,Neurotransmitter
Adenosine triphosphate,C16H4N2O7,262.94,7.63,217.9,Alcohol
Adenosine triphosphate,C2H23N4O4,394.57,1.58,804.83,Lipid
Caffeine,C9H11N2O7,685.99,N/A,932.194,Alkaloid
Adenosine triphosphate,C14H31N2O1,485.91,10.17,964.384,Amide
Cholesterol,C2H13N0O2,683.71,8.05,89.416,Hormone
Ethanol,C12H12N0O9,326.51,1.86,177.892,Organic Compound
Cholesterol,C20H29N3O3,952.99,13.19,933.694,Lipid
Glucose,C2H2N2O2,561.55,3.54,674.257,Amide
Aspirin,C18H5N2O7,695.64,13.82,778.132,Hormone
Serotonin,C11H25N1O0,472.42,N/A,406.315,Carbohydrate
Serotonin,C20H27N2O6,458.15,N/A,729.32,Nucleotide
Aspirin,C1H16N4O10,145.75,9.5,482.231,Alcohol
Serotonin,C7H29N2O6,850.8,13.5,292.159,Nucleotide
Urea,C1H10N2O1,546.64,N/A,651.001,Lipid
Caffeine,C16H37N3O1,211.32,7.75,464.248,Hormone
Adenosine triphosphate,C14H25N1O0,533.26,6.0,106.311,Carbohydrate
Serotonin,C2H3N3O4,903.36,N/A,415.869,Neurotransmitter
Adenosine triphosphate,C9H4N2O3,715.02,6.93,517.632,Alcohol
Adenosine triphosphate,C1H1N1O5,686.97,2.94,383.608,Alcohol
Aspirin,C1H17N0O8,102.45,N/A,977.527,Amide
Serotonin,C4H4N2O3,392.29,3.81,442.384,Lipid
Glucose,C9H35N0O5,120.96,2.48,855.795,Lipid
Urea,C1H12N1O10,864.36,12.73,348.122,Carbohydrate
Glucose,C9H25N0O5,426.22,2.79,50.0,Organic Compound
Adenosine triphosphate,C14H39N2O8,767.82,12.04,809.544,Nucleotide
Caffeine,C8H16N2O9,966.16,2.84,59.46,Nucleotide
Dopamine,C18H30N3O2,803.6,N/A,468.822,Nucleotide
Cholesterol,C13H33N0O5,74.47,2.16,878.062,Alkaloid
Ethanol,C3H15N3O9,930.39,8.55,546.32,Alcohol
Urea,C13H36N3O4,258.07,12.04,21.218,Nucleotide
Ethanol,C9H19N0O0,287.0,5.58,287.279,Organic Compound
Urea,C20H7N1O5,117.24,2.51,293.065,Lipid
Ethanol,C15H31N3O0,383.1,13.27,91.446,Organic Compound
Cholesterol,C8H36N2O2,600.01,4.9,585.77,Amide
Adenosine triphosphate,C5H18N2O4,366.49,1.03,273.09,Lipid
Caffeine,C10H12N2O1,643.46,9.98,908.95,Hormone
Cholesterol,C8H31N4O3,274.41,11.01,265.67,Alcohol
Cholesterol,C4H1N4O2,502.4,3.05,758.272,Organic Compound
Dopamine,C12H26N1O1,516.08,3.18,794.162,Hormone
Serotonin,C9H22N1O1,995.43,2.38,161.181,Lipid
Ethanol,C17H34N5O9,750.52,3.64,792.707,Lipid
Serotonin,C17H28N5O2,653.38,5.92,260.923,Organic Compound
Adrenaline,C7H8N5O7,684.47,13.14,152.915,Neurotransmitter
Serotonin,C11H12N4O2,894.84,N/A,875.807,Neurotransmitter
Ethanol,C9H32N0O6,410.64,9.66,643.57,Alcohol
Cholesterol,C4H33N4O4,283.26,N/A,144.884,Neurotransmitter
Caffeine,C1H16N3O6,751.02,2.12,985.144,Neurotransmitter
Caffeine,C19H35N0O4,752.95,8.41,528.43,Nucleotide
Caffeine,C19H26N3O6,622.8,13.98,354.643,Nucleotide
Aspirin,C1H40N1O6,283.68,N/A,719.42,Alkaloid
Ethanol,C9H14N5O4,908.65,13.44,818.491,Alkaloid
Cholesterol,C3H1N5O0,348.98,8.44,303.041,Carbohydrate
Cholesterol,C4H34N3O10,873.18,8.08,707.835,Nucleotide
Ethanol,C9H39N5O3,805.84,N/A,95.036,Carbohydrate
Urea,C20H21N2O3,303.18,11.68,942.836,Carbohydrate
Serotonin,C18H1N1O10,257.7,8.64,485.68,Lipid
Caffeine,C9H37N2O10,611.04,7.54,219.204,Neurotransmitter
Glucose,C14H21N2O6,926.81,12.85,135.605,Nucleotide
Ethanol,C8H32N5O0,103.75,13.05,693.523,Alkaloid
Glucose,C8H15N3O9,857.24,N/A,975.391,Neurotransmitter
Adrenaline,C19H40N5O4,385.47,4.49,376.314,Nucleotide
Adenosine triphosphate,C1H26N0O3,143.86,3.12,935.969,Alkaloid
Adenosine triphosphate,C13H10N4O8,591.58,N/A,525.072,Organic Compound
Dopamine,C18H32N2O0,435.83,N/A,281.041,Lipid
Glucose,C9H13N1O10,441.72,N/A,959.167,Carbohydrate
Adenosine triphosphate,C5H12N0O8,980.79,N/A,137.13,Neurotransmitter
Adrenaline,C12H15N0O10,447.27,10.63,668.287,Lipid
Adrenaline,C15H12N5O2,193.66,N/A,367.545,Organic Compound
Glucose,C6H17N2O0,192.56,1.47,169.228,Amide
Cholesterol,C6H10N3O5,694.36,10.47,591.154,Organic Compound
Glucose,C1H20N1O2,908.79,4.42,214.536,Hormone
Serotonin,C3H4N5O7,416.32,4.64,723.224,Carbohydrate
Adenosine triphosphate,C18H27N2O0,208.13,10.61,849.918,Neurotransmitter
Glucose,C12H34N5O8,987.71,13.61,983.124,Carbohydrate
Adrenaline,C18H14N0O0,732.93,N/A,900.953,Organic Compound
Adenosine triphosphate,C14H25N4O8,456.05,1.05,960.825,Nucleotide
Ethanol,C20H11N3O7,766.35,5.3,132.51,Organic Compound
Glucose,C14H24N5O6,244.01,2.85,791.47,Hormone
Dopamine,C2H37N4O8,386.43,4.57,719.665,Amide
Serotonin,C10H33N2O6,451.23,1.32,852.595,Lipid
Aspirin,C20H18N0O10,765.75,N/A,588.841,Nucleotide
Adrenaline,C1H7N0O8,820.54,N/A,146.206,Carbohydrate
Serotonin,C16H12N0O1,290.42,11.03,317.021,Amide
