compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H5N2O6,249.78,N/A,221.415,Alkaloid
Aspirin,C7H31N5O5,356.13,12.26,31.381,Organic Compound
Urea,C14H15N3O2,334.86,12.79,6.586,Alkaloid
Adenosine triphosphate,C9H13N1O5,766.81,1.54,689.45,Lipid
Glucose,C19H21N0O1,981.86,13.02,774.637,Alkaloid
Urea,C5H39N2O1,111.51,13.85,84.571,Amide
Ethanol,C8H22N1O3,763.23,13.68,318.837,Alkaloid
Serotonin,C1H6N4O9,565.37,N/A,828.883,Lipid
Urea,C6H12N3O2,342.01,N/A,762.142,Amide
Glucose,C20H33N4O4,757.33,5.06,98.304,Neurotransmitter
Adrenaline,C10H37N0O5,411.71,10.53,685.861,Amide
Urea,C2H9N0O3,163.33,1.64,645.316,Amide
Cholesterol,C7H35N4O6,991.48,N/A,466.477,Alcohol
Serotonin,C1H28N1O2,194.61,13.51,273.731,Carbohydrate
Adenosine triphosphate,C17H22N1O7,345.29,1.37,924.816,Carbohydrate
Aspirin,C9H38N2O4,101.07,N/A,57.8,Neurotransmitter
Dopamine,C5H27N5O9,799.21,8.08,120.948,Hormone
Dopamine,C7H14N3O6,996.73,12.64,189.33,Amide
Urea,C12H36N0O2,240.63,N/A,577.544,Organic Compound
Cholesterol,C3H30N2O3,557.96,8.7,916.337,Hormone
Glucose,C18H17N1O5,787.43,N/A,626.415,Hormone
Ethanol,C20H24N3O8,111.29,6.15,536.189,Alkaloid
Adrenaline,C12H21N3O6,584.41,N/A,142.967,Alcohol
Urea,C12H6N0O2,353.94,8.92,507.687,Organic Compound
Adenosine triphosphate,C13H27N1O7,310.49,1.03,658.947,Alkaloid
Caffeine,C13H30N4O7,77.26,10.85,704.476,Organic Compound
Aspirin,C8H10N3O8,875.76,8.33,91.056,Alcohol
Dopamine,C11H17N2O9,868.3,N/A,313.485,Carbohydrate
Adrenaline,C20H37N0O8,707.62,7.94,943.551,Organic Compound
Glucose,C2H5N5O5,641.69,12.9,665.0,Carbohydrate
Cholesterol,C8H25N0O9,931.9,1.97,337.785,Organic Compound
Caffeine,C3H28N0O0,739.86,8.13,769.394,Organic Compound
Glucose,C1H11N0O3,738.31,10.71,989.496,Hormone
Adrenaline,C7H17N5O6,715.75,12.91,556.113,Nucleotide
Adenosine triphosphate,C15H9N4O8,285.09,6.83,955.527,Alkaloid
Serotonin,C12H24N2O2,67.94,2.26,164.946,Alkaloid
Dopamine,C2H14N3O3,278.73,4.46,394.043,Organic Compound
Aspirin,C1H19N2O2,783.1,13.0,934.788,Neurotransmitter
Dopamine,C7H12N5O10,924.47,6.27,473.539,Amide
Adrenaline,C2H6N0O3,162.24,N/A,735.521,Neurotransmitter
Aspirin,C15H12N2O0,601.97,11.76,406.934,Lipid
Aspirin,C17H23N5O7,221.63,N/A,412.788,Neurotransmitter
Adenosine triphosphate,C1H34N2O5,244.88,2.65,356.095,Neurotransmitter
Glucose,C17H3N3O6,526.22,3.21,737.513,Carbohydrate
Urea,C12H5N2O5,889.45,9.01,859.809,Neurotransmitter
Dopamine,C20H2N3O5,271.04,N/A,38.76,Organic Compound
Adrenaline,C20H14N1O2,289.04,N/A,755.785,Carbohydrate
Dopamine,C17H12N2O6,406.02,10.38,202.841,Alkaloid
Adrenaline,C7H38N0O0,724.12,1.01,89.001,Nucleotide
Urea,C12H28N3O10,933.52,N/A,297.556,Carbohydrate
Aspirin,C9H16N1O5,93.79,13.07,659.77,Neurotransmitter
Aspirin,C15H38N1O10,978.76,3.75,756.993,Alkaloid
Caffeine,C8H23N0O5,158.69,12.95,582.262,Lipid
Aspirin,C12H8N4O4,398.8,11.48,66.569,Alkaloid
Cholesterol,C13H26N4O0,594.55,2.77,518.224,Nucleotide
Urea,C18H21N2O4,211.46,8.06,226.56,Lipid
Dopamine,C20H6N4O9,915.44,13.15,927.635,Alkaloid
Adrenaline,C16H8N0O10,354.57,13.83,337.496,Amide
Dopamine,C12H32N2O5,956.77,12.59,50.405,Nucleotide
Serotonin,C2H3N4O2,696.88,4.1,522.026,Alcohol
Cholesterol,C4H1N1O4,349.86,11.9,819.174,Amide
Urea,C11H26N2O8,253.88,N/A,21.381,Lipid
Urea,C8H21N0O1,941.92,11.61,122.397,Amide
Urea,C14H1N4O8,946.92,10.27,111.475,Amide
Cholesterol,C15H28N1O8,971.23,N/A,964.093,Alcohol
Adrenaline,C20H29N2O4,335.28,3.73,991.083,Alkaloid
Urea,C17H6N3O8,766.08,11.28,421.802,Amide
Glucose,C1H13N4O3,501.8,13.3,428.307,Lipid
Adenosine triphosphate,C1H2N2O5,321.19,5.41,229.89,Alcohol
Aspirin,C20H30N0O4,428.93,10.09,681.723,Carbohydrate
Adrenaline,C7H9N5O2,51.69,7.82,688.001,Hormone
Aspirin,C11H39N4O2,460.21,2.9,149.637,Alcohol
Urea,C2H19N1O3,54.59,2.75,629.151,Alcohol
Aspirin,C3H20N3O6,755.87,7.57,895.158,Amide
Urea,C17H20N5O1,407.96,9.54,316.728,Hormone
Cholesterol,C5H11N2O6,419.75,12.6,255.052,Alcohol
Cholesterol,C15H28N5O0,323.24,N/A,549.999,Alcohol
Dopamine,C7H24N5O7,998.34,11.43,982.871,Alcohol
Dopamine,C19H26N1O5,176.37,8.62,929.935,Lipid
Adrenaline,C5H34N2O1,137.04,7.44,556.312,Lipid
Caffeine,C20H34N3O1,728.45,12.78,938.143,Carbohydrate
Glucose,C4H22N0O6,550.23,5.02,949.689,Alkaloid
Adrenaline,C17H40N3O8,108.91,N/A,619.35,Amide
Adrenaline,C16H17N1O5,573.26,13.06,757.762,Nucleotide
Ethanol,C8H7N5O6,707.5,N/A,947.642,Alcohol
Caffeine,C5H1N4O10,978.71,13.31,305.488,Amide
Aspirin,C2H16N1O5,470.01,N/A,742.832,Alcohol
Urea,C4H40N5O7,729.72,8.2,354.094,Alcohol
Caffeine,C2H20N3O2,837.72,5.41,815.836,Lipid
Dopamine,C5H30N5O10,954.14,9.2,555.572,Neurotransmitter
Ethanol,C4H39N1O5,424.23,13.43,200.689,Alcohol
Adrenaline,C2H27N1O6,506.4,13.88,989.763,Organic Compound
Urea,C14H10N4O9,322.3,3.7,70.532,Organic Compound
Adrenaline,C8H26N3O3,105.67,12.89,91.102,Lipid
Dopamine,C4H22N4O10,328.03,3.21,682.937,Organic Compound
Aspirin,C4H23N1O0,183.82,11.5,963.087,Organic Compound
Serotonin,C17H26N0O1,667.32,1.72,487.695,Alcohol
Urea,C19H27N0O0,387.05,13.12,329.416,Alkaloid
Adrenaline,C14H8N2O6,836.31,3.87,315.197,Organic Compound
Aspirin,C2H29N5O10,890.96,N/A,891.15,Carbohydrate
Glucose,C11H1N2O7,939.82,6.92,451.962,Alkaloid
Glucose,C2H38N2O10,917.41,9.13,566.479,Alcohol
Aspirin,C11H12N0O7,840.25,3.81,979.821,Carbohydrate
Dopamine,C1H11N5O4,354.96,7.16,868.989,Amide
Serotonin,C8H9N4O10,344.36,4.81,899.212,Hormone
Caffeine,C18H12N5O3,872.1,1.07,983.713,Neurotransmitter
Ethanol,C11H34N1O9,718.76,11.5,917.377,Organic Compound
Cholesterol,C3H33N0O3,398.4,4.9,823.487,Neurotransmitter
Cholesterol,C12H28N1O1,101.99,7.56,584.814,Neurotransmitter
Glucose,C4H29N2O1,626.87,3.24,827.459,Nucleotide
Aspirin,C9H11N2O9,643.22,10.79,392.53,Alcohol
Urea,C10H39N1O10,503.8,N/A,286.119,Neurotransmitter
Aspirin,C11H6N1O3,725.87,5.26,860.779,Alkaloid
Serotonin,C12H1N3O6,361.06,7.26,135.727,Lipid
Cholesterol,C16H14N3O9,884.8,8.49,271.554,Alkaloid
Urea,C14H27N2O3,125.21,5.0,696.033,Carbohydrate
Urea,C16H18N4O2,241.55,N/A,114.478,Amide
Adrenaline,C12H19N3O1,574.85,7.97,780.985,Carbohydrate
Urea,C9H35N2O8,169.16,6.11,787.63,Organic Compound
Glucose,C20H11N3O2,475.87,8.94,225.508,Lipid
Ethanol,C7H34N2O9,384.51,7.6,780.852,Nucleotide
Aspirin,C12H35N4O9,700.23,2.46,653.152,Organic Compound
Glucose,C17H16N2O10,649.08,N/A,778.06,Nucleotide
Adenosine triphosphate,C16H13N3O6,236.6,8.48,826.41,Neurotransmitter
Caffeine,C10H8N0O9,679.44,13.75,372.501,Alkaloid
Cholesterol,C10H18N5O3,977.49,12.68,650.088,Lipid
Adrenaline,C7H8N1O5,81.29,N/A,760.149,Organic Compound
Caffeine,C20H29N3O6,813.83,6.78,636.755,Lipid
Adrenaline,C17H22N0O5,574.31,1.26,99.991,Neurotransmitter
Adrenaline,C15H13N4O6,702.93,5.93,436.624,Organic Compound
Glucose,C18H10N1O6,597.66,9.53,837.486,Hormone
Urea,C4H29N0O5,677.46,3.83,315.077,Lipid
Caffeine,C9H34N4O4,237.32,11.22,75.98,Carbohydrate
Dopamine,C6H9N3O9,700.36,N/A,92.23,Lipid
Glucose,C14H6N2O6,784.87,13.53,250.037,Alcohol
Glucose,C4H18N0O10,922.9,N/A,966.261,Organic Compound
Dopamine,C18H3N1O0,401.36,3.63,601.287,Hormone
Caffeine,C20H7N1O1,529.9,N/A,280.96,Nucleotide
Aspirin,C3H30N3O0,119.69,4.88,962.877,Neurotransmitter
Dopamine,C20H4N0O9,797.16,10.58,978.212,Amide
Ethanol,C6H14N0O8,761.81,9.3,567.483,Alcohol
Dopamine,C2H5N1O1,962.96,2.52,343.626,Organic Compound
Ethanol,C16H16N3O2,769.21,10.55,134.46,Hormone
Adenosine triphosphate,C16H9N0O0,578.23,12.41,580.531,Alcohol
Aspirin,C18H22N2O9,158.27,1.73,540.229,Lipid
Serotonin,C19H37N4O5,917.38,6.19,798.351,Nucleotide
Serotonin,C9H24N0O7,539.73,8.89,523.168,Hormone
Cholesterol,C12H34N0O4,183.98,2.47,342.198,Alkaloid
Serotonin,C8H34N0O0,415.71,3.5,48.096,Carbohydrate
Urea,C1H12N4O6,923.03,1.14,176.055,Carbohydrate
Ethanol,C3H27N4O6,115.0,N/A,57.497,Neurotransmitter
Aspirin,C17H24N0O5,224.48,13.57,475.303,Nucleotide
Caffeine,C17H7N0O7,891.13,N/A,755.932,Nucleotide
Aspirin,C3H16N3O2,893.29,13.4,866.416,Organic Compound
Serotonin,C11H35N3O4,940.72,8.57,360.165,Carbohydrate
Cholesterol,C13H15N1O7,474.26,7.18,30.768,Lipid
Ethanol,C20H25N0O3,855.59,6.65,96.822,Neurotransmitter
Serotonin,C3H14N0O8,692.64,N/A,74.819,Lipid
Aspirin,C19H27N2O1,121.92,13.03,373.241,Nucleotide
Cholesterol,C8H3N2O5,878.39,12.88,918.789,Nucleotide
Adrenaline,C16H18N3O4,967.19,9.54,587.448,Neurotransmitter
Adenosine triphosphate,C11H28N0O5,238.3,9.19,414.647,Organic Compound
Urea,C20H19N3O3,232.61,12.48,844.824,Alkaloid
Aspirin,C6H25N0O9,87.48,N/A,350.842,Organic Compound
Adenosine triphosphate,C13H28N1O5,397.75,12.73,894.711,Alkaloid
Glucose,C9H27N2O4,759.9,N/A,831.634,Organic Compound
Cholesterol,C9H10N5O1,153.03,7.15,779.987,Alcohol
Serotonin,C5H23N0O1,610.81,8.09,139.191,Hormone
Adrenaline,C3H37N0O9,217.05,N/A,344.485,Neurotransmitter
Urea,C1H1N4O8,591.7,9.15,20.893,Hormone
Cholesterol,C20H37N3O9,313.78,5.4,266.257,Amide
Adrenaline,C11H5N1O3,896.05,5.1,742.394,Lipid
Ethanol,C11H32N1O10,687.11,4.15,552.411,Carbohydrate
Serotonin,C3H1N3O3,525.39,N/A,67.175,Alkaloid
Adenosine triphosphate,C11H39N3O0,765.72,N/A,950.807,Carbohydrate
Adenosine triphosphate,C8H12N3O9,733.32,N/A,962.986,Carbohydrate
Cholesterol,C3H1N2O5,605.4,10.94,159.372,Hormone
Adrenaline,C14H38N3O3,521.02,N/A,241.954,Hormone
Dopamine,C5H36N5O7,254.04,9.18,237.595,Carbohydrate
Dopamine,C2H23N4O2,671.59,5.46,131.893,Hormone
Aspirin,C18H13N2O7,105.54,2.01,39.863,Lipid
Adrenaline,C3H24N4O9,584.87,10.77,169.6,Alkaloid
Cholesterol,C20H32N4O6,749.08,2.67,25.222,Alkaloid
Dopamine,C7H16N2O8,521.78,7.84,940.403,Nucleotide
Ethanol,C13H2N2O1,737.63,N/A,24.916,Lipid
Ethanol,C11H19N3O5,274.92,9.7,57.544,Neurotransmitter
Caffeine,C12H36N5O9,80.1,1.78,362.005,Lipid
Ethanol,C15H29N4O10,692.54,11.41,35.714,Lipid
Ethanol,C1H1N5O7,950.82,5.46,579.08,Alkaloid
Adenosine triphosphate,C2H9N3O4,149.98,1.36,286.875,Amide
Glucose,C9H25N2O1,264.43,11.93,479.807,Hormone
Dopamine,C1H27N1O10,719.41,12.07,546.8,Hormone
Cholesterol,C4H29N0O8,382.73,4.76,738.385,Alkaloid
Serotonin,C2H5N4O9,382.95,11.07,366.517,Organic Compound
Caffeine,C11H10N5O9,752.17,10.61,485.761,Amide
Urea,C9H17N2O4,168.52,7.96,987.458,Lipid
Ethanol,C12H16N4O6,260.33,2.89,114.735,Carbohydrate
Aspirin,C2H33N4O1,780.91,3.18,41.17,Alcohol
Ethanol,C8H14N4O3,458.75,N/A,649.758,Amide
Serotonin,C2H11N2O9,467.65,4.47,847.363,Amide
Ethanol,C11H22N1O7,451.76,7.8,156.159,Alcohol
Caffeine,C19H26N3O7,803.25,8.94,148.047,Organic Compound
Adrenaline,C12H25N3O4,896.61,4.31,254.908,Amide
Cholesterol,C4H22N3O4,930.89,N/A,142.285,Nucleotide
Aspirin,C11H26N0O2,226.04,N/A,742.836,Lipid
Ethanol,C6H24N4O0,406.21,3.79,862.624,Nucleotide
Serotonin,C5H22N3O8,885.41,4.85,355.591,Carbohydrate
Cholesterol,C3H22N2O5,895.12,1.16,289.611,Organic Compound
Caffeine,C6H19N3O10,777.69,9.47,877.992,Organic Compound
Ethanol,C5H15N0O8,714.03,8.5,268.707,Carbohydrate
Aspirin,C14H8N2O5,159.76,9.34,978.34,Carbohydrate
Urea,C1H24N1O8,751.44,8.65,35.97,Hormone
Glucose,C7H30N0O10,720.91,8.69,844.915,Neurotransmitter
Glucose,C6H15N3O0,167.49,7.22,503.063,Nucleotide
Glucose,C13H29N0O2,584.52,N/A,650.267,Carbohydrate
Urea,C6H21N0O9,847.27,1.06,241.543,Neurotransmitter
Glucose,C13H37N5O10,198.66,2.86,636.548,Carbohydrate
Dopamine,C6H34N4O6,390.29,11.18,418.4,Lipid
Cholesterol,C11H3N0O0,946.01,1.38,763.76,Alcohol
Aspirin,C13H10N2O7,929.75,12.97,149.783,Amide
Aspirin,C3H5N4O8,631.74,8.62,836.344,Hormone
Ethanol,C16H18N0O10,968.4,13.16,397.664,Lipid
Caffeine,C2H15N1O7,148.85,N/A,274.729,Lipid
Adenosine triphosphate,C20H34N5O3,894.96,11.92,331.168,Alcohol
Adenosine triphosphate,C2H22N4O5,553.86,1.11,445.485,Alcohol
Cholesterol,C14H14N4O6,466.0,13.02,291.259,Lipid
Urea,C19H37N3O3,907.58,3.89,700.744,Organic Compound
Adenosine triphosphate,C1H1N3O0,344.43,5.29,653.935,Alkaloid
Glucose,C20H4N4O9,524.51,11.81,421.339,Amide
Adenosine triphosphate,C19H38N0O7,937.91,2.49,486.761,Alcohol
Aspirin,C20H10N5O0,187.46,7.3,28.097,Hormone
Glucose,C18H9N2O4,530.31,5.26,890.181,Organic Compound
Adrenaline,C12H30N0O10,848.52,5.94,636.626,Amide
Adrenaline,C12H9N4O0,571.72,7.45,263.155,Alcohol
Adrenaline,C12H21N5O10,906.65,5.83,881.347,Lipid
Adenosine triphosphate,C5H20N2O5,644.15,12.97,109.504,Organic Compound
Caffeine,C15H40N1O7,749.65,7.41,233.67,Hormone
Aspirin,C3H16N2O0,219.42,8.99,235.442,Carbohydrate
Adrenaline,C16H16N4O7,147.83,10.57,160.103,Alkaloid
Aspirin,C13H26N2O5,612.43,3.94,28.062,Alkaloid
Aspirin,C10H9N5O2,430.33,N/A,396.455,Hormone
Serotonin,C6H1N2O7,993.62,9.41,143.866,Carbohydrate
Urea,C5H5N5O2,177.14,7.91,470.48,Neurotransmitter
Urea,C7H39N4O1,561.9,8.32,886.867,Hormone
Urea,C9H32N2O0,837.35,12.26,188.451,Amide
Glucose,C14H7N3O8,60.65,11.58,192.494,Amide
Glucose,C2H37N0O2,630.98,10.84,719.209,Nucleotide
Aspirin,C12H25N3O0,991.35,10.19,360.788,Nucleotide
Dopamine,C13H7N3O4,824.68,6.08,49.256,Alcohol
Caffeine,C16H34N0O2,743.41,6.08,77.633,Neurotransmitter
Caffeine,C14H2N1O7,529.68,5.2,305.851,Amide
Caffeine,C17H19N2O2,365.84,6.72,752.03,Hormone
Urea,C12H3N5O4,70.08,1.54,315.558,Carbohydrate
Aspirin,C8H8N1O5,675.28,5.81,398.514,Hormone
Dopamine,C20H11N2O2,366.65,3.07,183.495,Lipid
Caffeine,C9H36N3O2,80.69,8.59,223.263,Neurotransmitter
Serotonin,C9H31N2O9,583.58,9.42,333.58,Lipid
Dopamine,C13H20N5O4,570.28,N/A,124.959,Lipid
Aspirin,C6H13N5O8,931.53,N/A,297.138,Alkaloid
Aspirin,C9H31N5O1,975.2,9.3,919.294,Lipid
Urea,C13H39N4O7,672.73,8.74,49.019,Nucleotide
Adrenaline,C6H26N3O2,604.71,N/A,52.331,Nucleotide
Urea,C19H38N3O10,931.94,3.47,19.722,Alcohol
Serotonin,C14H19N4O3,75.97,N/A,345.52,Hormone
Caffeine,C11H40N3O3,278.35,13.46,156.53,Neurotransmitter
Adrenaline,C9H12N3O5,651.9,3.78,473.015,Neurotransmitter
Dopamine,C12H19N4O4,247.12,N/A,835.647,Amide
Caffeine,C14H22N3O2,878.04,4.07,230.957,Organic Compound
Urea,C19H6N5O6,274.11,9.78,697.694,Nucleotide
Caffeine,C20H29N2O5,720.55,5.17,312.08,Nucleotide
Adenosine triphosphate,C4H30N4O0,165.4,8.06,406.364,Hormone
Aspirin,C5H24N0O8,773.02,5.89,677.49,Alcohol
Caffeine,C15H35N4O2,963.85,6.79,493.424,Nucleotide
Ethanol,C14H7N5O1,955.15,N/A,739.33,Organic Compound
Ethanol,C11H34N3O1,826.14,6.57,821.084,Carbohydrate
Dopamine,C10H19N5O3,80.18,N/A,537.463,Amide
Cholesterol,C11H25N4O1,213.91,4.33,525.568,Alkaloid
Serotonin,C19H6N2O6,540.35,N/A,455.795,Nucleotide
Urea,C18H27N3O1,124.78,11.76,365.771,Nucleotide
Cholesterol,C4H32N1O9,270.72,10.49,202.007,Alcohol
Caffeine,C8H1N3O1,655.99,4.39,108.866,Amide
Cholesterol,C8H23N1O10,301.94,7.75,411.001,Alcohol
Glucose,C6H32N3O7,524.56,6.36,556.992,Hormone
Dopamine,C12H34N5O1,196.93,8.93,228.48,Amide
Dopamine,C7H39N1O2,78.59,6.17,613.952,Neurotransmitter
Aspirin,C1H26N3O3,766.75,7.53,378.059,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,594.41,5.56,616.306,Organic Compound
Ethanol,C5H15N1O7,95.5,10.16,533.182,Carbohydrate
Adenosine triphosphate,C14H10N0O0,875.5,2.61,425.372,Hormone
Serotonin,C15H18N3O0,146.08,4.07,260.649,Lipid
Dopamine,C16H24N4O8,443.82,11.09,519.968,Carbohydrate
Ethanol,C1H23N2O3,609.84,9.66,170.215,Neurotransmitter
Cholesterol,C14H17N2O4,325.22,N/A,370.17,Hormone
Glucose,C5H1N3O1,306.89,N/A,954.083,Carbohydrate
Urea,C4H35N3O5,874.83,9.74,503.232,Neurotransmitter
Aspirin,C20H4N1O9,899.25,12.9,8.884,Organic Compound
Dopamine,C6H17N3O6,386.74,4.6,287.136,Hormone
Adenosine triphosphate,C15H6N5O5,58.75,7.81,626.886,Carbohydrate
Ethanol,C3H4N3O0,734.25,N/A,208.976,Lipid
Adenosine triphosphate,C13H7N4O4,767.17,N/A,664.033,Nucleotide
Serotonin,C14H20N5O0,452.88,5.47,825.241,Alcohol
Aspirin,C15H14N4O10,272.02,N/A,526.742,Lipid
Serotonin,C8H31N5O1,590.38,N/A,333.059,Organic Compound
Ethanol,C10H39N1O8,112.58,5.23,831.673,Organic Compound
Aspirin,C6H40N0O6,147.44,7.25,498.952,Nucleotide
Adrenaline,C2H4N2O1,681.73,8.86,296.189,Nucleotide
Dopamine,C1H15N2O2,783.15,1.21,283.806,Carbohydrate
Glucose,C3H15N2O3,124.88,8.85,459.608,Alkaloid
Adrenaline,C2H25N3O9,712.3,9.5,511.504,Hormone
Adenosine triphosphate,C15H10N4O3,484.6,13.22,968.423,Alcohol
Dopamine,C10H37N1O7,93.4,11.12,221.415,Amide
Serotonin,C3H21N4O6,525.36,1.04,541.789,Organic Compound
Adrenaline,C10H22N3O7,644.39,3.17,178.003,Amide
Urea,C20H24N2O4,737.13,8.36,683.114,Organic Compound
Urea,C20H34N2O5,517.99,2.89,278.354,Amide
Aspirin,C2H30N4O1,816.49,6.9,197.985,Alkaloid
Adenosine triphosphate,C19H16N2O2,197.18,2.72,274.992,Carbohydrate
Cholesterol,C19H15N1O7,279.26,3.81,61.315,Neurotransmitter
Dopamine,C18H14N4O1,215.73,2.12,208.334,Alkaloid
Caffeine,C8H25N1O10,884.12,7.79,200.898,Nucleotide
Urea,C5H23N4O0,257.15,10.5,958.532,Carbohydrate
Urea,C18H24N2O7,439.66,N/A,175.406,Alkaloid
Adrenaline,C10H26N3O3,878.67,1.48,532.714,Hormone
Adenosine triphosphate,C18H37N0O8,172.38,11.27,865.801,Alcohol
Adrenaline,C18H2N0O7,869.28,6.62,284.682,Neurotransmitter
Caffeine,C18H4N4O3,898.4,3.74,565.344,Amide
Serotonin,C12H14N5O6,406.2,8.05,503.986,Nucleotide
Aspirin,C20H10N5O6,538.2,8.85,668.429,Alkaloid
Urea,C14H34N0O0,198.64,7.75,767.573,Lipid
Caffeine,C8H37N2O4,477.41,5.12,830.477,Hormone
Aspirin,C11H40N3O5,908.06,6.06,377.212,Amide
Caffeine,C15H1N2O0,587.13,13.65,258.399,Alcohol
Urea,C19H3N2O7,238.73,7.82,684.402,Carbohydrate
Aspirin,C20H5N4O7,929.09,9.19,405.779,Lipid
Serotonin,C7H23N1O6,509.75,2.07,907.726,Carbohydrate
Ethanol,C15H39N3O5,476.63,12.84,551.291,Alcohol
Adrenaline,C1H38N5O10,82.35,2.35,486.482,Alcohol
Serotonin,C6H15N3O6,84.97,N/A,684.327,Nucleotide
Urea,C18H22N1O7,969.08,N/A,234.412,Alkaloid
Glucose,C18H1N5O4,593.57,10.3,277.842,Lipid
Caffeine,C20H27N4O10,622.12,8.15,656.211,Amide
Urea,C6H25N2O9,856.68,N/A,287.806,Amide
Glucose,C7H19N5O4,71.65,2.77,612.537,Alcohol
Cholesterol,C4H13N2O8,703.04,9.51,18.601,Amide
Urea,C17H21N5O8,322.62,7.95,762.34,Alkaloid
Aspirin,C13H20N3O6,936.46,4.97,236.232,Organic Compound
Caffeine,C10H13N2O7,194.03,12.07,186.024,Lipid
Caffeine,C20H29N0O0,116.94,7.43,721.464,Amide
Aspirin,C20H6N5O0,422.95,N/A,200.145,Alkaloid
Ethanol,C19H10N0O1,252.31,11.51,42.758,Lipid
Caffeine,C14H14N3O6,222.67,11.25,812.283,Nucleotide
Serotonin,C4H31N0O3,847.88,N/A,151.544,Nucleotide
Dopamine,C17H30N0O3,252.31,11.41,736.751,Amide
Serotonin,C2H13N4O2,508.8,11.99,237.174,Nucleotide
Ethanol,C18H26N2O9,682.31,6.31,3.19,Organic Compound
Caffeine,C18H33N0O10,539.57,10.96,64.14,Alkaloid
Cholesterol,C8H20N3O0,485.54,5.98,46.505,Alkaloid
Serotonin,C13H35N4O2,426.44,12.3,91.81,Neurotransmitter
Urea,C7H35N0O0,310.77,N/A,478.948,Organic Compound
Serotonin,C12H29N0O9,935.66,N/A,877.008,Lipid
Ethanol,C9H17N2O4,782.56,5.42,613.332,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,623.09,11.26,856.174,Amide
Caffeine,C4H15N2O2,284.98,6.68,528.362,Organic Compound
Adenosine triphosphate,C3H36N0O8,412.72,12.02,411.954,Alkaloid
Glucose,C4H6N2O6,158.45,4.38,298.894,Alcohol
Urea,C10H9N0O3,552.8,1.98,947.674,Amide
Aspirin,C11H8N2O5,962.01,4.55,995.49,Alkaloid
Urea,C5H33N3O2,435.7,5.84,414.141,Organic Compound
Caffeine,C13H6N1O1,804.42,11.33,701.273,Hormone
Adenosine triphosphate,C16H11N1O6,313.69,3.15,504.787,Lipid
Adenosine triphosphate,C19H14N1O2,454.82,13.12,985.445,Amide
Adenosine triphosphate,C7H4N2O0,872.71,10.87,280.44,Lipid
Ethanol,C17H23N0O5,748.82,7.05,648.857,Hormone
Cholesterol,C15H6N4O7,581.43,5.93,126.074,Nucleotide
Adrenaline,C18H29N0O10,825.87,4.54,547.763,Amide
Urea,C12H38N1O1,557.07,N/A,83.455,Organic Compound
Aspirin,C13H31N3O4,950.71,N/A,909.653,Carbohydrate
Adenosine triphosphate,C16H17N4O9,173.48,2.36,563.304,Organic Compound
Aspirin,C17H32N1O3,748.55,9.19,955.925,Amide
Adrenaline,C9H38N2O0,975.85,5.56,126.969,Amide
Dopamine,C14H9N5O9,162.53,10.07,56.546,Amide
Ethanol,C10H1N3O2,309.31,N/A,132.207,Lipid
Caffeine,C4H35N5O8,211.2,7.28,21.746,Lipid
Glucose,C19H35N5O0,661.87,5.56,916.955,Carbohydrate
Aspirin,C20H15N3O0,456.32,2.4,340.599,Amide
Glucose,C13H3N3O0,314.43,N/A,959.063,Neurotransmitter
Caffeine,C11H9N0O2,542.48,13.32,717.132,Organic Compound
Urea,C11H22N1O2,61.32,11.34,264.124,Neurotransmitter
Ethanol,C5H2N1O7,800.29,8.53,960.963,Organic Compound
Glucose,C12H21N5O10,303.44,12.33,574.504,Alkaloid
Glucose,C4H1N1O8,886.24,3.06,801.32,Alkaloid
Adrenaline,C16H6N0O3,391.53,8.58,705.322,Neurotransmitter
Urea,C4H13N4O1,953.36,6.95,955.495,Neurotransmitter
Serotonin,C16H13N1O7,248.08,4.39,887.321,Neurotransmitter
Dopamine,C2H31N3O2,210.86,8.6,922.438,Neurotransmitter
Dopamine,C19H36N3O3,297.51,N/A,898.26,Hormone
Caffeine,C16H7N5O1,896.46,9.12,431.602,Lipid
Aspirin,C6H23N2O8,954.43,N/A,724.111,Carbohydrate
Cholesterol,C9H36N1O1,643.25,4.44,658.677,Alkaloid
Cholesterol,C9H36N5O5,524.56,2.7,646.438,Alcohol
Adrenaline,C14H39N4O7,200.11,13.89,360.222,Hormone
Urea,C10H14N1O0,277.18,7.34,247.653,Amide
Urea,C18H34N0O7,932.31,3.6,937.061,Neurotransmitter
Adenosine triphosphate,C12H32N4O4,892.52,7.06,431.525,Lipid
Adrenaline,C13H3N2O1,648.17,9.04,380.693,Alkaloid
Cholesterol,C18H33N4O6,477.02,N/A,922.682,Alcohol
Dopamine,C2H34N3O9,994.51,3.63,369.762,Amide
Caffeine,C11H10N1O1,933.15,1.57,954.448,Alcohol
Dopamine,C2H16N4O2,583.32,11.76,87.514,Lipid
Adenosine triphosphate,C14H25N0O8,259.5,8.83,457.677,Hormone
Urea,C3H9N3O6,101.54,N/A,756.662,Amide
Adrenaline,C5H27N3O10,53.81,9.28,990.664,Organic Compound
Serotonin,C8H30N4O7,919.5,10.7,473.463,Amide
Caffeine,C5H35N1O3,898.03,9.56,571.509,Hormone
Ethanol,C1H18N5O6,711.25,5.54,688.487,Organic Compound
Glucose,C8H1N4O5,325.71,N/A,972.518,Nucleotide
