compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H32N4O10,79.89,1.84,632.62,Organic Compound
Dopamine,C10H31N1O9,906.75,11.67,799.214,Hormone
Ethanol,C14H4N5O4,569.85,N/A,353.813,Nucleotide
Glucose,C17H34N1O1,938.48,N/A,134.339,Lipid
Ethanol,C1H14N0O10,762.18,2.79,929.408,Alcohol
Dopamine,C9H15N3O9,167.65,10.46,222.145,Carbohydrate
Dopamine,C3H17N5O9,487.44,6.0,908.294,Lipid
Ethanol,C16H12N0O6,705.11,N/A,749.384,Neurotransmitter
Adrenaline,C11H19N0O0,468.88,11.87,557.873,Alkaloid
Caffeine,C5H10N4O10,387.86,13.74,275.053,Lipid
Cholesterol,C14H21N3O1,899.39,4.44,606.405,Amide
Urea,C11H31N5O9,619.82,11.49,38.782,Hormone
Ethanol,C1H26N4O4,694.53,1.09,656.809,Carbohydrate
Dopamine,C10H14N1O6,145.95,9.98,192.379,Alkaloid
Cholesterol,C4H34N2O1,385.83,10.71,953.281,Organic Compound
Adrenaline,C15H36N0O8,162.95,N/A,32.077,Amide
Serotonin,C15H22N1O9,221.45,N/A,593.33,Hormone
Cholesterol,C4H29N2O8,884.58,5.86,760.617,Nucleotide
Dopamine,C8H16N2O6,878.95,4.71,124.999,Nucleotide
Cholesterol,C5H4N0O8,837.31,4.63,584.01,Alkaloid
Cholesterol,C7H24N1O10,671.17,12.25,618.887,Nucleotide
Adenosine triphosphate,C18H22N1O8,312.13,9.49,598.09,Hormone
Urea,C3H35N4O8,627.36,7.51,347.397,Alcohol
Aspirin,C2H9N0O4,119.01,12.0,974.76,Carbohydrate
Aspirin,C2H24N4O10,924.59,9.85,239.892,Lipid
Urea,C5H31N1O4,730.94,3.26,827.217,Carbohydrate
Aspirin,C7H33N5O9,888.39,1.66,935.028,Alkaloid
Adrenaline,C9H17N0O5,837.75,6.35,394.179,Amide
Serotonin,C17H10N0O0,589.46,N/A,178.24,Alcohol
Dopamine,C18H18N4O4,757.6,11.61,938.806,Amide
Caffeine,C2H26N5O1,250.06,7.09,786.004,Alcohol
Dopamine,C13H4N5O5,156.62,N/A,864.622,Nucleotide
Aspirin,C4H21N0O3,642.3,12.12,172.103,Carbohydrate
Adenosine triphosphate,C10H12N0O7,108.46,7.21,5.197,Amide
Adenosine triphosphate,C8H20N1O7,393.34,11.88,587.012,Alkaloid
Ethanol,C2H39N1O1,54.86,N/A,940.567,Neurotransmitter
Serotonin,C14H11N4O6,512.71,2.43,467.159,Lipid
Urea,C2H34N3O8,593.77,N/A,477.304,Neurotransmitter
Urea,C8H13N5O8,830.4,4.56,149.882,Alkaloid
Caffeine,C10H29N2O10,79.05,3.94,887.036,Alcohol
Cholesterol,C6H22N4O5,673.87,11.31,320.588,Alcohol
Aspirin,C16H22N4O1,977.19,N/A,341.934,Organic Compound
Adenosine triphosphate,C6H30N5O7,389.59,N/A,89.073,Organic Compound
Aspirin,C10H4N4O8,408.74,12.3,570.687,Nucleotide
Adenosine triphosphate,C13H5N4O3,502.2,12.65,738.617,Nucleotide
Glucose,C20H17N5O4,59.28,7.46,20.331,Hormone
Dopamine,C4H27N4O5,74.53,N/A,290.451,Hormone
Adrenaline,C4H38N2O5,845.21,5.53,33.439,Alcohol
Aspirin,C10H21N1O9,748.08,7.04,227.118,Organic Compound
Dopamine,C17H38N4O2,204.84,5.39,38.343,Hormone
Serotonin,C8H38N3O1,518.28,4.53,92.321,Amide
Aspirin,C20H17N0O9,963.65,1.14,546.64,Nucleotide
Ethanol,C10H33N5O7,516.58,2.26,939.593,Hormone
Serotonin,C11H40N4O0,855.88,3.64,479.926,Alcohol
Ethanol,C15H26N4O2,208.11,3.8,124.261,Lipid
Adrenaline,C1H27N4O2,801.93,8.16,959.22,Amide
Ethanol,C6H2N2O0,431.35,8.07,424.706,Amide
Adrenaline,C1H10N4O7,136.4,12.83,503.81,Hormone
Adenosine triphosphate,C4H22N4O0,909.25,5.77,242.59,Carbohydrate
Glucose,C7H4N4O7,349.84,N/A,204.961,Hormone
Caffeine,C1H25N3O10,340.18,9.07,190.637,Amide
Dopamine,C12H32N4O2,247.87,7.53,639.728,Carbohydrate
Urea,C19H36N0O0,961.02,4.8,441.974,Alcohol
Adenosine triphosphate,C6H40N3O7,120.87,N/A,134.569,Organic Compound
Adrenaline,C11H40N1O3,827.26,1.37,596.006,Alkaloid
Adrenaline,C12H25N2O8,149.23,N/A,697.001,Alkaloid
Serotonin,C15H33N2O2,898.32,11.38,265.265,Hormone
Caffeine,C12H12N3O0,218.57,5.79,639.957,Hormone
Caffeine,C9H13N3O10,803.19,2.38,996.98,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,565.67,4.41,646.085,Amide
Aspirin,C10H8N3O10,996.22,5.81,281.996,Hormone
Dopamine,C18H23N2O2,976.58,10.9,922.725,Alcohol
Dopamine,C20H17N4O2,714.2,7.07,604.145,Organic Compound
Dopamine,C16H38N4O2,376.09,6.23,913.235,Lipid
Adrenaline,C16H40N5O2,840.43,2.99,568.173,Organic Compound
Urea,C8H4N3O7,214.3,12.88,987.969,Alcohol
Cholesterol,C7H22N2O9,147.44,10.84,593.854,Neurotransmitter
Adenosine triphosphate,C11H23N2O6,312.16,4.35,784.303,Organic Compound
Cholesterol,C11H18N5O9,658.37,6.52,813.619,Amide
Serotonin,C13H1N5O6,460.46,9.43,164.737,Nucleotide
Ethanol,C4H34N1O4,178.42,7.23,143.811,Amide
Aspirin,C10H16N1O2,363.14,1.16,805.994,Lipid
Glucose,C14H24N4O0,810.92,3.95,827.351,Amide
Cholesterol,C9H14N4O5,442.0,11.73,679.506,Hormone
Dopamine,C20H25N3O1,785.38,10.71,88.097,Lipid
Dopamine,C11H13N1O1,412.08,6.81,386.386,Alkaloid
Glucose,C2H14N3O8,902.88,11.12,603.61,Lipid
Urea,C13H3N0O10,529.99,10.25,637.26,Amide
Aspirin,C2H31N4O1,969.56,4.49,248.214,Alkaloid
Glucose,C16H32N3O1,59.63,1.47,558.159,Nucleotide
Cholesterol,C8H7N5O6,154.99,N/A,327.13,Organic Compound
Urea,C18H16N2O9,127.55,3.82,186.175,Organic Compound
Caffeine,C6H31N5O9,683.29,N/A,165.768,Amide
Cholesterol,C17H7N1O1,220.47,8.11,183.029,Carbohydrate
Ethanol,C13H13N5O7,884.58,11.45,11.893,Hormone
Dopamine,C15H15N5O3,274.52,6.03,640.13,Lipid
Serotonin,C4H14N3O5,805.59,N/A,955.069,Amide
Cholesterol,C6H11N3O1,672.45,1.97,922.452,Carbohydrate
Adrenaline,C18H28N2O10,104.05,12.47,126.81,Lipid
Dopamine,C13H9N4O8,237.82,7.45,416.245,Lipid
Cholesterol,C7H11N5O2,966.38,N/A,454.168,Hormone
Urea,C4H2N4O9,197.5,6.22,726.898,Alkaloid
Adenosine triphosphate,C6H13N2O10,837.39,N/A,626.005,Carbohydrate
Caffeine,C19H20N2O10,941.78,N/A,458.433,Alkaloid
Aspirin,C11H27N4O3,905.83,N/A,328.398,Organic Compound
Urea,C10H1N1O4,347.76,4.59,185.403,Alcohol
Adenosine triphosphate,C20H18N4O6,931.86,3.34,176.79,Amide
Adenosine triphosphate,C12H34N1O0,896.53,8.37,50.015,Amide
Serotonin,C14H6N2O2,140.4,10.2,594.251,Hormone
Cholesterol,C18H33N0O2,195.17,3.72,896.3,Hormone
Caffeine,C11H19N2O9,367.62,N/A,573.64,Amide
Caffeine,C12H4N5O5,268.09,9.03,355.134,Carbohydrate
Ethanol,C12H21N5O10,116.25,N/A,803.611,Amide
Urea,C5H36N0O5,310.45,3.64,611.692,Carbohydrate
Aspirin,C5H2N2O6,473.25,4.23,592.937,Organic Compound
Aspirin,C3H19N2O1,460.99,N/A,809.509,Lipid
Ethanol,C12H35N5O1,987.9,9.14,401.413,Alkaloid
Cholesterol,C13H18N0O6,943.26,N/A,383.895,Organic Compound
Ethanol,C9H28N0O6,131.11,10.14,489.01,Alkaloid
Urea,C16H9N0O6,241.83,3.75,65.6,Alkaloid
Urea,C20H35N3O3,201.43,4.36,79.591,Organic Compound
Caffeine,C9H29N2O1,120.71,1.25,998.965,Neurotransmitter
Dopamine,C13H6N5O10,199.16,13.87,162.386,Alcohol
Urea,C16H27N5O8,665.1,9.82,216.313,Hormone
Caffeine,C20H19N5O8,861.9,3.89,259.894,Carbohydrate
Cholesterol,C18H2N4O5,208.37,7.31,644.923,Lipid
Adrenaline,C10H3N5O2,178.95,11.97,764.006,Hormone
Aspirin,C16H32N0O10,860.48,12.37,965.584,Organic Compound
Cholesterol,C6H9N1O8,618.56,8.55,679.398,Nucleotide
Caffeine,C1H21N1O9,894.11,12.45,655.887,Nucleotide
Ethanol,C5H26N2O8,423.51,2.45,387.779,Nucleotide
Urea,C9H29N0O4,956.36,N/A,148.471,Lipid
Urea,C2H21N3O5,606.11,3.87,684.265,Alcohol
Adrenaline,C20H1N3O10,307.79,N/A,840.452,Amide
Aspirin,C15H37N0O10,481.91,7.96,232.228,Amide
Glucose,C3H29N0O0,83.28,10.0,554.242,Alcohol
Adrenaline,C19H23N2O10,557.84,2.57,726.304,Carbohydrate
Ethanol,C5H10N0O7,256.31,11.64,724.085,Nucleotide
Urea,C16H36N2O2,88.81,6.54,390.088,Lipid
Adenosine triphosphate,C2H38N0O3,158.93,10.56,917.371,Neurotransmitter
Adenosine triphosphate,C19H34N4O6,540.15,N/A,171.109,Carbohydrate
Adrenaline,C20H35N1O7,410.11,12.05,833.804,Nucleotide
Urea,C18H17N3O7,466.53,12.99,970.235,Alcohol
Ethanol,C4H13N0O9,349.66,13.0,277.352,Lipid
Ethanol,C4H9N0O8,942.53,1.81,98.957,Organic Compound
Ethanol,C4H38N5O7,381.0,11.13,937.924,Nucleotide
Ethanol,C18H24N2O10,904.91,4.56,743.435,Nucleotide
Ethanol,C5H1N5O5,347.01,10.76,678.922,Alcohol
Ethanol,C16H34N3O4,776.14,11.71,214.022,Carbohydrate
Adenosine triphosphate,C4H19N4O4,619.7,6.96,868.861,Lipid
Dopamine,C14H2N5O4,344.98,12.27,91.258,Alcohol
Urea,C7H35N1O5,237.96,9.27,989.565,Amide
Glucose,C9H6N1O1,868.76,6.99,894.586,Amide
Dopamine,C16H24N5O1,944.82,6.94,969.331,Amide
Aspirin,C7H14N3O1,751.77,N/A,69.346,Amide
Urea,C19H33N3O9,627.85,6.44,702.581,Alkaloid
Glucose,C1H34N2O9,971.59,10.52,141.133,Alkaloid
Serotonin,C18H30N1O10,102.93,13.63,214.371,Alkaloid
Adenosine triphosphate,C6H13N5O2,582.46,11.44,209.367,Carbohydrate
Cholesterol,C12H7N3O6,552.8,N/A,354.584,Nucleotide
Adrenaline,C19H15N0O8,293.12,5.28,366.548,Alkaloid
Cholesterol,C11H3N3O2,208.05,9.38,501.702,Alcohol
Aspirin,C12H9N0O3,419.73,N/A,480.261,Hormone
Caffeine,C13H6N1O4,143.16,4.83,845.872,Organic Compound
Serotonin,C4H22N3O5,828.87,N/A,17.884,Lipid
Aspirin,C15H9N5O10,78.43,2.37,70.905,Organic Compound
Urea,C2H37N4O10,327.09,3.74,611.55,Nucleotide
Ethanol,C9H5N5O7,751.94,N/A,720.215,Alkaloid
Aspirin,C9H14N3O1,785.52,12.16,295.16,Carbohydrate
Aspirin,C7H25N3O5,197.97,N/A,756.736,Neurotransmitter
Ethanol,C2H27N4O7,859.32,12.63,178.836,Amide
Dopamine,C20H22N2O0,187.73,10.49,574.153,Alkaloid
Dopamine,C4H3N5O9,818.28,9.07,568.396,Lipid
Caffeine,C1H4N0O8,452.54,13.36,195.208,Hormone
Serotonin,C9H35N4O1,731.96,2.55,981.565,Lipid
Cholesterol,C16H32N0O4,552.73,6.5,363.783,Hormone
Glucose,C8H29N0O5,117.29,4.58,523.185,Alkaloid
Glucose,C16H34N1O9,427.18,3.05,328.24,Neurotransmitter
Urea,C12H29N5O2,450.21,4.2,244.776,Hormone
Ethanol,C6H17N2O8,905.73,N/A,974.384,Neurotransmitter
Adenosine triphosphate,C15H23N2O10,379.08,N/A,341.427,Carbohydrate
Ethanol,C5H25N4O10,782.83,13.05,400.554,Carbohydrate
Urea,C10H28N5O3,326.74,12.4,462.395,Alcohol
Dopamine,C12H26N5O1,804.23,9.09,453.433,Hormone
Aspirin,C3H35N3O7,845.93,13.8,858.969,Nucleotide
Urea,C20H30N0O10,783.37,9.95,563.342,Lipid
Urea,C3H19N0O0,115.24,N/A,820.724,Carbohydrate
Aspirin,C4H38N2O3,114.56,1.92,551.737,Alkaloid
Dopamine,C7H23N2O9,438.95,N/A,278.966,Hormone
Aspirin,C10H36N4O3,538.66,2.1,175.022,Lipid
Dopamine,C1H24N0O1,491.3,10.94,809.119,Carbohydrate
Serotonin,C4H12N4O5,365.8,3.97,254.569,Alcohol
Serotonin,C9H25N3O8,942.18,5.63,241.602,Neurotransmitter
Cholesterol,C3H38N4O5,489.0,13.39,483.845,Hormone
Ethanol,C10H34N3O9,692.86,11.03,28.542,Hormone
Cholesterol,C1H30N5O5,736.54,7.39,475.932,Lipid
Cholesterol,C5H21N2O2,303.05,N/A,313.31,Alcohol
Caffeine,C16H37N4O4,542.62,11.11,101.6,Hormone
Dopamine,C17H17N0O3,361.78,N/A,679.517,Neurotransmitter
Serotonin,C7H39N1O9,201.48,6.64,992.259,Alkaloid
Adrenaline,C10H2N0O5,679.38,1.91,16.85,Amide
Dopamine,C7H21N3O5,99.14,3.31,892.469,Neurotransmitter
Adrenaline,C8H12N5O7,275.5,12.98,521.902,Carbohydrate
Ethanol,C19H33N1O10,201.62,N/A,71.919,Neurotransmitter
Adrenaline,C13H12N0O1,487.37,7.31,900.958,Hormone
Cholesterol,C18H25N5O4,962.83,4.42,110.559,Lipid
Aspirin,C1H35N3O7,688.68,5.41,706.012,Amide
Caffeine,C12H4N1O0,606.4,4.06,246.864,Nucleotide
Aspirin,C3H28N3O7,379.06,5.39,922.852,Alcohol
Cholesterol,C9H1N4O10,416.88,3.71,700.996,Alcohol
Serotonin,C5H38N5O5,895.76,N/A,996.252,Organic Compound
Ethanol,C17H33N3O10,347.63,9.53,964.795,Organic Compound
Dopamine,C8H37N0O7,390.99,1.37,261.363,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,280.21,N/A,925.203,Nucleotide
Aspirin,C19H3N1O8,221.23,5.12,331.945,Neurotransmitter
Caffeine,C18H37N2O6,772.4,5.87,373.567,Hormone
Glucose,C14H6N3O0,567.46,11.4,872.866,Organic Compound
Adenosine triphosphate,C17H39N2O2,588.51,11.27,47.474,Carbohydrate
Glucose,C15H4N4O9,978.88,5.35,850.973,Amide
Dopamine,C9H6N5O0,743.78,4.75,270.153,Carbohydrate
Adenosine triphosphate,C4H12N5O2,481.39,3.29,456.571,Hormone
Adrenaline,C16H14N1O0,956.57,12.09,33.546,Neurotransmitter
Dopamine,C5H11N3O1,744.08,3.84,73.468,Nucleotide
Serotonin,C2H32N0O6,232.22,3.36,80.105,Lipid
Ethanol,C14H19N2O8,115.0,5.31,729.413,Hormone
Aspirin,C5H21N0O10,408.87,3.02,31.486,Carbohydrate
Urea,C8H37N4O2,54.77,10.41,440.193,Neurotransmitter
Urea,C18H34N5O8,458.02,4.5,901.37,Amide
Serotonin,C14H11N2O7,703.1,1.78,88.33,Carbohydrate
Urea,C12H2N0O3,371.93,8.14,322.036,Amide
Cholesterol,C11H14N1O6,563.41,N/A,769.4,Nucleotide
Glucose,C19H24N4O0,731.08,13.84,145.193,Amide
Cholesterol,C15H3N1O7,56.71,10.28,157.041,Alkaloid
Adenosine triphosphate,C3H15N4O9,948.99,11.31,403.906,Alkaloid
Serotonin,C20H29N2O5,360.85,3.31,498.394,Neurotransmitter
Adenosine triphosphate,C1H34N4O1,247.47,N/A,354.053,Amide
Urea,C18H19N2O9,184.77,3.13,116.833,Alcohol
Cholesterol,C10H40N5O4,653.09,3.93,927.237,Amide
Adrenaline,C9H5N5O9,109.01,9.09,915.623,Amide
Aspirin,C19H12N2O2,609.91,11.39,141.681,Lipid
Serotonin,C12H29N2O2,67.39,3.37,449.094,Alkaloid
Adenosine triphosphate,C20H36N4O2,889.81,7.15,429.487,Alcohol
Ethanol,C7H35N2O4,867.56,11.72,230.246,Neurotransmitter
Cholesterol,C12H1N1O4,801.44,N/A,297.626,Alcohol
Dopamine,C17H12N1O3,225.84,8.55,385.792,Lipid
Urea,C8H7N4O6,360.45,10.9,927.623,Neurotransmitter
Caffeine,C10H30N2O5,259.58,9.2,12.033,Hormone
Dopamine,C7H17N5O0,233.49,N/A,29.086,Nucleotide
Adenosine triphosphate,C13H4N2O0,844.43,9.67,44.535,Alkaloid
Aspirin,C14H25N2O7,267.12,13.19,331.08,Lipid
Serotonin,C9H13N0O4,50.73,7.14,183.842,Organic Compound
Aspirin,C1H25N5O4,742.68,7.07,933.008,Nucleotide
Cholesterol,C13H13N2O1,192.42,10.5,297.107,Carbohydrate
Adrenaline,C13H15N5O5,745.71,N/A,1.301,Organic Compound
Serotonin,C19H37N5O4,796.06,12.34,960.614,Lipid
Glucose,C19H5N0O0,996.49,N/A,916.919,Carbohydrate
Urea,C8H21N3O6,778.07,2.34,112.095,Alcohol
Adenosine triphosphate,C16H29N5O8,974.48,N/A,30.834,Hormone
Dopamine,C4H40N1O1,173.61,N/A,181.121,Neurotransmitter
Ethanol,C11H34N0O9,569.97,11.37,163.227,Alkaloid
Adenosine triphosphate,C6H36N4O0,988.12,1.3,93.973,Neurotransmitter
Adenosine triphosphate,C15H11N0O0,192.92,N/A,91.277,Organic Compound
Ethanol,C12H21N4O6,493.87,N/A,677.057,Amide
Aspirin,C20H9N0O10,257.13,8.87,470.702,Lipid
Serotonin,C5H37N3O2,660.77,8.1,50.78,Amide
Glucose,C16H26N1O10,671.24,6.6,153.405,Organic Compound
Aspirin,C15H8N2O2,244.0,13.18,697.285,Amide
Adenosine triphosphate,C14H28N0O6,812.6,12.31,69.681,Alcohol
Glucose,C7H34N5O7,140.81,8.17,384.643,Neurotransmitter
Urea,C13H30N4O4,910.91,6.72,334.972,Alcohol
Adenosine triphosphate,C9H10N2O0,422.84,N/A,819.396,Hormone
Dopamine,C8H2N4O8,559.29,7.38,744.944,Alcohol
Serotonin,C1H20N1O0,150.81,6.17,350.847,Lipid
Glucose,C9H37N3O2,732.08,1.47,245.437,Amide
Aspirin,C13H13N3O7,646.32,4.04,656.363,Lipid
Urea,C10H1N1O7,651.27,11.08,664.027,Organic Compound
Glucose,C14H1N0O0,727.6,4.85,376.291,Nucleotide
Cholesterol,C4H36N2O8,726.65,3.54,825.544,Alkaloid
Cholesterol,C18H18N2O5,842.53,7.11,858.485,Amide
Glucose,C3H7N4O8,391.83,6.11,755.498,Alcohol
Caffeine,C14H9N5O9,82.83,12.8,521.505,Carbohydrate
Serotonin,C1H31N0O8,415.15,5.79,432.463,Nucleotide
Aspirin,C8H10N2O3,662.69,3.85,454.969,Nucleotide
Ethanol,C19H28N1O3,260.62,2.41,750.264,Amide
Aspirin,C20H31N4O9,945.78,N/A,177.753,Hormone
Adrenaline,C9H1N2O4,345.84,4.81,480.242,Carbohydrate
Glucose,C6H4N0O9,878.48,5.68,705.162,Alcohol
Ethanol,C13H11N5O2,387.93,11.46,408.708,Alkaloid
Urea,C9H32N3O0,654.09,8.59,8.73,Neurotransmitter
Ethanol,C11H33N4O3,612.44,6.3,907.556,Organic Compound
Adrenaline,C4H28N2O4,58.4,13.02,128.696,Alcohol
Serotonin,C9H25N2O0,812.23,3.98,374.852,Lipid
Glucose,C15H8N5O9,769.68,5.59,507.479,Hormone
Cholesterol,C8H38N4O7,966.7,6.45,898.021,Hormone
Adenosine triphosphate,C13H26N0O1,67.59,2.91,50.847,Alcohol
Adrenaline,C12H28N5O10,845.01,4.18,590.558,Amide
Adrenaline,C7H17N0O5,626.08,12.92,36.591,Hormone
Glucose,C7H40N5O6,505.43,13.12,514.836,Hormone
Glucose,C1H20N1O5,332.66,2.29,584.556,Neurotransmitter
Cholesterol,C18H31N0O6,883.76,11.93,731.512,Lipid
Caffeine,C7H8N0O6,867.44,12.18,624.476,Carbohydrate
Dopamine,C19H8N3O8,687.89,12.33,701.115,Alcohol
Adenosine triphosphate,C5H17N1O3,787.79,N/A,965.744,Alkaloid
Dopamine,C8H26N3O6,345.62,N/A,884.983,Nucleotide
Cholesterol,C9H4N1O4,194.25,9.41,734.295,Carbohydrate
Urea,C4H13N3O0,701.2,9.3,372.383,Organic Compound
Cholesterol,C15H11N5O10,474.44,4.03,950.932,Alcohol
Urea,C18H21N5O10,742.17,N/A,988.654,Alkaloid
Glucose,C2H17N5O2,201.04,9.57,874.621,Alcohol
Urea,C5H11N0O8,922.6,8.53,89.761,Carbohydrate
Serotonin,C1H32N3O9,324.35,N/A,988.501,Carbohydrate
Caffeine,C17H5N5O4,365.21,13.32,357.032,Carbohydrate
Adenosine triphosphate,C2H26N3O6,574.13,1.28,192.527,Amide
Adenosine triphosphate,C6H19N4O0,980.71,N/A,586.428,Neurotransmitter
Urea,C14H37N0O2,787.62,13.78,337.272,Organic Compound
Ethanol,C10H30N2O5,560.23,11.43,84.064,Amide
Serotonin,C19H16N1O6,728.47,8.94,672.755,Nucleotide
Glucose,C7H22N3O9,87.08,4.9,821.339,Carbohydrate
Aspirin,C19H37N1O9,321.63,6.19,832.967,Lipid
Glucose,C2H14N2O1,529.59,N/A,490.944,Organic Compound
Cholesterol,C7H22N2O5,567.66,N/A,475.891,Alkaloid
Glucose,C1H25N3O7,771.01,3.05,865.872,Organic Compound
Glucose,C12H5N1O2,902.48,3.54,226.278,Alkaloid
Serotonin,C20H9N2O5,731.86,9.12,985.924,Alkaloid
Cholesterol,C15H11N4O1,915.56,N/A,716.629,Hormone
Aspirin,C16H12N1O5,777.74,13.95,25.782,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,151.53,3.71,346.412,Neurotransmitter
Aspirin,C16H35N2O0,414.51,8.19,112.772,Nucleotide
Ethanol,C17H24N1O9,99.79,7.67,615.054,Amide
Urea,C13H19N1O8,788.0,N/A,353.826,Alkaloid
Adrenaline,C20H12N0O8,284.47,2.58,43.522,Amide
Cholesterol,C9H40N5O5,332.37,N/A,177.398,Amide
Cholesterol,C16H15N4O7,112.53,7.79,732.915,Alkaloid
Cholesterol,C11H2N5O7,497.62,4.33,633.002,Alcohol
Adrenaline,C7H13N3O0,383.37,6.45,433.555,Alkaloid
Dopamine,C14H20N5O5,905.89,6.14,611.578,Carbohydrate
Urea,C3H2N4O2,757.73,2.94,239.462,Carbohydrate
Caffeine,C11H35N2O5,281.43,2.61,702.038,Lipid
Dopamine,C12H5N2O2,668.21,N/A,838.833,Amide
Ethanol,C7H11N2O3,92.32,N/A,836.893,Organic Compound
Glucose,C5H35N3O4,400.49,7.05,581.35,Nucleotide
Aspirin,C14H28N4O4,644.73,7.23,202.965,Hormone
Aspirin,C7H27N2O5,398.04,10.23,982.176,Alcohol
Caffeine,C18H33N2O5,291.31,11.61,267.071,Amide
Cholesterol,C5H19N3O10,577.77,4.85,828.202,Hormone
Glucose,C17H10N0O3,257.61,4.0,22.431,Organic Compound
Serotonin,C16H33N3O0,533.74,9.79,469.839,Amide
Adrenaline,C15H8N3O9,952.52,N/A,80.017,Organic Compound
Adenosine triphosphate,C12H31N2O5,414.23,10.62,3.679,Carbohydrate
Ethanol,C3H17N4O8,519.72,6.03,136.413,Alkaloid
Caffeine,C12H36N5O1,944.97,N/A,895.956,Amide
Urea,C17H35N5O5,488.74,7.23,969.351,Alkaloid
Glucose,C16H15N1O5,818.8,N/A,156.193,Carbohydrate
Urea,C6H35N5O7,825.67,9.2,571.607,Amide
Serotonin,C18H31N2O1,203.95,2.64,294.971,Organic Compound
Caffeine,C15H21N1O3,950.73,1.82,517.819,Carbohydrate
Adrenaline,C5H8N2O8,815.52,12.42,766.12,Alcohol
Aspirin,C16H9N2O7,521.3,11.68,465.197,Hormone
Serotonin,C3H1N3O0,664.71,2.63,859.923,Carbohydrate
Cholesterol,C6H20N5O10,491.7,N/A,842.542,Amide
Adrenaline,C11H37N2O0,465.01,9.54,791.025,Alkaloid
Cholesterol,C13H39N2O0,470.39,1.21,699.489,Alkaloid
Urea,C15H5N2O10,990.23,13.01,976.859,Nucleotide
Urea,C13H33N0O9,393.76,8.78,187.665,Hormone
Dopamine,C8H23N0O5,960.94,4.49,888.503,Organic Compound
Urea,C1H23N4O6,81.77,13.46,738.285,Alkaloid
Adrenaline,C4H39N3O5,770.77,11.43,577.098,Lipid
Adrenaline,C5H13N5O0,655.87,N/A,658.97,Alcohol
Adenosine triphosphate,C19H13N4O8,286.07,12.05,274.886,Alcohol
Adrenaline,C8H20N5O2,670.97,7.67,437.747,Lipid
Urea,C3H36N4O9,716.99,11.13,494.523,Amide
Ethanol,C10H35N0O6,947.0,2.08,56.163,Alcohol
Ethanol,C19H10N5O9,702.62,5.24,746.627,Hormone
Cholesterol,C18H37N5O6,259.99,1.76,735.428,Nucleotide
Serotonin,C1H31N3O0,748.04,1.76,605.564,Hormone
Cholesterol,C2H9N1O10,787.9,N/A,740.4,Amide
Caffeine,C20H20N4O7,135.42,13.3,205.133,Neurotransmitter
Aspirin,C1H24N4O2,548.55,N/A,640.492,Amide
Adenosine triphosphate,C12H21N1O2,487.83,6.12,552.198,Amide
Caffeine,C9H34N4O10,71.24,1.31,318.657,Organic Compound
Aspirin,C3H33N1O4,274.79,10.3,842.989,Carbohydrate
Aspirin,C11H14N3O9,896.24,13.21,93.468,Nucleotide
Adrenaline,C2H6N3O6,373.9,N/A,965.771,Carbohydrate
Caffeine,C20H3N1O9,477.15,N/A,430.878,Amide
Cholesterol,C11H38N4O10,975.06,7.34,862.282,Lipid
Serotonin,C11H25N5O5,148.7,9.3,653.054,Amide
Caffeine,C9H10N1O8,865.38,6.99,310.959,Nucleotide
Serotonin,C1H7N3O2,612.54,N/A,113.351,Lipid
Ethanol,C10H16N2O9,527.03,10.77,21.307,Alkaloid
Glucose,C1H28N5O8,227.27,N/A,38.151,Alkaloid
Urea,C18H18N5O0,186.76,10.04,557.737,Organic Compound
Adenosine triphosphate,C3H31N4O3,974.69,7.24,908.076,Alcohol
Ethanol,C8H7N1O8,299.45,N/A,481.3,Amide
Adenosine triphosphate,C20H8N5O10,599.28,3.59,587.114,Carbohydrate
Glucose,C14H20N4O2,650.57,10.9,398.921,Carbohydrate
Aspirin,C5H10N1O8,721.59,10.95,878.098,Amide
Ethanol,C11H30N5O9,839.27,N/A,624.666,Alkaloid
Ethanol,C10H25N1O3,563.8,N/A,872.114,Alcohol
Cholesterol,C13H22N5O0,645.34,N/A,947.112,Amide
Cholesterol,C7H27N5O6,933.76,9.89,870.383,Carbohydrate
Ethanol,C6H1N3O0,351.09,4.77,459.498,Nucleotide
Ethanol,C15H7N3O4,349.1,9.51,630.376,Carbohydrate
Aspirin,C11H38N2O4,352.5,N/A,990.024,Alkaloid
Glucose,C7H2N3O2,242.76,10.64,205.941,Carbohydrate
Cholesterol,C20H27N4O6,368.18,2.23,726.386,Lipid
Caffeine,C13H16N4O9,342.89,N/A,642.939,Hormone
Ethanol,C20H35N1O6,580.81,4.79,901.61,Amide
Dopamine,C13H38N2O10,431.88,9.5,194.499,Carbohydrate
Caffeine,C14H9N2O9,302.0,5.97,165.712,Alkaloid
Caffeine,C17H4N0O10,985.15,N/A,207.309,Lipid
Cholesterol,C7H5N4O8,931.35,8.42,767.307,Alcohol
Cholesterol,C11H8N1O9,613.87,11.75,884.551,Hormone
Adenosine triphosphate,C14H23N4O3,498.67,9.53,493.878,Neurotransmitter
Glucose,C18H38N5O1,250.11,N/A,919.519,Alkaloid
Cholesterol,C15H13N5O9,424.73,13.81,449.763,Nucleotide
