compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H34N0O6,653.46,8.0,72.257,Carbohydrate
Caffeine,C10H38N0O5,279.79,N/A,408.877,Nucleotide
Adrenaline,C19H35N4O8,158.13,12.65,342.34,Lipid
Adrenaline,C6H4N1O6,951.24,6.51,692.957,Neurotransmitter
Ethanol,C14H32N0O5,320.25,N/A,393.6,Neurotransmitter
Dopamine,C13H3N5O3,55.9,9.54,517.871,Nucleotide
Aspirin,C9H20N1O1,423.35,8.2,981.066,Hormone
Cholesterol,C12H15N0O4,450.07,2.16,937.032,Amide
Ethanol,C16H31N3O8,684.53,N/A,998.414,Hormone
Urea,C13H2N5O0,342.01,2.98,696.99,Neurotransmitter
Cholesterol,C13H28N0O6,277.61,4.48,293.898,Organic Compound
Serotonin,C16H2N5O8,183.45,N/A,542.059,Nucleotide
Adrenaline,C19H7N1O8,932.45,13.19,36.462,Carbohydrate
Dopamine,C8H14N5O1,942.82,2.86,317.963,Hormone
Cholesterol,C9H20N5O4,267.92,13.34,839.443,Hormone
Cholesterol,C1H18N1O7,687.86,5.67,470.347,Hormone
Cholesterol,C4H24N1O6,497.58,4.87,662.085,Alkaloid
Caffeine,C10H11N4O2,171.75,11.84,889.925,Hormone
Urea,C7H26N0O7,531.16,N/A,898.978,Amide
Dopamine,C10H19N1O1,538.84,6.9,595.535,Organic Compound
Adrenaline,C7H33N2O4,549.55,2.18,329.252,Organic Compound
Dopamine,C2H38N2O7,427.19,4.37,782.446,Organic Compound
Adrenaline,C18H5N0O4,438.57,N/A,995.437,Alkaloid
Dopamine,C10H26N3O7,182.34,3.71,546.127,Hormone
Dopamine,C8H18N2O2,523.31,4.38,929.892,Alkaloid
Urea,C8H16N3O5,892.12,7.03,273.583,Organic Compound
Dopamine,C10H17N1O5,232.05,N/A,430.342,Nucleotide
Adenosine triphosphate,C16H25N1O4,59.16,9.39,728.315,Nucleotide
Caffeine,C15H29N0O1,350.77,3.53,246.533,Organic Compound
Cholesterol,C4H4N4O5,774.25,8.8,612.157,Hormone
Aspirin,C16H19N0O5,469.77,10.25,166.115,Organic Compound
Adenosine triphosphate,C13H30N0O6,387.1,8.88,952.552,Hormone
Adenosine triphosphate,C7H9N3O7,954.05,N/A,66.645,Carbohydrate
Adrenaline,C19H20N5O5,629.49,N/A,213.327,Neurotransmitter
Adrenaline,C12H6N1O2,542.0,7.42,146.155,Alkaloid
Glucose,C20H38N3O1,727.78,6.85,202.432,Lipid
Caffeine,C15H35N1O5,607.06,13.25,368.562,Carbohydrate
Caffeine,C3H16N0O9,407.29,8.57,297.597,Organic Compound
Glucose,C6H37N5O8,587.65,5.7,945.355,Alcohol
Dopamine,C16H16N2O9,639.0,13.4,483.248,Nucleotide
Aspirin,C15H35N1O9,616.44,12.41,788.361,Hormone
Serotonin,C20H6N4O3,183.71,9.71,799.066,Carbohydrate
Adenosine triphosphate,C2H39N2O10,830.88,3.8,988.453,Alcohol
Urea,C10H2N5O4,518.7,N/A,335.13,Alcohol
Cholesterol,C17H10N1O1,501.65,8.21,766.041,Hormone
Urea,C15H18N3O9,769.62,4.1,665.317,Hormone
Serotonin,C13H26N5O9,423.07,5.94,402.82,Lipid
Adrenaline,C2H27N5O8,315.04,12.76,838.919,Lipid
Cholesterol,C5H38N0O5,973.89,N/A,219.666,Nucleotide
Ethanol,C3H13N2O9,60.81,2.76,125.213,Lipid
Glucose,C18H3N3O1,973.72,12.67,267.518,Hormone
Cholesterol,C1H28N5O6,476.21,N/A,630.011,Amide
Aspirin,C6H29N3O3,445.71,6.27,447.154,Carbohydrate
Aspirin,C15H32N2O9,702.01,N/A,239.822,Carbohydrate
Cholesterol,C6H27N5O4,906.51,5.36,490.405,Lipid
Aspirin,C14H14N4O7,626.57,1.02,882.12,Alcohol
Ethanol,C13H22N3O6,595.94,13.99,451.621,Nucleotide
Cholesterol,C20H35N1O0,788.11,3.74,807.133,Amide
Caffeine,C6H9N2O9,344.23,5.94,143.472,Alkaloid
Serotonin,C5H40N2O10,456.97,5.7,699.713,Carbohydrate
Urea,C4H1N0O5,581.77,5.46,598.418,Amide
Aspirin,C17H26N1O9,813.08,N/A,425.699,Neurotransmitter
Adrenaline,C13H19N5O9,115.1,9.08,36.717,Lipid
Caffeine,C15H28N4O4,372.43,13.25,926.789,Neurotransmitter
Adrenaline,C11H11N2O5,460.03,3.37,43.438,Alkaloid
Ethanol,C7H2N5O2,643.81,10.44,10.613,Hormone
Adrenaline,C15H17N3O3,487.63,9.84,990.465,Nucleotide
Urea,C19H39N2O7,325.25,8.66,180.435,Neurotransmitter
Urea,C14H13N3O7,744.77,11.24,983.921,Alcohol
Aspirin,C7H10N0O3,197.16,9.09,960.478,Hormone
Urea,C10H8N3O7,62.27,6.6,606.384,Nucleotide
Adrenaline,C4H16N2O5,709.85,1.2,348.09,Hormone
Ethanol,C5H32N3O5,681.12,6.23,888.685,Organic Compound
Cholesterol,C3H27N4O8,450.9,N/A,12.959,Organic Compound
Adenosine triphosphate,C4H36N2O1,536.93,2.78,622.176,Carbohydrate
Urea,C20H14N4O2,708.12,7.32,460.071,Alcohol
Dopamine,C16H13N4O6,521.46,12.88,632.341,Carbohydrate
Dopamine,C17H38N5O10,693.52,7.36,343.835,Carbohydrate
Ethanol,C12H9N1O2,77.64,5.39,189.185,Carbohydrate
Adrenaline,C2H30N2O9,601.89,12.3,67.911,Amide
Glucose,C8H11N2O1,248.84,13.54,853.312,Hormone
Adrenaline,C13H37N4O7,111.3,5.61,758.575,Hormone
Adrenaline,C15H31N1O9,678.44,3.34,841.303,Organic Compound
Caffeine,C8H39N0O10,285.8,7.16,311.133,Carbohydrate
Serotonin,C18H5N3O4,940.43,6.07,825.387,Carbohydrate
Serotonin,C8H28N2O4,911.45,2.98,757.105,Alkaloid
Glucose,C10H8N0O10,979.43,5.35,197.739,Organic Compound
Ethanol,C14H29N3O2,874.46,1.35,610.855,Nucleotide
Adrenaline,C17H39N3O1,429.53,9.06,19.403,Hormone
Urea,C3H40N4O0,696.65,11.46,616.885,Alkaloid
Adenosine triphosphate,C11H11N4O9,143.72,4.49,112.8,Hormone
Aspirin,C12H40N1O0,868.24,8.09,828.464,Lipid
Ethanol,C8H28N5O9,390.99,N/A,104.531,Alkaloid
Caffeine,C14H33N2O10,680.06,N/A,942.709,Lipid
Adrenaline,C5H26N0O6,642.6,11.01,892.974,Neurotransmitter
Caffeine,C1H3N2O7,832.71,5.1,406.814,Hormone
Urea,C20H19N0O0,686.6,5.32,346.387,Carbohydrate
Dopamine,C13H35N1O8,849.38,3.68,545.153,Neurotransmitter
Ethanol,C14H34N4O9,179.08,10.34,522.837,Alkaloid
Glucose,C5H15N5O2,273.44,3.1,147.324,Hormone
Glucose,C15H9N2O0,830.53,10.7,921.211,Nucleotide
Urea,C7H5N1O1,881.01,6.21,290.916,Hormone
Adrenaline,C14H19N4O1,577.76,N/A,995.219,Hormone
Cholesterol,C2H20N5O5,170.96,N/A,778.419,Neurotransmitter
Aspirin,C9H31N3O9,908.56,2.99,405.066,Alcohol
Aspirin,C15H28N0O8,638.66,8.4,306.309,Alcohol
Aspirin,C18H13N1O10,922.41,7.34,242.692,Organic Compound
Dopamine,C14H4N1O4,840.57,12.69,440.394,Nucleotide
Dopamine,C17H8N1O6,95.56,3.66,419.687,Amide
Ethanol,C6H29N2O8,102.02,12.31,0.27,Amide
Serotonin,C6H10N3O5,658.84,3.21,107.534,Alcohol
Urea,C17H13N1O4,302.92,1.72,583.616,Organic Compound
Ethanol,C16H13N4O3,578.5,3.34,432.844,Organic Compound
Serotonin,C16H32N4O9,308.95,5.84,293.527,Carbohydrate
Adenosine triphosphate,C6H18N1O0,116.16,2.74,286.783,Neurotransmitter
Adenosine triphosphate,C5H39N1O7,374.89,8.24,239.296,Lipid
Adrenaline,C2H21N4O10,105.45,2.27,231.368,Neurotransmitter
Aspirin,C14H30N5O8,547.29,7.27,891.943,Alcohol
Adrenaline,C2H1N1O0,438.55,10.36,243.426,Lipid
Glucose,C10H26N4O7,115.91,4.74,716.076,Lipid
Aspirin,C1H6N3O5,865.63,8.02,161.897,Lipid
Adrenaline,C17H32N2O5,946.25,13.15,319.317,Lipid
Serotonin,C5H23N3O4,592.08,9.34,303.92,Hormone
Serotonin,C15H25N3O7,976.89,12.08,331.139,Hormone
Cholesterol,C12H22N2O5,509.88,12.66,760.54,Alcohol
Adrenaline,C19H7N3O10,549.52,3.13,124.089,Nucleotide
Adenosine triphosphate,C8H34N0O7,161.59,5.54,4.735,Lipid
Aspirin,C5H26N5O10,72.53,4.27,858.56,Alcohol
Glucose,C4H32N2O7,279.69,9.79,753.14,Carbohydrate
Aspirin,C19H13N1O9,215.74,8.53,615.416,Carbohydrate
Caffeine,C7H22N0O5,754.91,9.92,136.265,Amide
Aspirin,C1H17N1O9,680.79,8.14,273.849,Neurotransmitter
Urea,C2H33N5O9,100.08,3.99,484.977,Carbohydrate
Urea,C8H23N0O2,479.25,N/A,677.188,Neurotransmitter
Aspirin,C16H18N2O6,280.44,N/A,434.446,Nucleotide
Caffeine,C16H20N2O9,643.39,12.99,491.51,Carbohydrate
Cholesterol,C4H33N2O9,981.33,9.88,891.511,Hormone
Urea,C18H16N2O0,743.14,N/A,651.666,Carbohydrate
Dopamine,C8H23N4O1,862.63,N/A,880.037,Neurotransmitter
Cholesterol,C15H38N4O10,780.99,1.42,693.657,Alcohol
Dopamine,C7H24N3O8,378.84,N/A,285.05,Hormone
Adenosine triphosphate,C5H18N4O1,318.74,N/A,206.064,Neurotransmitter
Cholesterol,C1H34N2O7,469.14,N/A,953.099,Amide
Cholesterol,C4H31N5O10,232.49,10.74,486.984,Hormone
Glucose,C20H18N5O2,854.18,1.52,517.49,Alkaloid
Adrenaline,C10H2N1O2,944.11,2.79,983.358,Lipid
Cholesterol,C20H13N5O2,754.39,7.19,20.665,Nucleotide
Urea,C8H6N5O0,186.4,12.32,967.573,Lipid
Glucose,C11H13N0O6,712.28,N/A,354.516,Alkaloid
Adenosine triphosphate,C2H21N2O8,788.45,2.22,694.44,Amide
Caffeine,C16H11N5O2,390.4,11.73,674.853,Amide
Adrenaline,C8H23N3O1,808.9,4.65,438.476,Alkaloid
Cholesterol,C18H40N4O3,850.61,10.12,215.201,Organic Compound
Dopamine,C19H29N3O8,128.01,5.26,257.398,Amide
Aspirin,C18H27N0O6,300.72,2.39,472.358,Amide
Dopamine,C15H29N0O3,506.93,13.1,330.729,Alkaloid
Cholesterol,C7H3N3O1,121.31,9.69,72.512,Carbohydrate
Urea,C10H31N0O1,116.21,1.49,745.31,Neurotransmitter
Dopamine,C18H37N3O5,929.92,5.0,812.104,Nucleotide
Ethanol,C9H35N5O9,466.43,13.31,235.172,Nucleotide
Urea,C16H35N5O7,467.65,7.5,833.645,Alcohol
Adrenaline,C5H6N3O5,254.94,2.26,773.152,Alcohol
Adenosine triphosphate,C5H9N1O7,308.62,10.76,859.017,Alkaloid
Adrenaline,C9H7N2O7,118.22,11.25,198.402,Carbohydrate
Aspirin,C10H31N3O1,369.5,N/A,283.926,Carbohydrate
Dopamine,C9H4N3O8,467.42,N/A,917.287,Alcohol
Cholesterol,C19H14N2O10,657.36,3.83,356.364,Lipid
Adrenaline,C12H38N0O8,471.07,N/A,779.434,Neurotransmitter
Serotonin,C3H33N3O0,308.56,6.29,874.359,Alkaloid
Aspirin,C20H14N3O9,428.36,11.89,955.787,Hormone
Glucose,C12H5N3O2,370.8,N/A,529.433,Amide
Serotonin,C14H29N5O8,953.89,8.63,314.997,Hormone
Serotonin,C3H27N0O5,156.69,13.28,371.718,Neurotransmitter
Adenosine triphosphate,C15H18N4O0,910.6,9.09,5.509,Neurotransmitter
Aspirin,C17H14N4O0,227.48,12.19,775.284,Organic Compound
Glucose,C17H4N1O8,209.51,3.51,556.878,Nucleotide
Adenosine triphosphate,C11H7N3O1,628.92,N/A,64.285,Organic Compound
Dopamine,C11H39N3O3,849.02,7.82,642.142,Carbohydrate
Adenosine triphosphate,C16H31N5O10,772.42,8.12,350.978,Organic Compound
Dopamine,C18H1N4O6,329.34,N/A,923.289,Neurotransmitter
Glucose,C10H6N4O9,830.82,7.78,179.844,Nucleotide
Adrenaline,C10H21N1O1,852.99,2.92,159.702,Neurotransmitter
Cholesterol,C16H1N0O6,99.15,N/A,961.01,Alkaloid
Serotonin,C16H33N3O0,922.75,4.31,827.132,Amide
Aspirin,C17H11N2O8,58.73,N/A,938.754,Nucleotide
Urea,C19H2N5O8,158.05,8.03,7.966,Hormone
Dopamine,C3H11N5O4,993.9,N/A,504.588,Neurotransmitter
Urea,C6H23N0O2,188.79,9.27,775.698,Alkaloid
Urea,C10H29N3O8,508.55,11.36,833.228,Amide
Serotonin,C2H1N3O6,293.58,5.7,991.884,Alcohol
Dopamine,C16H22N0O0,906.05,8.25,51.908,Alkaloid
Cholesterol,C20H5N2O8,365.52,7.44,790.552,Alkaloid
Serotonin,C16H26N3O9,852.73,13.06,480.733,Nucleotide
Cholesterol,C4H21N3O7,596.16,4.18,71.691,Nucleotide
Adenosine triphosphate,C8H14N0O0,478.64,8.18,113.864,Hormone
Urea,C1H6N1O7,573.8,10.68,234.065,Hormone
Dopamine,C6H35N3O2,717.53,4.45,705.947,Alkaloid
Aspirin,C20H9N2O0,71.47,N/A,943.174,Carbohydrate
Adrenaline,C15H25N5O4,479.65,N/A,60.649,Lipid
Caffeine,C3H36N3O10,501.32,6.42,607.43,Alkaloid
Urea,C9H1N1O5,270.86,8.17,998.464,Nucleotide
Urea,C11H28N5O3,816.19,3.45,369.24,Amide
Urea,C14H8N5O0,335.79,12.94,811.781,Neurotransmitter
Adrenaline,C4H35N3O7,588.56,9.26,89.176,Hormone
Caffeine,C3H35N3O1,682.9,5.43,397.338,Organic Compound
Serotonin,C20H12N4O9,195.91,10.77,37.806,Lipid
Cholesterol,C13H32N2O6,657.13,1.37,614.09,Neurotransmitter
Glucose,C16H37N1O8,854.05,3.34,721.266,Hormone
Serotonin,C19H6N0O5,755.79,N/A,893.672,Alcohol
Cholesterol,C17H3N1O1,939.44,10.87,460.089,Alcohol
Ethanol,C2H17N5O4,768.78,1.08,553.307,Carbohydrate
Ethanol,C1H1N0O8,886.42,N/A,851.979,Alkaloid
Serotonin,C9H7N2O7,815.47,6.19,40.569,Organic Compound
Cholesterol,C5H26N5O3,639.98,10.51,423.73,Carbohydrate
Serotonin,C4H17N1O5,972.78,12.21,378.153,Amide
Urea,C19H13N4O6,403.23,N/A,537.972,Neurotransmitter
Adrenaline,C2H36N2O1,400.15,5.9,841.752,Organic Compound
Glucose,C16H34N5O0,498.74,5.91,118.349,Amide
Glucose,C11H33N5O5,527.49,5.98,428.554,Carbohydrate
Caffeine,C5H40N0O0,532.94,6.95,376.203,Alcohol
Cholesterol,C2H20N5O6,932.21,N/A,918.677,Alcohol
Cholesterol,C17H1N4O5,616.31,N/A,923.44,Amide
Ethanol,C8H38N4O10,636.78,1.83,939.547,Carbohydrate
Dopamine,C15H39N4O7,596.28,4.01,797.873,Hormone
Urea,C17H18N5O1,553.35,11.45,800.252,Carbohydrate
Adenosine triphosphate,C20H20N5O7,193.62,3.98,429.583,Carbohydrate
Urea,C15H1N3O2,453.6,N/A,860.828,Lipid
Adenosine triphosphate,C11H24N1O7,592.01,4.54,893.414,Nucleotide
Adrenaline,C20H10N0O9,152.67,1.33,617.339,Alkaloid
Cholesterol,C8H26N2O6,510.7,2.38,631.187,Alcohol
Urea,C2H32N1O3,406.87,6.8,711.285,Lipid
Urea,C7H21N3O6,386.25,N/A,603.463,Nucleotide
Ethanol,C4H13N1O6,643.23,8.39,459.898,Organic Compound
Serotonin,C9H6N5O1,223.67,3.1,513.959,Organic Compound
Ethanol,C1H19N3O3,460.14,N/A,655.423,Lipid
Caffeine,C18H24N4O0,751.27,10.34,12.546,Hormone
Cholesterol,C16H39N0O5,952.49,10.47,231.133,Organic Compound
Ethanol,C4H3N1O10,646.49,7.1,11.524,Hormone
Dopamine,C20H16N4O10,415.9,5.88,730.63,Lipid
Aspirin,C18H9N3O6,341.17,11.22,223.253,Lipid
Caffeine,C7H26N3O4,744.84,1.35,882.385,Nucleotide
Dopamine,C8H19N1O3,386.84,8.05,59.883,Alcohol
Adrenaline,C10H20N0O5,704.67,N/A,82.137,Alkaloid
Caffeine,C9H27N5O6,917.04,N/A,96.173,Alkaloid
Glucose,C3H39N0O1,60.35,11.89,992.348,Hormone
Caffeine,C16H33N5O2,402.38,2.51,376.577,Hormone
Aspirin,C5H40N5O9,259.46,4.01,573.915,Organic Compound
Dopamine,C19H40N5O8,970.21,7.39,479.708,Carbohydrate
Urea,C12H10N0O2,154.32,N/A,356.145,Organic Compound
Serotonin,C14H12N3O2,64.19,N/A,665.573,Alcohol
Glucose,C11H37N2O10,395.04,6.29,704.548,Neurotransmitter
Adrenaline,C18H23N3O1,653.52,N/A,319.853,Carbohydrate
Adenosine triphosphate,C7H13N1O2,51.42,N/A,2.623,Carbohydrate
Adrenaline,C14H16N4O2,440.37,2.57,801.897,Hormone
Adenosine triphosphate,C6H25N4O7,103.41,2.02,554.388,Neurotransmitter
Aspirin,C14H27N5O3,968.21,10.51,307.092,Hormone
Cholesterol,C4H12N0O4,703.29,7.8,170.457,Nucleotide
Adenosine triphosphate,C14H11N4O5,934.0,N/A,577.628,Nucleotide
Serotonin,C16H40N0O2,814.04,N/A,426.791,Neurotransmitter
Ethanol,C5H28N1O6,709.54,13.19,679.516,Alcohol
Adenosine triphosphate,C4H13N2O9,324.48,10.15,487.828,Hormone
Dopamine,C16H31N3O7,596.47,2.41,106.947,Nucleotide
Urea,C17H26N5O2,877.48,2.08,774.546,Organic Compound
Serotonin,C16H10N5O1,813.12,1.58,982.374,Carbohydrate
Ethanol,C14H29N1O0,682.17,2.52,598.922,Nucleotide
Ethanol,C13H26N0O1,573.46,2.55,656.154,Alkaloid
Adenosine triphosphate,C2H2N5O4,345.22,2.14,414.194,Lipid
Glucose,C18H13N3O8,757.66,7.95,489.669,Neurotransmitter
Dopamine,C20H21N2O9,112.2,6.25,80.608,Alcohol
Adrenaline,C18H39N2O5,138.71,4.52,945.812,Hormone
Serotonin,C20H8N3O0,515.83,7.63,38.502,Hormone
Serotonin,C10H5N1O9,744.82,7.46,662.176,Organic Compound
Adenosine triphosphate,C14H4N3O4,954.76,8.8,962.08,Hormone
Glucose,C7H24N3O4,728.58,6.61,358.974,Nucleotide
Urea,C3H15N2O10,163.29,7.67,979.291,Alkaloid
Cholesterol,C12H23N1O0,226.43,6.57,309.926,Lipid
Dopamine,C2H15N3O2,380.5,12.29,826.293,Alkaloid
Adrenaline,C9H29N5O8,888.06,N/A,511.571,Neurotransmitter
Dopamine,C14H40N2O9,660.61,N/A,740.646,Lipid
Cholesterol,C18H38N5O1,574.34,12.96,154.678,Hormone
Adrenaline,C5H6N3O6,140.63,11.36,71.095,Alkaloid
Glucose,C19H21N0O3,368.34,8.85,819.474,Organic Compound
Caffeine,C7H28N4O10,928.4,N/A,289.153,Neurotransmitter
Serotonin,C16H7N4O10,163.53,1.34,340.442,Organic Compound
Serotonin,C18H39N1O6,427.89,5.43,50.289,Lipid
Glucose,C20H18N0O6,160.31,12.77,658.967,Amide
Serotonin,C3H38N1O3,459.97,1.06,308.26,Nucleotide
Adenosine triphosphate,C9H2N2O1,69.71,1.94,687.779,Hormone
Dopamine,C9H4N0O9,847.84,6.25,764.021,Lipid
Urea,C2H12N1O0,358.46,N/A,865.797,Amide
Urea,C14H14N5O6,146.81,5.27,139.978,Alcohol
Dopamine,C8H9N3O3,773.45,6.91,672.668,Carbohydrate
Glucose,C17H20N5O4,627.13,2.16,206.409,Neurotransmitter
Serotonin,C15H2N2O5,337.88,5.15,624.334,Neurotransmitter
Urea,C20H3N1O10,871.6,N/A,865.82,Hormone
Caffeine,C19H27N4O9,719.92,8.43,435.847,Amide
Urea,C13H7N2O0,616.42,N/A,877.399,Neurotransmitter
Caffeine,C10H26N4O4,695.3,8.35,87.854,Alkaloid
Glucose,C10H5N0O10,738.86,9.99,325.644,Organic Compound
Dopamine,C2H16N2O7,727.88,13.65,148.208,Nucleotide
Caffeine,C15H2N0O0,743.81,5.36,839.096,Carbohydrate
Adrenaline,C20H4N2O6,571.19,9.72,264.271,Carbohydrate
Glucose,C3H9N0O0,74.26,N/A,311.991,Carbohydrate
Dopamine,C19H23N5O9,432.64,13.11,704.83,Lipid
Cholesterol,C11H40N5O0,349.72,13.5,853.598,Carbohydrate
Cholesterol,C8H18N0O0,655.01,N/A,490.937,Amide
Dopamine,C3H39N4O0,478.83,2.1,608.897,Nucleotide
Adrenaline,C11H25N1O4,596.58,10.03,323.265,Alkaloid
Aspirin,C1H12N1O7,532.99,12.32,468.936,Amide
Aspirin,C3H30N1O9,429.53,8.39,365.42,Alcohol
Adrenaline,C19H26N2O3,599.63,2.87,726.36,Carbohydrate
Adenosine triphosphate,C5H38N2O8,740.91,5.3,248.861,Lipid
Dopamine,C12H26N1O5,193.99,8.93,383.414,Nucleotide
Cholesterol,C13H38N1O1,610.63,6.6,138.714,Amide
Glucose,C10H35N3O1,484.54,12.76,956.847,Alcohol
Caffeine,C11H4N2O5,370.91,5.18,631.085,Carbohydrate
Ethanol,C17H36N4O7,890.9,10.24,987.742,Nucleotide
Cholesterol,C1H31N5O10,698.74,13.84,480.135,Carbohydrate
Adrenaline,C13H31N1O4,682.74,9.04,322.541,Hormone
Caffeine,C8H30N1O5,434.15,8.28,463.112,Alkaloid
Adenosine triphosphate,C10H31N3O4,748.79,N/A,365.23,Carbohydrate
Adrenaline,C2H21N3O1,443.09,1.94,15.968,Organic Compound
Glucose,C19H16N2O4,322.47,N/A,778.156,Carbohydrate
Ethanol,C12H9N3O8,769.96,7.4,824.956,Neurotransmitter
Dopamine,C7H24N4O7,159.93,8.12,672.065,Carbohydrate
Dopamine,C1H37N1O1,292.59,12.55,945.164,Lipid
Ethanol,C14H40N3O8,700.89,8.19,361.677,Neurotransmitter
Dopamine,C17H25N3O9,184.83,4.23,715.479,Hormone
Ethanol,C3H17N0O8,144.41,5.05,84.559,Alkaloid
Serotonin,C3H33N0O7,601.83,N/A,440.913,Organic Compound
Ethanol,C20H2N4O7,918.94,13.3,570.376,Alkaloid
Adenosine triphosphate,C14H15N4O2,832.75,N/A,391.976,Hormone
Aspirin,C10H10N4O3,775.89,11.95,318.817,Amide
Dopamine,C8H23N0O10,807.27,11.91,367.638,Nucleotide
Ethanol,C4H30N0O3,429.64,1.23,392.64,Organic Compound
Cholesterol,C18H39N4O7,231.33,7.74,438.203,Amide
Caffeine,C17H24N2O3,473.81,9.0,468.092,Amide
Ethanol,C9H23N1O5,398.76,10.25,921.664,Lipid
Adrenaline,C8H36N0O9,422.67,9.95,736.59,Carbohydrate
Adenosine triphosphate,C14H16N5O3,123.7,6.13,493.614,Organic Compound
Caffeine,C13H38N5O7,714.07,N/A,768.644,Organic Compound
Serotonin,C18H37N1O6,838.19,9.67,747.507,Lipid
Caffeine,C7H10N5O9,82.22,2.65,296.466,Nucleotide
Adenosine triphosphate,C20H27N2O0,562.92,8.55,691.167,Lipid
Glucose,C18H39N2O10,260.51,3.78,218.552,Hormone
Ethanol,C12H27N3O6,989.96,13.69,931.559,Neurotransmitter
Glucose,C5H19N1O3,102.37,3.98,596.511,Alkaloid
Caffeine,C16H28N5O2,746.43,13.51,869.489,Alcohol
Cholesterol,C20H34N1O1,167.88,9.52,718.922,Organic Compound
Serotonin,C10H10N1O10,690.15,N/A,854.657,Carbohydrate
Aspirin,C5H28N3O3,131.17,3.05,674.314,Alcohol
Ethanol,C1H36N0O7,214.74,N/A,489.905,Lipid
Dopamine,C16H35N0O5,889.28,N/A,346.481,Neurotransmitter
Urea,C17H11N0O0,578.31,6.82,201.949,Nucleotide
Aspirin,C17H11N0O3,939.75,N/A,867.091,Alcohol
Aspirin,C5H5N4O2,82.74,8.4,252.925,Hormone
Urea,C19H27N0O7,356.13,8.9,63.943,Organic Compound
Dopamine,C9H38N4O9,240.09,5.0,712.014,Amide
Ethanol,C11H14N4O0,294.6,N/A,426.301,Nucleotide
Caffeine,C14H10N0O10,787.06,8.82,266.685,Neurotransmitter
Adenosine triphosphate,C4H12N0O9,756.63,13.4,751.019,Nucleotide
Adenosine triphosphate,C18H3N1O6,358.92,N/A,486.086,Alcohol
Urea,C7H17N1O4,933.04,1.02,598.184,Carbohydrate
Dopamine,C3H40N2O10,441.45,6.97,507.313,Neurotransmitter
Glucose,C1H26N1O10,816.82,5.11,151.911,Carbohydrate
Ethanol,C19H36N1O7,787.12,2.86,78.902,Alkaloid
Glucose,C9H1N4O0,723.9,N/A,42.753,Alkaloid
Cholesterol,C11H9N1O1,466.67,10.0,374.306,Organic Compound
Adenosine triphosphate,C19H14N0O9,555.19,N/A,155.897,Alcohol
Glucose,C13H18N4O2,706.86,N/A,819.497,Nucleotide
Caffeine,C11H12N0O8,141.97,3.95,727.002,Neurotransmitter
Adrenaline,C15H25N5O4,140.22,N/A,427.683,Alkaloid
Adenosine triphosphate,C3H3N3O9,395.93,9.68,136.115,Nucleotide
Urea,C4H37N4O9,421.73,13.01,827.449,Lipid
Aspirin,C20H7N2O7,935.68,7.11,335.226,Nucleotide
Cholesterol,C10H21N4O5,324.21,4.23,304.521,Lipid
Glucose,C14H20N1O10,307.77,9.97,844.098,Organic Compound
Serotonin,C18H37N1O10,663.43,13.02,414.847,Alkaloid
Glucose,C15H14N4O10,539.91,N/A,940.012,Amide
Aspirin,C10H29N5O0,456.21,7.9,905.443,Amide
Aspirin,C19H28N4O8,342.21,3.38,474.645,Hormone
Aspirin,C14H20N1O5,348.45,N/A,164.944,Carbohydrate
Adenosine triphosphate,C20H31N4O5,549.66,11.68,553.22,Amide
Dopamine,C16H28N1O3,962.02,N/A,650.861,Nucleotide
Cholesterol,C6H34N4O4,886.47,N/A,961.433,Hormone
Aspirin,C8H24N2O3,172.8,N/A,690.746,Alcohol
Urea,C12H24N2O4,330.05,2.09,39.131,Hormone
Ethanol,C16H26N1O3,998.82,N/A,186.005,Lipid
Cholesterol,C15H38N4O6,841.99,4.3,957.423,Neurotransmitter
Adrenaline,C11H4N5O5,373.34,3.43,353.72,Carbohydrate
Ethanol,C7H36N0O1,986.19,3.26,31.7,Carbohydrate
Urea,C14H35N4O6,360.23,N/A,817.825,Alcohol
Adenosine triphosphate,C13H26N5O3,896.7,11.59,862.395,Lipid
Urea,C16H25N4O0,902.04,N/A,81.766,Carbohydrate
Adenosine triphosphate,C1H4N3O3,274.22,N/A,701.879,Amide
Urea,C4H4N4O6,79.15,1.55,37.753,Nucleotide
Urea,C20H35N0O9,962.93,11.6,672.433,Alcohol
Dopamine,C11H9N2O7,951.28,8.9,188.465,Hormone
Ethanol,C9H3N0O1,761.84,5.47,601.538,Nucleotide
Adenosine triphosphate,C14H3N1O7,337.63,2.72,946.607,Carbohydrate
Glucose,C19H5N3O2,169.24,9.9,517.844,Amide
Adrenaline,C2H27N2O10,219.51,10.99,79.621,Carbohydrate
Aspirin,C14H23N2O6,578.86,10.14,666.96,Carbohydrate
Adenosine triphosphate,C9H27N1O3,301.85,12.24,300.093,Organic Compound
Dopamine,C6H40N4O7,729.41,N/A,621.667,Alcohol
Glucose,C9H36N5O9,593.14,9.64,403.669,Lipid
Ethanol,C5H11N1O8,293.93,10.91,659.811,Alcohol
Ethanol,C12H11N4O2,438.98,9.18,857.28,Organic Compound
Caffeine,C13H6N3O1,666.51,11.96,89.029,Lipid
Caffeine,C17H35N2O8,223.33,5.91,224.555,Lipid
Urea,C5H28N2O1,120.15,3.43,984.535,Lipid
Glucose,C16H11N4O0,270.25,1.55,58.651,Lipid
