compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H20N3O1,789.75,3.93,627.786,Alcohol
Serotonin,C9H2N0O5,831.32,N/A,668.443,Amide
Aspirin,C10H12N3O8,74.53,2.07,246.708,Amide
Glucose,C9H29N5O10,813.27,6.29,583.415,Organic Compound
Serotonin,C2H20N4O4,641.58,8.54,529.59,Organic Compound
Adrenaline,C3H7N0O8,625.61,1.23,524.546,Lipid
Dopamine,C3H38N3O4,453.19,12.37,882.129,Nucleotide
Urea,C8H27N2O4,390.6,10.38,84.381,Hormone
Cholesterol,C3H29N3O4,469.8,2.26,586.468,Hormone
Adenosine triphosphate,C17H19N0O6,993.57,6.14,262.312,Alcohol
Aspirin,C4H24N4O9,190.2,5.51,611.977,Nucleotide
Cholesterol,C2H36N2O1,698.26,2.25,179.938,Organic Compound
Dopamine,C9H26N1O6,797.63,1.42,572.848,Carbohydrate
Adenosine triphosphate,C1H5N0O5,297.96,13.64,591.04,Alkaloid
Ethanol,C20H40N0O2,438.81,10.53,762.445,Nucleotide
Aspirin,C8H17N4O4,700.52,11.84,251.01,Carbohydrate
Cholesterol,C2H29N2O9,156.62,10.14,289.197,Carbohydrate
Aspirin,C20H35N5O10,328.01,13.43,665.448,Nucleotide
Dopamine,C6H16N4O0,386.03,1.89,225.018,Neurotransmitter
Glucose,C18H19N4O10,649.57,3.57,567.05,Alcohol
Dopamine,C14H22N3O2,899.94,1.17,963.839,Alcohol
Glucose,C2H3N4O7,721.74,6.37,907.331,Lipid
Dopamine,C13H14N2O9,516.0,7.47,200.623,Amide
Glucose,C20H38N1O3,891.48,12.85,399.572,Carbohydrate
Urea,C1H33N3O8,508.12,N/A,675.613,Alkaloid
Cholesterol,C17H13N2O8,719.86,9.43,643.65,Amide
Dopamine,C7H30N0O0,664.94,12.42,713.958,Lipid
Aspirin,C10H24N0O3,818.31,N/A,578.596,Organic Compound
Cholesterol,C9H17N4O8,559.87,N/A,509.42,Carbohydrate
Caffeine,C7H17N1O1,51.9,9.73,402.568,Alkaloid
Adrenaline,C10H24N4O7,323.78,6.16,219.157,Alcohol
Serotonin,C11H11N0O6,864.81,1.85,125.891,Hormone
Adenosine triphosphate,C7H5N5O5,393.24,5.16,630.339,Amide
Urea,C10H14N3O9,986.64,12.91,780.188,Alkaloid
Urea,C15H35N1O2,237.1,11.64,494.084,Organic Compound
Urea,C15H29N4O7,458.94,6.32,621.434,Alkaloid
Urea,C3H15N1O0,971.94,5.48,1.519,Hormone
Urea,C12H24N4O6,787.45,4.97,898.748,Nucleotide
Dopamine,C20H39N2O3,910.48,6.14,132.838,Hormone
Aspirin,C15H28N3O5,264.44,2.23,341.432,Carbohydrate
Serotonin,C12H18N1O7,180.87,N/A,642.682,Nucleotide
Serotonin,C3H36N5O6,914.8,10.04,482.55,Organic Compound
Dopamine,C14H29N5O2,221.37,5.11,196.214,Alcohol
Dopamine,C18H40N1O6,845.24,2.47,82.039,Organic Compound
Glucose,C20H16N5O3,489.41,1.36,965.207,Alkaloid
Urea,C20H3N1O10,336.49,N/A,368.101,Organic Compound
Adenosine triphosphate,C19H11N4O10,603.73,5.62,166.632,Neurotransmitter
Adenosine triphosphate,C15H15N0O5,574.88,N/A,196.445,Lipid
Ethanol,C6H6N3O4,239.95,6.61,860.11,Lipid
Ethanol,C11H6N5O3,296.72,N/A,661.012,Alkaloid
Ethanol,C10H12N3O2,228.33,3.9,97.09,Alcohol
Cholesterol,C16H7N1O0,944.73,3.53,638.685,Neurotransmitter
Serotonin,C8H10N4O3,683.5,3.41,886.102,Nucleotide
Urea,C17H26N4O4,691.63,5.18,785.774,Lipid
Glucose,C15H36N1O2,610.57,N/A,872.242,Alkaloid
Caffeine,C18H19N1O1,482.97,8.34,71.055,Nucleotide
Serotonin,C10H10N2O1,235.63,3.47,804.566,Alkaloid
Glucose,C16H23N2O2,286.54,9.15,304.785,Neurotransmitter
Urea,C6H3N0O7,817.42,1.3,240.957,Hormone
Glucose,C18H9N3O2,894.99,5.79,609.674,Neurotransmitter
Urea,C6H9N1O4,961.59,13.37,248.885,Carbohydrate
Caffeine,C9H21N2O4,578.23,4.21,691.168,Hormone
Urea,C5H30N2O7,688.12,8.85,151.159,Amide
Adrenaline,C8H21N4O1,837.28,1.26,91.643,Carbohydrate
Adenosine triphosphate,C6H9N5O7,112.03,12.79,385.962,Organic Compound
Adenosine triphosphate,C16H20N2O6,142.37,5.64,788.279,Hormone
Cholesterol,C1H36N2O6,559.23,10.84,646.392,Carbohydrate
Glucose,C6H40N1O5,551.58,12.64,274.286,Carbohydrate
Adenosine triphosphate,C8H10N1O9,562.38,11.21,504.76,Hormone
Caffeine,C17H29N2O0,190.18,10.85,636.419,Nucleotide
Adrenaline,C6H8N3O5,791.07,N/A,754.022,Organic Compound
Adrenaline,C10H14N1O1,268.95,13.67,127.761,Lipid
Ethanol,C20H16N2O2,81.41,N/A,869.95,Carbohydrate
Dopamine,C4H5N2O0,474.72,6.39,515.489,Neurotransmitter
Urea,C12H13N3O1,398.67,3.87,268.876,Lipid
Dopamine,C5H20N5O7,814.85,6.25,506.259,Carbohydrate
Ethanol,C3H5N1O5,622.23,N/A,487.652,Lipid
Glucose,C19H39N3O7,949.81,N/A,207.385,Organic Compound
Ethanol,C18H6N2O5,705.82,10.75,4.656,Hormone
Ethanol,C12H16N3O3,817.81,N/A,870.005,Neurotransmitter
Serotonin,C4H38N5O4,341.55,8.79,273.482,Neurotransmitter
Adrenaline,C14H3N1O1,936.7,11.21,83.523,Nucleotide
Glucose,C7H31N3O8,854.75,3.49,301.793,Alkaloid
Cholesterol,C18H15N4O6,886.74,4.67,774.501,Alkaloid
Adrenaline,C10H21N4O6,586.51,6.88,16.761,Nucleotide
Aspirin,C19H39N0O0,341.03,6.97,533.108,Nucleotide
Ethanol,C5H15N4O3,184.14,N/A,598.34,Hormone
Cholesterol,C14H34N1O1,821.71,N/A,347.898,Alkaloid
Cholesterol,C10H23N3O5,455.41,N/A,487.403,Alcohol
Dopamine,C3H7N1O10,307.25,1.07,93.714,Lipid
Caffeine,C1H17N5O9,690.46,N/A,293.649,Amide
Dopamine,C1H34N2O0,926.59,4.37,281.537,Lipid
Serotonin,C3H39N5O0,900.07,N/A,200.427,Lipid
Aspirin,C9H30N0O8,436.77,13.13,505.796,Alkaloid
Cholesterol,C13H10N5O9,414.87,N/A,873.268,Amide
Adenosine triphosphate,C18H4N1O0,804.92,N/A,911.187,Alcohol
Adenosine triphosphate,C1H14N3O3,616.29,1.91,312.546,Hormone
Glucose,C15H4N1O2,149.5,11.42,753.915,Organic Compound
Glucose,C2H31N1O6,322.98,5.26,939.361,Carbohydrate
Cholesterol,C12H11N0O9,630.38,2.45,812.998,Carbohydrate
Adenosine triphosphate,C20H27N1O2,390.49,12.72,10.326,Nucleotide
Serotonin,C6H33N0O6,773.49,12.67,21.076,Nucleotide
Serotonin,C15H26N3O10,731.72,N/A,446.95,Nucleotide
Urea,C17H11N0O10,555.79,4.75,717.8,Alkaloid
Adrenaline,C13H17N1O4,700.3,7.57,801.11,Hormone
Caffeine,C2H25N1O4,681.52,8.5,852.517,Organic Compound
Adenosine triphosphate,C14H17N4O10,987.38,N/A,360.068,Neurotransmitter
Adenosine triphosphate,C6H19N1O0,359.23,9.59,598.393,Carbohydrate
Ethanol,C19H15N0O0,481.12,12.76,145.967,Organic Compound
Dopamine,C15H9N4O8,148.4,3.3,207.795,Carbohydrate
Cholesterol,C19H30N3O6,449.4,N/A,974.191,Alcohol
Serotonin,C17H37N2O0,215.35,3.15,162.01,Alkaloid
Ethanol,C14H21N1O0,515.96,12.17,117.752,Amide
Ethanol,C3H31N4O1,766.37,7.89,509.365,Amide
Cholesterol,C8H13N1O6,865.41,3.42,32.832,Amide
Aspirin,C12H32N3O9,103.22,3.94,583.472,Alkaloid
Caffeine,C12H36N2O4,975.0,N/A,107.325,Organic Compound
Dopamine,C2H5N5O7,659.38,8.77,99.491,Organic Compound
Serotonin,C13H24N3O9,756.99,8.65,272.824,Hormone
Caffeine,C3H22N1O4,965.13,9.64,987.99,Alcohol
Dopamine,C13H6N4O8,465.51,3.33,853.65,Alcohol
Caffeine,C6H2N4O8,680.0,7.68,496.465,Neurotransmitter
Adrenaline,C4H36N2O3,254.93,1.39,518.077,Alcohol
Serotonin,C20H7N5O0,482.94,N/A,942.344,Nucleotide
Aspirin,C11H36N5O2,635.83,10.38,523.573,Alcohol
Dopamine,C7H31N0O1,819.04,N/A,768.707,Alkaloid
Ethanol,C11H27N5O10,362.15,4.17,918.638,Neurotransmitter
Adrenaline,C13H9N3O1,936.04,10.1,706.327,Lipid
Dopamine,C3H2N3O7,159.75,2.78,947.855,Alcohol
Dopamine,C19H8N0O0,250.51,N/A,209.349,Alcohol
Urea,C10H18N2O1,859.17,6.35,947.721,Nucleotide
Aspirin,C7H17N2O10,811.2,7.65,69.929,Hormone
Cholesterol,C8H2N0O1,664.41,6.71,208.982,Amide
Adenosine triphosphate,C13H13N1O10,538.14,5.14,503.276,Organic Compound
Glucose,C2H2N2O9,745.8,6.3,223.641,Nucleotide
Glucose,C4H2N3O10,98.31,N/A,520.898,Alkaloid
Ethanol,C7H40N1O9,819.92,7.18,319.376,Amide
Urea,C12H29N1O9,696.52,7.75,263.582,Alcohol
Dopamine,C10H5N1O0,370.66,13.79,804.494,Hormone
Glucose,C15H6N3O1,821.62,13.28,391.602,Nucleotide
Ethanol,C12H14N1O10,959.65,13.01,389.128,Lipid
Adrenaline,C14H2N3O2,934.92,N/A,926.321,Nucleotide
Serotonin,C20H37N5O5,479.52,9.44,127.649,Alcohol
Adenosine triphosphate,C2H28N4O0,289.01,N/A,372.646,Hormone
Aspirin,C19H35N2O5,50.6,N/A,620.575,Hormone
Glucose,C17H7N1O6,943.31,N/A,58.051,Carbohydrate
Adenosine triphosphate,C10H27N3O1,610.51,6.81,921.62,Amide
Ethanol,C6H26N5O1,558.81,11.99,646.24,Lipid
Dopamine,C14H11N0O5,940.75,13.9,984.562,Lipid
Caffeine,C8H3N3O10,969.94,N/A,9.29,Nucleotide
Adrenaline,C16H27N0O10,979.4,1.37,142.725,Alcohol
Aspirin,C20H23N4O4,596.78,3.57,512.703,Organic Compound
Adenosine triphosphate,C5H20N5O9,271.92,N/A,929.02,Organic Compound
Serotonin,C3H2N0O10,74.18,3.99,397.802,Alcohol
Aspirin,C12H17N1O5,100.39,N/A,137.066,Alkaloid
Aspirin,C19H5N3O4,747.62,1.02,698.271,Amide
Glucose,C11H29N4O10,400.67,N/A,667.018,Amide
Ethanol,C3H23N4O2,765.08,6.52,542.98,Alcohol
Glucose,C16H32N5O0,139.13,N/A,50.069,Hormone
Urea,C11H39N1O7,644.23,N/A,255.657,Alkaloid
Cholesterol,C18H23N1O5,541.52,11.24,273.671,Hormone
Glucose,C15H9N5O3,696.25,9.86,131.708,Hormone
Glucose,C18H34N1O5,960.45,4.78,968.215,Hormone
Serotonin,C10H26N0O10,158.36,10.31,302.851,Alcohol
Adrenaline,C16H16N5O1,471.91,4.56,87.08,Alkaloid
Aspirin,C10H13N4O9,350.3,7.52,789.051,Organic Compound
Glucose,C12H18N0O1,284.34,N/A,99.674,Nucleotide
Aspirin,C20H40N5O6,606.73,3.41,677.727,Carbohydrate
Caffeine,C14H29N1O5,772.18,6.23,629.001,Organic Compound
Glucose,C13H38N4O3,727.26,N/A,603.224,Amide
Cholesterol,C19H37N3O0,169.71,9.89,904.871,Amide
Glucose,C14H31N5O2,895.86,10.73,175.439,Alcohol
Adrenaline,C17H25N4O5,871.41,8.88,152.081,Neurotransmitter
Aspirin,C10H27N3O8,833.78,7.27,829.317,Neurotransmitter
Serotonin,C11H5N0O0,113.74,9.94,936.942,Nucleotide
Dopamine,C8H33N2O0,882.07,4.8,510.656,Alkaloid
Adenosine triphosphate,C12H15N4O7,655.18,N/A,210.563,Carbohydrate
Glucose,C1H8N2O9,91.59,7.82,962.363,Nucleotide
Glucose,C11H14N4O2,680.5,6.82,199.945,Organic Compound
Dopamine,C13H11N4O2,300.53,N/A,794.584,Carbohydrate
Urea,C7H35N3O6,456.84,N/A,436.748,Alkaloid
Caffeine,C20H8N5O2,976.1,7.84,982.076,Hormone
Ethanol,C4H2N4O2,290.8,3.55,226.927,Organic Compound
Ethanol,C10H7N2O8,798.26,2.18,677.364,Nucleotide
Glucose,C16H39N3O9,280.25,11.38,646.093,Neurotransmitter
Ethanol,C2H38N5O4,415.84,4.73,587.359,Alcohol
Ethanol,C13H21N4O2,719.82,9.22,74.55,Carbohydrate
Caffeine,C20H25N2O10,67.99,8.94,192.379,Hormone
Aspirin,C13H23N2O8,999.65,4.24,889.264,Hormone
Serotonin,C6H8N0O8,992.39,4.12,423.331,Neurotransmitter
Adrenaline,C7H40N0O2,185.55,6.54,137.175,Carbohydrate
Serotonin,C2H31N1O10,767.27,N/A,726.938,Neurotransmitter
Glucose,C7H1N1O9,347.3,12.77,884.696,Lipid
Dopamine,C17H23N0O5,979.67,N/A,591.378,Lipid
Aspirin,C12H22N0O1,318.15,10.13,997.67,Alcohol
Adrenaline,C9H23N4O4,86.42,9.36,417.387,Amide
Caffeine,C15H3N3O0,92.41,9.55,235.44,Organic Compound
Ethanol,C11H17N5O4,973.14,10.95,124.796,Lipid
Dopamine,C8H35N3O9,379.16,3.51,823.546,Organic Compound
Glucose,C9H34N4O2,650.75,4.25,698.01,Alcohol
Adenosine triphosphate,C10H5N4O6,741.42,N/A,825.394,Amide
Ethanol,C1H35N0O9,386.4,6.1,958.364,Alkaloid
Adrenaline,C9H28N2O5,350.96,6.38,639.837,Alcohol
Urea,C19H23N4O6,80.93,13.41,457.213,Amide
Adenosine triphosphate,C11H16N2O7,129.01,6.48,581.02,Hormone
Caffeine,C5H29N4O4,746.55,N/A,65.29,Hormone
Caffeine,C16H40N0O9,89.55,12.79,576.411,Alkaloid
Adrenaline,C11H9N1O2,831.25,6.66,217.162,Neurotransmitter
Cholesterol,C16H25N5O7,536.04,1.08,682.631,Alkaloid
Dopamine,C9H33N5O6,116.28,7.9,867.154,Hormone
Adenosine triphosphate,C2H2N5O3,379.56,12.44,622.613,Alkaloid
Adrenaline,C11H19N3O5,201.41,12.23,964.541,Hormone
Adrenaline,C2H15N4O0,538.06,7.92,171.57,Neurotransmitter
Urea,C17H37N0O4,951.41,5.77,318.421,Carbohydrate
Ethanol,C2H29N0O2,554.99,5.66,279.761,Neurotransmitter
Caffeine,C10H36N2O5,740.47,1.62,319.349,Amide
Aspirin,C9H25N3O5,672.81,2.36,360.821,Alkaloid
Adenosine triphosphate,C7H31N0O4,233.02,N/A,135.729,Hormone
Serotonin,C3H16N4O5,391.38,6.85,497.739,Lipid
Dopamine,C17H22N0O8,537.18,9.79,302.945,Lipid
Adrenaline,C1H12N2O2,827.37,10.04,627.348,Lipid
Caffeine,C5H18N4O3,900.15,10.8,465.146,Hormone
Serotonin,C18H27N4O6,78.65,N/A,426.975,Alcohol
Urea,C10H32N5O3,330.03,N/A,274.882,Amide
Cholesterol,C15H21N4O4,986.12,10.87,298.082,Alkaloid
Cholesterol,C4H18N0O0,137.7,13.62,786.784,Carbohydrate
Urea,C17H16N2O10,193.11,N/A,680.809,Amide
Dopamine,C3H3N5O5,135.9,5.85,582.053,Organic Compound
Dopamine,C3H15N0O8,979.63,4.54,557.452,Hormone
Dopamine,C1H5N0O7,780.64,13.58,267.612,Neurotransmitter
Aspirin,C11H4N3O1,518.73,6.67,360.615,Carbohydrate
Ethanol,C12H24N1O6,493.75,1.97,276.192,Amide
Urea,C1H7N0O6,846.65,N/A,444.792,Hormone
Urea,C19H24N1O4,820.01,5.02,899.617,Hormone
Adrenaline,C10H25N5O2,317.44,1.62,113.33,Alcohol
Serotonin,C20H23N4O8,557.0,N/A,330.43,Alcohol
Adrenaline,C14H13N0O1,93.8,N/A,251.821,Neurotransmitter
Aspirin,C17H32N1O8,186.53,9.71,568.819,Lipid
Cholesterol,C15H21N0O4,552.32,12.56,399.615,Lipid
Glucose,C10H39N0O8,676.15,13.81,655.981,Organic Compound
Glucose,C15H27N2O4,547.97,8.62,700.643,Organic Compound
Cholesterol,C7H13N3O3,275.21,4.03,863.205,Alcohol
Caffeine,C9H19N4O1,285.32,13.84,928.645,Carbohydrate
Caffeine,C16H10N5O0,162.58,10.34,153.998,Carbohydrate
Ethanol,C6H8N2O3,610.48,7.3,810.994,Lipid
Dopamine,C19H32N5O2,740.76,12.38,706.319,Nucleotide
Adrenaline,C12H7N0O1,737.32,N/A,948.478,Amide
Cholesterol,C3H34N3O10,702.34,13.29,344.905,Carbohydrate
Cholesterol,C9H18N2O3,208.56,9.9,801.81,Organic Compound
Urea,C7H22N5O4,336.24,3.25,843.985,Organic Compound
Adrenaline,C14H2N0O1,774.16,1.86,669.649,Lipid
Serotonin,C5H16N0O7,234.09,3.64,364.334,Alcohol
Adenosine triphosphate,C8H26N3O10,637.83,11.2,238.719,Neurotransmitter
Aspirin,C20H23N0O7,557.69,10.46,644.08,Alcohol
Aspirin,C18H12N3O8,643.86,13.58,496.038,Hormone
Glucose,C3H31N1O7,445.4,7.66,392.803,Carbohydrate
Dopamine,C10H30N0O1,105.02,N/A,613.496,Neurotransmitter
Dopamine,C6H30N1O9,272.26,10.75,466.393,Hormone
Serotonin,C12H17N1O2,639.77,2.44,838.96,Nucleotide
Adenosine triphosphate,C6H27N4O3,966.0,7.28,17.531,Nucleotide
Cholesterol,C7H4N3O1,283.09,8.73,513.596,Organic Compound
Ethanol,C18H8N1O6,369.77,12.93,942.893,Hormone
Aspirin,C7H23N5O1,167.49,10.5,943.348,Nucleotide
Serotonin,C19H39N0O1,780.58,3.41,277.735,Lipid
Serotonin,C11H40N3O0,72.49,1.3,913.94,Nucleotide
Ethanol,C8H34N4O6,962.41,8.61,507.735,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,587.57,N/A,208.198,Carbohydrate
Adenosine triphosphate,C20H40N3O0,918.24,6.62,286.904,Hormone
Glucose,C19H13N1O7,217.56,5.96,941.249,Organic Compound
Ethanol,C15H21N1O1,662.23,8.5,513.67,Alkaloid
Glucose,C20H20N2O4,455.91,9.24,550.763,Amide
Ethanol,C3H5N4O1,924.92,N/A,699.609,Carbohydrate
Glucose,C2H27N4O7,80.03,N/A,1.821,Amide
Adrenaline,C15H35N5O8,746.09,2.51,391.551,Neurotransmitter
Caffeine,C6H15N5O1,726.44,N/A,874.839,Amide
Cholesterol,C13H28N5O4,896.57,12.27,761.197,Lipid
Aspirin,C13H21N3O2,270.22,2.22,423.674,Organic Compound
Caffeine,C16H33N5O2,104.79,9.39,484.676,Hormone
Adenosine triphosphate,C7H4N5O2,817.42,12.83,202.402,Organic Compound
Adrenaline,C18H40N4O7,887.64,N/A,385.421,Alcohol
Urea,C15H17N5O7,70.17,11.89,135.018,Alcohol
Ethanol,C20H23N0O10,594.4,12.67,305.334,Nucleotide
Dopamine,C7H6N4O6,653.09,N/A,731.123,Neurotransmitter
Adenosine triphosphate,C20H35N1O4,672.33,6.95,488.908,Neurotransmitter
Serotonin,C1H8N1O8,843.62,3.59,513.904,Amide
Caffeine,C20H20N1O1,938.75,10.38,97.237,Alkaloid
Caffeine,C9H25N2O6,401.83,4.01,466.899,Organic Compound
Dopamine,C4H29N2O2,994.91,12.78,361.585,Hormone
Adrenaline,C9H4N5O8,773.64,8.75,33.828,Lipid
Cholesterol,C19H23N1O1,369.92,6.38,551.281,Amide
Cholesterol,C12H26N3O6,926.91,5.88,387.284,Neurotransmitter
Aspirin,C11H35N4O9,919.17,9.99,452.475,Nucleotide
Serotonin,C10H28N2O1,988.58,8.31,226.85,Nucleotide
Glucose,C17H14N3O6,903.06,N/A,378.225,Alcohol
Dopamine,C15H5N2O7,230.48,2.96,335.591,Carbohydrate
Adrenaline,C5H38N3O2,174.14,6.23,256.242,Hormone
Aspirin,C15H3N4O3,802.98,13.65,136.413,Carbohydrate
Caffeine,C8H6N0O8,932.04,10.97,751.681,Alcohol
Ethanol,C7H33N3O7,913.25,5.09,425.666,Nucleotide
Adrenaline,C6H8N3O2,970.75,8.82,236.735,Nucleotide
Serotonin,C17H38N5O2,985.68,3.91,848.019,Alkaloid
Caffeine,C4H12N4O3,772.59,6.79,808.202,Organic Compound
Dopamine,C8H27N1O1,82.51,5.97,861.292,Alcohol
Glucose,C6H15N1O4,799.26,13.5,791.398,Nucleotide
Glucose,C13H40N5O5,912.54,13.13,153.495,Alkaloid
Glucose,C12H25N0O5,106.62,9.84,114.344,Amide
Glucose,C5H38N0O0,668.05,12.16,913.732,Neurotransmitter
Cholesterol,C12H2N1O6,601.55,12.89,419.811,Organic Compound
Caffeine,C10H36N5O10,496.56,9.85,919.917,Nucleotide
Urea,C8H19N2O5,634.96,6.75,566.665,Alkaloid
Urea,C2H12N0O4,353.85,11.16,468.013,Hormone
Serotonin,C9H3N4O8,228.0,9.14,530.04,Alkaloid
Urea,C9H33N2O9,960.69,11.97,240.945,Alkaloid
Adrenaline,C9H38N1O1,656.25,N/A,413.278,Organic Compound
Caffeine,C5H33N5O1,838.74,6.63,544.566,Alkaloid
Adenosine triphosphate,C6H18N5O3,161.96,8.28,22.015,Alkaloid
Adenosine triphosphate,C17H30N5O6,175.83,11.63,161.365,Carbohydrate
Caffeine,C3H3N0O4,740.69,5.57,279.512,Neurotransmitter
Urea,C9H13N5O2,724.43,N/A,584.811,Organic Compound
Glucose,C2H32N5O3,680.25,7.23,115.816,Lipid
Ethanol,C8H11N1O1,687.67,N/A,963.221,Amide
Urea,C9H29N1O1,812.79,N/A,855.12,Nucleotide
Adenosine triphosphate,C2H2N0O5,77.37,N/A,430.009,Hormone
Dopamine,C17H27N2O9,389.09,10.1,35.091,Neurotransmitter
Adenosine triphosphate,C7H8N3O4,111.22,4.33,275.807,Hormone
Cholesterol,C16H1N0O3,961.56,4.9,363.711,Amide
Adrenaline,C16H23N0O10,572.08,5.03,537.872,Organic Compound
Urea,C9H6N3O2,119.5,1.1,427.896,Neurotransmitter
Ethanol,C5H25N3O10,89.61,6.35,94.322,Alkaloid
Dopamine,C6H20N3O10,216.64,6.83,998.077,Neurotransmitter
Urea,C10H27N1O10,871.72,12.94,407.56,Amide
Dopamine,C7H3N5O1,205.99,12.62,140.344,Carbohydrate
Ethanol,C2H23N5O0,154.47,10.75,468.201,Alcohol
Urea,C5H24N5O2,606.43,N/A,926.731,Neurotransmitter
Ethanol,C16H30N0O4,796.02,N/A,359.112,Organic Compound
Aspirin,C9H20N4O2,535.38,11.51,78.355,Alkaloid
Glucose,C6H27N5O1,75.58,1.77,518.213,Lipid
Glucose,C7H38N2O10,320.68,8.16,857.66,Alkaloid
Caffeine,C20H25N4O7,612.38,10.15,594.747,Amide
Cholesterol,C20H35N4O3,951.81,6.42,826.585,Neurotransmitter
Dopamine,C2H34N3O0,972.55,6.58,867.116,Alkaloid
Glucose,C3H9N4O3,555.03,5.33,182.48,Alcohol
Serotonin,C8H33N3O4,660.62,13.47,362.511,Alcohol
Urea,C14H2N4O5,562.14,6.33,11.781,Alcohol
Cholesterol,C4H30N5O5,296.56,11.45,582.572,Alcohol
Urea,C10H6N0O1,376.12,11.21,545.971,Carbohydrate
Dopamine,C14H23N5O7,754.17,N/A,492.612,Organic Compound
Serotonin,C14H29N1O1,491.67,8.2,892.629,Lipid
Aspirin,C3H19N0O8,912.77,3.98,154.822,Neurotransmitter
Aspirin,C11H3N3O7,951.15,5.04,713.013,Nucleotide
Caffeine,C3H1N2O1,931.17,4.85,154.994,Amide
Caffeine,C3H33N4O10,106.71,N/A,417.074,Neurotransmitter
Aspirin,C17H15N3O4,702.35,11.53,900.416,Organic Compound
Adenosine triphosphate,C10H17N2O7,820.28,12.94,420.638,Alcohol
Cholesterol,C16H24N4O7,499.5,3.6,544.24,Amide
Cholesterol,C13H36N2O2,869.41,13.02,597.317,Amide
Adrenaline,C3H34N0O7,64.66,1.51,643.944,Alkaloid
Urea,C10H1N2O4,983.12,4.99,50.254,Carbohydrate
Adenosine triphosphate,C17H7N5O0,920.0,N/A,98.933,Nucleotide
Adenosine triphosphate,C18H13N5O0,170.41,8.14,30.055,Organic Compound
Adenosine triphosphate,C9H27N0O1,435.85,12.75,391.919,Alkaloid
Ethanol,C5H12N0O10,481.25,9.99,397.13,Neurotransmitter
Cholesterol,C1H19N0O8,574.71,N/A,896.442,Neurotransmitter
Dopamine,C17H27N5O1,137.73,4.83,842.5,Carbohydrate
Ethanol,C15H28N1O5,800.21,4.61,227.731,Nucleotide
Adrenaline,C18H30N5O3,140.49,N/A,48.545,Nucleotide
Adenosine triphosphate,C10H1N3O6,315.42,8.78,596.908,Amide
Cholesterol,C8H25N4O2,966.91,2.01,547.965,Lipid
Caffeine,C14H32N5O5,694.78,7.67,60.09,Carbohydrate
Dopamine,C16H23N0O3,177.49,4.87,782.51,Alkaloid
Ethanol,C17H20N1O5,747.35,12.82,325.991,Nucleotide
Urea,C17H26N2O5,742.72,9.96,147.201,Amide
Caffeine,C7H18N2O4,364.24,11.96,707.226,Amide
Serotonin,C17H22N4O3,459.53,7.67,71.211,Neurotransmitter
Cholesterol,C10H22N1O10,735.22,11.28,113.59,Amide
Serotonin,C15H29N3O1,717.07,6.76,584.574,Organic Compound
Adrenaline,C6H26N5O2,845.78,N/A,960.87,Amide
Dopamine,C7H1N2O2,704.77,13.24,251.201,Lipid
Cholesterol,C17H10N0O3,920.03,13.66,302.924,Nucleotide
Cholesterol,C2H11N2O4,647.98,N/A,122.334,Organic Compound
Adrenaline,C3H34N0O0,583.02,3.2,662.835,Neurotransmitter
Adrenaline,C7H2N4O7,553.38,N/A,71.784,Amide
Caffeine,C8H6N4O5,149.35,N/A,143.941,Alkaloid
Serotonin,C1H24N1O8,275.09,13.24,398.42,Neurotransmitter
Glucose,C12H34N3O5,941.28,8.3,212.761,Neurotransmitter
Ethanol,C4H36N4O8,217.74,N/A,81.562,Lipid
Dopamine,C4H39N1O8,486.73,10.81,517.027,Alkaloid
Dopamine,C12H34N2O0,132.22,4.12,633.96,Nucleotide
Glucose,C9H9N5O7,309.14,2.31,621.832,Neurotransmitter
Adrenaline,C10H28N4O3,199.54,12.02,512.438,Amide
Ethanol,C18H17N0O10,515.21,7.54,669.068,Lipid
Ethanol,C4H40N2O2,895.96,8.71,514.522,Amide
Adrenaline,C17H19N4O4,494.61,8.84,34.719,Lipid
Caffeine,C13H28N2O5,64.14,N/A,29.074,Alcohol
Serotonin,C1H36N4O10,505.16,8.69,525.326,Carbohydrate
Aspirin,C18H22N2O3,890.45,13.18,34.648,Organic Compound
Dopamine,C9H2N4O5,708.97,2.52,935.556,Carbohydrate
Glucose,C18H26N3O7,104.81,7.56,12.913,Lipid
Glucose,C12H30N4O10,852.84,5.5,802.624,Alcohol
Caffeine,C8H12N2O7,707.83,6.37,757.469,Alkaloid
Ethanol,C15H3N0O10,197.21,8.57,489.698,Lipid
Adrenaline,C19H40N3O3,451.62,4.55,951.277,Organic Compound
Urea,C15H5N3O8,982.63,N/A,3.04,Lipid
Caffeine,C11H12N3O9,236.33,8.82,369.61,Lipid
Urea,C20H37N1O6,915.21,1.11,833.628,Amide
Serotonin,C7H15N2O0,670.39,N/A,242.429,Carbohydrate
Caffeine,C3H8N0O7,691.13,7.59,130.048,Amide
Ethanol,C10H1N4O10,219.57,1.45,774.906,Hormone
Adrenaline,C10H2N2O4,256.5,3.36,472.028,Amide
Aspirin,C3H19N1O2,413.17,N/A,618.431,Neurotransmitter
Cholesterol,C7H12N2O1,460.01,7.3,129.007,Amide
Cholesterol,C16H36N3O2,716.06,11.34,170.037,Alcohol
Glucose,C6H23N1O7,654.09,7.11,804.318,Neurotransmitter
Glucose,C16H26N3O4,644.12,8.74,895.535,Lipid
