compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N3O1,902.38,N/A,534.136,Lipid
Glucose,C1H7N0O10,644.19,10.95,840.423,Carbohydrate
Dopamine,C13H17N0O6,143.01,12.1,733.817,Alkaloid
Ethanol,C9H6N1O5,847.9,1.73,302.068,Alcohol
Aspirin,C1H23N0O9,60.18,8.63,696.361,Amide
Caffeine,C16H1N0O9,65.31,7.85,712.066,Nucleotide
Aspirin,C3H28N2O6,406.92,3.95,237.041,Lipid
Ethanol,C11H33N4O3,747.11,8.13,401.924,Organic Compound
Serotonin,C2H40N3O6,327.91,8.87,33.963,Nucleotide
Ethanol,C9H16N4O0,984.96,9.21,112.075,Nucleotide
Aspirin,C5H35N1O6,337.79,11.98,744.618,Organic Compound
Glucose,C20H23N3O8,803.59,5.45,783.97,Amide
Ethanol,C1H5N2O4,318.5,2.91,334.065,Alcohol
Cholesterol,C6H27N0O9,182.2,11.55,90.452,Amide
Adrenaline,C12H18N4O2,701.27,7.11,727.67,Amide
Dopamine,C14H24N4O7,771.34,6.56,664.84,Nucleotide
Cholesterol,C4H3N1O5,69.61,N/A,768.502,Nucleotide
Dopamine,C6H3N5O4,798.14,4.41,427.466,Hormone
Dopamine,C10H6N3O5,760.21,N/A,891.376,Alcohol
Urea,C14H33N3O1,993.76,1.04,494.152,Alcohol
Adenosine triphosphate,C10H31N3O8,932.32,1.58,845.402,Organic Compound
Glucose,C11H21N5O10,247.52,1.64,372.588,Lipid
Dopamine,C5H34N0O4,99.59,N/A,250.584,Amide
Adrenaline,C14H6N5O8,205.46,5.67,604.533,Lipid
Serotonin,C4H29N0O5,763.58,12.18,462.867,Nucleotide
Glucose,C19H33N4O4,723.95,10.37,699.254,Carbohydrate
Aspirin,C11H40N4O2,210.4,N/A,783.41,Carbohydrate
Ethanol,C15H1N0O6,331.02,12.94,481.227,Lipid
Dopamine,C4H19N0O0,559.49,1.88,384.755,Hormone
Cholesterol,C17H17N1O1,939.07,N/A,996.104,Alcohol
Dopamine,C1H36N4O7,88.97,7.65,491.292,Hormone
Dopamine,C5H27N0O8,912.62,9.76,311.177,Alcohol
Caffeine,C19H22N3O2,483.92,7.34,529.047,Nucleotide
Cholesterol,C1H2N3O6,705.99,N/A,807.267,Alcohol
Ethanol,C5H1N2O3,51.37,12.09,453.17,Organic Compound
Glucose,C9H2N4O2,689.75,4.4,61.298,Nucleotide
Aspirin,C19H35N0O9,163.19,9.69,310.733,Lipid
Urea,C18H16N5O6,819.77,2.7,393.902,Hormone
Ethanol,C20H6N5O5,514.3,2.48,940.412,Alkaloid
Serotonin,C1H13N0O5,897.43,N/A,860.891,Amide
Dopamine,C10H40N0O9,681.86,5.14,263.77,Amide
Urea,C2H7N1O7,711.85,11.15,105.226,Carbohydrate
Cholesterol,C2H17N1O5,104.03,2.56,980.275,Lipid
Ethanol,C4H8N3O2,838.15,2.0,575.873,Nucleotide
Ethanol,C12H37N4O3,533.09,N/A,514.437,Amide
Dopamine,C14H26N1O7,973.01,N/A,238.75,Hormone
Dopamine,C16H3N5O6,658.06,N/A,319.376,Alkaloid
Dopamine,C11H14N0O6,437.77,11.09,846.613,Neurotransmitter
Serotonin,C2H20N0O10,179.12,13.91,885.186,Alcohol
Ethanol,C7H10N0O8,655.1,10.99,996.765,Neurotransmitter
Aspirin,C8H8N1O6,54.79,1.68,896.543,Amide
Adenosine triphosphate,C9H8N1O4,547.4,N/A,585.873,Organic Compound
Glucose,C8H9N2O3,597.95,10.35,172.187,Alkaloid
Caffeine,C15H15N0O5,977.39,N/A,669.783,Alcohol
Adrenaline,C17H30N2O1,406.86,N/A,950.261,Hormone
Caffeine,C1H27N5O5,694.37,5.94,646.416,Organic Compound
Caffeine,C1H15N3O1,569.08,5.01,156.613,Organic Compound
Aspirin,C9H8N4O7,956.86,8.96,977.139,Organic Compound
Glucose,C10H13N2O2,133.75,N/A,920.108,Lipid
Serotonin,C11H7N2O7,318.48,12.92,49.311,Amide
Dopamine,C11H36N1O3,319.45,8.13,422.069,Lipid
Serotonin,C8H37N2O8,893.4,N/A,852.196,Carbohydrate
Aspirin,C12H35N3O9,447.03,5.52,653.686,Alkaloid
Caffeine,C12H40N5O1,607.82,4.27,838.659,Carbohydrate
Glucose,C16H3N2O7,934.08,11.13,359.79,Hormone
Cholesterol,C4H33N3O9,925.78,5.07,698.586,Hormone
Urea,C8H17N0O6,899.83,3.35,797.684,Carbohydrate
Ethanol,C19H29N0O6,490.87,N/A,633.579,Hormone
Glucose,C17H38N4O7,324.89,N/A,597.663,Nucleotide
Caffeine,C17H37N3O7,437.56,N/A,331.383,Amide
Ethanol,C15H16N4O8,726.54,6.15,467.493,Nucleotide
Ethanol,C12H23N2O4,976.21,6.91,315.36,Neurotransmitter
Cholesterol,C1H33N1O10,492.03,13.82,776.957,Organic Compound
Serotonin,C3H13N3O7,336.8,N/A,580.956,Alcohol
Dopamine,C2H31N1O1,258.4,10.21,18.718,Organic Compound
Serotonin,C18H23N5O8,448.12,12.17,806.725,Neurotransmitter
Cholesterol,C11H25N4O4,675.8,13.19,418.238,Nucleotide
Cholesterol,C14H7N4O2,756.83,5.65,819.828,Alcohol
Serotonin,C13H16N5O7,253.88,1.79,95.978,Lipid
Cholesterol,C8H1N0O8,306.7,3.44,266.954,Nucleotide
Aspirin,C12H21N4O3,221.53,6.27,426.814,Nucleotide
Ethanol,C13H26N4O8,710.59,2.48,815.261,Alkaloid
Ethanol,C11H3N3O10,320.66,4.01,336.621,Amide
Glucose,C5H14N0O0,741.5,11.26,556.345,Hormone
Aspirin,C3H13N1O10,933.38,11.44,514.985,Amide
Caffeine,C12H1N0O0,227.87,7.5,771.977,Neurotransmitter
Adrenaline,C17H5N1O8,879.04,1.88,355.068,Nucleotide
Ethanol,C7H14N4O7,151.72,10.61,443.373,Amide
Serotonin,C5H39N4O6,415.2,12.06,719.895,Lipid
Caffeine,C8H39N2O6,499.44,5.55,65.535,Organic Compound
Urea,C14H15N0O5,916.96,5.27,746.349,Carbohydrate
Cholesterol,C20H20N1O4,768.91,12.43,928.461,Alkaloid
Caffeine,C10H13N1O6,209.9,3.74,791.781,Amide
Caffeine,C6H17N3O1,931.04,10.57,590.807,Alcohol
Serotonin,C15H4N0O1,234.58,2.91,137.118,Nucleotide
Dopamine,C12H28N5O4,333.22,9.19,566.432,Nucleotide
Cholesterol,C13H36N3O2,621.19,11.12,598.971,Nucleotide
Cholesterol,C15H6N5O6,811.87,6.27,401.428,Lipid
Serotonin,C19H21N4O5,83.57,5.45,794.71,Amide
Aspirin,C17H26N2O2,880.73,8.12,399.144,Neurotransmitter
Urea,C10H27N0O3,315.72,3.4,778.974,Nucleotide
Aspirin,C8H35N3O6,176.52,4.44,260.553,Amide
Cholesterol,C9H31N0O10,810.05,7.92,37.754,Carbohydrate
Dopamine,C19H6N2O0,930.59,2.08,945.927,Hormone
Caffeine,C6H8N5O2,326.04,9.14,213.529,Alcohol
Urea,C13H32N1O3,176.41,N/A,361.542,Hormone
Caffeine,C18H12N3O2,145.08,7.44,196.163,Neurotransmitter
Dopamine,C2H35N3O1,682.11,N/A,466.343,Lipid
Urea,C5H36N3O8,268.21,N/A,374.731,Carbohydrate
Aspirin,C20H9N3O10,623.73,8.96,302.55,Carbohydrate
Caffeine,C1H39N0O5,602.98,1.43,170.784,Alcohol
Aspirin,C16H32N4O7,139.47,10.67,541.021,Lipid
Caffeine,C6H38N2O5,302.15,8.31,422.217,Lipid
Adrenaline,C17H10N3O8,82.0,11.3,614.364,Neurotransmitter
Adrenaline,C9H24N4O3,263.84,N/A,997.891,Organic Compound
Ethanol,C7H31N1O9,675.05,N/A,968.095,Neurotransmitter
Adrenaline,C1H21N4O10,514.59,N/A,378.058,Alkaloid
Adenosine triphosphate,C10H32N0O5,952.53,N/A,618.406,Neurotransmitter
Cholesterol,C18H27N3O1,657.08,8.68,889.566,Amide
Caffeine,C9H24N5O6,506.11,9.54,518.516,Organic Compound
Serotonin,C11H12N4O7,530.64,N/A,834.28,Carbohydrate
Aspirin,C20H28N0O0,928.14,N/A,999.109,Lipid
Caffeine,C10H3N0O9,80.16,8.33,965.589,Nucleotide
Adrenaline,C2H29N4O1,675.48,N/A,371.022,Hormone
Adenosine triphosphate,C7H27N3O8,340.69,2.65,72.93,Hormone
Adenosine triphosphate,C13H35N5O2,695.87,12.39,847.848,Lipid
Adrenaline,C12H6N4O6,87.06,N/A,854.223,Lipid
Aspirin,C2H3N3O2,647.52,1.83,335.319,Neurotransmitter
Ethanol,C2H23N2O8,121.66,4.93,761.324,Carbohydrate
Adenosine triphosphate,C6H31N4O5,889.17,N/A,290.431,Carbohydrate
Adenosine triphosphate,C8H7N5O9,210.87,3.64,222.926,Alcohol
Ethanol,C11H35N3O10,329.34,6.31,785.721,Alkaloid
Caffeine,C14H15N1O0,996.41,4.04,563.535,Carbohydrate
Urea,C18H31N1O8,417.22,6.02,696.265,Alkaloid
Ethanol,C9H36N1O2,291.97,3.08,716.5,Neurotransmitter
Urea,C4H9N2O4,473.65,11.1,44.597,Carbohydrate
Glucose,C7H16N3O6,291.06,5.36,973.07,Nucleotide
Caffeine,C14H24N2O8,781.28,12.82,265.946,Alcohol
Urea,C6H28N1O5,633.35,9.95,944.011,Lipid
Glucose,C20H29N0O10,343.8,2.12,784.567,Alkaloid
Caffeine,C18H30N5O2,811.5,12.4,171.524,Organic Compound
Urea,C7H32N5O0,300.34,11.62,163.561,Alkaloid
Glucose,C20H19N5O10,172.79,8.98,701.216,Hormone
Glucose,C14H28N5O1,972.73,6.3,138.313,Alcohol
Caffeine,C5H11N3O9,487.43,13.29,66.27,Alkaloid
Caffeine,C4H13N3O0,800.41,2.08,955.143,Lipid
Glucose,C3H38N4O2,420.26,N/A,778.528,Alkaloid
Adenosine triphosphate,C18H35N1O2,266.56,13.4,884.343,Alkaloid
Glucose,C16H17N2O2,727.16,N/A,386.324,Amide
Ethanol,C12H24N3O3,565.88,3.33,522.358,Amide
Urea,C9H23N3O1,314.76,N/A,240.389,Carbohydrate
Adenosine triphosphate,C5H4N3O9,798.83,9.81,961.203,Lipid
Serotonin,C10H24N0O0,639.24,N/A,592.135,Neurotransmitter
Aspirin,C6H27N2O3,196.4,12.47,412.298,Alcohol
Cholesterol,C17H4N0O1,845.11,9.36,793.636,Amide
Cholesterol,C20H3N3O6,758.22,11.39,589.221,Lipid
Serotonin,C3H10N2O7,83.12,11.68,429.869,Neurotransmitter
Cholesterol,C19H10N4O2,791.66,N/A,285.539,Carbohydrate
Glucose,C10H2N1O4,591.55,5.32,408.331,Amide
Aspirin,C13H2N1O0,380.64,3.55,646.964,Amide
Adrenaline,C10H6N2O5,234.83,9.99,933.67,Amide
Aspirin,C15H4N4O3,219.16,4.94,337.789,Carbohydrate
Caffeine,C8H22N3O5,524.56,4.03,585.916,Alcohol
Cholesterol,C8H21N3O0,478.31,9.51,242.685,Organic Compound
Urea,C7H36N2O1,487.59,N/A,631.396,Carbohydrate
Aspirin,C5H3N1O3,821.95,13.85,492.016,Carbohydrate
Urea,C18H31N2O6,130.59,12.74,649.943,Carbohydrate
Adrenaline,C18H25N4O7,558.77,12.71,827.912,Organic Compound
Serotonin,C3H21N1O3,245.64,8.91,850.936,Lipid
Caffeine,C1H34N2O10,471.6,12.28,209.082,Carbohydrate
Urea,C5H14N4O7,369.77,3.62,305.366,Lipid
Adrenaline,C12H19N4O0,980.46,12.46,857.863,Alkaloid
Aspirin,C2H38N0O3,377.65,N/A,678.796,Alkaloid
Cholesterol,C17H8N1O0,119.0,2.07,362.23,Lipid
Dopamine,C14H38N2O8,661.07,N/A,831.625,Alcohol
Ethanol,C15H39N1O2,684.08,12.26,158.316,Alkaloid
Ethanol,C14H21N2O0,343.77,12.22,171.83,Hormone
Glucose,C7H20N4O3,724.83,N/A,468.173,Amide
Adenosine triphosphate,C15H30N0O0,927.98,N/A,712.639,Hormone
Adenosine triphosphate,C19H40N1O7,250.67,6.25,223.924,Nucleotide
Serotonin,C10H5N1O0,776.55,10.79,187.272,Amide
Adrenaline,C5H22N2O7,951.06,N/A,15.653,Neurotransmitter
Adrenaline,C15H4N2O6,674.6,13.3,235.483,Organic Compound
Ethanol,C9H32N5O8,575.3,3.4,571.086,Alcohol
Urea,C17H36N1O9,497.65,1.19,520.953,Neurotransmitter
Adenosine triphosphate,C3H32N2O2,880.51,8.12,617.919,Alkaloid
Dopamine,C2H19N1O9,776.58,1.55,405.406,Amide
Cholesterol,C18H16N4O9,746.3,N/A,928.419,Hormone
Serotonin,C12H21N5O0,655.98,9.3,424.164,Alkaloid
Aspirin,C14H26N0O7,908.03,4.22,552.246,Neurotransmitter
Dopamine,C6H29N2O5,283.94,4.98,478.395,Lipid
Adrenaline,C8H19N0O3,275.32,9.85,468.746,Hormone
Dopamine,C16H21N0O4,745.55,3.81,443.965,Nucleotide
Caffeine,C4H1N1O0,961.62,N/A,63.578,Alkaloid
Adenosine triphosphate,C17H7N1O6,112.31,7.27,25.41,Nucleotide
Cholesterol,C12H10N0O8,736.56,3.87,98.264,Lipid
Serotonin,C6H29N5O4,55.93,N/A,163.383,Alcohol
Serotonin,C17H27N0O7,286.1,9.06,653.709,Carbohydrate
Aspirin,C4H3N1O4,153.96,3.63,915.593,Alcohol
Ethanol,C17H31N2O2,238.94,7.06,770.153,Neurotransmitter
Urea,C14H30N5O6,169.55,5.91,564.326,Nucleotide
Glucose,C12H8N4O5,240.72,4.29,79.119,Nucleotide
Serotonin,C8H7N5O7,530.33,13.89,369.994,Alkaloid
Dopamine,C11H13N0O3,631.16,6.18,410.924,Nucleotide
Dopamine,C14H38N0O10,351.76,11.86,821.261,Organic Compound
Glucose,C2H29N3O4,263.57,13.48,86.296,Alcohol
Urea,C6H19N1O5,141.86,N/A,137.356,Amide
Aspirin,C18H39N5O9,699.62,6.41,341.994,Neurotransmitter
Dopamine,C11H37N5O10,871.49,N/A,886.418,Alkaloid
Serotonin,C14H15N5O9,178.34,1.77,388.349,Hormone
Ethanol,C18H9N5O3,625.82,N/A,760.199,Alkaloid
Aspirin,C9H34N0O3,946.81,N/A,846.959,Organic Compound
Adrenaline,C13H11N1O0,435.99,1.86,753.407,Organic Compound
Caffeine,C15H11N0O8,913.04,N/A,36.489,Nucleotide
Ethanol,C3H3N3O10,799.86,N/A,520.402,Amide
Urea,C12H17N2O9,611.09,5.21,88.074,Carbohydrate
Adenosine triphosphate,C13H38N3O1,668.0,13.17,521.231,Lipid
Cholesterol,C2H22N1O9,112.12,13.31,819.967,Alcohol
Caffeine,C6H2N1O1,871.88,9.34,805.522,Carbohydrate
Cholesterol,C17H22N0O2,108.14,13.98,232.493,Neurotransmitter
Cholesterol,C7H13N1O1,527.9,7.46,974.268,Alkaloid
Caffeine,C15H4N0O4,293.1,1.59,625.117,Alkaloid
Urea,C2H32N4O5,826.36,13.75,646.822,Alkaloid
Dopamine,C2H29N4O6,701.65,2.9,368.914,Lipid
Ethanol,C15H12N5O10,527.52,5.08,904.861,Neurotransmitter
Adrenaline,C7H11N5O1,809.67,12.73,453.821,Alkaloid
Adrenaline,C4H19N2O10,520.87,N/A,333.918,Lipid
Dopamine,C19H10N2O3,595.55,9.76,699.542,Amide
Dopamine,C16H4N2O4,982.07,1.92,360.083,Nucleotide
Serotonin,C17H24N0O7,630.65,7.02,966.031,Alcohol
Dopamine,C10H40N4O5,360.49,2.99,395.918,Nucleotide
Serotonin,C3H16N1O7,750.31,12.32,210.108,Carbohydrate
Aspirin,C17H40N3O10,923.35,9.23,527.017,Alcohol
Ethanol,C17H36N0O6,503.89,N/A,375.656,Amide
Adrenaline,C10H24N0O5,388.66,1.62,745.015,Nucleotide
Glucose,C2H30N1O10,73.05,13.67,302.854,Hormone
Glucose,C5H28N0O1,223.35,10.74,193.268,Neurotransmitter
Serotonin,C9H7N4O3,175.03,10.98,927.037,Alcohol
Adenosine triphosphate,C5H35N5O7,746.05,10.16,23.54,Alkaloid
Cholesterol,C18H32N0O10,847.38,6.06,773.258,Alcohol
Adenosine triphosphate,C6H10N0O9,608.97,12.45,362.822,Nucleotide
Urea,C2H37N3O9,560.92,N/A,310.091,Hormone
Ethanol,C2H29N4O6,65.77,9.53,884.325,Nucleotide
Urea,C6H33N5O10,564.25,4.81,74.26,Alkaloid
Aspirin,C11H9N1O8,845.12,8.29,613.346,Nucleotide
Adenosine triphosphate,C3H24N4O9,615.49,6.88,132.502,Organic Compound
Caffeine,C10H27N2O5,625.95,10.55,953.238,Nucleotide
Serotonin,C15H27N5O8,66.66,13.56,540.171,Amide
Adrenaline,C3H22N4O0,532.84,7.44,140.663,Alcohol
Caffeine,C5H17N3O10,572.81,4.96,55.99,Amide
Serotonin,C13H13N0O5,825.49,10.74,821.486,Lipid
Adenosine triphosphate,C10H1N2O3,155.33,7.52,150.454,Amide
Adenosine triphosphate,C14H27N0O7,382.59,N/A,406.52,Hormone
Glucose,C4H6N3O1,139.96,N/A,957.915,Hormone
Caffeine,C14H22N3O8,317.1,2.7,549.103,Alkaloid
Urea,C7H30N1O0,231.9,N/A,359.109,Lipid
Dopamine,C13H30N1O10,445.66,10.9,119.821,Alcohol
Cholesterol,C8H30N5O3,494.52,4.48,285.96,Organic Compound
Urea,C2H33N1O5,438.32,11.36,87.629,Amide
Adrenaline,C8H40N5O0,265.96,11.04,112.264,Nucleotide
Glucose,C10H35N3O1,222.77,N/A,679.187,Hormone
Urea,C17H20N0O4,332.31,9.67,835.093,Nucleotide
Urea,C4H1N0O1,679.48,10.37,929.342,Alcohol
Adenosine triphosphate,C14H21N3O10,74.82,N/A,70.718,Hormone
Caffeine,C10H6N1O3,246.47,7.78,162.193,Alkaloid
Aspirin,C3H20N3O10,589.6,2.64,87.225,Carbohydrate
Urea,C6H27N1O3,97.94,4.53,721.02,Hormone
Adrenaline,C3H3N0O4,404.55,8.04,353.763,Hormone
Cholesterol,C11H16N5O4,464.55,9.68,572.266,Amide
Cholesterol,C3H35N5O3,81.2,11.46,735.523,Alkaloid
Aspirin,C14H35N0O6,102.45,4.62,755.68,Neurotransmitter
Glucose,C4H23N5O2,384.55,N/A,995.223,Hormone
Serotonin,C16H3N2O4,126.91,N/A,108.99,Amide
Adrenaline,C5H1N2O0,389.56,N/A,216.167,Hormone
Aspirin,C8H29N5O1,717.8,4.36,507.463,Alkaloid
Adenosine triphosphate,C20H37N0O1,690.5,N/A,908.815,Hormone
Caffeine,C3H11N0O0,461.24,N/A,909.624,Neurotransmitter
Urea,C12H39N0O3,50.0,N/A,727.784,Hormone
Adrenaline,C4H17N4O3,274.22,N/A,4.287,Amide
Dopamine,C4H17N5O1,861.16,12.41,598.157,Nucleotide
Adrenaline,C16H36N0O8,458.18,13.83,665.685,Nucleotide
Aspirin,C15H9N1O1,96.28,9.62,249.646,Hormone
Urea,C1H5N3O0,820.08,5.1,210.135,Amide
Cholesterol,C10H30N3O9,499.09,2.41,209.967,Carbohydrate
Cholesterol,C4H2N1O3,767.47,3.39,857.227,Alkaloid
Adrenaline,C2H25N5O7,967.45,N/A,844.47,Alcohol
Cholesterol,C2H9N1O9,104.89,13.15,28.554,Alcohol
Aspirin,C20H18N2O3,638.84,N/A,93.604,Nucleotide
Serotonin,C5H26N3O5,807.2,4.81,933.146,Alcohol
Serotonin,C16H40N0O0,827.53,3.79,630.411,Amide
Adenosine triphosphate,C4H28N4O5,734.3,8.96,720.934,Alcohol
Caffeine,C9H30N5O2,626.57,5.34,588.252,Carbohydrate
Glucose,C18H33N1O7,607.23,6.3,996.413,Alkaloid
Adenosine triphosphate,C15H2N5O4,181.77,N/A,154.553,Lipid
Adrenaline,C4H14N1O0,587.22,7.58,491.25,Organic Compound
Dopamine,C13H29N1O4,184.64,7.7,960.736,Lipid
Aspirin,C2H35N1O4,932.11,13.79,504.648,Nucleotide
Urea,C10H33N0O4,311.3,6.9,918.932,Alcohol
Glucose,C10H32N5O1,579.69,9.26,62.592,Nucleotide
Cholesterol,C11H39N1O4,633.86,1.02,66.009,Hormone
Serotonin,C2H18N4O8,95.58,1.71,915.545,Amide
Urea,C20H15N2O8,616.94,N/A,370.279,Alkaloid
Dopamine,C12H5N0O7,114.33,N/A,362.855,Amide
Aspirin,C3H11N5O8,439.03,7.37,692.618,Alcohol
Aspirin,C4H28N1O2,733.71,11.78,472.771,Amide
Aspirin,C16H30N1O6,515.48,N/A,339.9,Carbohydrate
Adrenaline,C9H18N5O5,454.72,3.1,907.816,Carbohydrate
Glucose,C12H12N4O8,584.27,6.46,411.237,Amide
Adenosine triphosphate,C3H6N5O5,853.03,N/A,386.729,Alcohol
Adenosine triphosphate,C2H33N3O2,489.07,3.34,671.663,Hormone
Ethanol,C16H29N3O6,216.57,5.52,874.657,Hormone
Glucose,C10H13N2O3,306.6,1.76,212.111,Lipid
Adenosine triphosphate,C2H14N5O6,721.22,4.03,483.041,Hormone
Glucose,C2H36N4O9,408.14,8.55,2.521,Carbohydrate
Serotonin,C16H3N0O0,521.49,13.03,549.981,Carbohydrate
Adrenaline,C15H19N3O9,622.32,2.08,158.832,Alkaloid
Urea,C13H4N3O4,123.82,8.65,505.518,Alkaloid
Caffeine,C7H11N3O6,437.13,8.9,226.495,Neurotransmitter
Glucose,C4H6N5O0,748.15,9.03,897.145,Amide
Urea,C3H10N3O0,432.18,11.55,601.356,Alkaloid
Aspirin,C16H20N3O8,621.53,N/A,244.8,Hormone
Serotonin,C4H35N4O4,596.42,12.89,544.038,Amide
Ethanol,C8H5N1O0,449.61,5.13,651.562,Organic Compound
Ethanol,C15H5N2O1,151.76,1.99,627.66,Lipid
Caffeine,C17H9N3O0,681.61,7.12,155.356,Hormone
Serotonin,C18H10N3O7,974.36,2.54,13.508,Alkaloid
Cholesterol,C9H2N3O7,924.67,6.35,429.134,Hormone
Adrenaline,C15H34N3O6,893.66,1.89,37.175,Carbohydrate
Glucose,C4H12N0O9,815.76,2.79,547.138,Neurotransmitter
Ethanol,C16H38N3O0,301.89,9.99,446.077,Organic Compound
Ethanol,C12H24N5O7,874.3,1.91,243.69,Amide
Dopamine,C15H8N5O9,435.91,10.67,249.297,Alkaloid
Caffeine,C4H18N1O10,181.29,N/A,394.642,Neurotransmitter
Aspirin,C1H36N0O0,351.72,12.61,213.814,Amide
Dopamine,C6H31N4O8,538.96,N/A,555.228,Hormone
Caffeine,C4H9N2O2,501.86,11.07,43.577,Hormone
Ethanol,C5H37N0O0,710.22,N/A,104.433,Nucleotide
Adrenaline,C14H19N4O4,615.8,N/A,285.549,Alcohol
Urea,C14H18N3O2,268.51,13.55,592.11,Amide
Adrenaline,C7H12N5O0,692.95,12.88,174.286,Lipid
Ethanol,C11H13N1O8,387.88,8.37,620.439,Neurotransmitter
Urea,C3H4N0O6,155.26,2.02,423.822,Lipid
Ethanol,C10H7N3O10,584.47,5.13,897.566,Neurotransmitter
Dopamine,C14H17N4O4,396.23,7.44,863.702,Neurotransmitter
Adenosine triphosphate,C7H6N0O8,551.14,N/A,206.321,Alcohol
Urea,C6H32N5O7,752.0,8.9,608.413,Amide
Caffeine,C17H25N5O7,688.76,5.63,417.102,Carbohydrate
Cholesterol,C16H3N2O4,597.74,1.39,195.257,Carbohydrate
Adrenaline,C14H9N1O6,640.59,10.24,991.907,Alcohol
Serotonin,C4H30N2O6,624.02,8.26,723.814,Carbohydrate
Adenosine triphosphate,C10H23N3O7,573.12,5.78,769.515,Nucleotide
Aspirin,C14H4N3O6,619.11,5.48,85.742,Carbohydrate
Dopamine,C5H7N4O10,513.81,N/A,886.538,Nucleotide
Aspirin,C10H23N0O1,769.26,6.29,887.919,Lipid
Adrenaline,C5H13N5O10,957.43,8.61,320.74,Amide
Urea,C5H19N4O4,328.4,7.06,184.717,Lipid
Ethanol,C14H7N3O4,765.99,8.38,200.669,Alcohol
Glucose,C12H25N3O5,708.64,N/A,203.882,Organic Compound
Serotonin,C18H34N5O9,283.72,9.86,622.047,Nucleotide
Ethanol,C4H3N1O2,850.29,N/A,837.477,Alkaloid
Adrenaline,C13H17N2O7,894.35,9.11,98.37,Alkaloid
Glucose,C1H36N4O3,949.4,N/A,784.958,Alkaloid
Cholesterol,C11H19N5O9,315.81,9.78,993.427,Alcohol
Adenosine triphosphate,C10H7N2O4,861.59,9.0,336.443,Neurotransmitter
Urea,C19H38N5O5,652.07,N/A,599.496,Nucleotide
Aspirin,C3H20N1O10,76.13,4.15,751.197,Neurotransmitter
Dopamine,C18H37N1O6,189.43,6.21,857.439,Carbohydrate
Caffeine,C8H10N1O2,603.16,N/A,652.064,Nucleotide
Ethanol,C12H11N4O8,143.98,8.54,705.84,Amide
Adenosine triphosphate,C3H8N4O7,239.41,7.12,286.859,Alcohol
Adrenaline,C18H17N4O10,475.02,12.14,521.437,Organic Compound
Ethanol,C6H36N4O5,957.8,N/A,54.473,Nucleotide
Cholesterol,C15H34N2O0,390.55,N/A,227.279,Alkaloid
Serotonin,C10H16N3O10,835.42,13.91,743.097,Lipid
Urea,C8H1N0O2,882.14,10.76,793.517,Alcohol
Adenosine triphosphate,C16H22N2O1,557.2,N/A,489.741,Lipid
Caffeine,C7H32N4O9,311.85,12.88,759.255,Carbohydrate
Adrenaline,C8H9N3O3,296.0,1.52,748.747,Amide
Aspirin,C10H7N5O4,61.38,12.41,744.909,Carbohydrate
Aspirin,C1H35N1O0,167.86,4.3,608.131,Amide
Adenosine triphosphate,C5H10N0O1,842.91,13.85,421.618,Lipid
Cholesterol,C2H9N1O4,492.12,N/A,711.788,Organic Compound
Adenosine triphosphate,C19H22N4O7,836.53,1.07,752.6,Carbohydrate
Serotonin,C16H23N2O5,922.69,N/A,567.61,Organic Compound
Adrenaline,C2H25N0O1,961.8,N/A,71.875,Alcohol
Aspirin,C5H35N5O5,824.87,2.14,128.656,Alkaloid
Adrenaline,C20H36N4O10,431.32,8.26,333.064,Nucleotide
Dopamine,C7H18N0O5,839.03,10.98,377.432,Lipid
Dopamine,C8H26N3O6,768.03,1.66,106.524,Carbohydrate
Adrenaline,C2H28N0O9,480.55,8.05,363.369,Hormone
Aspirin,C2H29N1O1,706.43,12.08,536.662,Lipid
Dopamine,C11H15N4O2,477.29,N/A,969.533,Neurotransmitter
Cholesterol,C8H34N5O3,99.44,8.93,290.653,Alkaloid
Adrenaline,C10H36N3O6,537.69,13.6,154.171,Nucleotide
Urea,C7H1N1O3,727.12,N/A,0.498,Nucleotide
Aspirin,C7H21N0O2,923.92,7.05,267.33,Lipid
Serotonin,C13H2N2O9,607.09,4.0,747.288,Carbohydrate
Cholesterol,C19H35N2O8,723.85,2.47,967.45,Hormone
Caffeine,C6H28N2O4,948.86,7.74,834.774,Lipid
Aspirin,C20H30N4O1,718.04,5.64,749.818,Lipid
Urea,C5H15N3O9,437.46,10.0,449.935,Lipid
Ethanol,C4H38N5O4,911.74,13.4,362.715,Alkaloid
Serotonin,C12H6N1O4,799.9,12.77,834.189,Carbohydrate
Serotonin,C14H30N2O6,935.9,13.45,609.739,Alkaloid
Urea,C12H1N1O9,982.89,3.71,877.921,Carbohydrate
Urea,C3H4N1O1,206.24,12.81,953.723,Amide
Dopamine,C8H2N3O5,562.45,N/A,583.773,Alcohol
Urea,C19H7N5O9,493.35,4.72,741.433,Organic Compound
Dopamine,C2H29N5O10,124.83,6.66,690.567,Amide
Urea,C5H19N2O10,576.72,7.36,79.796,Alcohol
Aspirin,C8H39N3O10,712.93,3.09,421.872,Alcohol
Serotonin,C5H28N0O8,942.82,2.64,347.619,Alkaloid
Cholesterol,C7H37N3O5,285.56,12.93,860.685,Amide
Dopamine,C15H21N0O4,675.87,12.95,295.072,Alcohol
Dopamine,C4H29N4O7,878.83,5.4,134.266,Organic Compound
Caffeine,C7H33N0O2,348.11,4.16,26.125,Hormone
