compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N4O6,403.25,8.35,466.737,Neurotransmitter
Dopamine,C8H36N5O10,996.07,N/A,148.279,Alcohol
Adenosine triphosphate,C9H9N1O4,123.85,13.84,964.917,Carbohydrate
Cholesterol,C4H14N4O6,202.78,10.26,414.968,Lipid
Adrenaline,C14H33N5O5,686.62,5.48,552.957,Alkaloid
Ethanol,C2H31N4O0,85.38,2.92,993.545,Amide
Ethanol,C7H15N1O0,914.36,5.82,195.86,Nucleotide
Glucose,C15H26N3O5,955.92,6.3,830.459,Carbohydrate
Serotonin,C15H1N4O2,575.32,8.88,958.238,Carbohydrate
Adenosine triphosphate,C2H16N5O4,348.07,7.62,6.414,Hormone
Urea,C20H21N0O3,608.32,7.92,53.704,Neurotransmitter
Adenosine triphosphate,C6H13N2O7,210.53,N/A,831.774,Hormone
Adrenaline,C4H30N5O2,897.06,9.99,416.967,Organic Compound
Caffeine,C3H39N4O5,260.91,4.02,367.279,Carbohydrate
Ethanol,C13H23N1O7,570.17,N/A,800.193,Neurotransmitter
Glucose,C18H22N5O0,111.86,12.65,634.773,Neurotransmitter
Dopamine,C5H10N0O5,76.82,4.25,182.178,Nucleotide
Urea,C10H33N0O9,844.97,7.91,904.704,Hormone
Caffeine,C17H35N4O1,717.23,N/A,866.832,Hormone
Caffeine,C15H8N4O4,770.93,N/A,383.073,Alkaloid
Ethanol,C12H34N4O1,830.13,3.93,238.832,Nucleotide
Dopamine,C17H37N2O3,115.03,8.98,161.723,Hormone
Urea,C16H5N0O8,544.74,2.71,598.622,Hormone
Caffeine,C12H7N4O2,604.31,4.69,358.124,Alcohol
Adrenaline,C16H39N0O7,87.0,3.72,322.083,Alkaloid
Aspirin,C1H38N2O5,182.18,1.79,729.565,Lipid
Glucose,C14H3N1O4,833.12,2.99,337.862,Lipid
Caffeine,C18H15N0O10,336.1,N/A,523.46,Carbohydrate
Aspirin,C1H38N3O5,713.65,13.0,407.659,Lipid
Dopamine,C11H25N3O2,663.03,7.75,419.638,Lipid
Ethanol,C15H18N3O2,511.32,5.83,814.598,Neurotransmitter
Adenosine triphosphate,C10H12N5O3,275.6,2.82,142.147,Nucleotide
Aspirin,C4H18N3O1,818.88,10.56,442.837,Lipid
Dopamine,C3H6N2O6,501.62,11.09,932.224,Carbohydrate
Urea,C16H11N2O2,260.66,11.06,420.692,Alkaloid
Caffeine,C1H13N2O7,374.11,N/A,404.267,Organic Compound
Glucose,C14H39N3O8,912.59,3.38,503.662,Amide
Aspirin,C3H27N2O4,794.78,8.05,537.347,Lipid
Adenosine triphosphate,C12H32N4O7,243.76,9.23,461.293,Organic Compound
Cholesterol,C17H13N0O7,578.17,1.39,674.726,Lipid
Aspirin,C16H4N5O0,209.13,N/A,959.031,Amide
Ethanol,C16H11N1O2,428.39,13.53,400.333,Nucleotide
Aspirin,C8H3N2O2,244.34,N/A,917.613,Amide
Adenosine triphosphate,C5H29N4O2,899.01,11.91,711.819,Carbohydrate
Dopamine,C7H9N2O8,898.69,10.62,757.874,Amide
Caffeine,C1H35N2O4,930.57,7.35,687.92,Alcohol
Ethanol,C11H26N3O10,849.96,N/A,914.739,Nucleotide
Aspirin,C19H17N2O8,260.28,8.89,933.136,Nucleotide
Serotonin,C5H20N3O8,616.73,12.24,180.302,Carbohydrate
Ethanol,C17H9N2O0,650.41,13.44,162.344,Amide
Aspirin,C3H26N0O10,385.11,5.59,887.745,Organic Compound
Dopamine,C15H1N1O8,443.6,1.38,495.403,Alkaloid
Serotonin,C4H8N2O1,985.31,12.86,840.641,Alkaloid
Cholesterol,C6H24N0O9,496.15,N/A,11.376,Alkaloid
Glucose,C2H4N4O1,108.17,5.52,513.87,Carbohydrate
Caffeine,C9H16N2O3,870.04,7.47,78.37,Organic Compound
Urea,C18H23N5O6,827.63,11.65,926.712,Carbohydrate
Glucose,C14H38N3O8,698.35,N/A,906.794,Hormone
Adenosine triphosphate,C12H34N1O6,693.61,5.93,154.682,Lipid
Adenosine triphosphate,C19H15N4O2,811.2,12.03,893.125,Hormone
Adenosine triphosphate,C6H28N4O1,266.69,1.16,42.427,Neurotransmitter
Cholesterol,C6H16N5O6,969.82,2.62,528.546,Organic Compound
Dopamine,C3H23N3O1,398.77,12.35,788.774,Alcohol
Serotonin,C12H32N5O10,428.99,12.17,996.75,Alcohol
Serotonin,C17H6N4O3,670.6,N/A,351.753,Amide
Dopamine,C5H22N5O9,996.35,10.69,638.608,Lipid
Serotonin,C9H12N2O9,752.01,5.69,758.702,Hormone
Serotonin,C2H36N4O2,702.76,N/A,873.188,Alkaloid
Dopamine,C17H27N2O10,111.47,10.16,326.729,Nucleotide
Serotonin,C18H38N1O4,58.63,2.1,306.093,Hormone
Adrenaline,C8H33N1O3,164.58,3.91,681.288,Hormone
Cholesterol,C7H14N2O3,927.15,9.48,224.183,Carbohydrate
Serotonin,C7H31N5O3,337.67,11.48,408.462,Organic Compound
Aspirin,C8H19N0O10,101.9,N/A,264.029,Nucleotide
Adenosine triphosphate,C1H35N5O1,177.7,1.54,98.235,Organic Compound
Serotonin,C7H14N5O8,168.42,N/A,882.828,Organic Compound
Cholesterol,C16H5N4O4,670.11,4.68,203.211,Hormone
Dopamine,C16H37N1O1,358.64,5.05,162.196,Alcohol
Caffeine,C5H35N4O6,362.52,12.34,609.724,Organic Compound
Ethanol,C11H12N4O1,902.55,3.95,265.145,Nucleotide
Glucose,C5H12N1O0,438.96,N/A,837.487,Organic Compound
Glucose,C17H2N3O9,107.01,N/A,864.702,Amide
Glucose,C10H26N3O2,599.62,9.32,78.859,Lipid
Aspirin,C14H26N0O1,251.73,2.55,665.814,Alcohol
Serotonin,C15H15N0O5,818.09,10.71,584.021,Hormone
Ethanol,C20H13N1O10,949.46,7.8,534.837,Organic Compound
Glucose,C3H35N1O2,991.85,11.14,372.207,Neurotransmitter
Ethanol,C9H37N0O9,609.88,12.29,954.084,Alkaloid
Aspirin,C8H34N2O8,726.93,N/A,656.632,Alcohol
Adenosine triphosphate,C7H24N0O4,451.03,N/A,798.952,Hormone
Urea,C3H10N1O5,608.32,2.7,37.131,Amide
Urea,C12H10N3O7,710.12,2.41,584.959,Neurotransmitter
Glucose,C15H34N1O5,159.21,1.51,184.937,Neurotransmitter
Urea,C15H6N0O9,805.45,1.97,147.238,Neurotransmitter
Dopamine,C11H15N2O2,896.55,12.27,132.208,Hormone
Urea,C7H35N3O3,854.58,2.59,875.103,Organic Compound
Cholesterol,C9H12N0O5,282.5,13.08,611.496,Hormone
Adenosine triphosphate,C15H15N1O5,460.34,4.59,355.181,Carbohydrate
Urea,C8H22N5O10,819.65,10.48,235.656,Hormone
Cholesterol,C16H17N1O6,404.74,2.66,799.65,Carbohydrate
Caffeine,C8H5N4O4,279.68,1.86,496.899,Neurotransmitter
Dopamine,C6H25N0O3,622.89,9.14,188.66,Hormone
Dopamine,C12H23N1O7,749.43,6.63,951.826,Carbohydrate
Caffeine,C18H31N3O4,694.95,1.83,350.654,Hormone
Urea,C17H30N4O1,201.37,3.63,730.157,Lipid
Adenosine triphosphate,C5H12N1O7,347.44,N/A,868.474,Nucleotide
Adenosine triphosphate,C20H23N0O6,860.71,12.57,989.574,Carbohydrate
Adrenaline,C10H27N3O6,882.61,12.32,270.687,Organic Compound
Adenosine triphosphate,C8H10N2O1,245.04,N/A,31.127,Alcohol
Serotonin,C13H6N3O0,232.43,5.65,552.656,Nucleotide
Dopamine,C4H34N3O7,595.32,6.92,735.16,Hormone
Serotonin,C14H24N3O9,280.83,9.12,593.262,Alkaloid
Ethanol,C8H26N5O1,676.42,3.41,761.823,Lipid
Serotonin,C19H29N4O1,479.76,N/A,528.791,Carbohydrate
Dopamine,C14H17N0O1,632.85,N/A,645.616,Organic Compound
Urea,C20H25N0O4,397.66,4.58,358.564,Alcohol
Adenosine triphosphate,C6H31N4O0,604.98,12.41,901.748,Organic Compound
Aspirin,C4H26N3O5,346.15,2.67,459.139,Nucleotide
Serotonin,C17H17N1O10,722.44,N/A,567.591,Hormone
Ethanol,C8H24N3O9,612.98,2.05,89.756,Amide
Ethanol,C9H29N3O5,343.78,4.95,544.3,Organic Compound
Ethanol,C15H28N0O2,278.07,7.74,736.892,Amide
Adrenaline,C18H28N0O2,836.14,N/A,375.644,Alcohol
Caffeine,C12H12N2O1,838.12,N/A,560.671,Alcohol
Caffeine,C14H7N2O1,436.59,8.68,942.226,Organic Compound
Dopamine,C9H5N3O9,295.14,9.42,646.995,Carbohydrate
Urea,C7H39N2O7,359.46,13.82,249.914,Organic Compound
Serotonin,C1H1N0O4,905.87,4.34,484.699,Alkaloid
Ethanol,C18H23N1O1,995.99,1.64,667.093,Carbohydrate
Dopamine,C5H3N1O6,576.13,10.85,731.511,Organic Compound
Adrenaline,C7H20N3O3,252.48,3.08,969.806,Alkaloid
Caffeine,C8H40N2O2,159.2,11.09,374.238,Alcohol
Cholesterol,C10H9N0O0,766.36,11.68,93.328,Hormone
Cholesterol,C7H6N2O10,433.22,10.9,87.55,Lipid
Adenosine triphosphate,C11H6N1O5,836.22,N/A,551.615,Organic Compound
Serotonin,C10H17N5O4,262.38,5.85,513.17,Alkaloid
Serotonin,C3H26N0O9,546.32,7.74,947.227,Hormone
Adenosine triphosphate,C13H4N3O7,602.12,12.43,140.434,Alkaloid
Serotonin,C17H36N3O9,196.49,8.0,721.578,Alkaloid
Urea,C14H26N2O0,73.72,4.15,160.656,Hormone
Ethanol,C9H28N0O10,970.35,N/A,922.137,Amide
Serotonin,C11H34N3O6,309.89,9.65,233.577,Organic Compound
Adenosine triphosphate,C18H33N4O1,417.54,6.8,692.73,Neurotransmitter
Adrenaline,C5H30N3O0,376.98,8.75,309.826,Carbohydrate
Cholesterol,C3H28N5O2,433.09,N/A,201.314,Neurotransmitter
Glucose,C1H14N0O9,465.21,4.19,50.132,Alkaloid
Serotonin,C8H25N0O1,562.87,N/A,255.566,Lipid
Adrenaline,C11H15N0O2,246.6,9.68,99.298,Carbohydrate
Urea,C13H9N3O0,250.93,7.67,891.224,Lipid
Adenosine triphosphate,C5H29N1O8,577.82,6.44,190.136,Lipid
Caffeine,C4H37N5O9,281.19,10.31,801.669,Lipid
Ethanol,C15H20N4O0,298.85,8.25,326.578,Alkaloid
Dopamine,C11H19N3O9,593.87,12.51,328.745,Organic Compound
Serotonin,C19H40N3O7,876.03,N/A,617.1,Lipid
Caffeine,C14H22N4O2,783.11,11.6,994.891,Alkaloid
Ethanol,C8H25N3O1,904.82,6.15,859.328,Carbohydrate
Aspirin,C12H35N1O7,906.15,N/A,208.161,Alkaloid
Ethanol,C11H28N5O4,819.27,5.52,975.827,Carbohydrate
Caffeine,C1H26N0O2,847.51,11.93,39.787,Lipid
Urea,C7H35N4O0,647.64,9.94,510.599,Nucleotide
Dopamine,C20H21N5O10,282.36,5.14,554.86,Nucleotide
Serotonin,C5H37N1O7,874.3,12.59,862.298,Hormone
Caffeine,C10H32N0O6,481.84,12.6,529.985,Alcohol
Aspirin,C14H9N0O2,921.15,N/A,334.81,Alkaloid
Adrenaline,C18H39N1O9,689.05,12.74,557.096,Nucleotide
Caffeine,C12H16N2O8,264.64,8.71,998.011,Hormone
Serotonin,C7H40N3O6,578.37,4.98,796.289,Neurotransmitter
Cholesterol,C12H20N2O10,583.61,10.48,976.13,Hormone
Dopamine,C14H33N0O7,995.11,8.35,319.81,Nucleotide
Cholesterol,C7H12N5O8,711.46,10.62,432.314,Alcohol
Urea,C6H6N1O2,568.65,6.47,503.65,Organic Compound
Adrenaline,C4H35N5O1,416.53,N/A,687.385,Amide
Cholesterol,C20H12N1O10,733.25,11.57,62.073,Alcohol
Ethanol,C13H17N2O10,87.22,11.65,336.349,Hormone
Caffeine,C18H19N3O8,422.3,N/A,864.347,Organic Compound
Ethanol,C20H23N1O1,358.29,11.74,174.432,Hormone
Caffeine,C13H8N5O2,993.8,9.07,997.427,Hormone
Aspirin,C5H17N0O5,498.14,13.43,801.131,Lipid
Glucose,C17H21N5O0,806.29,11.69,221.981,Organic Compound
Adrenaline,C4H5N4O5,126.3,3.15,690.856,Hormone
Glucose,C5H10N2O1,487.52,N/A,371.593,Neurotransmitter
Aspirin,C9H3N1O8,454.19,13.57,630.99,Carbohydrate
Aspirin,C14H30N5O1,329.28,N/A,235.488,Neurotransmitter
Serotonin,C6H5N4O3,657.23,13.83,396.24,Carbohydrate
Urea,C7H28N3O1,430.37,N/A,106.897,Alkaloid
Caffeine,C9H14N1O9,682.91,11.54,702.117,Amide
Adrenaline,C17H4N4O9,915.68,5.98,703.336,Alkaloid
Dopamine,C2H13N4O1,375.08,11.66,609.514,Amide
Urea,C5H22N3O1,186.04,9.45,91.344,Neurotransmitter
Urea,C20H28N3O1,500.75,6.85,12.062,Amide
Cholesterol,C1H3N4O3,343.83,N/A,481.936,Organic Compound
Aspirin,C2H19N2O9,859.64,N/A,282.543,Lipid
Ethanol,C4H1N3O1,419.0,N/A,474.36,Nucleotide
Adrenaline,C5H26N4O0,401.32,6.25,499.183,Neurotransmitter
Glucose,C10H31N0O2,226.09,6.03,581.163,Nucleotide
Aspirin,C3H3N2O2,154.17,11.09,142.638,Amide
Adenosine triphosphate,C10H18N1O7,512.69,4.68,993.871,Organic Compound
Dopamine,C2H6N3O7,694.48,11.55,966.939,Alkaloid
Dopamine,C6H24N4O0,527.65,10.51,60.328,Lipid
Glucose,C6H36N1O7,463.01,9.47,804.575,Alcohol
Cholesterol,C13H37N0O3,454.22,N/A,51.219,Lipid
Cholesterol,C15H16N2O0,837.99,N/A,11.085,Neurotransmitter
Serotonin,C12H31N0O10,383.41,3.04,360.591,Organic Compound
Caffeine,C15H8N3O2,139.63,11.51,735.693,Hormone
Serotonin,C12H29N3O3,836.81,11.03,989.812,Lipid
Adrenaline,C10H37N4O4,465.17,13.38,854.694,Lipid
Adrenaline,C4H35N2O8,847.93,3.39,634.509,Carbohydrate
Adenosine triphosphate,C10H33N0O9,326.12,8.77,326.564,Hormone
Caffeine,C2H12N5O1,799.16,11.07,483.826,Carbohydrate
Serotonin,C8H40N0O0,231.38,N/A,89.775,Carbohydrate
Ethanol,C13H23N4O10,175.01,8.79,625.722,Nucleotide
Cholesterol,C14H8N3O6,159.13,1.3,196.307,Organic Compound
Cholesterol,C20H39N5O0,699.87,10.61,460.983,Carbohydrate
Dopamine,C11H35N2O2,54.53,4.94,592.781,Amide
Adrenaline,C10H21N0O9,908.08,N/A,654.039,Nucleotide
Serotonin,C4H7N1O10,85.52,N/A,295.684,Organic Compound
Aspirin,C11H4N3O3,783.86,N/A,629.527,Amide
Caffeine,C18H11N4O10,951.74,N/A,993.328,Organic Compound
Aspirin,C3H20N3O8,958.11,1.41,499.804,Alkaloid
Aspirin,C6H16N0O6,743.41,N/A,395.979,Organic Compound
Cholesterol,C4H3N2O5,829.77,N/A,410.412,Carbohydrate
Urea,C9H13N2O1,72.83,6.72,762.762,Neurotransmitter
Aspirin,C5H33N4O5,920.16,4.68,568.622,Neurotransmitter
Cholesterol,C18H8N5O6,303.29,6.58,492.397,Nucleotide
Cholesterol,C20H3N3O0,337.62,11.94,903.206,Nucleotide
Urea,C19H40N4O10,68.57,4.66,645.835,Carbohydrate
Adrenaline,C18H21N3O6,789.9,4.2,111.38,Lipid
Adenosine triphosphate,C13H27N4O6,315.96,10.99,916.142,Organic Compound
Caffeine,C17H10N3O0,281.7,9.63,892.853,Amide
Caffeine,C20H14N3O10,133.19,10.85,671.456,Hormone
Ethanol,C10H30N0O2,220.72,13.17,210.078,Carbohydrate
Adenosine triphosphate,C20H11N4O0,800.4,5.72,837.048,Amide
Glucose,C19H15N3O8,921.17,N/A,989.94,Lipid
Serotonin,C20H1N3O9,559.18,6.05,349.772,Carbohydrate
Dopamine,C5H10N2O4,767.93,N/A,367.184,Organic Compound
Dopamine,C2H29N2O4,185.09,1.73,102.994,Hormone
Dopamine,C2H5N3O3,742.51,7.4,505.342,Amide
Adrenaline,C16H12N3O9,125.44,5.11,120.016,Hormone
Urea,C7H28N5O8,320.94,3.86,382.254,Carbohydrate
Urea,C8H37N5O4,52.63,N/A,65.905,Alcohol
Cholesterol,C5H1N0O0,662.36,5.43,50.292,Nucleotide
Serotonin,C10H30N1O6,156.01,13.39,153.42,Alcohol
Aspirin,C2H32N2O4,141.6,12.06,355.437,Organic Compound
Aspirin,C2H21N2O8,111.13,2.44,470.237,Nucleotide
Glucose,C10H6N0O10,647.52,7.63,757.246,Lipid
Glucose,C1H5N2O6,340.86,N/A,922.787,Alkaloid
Serotonin,C2H9N2O4,707.09,2.73,106.993,Alkaloid
Glucose,C18H26N2O4,499.94,3.86,410.424,Lipid
Glucose,C19H33N4O6,678.34,5.84,40.776,Carbohydrate
Aspirin,C7H25N4O8,739.72,1.28,668.91,Carbohydrate
Adrenaline,C11H18N2O5,698.48,N/A,577.363,Neurotransmitter
Aspirin,C8H29N0O1,89.41,11.6,579.568,Lipid
Adrenaline,C17H35N4O2,312.09,8.39,694.42,Nucleotide
Caffeine,C9H28N2O10,148.06,12.23,220.466,Lipid
Serotonin,C12H23N1O6,452.95,9.14,140.007,Nucleotide
Glucose,C16H1N3O0,569.04,10.34,670.739,Nucleotide
Urea,C13H1N4O5,891.31,N/A,994.343,Alkaloid
Dopamine,C1H28N0O0,246.62,3.06,211.396,Alcohol
Adenosine triphosphate,C2H22N2O9,881.93,3.95,617.561,Amide
Caffeine,C3H12N1O3,163.5,9.08,502.311,Alcohol
Adrenaline,C4H36N1O5,626.11,N/A,784.845,Hormone
Glucose,C3H9N1O10,483.41,5.26,580.937,Organic Compound
Serotonin,C1H26N0O2,833.37,10.37,931.721,Lipid
Caffeine,C20H3N1O5,679.08,N/A,65.864,Nucleotide
Adenosine triphosphate,C13H23N0O10,552.59,6.83,152.668,Carbohydrate
Dopamine,C14H11N0O3,396.39,13.02,521.698,Lipid
Glucose,C6H11N4O10,210.33,9.34,1.795,Lipid
Adrenaline,C15H24N2O3,997.08,8.52,621.894,Neurotransmitter
Urea,C12H40N1O3,427.15,11.85,172.137,Alkaloid
Glucose,C15H3N4O9,596.05,1.31,88.737,Hormone
Dopamine,C15H7N0O9,539.24,1.74,199.075,Alcohol
Urea,C3H37N3O7,734.21,7.72,709.558,Amide
Dopamine,C8H33N3O0,642.01,N/A,278.686,Nucleotide
Adenosine triphosphate,C10H4N4O10,718.22,N/A,201.8,Alcohol
Glucose,C7H39N0O10,884.07,7.49,916.291,Neurotransmitter
Aspirin,C19H19N2O7,962.15,9.27,997.431,Nucleotide
Ethanol,C5H38N1O1,578.65,8.28,78.071,Alkaloid
Caffeine,C15H21N5O5,136.69,4.39,620.274,Lipid
Dopamine,C19H31N3O2,591.86,5.53,523.106,Organic Compound
Urea,C9H15N0O4,158.83,4.3,118.705,Alcohol
Adrenaline,C8H17N1O8,759.5,12.0,281.804,Carbohydrate
Caffeine,C13H33N4O7,170.63,3.28,139.079,Amide
Adrenaline,C2H13N0O4,85.12,2.65,25.464,Organic Compound
Ethanol,C1H11N5O3,410.8,N/A,962.272,Carbohydrate
Glucose,C11H20N5O4,254.57,11.12,301.433,Hormone
Aspirin,C4H38N4O4,283.62,1.17,251.33,Organic Compound
Serotonin,C14H30N0O10,448.32,2.85,649.468,Carbohydrate
Cholesterol,C18H13N2O3,487.77,11.23,675.844,Alkaloid
Aspirin,C13H34N3O9,394.64,2.25,699.179,Lipid
Aspirin,C15H32N5O2,397.93,13.81,871.021,Nucleotide
Dopamine,C13H31N1O10,474.39,5.81,189.382,Alkaloid
Serotonin,C5H16N3O9,120.05,6.24,152.134,Alcohol
Glucose,C1H35N1O0,124.04,2.86,724.38,Neurotransmitter
Cholesterol,C1H4N2O1,669.16,7.61,176.332,Alkaloid
Adenosine triphosphate,C2H5N5O1,314.84,N/A,471.417,Organic Compound
Caffeine,C12H9N1O8,997.95,13.14,213.28,Lipid
Caffeine,C3H22N5O4,708.9,5.71,197.198,Alcohol
Caffeine,C19H29N1O8,690.96,9.24,443.784,Neurotransmitter
Aspirin,C19H26N4O4,649.91,N/A,514.094,Nucleotide
Adrenaline,C1H2N3O1,640.6,1.51,74.098,Organic Compound
Cholesterol,C18H26N4O1,663.83,N/A,595.98,Alcohol
Urea,C3H22N1O6,259.23,13.33,385.545,Hormone
Caffeine,C20H2N3O6,810.68,N/A,959.074,Nucleotide
Dopamine,C5H15N3O10,151.51,6.58,595.809,Alkaloid
Urea,C11H34N0O2,319.74,10.87,453.277,Hormone
Cholesterol,C19H40N2O1,121.03,5.54,27.289,Alcohol
Adrenaline,C10H38N5O1,585.52,1.14,918.26,Organic Compound
Aspirin,C9H23N0O2,499.53,N/A,910.019,Amide
Caffeine,C12H34N2O7,772.05,7.91,996.016,Alkaloid
Serotonin,C8H22N2O4,232.0,13.35,869.429,Neurotransmitter
Adrenaline,C1H7N5O3,792.22,8.41,887.642,Hormone
Aspirin,C7H3N3O1,212.15,5.36,760.78,Neurotransmitter
Adenosine triphosphate,C17H12N4O3,610.61,2.92,304.668,Alcohol
Dopamine,C8H4N1O4,953.36,11.68,90.163,Alcohol
Dopamine,C2H11N5O3,742.63,6.91,689.704,Alcohol
Glucose,C20H23N1O0,640.15,7.86,790.287,Alcohol
Ethanol,C11H12N5O8,893.44,5.4,703.719,Alcohol
Cholesterol,C17H24N3O4,834.71,N/A,67.967,Nucleotide
Glucose,C7H27N2O7,94.89,8.79,585.743,Lipid
Urea,C8H7N2O3,943.43,9.31,83.361,Hormone
Adrenaline,C1H16N5O2,807.88,11.33,806.575,Hormone
Adrenaline,C20H17N2O3,147.05,11.34,472.64,Alcohol
Caffeine,C15H40N5O7,142.92,9.84,200.303,Alkaloid
Adenosine triphosphate,C20H24N5O5,351.84,7.46,902.484,Neurotransmitter
Adrenaline,C8H8N3O9,265.62,3.64,175.492,Nucleotide
Cholesterol,C19H11N1O9,254.73,N/A,256.27,Alkaloid
Adrenaline,C13H1N1O1,882.5,4.09,722.12,Alcohol
Cholesterol,C11H26N4O9,297.75,12.87,764.444,Carbohydrate
Glucose,C19H3N0O1,451.07,N/A,783.184,Lipid
Dopamine,C20H13N1O4,134.2,5.74,576.311,Alcohol
Aspirin,C16H32N5O8,62.0,7.14,357.806,Amide
Serotonin,C1H40N1O6,403.5,5.62,984.349,Alcohol
Cholesterol,C9H22N0O3,760.42,N/A,635.233,Organic Compound
Serotonin,C11H15N5O4,842.15,2.9,760.829,Nucleotide
Caffeine,C12H37N4O5,800.01,N/A,457.194,Hormone
Dopamine,C6H26N4O1,133.75,1.83,912.864,Organic Compound
Aspirin,C3H15N1O3,582.82,6.11,625.461,Hormone
Adenosine triphosphate,C6H20N0O5,664.63,8.43,588.553,Alcohol
Adrenaline,C8H18N3O0,933.65,4.85,886.746,Neurotransmitter
Dopamine,C5H7N4O10,458.84,11.51,957.851,Nucleotide
Adrenaline,C6H20N4O1,876.44,N/A,384.357,Organic Compound
Aspirin,C2H19N2O7,801.58,13.14,370.278,Nucleotide
Glucose,C10H32N4O1,656.73,6.38,730.296,Organic Compound
Ethanol,C13H9N3O1,345.83,2.75,938.934,Nucleotide
Urea,C19H23N0O2,600.68,8.78,273.943,Alkaloid
Dopamine,C11H5N1O2,564.71,N/A,788.549,Alcohol
Ethanol,C2H23N4O10,745.06,8.32,506.355,Alcohol
Adrenaline,C15H29N0O0,337.39,1.74,687.696,Neurotransmitter
Adrenaline,C18H10N3O1,503.33,13.41,490.754,Lipid
Adrenaline,C15H26N5O8,916.67,12.71,313.488,Neurotransmitter
Aspirin,C16H33N3O5,426.52,N/A,933.28,Nucleotide
Caffeine,C6H18N2O9,327.05,9.64,180.652,Alcohol
Ethanol,C6H15N2O9,462.11,12.57,844.185,Neurotransmitter
Serotonin,C1H32N3O0,903.01,8.66,465.879,Hormone
Adrenaline,C3H32N3O7,534.28,N/A,76.271,Alcohol
Cholesterol,C1H39N0O2,882.46,7.89,126.274,Carbohydrate
Adenosine triphosphate,C16H24N0O9,791.55,11.55,87.201,Amide
Aspirin,C12H29N5O10,536.52,12.18,429.149,Alkaloid
Dopamine,C20H14N0O0,575.63,N/A,953.591,Nucleotide
Adrenaline,C2H22N2O0,712.38,N/A,831.84,Alcohol
Ethanol,C8H34N2O4,655.76,N/A,445.327,Nucleotide
Dopamine,C19H18N4O2,608.97,6.11,938.371,Alkaloid
Dopamine,C12H6N2O1,292.97,3.13,417.654,Neurotransmitter
Glucose,C9H7N1O3,155.11,2.17,241.851,Amide
Cholesterol,C2H1N5O8,576.53,1.12,343.983,Alcohol
Ethanol,C12H10N1O1,150.46,N/A,270.98,Amide
Adrenaline,C15H19N5O3,876.73,7.11,52.804,Lipid
Urea,C19H10N5O2,716.67,3.23,837.546,Neurotransmitter
Serotonin,C19H8N3O1,489.48,N/A,913.417,Hormone
Cholesterol,C8H16N2O5,874.0,11.98,877.9,Lipid
Ethanol,C15H30N1O2,533.38,11.85,468.651,Organic Compound
Cholesterol,C20H3N5O5,597.38,12.32,981.298,Nucleotide
Ethanol,C2H31N1O1,401.09,10.26,921.866,Organic Compound
Aspirin,C17H25N3O9,952.34,3.3,13.512,Lipid
Serotonin,C3H34N2O5,946.31,3.91,64.841,Organic Compound
Aspirin,C4H21N1O6,588.15,3.72,167.66,Nucleotide
Adenosine triphosphate,C18H30N3O5,620.43,5.18,649.647,Amide
Adenosine triphosphate,C6H23N0O3,780.72,7.28,776.119,Alcohol
Aspirin,C8H4N4O3,199.0,13.47,557.923,Hormone
Cholesterol,C6H1N0O8,894.32,4.28,185.272,Alkaloid
Serotonin,C14H12N1O7,688.75,7.81,211.24,Alkaloid
Adrenaline,C18H12N3O0,648.21,8.59,615.4,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,411.66,6.86,698.154,Nucleotide
Serotonin,C6H34N5O5,650.15,N/A,470.891,Nucleotide
Glucose,C7H6N0O5,769.39,7.7,477.282,Hormone
Aspirin,C9H35N0O8,651.44,N/A,572.126,Hormone
Adrenaline,C5H7N3O9,937.54,12.07,516.167,Amide
Adenosine triphosphate,C17H22N5O1,713.87,9.47,122.639,Alkaloid
Dopamine,C12H30N4O8,427.03,N/A,346.506,Alcohol
Dopamine,C1H30N1O9,569.35,7.37,853.334,Alcohol
Aspirin,C10H15N0O5,472.22,13.54,45.046,Amide
Dopamine,C9H24N5O3,147.26,12.53,462.37,Amide
Urea,C17H23N0O3,554.73,N/A,22.159,Nucleotide
Serotonin,C13H9N4O5,416.65,7.83,999.548,Lipid
Glucose,C20H3N4O10,356.29,3.41,553.661,Amide
Serotonin,C14H19N5O10,975.23,N/A,955.752,Alcohol
Aspirin,C4H2N0O2,984.3,3.47,951.267,Lipid
Cholesterol,C7H14N3O10,266.39,N/A,589.869,Nucleotide
Serotonin,C18H15N0O3,949.04,8.96,25.358,Alkaloid
Serotonin,C10H20N3O2,589.91,12.77,831.5,Alcohol
Glucose,C20H37N2O4,163.62,1.09,763.911,Alcohol
Glucose,C11H3N3O10,879.07,12.37,807.402,Nucleotide
Caffeine,C6H29N1O4,262.45,N/A,369.862,Organic Compound
Adrenaline,C11H22N2O1,315.62,13.88,234.128,Alcohol
Caffeine,C20H2N4O10,724.56,1.45,376.583,Carbohydrate
Urea,C17H33N0O9,517.46,1.79,553.793,Lipid
Glucose,C3H21N0O1,807.31,3.46,909.915,Hormone
Dopamine,C14H18N1O0,244.86,8.97,564.911,Alkaloid
Glucose,C1H13N2O3,724.19,5.73,438.271,Hormone
Adenosine triphosphate,C4H6N5O6,712.99,5.73,600.692,Hormone
Adrenaline,C4H19N4O8,538.45,1.68,157.824,Lipid
Aspirin,C19H33N2O4,345.98,1.82,783.318,Amide
Ethanol,C15H6N2O6,720.32,7.3,983.257,Alkaloid
