compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H27N5O5,680.03,3.71,343.595,Neurotransmitter
Urea,C16H15N3O0,437.77,4.79,423.892,Neurotransmitter
Dopamine,C5H33N4O0,885.94,N/A,217.267,Carbohydrate
Aspirin,C7H6N1O0,606.95,2.15,415.345,Hormone
Glucose,C9H18N2O0,575.46,1.37,848.311,Hormone
Cholesterol,C10H26N4O10,679.18,11.57,754.474,Amide
Urea,C12H33N3O3,557.9,8.36,141.964,Neurotransmitter
Aspirin,C9H30N5O3,272.55,N/A,549.283,Nucleotide
Cholesterol,C15H1N2O6,181.69,3.53,144.188,Organic Compound
Caffeine,C20H6N3O5,176.86,3.01,355.077,Lipid
Glucose,C6H21N5O4,584.37,4.67,752.541,Organic Compound
Adrenaline,C4H40N3O10,520.49,10.96,940.439,Alcohol
Serotonin,C8H33N3O9,210.54,10.25,311.903,Hormone
Urea,C16H26N1O7,700.73,12.55,532.524,Hormone
Adrenaline,C11H14N0O0,767.73,3.32,448.02,Organic Compound
Cholesterol,C11H7N2O9,836.39,13.77,522.237,Organic Compound
Urea,C5H10N3O0,200.47,3.29,769.456,Carbohydrate
Cholesterol,C5H19N5O7,123.94,4.0,447.757,Nucleotide
Cholesterol,C13H17N1O3,901.93,N/A,446.997,Amide
Caffeine,C10H11N4O5,763.18,2.32,659.31,Amide
Ethanol,C3H30N5O3,63.59,N/A,987.837,Alkaloid
Dopamine,C10H24N1O9,153.26,8.85,356.626,Neurotransmitter
Aspirin,C5H32N1O8,917.98,N/A,29.55,Amide
Adrenaline,C3H7N1O9,615.67,7.99,822.887,Alkaloid
Serotonin,C19H10N5O9,864.73,N/A,306.332,Organic Compound
Caffeine,C9H6N3O3,365.65,3.64,139.143,Amide
Cholesterol,C18H3N1O8,636.9,10.28,520.982,Nucleotide
Adrenaline,C1H5N4O9,900.95,2.29,487.186,Alkaloid
Glucose,C11H40N3O2,642.77,5.16,936.955,Alcohol
Adenosine triphosphate,C8H8N0O4,499.8,13.68,346.262,Alkaloid
Dopamine,C14H15N0O5,665.37,3.78,158.406,Amide
Urea,C18H30N1O10,945.15,13.89,114.399,Alkaloid
Adenosine triphosphate,C13H10N3O9,995.13,3.28,887.791,Amide
Ethanol,C19H16N1O4,488.28,7.12,430.399,Hormone
Dopamine,C10H16N2O0,169.66,6.25,775.072,Organic Compound
Dopamine,C17H39N0O6,907.45,7.48,382.701,Amide
Glucose,C10H32N4O9,608.8,N/A,474.812,Nucleotide
Adrenaline,C1H17N5O0,680.1,13.17,615.729,Nucleotide
Serotonin,C20H17N2O0,542.83,6.63,815.025,Nucleotide
Urea,C16H25N2O10,636.86,4.72,603.542,Alkaloid
Urea,C17H30N0O3,896.12,6.38,319.964,Amide
Adenosine triphosphate,C13H9N4O7,536.96,11.08,873.457,Hormone
Serotonin,C19H27N0O4,342.95,2.85,35.251,Neurotransmitter
Urea,C10H15N2O5,961.06,6.28,652.871,Neurotransmitter
Urea,C1H24N2O2,722.16,12.94,570.302,Alcohol
Ethanol,C12H14N1O9,145.37,N/A,802.204,Carbohydrate
Serotonin,C9H27N1O7,509.66,4.89,96.151,Carbohydrate
Aspirin,C2H2N1O9,198.97,13.95,957.914,Amide
Adrenaline,C15H7N2O10,281.09,7.66,518.447,Carbohydrate
Caffeine,C4H26N4O9,692.22,10.38,807.255,Lipid
Adenosine triphosphate,C2H4N4O9,926.86,8.86,22.767,Alkaloid
Dopamine,C13H37N2O9,396.01,3.09,374.849,Lipid
Adenosine triphosphate,C2H1N1O0,768.86,10.4,450.875,Amide
Aspirin,C1H24N3O0,887.49,7.84,561.643,Nucleotide
Glucose,C11H22N4O4,860.88,N/A,991.546,Organic Compound
Adenosine triphosphate,C3H40N5O8,141.96,5.68,165.574,Hormone
Urea,C11H2N3O7,272.0,8.95,725.877,Nucleotide
Cholesterol,C7H34N4O6,253.77,N/A,453.359,Lipid
Glucose,C18H17N5O3,194.26,N/A,556.215,Amide
Caffeine,C12H40N3O5,219.57,6.33,241.363,Alcohol
Caffeine,C18H6N0O3,760.5,12.34,528.526,Alkaloid
Ethanol,C5H11N4O2,901.34,N/A,340.952,Amide
Caffeine,C7H23N4O3,497.47,3.73,461.939,Nucleotide
Glucose,C3H7N2O4,941.78,10.87,557.545,Alcohol
Adenosine triphosphate,C6H16N2O4,170.07,2.08,597.63,Carbohydrate
Dopamine,C9H22N0O3,572.81,N/A,919.814,Alkaloid
Serotonin,C18H24N2O1,858.19,5.23,76.41,Amide
Dopamine,C12H27N2O2,548.94,N/A,487.367,Amide
Aspirin,C5H9N3O10,802.42,9.27,231.504,Hormone
Ethanol,C9H36N3O5,830.4,8.04,397.234,Alcohol
Adrenaline,C19H25N0O9,950.52,N/A,339.881,Neurotransmitter
Caffeine,C19H18N3O4,911.01,13.68,750.04,Neurotransmitter
Aspirin,C9H17N1O6,639.25,5.91,454.4,Amide
Dopamine,C7H25N1O2,541.52,11.36,791.984,Neurotransmitter
Cholesterol,C7H13N5O3,101.0,13.78,661.01,Alkaloid
Adrenaline,C12H13N1O6,959.69,N/A,33.378,Carbohydrate
Adenosine triphosphate,C1H39N4O6,52.21,7.22,115.854,Neurotransmitter
Cholesterol,C6H21N3O8,218.31,8.22,34.859,Carbohydrate
Ethanol,C19H6N4O4,595.49,9.12,390.672,Hormone
Caffeine,C6H14N3O9,785.07,10.56,516.133,Alcohol
Caffeine,C4H23N2O7,964.01,N/A,626.336,Carbohydrate
Serotonin,C14H28N0O6,192.02,N/A,797.681,Alcohol
Aspirin,C17H36N5O1,972.93,6.48,882.437,Amide
Serotonin,C8H8N1O3,296.09,5.58,628.306,Neurotransmitter
Urea,C13H22N2O0,100.45,N/A,986.689,Carbohydrate
Cholesterol,C8H40N4O1,469.58,8.12,236.08,Hormone
Dopamine,C9H4N5O8,55.09,11.92,5.929,Hormone
Cholesterol,C1H10N5O9,641.05,5.45,602.463,Carbohydrate
Aspirin,C5H33N4O7,883.15,9.98,41.219,Lipid
Aspirin,C12H38N0O6,841.96,8.97,175.664,Amide
Glucose,C10H17N3O5,954.58,3.14,859.282,Amide
Caffeine,C18H5N1O10,325.32,13.97,346.121,Alcohol
Caffeine,C12H39N2O10,177.19,10.25,150.842,Hormone
Dopamine,C12H14N3O4,69.36,N/A,717.682,Organic Compound
Serotonin,C18H22N2O9,256.32,4.94,361.164,Lipid
Serotonin,C11H10N1O2,237.57,9.71,792.85,Nucleotide
Dopamine,C15H9N5O3,780.92,N/A,269.552,Nucleotide
Dopamine,C17H21N4O7,525.98,3.54,903.539,Lipid
Caffeine,C12H23N5O8,817.84,3.3,471.122,Organic Compound
Ethanol,C3H8N5O1,168.21,9.46,469.8,Amide
Adrenaline,C14H25N1O7,984.59,8.56,290.669,Neurotransmitter
Dopamine,C8H6N1O1,740.68,9.35,49.066,Amide
Urea,C9H13N0O0,510.28,N/A,763.947,Lipid
Adrenaline,C18H5N3O5,875.7,2.33,696.698,Carbohydrate
Urea,C20H4N1O10,616.3,6.71,242.952,Lipid
Aspirin,C2H34N5O1,197.71,3.87,93.881,Lipid
Caffeine,C6H17N2O0,713.73,5.13,960.049,Amide
Caffeine,C11H36N4O7,710.97,6.64,558.061,Nucleotide
Ethanol,C1H32N0O6,378.03,3.41,476.794,Lipid
Adenosine triphosphate,C2H29N0O8,715.46,1.01,52.844,Nucleotide
Serotonin,C20H6N4O5,519.92,7.57,564.928,Organic Compound
Ethanol,C6H21N5O9,405.84,N/A,160.24,Amide
Adrenaline,C14H25N1O5,284.98,5.48,548.626,Alcohol
Dopamine,C4H18N0O4,424.54,9.16,150.19,Carbohydrate
Serotonin,C9H40N1O0,905.59,4.75,490.81,Amide
Caffeine,C7H35N3O6,119.86,9.31,855.627,Lipid
Aspirin,C15H15N0O8,981.71,4.22,10.322,Hormone
Cholesterol,C19H10N2O3,530.06,N/A,624.353,Hormone
Serotonin,C19H8N3O9,951.21,13.66,435.33,Alkaloid
Dopamine,C6H39N0O8,277.55,7.61,457.113,Alkaloid
Serotonin,C4H23N0O2,263.52,6.17,370.293,Alkaloid
Serotonin,C17H24N3O8,868.93,12.45,158.984,Alkaloid
Urea,C17H14N0O9,502.7,3.63,123.177,Organic Compound
Aspirin,C4H9N1O3,449.55,7.37,676.01,Amide
Dopamine,C6H15N3O7,477.84,6.34,428.114,Neurotransmitter
Ethanol,C5H18N1O1,684.22,3.73,340.073,Neurotransmitter
Cholesterol,C3H3N1O3,493.49,13.29,863.543,Alcohol
Urea,C10H16N5O4,771.23,11.78,420.6,Organic Compound
Glucose,C7H5N0O8,469.65,11.91,403.031,Alkaloid
Urea,C6H4N5O3,482.07,N/A,53.327,Organic Compound
Adenosine triphosphate,C2H32N5O3,409.95,N/A,919.556,Alcohol
Adrenaline,C4H22N4O1,922.98,11.44,785.67,Nucleotide
Ethanol,C13H31N2O4,617.3,N/A,258.621,Nucleotide
Glucose,C1H12N5O7,263.01,5.34,665.635,Lipid
Urea,C17H9N1O9,165.86,4.15,306.816,Neurotransmitter
Aspirin,C3H39N0O6,244.95,3.68,797.149,Alcohol
Adrenaline,C11H30N4O10,856.1,11.95,532.169,Amide
Adrenaline,C5H18N1O1,576.6,N/A,971.55,Hormone
Adrenaline,C5H25N3O1,614.83,2.04,525.399,Nucleotide
Cholesterol,C13H20N3O4,294.54,13.99,542.244,Carbohydrate
Urea,C4H34N3O9,876.82,4.6,429.933,Lipid
Ethanol,C10H1N3O9,344.05,10.83,145.761,Organic Compound
Urea,C14H21N4O2,725.74,9.43,754.798,Hormone
Cholesterol,C17H37N3O7,318.43,12.34,825.366,Nucleotide
Serotonin,C16H35N0O4,698.43,N/A,766.214,Hormone
Dopamine,C2H1N2O6,961.45,9.05,325.729,Alkaloid
Urea,C17H19N1O9,459.31,N/A,335.985,Nucleotide
Cholesterol,C8H13N0O1,487.22,9.37,523.076,Hormone
Aspirin,C14H22N3O8,216.65,1.86,749.68,Amide
Caffeine,C3H3N4O2,258.84,N/A,335.619,Alkaloid
Dopamine,C18H2N5O8,232.87,8.17,764.975,Neurotransmitter
Adenosine triphosphate,C18H8N3O2,104.06,3.33,454.166,Carbohydrate
Glucose,C14H14N4O5,772.39,5.78,386.999,Hormone
Adenosine triphosphate,C19H12N5O7,353.1,8.9,915.425,Amide
Caffeine,C15H28N2O8,444.2,11.13,807.985,Alcohol
Serotonin,C1H13N4O6,694.67,N/A,696.913,Amide
Adrenaline,C4H4N4O2,564.19,11.57,207.355,Nucleotide
Adenosine triphosphate,C13H3N2O7,252.22,7.2,790.418,Alkaloid
Caffeine,C9H33N1O8,672.86,3.59,894.146,Alcohol
Adenosine triphosphate,C9H34N5O2,286.65,N/A,560.697,Neurotransmitter
Urea,C14H33N3O5,273.76,N/A,853.246,Lipid
Serotonin,C9H9N4O6,399.19,7.44,917.046,Organic Compound
Glucose,C17H16N3O10,454.09,6.75,808.231,Alkaloid
Adrenaline,C12H27N4O4,182.21,9.29,47.633,Alcohol
Serotonin,C9H17N4O0,471.77,12.49,379.953,Carbohydrate
Cholesterol,C13H17N4O7,827.05,6.16,326.159,Neurotransmitter
Aspirin,C14H2N4O10,595.66,13.94,990.419,Lipid
Adrenaline,C3H30N3O9,406.19,1.55,886.236,Nucleotide
Dopamine,C17H15N2O6,358.35,8.19,125.925,Amide
Caffeine,C14H40N3O9,220.24,11.45,721.549,Alcohol
Ethanol,C2H12N4O4,531.64,11.82,222.105,Nucleotide
Serotonin,C2H10N2O3,802.27,9.7,53.626,Alcohol
Aspirin,C7H24N4O0,66.85,9.18,45.735,Carbohydrate
Adenosine triphosphate,C18H21N1O9,560.85,3.97,900.81,Nucleotide
Urea,C13H5N2O0,886.23,9.08,922.314,Nucleotide
Ethanol,C19H14N0O0,580.83,13.7,370.85,Hormone
Serotonin,C6H18N4O8,933.16,5.26,460.119,Alkaloid
Cholesterol,C10H12N0O6,878.4,2.18,24.21,Alcohol
Urea,C15H2N0O4,728.92,6.12,154.176,Hormone
Dopamine,C3H16N0O1,377.11,1.45,868.898,Amide
Aspirin,C6H25N4O10,868.13,8.94,687.903,Carbohydrate
Cholesterol,C15H19N3O5,990.8,N/A,708.287,Amide
Serotonin,C4H8N3O2,929.46,N/A,605.572,Nucleotide
Urea,C10H13N1O8,809.77,3.57,62.754,Alcohol
Adenosine triphosphate,C3H13N4O1,263.49,4.11,121.0,Organic Compound
Dopamine,C9H18N0O4,471.99,7.1,401.088,Alkaloid
Cholesterol,C4H21N0O7,563.25,11.67,569.453,Nucleotide
Cholesterol,C12H17N2O10,65.23,6.69,910.599,Hormone
Ethanol,C4H40N0O1,383.92,11.5,657.29,Neurotransmitter
Ethanol,C2H11N2O8,927.14,N/A,392.891,Organic Compound
Glucose,C5H6N2O10,368.34,6.79,120.227,Neurotransmitter
Serotonin,C8H37N0O3,476.6,7.08,562.183,Nucleotide
Ethanol,C5H21N5O9,409.0,12.61,416.309,Organic Compound
Caffeine,C6H3N3O5,215.41,4.43,975.788,Organic Compound
Glucose,C3H28N2O8,182.53,9.85,172.325,Nucleotide
Cholesterol,C10H6N4O5,400.17,3.15,605.989,Neurotransmitter
Urea,C19H1N1O7,805.86,10.68,915.578,Carbohydrate
Glucose,C17H33N0O10,881.97,4.42,566.498,Organic Compound
Aspirin,C7H24N4O8,104.6,6.85,961.854,Amide
Adrenaline,C12H7N2O4,535.71,N/A,470.576,Organic Compound
Serotonin,C12H38N4O5,210.62,N/A,634.861,Amide
Dopamine,C8H29N4O3,123.64,7.73,429.14,Carbohydrate
Aspirin,C7H36N1O4,75.61,9.94,329.929,Alkaloid
Ethanol,C3H24N0O6,734.25,N/A,165.646,Lipid
Adrenaline,C14H17N3O8,718.29,5.43,907.736,Carbohydrate
Adrenaline,C19H38N4O3,920.27,1.25,974.488,Nucleotide
Urea,C2H26N4O5,66.62,7.73,389.943,Alcohol
Serotonin,C2H4N2O3,97.79,8.18,57.233,Alkaloid
Caffeine,C19H1N4O7,544.86,3.87,545.624,Nucleotide
Cholesterol,C10H17N2O5,251.89,3.63,939.038,Amide
Caffeine,C15H5N4O0,925.48,10.0,579.887,Lipid
Adenosine triphosphate,C6H37N0O0,850.02,10.79,231.784,Neurotransmitter
Ethanol,C2H7N4O4,986.73,3.74,311.455,Alcohol
Dopamine,C9H28N4O8,587.07,12.32,952.743,Organic Compound
Cholesterol,C20H31N3O6,587.12,6.87,76.066,Nucleotide
Urea,C1H11N5O9,965.92,8.12,563.64,Alcohol
Adenosine triphosphate,C18H13N4O4,469.06,8.43,119.274,Hormone
Cholesterol,C9H32N2O2,147.39,4.05,710.835,Carbohydrate
Adenosine triphosphate,C2H5N4O4,525.94,9.15,453.282,Alcohol
Adrenaline,C16H11N2O6,350.55,5.96,454.423,Carbohydrate
Aspirin,C16H21N3O5,458.24,9.73,340.967,Organic Compound
Aspirin,C5H9N3O10,798.73,N/A,986.774,Amide
Cholesterol,C8H29N3O7,502.5,11.1,276.89,Lipid
Urea,C4H17N3O1,195.8,11.29,993.129,Organic Compound
Urea,C18H5N4O6,329.49,8.29,375.122,Carbohydrate
Adenosine triphosphate,C15H6N4O1,335.08,N/A,845.127,Alcohol
Urea,C14H13N0O2,312.91,10.1,189.488,Alcohol
Cholesterol,C7H6N2O0,640.16,N/A,516.267,Alcohol
Urea,C5H2N1O9,286.01,13.95,317.226,Amide
Caffeine,C12H6N1O1,448.62,8.62,484.185,Hormone
Glucose,C12H24N1O0,737.09,N/A,872.574,Carbohydrate
Adenosine triphosphate,C9H30N4O2,558.83,N/A,25.649,Carbohydrate
Cholesterol,C1H36N1O10,565.79,1.17,281.476,Neurotransmitter
Urea,C12H6N3O10,877.18,4.31,912.559,Lipid
Aspirin,C7H34N5O8,567.99,3.87,459.009,Neurotransmitter
Urea,C9H25N5O2,580.88,3.71,565.797,Alcohol
Glucose,C2H14N0O10,880.96,12.6,160.674,Organic Compound
Adrenaline,C13H20N0O6,922.37,6.75,517.229,Carbohydrate
Adrenaline,C16H39N1O6,350.2,6.18,719.865,Carbohydrate
Caffeine,C15H40N0O7,378.88,6.33,714.206,Alkaloid
Caffeine,C14H27N1O10,274.42,2.79,906.675,Nucleotide
Dopamine,C15H25N5O4,734.23,N/A,29.962,Carbohydrate
Ethanol,C2H28N2O0,836.0,2.27,22.615,Organic Compound
Serotonin,C9H8N2O7,752.9,8.39,453.508,Carbohydrate
Aspirin,C14H13N3O1,232.39,13.06,558.217,Nucleotide
Adenosine triphosphate,C10H3N1O7,292.1,N/A,729.779,Hormone
Dopamine,C17H6N4O1,262.76,5.88,250.389,Hormone
Urea,C9H4N2O2,546.71,N/A,157.75,Lipid
Adrenaline,C13H12N0O5,575.9,N/A,506.955,Lipid
Adrenaline,C4H5N4O4,804.66,5.11,472.32,Lipid
Dopamine,C5H35N0O10,73.0,4.48,407.245,Neurotransmitter
Cholesterol,C17H16N4O0,914.26,N/A,48.473,Hormone
Glucose,C11H11N4O0,715.15,3.54,512.568,Alkaloid
Adrenaline,C20H18N1O2,170.55,1.75,59.007,Alkaloid
Serotonin,C5H3N3O0,157.72,2.35,617.479,Alkaloid
Adrenaline,C3H16N0O2,552.94,N/A,205.712,Organic Compound
Ethanol,C6H8N1O9,926.37,N/A,221.105,Neurotransmitter
Adrenaline,C7H9N1O3,702.44,6.7,540.961,Alcohol
Dopamine,C5H34N3O4,409.58,N/A,39.199,Carbohydrate
Urea,C15H15N1O4,55.37,8.93,909.784,Neurotransmitter
Aspirin,C13H37N1O1,509.77,5.6,826.624,Amide
Serotonin,C2H5N2O2,278.34,7.19,456.7,Organic Compound
Glucose,C20H14N0O0,68.67,N/A,674.94,Lipid
Adenosine triphosphate,C13H37N3O9,607.29,1.19,681.153,Organic Compound
Caffeine,C19H32N0O0,472.73,7.92,207.687,Neurotransmitter
Dopamine,C6H2N5O5,305.04,6.61,88.538,Lipid
Aspirin,C3H12N0O7,650.36,4.96,514.508,Carbohydrate
Urea,C18H38N5O3,859.32,12.04,337.864,Neurotransmitter
Aspirin,C2H29N3O8,369.39,1.69,498.501,Carbohydrate
Urea,C3H40N4O3,69.36,11.71,347.658,Organic Compound
Aspirin,C14H26N4O3,655.56,13.52,558.305,Carbohydrate
Serotonin,C20H1N5O1,608.2,N/A,327.804,Alcohol
Cholesterol,C12H6N4O2,603.05,5.74,385.416,Lipid
Cholesterol,C19H25N3O4,155.14,N/A,321.778,Neurotransmitter
Urea,C15H40N2O8,247.34,3.98,889.791,Alkaloid
Adenosine triphosphate,C11H32N0O5,431.16,2.25,858.266,Neurotransmitter
Dopamine,C4H22N2O0,771.44,1.15,37.873,Organic Compound
Aspirin,C14H3N3O10,510.64,N/A,872.916,Alkaloid
Dopamine,C10H2N0O1,128.98,4.24,249.028,Organic Compound
Aspirin,C12H14N2O5,66.92,N/A,458.347,Lipid
Adenosine triphosphate,C16H25N5O2,484.6,11.62,934.452,Hormone
Ethanol,C4H8N4O5,97.65,10.86,814.538,Hormone
Adenosine triphosphate,C13H27N1O0,425.16,4.5,866.904,Neurotransmitter
Dopamine,C12H13N4O10,815.91,3.83,916.586,Hormone
Urea,C5H15N0O6,148.74,N/A,942.756,Lipid
Adenosine triphosphate,C3H13N5O6,793.95,11.63,145.863,Neurotransmitter
Cholesterol,C4H36N2O10,686.56,N/A,924.942,Alcohol
Adenosine triphosphate,C9H10N0O5,935.11,12.58,376.184,Alkaloid
Adenosine triphosphate,C10H3N1O3,821.69,8.59,402.687,Neurotransmitter
Glucose,C2H26N5O0,373.06,N/A,711.368,Carbohydrate
Adenosine triphosphate,C4H5N4O9,919.58,8.01,769.034,Carbohydrate
Adenosine triphosphate,C4H40N4O10,339.2,N/A,641.013,Nucleotide
Glucose,C16H27N4O5,828.24,8.04,962.267,Lipid
Cholesterol,C7H24N1O7,926.56,10.85,738.091,Lipid
Adenosine triphosphate,C10H22N1O1,666.7,N/A,429.37,Amide
Glucose,C4H22N3O3,519.52,N/A,945.432,Organic Compound
Caffeine,C2H20N5O1,301.27,11.53,633.743,Amide
Dopamine,C19H22N2O6,511.38,8.74,812.376,Amide
Cholesterol,C19H24N1O6,814.55,4.99,870.722,Amide
Caffeine,C2H26N0O8,209.31,9.66,83.037,Nucleotide
Glucose,C5H34N2O0,119.68,7.77,158.141,Alcohol
Urea,C12H27N5O9,907.56,8.0,614.099,Alkaloid
Adrenaline,C16H27N5O5,357.99,N/A,615.785,Hormone
Caffeine,C19H1N1O2,543.41,13.18,580.632,Hormone
Ethanol,C16H20N2O1,272.31,5.93,39.537,Hormone
Aspirin,C10H29N4O9,823.41,2.7,916.145,Carbohydrate
Aspirin,C15H38N2O9,786.41,13.07,602.289,Amide
Ethanol,C2H20N4O5,181.67,11.1,334.435,Amide
Aspirin,C5H21N5O5,113.61,11.16,21.348,Carbohydrate
Adenosine triphosphate,C12H29N1O3,787.34,N/A,639.819,Lipid
Adenosine triphosphate,C4H35N4O7,927.21,N/A,184.623,Hormone
Ethanol,C18H39N4O4,118.38,13.93,879.658,Alcohol
Ethanol,C5H21N4O10,89.28,N/A,415.226,Hormone
Urea,C18H40N5O2,425.87,13.98,269.045,Nucleotide
Adrenaline,C9H11N5O7,89.58,N/A,332.612,Nucleotide
Urea,C13H35N3O7,493.07,4.89,799.827,Organic Compound
Caffeine,C3H37N2O1,147.25,10.5,330.611,Neurotransmitter
Urea,C12H27N4O4,485.29,11.05,334.895,Hormone
Urea,C1H25N5O7,355.09,5.62,666.645,Lipid
Urea,C7H1N1O10,585.33,5.33,912.008,Neurotransmitter
Caffeine,C11H40N1O5,382.85,10.61,229.051,Alkaloid
Dopamine,C10H10N5O1,632.32,1.73,38.727,Amide
Cholesterol,C6H14N0O1,159.29,6.37,305.198,Alcohol
Urea,C2H9N5O1,741.11,13.56,928.484,Hormone
Adrenaline,C13H25N0O1,379.93,1.41,225.979,Carbohydrate
Urea,C6H15N1O9,870.2,N/A,57.108,Alcohol
Dopamine,C16H22N0O7,877.38,13.09,292.909,Lipid
Adrenaline,C2H32N1O10,297.26,N/A,431.778,Hormone
Urea,C10H13N3O0,347.57,N/A,159.439,Nucleotide
Adrenaline,C2H11N3O5,508.55,N/A,73.51,Nucleotide
Caffeine,C9H2N0O0,50.12,12.6,368.58,Alcohol
Urea,C7H8N4O1,354.01,12.91,730.548,Lipid
Adenosine triphosphate,C11H13N2O9,269.8,7.78,200.398,Nucleotide
Dopamine,C1H19N1O5,253.91,4.07,721.066,Alcohol
Aspirin,C18H32N0O6,382.12,3.2,171.28,Alkaloid
Aspirin,C19H19N0O4,144.26,N/A,46.233,Alcohol
Adenosine triphosphate,C14H18N1O6,858.37,7.09,176.698,Lipid
Aspirin,C12H13N1O5,606.31,N/A,594.14,Carbohydrate
Adrenaline,C9H3N4O2,313.5,3.21,78.847,Amide
Dopamine,C15H35N1O1,97.2,2.4,900.801,Alkaloid
Ethanol,C6H13N4O5,366.83,N/A,984.805,Organic Compound
Urea,C19H26N5O9,227.06,5.62,486.168,Lipid
Adenosine triphosphate,C1H34N2O8,391.59,5.71,911.948,Neurotransmitter
Adenosine triphosphate,C13H6N1O8,572.99,1.43,463.173,Amide
Caffeine,C3H4N0O8,472.35,6.86,172.502,Nucleotide
Aspirin,C19H18N4O8,110.9,9.74,309.512,Alkaloid
Serotonin,C19H10N4O7,559.06,9.91,625.364,Neurotransmitter
Glucose,C15H23N4O0,439.34,11.62,140.019,Carbohydrate
Glucose,C2H2N4O8,691.61,N/A,868.856,Hormone
Aspirin,C3H31N3O1,346.9,4.25,571.489,Amide
Caffeine,C20H15N4O1,315.38,N/A,100.214,Lipid
Adenosine triphosphate,C15H7N0O7,716.55,13.36,914.719,Alkaloid
Urea,C2H21N1O7,996.02,3.95,714.957,Hormone
Ethanol,C18H20N3O8,630.92,7.23,130.058,Alcohol
Adenosine triphosphate,C6H13N1O8,976.41,2.18,640.776,Hormone
Aspirin,C11H28N3O8,283.86,N/A,928.424,Hormone
Urea,C17H34N2O6,283.26,1.63,752.629,Amide
Aspirin,C2H39N2O0,990.54,9.96,484.213,Carbohydrate
Dopamine,C7H36N5O6,766.09,3.19,975.211,Nucleotide
Adrenaline,C1H4N0O10,723.11,7.56,983.41,Organic Compound
Adrenaline,C6H22N3O10,421.64,9.9,226.696,Nucleotide
Dopamine,C11H39N5O2,441.76,N/A,480.919,Alcohol
Serotonin,C13H9N5O8,487.61,6.74,607.905,Nucleotide
Dopamine,C10H16N5O0,61.86,12.61,872.583,Amide
Urea,C4H5N3O4,521.83,8.05,157.953,Hormone
Adrenaline,C7H27N5O4,281.13,8.63,801.763,Neurotransmitter
Aspirin,C3H17N5O8,201.25,3.16,830.035,Neurotransmitter
Adenosine triphosphate,C4H2N5O7,661.7,5.05,484.312,Hormone
Dopamine,C7H26N0O3,239.79,8.84,395.557,Carbohydrate
Aspirin,C6H40N3O4,718.91,5.07,110.563,Organic Compound
Dopamine,C13H37N5O6,954.4,7.35,588.864,Nucleotide
Serotonin,C12H8N4O2,185.34,2.56,9.267,Alkaloid
Serotonin,C10H3N4O7,134.85,2.52,398.635,Organic Compound
Caffeine,C9H27N4O9,305.07,7.95,416.402,Amide
Glucose,C3H9N4O9,848.71,13.81,645.275,Alkaloid
Serotonin,C1H25N1O2,587.85,9.56,700.218,Nucleotide
Caffeine,C7H23N0O8,163.0,6.26,398.548,Organic Compound
Cholesterol,C15H21N5O1,772.12,14.0,198.895,Alkaloid
Dopamine,C7H33N5O2,874.51,11.34,293.217,Organic Compound
Cholesterol,C16H40N1O0,399.68,8.93,844.709,Alkaloid
Dopamine,C5H12N1O1,413.4,2.97,450.976,Neurotransmitter
Caffeine,C9H27N5O0,748.52,10.01,343.839,Carbohydrate
Aspirin,C1H25N3O4,622.07,3.48,909.65,Alkaloid
Cholesterol,C16H15N1O1,792.14,6.83,12.762,Alkaloid
Cholesterol,C17H19N1O2,572.04,4.96,322.806,Carbohydrate
Cholesterol,C15H32N2O4,606.55,5.77,192.606,Carbohydrate
Cholesterol,C9H10N4O5,871.52,1.26,873.587,Nucleotide
Ethanol,C18H9N5O5,197.38,2.26,635.674,Lipid
Aspirin,C20H17N0O9,581.43,8.6,925.397,Nucleotide
Glucose,C3H9N3O6,795.34,4.08,539.766,Neurotransmitter
Aspirin,C15H21N1O6,947.24,11.35,304.48,Alcohol
Adenosine triphosphate,C1H37N4O3,178.68,8.79,861.822,Carbohydrate
Glucose,C6H26N1O7,119.55,13.39,820.394,Neurotransmitter
Urea,C14H8N3O8,208.67,N/A,210.501,Neurotransmitter
Glucose,C6H21N2O8,827.65,8.65,408.39,Amide
Ethanol,C5H39N5O3,196.21,N/A,478.398,Lipid
Dopamine,C15H6N1O8,150.74,4.87,899.603,Carbohydrate
Dopamine,C13H14N0O6,431.65,N/A,698.311,Amide
Urea,C5H8N5O10,58.23,5.21,506.493,Carbohydrate
Ethanol,C19H29N1O0,110.54,1.28,526.292,Nucleotide
Glucose,C18H30N3O10,85.82,2.0,579.406,Nucleotide
Adrenaline,C7H18N3O4,397.48,3.53,454.64,Carbohydrate
Adrenaline,C13H34N1O8,571.31,10.32,6.085,Amide
Cholesterol,C15H12N4O7,430.84,6.08,502.658,Carbohydrate
Ethanol,C19H36N0O2,626.77,10.95,56.639,Hormone
Urea,C16H10N2O1,267.26,N/A,647.83,Alkaloid
Cholesterol,C6H13N4O1,358.85,N/A,533.157,Nucleotide
Cholesterol,C10H19N1O1,395.03,12.06,123.578,Organic Compound
Serotonin,C13H31N4O1,427.98,3.24,640.129,Nucleotide
Adrenaline,C11H18N1O7,495.8,N/A,646.008,Amide
Dopamine,C7H4N3O0,134.66,10.73,379.935,Alcohol
Urea,C10H11N1O10,750.97,7.64,224.833,Carbohydrate
Aspirin,C19H18N2O1,780.56,2.79,347.492,Neurotransmitter
