compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N2O7,489.81,7.01,815.946,Carbohydrate
Cholesterol,C6H29N4O10,411.51,10.45,806.238,Organic Compound
Adenosine triphosphate,C5H9N0O1,552.57,6.32,477.361,Lipid
Serotonin,C20H5N5O4,56.37,13.16,201.287,Hormone
Dopamine,C20H20N2O6,608.14,6.55,501.861,Alcohol
Cholesterol,C6H19N0O5,620.3,4.76,465.121,Nucleotide
Caffeine,C15H22N2O0,678.45,N/A,400.348,Lipid
Ethanol,C15H6N3O2,655.07,1.14,71.582,Nucleotide
Ethanol,C2H9N3O3,308.02,9.65,543.651,Alcohol
Dopamine,C16H4N3O0,156.2,10.77,878.197,Alcohol
Urea,C4H35N1O6,871.32,3.94,946.182,Alkaloid
Aspirin,C9H25N3O2,236.69,5.93,609.252,Neurotransmitter
Aspirin,C8H17N4O7,332.32,N/A,612.923,Hormone
Glucose,C19H29N5O2,336.86,2.27,746.763,Nucleotide
Glucose,C15H36N1O2,104.04,3.9,226.409,Carbohydrate
Adrenaline,C12H28N1O9,415.78,10.08,980.88,Hormone
Urea,C19H29N0O3,251.14,12.68,234.756,Alcohol
Ethanol,C13H32N2O5,472.77,N/A,816.195,Carbohydrate
Caffeine,C16H37N3O7,251.56,13.1,247.503,Alkaloid
Caffeine,C4H5N0O4,763.07,11.56,154.779,Nucleotide
Serotonin,C14H8N1O5,242.44,5.27,770.377,Neurotransmitter
Adrenaline,C14H31N5O1,924.34,5.76,289.067,Carbohydrate
Adenosine triphosphate,C16H35N1O2,168.2,5.01,113.817,Lipid
Adenosine triphosphate,C7H27N1O2,521.67,N/A,897.672,Nucleotide
Glucose,C13H27N2O6,714.57,N/A,83.713,Organic Compound
Urea,C12H28N3O4,812.1,12.27,677.971,Nucleotide
Ethanol,C6H2N2O1,463.83,12.26,545.384,Carbohydrate
Dopamine,C13H34N3O1,636.36,9.7,762.678,Carbohydrate
Glucose,C18H9N1O4,715.95,10.58,740.606,Amide
Serotonin,C9H7N4O9,948.15,9.38,423.99,Amide
Ethanol,C20H35N4O10,864.41,7.62,238.16,Hormone
Ethanol,C3H16N4O10,655.27,7.72,453.264,Neurotransmitter
Caffeine,C6H2N3O4,846.04,N/A,672.095,Hormone
Adenosine triphosphate,C6H9N0O1,916.61,5.7,564.276,Carbohydrate
Cholesterol,C17H11N5O1,789.73,7.89,898.784,Carbohydrate
Ethanol,C11H31N4O7,459.31,12.28,37.611,Hormone
Cholesterol,C1H33N4O0,912.82,13.53,957.728,Organic Compound
Urea,C17H10N4O9,973.79,11.12,572.478,Alcohol
Ethanol,C15H20N5O1,579.68,12.45,130.671,Hormone
Urea,C10H4N4O9,847.13,7.62,208.934,Neurotransmitter
Ethanol,C17H35N3O6,268.59,7.68,336.455,Amide
Adenosine triphosphate,C14H27N5O8,772.14,9.6,462.985,Carbohydrate
Caffeine,C6H7N3O8,389.21,N/A,907.214,Neurotransmitter
Aspirin,C8H28N5O2,439.85,11.63,55.832,Nucleotide
Ethanol,C17H4N2O6,689.7,10.42,501.231,Neurotransmitter
Adenosine triphosphate,C13H12N4O8,718.25,11.3,181.502,Nucleotide
Adrenaline,C15H1N5O8,388.48,1.12,758.877,Neurotransmitter
Caffeine,C12H1N3O1,314.33,N/A,455.181,Alkaloid
Cholesterol,C1H30N2O3,638.26,N/A,697.46,Carbohydrate
Dopamine,C17H36N3O8,346.19,N/A,437.869,Alkaloid
Cholesterol,C4H8N2O10,674.19,8.42,595.861,Carbohydrate
Dopamine,C13H23N2O8,872.77,N/A,271.909,Lipid
Urea,C19H21N2O6,427.02,1.94,452.286,Neurotransmitter
Urea,C8H32N3O10,722.97,7.77,175.144,Nucleotide
Adenosine triphosphate,C3H12N5O9,799.3,N/A,288.822,Alcohol
Dopamine,C6H7N0O1,443.49,N/A,863.8,Hormone
Serotonin,C5H2N5O1,118.03,12.65,381.111,Neurotransmitter
Adrenaline,C9H23N2O3,749.53,13.79,132.681,Alcohol
Urea,C15H32N0O10,253.08,N/A,825.726,Hormone
Cholesterol,C1H29N0O10,875.39,2.84,559.322,Organic Compound
Cholesterol,C2H39N1O4,599.75,3.71,417.461,Amide
Ethanol,C20H25N4O2,458.51,N/A,506.377,Nucleotide
Adenosine triphosphate,C4H1N0O7,787.94,1.53,940.035,Nucleotide
Serotonin,C12H3N3O1,178.9,7.17,466.237,Nucleotide
Adrenaline,C6H19N3O3,541.89,8.13,410.678,Nucleotide
Urea,C18H40N0O8,527.22,N/A,375.819,Organic Compound
Serotonin,C18H33N2O8,402.14,6.96,524.328,Lipid
Aspirin,C4H40N3O4,593.01,N/A,38.938,Alkaloid
Ethanol,C13H7N3O2,598.54,3.31,591.331,Lipid
Serotonin,C5H9N5O0,694.24,5.17,790.966,Neurotransmitter
Adenosine triphosphate,C2H24N0O7,634.53,5.8,542.346,Amide
Adrenaline,C6H8N4O10,50.98,10.53,80.168,Organic Compound
Serotonin,C5H35N0O2,796.53,5.46,816.825,Neurotransmitter
Caffeine,C17H23N0O8,65.82,11.81,215.095,Amide
Ethanol,C2H4N2O7,905.47,9.75,60.156,Amide
Adrenaline,C12H30N4O7,373.29,13.83,802.025,Lipid
Caffeine,C17H15N3O3,487.0,N/A,742.623,Organic Compound
Cholesterol,C4H6N3O4,611.72,8.42,770.119,Lipid
Glucose,C18H20N3O10,362.47,6.17,350.925,Alcohol
Adenosine triphosphate,C15H8N1O0,250.57,11.12,403.459,Alcohol
Caffeine,C4H3N5O0,629.22,8.3,128.474,Organic Compound
Caffeine,C16H24N3O4,640.09,3.68,306.278,Hormone
Aspirin,C10H2N5O2,499.4,N/A,500.325,Nucleotide
Adrenaline,C14H26N2O6,663.32,5.9,43.614,Amide
Aspirin,C3H10N4O6,258.04,N/A,778.948,Nucleotide
Urea,C4H36N1O4,116.37,7.08,369.261,Nucleotide
Urea,C9H31N0O5,469.53,8.51,439.469,Nucleotide
Serotonin,C19H20N3O8,439.66,8.29,393.379,Lipid
Adrenaline,C14H15N5O5,62.43,N/A,89.675,Alkaloid
Urea,C1H13N5O1,729.67,13.81,446.161,Amide
Adrenaline,C2H19N2O2,583.22,3.5,16.056,Alcohol
Serotonin,C16H18N2O4,355.91,N/A,248.289,Alkaloid
Adenosine triphosphate,C12H38N3O0,787.49,5.39,407.368,Amide
Adrenaline,C11H37N2O2,180.8,1.94,699.443,Neurotransmitter
Adenosine triphosphate,C14H18N1O7,141.96,6.09,171.323,Carbohydrate
Adrenaline,C7H13N1O9,959.23,1.11,114.431,Alcohol
Aspirin,C5H35N4O3,998.41,7.44,355.118,Amide
Adrenaline,C17H31N1O3,162.37,1.17,518.916,Organic Compound
Ethanol,C20H8N0O9,962.22,N/A,527.333,Hormone
Urea,C5H15N3O7,760.77,4.35,276.576,Lipid
Adrenaline,C11H26N0O5,930.03,N/A,754.932,Alcohol
Ethanol,C20H15N1O4,352.75,4.67,119.61,Carbohydrate
Urea,C12H34N3O2,755.87,N/A,268.389,Amide
Urea,C14H11N0O5,492.45,8.85,663.322,Alcohol
Adrenaline,C4H32N4O9,362.49,N/A,432.026,Organic Compound
Urea,C20H39N4O6,488.44,13.06,97.683,Alkaloid
Caffeine,C4H32N4O7,306.56,N/A,186.307,Alcohol
Caffeine,C4H8N4O0,957.78,N/A,84.898,Alkaloid
Glucose,C8H39N1O3,92.88,4.18,464.423,Alcohol
Caffeine,C5H15N3O7,365.17,10.13,744.34,Hormone
Ethanol,C11H35N4O9,359.1,8.5,828.833,Hormone
Adrenaline,C18H22N3O7,921.29,2.6,900.64,Organic Compound
Adenosine triphosphate,C9H16N2O10,951.44,4.22,491.1,Neurotransmitter
Ethanol,C13H38N1O2,693.13,N/A,173.1,Nucleotide
Caffeine,C20H24N4O4,78.87,6.5,749.463,Amide
Serotonin,C3H23N2O1,855.41,4.48,872.784,Nucleotide
Ethanol,C20H6N2O7,357.77,4.65,591.153,Amide
Ethanol,C15H15N4O3,791.13,12.08,888.592,Amide
Cholesterol,C10H8N3O8,320.63,10.47,136.869,Lipid
Urea,C11H4N5O3,593.6,N/A,687.944,Lipid
Aspirin,C15H30N1O9,155.77,N/A,409.282,Alkaloid
Urea,C6H4N3O0,585.35,11.4,35.88,Organic Compound
Ethanol,C2H29N0O0,846.8,10.13,591.659,Lipid
Adrenaline,C6H31N4O5,86.64,N/A,35.588,Nucleotide
Adrenaline,C16H6N2O6,819.0,13.01,287.658,Nucleotide
Aspirin,C17H18N5O4,593.17,12.1,26.277,Carbohydrate
Caffeine,C7H34N3O2,667.32,10.86,872.951,Organic Compound
Adenosine triphosphate,C4H20N0O4,706.65,8.27,680.151,Amide
Serotonin,C13H36N4O2,840.76,7.99,706.991,Neurotransmitter
Adrenaline,C4H30N4O9,916.4,7.84,513.612,Nucleotide
Serotonin,C6H22N5O6,819.26,N/A,470.214,Amide
Glucose,C18H24N2O4,947.94,11.54,551.31,Amide
Aspirin,C20H28N0O8,686.57,12.17,951.313,Alcohol
Adrenaline,C1H9N2O5,822.05,N/A,629.998,Hormone
Cholesterol,C19H27N4O0,735.68,10.75,817.846,Alkaloid
Glucose,C1H40N4O6,261.68,N/A,549.865,Lipid
Aspirin,C13H15N2O5,411.57,N/A,657.594,Organic Compound
Glucose,C12H23N5O4,804.38,8.6,492.101,Carbohydrate
Cholesterol,C16H23N2O9,836.93,5.52,291.4,Nucleotide
Cholesterol,C19H33N4O0,794.05,13.0,452.787,Alcohol
Adrenaline,C20H22N0O5,967.5,7.37,705.843,Lipid
Dopamine,C18H17N1O9,739.55,9.51,945.797,Neurotransmitter
Dopamine,C5H21N5O6,684.52,13.5,446.876,Organic Compound
Adenosine triphosphate,C8H30N5O9,456.81,4.72,662.076,Nucleotide
Urea,C10H40N4O0,153.29,2.77,933.623,Lipid
Ethanol,C12H33N2O10,508.89,7.09,965.874,Alcohol
Urea,C17H33N3O6,576.97,N/A,354.084,Alkaloid
Glucose,C13H24N1O9,787.06,N/A,610.843,Lipid
Aspirin,C4H40N2O4,802.25,N/A,33.427,Lipid
Glucose,C18H17N2O4,182.28,9.18,770.877,Lipid
Dopamine,C16H21N0O1,483.73,8.0,20.453,Carbohydrate
Dopamine,C18H20N5O9,288.86,11.2,136.513,Hormone
Adrenaline,C14H16N2O6,692.57,N/A,603.275,Alcohol
Glucose,C4H7N4O10,768.18,N/A,285.119,Hormone
Adenosine triphosphate,C9H6N4O6,785.84,6.75,831.739,Carbohydrate
Adrenaline,C9H23N2O0,510.16,11.32,579.903,Nucleotide
Dopamine,C7H32N2O9,232.63,N/A,539.61,Carbohydrate
Adenosine triphosphate,C14H37N5O4,533.58,7.9,651.304,Amide
Adrenaline,C14H32N2O7,970.04,12.82,443.588,Neurotransmitter
Urea,C10H25N5O7,340.32,1.09,890.057,Neurotransmitter
Urea,C8H33N2O9,51.23,10.99,440.117,Neurotransmitter
Aspirin,C9H40N0O6,248.58,N/A,46.123,Nucleotide
Dopamine,C11H9N2O10,211.73,8.01,12.475,Alcohol
Dopamine,C11H10N1O10,564.49,2.84,604.113,Alcohol
Ethanol,C4H11N2O5,513.54,3.55,277.389,Neurotransmitter
Urea,C20H6N4O9,173.77,13.17,457.462,Amide
Serotonin,C19H4N2O2,232.6,7.36,729.138,Nucleotide
Aspirin,C13H31N5O8,459.55,N/A,42.163,Nucleotide
Cholesterol,C6H4N5O1,993.54,13.43,728.402,Carbohydrate
Adenosine triphosphate,C19H12N1O8,618.84,N/A,42.347,Organic Compound
Cholesterol,C6H18N3O10,624.52,11.4,698.199,Alcohol
Adrenaline,C19H20N1O1,385.21,7.47,364.092,Lipid
Adrenaline,C15H21N1O5,362.73,3.55,886.329,Hormone
Adrenaline,C9H8N0O7,282.78,12.54,849.172,Alkaloid
Caffeine,C18H17N1O3,999.93,2.06,215.414,Alcohol
Cholesterol,C1H24N3O8,389.15,2.01,453.253,Organic Compound
Aspirin,C5H9N2O10,310.78,7.84,37.055,Lipid
Adenosine triphosphate,C6H16N5O7,654.75,2.0,692.996,Lipid
Adenosine triphosphate,C12H31N2O6,712.5,10.37,338.434,Nucleotide
Dopamine,C16H3N3O1,509.89,5.72,247.19,Hormone
Glucose,C12H30N5O7,219.28,10.34,769.465,Amide
Dopamine,C9H40N3O1,409.31,N/A,634.546,Carbohydrate
Cholesterol,C18H7N0O4,413.53,6.22,537.202,Nucleotide
Ethanol,C11H24N1O9,562.13,8.03,252.08,Alcohol
Glucose,C6H31N5O7,731.83,10.93,716.412,Hormone
Dopamine,C12H18N1O10,859.81,8.21,687.528,Lipid
Adrenaline,C14H23N4O8,446.19,N/A,937.37,Amide
Glucose,C12H25N4O5,573.04,N/A,728.634,Neurotransmitter
Urea,C14H19N0O5,647.42,N/A,284.143,Carbohydrate
Dopamine,C15H2N4O0,924.54,8.71,340.998,Lipid
Dopamine,C13H22N4O1,990.09,13.43,911.377,Lipid
Ethanol,C4H15N4O6,821.61,2.33,458.897,Hormone
Urea,C9H12N3O1,234.12,1.2,89.672,Amide
Urea,C18H12N1O0,253.01,7.51,627.49,Hormone
Adrenaline,C6H21N2O2,261.7,N/A,597.079,Carbohydrate
Aspirin,C18H25N4O9,630.93,N/A,228.316,Nucleotide
Urea,C14H30N2O7,179.37,9.8,581.805,Alcohol
Ethanol,C5H31N5O3,58.59,11.05,994.742,Carbohydrate
Adenosine triphosphate,C10H18N1O3,835.68,N/A,375.726,Carbohydrate
Serotonin,C1H21N4O2,316.95,N/A,807.554,Carbohydrate
Serotonin,C11H15N0O2,343.66,10.12,995.425,Alkaloid
Caffeine,C2H12N4O8,340.21,N/A,771.269,Nucleotide
Dopamine,C7H31N5O8,806.17,6.07,642.943,Amide
Adenosine triphosphate,C15H10N0O8,156.41,13.69,805.675,Amide
Glucose,C8H24N4O7,679.36,9.74,107.436,Hormone
Caffeine,C6H12N4O8,399.13,12.04,907.141,Hormone
Adrenaline,C19H10N4O6,859.67,N/A,368.414,Organic Compound
Aspirin,C13H24N2O4,249.45,13.96,274.302,Nucleotide
Dopamine,C3H39N3O9,548.03,1.1,974.958,Amide
Caffeine,C16H12N3O4,493.89,8.86,366.063,Hormone
Cholesterol,C19H34N2O5,436.16,6.37,571.132,Nucleotide
Cholesterol,C19H23N3O10,522.13,11.79,520.388,Organic Compound
Serotonin,C1H19N3O5,199.14,10.84,202.787,Organic Compound
Caffeine,C18H21N3O8,360.19,9.16,75.167,Alcohol
Serotonin,C17H33N0O4,800.16,N/A,317.06,Alcohol
Dopamine,C14H8N0O5,303.7,5.41,741.062,Lipid
Adenosine triphosphate,C10H33N3O8,422.07,N/A,780.259,Amide
Adenosine triphosphate,C2H4N2O6,467.66,8.33,943.724,Lipid
Caffeine,C9H14N5O10,257.02,N/A,432.329,Neurotransmitter
Caffeine,C2H28N0O5,870.59,9.08,67.106,Neurotransmitter
Serotonin,C2H6N4O10,562.52,12.32,505.195,Amide
Urea,C2H12N1O5,861.24,9.74,322.033,Amide
Adrenaline,C3H11N2O3,836.08,7.56,417.884,Alkaloid
Dopamine,C14H1N0O6,455.46,9.59,34.418,Neurotransmitter
Dopamine,C7H1N5O7,736.42,N/A,987.582,Alcohol
Aspirin,C7H33N4O6,499.18,N/A,869.316,Neurotransmitter
Aspirin,C19H4N0O5,880.15,5.58,993.282,Lipid
Adenosine triphosphate,C1H31N0O6,838.09,8.54,460.743,Neurotransmitter
Ethanol,C15H34N0O1,278.67,1.1,963.087,Amide
Glucose,C20H27N3O0,728.04,4.77,8.496,Amide
Urea,C20H27N1O2,893.83,N/A,322.701,Alcohol
Urea,C4H18N5O0,448.35,3.12,353.454,Lipid
Adrenaline,C6H40N3O4,477.63,13.05,575.91,Organic Compound
Dopamine,C8H4N0O9,340.54,7.62,705.049,Hormone
Ethanol,C9H15N4O1,550.45,1.57,676.754,Amide
Aspirin,C18H38N3O0,534.73,2.22,690.521,Alkaloid
Caffeine,C2H23N0O7,686.58,1.04,223.808,Lipid
Aspirin,C1H17N5O6,671.39,5.43,129.378,Alcohol
Adenosine triphosphate,C1H13N5O0,413.3,3.15,997.128,Carbohydrate
Cholesterol,C3H2N3O0,616.98,4.01,734.654,Lipid
Dopamine,C16H35N0O8,604.72,N/A,838.245,Carbohydrate
Dopamine,C9H3N1O7,292.86,10.38,258.379,Carbohydrate
Ethanol,C4H2N0O7,700.22,1.82,611.349,Alcohol
Caffeine,C5H1N5O9,980.62,N/A,58.772,Lipid
Serotonin,C5H26N0O0,453.15,9.26,419.648,Amide
Ethanol,C12H5N5O7,919.75,N/A,938.439,Lipid
Cholesterol,C1H38N5O9,948.29,13.27,949.175,Neurotransmitter
Dopamine,C10H15N2O10,304.62,N/A,930.156,Alkaloid
Ethanol,C10H29N5O2,783.98,10.21,531.394,Hormone
Aspirin,C14H19N2O4,299.65,1.12,430.379,Organic Compound
Adrenaline,C2H25N1O1,972.18,4.97,931.911,Alcohol
Adenosine triphosphate,C8H7N2O0,662.21,7.56,415.156,Nucleotide
Urea,C3H21N5O6,666.39,N/A,731.308,Neurotransmitter
Cholesterol,C18H15N5O7,948.74,N/A,15.937,Neurotransmitter
Urea,C9H31N1O9,453.78,10.06,770.063,Alkaloid
Serotonin,C3H10N4O10,516.71,1.59,605.088,Lipid
Glucose,C1H18N4O2,898.73,8.49,225.844,Carbohydrate
Adrenaline,C20H22N0O0,807.45,N/A,804.073,Neurotransmitter
Caffeine,C19H27N5O7,648.39,N/A,949.821,Nucleotide
Aspirin,C10H5N2O2,658.54,N/A,367.045,Alcohol
Adenosine triphosphate,C12H7N5O7,597.5,4.5,858.005,Lipid
Aspirin,C6H35N0O3,543.84,6.67,492.485,Nucleotide
Cholesterol,C19H28N2O10,467.3,10.55,540.133,Organic Compound
Urea,C16H37N5O4,601.76,N/A,587.403,Amide
Caffeine,C17H27N3O8,897.11,7.24,705.948,Organic Compound
Adrenaline,C2H40N5O2,695.64,N/A,598.896,Alkaloid
Serotonin,C16H22N2O9,698.47,9.59,412.916,Carbohydrate
Caffeine,C10H7N5O3,523.16,2.1,395.124,Carbohydrate
Adenosine triphosphate,C9H40N0O0,675.54,4.8,590.9,Nucleotide
Cholesterol,C8H38N2O7,604.29,11.67,935.536,Alcohol
Serotonin,C16H29N2O0,369.93,7.45,569.26,Lipid
Caffeine,C6H38N2O7,650.32,12.62,175.128,Amide
Ethanol,C10H29N2O5,413.91,13.31,200.316,Lipid
Adrenaline,C1H21N5O4,335.82,11.15,470.713,Hormone
Caffeine,C10H8N3O5,290.43,N/A,499.518,Neurotransmitter
Aspirin,C9H14N0O9,778.31,5.25,359.719,Neurotransmitter
Serotonin,C6H23N5O1,77.47,9.6,871.849,Carbohydrate
Serotonin,C14H4N4O10,638.05,8.26,896.805,Alkaloid
Adrenaline,C17H3N0O4,260.48,10.67,338.59,Neurotransmitter
Caffeine,C14H33N3O10,165.6,13.08,637.898,Organic Compound
Cholesterol,C4H31N2O2,101.05,3.72,911.547,Carbohydrate
Adenosine triphosphate,C3H7N4O5,734.83,1.43,498.456,Organic Compound
Urea,C14H38N5O2,837.99,11.71,39.957,Carbohydrate
Urea,C8H5N1O9,505.62,5.71,360.803,Neurotransmitter
Urea,C12H3N4O2,816.97,N/A,839.582,Neurotransmitter
Dopamine,C17H39N5O8,574.49,8.97,770.849,Lipid
Aspirin,C7H4N2O9,254.07,13.21,264.241,Hormone
Adrenaline,C5H10N5O10,612.25,13.56,181.57,Neurotransmitter
Cholesterol,C14H5N2O0,261.66,10.72,273.409,Neurotransmitter
Aspirin,C1H3N4O5,818.25,N/A,115.044,Alkaloid
Caffeine,C1H40N1O8,541.0,6.92,478.269,Carbohydrate
Adenosine triphosphate,C4H6N2O2,410.12,N/A,947.297,Alcohol
Dopamine,C20H36N3O2,670.06,N/A,487.945,Nucleotide
Glucose,C11H34N0O4,458.3,N/A,191.687,Organic Compound
Ethanol,C2H25N0O9,962.61,7.88,0.717,Hormone
Dopamine,C6H14N5O7,528.07,2.91,128.759,Hormone
Serotonin,C20H18N0O2,286.29,9.95,549.243,Nucleotide
Adenosine triphosphate,C3H4N3O3,701.91,11.38,921.412,Carbohydrate
Cholesterol,C9H38N2O3,239.77,9.58,173.416,Nucleotide
Caffeine,C17H14N1O2,321.79,1.63,921.68,Alkaloid
Aspirin,C1H36N2O8,818.15,N/A,590.396,Carbohydrate
Adrenaline,C20H23N1O10,214.49,10.09,116.997,Nucleotide
Adenosine triphosphate,C5H37N5O5,269.43,11.18,492.449,Organic Compound
Urea,C3H4N0O8,888.39,6.54,384.474,Alkaloid
Cholesterol,C8H4N3O5,258.96,N/A,271.805,Nucleotide
Urea,C2H24N1O2,119.4,N/A,347.726,Carbohydrate
Cholesterol,C17H4N4O3,558.11,N/A,593.559,Organic Compound
Adenosine triphosphate,C11H27N2O10,362.39,3.23,146.105,Neurotransmitter
Ethanol,C3H23N4O3,639.69,1.81,640.333,Alkaloid
Adrenaline,C17H17N3O4,913.4,5.0,395.171,Hormone
Aspirin,C18H30N4O10,389.7,1.26,193.816,Alkaloid
Adenosine triphosphate,C7H31N0O6,381.67,9.06,925.298,Amide
Glucose,C3H10N1O10,530.95,9.36,226.615,Neurotransmitter
Aspirin,C10H21N2O10,520.77,4.55,196.674,Carbohydrate
Caffeine,C19H36N3O1,466.39,6.15,117.752,Alkaloid
Urea,C7H31N0O8,56.34,2.4,194.781,Lipid
Cholesterol,C8H11N1O3,498.57,13.13,349.202,Lipid
Dopamine,C1H3N0O6,902.99,6.85,372.096,Organic Compound
Adenosine triphosphate,C16H15N0O8,225.04,10.64,667.323,Alkaloid
Urea,C9H8N3O2,136.28,10.36,94.99,Organic Compound
Glucose,C8H40N0O4,519.2,4.46,597.365,Alkaloid
Urea,C11H8N1O1,846.56,8.99,986.695,Alkaloid
Adenosine triphosphate,C2H26N5O6,899.86,11.94,325.741,Alcohol
Adenosine triphosphate,C4H36N2O6,429.36,4.07,573.083,Organic Compound
Adrenaline,C15H30N1O7,668.4,5.95,531.004,Neurotransmitter
Glucose,C8H1N3O10,581.77,5.39,899.136,Alkaloid
Caffeine,C17H1N0O7,759.01,3.64,622.227,Organic Compound
Dopamine,C2H25N3O4,946.51,4.61,739.869,Alcohol
Ethanol,C16H28N2O1,154.52,N/A,770.729,Carbohydrate
Adenosine triphosphate,C18H4N0O8,978.22,7.88,761.012,Neurotransmitter
Glucose,C17H7N1O8,544.75,7.95,537.656,Lipid
Aspirin,C11H38N0O3,723.32,12.13,869.371,Lipid
Cholesterol,C9H22N0O9,322.24,7.29,35.825,Hormone
Aspirin,C7H19N0O4,888.18,12.43,370.47,Carbohydrate
Adenosine triphosphate,C16H35N2O6,740.4,12.24,336.848,Alkaloid
Ethanol,C11H39N5O3,999.9,10.66,645.981,Carbohydrate
Cholesterol,C12H25N4O10,860.58,8.36,259.9,Organic Compound
Glucose,C20H23N4O8,495.12,2.75,365.646,Lipid
Ethanol,C16H9N3O2,784.26,11.36,856.7,Amide
Ethanol,C16H39N3O7,189.9,2.92,317.945,Lipid
Cholesterol,C13H7N5O9,874.41,5.18,192.306,Lipid
Caffeine,C8H24N2O5,560.86,8.7,351.153,Organic Compound
Glucose,C3H8N1O3,275.54,6.27,756.175,Hormone
Serotonin,C19H28N5O9,134.68,N/A,286.862,Neurotransmitter
Serotonin,C20H33N0O6,377.85,N/A,545.854,Alkaloid
Caffeine,C2H20N3O6,146.17,2.77,880.372,Neurotransmitter
Adrenaline,C17H30N2O5,963.4,6.97,145.975,Neurotransmitter
Cholesterol,C10H33N0O5,955.49,12.22,543.168,Lipid
Adenosine triphosphate,C13H18N2O6,71.57,N/A,889.694,Alcohol
Urea,C15H5N0O9,866.63,8.26,58.148,Alcohol
Aspirin,C17H30N0O2,776.49,N/A,211.948,Hormone
Aspirin,C5H23N1O3,852.21,N/A,968.356,Organic Compound
Glucose,C8H28N5O6,992.2,8.35,469.979,Neurotransmitter
Urea,C20H11N3O0,431.78,11.52,875.389,Neurotransmitter
Adrenaline,C11H12N2O7,392.19,5.69,107.448,Carbohydrate
Adrenaline,C5H32N2O8,197.56,1.86,82.192,Carbohydrate
Glucose,C11H6N2O7,777.04,6.66,707.737,Amide
Adenosine triphosphate,C1H4N3O7,872.74,2.5,156.737,Carbohydrate
Adenosine triphosphate,C5H7N2O5,893.87,10.73,740.124,Nucleotide
Cholesterol,C18H37N3O9,203.7,6.78,118.615,Organic Compound
Urea,C1H4N2O5,364.49,5.74,501.705,Carbohydrate
Adenosine triphosphate,C15H31N4O7,975.79,9.97,612.555,Carbohydrate
Adenosine triphosphate,C10H25N2O4,100.09,2.96,225.245,Carbohydrate
Serotonin,C16H2N0O2,600.78,9.6,780.11,Hormone
Glucose,C9H34N1O10,735.36,N/A,620.321,Alcohol
Caffeine,C14H25N2O6,230.89,N/A,402.767,Neurotransmitter
Caffeine,C19H11N2O4,805.74,5.91,417.8,Amide
Caffeine,C11H39N1O7,820.15,8.28,452.785,Lipid
Serotonin,C10H36N0O6,583.71,7.51,295.78,Amide
Urea,C13H24N3O0,458.57,2.31,795.082,Amide
Serotonin,C3H19N1O8,451.5,N/A,754.434,Lipid
Glucose,C17H30N5O7,421.02,N/A,186.505,Lipid
Caffeine,C14H9N0O9,698.27,13.3,864.093,Alkaloid
Serotonin,C20H20N2O2,947.54,2.31,659.535,Carbohydrate
Urea,C17H4N2O3,387.38,7.58,275.934,Neurotransmitter
Glucose,C5H5N4O2,746.87,1.72,964.429,Alkaloid
Adrenaline,C9H13N3O3,388.79,7.47,221.108,Alcohol
Ethanol,C3H29N0O1,402.79,2.09,51.241,Organic Compound
Caffeine,C5H1N5O9,418.17,8.86,957.967,Neurotransmitter
Adrenaline,C2H9N5O7,564.76,9.44,271.113,Neurotransmitter
Dopamine,C16H10N2O0,592.75,6.89,850.287,Alkaloid
Glucose,C11H19N2O1,571.44,7.59,898.473,Carbohydrate
Aspirin,C6H19N0O5,156.76,N/A,434.486,Amide
Aspirin,C1H24N3O8,174.49,1.08,181.701,Neurotransmitter
Serotonin,C4H13N0O2,691.54,5.09,132.052,Organic Compound
Glucose,C8H10N4O5,742.13,9.47,596.37,Neurotransmitter
Glucose,C10H27N0O1,404.11,N/A,153.907,Organic Compound
Aspirin,C18H1N3O3,596.06,N/A,505.172,Alkaloid
Serotonin,C19H30N4O10,536.49,2.85,150.469,Organic Compound
Adrenaline,C14H13N5O1,888.98,6.99,623.585,Neurotransmitter
Dopamine,C3H11N1O2,306.67,5.15,129.807,Hormone
Ethanol,C15H34N2O5,196.21,9.04,790.982,Neurotransmitter
Ethanol,C3H11N3O4,963.25,3.03,98.333,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,55.15,4.7,847.53,Hormone
Urea,C5H14N3O3,705.73,8.79,620.569,Amide
Serotonin,C7H9N0O7,295.33,9.06,177.41,Nucleotide
Adrenaline,C18H2N3O2,708.74,1.51,95.757,Hormone
Dopamine,C13H36N3O7,281.99,N/A,505.503,Alkaloid
Dopamine,C9H23N4O4,359.32,2.46,388.462,Amide
Glucose,C19H7N4O8,664.63,10.97,136.516,Lipid
Glucose,C19H9N1O3,425.53,9.87,155.755,Lipid
Caffeine,C13H9N3O2,878.51,N/A,603.911,Hormone
Serotonin,C10H16N4O2,961.08,11.0,31.524,Neurotransmitter
Glucose,C5H6N2O10,914.1,3.15,728.91,Carbohydrate
Serotonin,C12H31N0O7,469.66,N/A,464.584,Lipid
Ethanol,C7H21N1O6,606.63,5.93,551.427,Hormone
Adenosine triphosphate,C12H14N5O3,137.25,N/A,826.335,Lipid
Aspirin,C5H35N3O1,249.52,N/A,99.384,Nucleotide
Caffeine,C20H10N1O0,806.94,7.81,81.434,Nucleotide
Dopamine,C15H20N4O2,280.55,1.21,80.205,Nucleotide
Glucose,C6H35N2O5,577.52,N/A,646.169,Lipid
