compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N0O1,276.8,10.26,183.02,Amide
Adrenaline,C2H2N2O9,920.51,9.05,931.114,Amide
Serotonin,C6H40N4O7,291.06,5.48,827.447,Amide
Adenosine triphosphate,C3H14N3O0,993.93,10.27,235.499,Amide
Cholesterol,C9H30N2O9,352.94,4.84,359.989,Alcohol
Ethanol,C16H39N0O1,731.12,4.76,247.855,Organic Compound
Urea,C20H1N5O3,842.28,N/A,942.236,Lipid
Aspirin,C14H8N2O1,922.81,N/A,509.986,Alcohol
Glucose,C19H11N1O8,732.67,12.27,159.174,Lipid
Adrenaline,C11H4N2O4,990.42,10.18,63.868,Amide
Adenosine triphosphate,C18H33N4O5,550.18,8.29,678.832,Alkaloid
Cholesterol,C19H26N2O4,597.15,2.9,124.167,Hormone
Ethanol,C14H36N4O8,587.42,12.73,722.696,Nucleotide
Caffeine,C1H35N2O7,864.56,5.29,83.245,Nucleotide
Serotonin,C4H20N2O3,211.78,7.74,899.855,Carbohydrate
Urea,C7H29N0O3,200.83,9.9,406.585,Lipid
Caffeine,C9H3N5O0,815.22,N/A,61.739,Carbohydrate
Adenosine triphosphate,C18H17N2O10,635.05,2.33,483.972,Carbohydrate
Urea,C4H23N0O6,721.72,N/A,62.683,Lipid
Dopamine,C17H11N4O8,347.98,3.11,944.09,Carbohydrate
Adenosine triphosphate,C16H27N2O2,684.27,N/A,781.057,Carbohydrate
Cholesterol,C9H11N4O0,493.61,11.0,532.193,Amide
Aspirin,C3H23N5O1,778.66,1.14,593.186,Hormone
Adenosine triphosphate,C1H8N4O9,468.99,1.83,799.307,Alkaloid
Glucose,C11H8N4O4,470.18,8.16,386.246,Amide
Adenosine triphosphate,C7H38N4O8,611.3,N/A,170.928,Carbohydrate
Aspirin,C10H9N2O4,945.17,N/A,162.426,Hormone
Glucose,C3H8N5O9,216.86,1.19,292.972,Alcohol
Adenosine triphosphate,C4H10N2O9,535.7,N/A,740.173,Alcohol
Aspirin,C19H10N5O7,288.77,N/A,557.477,Carbohydrate
Urea,C20H25N1O2,951.39,8.67,270.051,Hormone
Cholesterol,C1H2N3O2,518.71,N/A,37.985,Nucleotide
Dopamine,C4H6N5O4,690.1,2.58,794.071,Alcohol
Dopamine,C14H35N2O0,416.09,N/A,17.927,Lipid
Adrenaline,C3H40N4O9,873.54,3.65,896.422,Lipid
Serotonin,C1H3N5O6,823.86,7.26,550.904,Alcohol
Adenosine triphosphate,C14H16N3O9,99.27,13.99,449.534,Hormone
Cholesterol,C16H4N1O4,314.39,5.96,191.799,Lipid
Dopamine,C6H40N5O2,899.59,7.49,92.933,Carbohydrate
Cholesterol,C11H38N4O2,547.62,N/A,954.702,Hormone
Aspirin,C1H29N3O2,457.3,2.46,818.798,Hormone
Ethanol,C20H10N0O6,229.24,11.01,427.098,Hormone
Serotonin,C1H17N3O5,247.0,8.9,485.676,Hormone
Serotonin,C17H19N4O9,747.75,8.39,874.877,Alcohol
Urea,C17H8N5O8,403.75,13.4,601.008,Organic Compound
Dopamine,C4H1N1O1,177.33,N/A,516.496,Alkaloid
Caffeine,C15H23N1O4,839.2,10.17,979.171,Lipid
Cholesterol,C7H8N5O9,336.75,7.64,777.712,Nucleotide
Ethanol,C11H11N5O4,398.91,13.41,563.897,Alcohol
Dopamine,C9H18N0O5,656.14,13.52,476.952,Neurotransmitter
Adrenaline,C9H13N1O4,247.73,6.83,758.208,Organic Compound
Urea,C18H38N2O5,161.53,N/A,733.275,Lipid
Caffeine,C2H27N1O1,716.46,N/A,194.134,Hormone
Adenosine triphosphate,C9H5N4O8,695.23,12.86,129.206,Alkaloid
Adenosine triphosphate,C12H26N0O6,937.44,11.46,514.558,Neurotransmitter
Glucose,C1H7N2O5,262.29,5.73,105.512,Neurotransmitter
Adrenaline,C8H37N4O2,807.43,7.78,746.8,Alkaloid
Adrenaline,C7H7N2O1,464.9,N/A,968.133,Organic Compound
Cholesterol,C11H30N3O2,87.54,1.42,886.754,Hormone
Adrenaline,C3H4N5O0,499.67,8.23,920.689,Amide
Adenosine triphosphate,C4H29N2O8,553.98,12.3,602.779,Neurotransmitter
Caffeine,C20H1N2O9,297.26,9.25,547.197,Alcohol
Caffeine,C11H39N3O6,622.31,N/A,463.266,Organic Compound
Dopamine,C2H28N0O10,400.08,4.47,207.785,Alkaloid
Aspirin,C16H37N3O9,413.91,7.94,367.877,Nucleotide
Cholesterol,C18H18N4O9,446.13,10.07,684.417,Carbohydrate
Adenosine triphosphate,C13H6N1O3,316.71,1.18,184.243,Carbohydrate
Adrenaline,C15H30N1O8,713.08,N/A,524.402,Amide
Aspirin,C13H36N2O6,636.83,1.22,613.346,Amide
Urea,C12H16N5O7,670.21,9.28,612.195,Lipid
Serotonin,C14H29N3O8,798.38,6.62,950.571,Lipid
Aspirin,C9H34N2O1,817.33,13.65,579.39,Amide
Adrenaline,C1H21N1O3,513.91,7.13,164.123,Alkaloid
Serotonin,C13H6N4O2,596.67,N/A,515.459,Neurotransmitter
Urea,C13H19N3O0,257.52,12.36,885.049,Alkaloid
Adrenaline,C13H18N3O10,100.89,7.2,9.591,Organic Compound
Urea,C14H23N2O2,635.15,5.23,882.105,Nucleotide
Serotonin,C13H11N1O2,977.08,1.93,141.851,Hormone
Glucose,C15H29N1O5,261.19,N/A,329.803,Nucleotide
Ethanol,C12H25N1O0,177.51,8.28,47.022,Alkaloid
Cholesterol,C6H10N2O7,350.58,N/A,534.49,Neurotransmitter
Urea,C8H5N5O0,230.2,N/A,599.875,Nucleotide
Aspirin,C20H19N0O9,604.84,12.89,111.772,Organic Compound
Dopamine,C8H4N1O3,533.99,N/A,573.198,Amide
Ethanol,C18H9N3O5,538.89,11.9,132.243,Carbohydrate
Urea,C9H6N0O7,850.58,8.77,572.729,Hormone
Caffeine,C10H11N0O2,249.98,11.21,707.188,Alkaloid
Urea,C17H30N3O0,228.69,N/A,384.023,Carbohydrate
Cholesterol,C16H4N5O7,769.89,4.12,914.143,Hormone
Urea,C3H9N0O4,596.81,2.31,152.63,Alcohol
Adenosine triphosphate,C14H33N4O7,130.02,7.55,54.344,Amide
Ethanol,C5H21N3O7,720.96,8.02,11.793,Alkaloid
Serotonin,C11H34N5O9,945.7,6.93,826.295,Nucleotide
Dopamine,C17H19N5O2,593.24,N/A,992.476,Carbohydrate
Dopamine,C19H4N1O8,440.0,7.19,460.042,Neurotransmitter
Glucose,C20H21N3O9,800.17,6.96,593.749,Organic Compound
Caffeine,C17H40N2O2,456.06,N/A,87.412,Lipid
Ethanol,C14H5N5O9,915.03,11.64,266.998,Neurotransmitter
Aspirin,C3H35N0O7,276.91,11.1,138.875,Amide
Caffeine,C20H17N1O6,453.82,8.01,650.46,Neurotransmitter
Glucose,C19H35N0O3,91.43,10.78,704.718,Alkaloid
Caffeine,C12H24N4O8,552.78,3.21,107.071,Neurotransmitter
Cholesterol,C13H15N1O6,793.24,N/A,907.948,Organic Compound
Dopamine,C20H2N4O5,769.84,7.07,204.015,Carbohydrate
Caffeine,C12H31N5O0,745.87,6.58,886.533,Hormone
Aspirin,C9H3N3O6,882.83,N/A,166.709,Organic Compound
Urea,C2H17N1O3,861.33,13.7,849.148,Alcohol
Serotonin,C8H17N2O0,625.11,2.64,693.865,Alkaloid
Dopamine,C1H9N1O9,711.01,3.29,583.843,Lipid
Cholesterol,C1H5N1O8,65.02,5.69,927.638,Carbohydrate
Adrenaline,C17H27N3O0,881.65,7.9,691.757,Nucleotide
Glucose,C17H12N4O0,129.98,N/A,446.571,Organic Compound
Cholesterol,C16H29N0O0,802.56,3.99,409.075,Neurotransmitter
Glucose,C6H26N3O1,524.22,1.78,227.228,Organic Compound
Ethanol,C11H15N2O8,341.13,7.36,973.957,Hormone
Caffeine,C6H36N4O9,488.71,N/A,64.408,Neurotransmitter
Ethanol,C13H33N1O6,462.45,9.93,965.118,Neurotransmitter
Urea,C17H10N2O0,808.55,5.18,708.637,Nucleotide
Aspirin,C2H32N0O10,870.28,8.85,602.339,Nucleotide
Aspirin,C18H32N1O1,987.16,3.65,754.544,Amide
Adrenaline,C13H38N2O7,414.7,9.8,932.139,Lipid
Glucose,C8H30N3O9,845.2,N/A,418.768,Carbohydrate
Adenosine triphosphate,C10H17N2O1,540.06,4.18,703.586,Organic Compound
Glucose,C7H28N0O1,216.63,N/A,544.087,Lipid
Adenosine triphosphate,C6H15N3O2,145.88,N/A,235.254,Lipid
Cholesterol,C8H24N5O2,827.36,12.8,343.935,Amide
Ethanol,C6H17N3O6,377.57,N/A,268.363,Amide
Glucose,C9H39N1O6,547.32,3.56,148.368,Amide
Cholesterol,C11H7N0O0,900.33,3.73,155.238,Amide
Cholesterol,C12H16N0O7,105.96,11.52,104.266,Nucleotide
Glucose,C5H23N4O3,517.36,N/A,28.513,Hormone
Urea,C19H33N3O1,429.34,2.73,156.681,Nucleotide
Aspirin,C3H30N4O4,716.16,N/A,934.966,Alkaloid
Ethanol,C5H15N1O10,856.2,10.35,312.711,Carbohydrate
Glucose,C13H1N1O10,233.5,11.51,338.398,Nucleotide
Ethanol,C18H13N5O7,624.19,1.62,918.45,Organic Compound
Urea,C2H16N0O9,702.56,13.14,12.229,Hormone
Aspirin,C4H34N5O6,585.09,11.5,558.682,Alcohol
Adenosine triphosphate,C15H6N1O3,536.66,N/A,125.971,Nucleotide
Dopamine,C2H7N5O3,611.27,10.63,264.565,Nucleotide
Urea,C1H40N1O3,968.77,7.59,199.256,Alcohol
Adrenaline,C4H1N4O8,108.73,6.08,439.825,Alkaloid
Adrenaline,C8H11N3O0,64.54,7.85,318.487,Lipid
Ethanol,C12H24N0O0,815.07,6.12,428.373,Nucleotide
Dopamine,C2H6N3O7,659.44,10.26,624.291,Lipid
Adenosine triphosphate,C5H25N1O6,119.37,9.57,169.189,Neurotransmitter
Ethanol,C3H10N2O8,195.46,N/A,541.044,Lipid
Glucose,C3H35N4O9,491.46,13.26,468.437,Alcohol
Cholesterol,C16H23N4O7,151.94,N/A,344.681,Neurotransmitter
Glucose,C9H21N2O8,154.47,11.65,867.561,Alcohol
Cholesterol,C2H11N4O7,641.74,6.06,466.928,Alcohol
Urea,C19H13N1O1,202.71,8.24,761.588,Amide
Cholesterol,C3H21N3O6,533.73,1.91,247.182,Alcohol
Cholesterol,C9H22N4O7,324.51,3.91,615.091,Alkaloid
Caffeine,C13H29N4O2,466.3,6.35,390.16,Alkaloid
Ethanol,C10H13N0O8,812.33,N/A,803.116,Alcohol
Glucose,C1H16N5O6,600.71,5.35,429.401,Neurotransmitter
Adenosine triphosphate,C17H2N2O9,164.93,N/A,785.431,Lipid
Serotonin,C15H20N3O7,371.6,1.51,47.643,Nucleotide
Aspirin,C17H15N0O5,773.81,9.81,679.846,Amide
Ethanol,C18H3N1O8,389.91,9.0,948.255,Carbohydrate
Ethanol,C14H40N4O4,364.08,2.14,438.692,Organic Compound
Adenosine triphosphate,C9H25N2O4,326.25,11.17,197.112,Neurotransmitter
Dopamine,C20H37N3O4,446.33,1.07,524.641,Alcohol
Ethanol,C3H13N3O8,708.9,13.44,213.668,Organic Compound
Cholesterol,C13H40N2O5,182.7,7.63,663.934,Carbohydrate
Glucose,C4H19N1O9,674.93,3.16,195.656,Carbohydrate
Caffeine,C18H38N5O0,415.08,1.69,219.54,Organic Compound
Caffeine,C8H21N3O3,850.13,2.22,687.656,Organic Compound
Cholesterol,C2H19N2O5,335.24,3.52,362.911,Alkaloid
Adenosine triphosphate,C18H7N0O4,491.88,1.75,359.408,Nucleotide
Urea,C19H38N1O8,125.91,10.65,598.354,Hormone
Adenosine triphosphate,C13H36N0O10,681.21,9.16,790.305,Hormone
Urea,C17H4N4O8,697.62,9.76,28.41,Alcohol
Dopamine,C2H22N3O9,835.8,4.05,274.625,Alkaloid
Aspirin,C20H17N1O7,569.47,8.58,979.434,Lipid
Ethanol,C16H32N0O10,797.27,13.47,640.717,Nucleotide
Cholesterol,C1H34N5O4,336.15,4.82,36.485,Neurotransmitter
Ethanol,C10H24N1O10,90.85,12.36,212.176,Nucleotide
Dopamine,C5H25N3O7,446.02,3.56,918.384,Neurotransmitter
Adrenaline,C5H6N5O2,138.71,8.41,822.475,Organic Compound
Adenosine triphosphate,C10H9N1O8,466.76,N/A,244.533,Carbohydrate
Urea,C5H14N4O10,739.63,13.53,454.475,Hormone
Aspirin,C6H40N4O0,179.05,11.59,955.316,Lipid
Urea,C12H17N1O9,349.37,7.04,203.262,Amide
Ethanol,C16H21N5O0,926.24,8.72,228.015,Nucleotide
Aspirin,C12H15N5O1,241.35,4.47,165.261,Lipid
Adrenaline,C19H31N5O8,901.69,5.37,326.355,Alcohol
Ethanol,C14H37N4O10,894.76,2.13,261.78,Lipid
Caffeine,C18H23N0O2,962.24,3.36,829.945,Amide
Adenosine triphosphate,C10H12N5O10,718.13,6.8,991.584,Nucleotide
Adenosine triphosphate,C2H2N0O3,349.76,N/A,301.469,Neurotransmitter
Caffeine,C2H14N1O1,845.4,N/A,295.768,Amide
Caffeine,C20H18N2O10,906.78,4.23,269.748,Neurotransmitter
Adrenaline,C13H10N2O2,73.48,12.77,732.873,Carbohydrate
Glucose,C9H15N3O9,203.01,13.02,450.788,Carbohydrate
Ethanol,C13H30N0O9,500.91,2.62,305.206,Alkaloid
Urea,C10H36N0O3,746.45,9.01,32.943,Amide
Urea,C20H30N4O10,543.25,4.44,341.883,Alkaloid
Glucose,C6H3N5O9,244.69,2.35,781.254,Alcohol
Dopamine,C12H7N2O9,515.79,10.99,43.838,Alcohol
Adenosine triphosphate,C15H31N1O7,973.29,8.8,480.395,Lipid
Serotonin,C14H9N3O10,386.72,8.34,47.119,Organic Compound
Ethanol,C2H38N2O7,612.26,6.74,557.017,Amide
Adrenaline,C14H21N0O7,866.57,10.02,965.668,Amide
Cholesterol,C2H14N4O5,383.96,N/A,674.176,Lipid
Aspirin,C14H32N4O4,404.64,2.62,90.886,Neurotransmitter
Urea,C18H1N2O8,904.29,6.0,14.451,Neurotransmitter
Adenosine triphosphate,C3H22N5O5,143.5,3.79,321.151,Amide
Urea,C19H8N2O2,229.89,11.14,116.142,Carbohydrate
Ethanol,C20H2N4O6,535.75,3.42,532.37,Amide
Adrenaline,C9H5N1O9,126.21,N/A,256.359,Lipid
Glucose,C18H16N5O9,138.71,1.71,594.525,Alcohol
Adenosine triphosphate,C8H7N3O8,989.22,6.83,10.183,Alcohol
Adenosine triphosphate,C11H24N0O6,849.1,3.51,320.196,Nucleotide
Caffeine,C8H37N1O8,234.38,7.66,364.324,Alcohol
Caffeine,C10H25N5O3,688.22,1.48,713.67,Amide
Glucose,C6H8N2O5,494.75,N/A,197.234,Hormone
Adenosine triphosphate,C4H22N4O0,200.5,8.16,801.566,Alcohol
Aspirin,C17H30N5O5,108.13,13.62,70.933,Organic Compound
Aspirin,C17H14N5O10,113.58,7.55,411.765,Amide
Cholesterol,C12H11N3O8,145.93,10.7,217.492,Hormone
Glucose,C19H28N0O5,901.52,3.7,184.853,Nucleotide
Ethanol,C5H29N5O1,661.03,12.56,83.527,Nucleotide
Aspirin,C1H27N0O9,562.61,6.42,468.693,Alkaloid
Dopamine,C11H6N3O8,233.22,4.64,200.978,Alkaloid
Serotonin,C19H6N0O7,590.35,8.62,65.701,Organic Compound
Dopamine,C11H28N0O2,769.71,7.13,411.893,Neurotransmitter
Adrenaline,C3H1N2O2,346.83,3.77,323.608,Nucleotide
Caffeine,C15H10N0O4,467.87,6.61,248.332,Alkaloid
Glucose,C17H16N3O8,769.45,4.52,838.516,Organic Compound
Adenosine triphosphate,C17H37N3O2,812.01,6.13,985.474,Carbohydrate
Serotonin,C17H10N4O10,811.75,12.54,261.175,Organic Compound
Glucose,C13H1N0O7,442.79,8.9,229.645,Alkaloid
Cholesterol,C6H32N1O8,68.45,4.11,620.476,Nucleotide
Glucose,C4H6N5O7,752.65,2.33,232.355,Lipid
Adrenaline,C2H38N0O10,461.75,9.9,194.413,Neurotransmitter
Caffeine,C6H1N0O10,69.46,12.29,844.784,Lipid
Ethanol,C11H6N5O6,486.94,5.23,379.553,Nucleotide
Cholesterol,C7H31N1O4,753.86,1.34,432.181,Amide
Aspirin,C11H28N1O8,688.26,2.35,435.173,Amide
Glucose,C8H28N1O5,953.62,N/A,841.628,Alcohol
Adenosine triphosphate,C8H40N2O3,160.24,4.12,921.76,Neurotransmitter
Aspirin,C16H35N0O9,708.15,N/A,95.481,Organic Compound
Ethanol,C10H17N3O9,471.69,13.5,875.958,Alcohol
Ethanol,C10H29N2O2,695.83,N/A,441.508,Alkaloid
Dopamine,C15H37N1O8,183.57,6.07,685.035,Nucleotide
Adrenaline,C8H15N4O0,70.51,8.17,336.201,Neurotransmitter
Glucose,C19H35N4O9,691.1,3.5,8.677,Organic Compound
Serotonin,C12H8N2O8,913.47,N/A,851.734,Lipid
Glucose,C5H2N1O4,67.76,12.65,901.331,Lipid
Ethanol,C12H24N1O6,341.46,1.47,218.077,Neurotransmitter
Glucose,C10H4N1O1,926.94,N/A,593.373,Amide
Ethanol,C12H4N5O6,789.77,1.7,506.442,Lipid
Adenosine triphosphate,C16H5N3O8,795.56,N/A,460.32,Alkaloid
Cholesterol,C6H15N1O10,992.87,5.61,640.364,Hormone
Aspirin,C9H39N0O10,447.44,N/A,119.147,Organic Compound
Aspirin,C1H9N3O10,401.91,7.99,926.149,Alcohol
Cholesterol,C16H26N2O7,946.8,N/A,595.999,Hormone
Cholesterol,C15H22N3O6,354.09,10.46,893.414,Lipid
Adrenaline,C2H31N1O5,896.71,6.3,339.446,Hormone
Aspirin,C3H36N1O5,512.61,8.55,20.359,Lipid
Ethanol,C10H20N1O5,597.1,5.44,23.163,Organic Compound
Urea,C15H29N3O6,558.91,2.01,77.94,Hormone
Adenosine triphosphate,C15H39N5O2,432.85,N/A,200.779,Carbohydrate
Aspirin,C9H35N3O5,419.96,9.4,135.258,Alkaloid
Glucose,C7H11N2O0,291.74,7.63,844.014,Hormone
Adenosine triphosphate,C12H33N5O3,884.58,12.1,543.592,Amide
Aspirin,C8H6N2O6,277.42,9.68,733.825,Organic Compound
Caffeine,C20H29N5O2,548.94,12.73,534.406,Nucleotide
Serotonin,C7H31N4O9,638.92,N/A,261.885,Amide
Serotonin,C7H9N2O2,834.73,12.08,683.062,Carbohydrate
Glucose,C20H34N5O7,270.31,13.44,159.256,Organic Compound
Serotonin,C2H39N3O10,231.3,10.44,148.466,Neurotransmitter
Urea,C15H28N1O5,810.61,11.15,343.218,Organic Compound
Adrenaline,C3H23N3O5,259.39,8.97,931.677,Organic Compound
Caffeine,C6H31N1O3,732.56,5.97,675.508,Amide
Dopamine,C14H12N4O6,381.53,5.39,698.896,Nucleotide
Urea,C3H20N2O6,597.73,9.81,805.279,Nucleotide
Dopamine,C9H12N0O9,292.46,10.42,966.356,Amide
Adenosine triphosphate,C6H19N3O6,567.12,N/A,271.423,Alcohol
Ethanol,C20H7N4O1,491.29,7.21,159.776,Carbohydrate
Dopamine,C8H2N2O9,308.75,10.93,779.506,Alkaloid
Serotonin,C19H28N2O4,78.0,10.2,42.155,Organic Compound
Cholesterol,C14H28N1O7,235.58,5.42,494.133,Amide
Glucose,C11H21N5O5,654.99,8.69,90.815,Organic Compound
Dopamine,C6H24N4O2,72.04,10.34,871.352,Hormone
Urea,C2H2N1O0,527.83,12.4,705.825,Alcohol
Caffeine,C5H28N1O6,692.34,7.11,721.636,Carbohydrate
Glucose,C5H28N5O2,290.72,9.8,149.317,Amide
Adrenaline,C10H13N4O5,854.25,7.9,772.158,Nucleotide
Dopamine,C8H27N2O9,266.39,N/A,120.504,Alkaloid
Adenosine triphosphate,C4H5N4O9,315.71,13.32,740.629,Carbohydrate
Dopamine,C10H7N1O10,733.24,2.3,634.898,Alcohol
Ethanol,C9H19N5O1,917.69,13.8,591.748,Alkaloid
Glucose,C10H1N2O4,284.49,6.5,267.25,Carbohydrate
Aspirin,C12H14N3O8,330.3,13.85,819.791,Organic Compound
Aspirin,C13H7N2O10,108.11,11.67,293.505,Organic Compound
Serotonin,C11H24N0O9,528.12,10.75,391.57,Carbohydrate
Serotonin,C20H7N1O2,840.46,8.35,986.093,Hormone
Urea,C16H23N1O10,380.68,2.11,143.29,Carbohydrate
Ethanol,C10H25N0O7,477.8,7.81,214.564,Nucleotide
Ethanol,C9H2N5O8,579.28,5.25,419.331,Nucleotide
Adrenaline,C15H24N5O6,560.15,3.62,925.712,Lipid
Cholesterol,C6H4N3O10,72.62,12.21,90.95,Lipid
Adenosine triphosphate,C20H35N3O10,760.56,N/A,300.549,Alcohol
Caffeine,C20H23N1O9,310.16,1.73,910.053,Hormone
Caffeine,C3H19N0O3,408.32,N/A,241.677,Carbohydrate
Adrenaline,C11H39N1O5,528.58,12.91,276.898,Alkaloid
Caffeine,C3H13N5O6,222.19,8.67,904.68,Alkaloid
Dopamine,C13H35N4O7,402.82,6.04,885.027,Lipid
Adenosine triphosphate,C20H31N3O7,579.71,6.04,615.566,Alkaloid
Adenosine triphosphate,C18H33N2O10,72.5,1.91,775.811,Amide
Adenosine triphosphate,C16H24N3O3,536.19,12.25,889.368,Organic Compound
Urea,C11H22N1O10,278.23,5.22,588.424,Organic Compound
Cholesterol,C5H4N3O1,124.53,8.15,106.967,Carbohydrate
Cholesterol,C9H21N5O5,233.11,8.31,577.695,Amide
Caffeine,C20H8N2O0,603.99,N/A,797.15,Amide
Urea,C17H35N0O0,602.65,N/A,719.871,Alkaloid
Caffeine,C15H7N2O5,654.45,1.27,379.735,Carbohydrate
Glucose,C3H31N4O2,647.03,12.29,916.256,Lipid
Dopamine,C18H34N1O9,562.54,11.32,926.446,Lipid
Serotonin,C12H14N5O5,105.32,6.27,99.122,Amide
Urea,C9H21N2O3,802.72,4.77,383.197,Lipid
Serotonin,C17H4N5O2,402.4,11.03,161.629,Hormone
Aspirin,C12H27N2O2,839.77,N/A,112.669,Carbohydrate
Adrenaline,C6H1N4O7,575.31,2.77,270.261,Nucleotide
Dopamine,C10H10N3O8,222.43,4.48,719.079,Lipid
Caffeine,C7H10N3O1,887.41,10.72,849.374,Lipid
Aspirin,C9H39N0O2,812.93,N/A,675.372,Neurotransmitter
Adenosine triphosphate,C13H40N5O7,377.99,9.01,638.043,Hormone
Adrenaline,C2H15N4O9,182.49,2.44,156.22,Amide
Ethanol,C17H36N3O0,491.25,N/A,149.93,Alcohol
Adrenaline,C16H19N3O6,819.98,13.9,954.152,Alkaloid
Urea,C11H24N1O0,327.36,7.68,434.015,Lipid
Serotonin,C11H1N5O6,915.59,N/A,606.286,Neurotransmitter
Adrenaline,C3H30N3O7,220.66,1.61,196.929,Organic Compound
Serotonin,C13H10N5O8,330.02,3.83,509.881,Lipid
Caffeine,C4H15N5O1,869.74,11.69,977.869,Carbohydrate
Urea,C8H6N2O4,67.72,8.42,247.295,Organic Compound
Aspirin,C15H20N1O8,731.48,8.43,308.2,Alkaloid
Adenosine triphosphate,C4H22N4O5,192.48,5.75,192.943,Hormone
Cholesterol,C18H23N2O1,69.64,4.81,797.033,Organic Compound
Aspirin,C5H9N1O8,267.78,3.8,337.413,Neurotransmitter
Cholesterol,C5H19N5O3,633.45,3.54,949.531,Alkaloid
Cholesterol,C10H40N5O4,824.61,4.33,721.332,Organic Compound
Urea,C3H18N0O0,729.02,2.34,584.698,Nucleotide
Caffeine,C12H21N4O5,644.48,9.54,718.065,Amide
Adenosine triphosphate,C7H8N2O4,683.16,N/A,221.241,Neurotransmitter
Adenosine triphosphate,C12H20N2O9,142.42,2.79,628.212,Carbohydrate
Urea,C5H30N1O4,535.68,2.61,837.398,Alkaloid
Ethanol,C20H8N0O2,994.69,N/A,360.071,Hormone
Glucose,C7H8N4O9,196.1,6.12,288.105,Lipid
Caffeine,C19H33N3O6,526.11,8.68,911.119,Hormone
Ethanol,C1H36N5O10,680.4,9.21,347.601,Lipid
Aspirin,C7H33N5O2,417.67,9.66,559.929,Hormone
Dopamine,C11H16N3O3,305.61,N/A,332.273,Organic Compound
Caffeine,C8H36N5O6,623.56,7.06,643.807,Amide
Adrenaline,C12H7N3O2,775.96,12.01,728.116,Carbohydrate
Glucose,C15H13N0O8,939.97,5.97,905.162,Alkaloid
Urea,C9H20N1O1,343.66,10.59,971.508,Nucleotide
Ethanol,C10H10N2O6,548.81,3.76,913.469,Lipid
Ethanol,C9H4N3O3,673.96,11.74,43.748,Lipid
Adrenaline,C15H34N1O1,949.91,1.95,21.893,Alcohol
Ethanol,C16H5N2O2,386.23,1.18,381.065,Nucleotide
Cholesterol,C20H31N5O2,226.76,12.8,156.146,Alcohol
Glucose,C12H13N5O3,911.08,5.82,590.618,Lipid
Caffeine,C18H16N4O7,525.29,4.07,580.332,Neurotransmitter
Glucose,C18H18N5O3,353.63,11.85,68.196,Amide
Adenosine triphosphate,C20H38N4O2,122.66,8.05,228.166,Organic Compound
Ethanol,C3H34N0O0,981.61,2.09,33.04,Carbohydrate
Ethanol,C11H34N3O0,883.05,2.84,758.407,Nucleotide
Adrenaline,C12H8N0O8,696.47,5.59,547.461,Neurotransmitter
Aspirin,C7H8N1O7,212.94,12.33,150.603,Alcohol
Glucose,C20H21N0O1,73.83,10.01,162.518,Hormone
Dopamine,C18H14N5O3,966.63,N/A,40.814,Amide
Urea,C3H19N1O4,623.91,12.07,745.604,Alkaloid
Cholesterol,C18H8N3O1,710.92,8.01,933.302,Hormone
Ethanol,C1H21N2O1,275.41,4.93,397.693,Organic Compound
Ethanol,C20H35N5O6,591.06,9.67,968.452,Nucleotide
Cholesterol,C5H37N3O9,635.86,N/A,73.694,Hormone
Ethanol,C9H19N2O8,495.72,11.44,385.543,Amide
Adenosine triphosphate,C16H25N2O5,931.44,4.13,974.869,Nucleotide
Dopamine,C1H33N2O0,481.58,9.93,581.523,Carbohydrate
Adenosine triphosphate,C15H31N1O0,421.69,13.53,991.668,Alcohol
Ethanol,C18H7N5O9,430.41,13.42,388.383,Alkaloid
Caffeine,C3H20N4O2,354.33,11.42,268.667,Alcohol
Aspirin,C9H4N2O3,732.84,10.4,415.82,Alcohol
Serotonin,C19H40N5O7,182.59,4.02,888.234,Organic Compound
Adenosine triphosphate,C4H34N3O4,235.25,6.95,417.385,Alkaloid
Adrenaline,C19H8N2O8,923.05,10.65,484.51,Alkaloid
Caffeine,C5H11N1O6,839.11,N/A,903.304,Neurotransmitter
Aspirin,C12H32N5O0,887.66,4.73,79.458,Hormone
Glucose,C8H14N3O10,207.45,N/A,448.004,Carbohydrate
Dopamine,C7H17N2O6,661.91,4.31,532.851,Lipid
Urea,C1H30N1O2,736.74,3.9,236.761,Nucleotide
Cholesterol,C14H4N1O0,969.69,6.28,907.24,Amide
Cholesterol,C11H35N5O8,129.3,N/A,480.583,Neurotransmitter
Caffeine,C10H23N2O4,848.48,6.59,637.055,Lipid
Cholesterol,C2H26N2O6,856.93,5.7,936.114,Amide
Adrenaline,C15H35N0O5,371.8,11.16,275.779,Organic Compound
Serotonin,C14H22N5O1,643.73,N/A,252.716,Alkaloid
Caffeine,C19H3N2O7,995.37,10.09,698.526,Neurotransmitter
Adrenaline,C4H29N0O2,167.32,N/A,592.106,Nucleotide
Dopamine,C11H4N4O5,440.56,N/A,295.816,Alcohol
Serotonin,C16H24N3O10,890.46,N/A,408.793,Hormone
Cholesterol,C1H21N4O9,603.74,N/A,470.703,Lipid
Dopamine,C12H10N3O3,930.4,8.02,409.358,Hormone
Urea,C7H38N3O9,769.81,N/A,31.598,Lipid
Adrenaline,C12H30N2O6,768.08,9.39,136.87,Nucleotide
Caffeine,C19H36N5O7,933.74,1.38,788.193,Alkaloid
Cholesterol,C14H10N2O8,785.39,N/A,911.002,Amide
Caffeine,C2H11N2O6,564.54,3.74,301.712,Amide
