compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H36N3O8,65.25,1.36,910.988,Lipid
Adenosine triphosphate,C11H22N5O4,511.0,1.09,221.331,Organic Compound
Glucose,C14H12N2O7,279.84,6.23,235.447,Alcohol
Serotonin,C16H17N5O1,270.57,13.3,966.796,Organic Compound
Urea,C18H34N3O2,882.75,3.58,256.634,Amide
Ethanol,C9H17N5O7,728.3,12.93,209.707,Nucleotide
Cholesterol,C20H14N3O9,716.05,13.07,985.86,Lipid
Serotonin,C17H26N4O10,772.07,N/A,251.017,Organic Compound
Cholesterol,C11H7N1O7,642.93,11.84,645.279,Organic Compound
Aspirin,C18H39N3O7,940.88,2.94,242.094,Alcohol
Serotonin,C15H15N0O0,608.03,N/A,770.908,Organic Compound
Adenosine triphosphate,C16H27N3O9,400.57,8.71,355.253,Hormone
Aspirin,C20H16N2O9,812.2,8.57,642.609,Neurotransmitter
Adrenaline,C8H10N4O6,630.65,2.23,327.806,Alkaloid
Glucose,C9H37N1O2,915.84,9.74,51.654,Alcohol
Urea,C20H18N0O8,505.46,N/A,562.197,Neurotransmitter
Urea,C14H23N0O6,86.98,N/A,141.872,Alcohol
Adenosine triphosphate,C8H13N5O2,751.37,3.26,424.809,Alkaloid
Glucose,C7H9N5O10,843.15,12.6,596.532,Hormone
Adrenaline,C12H21N0O7,577.87,1.58,555.338,Amide
Adenosine triphosphate,C4H16N1O0,188.82,N/A,50.375,Lipid
Ethanol,C15H17N4O1,695.48,N/A,945.173,Amide
Urea,C3H27N2O4,77.98,8.91,942.934,Neurotransmitter
Caffeine,C7H19N4O9,126.53,7.63,993.095,Neurotransmitter
Dopamine,C17H2N0O3,82.63,3.78,509.343,Alcohol
Serotonin,C10H1N2O7,53.54,4.45,368.763,Alkaloid
Dopamine,C8H37N2O10,701.16,5.49,843.566,Carbohydrate
Caffeine,C8H25N3O10,372.3,4.37,202.159,Nucleotide
Cholesterol,C3H11N0O5,739.39,5.94,228.593,Carbohydrate
Adrenaline,C8H28N0O10,157.53,2.16,579.418,Organic Compound
Urea,C14H16N5O0,400.8,N/A,213.328,Hormone
Glucose,C11H36N2O7,734.75,N/A,797.226,Organic Compound
Ethanol,C10H34N1O0,852.42,8.69,698.165,Neurotransmitter
Adrenaline,C1H37N0O8,428.92,11.42,39.98,Carbohydrate
Caffeine,C13H40N0O9,123.86,N/A,914.513,Neurotransmitter
Glucose,C11H13N5O2,291.38,1.75,813.227,Alkaloid
Ethanol,C7H16N3O9,269.68,2.75,486.255,Nucleotide
Adenosine triphosphate,C2H8N5O8,233.33,4.7,621.21,Neurotransmitter
Serotonin,C3H7N2O10,309.59,4.78,772.161,Alkaloid
Glucose,C16H9N5O7,705.62,11.88,908.806,Organic Compound
Adrenaline,C19H34N3O7,721.35,6.54,708.814,Carbohydrate
Glucose,C12H13N0O3,75.16,N/A,501.708,Hormone
Adrenaline,C1H35N4O6,789.06,11.49,779.335,Alkaloid
Dopamine,C8H21N4O9,950.18,8.6,107.033,Nucleotide
Adrenaline,C20H38N5O7,831.84,6.54,559.127,Nucleotide
Caffeine,C13H20N1O9,808.48,9.59,106.386,Lipid
Caffeine,C8H32N1O10,909.46,N/A,115.608,Amide
Glucose,C14H27N5O5,121.35,8.48,22.91,Alkaloid
Adenosine triphosphate,C17H19N1O8,448.39,4.81,709.386,Amide
Glucose,C8H13N5O8,299.74,9.35,707.894,Amide
Aspirin,C20H25N2O4,543.7,5.78,321.34,Carbohydrate
Urea,C12H38N1O6,507.68,N/A,693.223,Amide
Adrenaline,C20H39N4O9,505.49,11.38,361.288,Carbohydrate
Urea,C5H33N0O1,244.26,6.84,103.124,Amide
Adenosine triphosphate,C5H34N3O2,514.68,7.66,644.464,Lipid
Cholesterol,C11H39N5O5,267.9,1.81,283.369,Hormone
Glucose,C17H14N0O10,310.17,5.02,670.816,Neurotransmitter
Adenosine triphosphate,C8H9N1O1,63.95,N/A,923.561,Amide
Glucose,C4H25N5O1,414.39,11.49,480.096,Alcohol
Caffeine,C20H32N3O4,996.0,9.69,145.2,Carbohydrate
Caffeine,C10H12N2O4,797.15,5.14,33.096,Lipid
Caffeine,C4H19N2O3,801.09,N/A,600.627,Neurotransmitter
Adenosine triphosphate,C8H29N1O6,286.97,6.43,889.754,Organic Compound
Serotonin,C19H2N5O1,198.13,2.04,317.447,Amide
Glucose,C1H17N4O4,710.69,9.86,539.115,Hormone
Cholesterol,C9H17N0O0,282.08,1.92,434.043,Nucleotide
Cholesterol,C16H35N4O2,969.63,3.95,383.307,Alkaloid
Aspirin,C11H6N3O0,119.53,6.86,10.948,Alkaloid
Ethanol,C13H25N3O7,180.41,1.53,651.364,Hormone
Glucose,C4H14N4O0,113.26,9.17,973.75,Organic Compound
Ethanol,C10H29N5O5,985.62,3.17,190.974,Organic Compound
Ethanol,C3H23N5O6,520.75,N/A,243.833,Carbohydrate
Dopamine,C9H7N3O7,824.17,8.02,734.925,Alcohol
Glucose,C15H25N5O9,164.56,11.73,165.561,Alkaloid
Dopamine,C8H2N4O4,70.45,12.18,776.467,Organic Compound
Caffeine,C13H25N5O8,929.66,2.4,40.703,Alcohol
Caffeine,C3H17N3O9,817.34,4.48,437.366,Alkaloid
Adenosine triphosphate,C17H27N0O1,999.31,8.2,243.054,Neurotransmitter
Cholesterol,C1H11N4O1,879.6,N/A,144.094,Neurotransmitter
Urea,C16H22N5O0,508.83,9.16,750.064,Neurotransmitter
Adrenaline,C1H39N3O10,388.99,8.18,799.3,Alcohol
Glucose,C8H22N4O3,289.92,10.03,715.549,Alkaloid
Cholesterol,C12H7N4O10,638.88,N/A,645.052,Alcohol
Glucose,C13H3N1O4,714.45,13.29,689.845,Alkaloid
Glucose,C20H12N3O0,784.33,4.13,324.193,Alkaloid
Cholesterol,C5H38N0O4,851.8,2.26,384.218,Alcohol
Adenosine triphosphate,C5H10N4O5,169.3,13.28,944.004,Neurotransmitter
Serotonin,C11H37N1O4,431.28,12.08,264.48,Alkaloid
Urea,C19H38N4O9,152.63,10.32,789.344,Lipid
Cholesterol,C7H8N3O7,831.68,3.03,411.792,Organic Compound
Serotonin,C20H35N5O10,990.13,5.57,358.542,Neurotransmitter
Ethanol,C20H8N5O6,62.76,11.59,100.196,Hormone
Aspirin,C13H18N4O0,667.06,7.81,661.995,Alcohol
Ethanol,C3H10N1O3,908.9,8.13,834.242,Carbohydrate
Caffeine,C20H32N4O4,169.94,13.47,45.641,Organic Compound
Dopamine,C18H1N2O5,651.97,N/A,654.068,Nucleotide
Adenosine triphosphate,C3H29N5O7,933.92,2.74,375.705,Lipid
Caffeine,C13H21N2O10,934.52,12.62,934.314,Nucleotide
Urea,C3H16N0O8,691.12,12.78,439.918,Nucleotide
Glucose,C10H28N3O9,141.7,6.36,7.643,Nucleotide
Cholesterol,C7H17N1O2,561.88,N/A,901.484,Nucleotide
Dopamine,C5H17N0O6,594.26,12.73,903.456,Organic Compound
Adenosine triphosphate,C9H4N5O5,180.17,1.65,776.473,Alcohol
Serotonin,C17H20N0O2,205.57,8.4,991.037,Neurotransmitter
Urea,C2H18N0O1,751.03,N/A,498.473,Hormone
Serotonin,C10H7N1O5,957.03,N/A,12.358,Lipid
Dopamine,C16H32N1O4,91.4,3.72,265.976,Alkaloid
Urea,C14H36N4O6,240.28,5.5,932.741,Amide
Dopamine,C7H16N3O2,902.61,12.43,409.329,Alcohol
Urea,C12H21N4O8,182.72,5.27,392.103,Alkaloid
Caffeine,C8H25N5O10,105.0,13.64,720.064,Carbohydrate
Glucose,C19H27N3O2,62.9,12.89,836.602,Nucleotide
Aspirin,C8H26N2O10,421.25,5.96,894.764,Amide
Adenosine triphosphate,C3H4N5O10,92.03,11.06,528.174,Amide
Serotonin,C19H9N4O7,986.98,3.96,446.856,Lipid
Cholesterol,C17H6N3O0,808.81,N/A,377.862,Neurotransmitter
Adrenaline,C20H40N4O7,70.84,11.16,176.442,Nucleotide
Glucose,C4H17N5O5,370.82,12.95,934.477,Carbohydrate
Cholesterol,C20H6N5O2,459.2,10.51,348.539,Organic Compound
Aspirin,C17H19N3O0,792.57,4.72,509.95,Hormone
Caffeine,C5H25N4O3,61.17,6.62,783.791,Amide
Urea,C16H18N1O5,906.9,8.32,319.04,Carbohydrate
Glucose,C2H24N2O5,722.03,13.63,236.113,Alkaloid
Caffeine,C18H16N1O10,656.5,N/A,340.139,Amide
Dopamine,C11H10N2O6,977.96,10.31,567.432,Alkaloid
Adrenaline,C3H30N2O0,241.05,9.5,395.061,Lipid
Adenosine triphosphate,C3H24N3O8,265.85,11.84,984.205,Carbohydrate
Adenosine triphosphate,C10H31N0O0,979.2,2.42,512.909,Lipid
Cholesterol,C11H11N3O8,544.61,6.78,612.812,Alcohol
Ethanol,C20H37N2O4,595.46,1.62,425.845,Lipid
Aspirin,C15H7N3O7,938.36,10.74,83.093,Carbohydrate
Dopamine,C12H1N3O4,200.8,N/A,898.083,Organic Compound
Serotonin,C17H3N2O7,973.23,N/A,910.644,Nucleotide
Ethanol,C2H36N2O3,223.24,6.67,160.114,Alcohol
Glucose,C17H40N5O3,595.8,11.61,599.407,Lipid
Cholesterol,C10H16N4O1,399.37,9.99,988.248,Lipid
Ethanol,C13H35N4O4,557.7,11.12,358.451,Carbohydrate
Urea,C20H19N5O9,707.0,6.49,38.274,Hormone
Aspirin,C15H8N1O6,866.83,3.18,341.978,Organic Compound
Adrenaline,C17H2N3O3,855.47,11.14,769.715,Alcohol
Urea,C8H40N0O1,57.97,12.23,396.606,Organic Compound
Ethanol,C15H22N5O8,938.18,7.18,276.858,Hormone
Caffeine,C17H22N1O4,117.48,13.16,852.712,Alkaloid
Dopamine,C13H23N3O10,92.59,10.24,655.389,Amide
Aspirin,C3H23N1O10,232.19,3.79,383.411,Organic Compound
Ethanol,C5H26N2O9,103.12,12.23,672.163,Hormone
Urea,C1H25N2O6,376.21,N/A,848.789,Alcohol
Cholesterol,C20H6N5O4,566.46,2.93,521.884,Lipid
Adrenaline,C10H5N0O9,586.5,10.96,156.024,Lipid
Adenosine triphosphate,C14H26N0O10,693.15,4.47,507.56,Amide
Caffeine,C15H16N4O10,820.59,12.94,232.499,Carbohydrate
Dopamine,C2H7N1O4,466.43,3.87,245.026,Neurotransmitter
Serotonin,C4H36N0O6,260.25,7.64,126.018,Organic Compound
Cholesterol,C12H16N4O1,328.67,N/A,921.405,Nucleotide
Adenosine triphosphate,C11H16N1O1,370.41,6.23,222.484,Carbohydrate
Serotonin,C3H21N3O8,458.48,7.03,779.049,Carbohydrate
Adenosine triphosphate,C5H7N3O7,409.75,10.48,346.417,Organic Compound
Caffeine,C3H4N3O10,635.47,8.15,14.204,Amide
Ethanol,C10H19N1O6,572.59,6.17,348.709,Alcohol
Adenosine triphosphate,C7H14N2O9,374.68,6.78,38.081,Carbohydrate
Serotonin,C1H39N4O8,122.57,11.86,53.156,Organic Compound
Cholesterol,C12H19N3O5,598.3,7.63,779.753,Alcohol
Serotonin,C17H22N5O7,114.63,5.85,222.065,Alkaloid
Adenosine triphosphate,C2H6N0O3,198.0,3.66,478.85,Amide
Glucose,C10H24N5O8,567.72,2.47,481.828,Lipid
Dopamine,C17H28N1O5,529.23,7.57,574.111,Organic Compound
Cholesterol,C18H12N2O6,360.23,N/A,974.366,Alkaloid
Dopamine,C9H20N4O1,193.58,4.36,96.978,Amide
Glucose,C19H36N1O5,102.91,9.75,937.827,Organic Compound
Urea,C20H16N3O3,582.41,9.75,743.343,Nucleotide
Dopamine,C7H6N2O9,620.81,10.01,27.134,Nucleotide
Glucose,C14H40N1O4,56.78,N/A,110.488,Nucleotide
Cholesterol,C18H39N2O10,311.71,N/A,260.772,Nucleotide
Urea,C19H29N3O0,954.0,4.05,826.336,Alcohol
Adrenaline,C17H12N5O7,577.99,8.08,512.818,Alkaloid
Adenosine triphosphate,C1H28N5O10,491.69,8.06,568.704,Alcohol
Dopamine,C15H4N0O3,742.71,2.96,455.536,Alkaloid
Adrenaline,C4H31N0O0,268.54,N/A,421.168,Carbohydrate
Serotonin,C10H28N5O0,810.42,11.17,868.414,Organic Compound
Cholesterol,C2H6N2O6,346.54,N/A,0.569,Alkaloid
Glucose,C13H27N4O3,928.45,4.49,532.032,Nucleotide
Adenosine triphosphate,C10H8N0O4,974.56,11.2,772.576,Carbohydrate
Dopamine,C2H20N1O2,462.45,10.15,926.529,Alkaloid
Adenosine triphosphate,C3H35N5O8,250.93,2.73,829.843,Alkaloid
Adenosine triphosphate,C7H26N2O4,511.59,N/A,326.862,Carbohydrate
Aspirin,C16H22N1O10,930.94,N/A,648.957,Lipid
Glucose,C8H2N2O3,441.94,9.68,567.3,Nucleotide
Caffeine,C14H15N5O10,59.99,N/A,735.149,Organic Compound
Serotonin,C10H30N4O7,143.13,13.67,86.452,Organic Compound
Dopamine,C10H29N2O9,108.27,2.97,987.139,Organic Compound
Ethanol,C1H14N4O5,129.29,N/A,760.078,Amide
Aspirin,C17H7N2O0,577.57,11.72,108.573,Carbohydrate
Urea,C15H36N3O5,410.34,11.18,214.052,Organic Compound
Caffeine,C3H38N4O6,633.89,N/A,599.83,Organic Compound
Cholesterol,C13H16N0O1,611.57,10.68,887.329,Alcohol
Adrenaline,C10H4N1O7,979.16,9.53,38.149,Alcohol
Ethanol,C14H34N5O5,754.16,N/A,873.972,Amide
Aspirin,C4H26N1O4,82.2,N/A,544.337,Neurotransmitter
Dopamine,C19H23N5O2,555.83,1.3,802.21,Neurotransmitter
Glucose,C5H28N3O4,808.85,11.03,908.159,Alkaloid
Glucose,C2H6N4O2,500.52,8.29,6.775,Amide
Adrenaline,C7H7N3O2,775.85,7.55,139.122,Nucleotide
Glucose,C3H32N5O5,403.62,9.4,240.589,Organic Compound
Dopamine,C2H9N1O7,598.18,2.54,408.379,Carbohydrate
Cholesterol,C2H10N3O7,798.21,9.92,779.262,Nucleotide
Dopamine,C10H39N3O7,721.05,N/A,746.509,Amide
Adenosine triphosphate,C1H8N5O1,953.96,8.74,594.518,Alcohol
Adrenaline,C15H11N4O10,825.51,6.67,643.355,Hormone
Caffeine,C14H19N4O7,876.22,N/A,287.671,Neurotransmitter
Aspirin,C17H3N3O10,987.2,9.42,729.455,Alcohol
Serotonin,C4H24N2O6,95.92,10.55,809.523,Lipid
Caffeine,C14H21N0O5,480.22,6.65,991.715,Carbohydrate
Caffeine,C10H7N0O5,778.55,2.71,386.418,Amide
Serotonin,C8H17N5O5,940.54,9.11,428.12,Carbohydrate
Dopamine,C17H13N1O5,943.9,6.08,385.067,Amide
Caffeine,C12H31N0O9,402.85,N/A,396.794,Amide
Caffeine,C20H19N5O9,188.27,1.25,837.929,Organic Compound
Ethanol,C11H25N2O7,179.71,13.39,974.957,Alkaloid
Adrenaline,C4H5N0O4,816.84,5.56,650.117,Nucleotide
Dopamine,C12H29N0O0,693.92,3.78,230.255,Lipid
Caffeine,C3H9N0O6,570.53,2.01,296.402,Alcohol
Ethanol,C11H34N3O4,580.02,5.32,890.352,Neurotransmitter
Ethanol,C1H24N3O4,858.51,N/A,182.264,Organic Compound
Serotonin,C2H19N5O9,910.31,N/A,375.25,Nucleotide
Glucose,C5H22N1O9,160.09,7.91,532.131,Amide
Serotonin,C11H2N3O8,88.29,N/A,485.236,Amide
Glucose,C10H36N3O10,169.39,4.79,770.659,Organic Compound
Urea,C12H19N1O9,467.38,1.7,781.784,Neurotransmitter
Dopamine,C15H11N5O4,504.62,N/A,811.185,Carbohydrate
Ethanol,C11H35N1O10,100.06,11.06,760.542,Carbohydrate
Dopamine,C8H27N3O10,294.01,4.3,141.398,Hormone
Serotonin,C6H17N0O0,373.54,6.71,460.675,Neurotransmitter
Aspirin,C12H10N3O0,265.2,12.78,961.144,Hormone
Caffeine,C10H15N2O2,706.95,12.03,793.577,Carbohydrate
Caffeine,C7H19N5O4,379.5,4.17,430.505,Lipid
Ethanol,C2H20N0O8,332.16,4.26,93.221,Lipid
Caffeine,C3H38N0O5,598.33,9.74,20.867,Organic Compound
Adenosine triphosphate,C7H30N1O6,80.69,9.47,152.061,Nucleotide
Dopamine,C19H31N4O8,515.33,1.75,833.318,Alcohol
Cholesterol,C4H22N2O7,824.11,2.64,976.318,Carbohydrate
Dopamine,C7H16N0O8,647.13,10.7,229.121,Carbohydrate
Urea,C13H34N2O5,964.34,12.49,528.943,Neurotransmitter
Dopamine,C7H26N0O10,54.37,1.65,990.576,Alcohol
Adenosine triphosphate,C9H8N5O9,665.57,10.51,598.955,Organic Compound
Caffeine,C13H23N4O4,224.78,2.94,962.137,Alkaloid
Adrenaline,C5H28N3O5,453.8,3.13,565.677,Alkaloid
Adenosine triphosphate,C8H7N4O5,89.38,5.47,331.336,Neurotransmitter
Glucose,C10H25N4O10,642.31,N/A,836.704,Alcohol
Caffeine,C17H27N0O2,532.43,N/A,84.99,Nucleotide
Ethanol,C5H2N2O9,716.2,5.76,399.739,Nucleotide
Adenosine triphosphate,C20H9N2O9,584.12,6.15,526.882,Nucleotide
Adenosine triphosphate,C11H1N0O2,974.59,2.84,808.212,Nucleotide
Serotonin,C6H39N2O8,874.45,5.68,32.947,Alcohol
Ethanol,C19H18N2O9,568.47,2.05,486.813,Neurotransmitter
Serotonin,C7H15N0O9,710.32,12.13,543.569,Alcohol
Ethanol,C5H3N3O1,795.69,N/A,418.29,Nucleotide
Glucose,C6H33N4O1,952.4,8.9,990.634,Neurotransmitter
Ethanol,C5H10N3O9,367.51,12.73,669.226,Lipid
Cholesterol,C14H39N4O4,903.07,4.29,552.64,Nucleotide
Urea,C8H14N5O1,243.28,9.13,8.957,Alcohol
Dopamine,C1H5N3O2,835.64,6.7,780.184,Alkaloid
Dopamine,C12H34N2O1,797.59,11.18,115.695,Alcohol
Dopamine,C4H4N1O0,400.01,N/A,348.975,Carbohydrate
Urea,C9H40N4O4,889.63,1.08,787.763,Alkaloid
Serotonin,C15H20N1O8,532.82,4.0,267.701,Nucleotide
Aspirin,C3H33N2O2,628.52,7.49,227.755,Neurotransmitter
Serotonin,C13H18N0O5,629.63,N/A,939.292,Nucleotide
Serotonin,C4H20N0O9,160.64,N/A,178.804,Hormone
Glucose,C11H34N1O3,748.13,9.31,266.257,Nucleotide
Cholesterol,C11H27N2O7,523.44,6.33,331.345,Hormone
Aspirin,C15H37N1O10,394.75,13.22,221.618,Carbohydrate
Dopamine,C8H6N4O1,979.59,11.23,926.117,Amide
Dopamine,C3H13N3O6,341.78,7.67,700.517,Amide
Ethanol,C19H2N3O3,538.25,N/A,120.761,Carbohydrate
Caffeine,C15H22N5O8,123.34,N/A,36.683,Organic Compound
Cholesterol,C13H34N2O5,738.16,11.45,973.899,Organic Compound
Adrenaline,C16H25N0O2,462.62,12.05,280.919,Amide
Adrenaline,C2H2N5O9,237.81,8.92,427.531,Neurotransmitter
Adrenaline,C13H1N4O10,374.19,4.62,203.543,Neurotransmitter
Glucose,C14H12N5O2,93.87,3.5,204.412,Organic Compound
Ethanol,C19H8N0O9,587.38,8.45,80.334,Alkaloid
Ethanol,C5H23N2O10,974.24,1.33,837.909,Nucleotide
Adrenaline,C4H16N3O2,638.53,N/A,538.754,Organic Compound
Urea,C10H6N4O4,302.41,13.74,174.848,Hormone
Cholesterol,C19H24N0O2,794.87,N/A,935.356,Neurotransmitter
Glucose,C6H9N3O4,431.67,11.76,19.87,Carbohydrate
Aspirin,C5H28N3O3,119.0,4.62,451.1,Alcohol
Dopamine,C10H36N5O1,299.05,N/A,462.755,Alcohol
Ethanol,C14H18N3O7,974.9,7.55,174.019,Hormone
Caffeine,C6H18N5O7,624.89,9.29,539.736,Alkaloid
Urea,C14H26N4O3,327.68,10.61,739.398,Lipid
Adenosine triphosphate,C19H9N2O9,234.88,1.35,92.593,Alkaloid
Urea,C18H9N0O6,907.6,4.33,162.023,Organic Compound
Urea,C15H3N1O7,53.43,12.66,579.098,Alcohol
Adrenaline,C14H18N1O9,979.04,8.35,265.91,Alkaloid
Serotonin,C3H39N0O6,226.81,13.93,115.307,Neurotransmitter
Serotonin,C3H40N0O6,434.03,3.26,280.755,Nucleotide
Ethanol,C5H22N0O3,626.34,8.17,778.551,Neurotransmitter
Aspirin,C16H7N2O7,145.77,9.37,343.645,Neurotransmitter
Caffeine,C8H14N4O2,166.35,3.37,83.899,Amide
Glucose,C15H24N2O4,482.85,11.31,473.361,Carbohydrate
Aspirin,C8H29N2O8,981.84,2.58,679.102,Organic Compound
Adrenaline,C19H16N2O3,945.52,6.37,764.655,Lipid
Ethanol,C16H7N1O5,921.27,3.76,819.871,Lipid
Urea,C10H26N3O4,532.0,12.52,456.777,Neurotransmitter
Adrenaline,C11H34N3O5,339.61,N/A,970.732,Amide
Glucose,C2H30N1O8,876.63,13.29,830.397,Alcohol
Caffeine,C8H33N4O8,527.48,10.56,844.973,Alkaloid
Ethanol,C20H28N0O6,759.13,N/A,996.918,Nucleotide
Aspirin,C9H21N5O0,180.95,1.84,555.014,Nucleotide
Adrenaline,C6H12N5O6,897.75,N/A,753.643,Hormone
Glucose,C8H38N3O4,52.74,N/A,75.144,Lipid
Cholesterol,C11H25N1O10,244.29,1.87,807.977,Organic Compound
Adrenaline,C19H40N0O8,912.44,3.92,909.201,Nucleotide
Urea,C6H7N5O8,869.69,N/A,113.341,Amide
Ethanol,C6H17N1O0,609.79,10.1,324.102,Carbohydrate
Dopamine,C9H13N1O4,95.48,1.43,577.887,Neurotransmitter
Dopamine,C11H33N2O4,624.65,9.12,945.267,Nucleotide
Glucose,C1H38N4O2,318.22,N/A,905.917,Organic Compound
Ethanol,C19H2N1O8,543.7,8.92,874.482,Amide
Adenosine triphosphate,C10H3N4O3,769.89,1.05,564.616,Neurotransmitter
Cholesterol,C14H18N0O6,530.33,11.22,376.441,Nucleotide
Serotonin,C7H17N4O9,203.39,1.68,325.836,Nucleotide
Adrenaline,C16H35N2O0,670.06,N/A,424.006,Alcohol
Adrenaline,C2H33N0O9,583.54,9.42,94.107,Hormone
Adenosine triphosphate,C5H38N3O0,842.38,10.87,759.926,Nucleotide
Adrenaline,C4H12N4O3,326.69,N/A,210.12,Hormone
Aspirin,C15H29N1O6,327.41,13.42,546.699,Carbohydrate
Adrenaline,C19H7N2O1,914.58,6.38,554.414,Hormone
Dopamine,C4H17N3O4,867.04,11.29,603.933,Hormone
Urea,C12H37N2O3,601.45,3.4,655.24,Hormone
Ethanol,C9H22N2O4,201.46,11.77,964.176,Amide
Adrenaline,C1H40N2O8,850.56,4.59,303.531,Nucleotide
Aspirin,C10H34N0O0,546.7,9.3,802.053,Alkaloid
Adrenaline,C4H27N4O10,510.92,11.19,395.003,Organic Compound
Glucose,C12H6N0O7,679.69,6.33,274.742,Alcohol
Adrenaline,C5H13N0O5,817.04,13.22,71.602,Alcohol
Cholesterol,C9H22N1O9,112.32,5.56,991.5,Lipid
Glucose,C18H16N4O9,722.91,12.04,996.852,Alkaloid
Aspirin,C11H37N5O8,813.16,13.0,927.332,Hormone
Adenosine triphosphate,C1H40N5O6,648.78,12.46,645.267,Amide
Dopamine,C8H25N0O4,441.96,5.67,118.845,Carbohydrate
Urea,C15H22N3O10,70.2,N/A,542.614,Neurotransmitter
Adrenaline,C9H30N3O10,161.3,2.19,106.795,Organic Compound
Caffeine,C9H8N2O2,530.14,4.81,738.838,Lipid
Adrenaline,C9H33N5O6,737.69,3.17,397.386,Lipid
Caffeine,C9H19N5O1,451.56,7.07,348.955,Amide
Aspirin,C8H33N0O4,278.41,12.57,131.024,Carbohydrate
Ethanol,C14H32N4O2,685.9,5.96,657.447,Hormone
Dopamine,C7H32N5O1,815.81,8.92,855.032,Nucleotide
Adrenaline,C9H27N4O9,421.38,6.64,372.384,Alkaloid
Adenosine triphosphate,C6H18N1O6,201.94,6.18,430.784,Alkaloid
Dopamine,C3H5N2O1,272.98,13.85,428.915,Lipid
Adrenaline,C16H28N5O9,508.28,N/A,448.426,Amide
Glucose,C1H15N3O0,343.39,7.01,139.045,Lipid
Serotonin,C16H31N4O10,645.1,N/A,394.553,Lipid
Urea,C13H17N0O1,628.97,11.66,618.419,Hormone
Adrenaline,C18H34N5O4,216.09,3.94,220.134,Alcohol
Aspirin,C3H14N3O10,368.82,12.83,609.475,Neurotransmitter
Aspirin,C7H18N1O8,114.16,N/A,956.248,Organic Compound
Cholesterol,C1H26N1O8,770.72,12.34,614.161,Lipid
Serotonin,C19H3N3O6,748.37,10.43,415.997,Nucleotide
Aspirin,C4H18N2O6,778.22,10.24,728.274,Alkaloid
Serotonin,C20H34N5O1,251.4,3.77,785.02,Amide
Serotonin,C16H29N0O2,365.89,12.61,679.827,Organic Compound
Urea,C8H5N4O5,423.77,N/A,218.377,Lipid
Dopamine,C5H22N5O10,83.43,1.04,85.614,Neurotransmitter
Adrenaline,C14H31N0O10,251.53,13.75,187.882,Organic Compound
Ethanol,C15H29N5O7,188.75,7.65,891.643,Alcohol
Caffeine,C9H23N0O0,57.9,1.81,296.202,Nucleotide
Ethanol,C8H36N0O9,757.62,7.48,469.686,Amide
Glucose,C9H21N3O7,724.93,11.18,713.058,Lipid
Dopamine,C19H25N1O3,141.43,3.92,581.602,Carbohydrate
Serotonin,C5H27N1O1,158.44,N/A,804.908,Lipid
Urea,C11H17N0O8,115.32,N/A,505.516,Hormone
Cholesterol,C6H39N4O8,475.38,13.05,240.129,Lipid
Urea,C5H36N1O1,909.7,4.85,340.623,Alkaloid
Ethanol,C2H36N4O6,895.51,5.86,915.699,Carbohydrate
Adrenaline,C8H23N5O4,79.42,N/A,382.171,Neurotransmitter
Serotonin,C12H21N1O6,288.44,2.75,919.006,Lipid
Aspirin,C1H16N2O5,118.14,N/A,267.32,Organic Compound
Caffeine,C18H19N5O7,453.09,10.21,933.0,Nucleotide
Dopamine,C16H14N4O6,975.08,3.25,160.575,Alkaloid
Dopamine,C6H5N3O4,805.03,1.81,127.884,Hormone
Serotonin,C6H6N1O5,157.56,10.03,158.851,Organic Compound
Ethanol,C10H13N0O5,288.21,6.62,563.623,Organic Compound
Caffeine,C15H27N5O8,969.85,11.36,31.496,Hormone
Adrenaline,C2H11N4O1,542.52,N/A,479.961,Hormone
Ethanol,C17H5N4O10,582.87,3.82,703.926,Neurotransmitter
Dopamine,C10H2N3O3,837.77,5.68,238.258,Neurotransmitter
Cholesterol,C12H17N2O1,458.04,7.64,299.26,Neurotransmitter
Caffeine,C20H13N5O3,868.5,13.7,975.441,Alkaloid
Ethanol,C6H26N3O0,844.03,11.12,588.153,Lipid
Aspirin,C17H39N4O6,881.33,1.8,957.737,Organic Compound
Ethanol,C16H23N1O8,715.45,13.87,682.534,Hormone
Adenosine triphosphate,C13H27N4O5,875.86,9.24,352.312,Organic Compound
Aspirin,C20H36N2O3,680.67,N/A,353.721,Hormone
Urea,C12H7N1O7,535.08,5.1,721.737,Neurotransmitter
Aspirin,C9H9N5O4,621.39,9.19,929.934,Alcohol
Adrenaline,C5H36N3O8,358.4,4.62,201.365,Amide
Adenosine triphosphate,C6H32N1O3,123.9,5.9,628.317,Alkaloid
Dopamine,C5H5N0O3,888.33,12.7,345.502,Alkaloid
Glucose,C17H8N2O3,784.43,8.85,419.408,Hormone
Adrenaline,C14H23N3O2,264.54,N/A,158.251,Nucleotide
Ethanol,C19H30N4O5,312.26,12.81,489.863,Amide
Aspirin,C12H20N3O3,666.87,7.63,937.377,Hormone
Adenosine triphosphate,C5H9N4O8,288.13,13.17,399.478,Neurotransmitter
Urea,C7H24N2O6,509.22,N/A,85.264,Carbohydrate
Serotonin,C10H25N5O10,752.42,8.62,651.012,Alcohol
Glucose,C14H26N1O9,133.06,11.36,625.222,Carbohydrate
Adenosine triphosphate,C17H18N2O8,301.4,8.4,468.247,Lipid
Ethanol,C9H34N2O1,83.45,9.55,588.111,Alkaloid
