compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H25N3O1,557.01,5.25,24.316,Lipid
Dopamine,C1H27N2O10,820.3,9.12,215.377,Amide
Urea,C16H3N1O10,840.75,9.13,130.116,Neurotransmitter
Urea,C12H1N5O7,917.09,13.53,340.564,Neurotransmitter
Urea,C13H16N5O10,926.99,N/A,80.841,Carbohydrate
Glucose,C1H38N3O3,711.37,11.06,9.124,Alkaloid
Dopamine,C3H39N0O9,261.38,N/A,731.055,Hormone
Urea,C19H7N4O0,963.84,N/A,591.585,Hormone
Adrenaline,C11H14N4O5,408.24,N/A,618.603,Neurotransmitter
Aspirin,C18H8N4O10,218.2,10.8,460.114,Alcohol
Dopamine,C15H18N3O5,877.83,10.61,904.025,Organic Compound
Glucose,C6H32N5O10,437.68,2.06,759.919,Hormone
Aspirin,C17H12N2O2,686.03,4.53,732.767,Organic Compound
Dopamine,C1H12N1O4,105.7,6.6,336.017,Lipid
Cholesterol,C17H31N3O2,811.31,N/A,225.533,Neurotransmitter
Caffeine,C16H2N0O5,314.18,11.59,603.062,Nucleotide
Caffeine,C6H8N2O9,275.48,8.86,219.155,Hormone
Adrenaline,C18H20N4O5,540.89,7.26,618.235,Alkaloid
Caffeine,C1H26N0O9,585.14,N/A,972.426,Organic Compound
Ethanol,C17H7N5O10,230.27,N/A,201.506,Hormone
Glucose,C16H15N0O4,595.17,10.27,976.243,Nucleotide
Serotonin,C7H32N5O9,852.6,N/A,410.316,Alkaloid
Glucose,C1H3N1O2,742.14,6.94,11.569,Carbohydrate
Dopamine,C8H20N0O5,464.99,5.11,342.536,Neurotransmitter
Cholesterol,C5H25N1O9,758.57,N/A,521.756,Alkaloid
Glucose,C15H16N4O7,198.17,4.5,951.827,Amide
Glucose,C7H30N4O9,690.53,N/A,930.554,Amide
Dopamine,C18H32N2O10,902.88,10.22,552.697,Amide
Ethanol,C19H17N5O0,624.63,3.44,912.48,Organic Compound
Cholesterol,C12H32N4O1,582.28,12.89,866.694,Lipid
Adrenaline,C7H9N5O10,106.72,12.31,83.541,Amide
Adenosine triphosphate,C5H28N1O4,122.42,1.29,307.955,Alkaloid
Aspirin,C5H7N1O2,506.33,12.55,865.277,Lipid
Glucose,C17H32N5O2,171.48,2.3,306.7,Hormone
Glucose,C5H33N3O6,416.0,3.79,997.841,Alkaloid
Adrenaline,C16H11N2O10,681.39,2.05,279.45,Lipid
Dopamine,C17H2N0O5,968.5,2.73,988.558,Nucleotide
Dopamine,C4H6N1O6,763.36,4.91,227.541,Hormone
Adrenaline,C18H36N5O9,660.19,7.0,656.514,Carbohydrate
Adenosine triphosphate,C4H10N5O3,65.8,6.23,467.632,Amide
Aspirin,C10H21N3O8,88.76,2.23,187.128,Alkaloid
Serotonin,C17H21N5O7,907.52,8.05,423.294,Neurotransmitter
Dopamine,C17H15N1O10,844.79,3.74,647.351,Alkaloid
Cholesterol,C5H38N1O6,278.92,N/A,891.442,Carbohydrate
Ethanol,C6H10N3O2,210.39,12.47,730.055,Alkaloid
Urea,C12H1N4O7,833.19,3.09,630.482,Hormone
Ethanol,C8H30N4O9,555.37,8.15,761.872,Nucleotide
Dopamine,C17H32N4O10,474.23,1.85,186.904,Organic Compound
Ethanol,C4H13N1O10,615.02,5.74,824.418,Nucleotide
Adenosine triphosphate,C19H36N0O0,250.13,N/A,96.455,Alkaloid
Urea,C3H26N5O9,323.29,6.98,774.909,Lipid
Ethanol,C12H6N3O1,568.0,N/A,326.853,Neurotransmitter
Urea,C20H40N1O8,288.42,4.87,874.932,Carbohydrate
Serotonin,C18H30N3O10,753.52,11.84,36.031,Neurotransmitter
Aspirin,C9H19N4O10,316.21,6.57,34.558,Hormone
Adenosine triphosphate,C17H7N2O8,272.79,9.3,84.528,Hormone
Urea,C3H24N3O10,106.75,7.52,181.203,Amide
Adenosine triphosphate,C16H24N1O2,845.95,13.11,718.304,Nucleotide
Adrenaline,C20H25N4O2,339.24,N/A,200.612,Alcohol
Glucose,C4H5N5O10,488.8,3.8,977.457,Organic Compound
Aspirin,C8H8N0O3,508.86,2.22,767.912,Amide
Glucose,C10H30N3O6,328.48,3.82,245.608,Carbohydrate
Dopamine,C11H38N5O1,407.95,N/A,890.485,Alcohol
Cholesterol,C19H14N3O6,390.72,4.67,596.32,Amide
Glucose,C20H2N0O5,348.51,N/A,29.504,Amide
Ethanol,C5H3N3O3,301.42,8.7,557.03,Neurotransmitter
Glucose,C20H7N2O4,619.6,1.41,66.597,Amide
Aspirin,C4H1N1O8,877.17,N/A,139.953,Neurotransmitter
Caffeine,C8H17N1O0,948.64,N/A,902.419,Lipid
Serotonin,C16H40N3O1,242.86,8.77,777.076,Neurotransmitter
Ethanol,C19H25N3O6,756.0,N/A,323.186,Organic Compound
Glucose,C9H21N2O9,145.48,N/A,99.203,Organic Compound
Urea,C20H33N0O1,120.41,10.86,567.01,Alkaloid
Adrenaline,C15H29N0O2,194.95,13.84,103.202,Neurotransmitter
Adenosine triphosphate,C1H25N0O2,787.63,5.44,115.276,Lipid
Cholesterol,C3H37N3O8,313.08,12.09,289.703,Alcohol
Ethanol,C18H14N4O1,961.39,7.08,312.889,Alcohol
Serotonin,C12H32N5O6,779.47,3.98,846.395,Nucleotide
Cholesterol,C16H40N3O4,524.21,5.88,918.63,Neurotransmitter
Adenosine triphosphate,C2H27N5O4,382.68,9.87,607.412,Hormone
Caffeine,C5H8N3O4,216.55,5.29,477.394,Lipid
Urea,C17H33N3O1,166.27,8.4,949.245,Alcohol
Ethanol,C10H18N0O2,551.36,10.48,6.879,Nucleotide
Serotonin,C18H18N0O9,479.16,10.91,935.315,Organic Compound
Ethanol,C20H27N1O1,574.9,3.34,80.226,Amide
Ethanol,C15H13N0O2,801.99,10.47,569.232,Carbohydrate
Aspirin,C8H25N2O1,599.86,2.24,573.584,Lipid
Dopamine,C16H18N4O3,339.57,3.25,9.508,Alcohol
Adenosine triphosphate,C17H18N5O8,811.2,8.08,971.936,Nucleotide
Urea,C12H26N1O2,500.46,5.66,797.618,Organic Compound
Adenosine triphosphate,C10H3N5O7,840.06,11.65,63.637,Neurotransmitter
Aspirin,C10H23N4O10,609.47,2.33,896.991,Nucleotide
Urea,C20H16N0O2,557.84,8.49,52.76,Amide
Aspirin,C1H19N2O1,479.78,7.39,258.713,Nucleotide
Glucose,C12H6N0O5,584.31,N/A,168.143,Carbohydrate
Serotonin,C18H28N1O9,721.53,N/A,113.798,Neurotransmitter
Cholesterol,C2H37N0O3,390.59,N/A,100.226,Neurotransmitter
Glucose,C13H18N3O8,64.58,2.92,515.341,Amide
Adrenaline,C3H31N2O2,365.22,2.09,197.038,Hormone
Aspirin,C6H38N3O6,863.85,7.14,639.665,Alcohol
Adrenaline,C9H10N0O6,78.98,9.77,369.773,Alcohol
Ethanol,C13H24N3O1,958.48,12.96,867.918,Hormone
Caffeine,C18H20N5O0,101.88,6.27,260.728,Neurotransmitter
Adrenaline,C9H8N5O8,131.89,N/A,529.847,Nucleotide
Glucose,C8H2N0O5,520.3,1.32,657.565,Amide
Adenosine triphosphate,C11H1N3O1,494.74,11.65,266.362,Lipid
Caffeine,C6H27N2O10,157.27,9.97,137.331,Lipid
Ethanol,C3H10N5O4,906.99,12.51,11.928,Organic Compound
Adenosine triphosphate,C16H15N3O10,265.37,4.59,183.903,Nucleotide
Adenosine triphosphate,C15H20N4O8,326.94,9.65,370.061,Neurotransmitter
Adrenaline,C9H39N4O9,358.67,1.47,692.449,Carbohydrate
Adenosine triphosphate,C1H1N1O4,695.8,12.17,66.127,Neurotransmitter
Caffeine,C12H39N2O6,869.66,N/A,733.218,Hormone
Cholesterol,C6H19N1O8,324.64,3.47,929.706,Hormone
Ethanol,C2H32N3O2,490.62,1.91,490.592,Neurotransmitter
Urea,C17H1N4O5,269.51,11.64,803.942,Neurotransmitter
Adrenaline,C6H37N1O1,473.41,11.2,192.878,Alcohol
Urea,C8H28N5O5,868.78,8.97,746.85,Neurotransmitter
Caffeine,C16H5N5O2,572.17,3.69,981.356,Lipid
Serotonin,C3H32N5O4,575.32,N/A,990.306,Carbohydrate
Adrenaline,C7H40N0O0,486.06,N/A,53.666,Organic Compound
Glucose,C10H34N1O0,355.8,2.44,121.479,Lipid
Glucose,C14H11N3O0,726.07,2.41,278.33,Amide
Dopamine,C10H24N2O6,352.56,1.75,336.784,Hormone
Glucose,C15H28N2O4,352.66,N/A,181.662,Organic Compound
Serotonin,C3H10N3O7,394.3,N/A,719.713,Hormone
Adenosine triphosphate,C3H35N3O1,848.66,4.34,268.243,Carbohydrate
Glucose,C8H32N3O4,256.33,6.74,820.581,Carbohydrate
Aspirin,C7H39N3O10,982.66,9.22,786.41,Carbohydrate
Aspirin,C13H5N1O4,585.58,13.98,112.773,Nucleotide
Urea,C12H23N1O4,892.79,3.1,248.626,Organic Compound
Aspirin,C18H10N2O8,223.03,3.55,846.219,Nucleotide
Dopamine,C6H9N4O8,927.83,1.89,155.804,Amide
Glucose,C14H19N3O5,483.94,12.15,595.66,Hormone
Caffeine,C4H33N4O2,318.14,8.07,480.842,Organic Compound
Caffeine,C1H40N5O4,853.5,4.67,949.869,Amide
Adenosine triphosphate,C2H8N2O0,83.37,11.45,548.22,Carbohydrate
Ethanol,C16H22N4O3,109.74,1.63,218.587,Nucleotide
Adenosine triphosphate,C3H17N1O2,466.92,9.23,57.714,Neurotransmitter
Ethanol,C8H2N5O0,855.0,6.28,520.192,Alcohol
Urea,C15H39N3O7,854.55,6.94,557.443,Organic Compound
Aspirin,C15H10N0O6,602.82,6.35,347.109,Lipid
Dopamine,C14H5N2O10,219.97,4.28,387.695,Alkaloid
Aspirin,C5H24N0O6,478.81,2.78,768.893,Lipid
Dopamine,C4H10N5O10,902.06,10.36,581.204,Neurotransmitter
Dopamine,C8H5N4O0,476.02,11.64,130.973,Neurotransmitter
Cholesterol,C17H2N4O6,833.92,6.14,23.488,Carbohydrate
Urea,C12H15N1O3,180.86,8.49,351.321,Lipid
Ethanol,C16H6N2O10,665.66,7.99,806.118,Amide
Adrenaline,C20H13N0O3,660.92,10.07,115.376,Alkaloid
Adrenaline,C13H9N0O8,202.08,N/A,347.103,Amide
Glucose,C11H18N0O8,184.02,12.39,371.49,Hormone
Dopamine,C7H9N3O8,274.15,2.83,134.96,Carbohydrate
Urea,C10H4N2O5,795.87,N/A,484.702,Amide
Dopamine,C13H31N1O1,967.8,N/A,752.445,Amide
Caffeine,C13H37N3O7,401.18,1.29,232.431,Neurotransmitter
Glucose,C16H39N0O0,833.22,9.39,327.654,Alkaloid
Dopamine,C13H1N3O3,834.01,N/A,759.827,Alcohol
Dopamine,C16H35N5O9,433.87,9.43,627.167,Lipid
Serotonin,C4H13N2O5,208.6,4.34,795.845,Alkaloid
Adenosine triphosphate,C4H19N0O10,979.02,8.26,334.349,Alkaloid
Cholesterol,C11H39N1O8,69.48,9.37,707.302,Alcohol
Serotonin,C12H7N5O0,155.59,N/A,447.357,Neurotransmitter
Dopamine,C20H2N0O8,706.3,13.03,999.069,Carbohydrate
Adenosine triphosphate,C9H17N1O9,83.27,8.3,931.02,Carbohydrate
Cholesterol,C12H13N5O6,657.59,1.04,924.952,Alcohol
Urea,C2H40N1O3,407.58,10.0,870.786,Hormone
Serotonin,C6H2N3O1,437.79,7.59,679.273,Alcohol
Adrenaline,C14H21N5O4,758.13,N/A,312.11,Alcohol
Adrenaline,C6H16N5O2,299.55,N/A,907.43,Alkaloid
Urea,C16H8N4O0,124.43,N/A,773.359,Alcohol
Adrenaline,C12H21N2O1,907.35,5.9,449.207,Amide
Ethanol,C11H27N4O5,946.69,N/A,835.743,Organic Compound
Caffeine,C16H36N2O1,460.67,6.8,802.118,Carbohydrate
Adenosine triphosphate,C20H8N1O4,905.24,4.12,528.724,Lipid
Serotonin,C7H6N1O2,310.13,8.78,835.203,Nucleotide
Caffeine,C9H27N3O9,830.53,2.56,260.702,Neurotransmitter
Adenosine triphosphate,C2H33N5O9,522.98,13.05,34.381,Neurotransmitter
Glucose,C7H29N5O10,704.22,9.59,606.208,Neurotransmitter
Adrenaline,C6H33N3O5,281.39,N/A,530.376,Lipid
Adrenaline,C6H40N2O10,317.61,2.07,610.354,Carbohydrate
Adrenaline,C5H22N2O3,796.81,7.65,764.029,Carbohydrate
Adrenaline,C1H3N1O6,299.58,3.61,267.377,Neurotransmitter
Dopamine,C6H1N2O0,785.29,9.97,961.316,Alkaloid
Caffeine,C4H26N0O10,521.56,8.19,768.241,Carbohydrate
Ethanol,C11H8N5O2,371.93,4.85,840.57,Organic Compound
Glucose,C11H35N0O5,627.01,13.35,568.569,Nucleotide
Caffeine,C16H27N2O9,146.21,13.18,292.172,Alcohol
Glucose,C10H16N5O8,679.99,4.63,876.291,Amide
Urea,C15H15N0O2,183.07,N/A,18.637,Neurotransmitter
Ethanol,C15H3N2O3,926.53,2.59,785.678,Alkaloid
Cholesterol,C3H18N2O9,489.08,9.64,98.041,Nucleotide
Serotonin,C17H12N2O4,403.78,2.81,177.482,Lipid
Ethanol,C12H32N3O10,816.59,N/A,586.933,Lipid
Dopamine,C9H1N2O3,440.61,1.55,63.881,Alkaloid
Urea,C7H8N1O0,276.6,3.65,867.234,Organic Compound
Caffeine,C3H29N2O5,374.4,N/A,566.691,Alcohol
Dopamine,C6H31N0O5,165.02,N/A,800.251,Carbohydrate
Dopamine,C14H17N5O2,197.81,3.5,538.114,Neurotransmitter
Aspirin,C11H35N4O2,727.79,3.09,70.182,Organic Compound
Glucose,C9H13N5O5,713.13,13.1,349.67,Lipid
Dopamine,C1H17N3O8,375.61,10.57,945.177,Alcohol
Urea,C14H3N1O4,66.33,6.13,909.8,Organic Compound
Urea,C8H34N3O6,807.17,6.84,608.499,Alcohol
Dopamine,C6H17N2O0,599.11,1.76,810.449,Amide
Dopamine,C18H40N3O7,480.67,7.92,308.923,Nucleotide
Caffeine,C6H26N1O3,439.25,N/A,840.633,Organic Compound
Serotonin,C4H19N0O2,558.09,10.86,72.408,Nucleotide
Adenosine triphosphate,C10H12N0O0,290.18,1.03,272.848,Carbohydrate
Urea,C12H26N3O5,687.49,13.04,129.482,Carbohydrate
Adenosine triphosphate,C16H9N0O6,573.94,6.86,653.722,Lipid
Serotonin,C8H11N5O1,190.87,5.11,530.725,Neurotransmitter
Glucose,C4H6N5O8,172.68,N/A,753.205,Alcohol
Glucose,C19H23N5O9,488.18,N/A,513.6,Alcohol
Aspirin,C14H11N2O6,322.7,4.33,913.829,Nucleotide
Aspirin,C3H11N0O2,735.85,6.89,142.711,Alcohol
Caffeine,C8H31N4O4,785.65,12.1,580.99,Alkaloid
Adenosine triphosphate,C13H15N1O8,440.25,4.29,717.918,Neurotransmitter
Caffeine,C9H34N0O2,294.58,10.47,462.448,Hormone
Cholesterol,C7H33N0O4,636.35,12.32,189.462,Carbohydrate
Dopamine,C15H7N1O2,333.81,10.1,82.2,Hormone
Urea,C10H19N4O8,288.13,11.37,653.241,Amide
Ethanol,C10H28N2O10,315.04,N/A,184.871,Hormone
Urea,C1H4N5O10,487.02,1.18,293.068,Neurotransmitter
Cholesterol,C7H22N3O7,390.66,7.59,934.753,Amide
Aspirin,C9H10N1O6,391.47,N/A,558.395,Alkaloid
Dopamine,C3H8N1O7,554.6,4.95,484.15,Hormone
Adenosine triphosphate,C1H26N5O8,278.65,6.82,639.722,Neurotransmitter
Aspirin,C14H22N3O4,831.91,6.55,909.983,Carbohydrate
Glucose,C7H33N4O7,164.97,9.04,969.239,Amide
Adrenaline,C20H17N4O3,207.91,3.02,265.572,Organic Compound
Cholesterol,C2H20N3O7,915.36,5.47,136.841,Carbohydrate
Urea,C18H32N2O5,263.44,1.53,735.227,Organic Compound
Adrenaline,C19H4N2O3,278.97,N/A,173.531,Carbohydrate
Caffeine,C15H33N0O2,595.51,N/A,274.036,Carbohydrate
Caffeine,C8H17N1O1,784.17,2.98,619.361,Alkaloid
Serotonin,C19H4N2O2,528.38,9.69,447.974,Neurotransmitter
Aspirin,C5H18N0O3,453.27,1.14,641.387,Alcohol
Caffeine,C14H33N4O10,314.63,4.16,739.321,Alcohol
Serotonin,C14H5N2O0,878.81,10.35,988.491,Organic Compound
Dopamine,C2H35N5O8,77.01,3.65,152.334,Amide
Adenosine triphosphate,C20H39N0O5,585.98,8.62,18.359,Nucleotide
Adenosine triphosphate,C12H19N2O0,884.68,N/A,905.138,Carbohydrate
Aspirin,C20H32N0O9,467.73,10.71,45.956,Lipid
Aspirin,C16H19N4O3,661.21,10.96,788.235,Organic Compound
Adenosine triphosphate,C5H27N3O4,616.88,N/A,6.874,Nucleotide
Dopamine,C17H5N0O4,973.5,11.39,9.174,Alcohol
Serotonin,C1H25N3O3,57.4,2.49,673.716,Lipid
Adrenaline,C9H36N2O5,363.55,5.6,123.488,Hormone
Aspirin,C8H3N2O6,324.21,11.72,617.067,Amide
Serotonin,C15H26N1O6,242.85,13.88,769.851,Alcohol
Ethanol,C2H13N0O3,693.57,10.81,670.764,Organic Compound
Ethanol,C18H35N4O10,925.89,9.0,855.797,Organic Compound
Caffeine,C16H20N0O9,472.38,7.5,5.806,Nucleotide
Dopamine,C9H5N1O2,881.42,4.61,157.3,Hormone
Aspirin,C3H8N5O2,831.88,2.01,891.49,Nucleotide
Aspirin,C10H2N2O5,517.77,N/A,558.756,Alkaloid
Adrenaline,C10H1N3O4,656.92,7.77,663.981,Amide
Adrenaline,C19H34N4O8,794.64,5.59,411.095,Lipid
Ethanol,C14H33N1O9,150.79,5.6,834.22,Carbohydrate
Adrenaline,C10H27N1O3,920.69,2.62,714.052,Carbohydrate
Cholesterol,C4H13N1O7,270.89,4.92,905.375,Nucleotide
Ethanol,C7H18N1O10,423.81,6.01,524.801,Organic Compound
Dopamine,C19H37N2O3,321.77,N/A,198.379,Carbohydrate
Adenosine triphosphate,C5H20N4O6,111.25,1.56,501.439,Carbohydrate
Glucose,C11H10N1O9,907.56,11.42,422.917,Hormone
Serotonin,C1H17N0O1,294.59,1.61,591.45,Amide
Ethanol,C14H33N3O8,121.07,N/A,211.025,Amide
Adenosine triphosphate,C4H16N0O0,331.91,12.64,730.954,Alkaloid
Dopamine,C19H30N3O8,537.42,3.86,421.3,Lipid
Dopamine,C18H32N4O2,239.93,N/A,381.396,Organic Compound
Aspirin,C3H24N3O7,514.51,8.0,289.592,Alcohol
Serotonin,C20H14N3O10,495.2,7.58,691.545,Alcohol
Aspirin,C17H26N4O0,716.82,8.36,50.961,Lipid
Caffeine,C3H23N0O2,647.32,N/A,638.095,Nucleotide
Adenosine triphosphate,C20H8N4O8,431.51,10.25,856.636,Alcohol
Aspirin,C12H25N0O10,508.92,9.67,251.201,Organic Compound
Ethanol,C11H8N5O1,201.2,4.0,134.887,Hormone
Glucose,C13H5N0O5,506.05,N/A,204.4,Lipid
Urea,C20H1N0O9,227.28,1.75,40.942,Nucleotide
Serotonin,C20H4N3O7,340.81,10.3,55.508,Neurotransmitter
Caffeine,C7H12N4O7,795.95,12.27,844.191,Amide
Glucose,C4H31N2O9,350.74,1.78,618.843,Lipid
Ethanol,C5H5N0O5,286.88,3.05,222.66,Neurotransmitter
Glucose,C17H4N4O2,510.18,12.2,822.049,Hormone
Caffeine,C8H8N3O10,720.09,4.85,369.318,Lipid
Dopamine,C1H23N0O4,686.12,N/A,345.673,Lipid
Dopamine,C17H6N0O4,250.18,5.08,821.472,Organic Compound
Cholesterol,C1H21N1O6,184.43,N/A,962.548,Amide
Cholesterol,C8H32N5O2,609.04,N/A,893.225,Neurotransmitter
Adenosine triphosphate,C4H37N5O4,694.17,4.24,50.377,Hormone
Urea,C2H29N2O6,997.75,N/A,790.544,Carbohydrate
Serotonin,C5H22N2O7,859.1,9.31,559.593,Organic Compound
Adrenaline,C16H3N2O3,366.12,N/A,333.876,Neurotransmitter
Glucose,C11H34N3O3,121.55,2.12,504.273,Neurotransmitter
Adrenaline,C5H9N3O8,928.13,3.12,609.379,Carbohydrate
Ethanol,C11H15N5O0,319.4,N/A,860.091,Carbohydrate
Aspirin,C12H10N3O9,403.53,8.57,718.28,Alkaloid
Ethanol,C11H38N4O7,322.42,7.37,108.287,Lipid
Serotonin,C2H21N3O9,818.84,N/A,429.824,Alkaloid
Serotonin,C2H32N0O6,186.59,6.26,29.806,Nucleotide
Adenosine triphosphate,C19H33N1O2,540.71,5.43,550.658,Lipid
Glucose,C2H33N2O1,531.78,8.17,541.151,Alcohol
Adrenaline,C14H5N2O7,424.23,N/A,523.511,Carbohydrate
Cholesterol,C15H38N1O5,362.02,5.92,198.824,Carbohydrate
Dopamine,C2H4N1O6,226.17,N/A,515.37,Organic Compound
Caffeine,C9H4N1O7,222.36,N/A,423.899,Carbohydrate
Caffeine,C16H9N3O9,610.43,11.9,823.361,Alcohol
Glucose,C18H20N5O10,771.66,8.16,47.135,Carbohydrate
Adenosine triphosphate,C14H1N3O0,850.12,9.89,368.834,Alcohol
Ethanol,C1H40N3O5,131.45,4.49,351.668,Alcohol
Ethanol,C3H24N2O8,630.73,7.23,70.396,Hormone
Urea,C5H17N2O6,822.44,9.6,654.841,Nucleotide
Urea,C16H6N0O9,877.91,8.32,168.101,Hormone
Caffeine,C20H21N1O7,660.06,6.21,774.952,Carbohydrate
Cholesterol,C11H19N0O2,287.79,9.82,22.425,Carbohydrate
Urea,C10H8N3O6,788.27,9.12,120.48,Hormone
Adenosine triphosphate,C10H12N2O9,204.36,11.02,928.79,Lipid
Ethanol,C18H40N0O6,221.11,10.74,479.167,Lipid
Urea,C9H40N3O0,228.82,N/A,315.638,Neurotransmitter
Dopamine,C12H32N4O4,840.45,3.11,824.08,Alkaloid
Adrenaline,C14H21N3O1,911.05,3.58,52.377,Nucleotide
Caffeine,C14H22N3O7,766.33,12.94,5.55,Carbohydrate
Dopamine,C6H15N5O4,189.28,N/A,16.833,Amide
Serotonin,C12H21N4O1,556.44,1.02,185.275,Alkaloid
Ethanol,C6H5N1O5,898.62,13.65,482.867,Organic Compound
Adrenaline,C19H23N4O9,426.16,1.97,530.541,Nucleotide
Glucose,C14H37N4O6,94.58,12.07,844.536,Lipid
Serotonin,C1H17N1O2,759.86,10.61,40.335,Carbohydrate
Glucose,C13H40N2O8,252.02,N/A,729.98,Alcohol
Glucose,C15H23N4O4,804.19,11.37,505.116,Amide
Cholesterol,C17H30N1O9,397.22,8.39,615.799,Alkaloid
Adrenaline,C6H25N1O1,475.86,8.86,171.919,Organic Compound
Adenosine triphosphate,C14H2N2O9,726.49,5.16,637.155,Amide
Cholesterol,C18H14N0O3,331.08,7.25,138.927,Amide
Adrenaline,C18H28N5O7,399.71,N/A,804.879,Nucleotide
Glucose,C18H15N3O9,360.03,3.69,499.835,Organic Compound
Aspirin,C7H27N1O6,770.88,12.94,347.8,Carbohydrate
Aspirin,C10H37N2O4,77.15,2.29,748.929,Organic Compound
Caffeine,C5H35N2O7,692.42,10.89,973.635,Alkaloid
Ethanol,C1H18N3O10,272.15,N/A,418.866,Organic Compound
Caffeine,C11H28N2O0,637.29,7.43,983.204,Amide
Dopamine,C2H14N4O6,520.17,7.31,786.681,Alcohol
Aspirin,C19H15N4O7,280.4,4.08,745.823,Amide
Urea,C17H12N4O0,74.59,5.64,728.912,Alkaloid
Cholesterol,C4H34N3O6,879.54,N/A,127.324,Hormone
Adrenaline,C15H16N0O9,252.64,2.91,126.883,Lipid
Adrenaline,C8H32N5O4,61.85,4.02,306.309,Neurotransmitter
Cholesterol,C1H35N5O7,288.1,4.19,866.293,Hormone
Adrenaline,C15H38N2O4,106.54,9.2,375.567,Amide
Cholesterol,C13H29N0O10,703.33,5.75,681.145,Organic Compound
Ethanol,C8H29N5O0,865.1,8.31,502.632,Hormone
Adrenaline,C7H30N3O9,876.97,6.97,214.807,Organic Compound
Serotonin,C8H34N3O5,118.88,9.29,95.821,Amide
Glucose,C11H1N0O6,504.18,12.36,478.283,Neurotransmitter
Ethanol,C17H18N1O6,116.56,N/A,393.435,Hormone
Aspirin,C16H19N2O6,779.68,13.63,94.513,Nucleotide
Urea,C14H24N4O9,192.48,9.11,940.635,Neurotransmitter
Adenosine triphosphate,C7H36N2O9,307.22,4.63,891.782,Alcohol
Aspirin,C3H29N1O4,236.14,9.69,160.172,Hormone
Cholesterol,C2H24N5O8,845.34,N/A,706.225,Alkaloid
Cholesterol,C19H11N4O7,562.08,12.73,96.061,Hormone
Adrenaline,C20H6N4O2,535.19,6.43,186.906,Alcohol
Urea,C11H40N1O3,481.87,13.31,712.613,Hormone
Serotonin,C14H35N4O8,505.44,1.44,457.631,Hormone
Dopamine,C16H35N0O7,119.55,7.12,889.928,Alcohol
Urea,C7H36N3O10,750.61,N/A,599.435,Carbohydrate
Ethanol,C19H19N1O8,704.97,10.31,368.186,Carbohydrate
Adenosine triphosphate,C14H35N3O8,246.04,4.64,766.342,Carbohydrate
Aspirin,C2H29N5O4,344.61,11.19,822.064,Carbohydrate
Adrenaline,C11H11N1O8,640.02,1.98,560.88,Nucleotide
Serotonin,C2H15N0O10,190.86,6.68,401.619,Lipid
Cholesterol,C8H28N0O1,401.09,1.81,617.697,Carbohydrate
Urea,C12H5N1O10,311.03,13.35,673.057,Carbohydrate
Caffeine,C11H12N2O8,491.75,2.52,310.63,Carbohydrate
Caffeine,C3H20N5O5,144.79,1.04,86.832,Amide
Ethanol,C3H36N1O6,689.55,N/A,677.889,Carbohydrate
Aspirin,C4H40N0O9,137.48,8.11,402.092,Hormone
Adenosine triphosphate,C5H39N0O9,640.98,1.97,705.126,Lipid
Ethanol,C4H36N2O4,191.74,6.95,211.093,Hormone
Adrenaline,C10H32N3O1,194.19,N/A,717.108,Lipid
Serotonin,C16H40N3O0,344.27,N/A,968.164,Alcohol
Aspirin,C19H20N3O10,128.84,5.79,36.561,Carbohydrate
Urea,C8H10N2O7,819.06,8.29,1.151,Carbohydrate
Adrenaline,C1H17N5O7,800.82,2.95,844.053,Nucleotide
Aspirin,C6H8N0O3,229.29,9.7,516.715,Lipid
Adenosine triphosphate,C15H29N3O1,955.93,2.27,162.425,Nucleotide
Dopamine,C7H27N5O3,898.83,9.87,782.553,Amide
Ethanol,C4H10N1O9,686.83,N/A,8.927,Amide
Glucose,C3H3N2O6,768.52,6.48,529.57,Alkaloid
Adrenaline,C18H9N1O0,364.98,6.95,911.67,Hormone
Serotonin,C12H9N1O4,317.47,N/A,60.69,Carbohydrate
Dopamine,C3H8N5O8,679.22,11.46,201.604,Amide
Serotonin,C14H5N3O1,294.83,N/A,884.971,Alcohol
Adenosine triphosphate,C12H22N2O4,843.42,2.73,730.894,Lipid
Adenosine triphosphate,C3H6N3O9,675.59,11.35,218.926,Hormone
Adrenaline,C4H3N2O4,883.66,7.56,623.465,Carbohydrate
Glucose,C17H12N0O0,270.43,11.76,24.691,Lipid
Urea,C17H8N3O1,626.99,N/A,669.097,Lipid
Adrenaline,C2H30N2O6,463.15,10.23,752.24,Neurotransmitter
Serotonin,C10H12N0O1,321.84,2.65,427.573,Hormone
Serotonin,C14H21N1O8,591.7,13.65,192.247,Lipid
Adenosine triphosphate,C18H15N1O8,767.47,12.19,709.61,Neurotransmitter
Glucose,C10H18N0O4,665.53,3.61,548.046,Organic Compound
Adrenaline,C12H31N5O6,873.9,1.7,495.706,Nucleotide
Urea,C16H28N4O9,814.71,11.61,333.588,Carbohydrate
Cholesterol,C2H38N2O3,141.02,12.22,181.419,Alkaloid
Ethanol,C1H9N0O0,281.85,N/A,154.152,Nucleotide
Glucose,C7H8N4O0,856.81,3.09,362.178,Alkaloid
Serotonin,C16H23N5O7,353.27,11.08,28.735,Alcohol
Serotonin,C12H20N5O9,835.4,N/A,599.369,Lipid
Caffeine,C11H36N4O5,936.2,3.62,39.843,Lipid
