compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N1O10,177.54,5.15,548.847,Lipid
Caffeine,C20H9N0O4,519.21,1.94,830.104,Lipid
Adenosine triphosphate,C5H17N4O5,127.58,N/A,645.706,Nucleotide
Aspirin,C7H40N0O7,579.35,8.09,245.568,Alkaloid
Aspirin,C1H12N1O4,524.09,6.88,922.242,Neurotransmitter
Serotonin,C19H32N1O10,343.51,N/A,286.378,Carbohydrate
Ethanol,C5H28N0O6,802.74,9.35,707.508,Organic Compound
Adenosine triphosphate,C13H37N4O5,675.77,11.43,834.983,Alkaloid
Glucose,C18H25N3O5,865.5,10.33,242.431,Lipid
Urea,C15H8N4O5,906.01,N/A,522.351,Neurotransmitter
Cholesterol,C16H30N5O1,54.73,8.33,313.049,Hormone
Serotonin,C9H29N2O4,89.09,7.96,799.807,Organic Compound
Caffeine,C11H15N3O9,884.87,8.11,359.852,Alkaloid
Urea,C7H31N4O10,979.56,7.92,833.662,Carbohydrate
Adrenaline,C12H24N1O8,641.12,9.67,626.002,Nucleotide
Ethanol,C16H13N3O4,229.6,2.89,634.591,Carbohydrate
Dopamine,C20H26N4O2,216.6,N/A,593.01,Neurotransmitter
Serotonin,C2H8N5O8,410.08,12.48,653.085,Neurotransmitter
Ethanol,C3H34N3O7,683.52,11.69,73.399,Alcohol
Caffeine,C14H19N1O10,720.17,10.14,156.344,Alcohol
Urea,C12H18N3O0,457.16,12.72,667.956,Neurotransmitter
Cholesterol,C12H11N1O8,860.28,8.92,883.481,Organic Compound
Serotonin,C12H40N3O1,834.57,N/A,280.509,Nucleotide
Dopamine,C3H16N0O3,303.64,3.22,80.534,Lipid
Adrenaline,C15H13N5O2,153.17,12.38,326.026,Nucleotide
Glucose,C3H40N1O5,646.27,N/A,945.684,Amide
Adrenaline,C9H4N1O7,269.95,11.97,415.305,Nucleotide
Cholesterol,C9H30N3O7,977.63,12.99,148.98,Alkaloid
Cholesterol,C8H1N3O2,768.55,3.69,838.323,Nucleotide
Glucose,C8H12N1O6,499.96,3.82,441.865,Hormone
Glucose,C7H12N2O6,824.54,N/A,583.077,Neurotransmitter
Aspirin,C15H8N0O3,900.65,13.49,763.221,Alkaloid
Ethanol,C6H22N1O9,641.68,1.86,441.206,Carbohydrate
Dopamine,C4H24N1O0,71.88,N/A,74.863,Lipid
Adenosine triphosphate,C7H33N4O6,478.59,N/A,823.909,Lipid
Urea,C11H33N0O6,174.54,4.38,977.73,Nucleotide
Glucose,C6H18N2O8,596.93,N/A,697.204,Nucleotide
Aspirin,C14H38N0O6,476.21,2.6,860.686,Alcohol
Urea,C6H15N3O5,230.45,2.27,998.674,Alkaloid
Serotonin,C1H3N3O3,609.58,7.72,882.904,Alkaloid
Ethanol,C1H15N2O5,834.88,11.55,713.807,Neurotransmitter
Serotonin,C8H3N5O2,863.21,7.01,884.534,Lipid
Glucose,C15H8N0O9,830.5,N/A,92.645,Organic Compound
Adrenaline,C17H17N1O4,754.47,N/A,2.624,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,835.71,12.56,846.242,Organic Compound
Aspirin,C20H11N3O5,917.85,4.63,630.944,Nucleotide
Serotonin,C9H39N0O3,762.14,N/A,702.919,Nucleotide
Urea,C8H11N5O2,999.57,3.75,469.473,Hormone
Ethanol,C12H19N3O9,870.86,4.35,54.238,Nucleotide
Glucose,C6H12N4O9,299.91,N/A,847.237,Amide
Aspirin,C2H37N1O5,136.9,4.81,256.607,Alkaloid
Adrenaline,C10H37N0O2,172.04,8.59,530.734,Lipid
Serotonin,C13H37N1O3,280.89,N/A,651.202,Alcohol
Urea,C14H39N5O1,655.22,6.47,602.277,Alcohol
Serotonin,C17H34N0O2,693.14,N/A,552.835,Organic Compound
Adrenaline,C14H33N1O10,328.64,4.11,456.485,Alkaloid
Adrenaline,C20H1N4O3,390.87,11.19,831.395,Carbohydrate
Ethanol,C17H2N2O2,343.0,13.89,231.405,Neurotransmitter
Glucose,C12H15N1O2,703.44,13.59,197.934,Carbohydrate
Urea,C13H26N3O7,111.84,10.92,571.862,Nucleotide
Glucose,C2H26N1O6,818.06,N/A,493.442,Hormone
Urea,C17H22N2O4,748.31,7.23,581.385,Lipid
Aspirin,C19H27N3O8,711.64,4.96,913.401,Neurotransmitter
Cholesterol,C7H4N1O6,892.39,6.95,519.399,Organic Compound
Urea,C16H11N5O0,475.13,8.74,9.166,Organic Compound
Caffeine,C5H20N1O8,401.09,N/A,808.719,Neurotransmitter
Urea,C5H19N4O1,613.04,4.24,868.766,Carbohydrate
Glucose,C12H4N4O10,134.78,5.03,184.153,Alkaloid
Adrenaline,C1H29N2O4,750.58,N/A,775.775,Alcohol
Caffeine,C14H15N3O2,462.33,N/A,389.517,Organic Compound
Adrenaline,C12H6N3O5,997.95,4.6,223.289,Hormone
Caffeine,C10H13N5O0,617.77,9.26,899.356,Alkaloid
Glucose,C12H32N3O6,694.24,N/A,53.379,Hormone
Ethanol,C7H40N3O7,913.26,N/A,642.113,Neurotransmitter
Dopamine,C5H7N2O10,255.74,3.5,757.704,Amide
Caffeine,C19H17N3O8,612.42,1.73,858.541,Nucleotide
Adenosine triphosphate,C11H17N1O7,456.22,1.99,256.658,Neurotransmitter
Dopamine,C3H14N3O3,94.0,11.05,204.543,Alkaloid
Aspirin,C12H29N4O3,423.94,4.95,431.498,Alcohol
Serotonin,C9H32N1O7,889.82,N/A,588.605,Alkaloid
Cholesterol,C5H15N1O9,108.9,7.89,208.935,Alcohol
Cholesterol,C4H39N2O5,68.35,12.72,610.358,Alkaloid
Dopamine,C9H37N3O8,283.45,12.9,229.308,Neurotransmitter
Dopamine,C12H7N2O5,735.16,6.35,733.381,Alkaloid
Serotonin,C10H37N3O1,240.81,5.37,10.361,Lipid
Caffeine,C19H17N4O9,308.9,4.07,350.093,Organic Compound
Ethanol,C1H1N0O7,627.79,12.31,57.286,Amide
Urea,C15H34N1O9,273.29,8.69,473.105,Amide
Dopamine,C14H13N5O9,890.14,6.61,732.568,Organic Compound
Adrenaline,C4H12N0O8,229.32,4.5,947.571,Nucleotide
Serotonin,C16H18N3O3,631.01,9.24,384.932,Alcohol
Adrenaline,C9H3N4O4,960.43,N/A,109.052,Alkaloid
Serotonin,C5H6N1O6,297.29,N/A,903.804,Carbohydrate
Glucose,C4H6N1O8,160.57,11.14,484.745,Amide
Urea,C2H34N1O3,868.23,10.89,866.355,Hormone
Adenosine triphosphate,C19H2N1O5,673.64,N/A,551.355,Amide
Adenosine triphosphate,C13H6N3O3,945.85,4.88,123.671,Amide
Ethanol,C6H40N4O5,56.5,N/A,532.512,Alcohol
Urea,C4H27N0O8,573.38,N/A,792.18,Carbohydrate
Aspirin,C2H37N2O8,132.96,9.99,678.685,Lipid
Serotonin,C5H26N0O0,446.84,10.13,315.52,Carbohydrate
Adrenaline,C18H33N1O10,514.88,N/A,668.234,Organic Compound
Cholesterol,C19H7N1O5,964.64,3.78,256.278,Carbohydrate
Cholesterol,C9H11N1O1,744.87,N/A,824.929,Nucleotide
Aspirin,C18H21N2O2,886.66,N/A,441.696,Hormone
Ethanol,C17H30N5O1,419.45,2.51,844.063,Carbohydrate
Ethanol,C5H18N2O5,244.25,8.65,534.839,Amide
Caffeine,C19H28N5O6,170.86,3.13,240.352,Organic Compound
Glucose,C13H39N4O10,460.24,3.13,383.642,Lipid
Serotonin,C9H5N3O9,327.49,N/A,583.909,Organic Compound
Adrenaline,C8H21N1O0,683.0,7.41,405.745,Carbohydrate
Serotonin,C17H40N4O1,709.52,4.95,317.08,Organic Compound
Urea,C5H7N0O6,777.79,5.47,612.267,Alcohol
Cholesterol,C11H35N1O7,61.31,10.74,856.572,Organic Compound
Cholesterol,C14H34N4O1,298.46,11.16,632.766,Organic Compound
Serotonin,C10H35N2O10,404.06,5.9,617.585,Nucleotide
Aspirin,C15H25N5O0,254.62,2.54,263.464,Alkaloid
Aspirin,C2H31N5O9,762.08,5.77,645.399,Amide
Glucose,C10H5N4O10,248.51,13.02,878.96,Neurotransmitter
Ethanol,C1H35N4O5,468.23,5.86,879.375,Lipid
Dopamine,C10H32N4O5,730.28,N/A,394.518,Amide
Urea,C19H16N2O1,461.77,10.53,193.158,Lipid
Caffeine,C19H33N5O8,210.2,13.36,41.425,Lipid
Ethanol,C20H2N1O2,516.9,1.43,981.883,Alcohol
Serotonin,C5H12N5O1,346.04,N/A,557.034,Organic Compound
Caffeine,C16H17N4O8,731.46,N/A,978.713,Nucleotide
Serotonin,C7H23N3O5,235.21,N/A,766.083,Carbohydrate
Adenosine triphosphate,C14H8N3O5,936.64,12.88,753.693,Carbohydrate
Urea,C15H26N4O3,74.64,12.13,431.976,Carbohydrate
Aspirin,C13H13N3O6,859.14,13.82,116.782,Alkaloid
Ethanol,C2H23N3O0,372.78,10.24,695.843,Carbohydrate
Cholesterol,C14H27N0O1,339.31,4.69,214.728,Alkaloid
Glucose,C11H4N2O9,503.57,N/A,518.056,Hormone
Urea,C7H31N2O9,862.88,13.59,387.564,Nucleotide
Adenosine triphosphate,C5H18N1O3,744.48,7.24,868.385,Hormone
Serotonin,C4H5N5O0,888.11,N/A,383.183,Nucleotide
Ethanol,C14H9N5O1,976.5,2.56,652.839,Neurotransmitter
Glucose,C20H39N4O9,690.53,4.81,187.818,Nucleotide
Serotonin,C7H38N0O0,983.78,11.26,103.487,Carbohydrate
Dopamine,C2H24N5O8,861.26,11.96,223.425,Hormone
Dopamine,C2H22N2O2,463.62,N/A,816.842,Amide
Aspirin,C19H39N4O5,645.44,N/A,484.467,Lipid
Caffeine,C17H26N3O2,279.39,8.02,469.546,Organic Compound
Dopamine,C18H30N0O1,898.36,4.34,548.842,Amide
Dopamine,C6H2N0O0,740.71,6.91,363.479,Organic Compound
Cholesterol,C7H34N1O9,757.85,1.01,50.678,Neurotransmitter
Glucose,C20H11N0O8,549.1,9.19,751.744,Alkaloid
Adrenaline,C2H11N3O1,687.41,12.32,269.931,Alcohol
Glucose,C15H26N5O7,673.88,3.65,462.483,Organic Compound
Caffeine,C6H6N1O3,200.14,N/A,402.472,Nucleotide
Adrenaline,C1H31N2O8,93.55,10.33,876.429,Alkaloid
Serotonin,C7H10N3O7,691.21,1.21,835.829,Hormone
Glucose,C15H3N2O10,78.66,3.3,545.62,Carbohydrate
Adenosine triphosphate,C19H25N4O6,360.02,13.99,536.693,Hormone
Glucose,C20H26N5O4,353.04,5.1,702.207,Nucleotide
Dopamine,C20H18N3O1,366.15,11.16,261.956,Neurotransmitter
Caffeine,C4H19N4O8,618.27,1.16,665.588,Neurotransmitter
Serotonin,C14H20N4O0,797.63,4.6,806.478,Lipid
Dopamine,C3H33N1O7,356.45,10.28,385.473,Organic Compound
Dopamine,C3H8N4O6,311.94,4.81,435.442,Alkaloid
Adenosine triphosphate,C7H18N5O1,901.93,4.77,963.668,Nucleotide
Adrenaline,C13H24N2O6,453.74,11.83,679.39,Alkaloid
Glucose,C1H12N4O9,887.0,5.77,772.858,Neurotransmitter
Ethanol,C16H40N0O2,69.27,4.97,438.325,Hormone
Glucose,C3H12N2O9,601.21,2.3,516.934,Amide
Dopamine,C12H1N2O1,628.4,9.87,121.78,Alkaloid
Urea,C6H6N5O10,531.97,6.36,672.893,Hormone
Ethanol,C10H31N2O2,602.22,4.34,167.601,Amide
Aspirin,C2H12N5O10,62.72,10.92,679.955,Alcohol
Ethanol,C3H6N0O8,276.32,N/A,279.297,Neurotransmitter
Dopamine,C15H26N0O5,159.05,10.39,784.611,Hormone
Cholesterol,C18H8N0O0,364.13,13.52,113.742,Hormone
Serotonin,C1H32N2O8,648.35,N/A,793.973,Amide
Ethanol,C15H17N2O9,96.27,5.24,104.509,Carbohydrate
Aspirin,C8H33N1O0,593.27,N/A,802.7,Amide
Urea,C10H24N2O2,304.21,N/A,497.417,Carbohydrate
Serotonin,C10H6N4O7,562.3,5.16,220.751,Neurotransmitter
Urea,C3H37N2O4,137.85,10.85,783.008,Hormone
Adenosine triphosphate,C4H14N3O4,958.48,13.05,893.806,Carbohydrate
Urea,C2H2N2O7,730.31,N/A,205.625,Hormone
Aspirin,C18H14N4O2,924.06,8.73,577.028,Alkaloid
Caffeine,C7H18N5O7,363.54,11.92,658.947,Amide
Aspirin,C9H22N3O8,934.87,11.06,633.656,Organic Compound
Glucose,C7H24N2O9,299.58,9.4,713.931,Carbohydrate
Caffeine,C19H2N3O1,859.28,10.01,229.503,Amide
Serotonin,C10H36N3O9,617.05,3.0,310.787,Neurotransmitter
Glucose,C9H21N3O9,164.26,8.45,664.885,Alcohol
Urea,C4H2N0O1,668.52,9.96,587.21,Neurotransmitter
Caffeine,C3H4N1O1,67.47,4.58,997.217,Alkaloid
Serotonin,C16H6N5O10,258.59,8.72,893.013,Carbohydrate
Glucose,C18H25N4O4,52.22,12.72,251.877,Neurotransmitter
Aspirin,C10H26N2O3,234.24,N/A,441.053,Organic Compound
Cholesterol,C2H23N4O10,307.15,5.66,356.41,Lipid
Aspirin,C6H5N5O1,408.84,N/A,60.86,Hormone
Caffeine,C1H25N5O10,291.17,1.35,765.408,Organic Compound
Adenosine triphosphate,C20H29N1O3,640.9,N/A,652.478,Alkaloid
Serotonin,C12H16N4O2,434.12,9.76,797.454,Carbohydrate
Ethanol,C19H33N1O1,208.58,3.77,84.328,Alcohol
Adrenaline,C14H39N1O7,603.12,4.51,235.165,Organic Compound
Aspirin,C1H29N2O4,702.44,5.5,326.772,Lipid
Aspirin,C9H36N2O8,411.65,N/A,172.716,Lipid
Cholesterol,C11H27N0O9,111.18,8.64,627.052,Lipid
Urea,C9H11N1O1,530.7,N/A,250.914,Hormone
Ethanol,C9H29N0O0,79.38,3.23,661.121,Hormone
Adenosine triphosphate,C9H12N4O9,707.3,12.64,437.307,Lipid
Glucose,C11H20N3O7,105.36,8.4,72.119,Lipid
Aspirin,C6H32N0O10,475.74,6.88,909.005,Neurotransmitter
Urea,C12H16N1O8,689.91,N/A,12.519,Lipid
Dopamine,C6H31N0O7,113.32,13.81,119.873,Alcohol
Urea,C12H19N1O2,262.72,5.59,818.699,Alcohol
Urea,C12H7N0O4,440.7,11.07,2.671,Nucleotide
Adrenaline,C20H26N4O6,568.85,N/A,640.613,Lipid
Adrenaline,C16H22N3O0,231.08,3.06,244.662,Alkaloid
Caffeine,C17H13N5O10,864.84,1.11,203.511,Amide
Caffeine,C9H23N0O6,708.98,5.93,122.135,Amide
Dopamine,C13H19N2O9,965.22,3.41,198.255,Amide
Ethanol,C5H34N2O6,183.67,8.03,91.296,Nucleotide
Urea,C17H28N1O8,455.54,11.22,85.551,Lipid
Caffeine,C6H23N4O0,339.45,2.5,593.588,Neurotransmitter
Dopamine,C9H12N3O9,199.32,9.24,227.434,Organic Compound
Cholesterol,C2H20N3O9,439.73,N/A,582.781,Nucleotide
Glucose,C5H34N3O3,583.12,4.35,59.78,Lipid
Dopamine,C5H15N5O0,992.99,8.82,160.611,Hormone
Adrenaline,C19H27N0O1,711.87,12.51,839.274,Amide
Dopamine,C1H9N1O3,701.86,N/A,308.579,Neurotransmitter
Dopamine,C4H28N0O3,920.62,N/A,747.68,Organic Compound
Caffeine,C7H37N4O6,98.4,10.75,580.118,Organic Compound
Cholesterol,C9H10N5O10,128.99,1.81,875.431,Neurotransmitter
Glucose,C4H5N4O5,914.34,3.28,157.554,Organic Compound
Ethanol,C9H4N1O1,228.78,N/A,30.944,Hormone
Aspirin,C20H22N4O6,191.97,11.89,785.578,Hormone
Adenosine triphosphate,C6H13N3O8,74.56,8.26,959.892,Lipid
Aspirin,C4H20N4O7,186.91,9.25,141.007,Alcohol
Ethanol,C1H23N5O1,986.1,8.84,773.806,Nucleotide
Glucose,C12H35N0O10,217.01,8.97,183.945,Amide
Serotonin,C18H8N1O5,138.85,3.15,110.456,Lipid
Dopamine,C15H12N4O2,160.75,10.5,754.725,Nucleotide
Serotonin,C12H12N0O2,155.03,7.55,185.498,Neurotransmitter
Ethanol,C15H19N1O2,580.52,N/A,76.019,Nucleotide
Dopamine,C13H21N0O1,920.39,6.11,115.198,Carbohydrate
Glucose,C9H24N3O2,457.4,4.83,22.776,Lipid
Glucose,C3H20N4O8,672.52,9.34,361.118,Nucleotide
Serotonin,C9H15N0O3,534.44,7.32,154.48,Neurotransmitter
Adenosine triphosphate,C15H2N2O0,79.69,1.59,892.631,Alkaloid
Urea,C8H8N5O1,847.63,9.02,137.272,Hormone
Adenosine triphosphate,C6H10N4O8,885.33,13.02,902.067,Organic Compound
Caffeine,C6H11N3O7,605.81,12.45,76.261,Alcohol
Ethanol,C17H28N0O4,195.85,3.53,811.702,Nucleotide
Adenosine triphosphate,C12H21N5O5,744.9,3.24,174.687,Alkaloid
Dopamine,C2H30N2O7,469.24,7.11,58.22,Amide
Caffeine,C11H1N4O10,445.57,6.13,231.037,Hormone
Dopamine,C20H10N2O2,392.14,2.52,906.593,Alkaloid
Adrenaline,C3H26N4O1,222.47,6.11,933.511,Neurotransmitter
Adenosine triphosphate,C13H25N2O2,151.9,N/A,626.671,Neurotransmitter
Adenosine triphosphate,C13H27N1O2,444.06,N/A,927.281,Alkaloid
Cholesterol,C2H14N3O6,61.27,10.39,648.668,Nucleotide
Dopamine,C1H36N5O10,713.91,13.73,388.184,Neurotransmitter
Urea,C10H22N1O2,683.44,1.04,116.995,Carbohydrate
Serotonin,C14H12N3O5,364.86,N/A,997.528,Nucleotide
Adenosine triphosphate,C8H32N4O7,185.31,8.77,788.935,Nucleotide
Ethanol,C6H40N5O5,114.23,3.78,724.705,Alcohol
Ethanol,C9H7N0O4,69.89,13.71,99.818,Alcohol
Caffeine,C12H20N1O10,964.95,7.26,780.415,Alcohol
Cholesterol,C15H34N0O8,354.09,13.33,362.858,Nucleotide
Urea,C6H1N5O10,865.57,6.7,130.071,Organic Compound
Urea,C16H18N4O9,248.19,8.68,14.796,Hormone
Glucose,C2H30N1O1,628.73,1.64,797.736,Hormone
Urea,C8H7N5O7,355.63,13.14,358.415,Organic Compound
Adrenaline,C16H29N3O2,314.78,5.37,505.089,Lipid
Adrenaline,C17H2N4O8,249.17,N/A,990.317,Lipid
Cholesterol,C19H33N1O6,335.56,12.55,921.534,Alkaloid
Serotonin,C16H20N0O1,733.91,9.84,159.307,Organic Compound
Caffeine,C5H22N0O1,863.5,N/A,97.774,Amide
Caffeine,C11H25N4O10,556.86,4.63,252.887,Amide
Glucose,C20H26N3O6,784.13,2.33,397.922,Lipid
Ethanol,C3H21N5O4,960.11,1.68,102.448,Organic Compound
Ethanol,C17H38N2O7,849.23,5.97,784.095,Alcohol
Adrenaline,C17H31N4O4,69.43,8.69,840.91,Amide
Adrenaline,C18H40N0O2,180.19,9.41,453.344,Alcohol
Adenosine triphosphate,C19H27N5O4,658.7,11.31,975.766,Nucleotide
Cholesterol,C1H1N1O5,101.41,9.59,270.076,Carbohydrate
Dopamine,C14H11N4O3,539.54,8.48,648.944,Lipid
Urea,C1H23N1O3,563.58,6.19,462.08,Nucleotide
Ethanol,C5H24N4O0,753.91,10.38,407.838,Amide
Urea,C20H15N0O6,280.04,9.49,395.948,Nucleotide
Adenosine triphosphate,C6H8N4O1,755.57,11.81,142.845,Neurotransmitter
Glucose,C11H5N5O6,580.69,N/A,608.746,Carbohydrate
Adrenaline,C2H10N3O5,152.06,1.51,142.249,Lipid
Caffeine,C7H1N3O0,782.48,2.16,357.854,Amide
Adrenaline,C11H27N4O5,453.57,13.23,128.51,Hormone
Caffeine,C3H9N4O7,897.62,13.54,490.475,Neurotransmitter
Serotonin,C19H37N1O6,505.79,5.8,528.581,Hormone
Serotonin,C14H36N3O2,386.77,5.74,311.589,Lipid
Urea,C19H12N2O2,452.43,N/A,625.85,Carbohydrate
Adenosine triphosphate,C10H1N2O8,70.87,8.97,47.131,Lipid
Serotonin,C9H6N0O8,424.43,6.44,55.062,Lipid
Aspirin,C6H31N1O9,774.43,1.75,100.582,Alkaloid
Cholesterol,C1H37N2O6,137.22,12.88,325.613,Lipid
Adrenaline,C11H38N4O5,615.41,9.96,756.254,Organic Compound
Dopamine,C17H20N0O3,676.06,N/A,571.322,Alcohol
Caffeine,C4H27N5O8,496.29,N/A,994.812,Alkaloid
Serotonin,C2H39N1O5,701.78,12.11,420.341,Alkaloid
Cholesterol,C15H29N2O7,475.15,3.94,510.292,Carbohydrate
Dopamine,C4H19N1O2,505.39,N/A,121.213,Nucleotide
Caffeine,C13H25N4O3,797.11,7.77,746.455,Carbohydrate
Serotonin,C8H36N4O0,720.31,8.05,851.388,Alcohol
Adenosine triphosphate,C11H38N3O1,74.19,N/A,927.697,Alcohol
Glucose,C1H33N1O4,382.71,7.64,763.089,Alkaloid
Dopamine,C5H20N0O9,774.26,4.57,608.556,Nucleotide
Glucose,C8H19N4O4,104.13,12.23,592.045,Amide
Caffeine,C14H8N4O9,153.45,11.88,563.156,Nucleotide
Adrenaline,C1H36N0O0,227.27,6.8,975.401,Neurotransmitter
Glucose,C18H4N4O7,219.63,8.25,92.023,Lipid
Serotonin,C11H31N2O1,129.24,11.82,87.073,Carbohydrate
Cholesterol,C1H12N2O10,689.63,4.53,222.731,Neurotransmitter
Adrenaline,C3H1N4O0,435.72,8.36,834.308,Carbohydrate
Urea,C15H20N2O3,887.43,11.29,796.051,Alcohol
Glucose,C15H11N5O9,208.22,5.7,466.345,Alkaloid
Serotonin,C14H30N4O1,102.0,N/A,539.963,Lipid
Dopamine,C7H36N0O4,727.3,N/A,670.413,Carbohydrate
Caffeine,C14H27N3O5,797.8,N/A,405.534,Nucleotide
Ethanol,C5H9N1O2,329.9,5.28,56.836,Amide
Serotonin,C10H18N4O2,127.53,10.82,515.756,Alkaloid
Glucose,C18H9N5O5,636.1,N/A,186.091,Alcohol
Urea,C9H27N3O7,738.43,4.65,421.997,Nucleotide
Adenosine triphosphate,C5H18N5O7,89.2,N/A,872.677,Amide
Cholesterol,C1H22N0O6,642.76,11.14,46.556,Alcohol
Serotonin,C5H37N3O4,628.58,3.73,141.986,Amide
Cholesterol,C2H38N5O10,985.17,2.48,31.548,Nucleotide
Aspirin,C20H21N5O2,281.23,N/A,264.689,Alkaloid
Adenosine triphosphate,C5H11N5O1,306.08,4.37,461.168,Organic Compound
Aspirin,C3H13N3O7,696.83,4.95,464.515,Alkaloid
Glucose,C2H2N0O10,257.74,7.7,87.158,Alcohol
Adenosine triphosphate,C2H22N4O10,915.57,N/A,834.369,Alkaloid
Serotonin,C17H19N4O0,351.8,1.93,295.262,Hormone
Dopamine,C15H21N5O9,247.77,9.91,660.0,Alkaloid
Glucose,C17H5N4O10,505.72,12.61,835.087,Lipid
Serotonin,C1H18N0O0,399.43,1.84,28.442,Organic Compound
Urea,C1H17N1O7,324.64,4.99,296.837,Amide
Caffeine,C8H34N2O1,722.83,10.38,731.858,Alkaloid
Dopamine,C13H4N5O9,114.02,9.61,714.055,Nucleotide
Adenosine triphosphate,C12H37N1O9,962.47,N/A,372.184,Hormone
Aspirin,C15H21N4O6,199.07,7.83,592.245,Organic Compound
Aspirin,C11H24N5O10,435.31,4.66,394.39,Alcohol
Ethanol,C11H34N0O6,98.69,5.43,321.605,Lipid
Urea,C10H6N2O7,964.39,1.29,788.946,Alkaloid
Adenosine triphosphate,C3H36N5O3,802.57,10.56,364.631,Carbohydrate
Aspirin,C16H1N4O6,544.32,3.55,712.449,Neurotransmitter
Urea,C6H12N0O6,963.71,2.34,634.165,Lipid
Dopamine,C6H32N4O9,258.38,11.03,709.15,Hormone
Dopamine,C17H40N5O3,302.83,7.93,892.619,Carbohydrate
Ethanol,C3H11N5O6,586.86,8.72,464.222,Alcohol
Aspirin,C5H26N0O9,378.39,3.22,605.294,Lipid
Glucose,C3H15N1O8,757.64,5.09,176.151,Alcohol
Glucose,C6H36N3O2,442.31,5.92,274.607,Neurotransmitter
Urea,C12H22N3O8,814.58,N/A,42.756,Alcohol
Urea,C1H8N5O5,606.93,9.73,970.358,Alcohol
Dopamine,C13H32N0O6,870.72,6.05,5.298,Nucleotide
Serotonin,C14H18N2O7,626.84,4.13,200.207,Organic Compound
Aspirin,C17H40N2O7,761.56,6.46,305.631,Amide
Caffeine,C13H28N5O6,841.25,N/A,388.43,Alkaloid
Ethanol,C1H17N3O0,380.55,7.67,965.426,Hormone
Urea,C8H21N5O1,118.86,1.24,779.208,Amide
Urea,C7H16N0O6,688.79,1.28,769.858,Nucleotide
Adenosine triphosphate,C19H28N3O6,530.84,7.53,553.477,Lipid
Aspirin,C19H29N2O5,762.42,9.85,721.979,Lipid
Glucose,C6H34N3O6,91.41,9.14,611.116,Organic Compound
Glucose,C6H3N2O5,771.13,1.34,5.039,Alkaloid
Urea,C13H37N3O2,277.9,12.79,718.179,Nucleotide
Glucose,C7H12N5O3,960.78,9.96,158.919,Amide
Caffeine,C5H34N2O5,819.4,7.91,9.581,Alkaloid
Caffeine,C13H13N1O6,886.04,5.06,994.295,Alkaloid
Cholesterol,C17H20N0O2,84.82,3.97,938.577,Nucleotide
Serotonin,C16H25N5O6,61.62,1.22,346.467,Nucleotide
Dopamine,C2H11N4O2,623.34,1.36,360.129,Hormone
Urea,C11H31N3O9,642.59,13.05,246.229,Amide
Caffeine,C9H22N1O5,492.93,1.94,809.1,Organic Compound
Adenosine triphosphate,C19H19N5O0,886.36,1.83,439.455,Alcohol
Adrenaline,C14H3N1O6,805.73,12.01,100.329,Nucleotide
Cholesterol,C5H21N2O3,999.11,6.06,291.516,Organic Compound
Dopamine,C11H11N3O0,722.31,1.64,678.982,Alkaloid
Caffeine,C1H10N2O0,495.02,5.24,621.689,Lipid
Aspirin,C8H36N1O6,662.13,4.02,980.184,Hormone
Serotonin,C10H6N3O0,65.27,5.96,448.933,Alcohol
Ethanol,C8H29N4O10,210.9,5.37,0.404,Alkaloid
Adrenaline,C16H8N4O2,244.46,8.22,991.504,Alkaloid
Adenosine triphosphate,C14H37N3O10,635.7,7.5,82.355,Alkaloid
Glucose,C1H35N5O0,183.25,5.18,984.251,Neurotransmitter
Cholesterol,C19H9N1O9,645.92,N/A,151.731,Nucleotide
Adrenaline,C12H21N0O0,107.79,5.25,517.433,Lipid
Glucose,C16H32N4O2,144.17,5.45,869.927,Carbohydrate
Aspirin,C19H34N4O7,798.73,N/A,849.514,Hormone
Serotonin,C20H29N3O5,780.39,13.66,212.118,Neurotransmitter
Urea,C15H22N3O9,400.75,N/A,139.38,Carbohydrate
Cholesterol,C19H5N4O5,742.13,7.93,994.681,Organic Compound
Adrenaline,C1H8N3O9,56.41,10.69,455.789,Neurotransmitter
Ethanol,C6H8N3O9,272.08,10.94,88.777,Alcohol
Adenosine triphosphate,C8H21N5O8,292.19,N/A,185.02,Organic Compound
Adenosine triphosphate,C9H5N3O9,690.62,2.95,345.821,Hormone
Urea,C6H37N2O10,285.37,N/A,818.702,Lipid
Urea,C20H27N2O8,393.85,11.18,434.682,Carbohydrate
Dopamine,C16H30N1O9,581.95,4.04,776.273,Alcohol
Adrenaline,C7H39N3O4,920.68,1.21,758.269,Hormone
Urea,C19H1N4O6,718.37,10.67,118.211,Neurotransmitter
Cholesterol,C10H26N4O2,490.84,2.21,742.051,Carbohydrate
Adenosine triphosphate,C19H31N1O0,567.99,8.34,102.427,Alkaloid
Dopamine,C16H30N0O6,545.91,3.06,201.287,Alcohol
Dopamine,C12H21N5O6,54.69,8.71,438.842,Carbohydrate
Ethanol,C12H23N5O3,64.54,12.77,3.959,Alkaloid
Serotonin,C19H23N1O2,312.48,6.25,108.64,Hormone
Urea,C13H17N1O5,639.61,N/A,715.902,Nucleotide
Glucose,C15H2N5O2,288.58,8.06,5.489,Amide
Cholesterol,C3H10N0O3,764.4,1.31,473.957,Alkaloid
Urea,C15H8N3O4,737.97,4.32,442.932,Carbohydrate
