compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H25N5O1,605.48,3.68,493.208,Carbohydrate
Ethanol,C19H31N0O8,469.69,N/A,996.695,Lipid
Caffeine,C12H28N1O10,181.9,3.91,167.928,Amide
Glucose,C15H38N3O7,922.68,4.07,151.034,Neurotransmitter
Adrenaline,C6H21N5O3,830.3,5.47,650.817,Amide
Cholesterol,C18H7N1O9,718.7,N/A,416.676,Neurotransmitter
Aspirin,C6H4N4O10,809.78,4.55,716.184,Amide
Adrenaline,C7H25N2O4,313.59,2.05,601.24,Nucleotide
Glucose,C9H16N5O9,694.18,N/A,753.233,Amide
Caffeine,C15H29N2O1,362.02,13.13,498.937,Amide
Dopamine,C17H33N1O9,539.16,N/A,279.516,Amide
Ethanol,C5H34N3O0,489.82,7.36,368.347,Lipid
Dopamine,C7H12N1O6,823.52,4.98,3.436,Alcohol
Adrenaline,C5H32N5O5,915.67,8.05,917.375,Organic Compound
Serotonin,C17H21N5O10,632.01,11.35,527.496,Nucleotide
Adrenaline,C7H28N0O2,513.19,10.6,796.232,Alkaloid
Cholesterol,C14H28N1O2,480.29,8.19,533.338,Alkaloid
Cholesterol,C7H36N1O8,637.68,4.34,234.349,Neurotransmitter
Ethanol,C17H7N1O2,231.11,3.68,680.291,Alcohol
Serotonin,C12H36N1O10,748.96,N/A,101.758,Hormone
Urea,C15H35N2O4,608.47,6.91,882.236,Nucleotide
Serotonin,C17H16N1O10,719.79,8.86,797.737,Alkaloid
Urea,C11H16N0O10,261.15,N/A,318.47,Organic Compound
Adenosine triphosphate,C2H38N5O8,491.22,12.7,238.821,Carbohydrate
Cholesterol,C7H32N5O1,366.7,N/A,170.405,Alkaloid
Aspirin,C17H14N0O9,779.38,8.94,51.589,Organic Compound
Urea,C3H25N2O3,707.99,1.96,981.554,Neurotransmitter
Cholesterol,C14H30N5O0,450.6,4.6,337.692,Lipid
Cholesterol,C4H37N3O3,178.23,4.4,363.53,Neurotransmitter
Adenosine triphosphate,C2H27N1O3,209.52,9.94,188.467,Carbohydrate
Dopamine,C5H6N5O4,103.52,7.94,76.014,Nucleotide
Cholesterol,C9H1N2O2,852.62,N/A,483.161,Alkaloid
Glucose,C7H10N5O5,144.73,6.17,192.016,Organic Compound
Cholesterol,C19H1N0O4,947.89,8.99,550.267,Organic Compound
Adrenaline,C7H39N5O3,652.37,N/A,569.912,Alkaloid
Aspirin,C7H25N4O10,594.39,10.24,105.35,Lipid
Adenosine triphosphate,C5H9N4O6,858.0,2.08,333.957,Organic Compound
Adenosine triphosphate,C11H37N3O9,553.37,3.57,718.484,Lipid
Glucose,C10H29N0O6,89.73,6.83,559.006,Hormone
Caffeine,C18H30N4O7,435.6,11.04,905.367,Nucleotide
Aspirin,C17H39N0O0,342.26,2.8,275.723,Neurotransmitter
Urea,C18H31N4O8,430.8,9.64,293.92,Organic Compound
Ethanol,C16H15N0O3,350.39,1.91,833.711,Organic Compound
Adrenaline,C15H8N3O0,848.93,N/A,149.232,Amide
Dopamine,C1H26N3O5,95.97,6.4,221.936,Nucleotide
Serotonin,C11H22N3O7,589.21,N/A,945.258,Organic Compound
Cholesterol,C17H15N5O3,260.58,1.8,304.248,Hormone
Aspirin,C1H28N4O4,768.32,9.86,474.228,Nucleotide
Adenosine triphosphate,C18H14N4O1,344.75,5.42,65.231,Neurotransmitter
Cholesterol,C15H20N5O8,118.26,12.36,650.728,Alcohol
Adenosine triphosphate,C20H11N4O6,497.34,6.97,886.386,Organic Compound
Dopamine,C1H39N2O1,588.27,6.9,689.633,Amide
Glucose,C13H33N1O7,53.58,6.89,902.395,Nucleotide
Cholesterol,C8H20N3O3,793.6,8.09,408.732,Hormone
Urea,C6H10N5O7,524.98,1.41,644.293,Alkaloid
Aspirin,C7H20N2O4,66.91,3.09,516.963,Nucleotide
Adenosine triphosphate,C7H20N2O9,536.19,N/A,933.997,Lipid
Dopamine,C20H31N5O10,779.42,6.91,172.4,Organic Compound
Dopamine,C17H6N0O3,692.14,N/A,768.612,Nucleotide
Serotonin,C20H25N3O7,466.44,2.13,962.134,Neurotransmitter
Dopamine,C10H36N0O3,417.51,13.98,951.627,Carbohydrate
Glucose,C19H34N2O8,272.81,7.73,559.589,Carbohydrate
Caffeine,C13H39N4O2,226.81,9.42,944.475,Nucleotide
Serotonin,C19H1N3O4,834.84,1.31,394.356,Lipid
Aspirin,C10H4N2O7,88.16,11.86,559.107,Alkaloid
Caffeine,C6H5N4O9,372.31,4.64,586.084,Lipid
Adenosine triphosphate,C5H4N4O8,515.57,7.83,444.214,Neurotransmitter
Glucose,C3H29N3O2,734.74,4.95,398.286,Amide
Adenosine triphosphate,C18H7N2O0,576.55,8.82,269.069,Alkaloid
Caffeine,C11H2N0O10,343.39,N/A,616.919,Nucleotide
Urea,C16H6N3O5,250.3,10.13,76.302,Alcohol
Adenosine triphosphate,C19H39N5O0,567.13,N/A,463.256,Nucleotide
Urea,C12H12N3O1,582.05,11.5,519.244,Alkaloid
Adrenaline,C2H13N1O5,949.4,11.73,39.694,Amide
Adrenaline,C16H20N4O1,158.94,3.65,539.146,Lipid
Aspirin,C20H33N1O7,188.81,4.45,751.071,Amide
Adrenaline,C12H17N5O1,693.69,9.54,586.275,Organic Compound
Adenosine triphosphate,C7H2N0O7,653.77,7.66,59.142,Nucleotide
Serotonin,C14H15N3O4,762.43,5.66,335.569,Neurotransmitter
Urea,C1H28N1O2,209.69,N/A,119.333,Nucleotide
Urea,C19H20N1O2,999.76,3.67,808.676,Nucleotide
Ethanol,C15H22N3O1,109.21,N/A,830.006,Amide
Cholesterol,C13H27N2O10,678.33,13.65,595.502,Hormone
Urea,C4H35N1O3,888.52,13.89,57.356,Alkaloid
Adenosine triphosphate,C9H5N2O1,876.9,11.29,656.763,Lipid
Ethanol,C11H16N5O3,509.23,7.27,574.803,Neurotransmitter
Aspirin,C10H34N1O9,741.24,3.46,304.417,Hormone
Adenosine triphosphate,C20H29N1O9,617.99,N/A,105.473,Nucleotide
Adenosine triphosphate,C3H2N0O9,445.07,4.41,597.77,Lipid
Caffeine,C1H38N0O2,822.35,3.7,151.147,Carbohydrate
Ethanol,C7H20N2O9,138.38,10.61,319.373,Lipid
Cholesterol,C19H23N2O8,565.09,3.68,900.882,Nucleotide
Aspirin,C3H34N3O0,447.01,N/A,396.539,Neurotransmitter
Urea,C2H25N1O10,744.07,13.52,950.884,Amide
Caffeine,C7H39N0O9,108.33,N/A,776.437,Nucleotide
Ethanol,C7H11N5O9,481.01,12.19,292.721,Carbohydrate
Aspirin,C3H3N1O8,138.59,9.85,305.45,Alkaloid
Glucose,C3H36N3O2,318.38,1.76,997.134,Organic Compound
Cholesterol,C7H37N4O2,515.91,N/A,116.332,Amide
Aspirin,C4H11N0O2,73.38,6.59,962.527,Hormone
Ethanol,C10H12N1O0,801.55,4.32,947.803,Amide
Adrenaline,C10H20N4O5,558.46,N/A,796.71,Organic Compound
Serotonin,C17H15N0O5,946.64,10.5,552.514,Amide
Caffeine,C12H15N5O8,413.02,8.8,521.011,Carbohydrate
Ethanol,C11H26N1O3,802.14,12.32,261.535,Alcohol
Dopamine,C6H28N5O0,347.5,8.98,17.075,Organic Compound
Cholesterol,C4H31N0O10,850.54,1.01,616.655,Hormone
Urea,C1H1N2O0,568.42,10.22,296.286,Alcohol
Aspirin,C3H28N2O10,377.22,7.98,921.123,Neurotransmitter
Dopamine,C3H31N0O6,501.56,10.22,708.013,Nucleotide
Caffeine,C17H4N5O1,668.76,6.63,714.431,Hormone
Adenosine triphosphate,C12H23N2O0,847.96,5.99,535.438,Carbohydrate
Aspirin,C12H8N5O9,841.3,8.34,154.858,Carbohydrate
Serotonin,C3H13N3O9,62.64,N/A,175.224,Carbohydrate
Urea,C7H30N4O1,506.59,8.72,156.03,Organic Compound
Urea,C20H7N0O2,310.07,N/A,953.373,Neurotransmitter
Caffeine,C3H21N0O8,312.77,N/A,322.762,Alkaloid
Dopamine,C18H4N0O7,265.36,2.07,168.577,Neurotransmitter
Caffeine,C10H18N3O9,461.8,2.37,254.918,Nucleotide
Adenosine triphosphate,C19H32N1O4,842.43,4.96,576.174,Amide
Ethanol,C6H28N0O4,999.35,2.14,160.621,Organic Compound
Adenosine triphosphate,C6H26N3O1,456.19,5.69,362.431,Carbohydrate
Glucose,C12H24N1O6,149.35,6.3,482.859,Amide
Adenosine triphosphate,C18H17N4O3,184.38,1.03,901.662,Neurotransmitter
Serotonin,C16H40N5O2,80.62,3.83,440.465,Carbohydrate
Caffeine,C3H12N4O4,806.78,1.33,137.295,Amide
Glucose,C1H30N1O7,447.63,6.73,492.741,Alcohol
Aspirin,C9H37N5O5,810.16,10.34,976.355,Nucleotide
Aspirin,C17H8N1O3,598.49,2.49,795.928,Amide
Glucose,C13H15N2O2,488.58,2.97,108.877,Neurotransmitter
Dopamine,C17H20N1O10,73.9,8.81,474.736,Neurotransmitter
Adrenaline,C14H33N5O7,663.21,2.25,215.866,Nucleotide
Ethanol,C5H39N1O0,520.0,2.73,124.839,Amide
Adenosine triphosphate,C7H7N5O3,795.9,7.87,356.313,Amide
Caffeine,C20H25N1O9,635.84,11.15,212.464,Neurotransmitter
Urea,C11H28N4O4,589.98,7.91,635.242,Nucleotide
Serotonin,C9H27N4O8,664.09,10.68,297.984,Organic Compound
Ethanol,C8H20N2O0,76.87,9.86,622.891,Carbohydrate
Adenosine triphosphate,C16H15N4O10,422.3,11.74,258.254,Alcohol
Aspirin,C1H15N0O10,963.82,4.27,657.723,Hormone
Dopamine,C12H35N0O3,501.01,12.84,299.625,Organic Compound
Serotonin,C10H10N1O8,109.28,N/A,592.212,Hormone
Caffeine,C17H36N1O0,842.41,6.39,880.872,Amide
Glucose,C18H8N1O5,828.68,12.37,624.845,Carbohydrate
Cholesterol,C9H9N3O8,665.7,N/A,546.104,Amide
Aspirin,C11H19N4O8,98.77,8.42,74.284,Carbohydrate
Cholesterol,C4H31N1O6,274.15,9.26,237.021,Carbohydrate
Adrenaline,C16H37N4O4,213.45,12.44,696.364,Amide
Adrenaline,C1H10N4O0,710.57,N/A,582.26,Alcohol
Serotonin,C6H17N4O2,614.65,13.92,735.864,Organic Compound
Adrenaline,C3H3N1O7,56.56,6.83,251.774,Carbohydrate
Caffeine,C8H23N2O10,69.28,8.37,148.012,Hormone
Urea,C12H30N4O0,150.06,6.36,147.631,Organic Compound
Dopamine,C8H8N2O4,731.99,1.61,478.274,Carbohydrate
Cholesterol,C18H12N0O5,780.01,6.72,792.934,Alkaloid
Adenosine triphosphate,C9H35N3O10,573.92,9.82,359.386,Nucleotide
Ethanol,C6H14N5O9,714.44,13.65,695.985,Nucleotide
Urea,C5H11N2O0,114.32,N/A,223.205,Carbohydrate
Aspirin,C1H2N1O7,574.76,5.14,127.926,Alkaloid
Caffeine,C14H18N1O3,955.13,2.2,334.953,Nucleotide
Cholesterol,C2H34N0O2,145.28,1.79,387.964,Alkaloid
Glucose,C19H1N4O6,385.52,2.53,794.898,Alcohol
Cholesterol,C7H38N1O6,803.79,9.36,387.76,Alkaloid
Serotonin,C10H22N4O5,571.07,2.72,473.557,Hormone
Aspirin,C8H4N1O2,835.9,13.23,416.062,Nucleotide
Caffeine,C10H15N0O6,624.91,12.95,372.876,Organic Compound
Urea,C14H14N1O10,577.2,5.93,919.984,Alkaloid
Urea,C2H7N0O8,824.44,N/A,377.497,Alkaloid
Cholesterol,C5H18N2O2,499.66,3.89,303.554,Amide
Ethanol,C11H31N3O3,96.41,8.01,222.993,Alcohol
Cholesterol,C19H26N0O10,610.03,9.37,307.454,Carbohydrate
Glucose,C8H13N4O3,769.82,10.61,58.522,Alcohol
Cholesterol,C17H35N3O5,600.32,3.21,633.878,Neurotransmitter
Adrenaline,C20H16N2O4,877.95,6.2,159.047,Organic Compound
Dopamine,C16H37N2O0,622.49,N/A,906.414,Hormone
Dopamine,C19H40N5O1,957.37,6.58,181.322,Organic Compound
Dopamine,C3H31N3O0,424.85,7.37,357.009,Nucleotide
Urea,C12H7N5O8,938.45,9.64,572.4,Nucleotide
Adrenaline,C8H37N1O2,978.4,9.64,632.975,Nucleotide
Glucose,C4H27N0O7,760.45,7.61,452.942,Organic Compound
Adrenaline,C16H1N2O8,402.83,7.05,765.918,Nucleotide
Dopamine,C4H39N3O8,357.18,1.71,1.817,Hormone
Serotonin,C6H33N4O5,804.15,N/A,613.537,Nucleotide
Glucose,C12H7N3O2,86.61,9.22,175.016,Amide
Ethanol,C13H20N5O2,855.01,10.03,163.971,Amide
Cholesterol,C10H23N4O7,981.33,N/A,886.576,Carbohydrate
Cholesterol,C5H28N3O0,114.69,7.72,573.213,Neurotransmitter
Caffeine,C12H28N2O6,415.38,13.11,254.491,Carbohydrate
Caffeine,C18H22N2O1,407.43,4.23,800.575,Alcohol
Dopamine,C17H37N4O8,419.52,8.96,320.298,Carbohydrate
Serotonin,C19H5N4O3,266.95,2.99,426.164,Alkaloid
Ethanol,C10H33N4O6,363.43,N/A,219.809,Lipid
Adenosine triphosphate,C4H27N2O1,974.8,7.97,482.242,Amide
Caffeine,C14H36N3O5,372.95,13.46,496.798,Organic Compound
Urea,C20H27N0O6,910.8,7.77,120.314,Alcohol
Ethanol,C4H22N0O10,271.93,11.19,145.472,Organic Compound
Caffeine,C7H5N1O1,571.33,N/A,23.06,Alcohol
Aspirin,C12H4N2O3,542.79,12.75,883.341,Carbohydrate
Urea,C8H18N0O1,218.3,11.52,752.732,Nucleotide
Glucose,C9H14N5O8,292.08,11.82,349.183,Organic Compound
Glucose,C13H21N4O5,215.61,7.57,778.9,Nucleotide
Dopamine,C8H26N2O3,381.53,N/A,623.634,Organic Compound
Adenosine triphosphate,C7H29N4O3,690.85,8.32,69.759,Neurotransmitter
Ethanol,C16H17N1O8,446.98,13.22,160.158,Alkaloid
Ethanol,C20H2N1O5,955.74,3.76,712.912,Alkaloid
Adrenaline,C1H15N2O2,88.12,4.71,217.385,Alcohol
Cholesterol,C18H32N5O8,994.47,4.99,909.274,Carbohydrate
Caffeine,C14H39N4O4,492.84,13.4,267.638,Lipid
Adrenaline,C13H35N5O9,503.18,1.71,327.679,Organic Compound
Ethanol,C14H36N5O0,148.19,13.59,19.267,Organic Compound
Glucose,C4H31N1O10,128.13,7.28,737.958,Lipid
Glucose,C18H28N1O7,956.74,6.21,899.473,Lipid
Caffeine,C2H33N5O0,402.12,N/A,584.765,Lipid
Adenosine triphosphate,C1H12N0O7,661.27,3.05,935.614,Hormone
Glucose,C8H7N0O8,885.84,3.59,11.089,Nucleotide
Aspirin,C17H3N5O3,497.71,11.45,700.91,Hormone
Adenosine triphosphate,C11H16N4O8,653.07,2.37,562.331,Amide
Aspirin,C17H11N4O2,804.47,8.66,203.625,Carbohydrate
Adenosine triphosphate,C5H19N0O7,87.96,6.43,197.721,Alcohol
Adenosine triphosphate,C17H14N4O6,142.79,13.15,911.104,Alkaloid
Adenosine triphosphate,C3H26N5O3,315.86,5.31,61.431,Alkaloid
Adenosine triphosphate,C2H23N1O5,208.79,12.23,1.825,Lipid
Ethanol,C5H17N1O4,783.37,3.78,715.323,Carbohydrate
Caffeine,C11H7N0O1,124.56,7.84,336.847,Alkaloid
Dopamine,C13H24N1O10,356.81,6.0,31.659,Lipid
Serotonin,C2H32N5O2,524.58,8.29,545.299,Nucleotide
Glucose,C8H6N0O5,265.92,5.05,116.076,Hormone
Glucose,C16H8N0O5,897.46,11.93,34.95,Hormone
Cholesterol,C2H18N5O0,771.97,2.85,209.199,Hormone
Dopamine,C13H31N2O9,317.22,2.24,370.864,Amide
Cholesterol,C5H13N0O1,326.71,12.21,785.184,Alcohol
Serotonin,C6H20N4O0,885.59,7.69,531.886,Neurotransmitter
Urea,C17H30N2O4,607.76,8.33,933.95,Nucleotide
Dopamine,C9H38N0O1,861.12,10.9,564.616,Alkaloid
Aspirin,C18H26N1O9,961.63,7.96,316.569,Neurotransmitter
Adrenaline,C3H25N2O4,680.79,3.5,472.471,Amide
Urea,C8H31N5O2,110.0,N/A,815.826,Organic Compound
Caffeine,C14H1N4O10,272.07,4.87,627.199,Organic Compound
Serotonin,C8H18N2O9,497.93,8.7,818.289,Alcohol
Cholesterol,C2H34N0O2,430.77,N/A,920.362,Organic Compound
Caffeine,C11H6N2O7,910.04,8.61,987.09,Alcohol
Serotonin,C9H37N0O0,814.75,N/A,18.788,Nucleotide
Urea,C4H30N0O5,773.91,5.71,284.446,Nucleotide
Cholesterol,C16H38N5O4,240.81,4.52,608.395,Nucleotide
Cholesterol,C3H40N2O0,874.85,12.82,979.146,Lipid
Serotonin,C19H23N2O6,843.28,11.11,583.085,Organic Compound
Caffeine,C17H15N4O6,311.36,13.16,259.062,Nucleotide
Glucose,C11H18N2O2,748.55,N/A,388.612,Alkaloid
Serotonin,C20H39N0O9,828.49,N/A,413.634,Nucleotide
Cholesterol,C19H7N0O9,613.12,6.81,193.542,Organic Compound
Caffeine,C15H20N3O10,747.17,6.28,354.181,Alkaloid
Cholesterol,C20H26N2O4,263.61,9.29,640.919,Neurotransmitter
Urea,C14H23N3O2,625.97,1.74,516.726,Organic Compound
Urea,C15H37N4O9,761.54,6.13,28.11,Lipid
Dopamine,C2H21N3O1,419.66,N/A,18.602,Alkaloid
Caffeine,C6H38N4O3,881.67,2.14,995.261,Lipid
Aspirin,C5H1N1O7,653.8,7.29,95.646,Alcohol
Glucose,C7H9N0O7,307.42,8.62,143.654,Organic Compound
Adrenaline,C18H22N5O0,256.41,12.23,684.032,Carbohydrate
Cholesterol,C19H34N1O7,375.25,9.39,555.941,Amide
Serotonin,C2H40N0O9,301.97,13.56,314.323,Alcohol
Glucose,C11H3N1O5,75.19,7.73,467.716,Alcohol
Ethanol,C1H12N0O7,711.7,6.98,865.459,Neurotransmitter
Cholesterol,C1H11N0O6,680.32,N/A,363.349,Nucleotide
Urea,C12H27N3O8,680.02,10.8,101.67,Nucleotide
Caffeine,C3H13N2O7,926.1,2.35,177.737,Hormone
Serotonin,C8H25N4O2,480.23,5.14,754.328,Carbohydrate
Adrenaline,C4H39N3O0,116.24,1.17,799.617,Carbohydrate
Dopamine,C18H4N3O5,985.42,N/A,923.974,Nucleotide
Serotonin,C1H4N5O4,688.68,11.13,636.191,Alcohol
Dopamine,C5H11N1O7,194.93,9.87,266.459,Neurotransmitter
Dopamine,C17H10N1O5,784.41,7.93,617.168,Lipid
Cholesterol,C1H13N2O2,990.73,5.86,781.02,Amide
Glucose,C7H36N2O0,652.16,4.79,160.491,Hormone
Adrenaline,C12H19N0O0,81.88,10.34,82.665,Hormone
Adenosine triphosphate,C4H10N4O2,287.99,3.14,92.922,Organic Compound
Urea,C12H17N4O3,413.23,5.46,218.636,Carbohydrate
Caffeine,C11H38N5O4,628.44,N/A,611.943,Alcohol
Adrenaline,C20H26N0O6,761.18,7.19,578.776,Amide
Urea,C13H10N4O10,564.55,1.03,977.113,Lipid
Adrenaline,C19H5N0O7,149.58,9.17,191.705,Carbohydrate
Dopamine,C5H8N5O6,849.49,13.42,947.227,Amide
Cholesterol,C8H27N5O3,401.9,N/A,47.248,Carbohydrate
Dopamine,C8H14N2O10,687.08,10.95,926.195,Organic Compound
Dopamine,C7H8N4O5,230.28,2.92,841.932,Organic Compound
Adenosine triphosphate,C8H31N1O2,846.82,N/A,252.383,Organic Compound
Urea,C15H13N1O6,175.75,N/A,234.488,Alkaloid
Glucose,C14H29N0O3,793.89,N/A,905.31,Alkaloid
Cholesterol,C2H22N4O10,404.45,N/A,809.29,Amide
Urea,C8H5N1O8,136.86,13.32,817.8,Alcohol
Adrenaline,C12H22N3O8,977.11,7.84,31.683,Alcohol
Caffeine,C13H22N5O6,274.87,12.04,439.757,Alcohol
Dopamine,C13H2N5O1,84.19,12.63,660.021,Neurotransmitter
Caffeine,C18H4N4O8,646.1,8.25,458.941,Organic Compound
Cholesterol,C9H24N5O8,641.0,7.82,929.055,Alcohol
Ethanol,C15H40N2O4,359.67,N/A,797.935,Amide
Caffeine,C20H26N4O2,811.96,11.81,519.599,Lipid
Caffeine,C12H4N1O5,830.24,4.3,812.963,Alcohol
Ethanol,C2H31N2O9,797.53,10.23,287.967,Alkaloid
Serotonin,C4H31N0O7,934.22,6.4,114.722,Lipid
Adrenaline,C5H2N4O5,278.25,5.61,23.106,Carbohydrate
Aspirin,C20H37N0O7,492.98,5.52,115.243,Lipid
Dopamine,C10H14N1O1,620.65,N/A,605.708,Lipid
Ethanol,C17H34N4O3,538.36,N/A,71.71,Carbohydrate
Cholesterol,C15H11N1O4,772.36,N/A,413.299,Alcohol
Adrenaline,C3H31N0O4,769.94,N/A,655.994,Organic Compound
Ethanol,C5H1N0O7,387.17,7.62,513.687,Lipid
Ethanol,C17H3N3O4,508.73,2.45,887.283,Neurotransmitter
Ethanol,C4H21N5O10,521.04,N/A,585.282,Alkaloid
Adenosine triphosphate,C12H30N1O4,466.93,1.6,137.878,Alcohol
Cholesterol,C4H7N1O1,411.44,4.85,108.029,Alcohol
Adenosine triphosphate,C9H3N2O8,458.12,10.44,262.249,Organic Compound
Glucose,C4H35N0O3,456.83,11.89,922.484,Lipid
Dopamine,C8H18N0O9,763.87,2.83,27.021,Carbohydrate
Adenosine triphosphate,C19H37N5O8,960.83,5.06,540.178,Amide
Adenosine triphosphate,C14H23N5O7,935.96,11.45,403.793,Alcohol
Urea,C15H6N0O7,194.0,1.24,297.908,Alcohol
Glucose,C5H10N0O8,323.47,13.4,969.744,Hormone
Urea,C4H1N4O3,988.8,5.64,373.615,Organic Compound
Ethanol,C16H21N4O5,671.67,13.68,984.225,Nucleotide
Glucose,C5H14N5O10,169.59,10.72,593.531,Hormone
Cholesterol,C3H5N3O4,824.64,13.02,942.119,Carbohydrate
Adrenaline,C7H16N0O6,833.94,3.16,807.966,Nucleotide
Urea,C15H25N2O7,530.32,11.95,36.95,Lipid
Cholesterol,C7H2N4O9,388.2,4.83,833.118,Neurotransmitter
Ethanol,C15H24N3O7,507.25,7.35,45.383,Lipid
Adenosine triphosphate,C10H2N1O9,512.41,6.4,454.905,Alkaloid
Aspirin,C10H27N2O4,567.98,9.35,831.497,Lipid
Adenosine triphosphate,C20H24N1O8,670.7,N/A,223.176,Alkaloid
Dopamine,C10H19N3O6,500.05,5.01,997.497,Alcohol
Adenosine triphosphate,C1H34N1O5,187.31,12.41,15.666,Organic Compound
Cholesterol,C6H37N2O5,240.05,N/A,131.694,Hormone
Glucose,C14H7N2O2,458.18,3.84,716.444,Neurotransmitter
Glucose,C10H39N3O2,933.41,7.8,781.082,Lipid
Ethanol,C6H24N3O7,604.22,5.74,995.253,Neurotransmitter
Glucose,C20H22N1O8,617.55,13.61,425.312,Organic Compound
Glucose,C18H20N0O1,755.07,5.68,436.258,Alcohol
Cholesterol,C18H39N0O3,532.43,3.0,522.467,Organic Compound
Aspirin,C8H26N0O6,226.92,2.6,112.221,Carbohydrate
Urea,C16H29N0O5,324.49,N/A,154.795,Hormone
Adenosine triphosphate,C2H27N2O5,983.54,12.51,444.623,Organic Compound
Urea,C13H1N2O6,855.11,11.09,869.598,Lipid
Urea,C6H18N2O9,524.26,12.28,848.205,Lipid
Adenosine triphosphate,C10H18N3O5,938.41,N/A,691.585,Lipid
Glucose,C6H5N5O8,864.17,8.59,910.034,Nucleotide
Urea,C2H3N3O3,208.09,11.03,494.695,Carbohydrate
Cholesterol,C15H32N4O4,807.09,12.67,708.335,Nucleotide
Dopamine,C12H13N3O6,809.32,3.72,280.747,Lipid
Adenosine triphosphate,C19H32N4O7,603.35,11.79,276.576,Alcohol
Adenosine triphosphate,C6H20N0O3,624.28,1.19,786.733,Amide
Urea,C13H19N3O9,190.68,13.2,87.899,Alkaloid
Caffeine,C16H34N1O6,964.21,10.82,56.695,Alkaloid
Adrenaline,C19H31N2O0,50.77,8.91,603.744,Amide
Glucose,C9H14N4O0,908.99,N/A,356.521,Lipid
Urea,C4H28N2O4,633.57,2.29,763.88,Nucleotide
Cholesterol,C8H9N5O5,325.26,2.85,702.005,Organic Compound
Dopamine,C16H22N0O4,469.91,4.81,167.277,Neurotransmitter
Adenosine triphosphate,C18H6N0O6,995.9,6.75,868.509,Lipid
Ethanol,C5H1N2O8,744.14,N/A,75.407,Hormone
Ethanol,C1H15N4O10,698.8,6.86,981.146,Amide
Ethanol,C19H11N2O1,712.37,9.42,822.69,Neurotransmitter
Caffeine,C14H3N4O6,191.56,N/A,807.382,Neurotransmitter
Glucose,C19H14N3O8,770.26,9.46,112.645,Alcohol
Cholesterol,C17H10N3O9,994.89,10.97,97.768,Organic Compound
Serotonin,C15H16N0O1,118.95,2.75,912.723,Nucleotide
Adenosine triphosphate,C2H8N4O2,150.77,8.79,817.632,Nucleotide
Adenosine triphosphate,C15H37N0O2,946.84,N/A,656.933,Organic Compound
Ethanol,C15H6N0O4,539.0,11.99,312.238,Neurotransmitter
Caffeine,C10H36N2O6,415.04,N/A,981.945,Amide
Caffeine,C19H39N2O3,244.17,1.49,985.27,Lipid
Caffeine,C5H2N4O3,760.31,4.04,548.994,Lipid
Adenosine triphosphate,C18H22N1O4,641.04,N/A,515.861,Lipid
Glucose,C12H29N3O9,879.62,13.47,427.066,Lipid
Dopamine,C9H4N2O0,60.19,N/A,724.063,Amide
Urea,C8H28N1O7,205.01,4.04,226.503,Carbohydrate
Adenosine triphosphate,C3H1N2O3,562.02,3.94,221.242,Organic Compound
Adenosine triphosphate,C7H30N5O5,665.0,9.07,950.583,Neurotransmitter
Adenosine triphosphate,C13H21N5O8,895.02,12.12,403.303,Alkaloid
Dopamine,C14H5N1O1,573.17,12.75,849.004,Organic Compound
Ethanol,C16H40N0O6,427.73,7.46,704.299,Nucleotide
Aspirin,C18H30N5O8,276.84,N/A,992.928,Lipid
Caffeine,C13H2N3O4,657.8,6.03,123.17,Organic Compound
Adenosine triphosphate,C16H29N2O0,352.94,2.29,990.488,Lipid
Cholesterol,C7H7N1O9,226.04,1.1,139.287,Alcohol
Urea,C12H6N0O7,350.07,12.07,48.501,Carbohydrate
Serotonin,C16H7N1O1,341.07,N/A,933.763,Amide
Ethanol,C17H36N0O5,83.4,7.91,451.068,Carbohydrate
Aspirin,C4H33N5O7,348.49,N/A,172.896,Organic Compound
Aspirin,C2H1N1O2,428.47,10.71,989.977,Carbohydrate
Serotonin,C1H3N5O3,445.73,5.27,257.579,Carbohydrate
Glucose,C7H26N1O3,769.37,9.38,490.56,Hormone
Dopamine,C9H39N1O9,616.88,4.8,88.549,Carbohydrate
Caffeine,C18H1N1O10,286.92,6.59,783.242,Alkaloid
Urea,C11H28N0O3,736.93,1.86,161.985,Alcohol
Serotonin,C19H11N5O8,476.58,9.01,118.937,Lipid
Glucose,C13H33N5O7,499.92,7.62,685.245,Nucleotide
Ethanol,C19H13N5O4,754.1,3.82,661.39,Alkaloid
Cholesterol,C12H19N4O0,645.76,3.66,370.199,Alkaloid
Aspirin,C17H17N3O0,324.55,N/A,321.268,Alkaloid
Ethanol,C18H34N3O10,382.37,4.19,669.244,Hormone
Serotonin,C9H13N2O4,115.98,6.06,403.645,Alkaloid
Urea,C1H31N2O6,950.97,5.49,996.529,Carbohydrate
Serotonin,C4H40N3O10,822.02,5.19,962.768,Lipid
Adrenaline,C2H5N0O2,856.73,10.43,608.027,Alkaloid
Dopamine,C18H38N2O0,74.73,8.16,521.144,Carbohydrate
Glucose,C9H40N3O4,81.74,1.38,169.094,Neurotransmitter
Urea,C18H25N4O9,753.14,7.48,76.009,Lipid
Caffeine,C5H22N0O1,779.64,12.39,640.392,Carbohydrate
Aspirin,C8H16N2O9,401.65,13.87,537.403,Neurotransmitter
Dopamine,C14H14N3O5,943.17,N/A,497.128,Hormone
Caffeine,C12H22N4O9,633.3,12.04,21.589,Nucleotide
