compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N0O6,196.3,3.67,339.066,Organic Compound
Serotonin,C5H23N1O1,500.16,7.12,888.242,Alkaloid
Cholesterol,C6H35N2O7,497.33,13.75,791.039,Neurotransmitter
Serotonin,C19H32N2O6,989.86,N/A,345.306,Organic Compound
Dopamine,C15H23N1O7,441.57,12.97,199.504,Amide
Caffeine,C16H39N5O6,568.6,13.84,947.501,Amide
Urea,C12H39N0O9,802.18,1.74,147.579,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,144.32,6.07,796.721,Nucleotide
Adenosine triphosphate,C12H22N3O6,431.23,4.69,974.433,Carbohydrate
Serotonin,C16H15N0O7,548.26,N/A,13.55,Nucleotide
Caffeine,C16H25N2O6,494.39,5.29,447.944,Organic Compound
Aspirin,C5H24N1O3,329.8,5.59,940.257,Carbohydrate
Serotonin,C17H23N5O2,738.12,13.29,492.903,Organic Compound
Serotonin,C19H3N3O7,511.11,10.07,489.616,Alkaloid
Aspirin,C12H23N2O3,484.66,11.2,678.015,Hormone
Serotonin,C5H36N2O7,413.99,13.12,516.571,Neurotransmitter
Ethanol,C1H38N1O8,984.72,11.61,239.809,Hormone
Serotonin,C14H10N4O10,283.5,2.65,419.025,Organic Compound
Cholesterol,C11H10N1O5,762.44,9.7,76.941,Lipid
Glucose,C4H35N1O0,857.94,N/A,417.25,Alcohol
Urea,C7H25N1O1,857.42,10.57,108.928,Amide
Caffeine,C17H39N3O8,884.32,11.08,319.304,Lipid
Serotonin,C7H23N1O4,764.33,2.57,429.932,Organic Compound
Adrenaline,C8H9N1O5,886.52,7.45,955.298,Carbohydrate
Adenosine triphosphate,C8H1N2O5,932.03,5.66,11.76,Alkaloid
Ethanol,C7H13N5O9,938.69,N/A,143.42,Carbohydrate
Urea,C8H20N1O9,882.35,6.79,548.966,Alcohol
Ethanol,C12H7N5O0,452.67,10.35,111.519,Alcohol
Urea,C17H8N0O8,513.63,9.52,442.643,Alcohol
Glucose,C13H25N0O3,220.17,13.57,419.724,Nucleotide
Serotonin,C1H16N4O4,801.95,3.29,200.686,Alkaloid
Adenosine triphosphate,C2H5N5O5,140.57,11.88,534.998,Alcohol
Ethanol,C17H35N5O6,975.5,9.26,965.83,Lipid
Aspirin,C18H39N4O10,716.19,11.02,458.401,Lipid
Serotonin,C7H6N1O6,436.87,7.23,679.823,Hormone
Urea,C17H23N0O3,299.53,5.95,718.932,Organic Compound
Ethanol,C10H38N0O9,438.47,12.28,226.396,Alcohol
Cholesterol,C20H21N0O0,474.44,10.78,648.722,Neurotransmitter
Dopamine,C10H10N1O6,954.31,5.7,37.311,Carbohydrate
Cholesterol,C19H16N1O2,165.56,4.41,183.755,Hormone
Glucose,C7H23N4O2,763.23,4.88,363.094,Lipid
Adenosine triphosphate,C18H17N4O6,665.76,13.07,784.2,Nucleotide
Caffeine,C13H40N4O2,312.05,N/A,802.996,Hormone
Urea,C7H7N2O0,866.35,4.3,405.788,Neurotransmitter
Ethanol,C2H22N0O0,125.24,1.05,697.473,Amide
Glucose,C14H19N5O5,535.03,10.0,221.57,Nucleotide
Adrenaline,C5H32N5O2,875.26,N/A,167.97,Alcohol
Ethanol,C3H13N3O8,520.85,8.23,903.647,Alcohol
Urea,C2H33N5O3,407.6,4.92,185.927,Lipid
Urea,C16H33N1O1,804.12,5.55,969.303,Alkaloid
Aspirin,C15H9N5O9,234.33,5.16,33.455,Alcohol
Serotonin,C7H34N0O7,361.97,13.08,955.438,Carbohydrate
Urea,C6H24N1O7,556.61,8.01,893.694,Alkaloid
Serotonin,C11H11N4O0,671.8,N/A,31.896,Nucleotide
Urea,C16H19N0O8,542.47,13.61,988.533,Amide
Serotonin,C1H28N3O3,855.72,N/A,838.084,Hormone
Glucose,C14H19N5O5,57.05,3.12,739.741,Alcohol
Caffeine,C12H36N3O6,359.83,N/A,522.894,Alcohol
Caffeine,C3H38N4O3,591.21,4.83,820.599,Amide
Urea,C11H3N3O2,748.75,9.83,917.272,Carbohydrate
Ethanol,C10H6N0O2,294.21,8.95,620.331,Alkaloid
Glucose,C16H21N4O3,450.07,5.78,528.1,Lipid
Caffeine,C20H27N3O8,988.39,11.9,131.588,Lipid
Dopamine,C11H22N4O1,368.82,9.21,818.207,Organic Compound
Aspirin,C15H2N1O10,638.99,N/A,233.826,Organic Compound
Aspirin,C12H29N1O6,826.85,11.88,766.59,Neurotransmitter
Serotonin,C5H18N5O7,177.4,2.4,388.63,Lipid
Glucose,C2H24N4O0,185.57,6.12,339.024,Alcohol
Aspirin,C13H21N5O1,637.03,N/A,648.085,Nucleotide
Caffeine,C18H1N4O3,131.67,7.38,600.968,Nucleotide
Adrenaline,C17H16N3O10,422.15,7.42,995.791,Nucleotide
Serotonin,C12H12N4O8,770.02,N/A,867.376,Amide
Serotonin,C7H21N3O0,647.5,N/A,54.686,Carbohydrate
Glucose,C1H17N3O7,797.18,9.84,72.999,Lipid
Caffeine,C10H33N4O7,987.79,4.34,580.331,Alcohol
Aspirin,C13H8N3O5,930.14,5.24,401.874,Neurotransmitter
Urea,C8H4N1O8,744.34,4.57,596.021,Nucleotide
Caffeine,C6H6N0O1,291.47,1.87,468.898,Carbohydrate
Glucose,C10H7N5O10,538.5,3.26,639.746,Hormone
Dopamine,C10H38N0O7,304.14,7.97,593.5,Hormone
Urea,C17H15N1O5,50.65,1.37,31.693,Organic Compound
Ethanol,C16H3N0O8,871.72,11.46,813.555,Alcohol
Adrenaline,C14H2N5O9,311.22,12.21,98.772,Lipid
Serotonin,C8H9N0O7,885.89,11.38,240.32,Carbohydrate
Adrenaline,C6H23N2O9,623.15,6.59,743.373,Organic Compound
Adrenaline,C16H18N3O7,895.18,2.94,747.966,Alcohol
Dopamine,C9H3N2O7,751.83,6.19,42.136,Organic Compound
Adenosine triphosphate,C8H24N1O3,685.74,11.62,852.414,Alkaloid
Glucose,C11H34N2O4,310.66,11.94,729.554,Amide
Dopamine,C2H24N0O7,319.84,7.69,727.868,Lipid
Serotonin,C11H37N0O9,624.27,8.55,974.343,Hormone
Caffeine,C13H28N0O8,813.28,11.97,579.417,Hormone
Glucose,C5H6N0O8,148.02,6.62,200.332,Lipid
Urea,C17H5N4O1,274.96,N/A,764.257,Carbohydrate
Ethanol,C6H25N1O0,211.83,N/A,173.17,Carbohydrate
Glucose,C1H3N5O6,443.76,10.36,725.951,Amide
Caffeine,C20H32N5O10,487.98,N/A,851.238,Alcohol
Glucose,C6H27N2O10,643.82,N/A,677.363,Hormone
Glucose,C13H35N3O0,601.61,13.31,817.698,Amide
Caffeine,C1H32N1O2,971.98,12.53,113.046,Organic Compound
Adrenaline,C12H21N4O8,291.88,7.91,998.759,Alkaloid
Cholesterol,C14H13N0O9,244.24,12.58,142.411,Lipid
Adrenaline,C14H29N5O2,937.02,5.43,688.447,Alcohol
Ethanol,C19H26N5O2,316.42,7.53,648.766,Alcohol
Adenosine triphosphate,C13H17N4O10,302.38,8.0,819.113,Lipid
Glucose,C7H9N0O6,870.06,11.28,187.146,Alkaloid
Serotonin,C3H17N3O6,797.15,12.03,551.402,Amide
Dopamine,C6H36N4O8,550.61,N/A,262.698,Alcohol
Urea,C20H1N1O10,585.17,5.25,793.132,Lipid
Cholesterol,C3H20N4O8,615.71,6.42,333.358,Amide
Serotonin,C11H25N0O3,653.7,13.72,539.692,Alcohol
Adenosine triphosphate,C14H1N2O10,541.59,3.07,425.586,Hormone
Dopamine,C9H14N3O10,400.15,11.87,195.306,Carbohydrate
Dopamine,C11H31N5O10,355.48,1.21,167.061,Lipid
Aspirin,C8H38N0O7,771.56,N/A,778.479,Hormone
Urea,C20H7N4O2,585.83,3.75,213.542,Neurotransmitter
Adrenaline,C3H15N1O5,905.37,4.83,796.549,Carbohydrate
Caffeine,C17H9N1O0,103.65,11.58,748.666,Lipid
Serotonin,C6H3N4O0,383.13,N/A,242.925,Neurotransmitter
Caffeine,C3H6N1O0,360.93,8.66,804.772,Alkaloid
Urea,C13H12N3O2,311.18,N/A,510.225,Alkaloid
Serotonin,C17H35N4O2,918.69,7.39,772.179,Carbohydrate
Adrenaline,C4H8N3O4,164.75,6.45,59.304,Organic Compound
Adrenaline,C10H37N2O2,945.82,9.9,659.743,Amide
Urea,C4H31N2O2,688.1,N/A,395.022,Nucleotide
Serotonin,C20H12N3O2,450.38,N/A,41.312,Carbohydrate
Ethanol,C12H24N1O1,170.42,N/A,900.775,Alkaloid
Adenosine triphosphate,C9H23N0O6,742.2,10.53,106.256,Lipid
Glucose,C20H40N0O9,420.62,1.07,168.64,Carbohydrate
Cholesterol,C16H3N5O3,971.77,N/A,637.294,Alkaloid
Dopamine,C13H17N4O7,455.08,2.84,509.509,Alcohol
Cholesterol,C17H8N3O3,260.64,8.99,268.717,Amide
Adenosine triphosphate,C17H30N4O10,866.21,4.66,591.173,Organic Compound
Aspirin,C9H39N0O6,263.97,3.97,657.184,Alkaloid
Ethanol,C17H4N3O10,131.48,N/A,127.059,Nucleotide
Adenosine triphosphate,C10H29N4O0,789.91,10.72,20.584,Amide
Ethanol,C19H2N4O10,412.67,2.94,831.389,Nucleotide
Aspirin,C15H38N4O0,425.07,2.65,504.427,Nucleotide
Ethanol,C14H26N4O3,180.64,6.31,304.977,Neurotransmitter
Serotonin,C6H10N4O0,811.37,3.47,609.61,Amide
Cholesterol,C5H21N4O10,341.07,11.54,17.071,Carbohydrate
Ethanol,C12H16N3O4,906.18,8.45,443.687,Hormone
Adrenaline,C6H30N4O3,732.42,N/A,631.722,Lipid
Glucose,C1H33N1O7,579.48,8.74,937.094,Alcohol
Urea,C10H37N1O7,84.8,N/A,132.152,Nucleotide
Cholesterol,C9H25N5O4,958.43,8.96,800.916,Alkaloid
Dopamine,C3H34N3O7,698.44,N/A,992.204,Alcohol
Adenosine triphosphate,C2H27N3O8,626.48,N/A,929.616,Amide
Adenosine triphosphate,C3H5N5O10,806.5,9.68,482.558,Lipid
Dopamine,C19H30N0O6,278.15,5.63,384.847,Lipid
Caffeine,C12H40N0O8,752.49,7.94,468.632,Alkaloid
Glucose,C5H23N3O4,313.6,N/A,1.56,Lipid
Aspirin,C4H9N3O7,851.01,5.33,969.712,Alkaloid
Cholesterol,C8H35N0O2,814.53,7.98,683.824,Neurotransmitter
Glucose,C6H31N2O10,735.57,N/A,233.218,Lipid
Aspirin,C1H23N5O9,582.98,7.53,507.177,Amide
Ethanol,C12H25N3O2,686.62,6.24,449.319,Nucleotide
Aspirin,C19H1N1O5,768.93,N/A,619.955,Alkaloid
Adrenaline,C5H7N4O2,324.95,N/A,697.917,Hormone
Aspirin,C5H18N1O3,244.4,9.98,122.366,Neurotransmitter
Aspirin,C3H11N4O7,240.39,8.53,76.592,Neurotransmitter
Aspirin,C13H35N2O1,658.25,N/A,859.859,Organic Compound
Caffeine,C15H37N5O2,137.41,5.35,495.541,Amide
Urea,C18H25N3O10,480.9,2.11,837.218,Hormone
Adenosine triphosphate,C9H21N4O4,690.47,5.01,737.887,Carbohydrate
Glucose,C6H14N0O6,528.91,N/A,934.738,Lipid
Serotonin,C7H14N0O6,136.43,N/A,446.859,Lipid
Caffeine,C1H15N5O0,510.03,3.3,316.474,Nucleotide
Urea,C4H22N3O9,711.36,12.46,783.526,Carbohydrate
Ethanol,C14H3N3O3,601.26,N/A,455.635,Nucleotide
Adrenaline,C4H39N5O9,712.79,11.58,473.444,Alcohol
Cholesterol,C5H40N1O2,150.74,3.29,562.49,Neurotransmitter
Aspirin,C7H25N4O1,396.77,1.77,815.904,Alkaloid
Adenosine triphosphate,C11H6N2O2,395.94,N/A,442.769,Carbohydrate
Caffeine,C13H35N5O3,310.92,N/A,151.467,Neurotransmitter
Cholesterol,C10H25N1O1,602.13,3.68,635.604,Lipid
Dopamine,C15H13N4O0,585.53,5.46,215.372,Alcohol
Adrenaline,C5H36N0O2,390.08,1.44,132.166,Lipid
Aspirin,C11H2N0O1,888.01,9.53,399.74,Hormone
Caffeine,C10H12N3O6,575.26,11.3,971.375,Organic Compound
Urea,C15H31N4O6,108.09,5.47,648.733,Carbohydrate
Serotonin,C19H20N3O6,620.65,N/A,626.721,Nucleotide
Glucose,C17H11N1O0,106.14,3.75,206.906,Amide
Urea,C12H13N1O0,985.11,13.65,35.924,Carbohydrate
Glucose,C7H9N5O5,758.5,5.38,489.061,Organic Compound
Cholesterol,C12H23N4O5,670.09,8.17,581.228,Alkaloid
Glucose,C18H19N4O6,152.91,10.09,791.972,Lipid
Cholesterol,C10H4N1O1,850.06,13.82,492.201,Carbohydrate
Caffeine,C16H10N2O7,623.72,1.3,238.042,Nucleotide
Caffeine,C13H4N2O3,755.08,N/A,625.179,Amide
Urea,C16H6N2O6,738.7,5.72,160.623,Alcohol
Aspirin,C17H2N3O8,545.95,2.16,410.185,Neurotransmitter
Adrenaline,C12H15N4O2,537.03,N/A,896.169,Neurotransmitter
Aspirin,C16H2N2O4,245.03,3.22,28.12,Nucleotide
Glucose,C12H32N5O10,161.84,9.69,504.059,Hormone
Caffeine,C11H21N1O2,247.71,N/A,244.93,Nucleotide
Glucose,C19H4N0O3,603.43,12.92,101.009,Lipid
Adenosine triphosphate,C18H1N0O7,474.08,8.27,623.705,Alcohol
Urea,C14H7N0O8,692.47,12.17,916.753,Organic Compound
Cholesterol,C8H24N1O2,607.34,9.01,338.78,Organic Compound
Cholesterol,C5H40N2O0,882.48,N/A,390.957,Nucleotide
Ethanol,C8H27N3O2,192.66,12.23,376.486,Hormone
Glucose,C7H15N1O9,989.66,12.54,629.154,Hormone
Adenosine triphosphate,C19H33N4O2,261.94,N/A,67.132,Lipid
Caffeine,C17H27N4O2,910.92,8.97,956.999,Amide
Caffeine,C3H12N4O6,479.56,10.26,894.516,Lipid
Aspirin,C11H6N5O6,865.87,N/A,741.633,Carbohydrate
Adenosine triphosphate,C8H26N0O7,75.86,11.91,416.423,Neurotransmitter
Dopamine,C6H10N1O2,825.0,13.49,228.768,Hormone
Ethanol,C8H35N4O7,656.32,13.07,763.989,Neurotransmitter
Ethanol,C2H5N1O5,463.97,11.38,10.32,Alcohol
Urea,C12H31N3O0,646.3,N/A,664.528,Alcohol
Serotonin,C7H17N2O2,75.81,4.54,251.529,Carbohydrate
Ethanol,C4H16N4O5,813.17,5.58,213.753,Neurotransmitter
Adenosine triphosphate,C8H29N2O3,315.87,5.97,942.544,Hormone
Glucose,C13H27N4O0,703.49,N/A,725.679,Organic Compound
Serotonin,C5H40N0O10,816.17,1.27,118.014,Alcohol
Ethanol,C17H31N4O1,110.4,5.18,495.869,Alcohol
Ethanol,C11H20N3O0,634.36,6.17,253.192,Lipid
Ethanol,C19H36N5O2,815.12,12.61,112.911,Nucleotide
Ethanol,C19H37N1O10,848.38,5.32,644.859,Lipid
Aspirin,C7H11N1O8,209.31,13.65,249.867,Alkaloid
Ethanol,C17H15N4O0,76.5,4.05,478.201,Alcohol
Dopamine,C9H1N5O4,789.81,6.04,892.501,Nucleotide
Adenosine triphosphate,C8H7N5O1,111.35,6.28,891.168,Organic Compound
Ethanol,C13H23N2O3,727.47,2.41,645.727,Lipid
Adrenaline,C1H40N4O9,241.56,N/A,979.349,Hormone
Aspirin,C18H20N4O5,896.82,11.68,8.231,Amide
Adrenaline,C5H4N2O3,459.15,12.76,936.638,Neurotransmitter
Serotonin,C18H15N5O8,390.21,9.96,451.379,Lipid
Cholesterol,C9H36N5O0,423.38,N/A,830.153,Nucleotide
Dopamine,C2H14N4O2,878.73,4.81,135.686,Alcohol
Aspirin,C9H1N3O1,837.71,2.81,579.5,Lipid
Serotonin,C4H4N1O9,577.35,6.86,135.146,Amide
Aspirin,C13H39N4O5,222.6,2.56,138.552,Organic Compound
Urea,C8H27N5O4,538.73,4.94,897.093,Nucleotide
Urea,C2H34N4O3,362.15,2.01,803.395,Hormone
Dopamine,C17H6N5O9,154.03,8.67,342.944,Hormone
Adenosine triphosphate,C9H37N4O4,402.55,5.61,715.877,Neurotransmitter
Serotonin,C15H11N3O3,900.33,8.87,589.391,Organic Compound
Glucose,C20H23N0O1,634.05,3.87,1.827,Neurotransmitter
Adenosine triphosphate,C7H8N2O8,769.27,N/A,332.46,Organic Compound
Ethanol,C9H14N2O9,637.49,1.7,169.347,Hormone
Adrenaline,C13H20N2O3,529.53,10.92,241.769,Neurotransmitter
Serotonin,C7H36N3O10,401.12,2.71,996.524,Hormone
Adenosine triphosphate,C1H13N1O1,96.71,6.81,787.022,Nucleotide
Urea,C11H33N1O7,797.88,N/A,547.848,Amide
Urea,C5H1N4O9,821.72,N/A,87.208,Carbohydrate
Adrenaline,C10H33N2O1,641.61,8.22,395.855,Carbohydrate
Aspirin,C10H7N4O7,784.92,3.68,42.318,Neurotransmitter
Adrenaline,C2H8N2O10,475.53,N/A,5.918,Hormone
Adenosine triphosphate,C10H8N5O6,533.05,13.3,682.265,Nucleotide
Dopamine,C3H23N2O7,498.95,5.98,694.293,Alcohol
Glucose,C14H4N3O1,901.0,4.47,515.203,Neurotransmitter
Adenosine triphosphate,C7H16N4O0,855.15,2.47,299.48,Neurotransmitter
Adenosine triphosphate,C11H25N5O6,739.81,1.3,213.559,Alcohol
Adrenaline,C20H20N5O9,394.49,1.16,996.466,Nucleotide
Adenosine triphosphate,C8H26N2O6,98.35,10.89,571.945,Carbohydrate
Cholesterol,C8H30N4O8,337.21,3.37,658.489,Organic Compound
Caffeine,C15H35N2O5,620.78,N/A,632.718,Carbohydrate
Caffeine,C11H36N5O9,381.95,4.18,860.389,Carbohydrate
Aspirin,C17H3N1O8,964.01,1.34,392.523,Lipid
Aspirin,C9H36N2O2,428.78,3.81,464.251,Alkaloid
Adenosine triphosphate,C2H12N3O8,392.22,1.27,631.203,Amide
Dopamine,C15H4N2O0,277.9,1.83,727.051,Lipid
Cholesterol,C12H1N0O6,69.24,9.2,203.686,Amide
Caffeine,C14H30N1O3,460.96,12.42,776.591,Nucleotide
Adenosine triphosphate,C13H36N0O10,836.27,1.6,796.945,Amide
Serotonin,C13H20N2O2,665.82,6.54,474.263,Carbohydrate
Urea,C1H18N5O3,322.38,7.43,582.086,Alcohol
Glucose,C11H37N4O8,135.8,12.0,152.935,Alcohol
Urea,C18H38N2O2,746.94,5.19,756.322,Alcohol
Aspirin,C5H31N1O3,885.8,5.54,898.706,Organic Compound
Caffeine,C19H21N0O10,912.42,9.66,984.765,Lipid
Adenosine triphosphate,C18H8N4O10,667.64,5.95,225.852,Nucleotide
Dopamine,C11H21N1O2,154.98,5.63,706.652,Lipid
Adrenaline,C19H8N5O9,100.44,5.14,131.223,Lipid
Ethanol,C6H34N5O6,901.61,12.63,532.894,Neurotransmitter
Ethanol,C14H29N0O10,521.77,12.76,990.904,Lipid
Urea,C5H17N2O5,645.47,1.08,889.192,Carbohydrate
Adenosine triphosphate,C3H10N0O8,851.14,N/A,915.289,Carbohydrate
Cholesterol,C7H29N1O8,959.62,N/A,674.052,Amide
Dopamine,C20H25N1O3,585.55,N/A,385.994,Lipid
Caffeine,C10H34N5O9,916.36,9.22,28.42,Alkaloid
Glucose,C9H13N3O7,65.01,7.26,447.5,Hormone
Glucose,C12H34N2O5,157.87,N/A,921.533,Amide
Ethanol,C5H25N5O4,684.15,12.81,969.902,Amide
Aspirin,C17H32N4O4,635.77,N/A,324.434,Hormone
Ethanol,C1H7N3O7,339.42,6.72,250.641,Organic Compound
Aspirin,C15H17N5O4,769.44,9.14,346.195,Amide
Adenosine triphosphate,C20H36N2O2,984.21,9.01,85.306,Alcohol
Glucose,C4H12N5O0,760.81,13.72,978.733,Organic Compound
Ethanol,C15H30N4O10,436.83,2.4,644.394,Alkaloid
Adrenaline,C4H30N3O4,940.39,6.14,488.228,Alcohol
Urea,C9H34N2O2,537.82,1.49,837.769,Neurotransmitter
Urea,C5H15N0O7,667.03,7.29,639.15,Amide
Ethanol,C12H6N2O4,308.73,N/A,39.467,Organic Compound
Adrenaline,C8H1N0O8,890.21,N/A,768.273,Neurotransmitter
Urea,C15H28N4O1,79.76,3.31,669.545,Carbohydrate
Urea,C16H10N1O8,439.41,7.16,458.954,Amide
Adrenaline,C3H17N1O1,255.9,13.2,708.565,Alkaloid
Caffeine,C11H30N4O10,266.36,12.58,830.357,Alkaloid
Adrenaline,C19H9N4O1,801.41,11.12,564.533,Alcohol
Ethanol,C12H12N4O1,633.79,7.24,439.438,Nucleotide
Urea,C9H32N4O4,495.45,12.29,255.62,Carbohydrate
Cholesterol,C16H37N0O7,640.66,13.9,469.378,Organic Compound
Caffeine,C2H5N4O6,721.89,2.68,913.369,Alcohol
Cholesterol,C2H27N2O5,89.14,11.08,980.01,Hormone
Aspirin,C13H38N3O1,879.08,6.62,208.005,Organic Compound
Glucose,C3H34N2O5,719.56,N/A,565.454,Alcohol
Cholesterol,C2H21N4O6,783.31,N/A,674.461,Nucleotide
Glucose,C2H11N4O6,63.19,8.62,810.135,Alkaloid
Glucose,C10H21N0O9,887.64,8.23,80.828,Alkaloid
Caffeine,C16H11N3O10,654.64,9.09,910.981,Organic Compound
Urea,C18H9N0O6,642.75,N/A,900.156,Neurotransmitter
Adenosine triphosphate,C1H31N4O0,296.8,N/A,613.355,Organic Compound
Aspirin,C7H30N1O0,347.52,1.19,305.951,Amide
Urea,C6H40N1O6,146.71,11.78,482.747,Carbohydrate
Adenosine triphosphate,C8H26N4O6,267.57,2.73,426.959,Alkaloid
Cholesterol,C11H39N5O8,772.88,3.68,302.366,Lipid
Ethanol,C18H33N4O2,111.62,6.54,378.625,Lipid
Dopamine,C17H9N4O3,352.93,1.47,688.163,Amide
Adenosine triphosphate,C15H11N2O2,501.13,9.66,385.305,Neurotransmitter
Adrenaline,C20H31N5O6,113.57,11.08,704.238,Lipid
Glucose,C13H13N3O3,267.97,11.48,775.473,Lipid
Ethanol,C5H27N2O8,821.86,13.57,316.573,Neurotransmitter
Dopamine,C11H37N0O4,548.52,10.29,726.875,Organic Compound
Cholesterol,C19H37N0O7,59.66,8.41,9.188,Nucleotide
Caffeine,C10H1N0O8,109.35,1.17,850.076,Amide
Serotonin,C3H36N1O7,488.82,2.21,207.325,Amide
Caffeine,C10H3N0O7,492.71,8.21,306.241,Organic Compound
Aspirin,C10H22N4O5,495.99,N/A,217.763,Hormone
Cholesterol,C14H15N1O2,628.0,10.67,542.471,Neurotransmitter
Ethanol,C14H17N0O7,616.98,N/A,290.761,Lipid
Caffeine,C19H27N0O3,459.79,3.87,905.469,Organic Compound
Dopamine,C18H19N4O10,257.35,13.62,0.394,Neurotransmitter
Dopamine,C3H17N1O9,546.14,N/A,149.239,Organic Compound
Caffeine,C5H17N2O0,570.65,N/A,918.466,Lipid
Serotonin,C9H23N4O9,884.1,13.11,185.904,Lipid
Dopamine,C5H24N1O10,746.22,10.55,805.963,Organic Compound
Aspirin,C17H8N3O1,996.1,5.8,663.947,Carbohydrate
Cholesterol,C1H22N1O6,367.97,7.01,279.953,Carbohydrate
Aspirin,C11H30N2O10,260.38,6.71,448.528,Lipid
Dopamine,C6H20N4O7,796.06,5.53,309.701,Neurotransmitter
Adrenaline,C19H14N4O5,526.9,5.69,318.645,Lipid
Adrenaline,C4H11N1O2,439.7,7.2,523.697,Alkaloid
Caffeine,C5H9N5O7,948.49,4.53,111.276,Alkaloid
Adrenaline,C12H20N2O0,174.35,N/A,586.504,Alcohol
Urea,C18H34N4O10,809.58,6.48,620.901,Lipid
Adrenaline,C10H29N5O6,463.78,10.52,262.835,Alkaloid
Glucose,C1H8N1O0,641.39,4.84,763.505,Lipid
Glucose,C1H12N3O6,871.24,11.04,455.147,Alcohol
Aspirin,C15H10N2O4,726.49,N/A,585.414,Nucleotide
Aspirin,C6H3N0O1,363.25,8.2,27.129,Alcohol
Dopamine,C11H8N2O2,837.97,7.06,811.517,Nucleotide
Dopamine,C6H29N3O0,194.45,N/A,307.514,Organic Compound
Glucose,C19H40N3O9,54.26,4.83,636.866,Carbohydrate
Cholesterol,C12H23N4O2,170.15,12.13,537.565,Alkaloid
Aspirin,C16H36N0O7,419.28,2.02,415.133,Alcohol
Serotonin,C7H10N4O8,682.17,8.38,462.074,Alkaloid
Adrenaline,C17H4N2O0,671.47,N/A,543.535,Carbohydrate
Serotonin,C18H14N2O1,821.12,6.67,97.529,Nucleotide
Ethanol,C3H3N3O8,686.17,6.12,293.043,Alkaloid
Caffeine,C5H28N5O6,933.93,9.45,128.082,Organic Compound
Aspirin,C11H35N5O9,488.22,N/A,662.073,Nucleotide
Adrenaline,C2H14N5O7,452.05,1.78,162.612,Lipid
Dopamine,C3H8N3O6,183.01,7.93,980.35,Hormone
Adenosine triphosphate,C18H2N2O6,107.52,N/A,584.866,Carbohydrate
Cholesterol,C19H29N1O1,852.68,13.04,140.395,Hormone
Aspirin,C9H15N5O2,679.88,1.19,698.964,Alcohol
Adenosine triphosphate,C7H29N3O0,860.04,13.38,505.372,Nucleotide
Aspirin,C8H13N4O3,933.13,7.68,299.531,Carbohydrate
Caffeine,C11H2N4O0,913.23,5.9,582.98,Hormone
Cholesterol,C1H9N4O7,282.08,N/A,567.665,Nucleotide
Caffeine,C4H8N0O2,255.65,N/A,524.46,Nucleotide
Serotonin,C19H9N3O1,590.83,11.77,41.212,Nucleotide
Adrenaline,C18H15N2O5,192.87,13.63,882.736,Organic Compound
Ethanol,C17H16N1O6,298.2,N/A,382.028,Lipid
Ethanol,C7H29N0O6,755.54,7.2,234.914,Lipid
Serotonin,C15H18N0O2,794.78,N/A,245.132,Neurotransmitter
Ethanol,C7H12N4O1,861.53,1.12,653.485,Carbohydrate
Caffeine,C14H22N3O3,457.25,N/A,24.416,Organic Compound
Glucose,C20H8N1O0,596.48,3.52,920.528,Alcohol
Urea,C19H29N5O4,63.36,4.34,496.928,Amide
Cholesterol,C14H5N0O9,920.04,1.85,370.951,Carbohydrate
Glucose,C16H8N4O6,679.36,N/A,341.553,Lipid
Adenosine triphosphate,C13H21N0O6,777.36,2.55,715.192,Alcohol
Adenosine triphosphate,C12H23N1O8,225.36,4.21,675.03,Alcohol
Adrenaline,C17H38N2O2,154.92,3.59,473.498,Alkaloid
Adrenaline,C12H20N0O9,447.59,5.51,608.034,Hormone
Adrenaline,C7H29N5O3,424.06,5.57,468.698,Neurotransmitter
Serotonin,C19H3N4O7,893.67,N/A,318.745,Carbohydrate
Ethanol,C20H21N1O5,510.53,N/A,666.55,Hormone
Adrenaline,C3H8N2O7,936.95,5.9,887.619,Alcohol
Adrenaline,C12H38N0O1,308.69,5.47,131.533,Nucleotide
Ethanol,C12H35N5O9,187.06,3.05,989.201,Carbohydrate
Adrenaline,C19H25N1O2,553.61,12.6,570.599,Neurotransmitter
Adrenaline,C7H5N4O2,787.85,10.81,27.986,Carbohydrate
Dopamine,C18H8N0O6,809.89,9.11,464.292,Lipid
Urea,C4H9N1O10,762.92,11.58,963.112,Lipid
Glucose,C6H25N1O5,290.54,10.9,375.437,Alkaloid
Glucose,C9H8N1O5,62.25,3.38,900.426,Nucleotide
Adrenaline,C7H12N4O8,763.16,12.81,313.653,Amide
Adenosine triphosphate,C10H37N1O6,385.58,1.72,818.875,Carbohydrate
Adrenaline,C12H15N4O10,692.35,N/A,326.835,Neurotransmitter
Adenosine triphosphate,C15H23N0O2,803.86,1.62,193.823,Neurotransmitter
Serotonin,C2H11N5O4,633.58,3.34,332.562,Neurotransmitter
Ethanol,C1H36N4O8,684.71,8.31,771.825,Hormone
Dopamine,C17H34N5O3,647.61,N/A,468.106,Carbohydrate
Caffeine,C11H9N3O3,459.51,9.02,593.274,Neurotransmitter
Serotonin,C10H4N5O8,621.2,3.29,483.3,Amide
Aspirin,C11H25N2O8,363.05,3.75,50.094,Organic Compound
Ethanol,C14H36N4O3,181.16,N/A,686.16,Alcohol
