compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H16N1O2,131.28,2.71,957.201,Carbohydrate
Dopamine,C14H8N1O1,875.28,4.95,979.337,Nucleotide
Cholesterol,C19H12N2O0,328.47,8.19,834.571,Alkaloid
Adrenaline,C17H30N3O8,532.87,7.21,766.439,Lipid
Aspirin,C11H10N2O9,138.2,7.18,3.562,Neurotransmitter
Adenosine triphosphate,C7H39N4O7,246.99,12.83,423.775,Amide
Adenosine triphosphate,C19H4N1O5,918.07,10.45,547.908,Organic Compound
Dopamine,C11H21N1O4,259.36,4.08,759.18,Organic Compound
Glucose,C4H7N1O5,868.72,12.86,829.347,Carbohydrate
Caffeine,C11H14N2O3,287.76,1.68,269.402,Carbohydrate
Glucose,C12H13N5O3,894.66,4.69,552.263,Carbohydrate
Urea,C13H19N4O7,180.52,7.16,659.857,Nucleotide
Ethanol,C12H25N0O4,409.85,11.49,216.312,Amide
Cholesterol,C12H3N0O8,820.47,13.16,489.892,Alcohol
Caffeine,C18H13N2O4,398.14,N/A,951.309,Carbohydrate
Adrenaline,C12H30N4O1,160.86,7.54,732.432,Amide
Aspirin,C2H19N3O2,546.4,8.17,549.992,Nucleotide
Adenosine triphosphate,C11H18N1O7,184.93,8.44,143.169,Lipid
Glucose,C17H33N4O5,666.68,7.58,472.45,Lipid
Glucose,C4H15N4O4,544.2,2.74,472.146,Lipid
Urea,C1H14N3O8,463.59,6.47,454.195,Nucleotide
Caffeine,C19H30N1O9,584.85,12.64,147.468,Amide
Caffeine,C8H14N3O1,172.67,N/A,584.033,Alcohol
Cholesterol,C11H3N2O9,119.67,5.92,766.117,Neurotransmitter
Caffeine,C14H21N1O0,832.03,N/A,601.865,Amide
Adenosine triphosphate,C18H20N2O4,717.01,10.14,296.181,Alcohol
Caffeine,C7H31N4O2,884.88,4.87,396.845,Carbohydrate
Cholesterol,C4H10N2O10,929.76,5.74,665.65,Alkaloid
Adenosine triphosphate,C20H25N0O2,710.72,5.57,987.091,Alcohol
Adrenaline,C19H20N2O2,163.57,N/A,84.398,Neurotransmitter
Adenosine triphosphate,C17H21N4O8,980.91,8.1,936.538,Nucleotide
Glucose,C18H4N3O1,440.11,11.18,640.593,Alkaloid
Dopamine,C9H7N4O1,361.05,5.46,607.649,Organic Compound
Adenosine triphosphate,C14H34N2O6,467.25,2.87,849.402,Nucleotide
Ethanol,C11H5N5O8,828.21,13.53,958.76,Organic Compound
Glucose,C18H25N0O9,219.71,N/A,324.902,Organic Compound
Cholesterol,C5H26N5O8,86.17,11.04,721.737,Neurotransmitter
Ethanol,C18H16N4O9,671.3,N/A,469.979,Carbohydrate
Urea,C16H2N0O10,846.62,13.35,410.379,Neurotransmitter
Adenosine triphosphate,C7H16N1O8,169.44,10.19,823.554,Organic Compound
Dopamine,C4H5N2O3,553.56,11.94,325.41,Amide
Adenosine triphosphate,C17H23N4O2,988.75,8.12,860.754,Neurotransmitter
Serotonin,C14H12N5O6,986.2,11.49,999.722,Carbohydrate
Dopamine,C1H22N1O7,743.7,9.62,713.041,Alkaloid
Aspirin,C20H15N0O9,85.03,8.21,440.817,Carbohydrate
Aspirin,C4H10N4O9,396.83,12.9,358.391,Neurotransmitter
Serotonin,C3H3N3O8,391.73,N/A,390.313,Organic Compound
Adenosine triphosphate,C18H23N4O7,143.19,4.94,714.624,Organic Compound
Glucose,C11H25N4O3,421.41,3.27,941.276,Organic Compound
Adrenaline,C20H1N1O10,609.59,1.02,958.895,Carbohydrate
Adenosine triphosphate,C16H13N3O1,356.39,N/A,515.314,Nucleotide
Adenosine triphosphate,C3H2N2O4,283.8,5.66,452.289,Alkaloid
Aspirin,C16H29N2O0,155.95,2.0,554.85,Alkaloid
Glucose,C5H24N4O0,683.07,12.64,112.943,Alcohol
Dopamine,C9H9N0O0,529.05,13.36,616.183,Carbohydrate
Caffeine,C7H40N5O4,58.72,4.76,312.756,Nucleotide
Glucose,C19H5N5O10,988.33,N/A,596.829,Lipid
Dopamine,C2H19N2O10,637.54,3.53,588.617,Neurotransmitter
Caffeine,C3H20N2O0,346.54,8.26,23.735,Neurotransmitter
Caffeine,C12H39N4O8,990.36,10.13,704.094,Lipid
Aspirin,C17H14N0O1,898.6,10.3,322.405,Neurotransmitter
Caffeine,C14H24N5O3,802.17,N/A,842.316,Lipid
Dopamine,C13H19N0O7,306.38,6.85,476.207,Amide
Caffeine,C16H8N2O10,787.29,N/A,589.537,Lipid
Ethanol,C18H15N1O7,796.79,7.99,870.878,Neurotransmitter
Cholesterol,C18H39N2O7,380.62,N/A,991.598,Alkaloid
Adenosine triphosphate,C15H7N2O0,606.3,N/A,22.422,Carbohydrate
Adrenaline,C16H35N1O5,289.51,8.46,896.322,Amide
Urea,C5H30N2O2,576.68,1.82,627.033,Alkaloid
Adrenaline,C4H22N1O0,379.48,5.62,271.638,Alkaloid
Serotonin,C3H29N4O9,119.87,N/A,58.249,Carbohydrate
Glucose,C2H28N3O5,249.57,5.68,0.72,Hormone
Aspirin,C4H35N1O4,108.36,7.29,57.985,Lipid
Urea,C14H4N0O7,594.39,N/A,56.471,Alcohol
Adenosine triphosphate,C6H26N1O0,844.79,N/A,367.331,Neurotransmitter
Serotonin,C11H32N4O9,434.32,N/A,703.285,Carbohydrate
Cholesterol,C13H11N4O5,981.88,10.88,222.331,Nucleotide
Glucose,C19H14N0O6,631.21,5.23,919.552,Nucleotide
Ethanol,C7H31N5O0,445.6,3.6,499.263,Alcohol
Urea,C12H25N5O10,683.03,1.89,80.045,Alkaloid
Adrenaline,C8H8N3O0,595.53,13.41,22.441,Amide
Adenosine triphosphate,C2H17N1O3,611.08,7.77,417.457,Lipid
Ethanol,C3H7N0O5,631.2,10.17,611.481,Alkaloid
Ethanol,C3H29N5O10,940.03,N/A,867.779,Amide
Ethanol,C7H16N3O8,69.51,13.47,187.058,Nucleotide
Cholesterol,C20H25N0O5,472.57,N/A,903.043,Organic Compound
Glucose,C17H25N4O3,767.29,N/A,624.713,Carbohydrate
Ethanol,C3H7N3O6,913.56,N/A,249.991,Amide
Aspirin,C12H21N4O5,553.54,13.49,325.547,Carbohydrate
Cholesterol,C19H29N4O7,730.53,13.07,494.356,Hormone
Serotonin,C14H30N1O4,876.79,N/A,403.173,Hormone
Serotonin,C5H8N0O5,68.51,12.09,741.208,Organic Compound
Aspirin,C10H25N1O10,489.21,1.39,965.206,Neurotransmitter
Aspirin,C14H20N3O7,594.42,7.77,601.58,Neurotransmitter
Serotonin,C14H31N2O10,268.76,N/A,621.309,Neurotransmitter
Dopamine,C12H33N2O3,54.81,N/A,538.716,Lipid
Cholesterol,C11H12N5O1,361.18,N/A,465.817,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,909.97,10.59,714.036,Organic Compound
Dopamine,C18H1N1O7,364.99,N/A,702.22,Alcohol
Serotonin,C12H39N3O1,396.38,4.89,309.606,Alkaloid
Dopamine,C15H31N2O8,309.04,9.04,577.658,Carbohydrate
Ethanol,C12H5N5O2,465.45,5.32,653.86,Amide
Caffeine,C2H34N2O10,454.39,1.83,774.924,Alkaloid
Dopamine,C19H32N3O5,99.19,N/A,320.754,Nucleotide
Serotonin,C7H28N1O0,516.44,13.59,999.71,Organic Compound
Adenosine triphosphate,C14H34N5O3,71.08,N/A,343.228,Hormone
Serotonin,C6H21N0O9,317.79,N/A,803.666,Alkaloid
Dopamine,C15H36N0O3,364.79,10.85,907.309,Alcohol
Ethanol,C8H22N3O10,643.08,12.36,981.049,Alcohol
Ethanol,C7H8N5O1,946.64,5.64,31.331,Lipid
Caffeine,C8H7N5O9,506.66,10.0,234.53,Organic Compound
Aspirin,C11H11N5O1,862.18,4.14,963.002,Carbohydrate
Adrenaline,C13H18N1O3,783.32,6.36,785.173,Hormone
Dopamine,C17H32N4O3,351.07,9.46,614.235,Alcohol
Caffeine,C3H19N0O7,99.36,2.04,597.471,Nucleotide
Adrenaline,C20H39N5O3,284.06,7.58,313.672,Nucleotide
Cholesterol,C18H5N0O6,542.36,5.56,850.474,Amide
Cholesterol,C6H34N2O0,215.52,10.87,663.587,Alcohol
Urea,C15H37N5O0,116.5,1.56,427.768,Alkaloid
Caffeine,C5H2N0O10,250.97,N/A,342.545,Organic Compound
Aspirin,C13H32N3O0,841.46,11.08,269.126,Alkaloid
Adrenaline,C10H9N2O7,839.76,10.67,656.25,Hormone
Aspirin,C1H14N3O7,697.95,N/A,144.712,Amide
Cholesterol,C8H3N4O9,834.38,13.06,656.445,Carbohydrate
Urea,C17H4N0O1,950.46,1.23,506.85,Amide
Dopamine,C3H8N3O6,456.62,N/A,382.056,Neurotransmitter
Dopamine,C19H38N5O3,667.52,4.81,372.364,Hormone
Serotonin,C12H5N2O8,672.6,N/A,646.312,Alkaloid
Serotonin,C16H15N0O9,522.34,1.97,628.941,Alkaloid
Adrenaline,C14H40N5O4,339.75,8.67,228.786,Carbohydrate
Adrenaline,C15H27N0O5,832.0,10.68,909.626,Carbohydrate
Aspirin,C1H5N5O4,200.33,9.74,94.427,Alkaloid
Dopamine,C11H30N3O9,666.16,N/A,359.589,Nucleotide
Dopamine,C16H35N4O6,376.67,7.97,723.554,Neurotransmitter
Adrenaline,C1H33N1O1,903.97,1.89,172.898,Lipid
Serotonin,C9H26N5O5,440.43,N/A,971.08,Organic Compound
Ethanol,C6H7N1O3,575.21,7.42,810.084,Lipid
Ethanol,C4H24N0O5,631.77,10.95,706.513,Amide
Cholesterol,C17H19N1O4,605.6,13.52,587.133,Nucleotide
Glucose,C8H16N5O6,137.51,10.23,459.908,Nucleotide
Dopamine,C16H18N5O4,523.71,13.53,221.936,Nucleotide
Caffeine,C8H32N2O3,240.42,N/A,474.98,Amide
Glucose,C6H32N5O10,199.39,1.15,375.76,Carbohydrate
Glucose,C12H25N2O0,695.36,10.49,301.998,Nucleotide
Dopamine,C3H26N2O2,792.72,10.87,184.787,Lipid
Caffeine,C8H27N4O9,409.88,N/A,289.429,Lipid
Cholesterol,C14H13N3O10,376.48,9.82,856.33,Organic Compound
Caffeine,C12H9N1O7,109.69,13.58,541.26,Carbohydrate
Cholesterol,C16H25N4O0,714.31,7.33,385.793,Nucleotide
Adenosine triphosphate,C12H35N5O10,819.02,N/A,282.829,Organic Compound
Adrenaline,C1H33N4O9,179.97,10.17,262.863,Lipid
Aspirin,C20H3N5O8,841.07,10.53,626.542,Carbohydrate
Ethanol,C2H23N5O3,236.71,10.15,171.503,Amide
Aspirin,C14H30N4O1,236.85,N/A,470.077,Hormone
Urea,C11H34N3O4,636.81,4.82,652.916,Hormone
Caffeine,C14H17N0O3,119.6,6.27,945.445,Hormone
Caffeine,C8H5N3O6,670.78,13.43,812.306,Organic Compound
Dopamine,C4H36N1O7,55.36,12.43,877.301,Alkaloid
Ethanol,C7H37N3O8,904.82,4.25,386.272,Alcohol
Caffeine,C7H24N1O1,559.98,1.61,181.556,Neurotransmitter
Aspirin,C7H8N1O3,914.14,N/A,934.595,Neurotransmitter
Aspirin,C9H11N5O1,905.47,13.67,260.275,Lipid
Adenosine triphosphate,C14H19N5O3,441.46,2.05,237.32,Amide
Dopamine,C10H1N4O3,775.6,9.24,243.72,Nucleotide
Caffeine,C17H7N3O3,294.03,5.93,334.271,Organic Compound
Aspirin,C19H25N3O5,743.95,8.85,987.453,Alkaloid
Adrenaline,C16H17N0O2,328.71,N/A,160.98,Alcohol
Aspirin,C20H28N2O4,430.87,2.41,253.322,Alkaloid
Urea,C6H6N1O0,425.15,N/A,398.364,Amide
Serotonin,C11H25N0O1,227.04,5.03,10.962,Organic Compound
Adrenaline,C4H12N4O1,129.66,9.37,974.993,Hormone
Adrenaline,C19H37N0O2,423.87,3.33,445.742,Amide
Aspirin,C3H28N5O3,719.58,4.76,528.599,Alcohol
Aspirin,C8H37N2O2,271.8,5.13,129.977,Lipid
Urea,C11H4N2O10,906.45,4.68,795.801,Neurotransmitter
Adenosine triphosphate,C7H37N1O5,834.32,13.48,733.016,Nucleotide
Adrenaline,C6H13N1O3,969.52,3.15,517.375,Lipid
Aspirin,C16H19N5O3,391.81,7.13,336.2,Organic Compound
Caffeine,C15H40N2O7,231.03,7.94,213.388,Alkaloid
Urea,C19H12N0O6,818.9,13.39,203.133,Alkaloid
Ethanol,C17H37N4O7,733.08,2.92,324.873,Neurotransmitter
Glucose,C17H17N2O1,558.38,8.61,786.169,Organic Compound
Ethanol,C6H37N3O9,353.76,3.21,506.104,Nucleotide
Dopamine,C13H28N0O8,188.1,3.9,560.876,Alcohol
Glucose,C3H8N3O6,247.66,N/A,739.359,Alkaloid
Urea,C19H20N2O6,97.03,1.55,836.688,Hormone
Adrenaline,C12H31N4O0,977.44,1.19,244.104,Alcohol
Ethanol,C7H33N2O10,585.73,13.05,706.983,Hormone
Cholesterol,C18H10N0O5,228.34,N/A,538.453,Amide
Cholesterol,C12H3N4O3,601.3,1.01,740.795,Neurotransmitter
Adenosine triphosphate,C10H30N3O9,644.29,N/A,503.931,Lipid
Caffeine,C6H36N2O0,446.62,13.82,607.831,Nucleotide
Adenosine triphosphate,C12H31N1O6,976.42,12.34,460.115,Nucleotide
Glucose,C11H18N3O1,695.64,5.41,541.416,Organic Compound
Ethanol,C7H7N2O10,862.4,7.39,957.237,Carbohydrate
Serotonin,C9H30N3O10,547.74,4.21,813.333,Alkaloid
Urea,C12H7N2O2,349.11,N/A,36.286,Amide
Cholesterol,C7H39N1O2,302.54,N/A,158.649,Neurotransmitter
Serotonin,C12H20N3O6,762.56,N/A,307.161,Lipid
Caffeine,C13H37N1O2,362.73,7.4,420.489,Alcohol
Adenosine triphosphate,C9H34N3O7,937.21,N/A,316.343,Organic Compound
Urea,C6H21N5O4,896.62,N/A,375.782,Amide
Aspirin,C12H4N1O1,524.72,N/A,483.807,Nucleotide
Dopamine,C18H8N4O2,897.32,9.13,447.63,Organic Compound
Urea,C8H32N4O5,302.34,4.07,321.648,Lipid
Serotonin,C18H1N2O5,62.93,3.21,771.589,Hormone
Dopamine,C9H20N1O0,382.03,10.57,399.411,Neurotransmitter
Dopamine,C7H38N4O8,134.42,9.14,772.419,Carbohydrate
Dopamine,C1H15N3O3,930.91,6.57,813.679,Carbohydrate
Caffeine,C10H26N5O0,55.49,1.99,16.319,Organic Compound
Serotonin,C4H36N5O6,126.24,1.52,284.891,Amide
Ethanol,C6H28N5O9,374.45,9.1,463.797,Neurotransmitter
Adenosine triphosphate,C4H39N3O8,628.71,12.87,713.38,Lipid
Glucose,C13H3N1O5,305.73,N/A,625.277,Lipid
Urea,C3H7N5O6,374.54,2.35,595.767,Alcohol
Urea,C9H12N3O8,821.17,3.54,3.921,Lipid
Glucose,C19H34N2O2,510.69,9.56,920.231,Amide
Glucose,C1H7N2O2,78.22,5.99,987.511,Lipid
Cholesterol,C13H23N0O1,611.46,13.44,852.695,Amide
Ethanol,C1H1N0O7,155.74,1.55,259.02,Carbohydrate
Serotonin,C1H19N3O6,610.7,2.07,3.511,Organic Compound
Glucose,C20H20N3O2,564.99,N/A,982.898,Nucleotide
Adrenaline,C19H26N4O3,682.6,5.89,137.481,Nucleotide
Aspirin,C11H27N3O8,739.57,4.69,411.353,Organic Compound
Caffeine,C15H8N0O7,127.63,3.18,146.29,Alkaloid
Serotonin,C12H40N4O9,731.52,N/A,468.205,Nucleotide
Ethanol,C1H29N3O8,280.02,N/A,945.894,Nucleotide
Adenosine triphosphate,C1H9N3O4,300.01,12.2,130.371,Neurotransmitter
Adrenaline,C9H28N3O5,58.3,3.74,254.004,Organic Compound
Glucose,C16H40N0O1,992.64,1.14,763.633,Hormone
Cholesterol,C17H30N1O8,315.59,N/A,928.453,Alkaloid
Cholesterol,C3H15N1O6,736.62,10.11,687.599,Nucleotide
Serotonin,C11H6N5O5,259.98,11.72,829.936,Lipid
Glucose,C6H9N5O9,274.87,12.85,636.199,Amide
Serotonin,C14H26N5O1,746.22,N/A,945.344,Organic Compound
Ethanol,C9H4N0O9,674.04,11.2,243.969,Neurotransmitter
Adrenaline,C3H12N5O10,238.13,3.96,455.182,Alcohol
Adrenaline,C4H19N1O6,642.22,N/A,273.766,Organic Compound
Glucose,C19H26N0O4,370.02,3.79,19.268,Lipid
Serotonin,C14H22N1O0,431.46,9.49,260.488,Amide
Ethanol,C14H28N0O3,776.81,6.09,934.517,Hormone
Urea,C3H36N1O7,580.15,9.28,777.157,Neurotransmitter
Glucose,C5H20N4O2,151.56,11.66,157.039,Alkaloid
Urea,C9H14N2O8,546.08,8.61,556.149,Carbohydrate
Adenosine triphosphate,C9H16N0O9,759.43,11.43,335.035,Amide
Aspirin,C19H3N3O2,785.46,7.46,464.493,Alkaloid
Cholesterol,C3H3N0O7,940.62,11.98,276.341,Alcohol
Serotonin,C20H40N5O4,373.93,3.17,281.257,Lipid
Aspirin,C7H38N1O4,660.72,10.75,209.453,Lipid
Dopamine,C3H34N3O1,692.82,7.23,351.601,Nucleotide
Dopamine,C6H2N4O4,795.32,9.29,876.693,Amide
Urea,C1H2N3O7,207.84,7.36,894.413,Hormone
Adenosine triphosphate,C1H31N2O1,769.22,N/A,254.252,Organic Compound
Cholesterol,C19H40N1O1,70.39,2.93,717.568,Nucleotide
Cholesterol,C16H2N0O1,406.48,2.67,66.157,Carbohydrate
Aspirin,C3H33N0O5,203.36,10.17,663.598,Amide
Glucose,C8H13N3O0,398.88,N/A,616.118,Hormone
Adrenaline,C15H19N0O3,589.02,N/A,359.813,Nucleotide
Serotonin,C6H13N0O0,892.2,8.57,4.711,Carbohydrate
Urea,C12H5N4O0,683.33,8.3,623.283,Hormone
Serotonin,C19H9N5O0,831.55,11.51,690.004,Neurotransmitter
Serotonin,C4H3N3O7,595.1,3.24,858.776,Carbohydrate
Urea,C3H24N2O3,227.7,N/A,77.062,Nucleotide
Adrenaline,C18H3N5O9,936.04,10.44,356.052,Organic Compound
Caffeine,C6H4N1O8,649.39,11.48,5.321,Hormone
Serotonin,C14H22N3O10,704.34,3.57,591.618,Alkaloid
Adrenaline,C5H29N1O7,199.52,4.52,806.244,Neurotransmitter
Cholesterol,C8H20N3O8,489.13,1.74,538.104,Lipid
Serotonin,C14H31N3O0,271.43,8.2,37.048,Alkaloid
Adenosine triphosphate,C8H30N4O8,743.35,11.63,917.202,Alcohol
Aspirin,C14H13N0O9,83.26,13.29,312.006,Amide
Adenosine triphosphate,C2H36N3O2,434.03,1.07,106.057,Alkaloid
Aspirin,C7H39N2O7,119.69,6.71,70.95,Organic Compound
Aspirin,C14H21N0O2,288.93,N/A,245.065,Amide
Glucose,C8H3N4O0,488.56,11.32,435.098,Nucleotide
Dopamine,C16H23N5O2,405.92,4.84,833.121,Amide
Dopamine,C11H12N1O10,389.96,12.6,343.254,Neurotransmitter
Adenosine triphosphate,C18H6N1O4,174.0,N/A,552.833,Alcohol
Dopamine,C3H16N5O2,177.34,N/A,137.925,Neurotransmitter
Caffeine,C13H29N5O5,149.44,N/A,542.439,Alcohol
Dopamine,C19H5N1O10,969.75,7.72,334.059,Hormone
Aspirin,C19H3N3O2,330.47,9.98,402.52,Neurotransmitter
Glucose,C13H40N5O7,843.53,2.71,769.095,Organic Compound
Caffeine,C2H17N2O3,416.67,7.59,210.372,Lipid
Adrenaline,C14H27N5O2,542.76,9.06,693.79,Nucleotide
Caffeine,C18H15N2O1,418.91,12.35,773.971,Alcohol
Cholesterol,C20H10N0O6,628.7,N/A,362.357,Alcohol
Glucose,C4H29N1O9,942.28,12.95,433.84,Carbohydrate
Adrenaline,C20H1N5O6,869.8,11.34,867.685,Alkaloid
Caffeine,C6H31N4O7,514.86,13.03,287.263,Alkaloid
Serotonin,C13H32N4O10,680.94,7.99,622.304,Hormone
Urea,C15H11N3O2,536.69,7.4,24.729,Carbohydrate
Caffeine,C10H28N5O7,297.67,11.72,797.374,Lipid
Caffeine,C4H23N3O9,837.09,7.33,678.338,Carbohydrate
Caffeine,C11H19N0O4,263.16,13.35,145.394,Neurotransmitter
Dopamine,C18H23N4O8,514.81,10.8,453.213,Neurotransmitter
Cholesterol,C5H15N5O5,126.98,6.15,204.98,Alcohol
Ethanol,C9H27N3O0,439.97,12.65,671.425,Carbohydrate
Serotonin,C8H17N0O10,727.5,10.34,113.327,Amide
Caffeine,C1H24N4O1,906.53,11.14,537.095,Organic Compound
Dopamine,C9H16N4O0,638.16,9.64,870.764,Amide
Serotonin,C14H7N5O9,843.5,N/A,846.279,Nucleotide
Adenosine triphosphate,C2H1N2O9,233.84,4.07,918.857,Carbohydrate
Aspirin,C2H33N1O2,463.61,11.79,880.059,Hormone
Cholesterol,C18H37N3O2,610.79,12.34,85.011,Carbohydrate
Aspirin,C4H40N2O10,513.68,3.18,587.486,Lipid
Serotonin,C13H11N0O1,889.94,10.72,485.735,Alkaloid
Adrenaline,C16H8N1O5,184.99,5.59,495.521,Alcohol
Caffeine,C10H40N0O6,466.4,5.02,595.249,Amide
Glucose,C20H32N5O2,964.17,4.24,755.944,Nucleotide
Aspirin,C7H7N1O1,219.59,N/A,877.254,Hormone
Caffeine,C8H18N5O0,910.1,13.88,302.506,Lipid
Glucose,C19H25N2O2,587.71,6.76,350.952,Amide
Glucose,C5H9N3O5,177.89,12.64,956.363,Amide
Glucose,C1H3N2O0,531.09,13.22,825.061,Nucleotide
Serotonin,C7H11N1O2,67.86,1.1,981.039,Organic Compound
Caffeine,C6H7N0O9,588.65,7.77,685.731,Nucleotide
Adenosine triphosphate,C17H17N2O8,627.77,8.59,108.711,Alcohol
Cholesterol,C10H8N5O7,478.53,13.64,475.824,Organic Compound
Adrenaline,C14H13N0O7,184.18,10.51,304.475,Hormone
Glucose,C4H20N0O7,484.92,N/A,498.146,Organic Compound
Glucose,C10H5N4O9,990.54,7.99,171.594,Lipid
Adenosine triphosphate,C11H32N1O0,360.65,8.73,108.106,Hormone
Aspirin,C20H17N1O4,379.0,13.09,588.964,Alkaloid
Adenosine triphosphate,C7H22N1O2,822.32,4.43,303.984,Neurotransmitter
Urea,C5H12N0O9,130.64,10.6,519.478,Amide
Adrenaline,C12H38N1O6,812.53,9.93,77.038,Lipid
Aspirin,C11H38N3O8,648.3,4.33,358.402,Nucleotide
Cholesterol,C10H10N3O7,837.9,10.32,471.385,Amide
Serotonin,C3H35N3O3,125.84,2.78,988.229,Carbohydrate
Caffeine,C16H10N3O8,216.51,3.02,166.116,Nucleotide
Cholesterol,C4H22N5O7,261.19,10.06,28.588,Alcohol
Ethanol,C9H13N4O7,418.7,8.15,865.923,Carbohydrate
Aspirin,C13H35N0O2,690.08,1.5,276.273,Organic Compound
Serotonin,C4H19N4O8,185.07,12.53,804.973,Amide
Ethanol,C9H19N1O6,502.01,10.13,927.363,Amide
Urea,C2H18N1O0,911.65,7.82,580.381,Hormone
Aspirin,C15H25N0O5,842.5,10.39,838.915,Alcohol
Dopamine,C9H1N0O3,791.43,7.12,194.422,Organic Compound
Dopamine,C20H16N3O5,889.16,5.82,641.057,Nucleotide
Serotonin,C13H3N0O10,196.76,5.27,416.53,Alkaloid
Serotonin,C8H18N1O1,319.1,13.32,312.92,Neurotransmitter
Dopamine,C8H11N3O10,778.04,6.26,365.844,Organic Compound
Serotonin,C3H14N1O0,517.24,6.06,387.74,Amide
Adrenaline,C4H34N2O1,482.71,N/A,172.013,Organic Compound
Glucose,C8H6N2O6,904.3,13.15,412.331,Amide
Caffeine,C11H18N2O2,967.77,4.79,81.491,Alcohol
Aspirin,C1H4N1O1,119.68,2.64,727.131,Carbohydrate
Adenosine triphosphate,C16H32N4O5,951.32,N/A,795.954,Alkaloid
Caffeine,C5H31N2O3,474.34,11.91,376.834,Alcohol
Glucose,C10H30N2O0,823.55,13.17,956.493,Amide
Caffeine,C12H20N5O7,300.61,6.31,111.233,Neurotransmitter
Aspirin,C15H11N1O10,772.79,8.83,902.535,Lipid
Cholesterol,C20H3N2O7,113.88,3.7,50.768,Hormone
Adenosine triphosphate,C5H29N4O3,203.97,8.39,81.611,Amide
Glucose,C6H33N5O10,178.61,6.66,864.81,Lipid
Aspirin,C1H1N4O3,411.85,9.3,572.043,Hormone
Aspirin,C20H27N5O6,423.02,11.07,129.494,Nucleotide
Dopamine,C10H10N1O7,164.42,N/A,857.856,Hormone
Ethanol,C2H9N5O5,422.84,1.37,998.182,Amide
Caffeine,C17H31N3O0,385.53,8.16,510.017,Alkaloid
Serotonin,C1H2N4O0,621.47,9.03,330.713,Hormone
Dopamine,C16H7N1O0,576.33,7.88,576.57,Amide
Serotonin,C16H36N0O3,701.29,5.09,67.819,Alkaloid
Caffeine,C20H16N2O7,165.59,2.64,900.864,Organic Compound
Adenosine triphosphate,C5H11N4O8,612.27,6.27,744.969,Amide
Dopamine,C19H30N3O7,934.16,N/A,736.236,Alkaloid
Adrenaline,C1H33N3O7,779.64,3.67,782.974,Organic Compound
Cholesterol,C14H14N5O3,858.65,2.08,629.765,Organic Compound
Glucose,C7H17N4O3,794.16,4.06,991.364,Neurotransmitter
Cholesterol,C5H21N2O8,264.53,11.88,96.358,Amide
Glucose,C7H15N2O5,581.76,3.16,895.102,Nucleotide
Ethanol,C3H33N1O8,981.53,11.84,550.359,Amide
Caffeine,C11H37N4O6,292.05,3.9,177.232,Alcohol
Glucose,C11H18N0O8,970.12,2.42,782.603,Amide
Aspirin,C16H30N1O4,932.27,10.28,896.05,Lipid
Ethanol,C13H13N0O2,737.14,10.31,393.485,Neurotransmitter
Ethanol,C15H4N3O5,234.32,3.07,814.218,Carbohydrate
Aspirin,C2H22N0O8,826.41,10.51,770.966,Nucleotide
Adenosine triphosphate,C13H17N0O0,849.69,N/A,133.378,Alcohol
Dopamine,C1H32N3O6,976.08,11.16,71.755,Lipid
Glucose,C7H30N1O9,356.76,2.0,466.63,Nucleotide
Adrenaline,C4H11N1O7,497.46,1.83,797.152,Nucleotide
Adrenaline,C1H36N2O10,549.16,2.59,24.953,Carbohydrate
Urea,C12H8N2O2,298.24,N/A,257.932,Lipid
Cholesterol,C16H11N0O3,418.64,5.2,282.939,Organic Compound
Aspirin,C4H32N5O8,485.9,N/A,674.724,Lipid
Aspirin,C20H27N0O9,721.0,N/A,855.395,Hormone
Ethanol,C14H7N2O10,556.93,6.16,366.72,Organic Compound
Adrenaline,C8H1N4O4,128.23,2.94,709.6,Amide
Serotonin,C4H32N4O10,671.96,6.04,359.867,Amide
Dopamine,C3H32N2O5,313.7,N/A,242.982,Nucleotide
Adrenaline,C19H18N2O1,263.13,N/A,187.523,Amide
Aspirin,C5H29N1O3,313.1,7.26,837.084,Carbohydrate
Urea,C8H35N4O5,922.91,3.6,913.717,Organic Compound
Adenosine triphosphate,C10H29N0O5,820.04,7.88,900.141,Alkaloid
Cholesterol,C3H39N3O6,527.7,4.88,895.939,Neurotransmitter
Adenosine triphosphate,C18H35N3O8,965.22,1.92,665.179,Amide
Aspirin,C15H24N4O6,927.75,11.61,889.746,Nucleotide
Urea,C8H29N1O3,615.71,9.96,254.187,Neurotransmitter
Cholesterol,C11H34N1O2,998.77,13.78,416.351,Amide
Glucose,C6H4N5O7,817.39,10.9,585.135,Alkaloid
Cholesterol,C19H21N1O3,936.12,N/A,630.109,Alcohol
Urea,C2H24N4O9,384.18,8.55,189.376,Alcohol
Caffeine,C10H2N0O9,699.73,10.1,616.587,Carbohydrate
Caffeine,C14H40N0O0,342.53,10.83,622.364,Alkaloid
Dopamine,C13H13N2O7,751.53,4.98,225.57,Hormone
Dopamine,C3H39N4O2,872.57,N/A,447.887,Neurotransmitter
Caffeine,C13H20N3O6,418.83,5.67,990.158,Amide
Cholesterol,C19H36N0O8,919.52,N/A,232.218,Alcohol
Urea,C3H16N2O1,556.71,1.81,885.412,Neurotransmitter
Adrenaline,C2H7N3O10,924.02,6.18,693.133,Neurotransmitter
