compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H15N2O6,989.62,N/A,213.169,Alcohol
Serotonin,C10H27N1O10,883.57,N/A,467.835,Alcohol
Cholesterol,C8H24N0O4,861.29,1.21,499.26,Hormone
Adenosine triphosphate,C6H5N1O7,181.99,6.47,694.829,Alkaloid
Serotonin,C5H11N2O8,567.93,11.91,606.451,Neurotransmitter
Ethanol,C11H39N0O3,960.85,11.17,861.699,Organic Compound
Caffeine,C17H7N5O0,153.42,9.37,184.993,Lipid
Ethanol,C1H34N4O4,998.73,N/A,197.662,Neurotransmitter
Serotonin,C6H11N5O6,711.87,N/A,600.484,Organic Compound
Dopamine,C12H7N3O7,583.51,1.31,141.046,Nucleotide
Adrenaline,C8H28N5O4,658.99,N/A,736.379,Alcohol
Urea,C20H18N5O10,717.16,12.2,287.024,Neurotransmitter
Glucose,C3H23N2O2,656.49,3.18,211.563,Organic Compound
Serotonin,C7H14N2O1,159.69,N/A,647.842,Neurotransmitter
Adenosine triphosphate,C18H25N4O7,210.37,6.66,169.782,Hormone
Ethanol,C17H25N5O0,766.88,N/A,68.535,Organic Compound
Dopamine,C10H12N2O1,922.48,12.36,913.176,Alkaloid
Aspirin,C7H11N2O8,403.78,12.8,301.302,Neurotransmitter
Caffeine,C17H10N2O9,971.91,3.98,114.92,Carbohydrate
Caffeine,C18H14N0O5,221.69,1.25,10.72,Organic Compound
Adenosine triphosphate,C14H38N1O10,243.08,N/A,756.582,Hormone
Caffeine,C4H14N0O5,417.82,1.72,441.98,Amide
Serotonin,C6H17N2O9,282.91,4.88,269.387,Nucleotide
Urea,C16H8N3O10,559.08,12.02,821.52,Alcohol
Dopamine,C20H26N2O4,392.82,3.1,848.192,Lipid
Adenosine triphosphate,C7H10N1O10,251.27,N/A,508.64,Lipid
Serotonin,C20H20N4O0,203.29,N/A,939.921,Organic Compound
Ethanol,C17H35N3O4,610.27,13.42,621.993,Lipid
Caffeine,C11H26N4O3,727.12,13.59,3.316,Hormone
Adenosine triphosphate,C5H37N4O5,109.99,1.35,223.31,Lipid
Urea,C16H13N4O10,858.05,10.99,433.565,Alcohol
Adenosine triphosphate,C7H1N2O2,787.22,1.26,676.077,Alcohol
Adrenaline,C1H21N2O0,578.06,N/A,476.881,Hormone
Caffeine,C2H40N1O2,200.89,4.36,61.043,Lipid
Serotonin,C13H12N5O3,55.9,N/A,933.686,Organic Compound
Adenosine triphosphate,C1H7N0O8,569.84,2.57,540.756,Nucleotide
Urea,C10H35N5O1,417.24,8.93,921.231,Hormone
Caffeine,C17H11N4O5,636.17,N/A,369.817,Organic Compound
Urea,C6H5N1O8,117.79,8.13,253.416,Nucleotide
Adenosine triphosphate,C14H14N0O7,384.3,5.27,291.923,Carbohydrate
Dopamine,C1H37N1O1,708.89,13.05,582.572,Alkaloid
Adrenaline,C7H5N4O8,280.3,7.47,716.32,Organic Compound
Aspirin,C9H37N2O6,456.71,10.48,561.412,Nucleotide
Caffeine,C18H8N3O1,226.8,2.46,183.555,Amide
Caffeine,C14H40N1O1,598.67,N/A,970.292,Amide
Ethanol,C8H13N0O5,929.25,3.31,124.91,Lipid
Adenosine triphosphate,C17H25N2O4,55.41,8.05,507.989,Alcohol
Aspirin,C16H14N3O0,158.45,N/A,179.171,Alcohol
Serotonin,C2H14N3O9,588.98,4.12,26.681,Alkaloid
Caffeine,C5H22N4O7,972.72,N/A,443.615,Alcohol
Glucose,C13H19N1O10,981.51,N/A,957.311,Alcohol
Caffeine,C15H36N4O3,70.44,4.49,431.636,Neurotransmitter
