compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H14N4O7,643.27,10.64,512.569,Hormone
Urea,C10H35N0O7,606.13,9.1,424.101,Lipid
Serotonin,C19H24N5O4,635.81,6.63,230.722,Organic Compound
Glucose,C2H33N2O9,723.67,10.8,899.487,Alcohol
Urea,C9H22N1O9,865.24,12.29,944.745,Organic Compound
Cholesterol,C5H30N2O6,875.96,8.28,215.564,Amide
Cholesterol,C5H8N3O6,770.61,2.18,755.077,Alcohol
Adrenaline,C17H25N5O10,594.41,N/A,466.035,Organic Compound
Cholesterol,C17H18N5O0,194.67,N/A,618.0,Amide
Aspirin,C10H24N1O1,802.74,4.55,199.958,Carbohydrate
Glucose,C11H39N1O2,103.14,N/A,248.171,Alcohol
Dopamine,C7H7N2O8,200.42,4.13,433.235,Alcohol
Urea,C19H9N2O3,343.01,12.08,724.712,Neurotransmitter
Caffeine,C16H22N1O3,665.68,12.35,346.518,Hormone
Aspirin,C8H24N1O1,947.41,N/A,556.213,Hormone
Dopamine,C1H29N0O7,585.4,3.89,864.948,Organic Compound
Cholesterol,C20H4N5O10,405.78,4.05,490.38,Amide
Cholesterol,C15H19N1O6,962.13,N/A,172.957,Organic Compound
Dopamine,C19H10N1O2,688.9,N/A,558.696,Alkaloid
Caffeine,C20H29N5O6,141.38,7.79,426.435,Carbohydrate
Cholesterol,C8H15N1O6,793.65,4.57,861.501,Amide
Dopamine,C2H25N1O2,754.38,7.53,746.048,Hormone
Serotonin,C3H39N2O7,847.25,5.09,681.959,Alkaloid
Adrenaline,C6H33N0O0,245.3,N/A,25.765,Nucleotide
Adenosine triphosphate,C12H19N2O10,620.18,N/A,887.12,Organic Compound
Aspirin,C8H12N2O3,249.65,10.09,407.109,Amide
Dopamine,C2H1N5O6,713.21,N/A,15.887,Hormone
Adrenaline,C11H14N0O1,370.86,5.71,161.497,Hormone
Cholesterol,C9H6N1O2,474.47,1.63,144.656,Lipid
Urea,C16H32N1O0,272.52,N/A,339.186,Alcohol
Adenosine triphosphate,C8H8N2O6,541.03,5.13,310.649,Neurotransmitter
Serotonin,C5H24N5O2,977.94,10.43,919.015,Amide
Caffeine,C9H5N4O5,455.11,9.43,920.674,Amide
Cholesterol,C17H35N0O3,734.79,6.85,183.757,Neurotransmitter
Cholesterol,C14H18N3O2,965.46,9.12,677.977,Hormone
Dopamine,C19H30N3O2,264.75,N/A,289.499,Carbohydrate
Adenosine triphosphate,C19H8N3O2,980.67,13.41,417.961,Nucleotide
Serotonin,C12H14N0O10,404.9,6.37,579.188,Amide
Adrenaline,C11H1N1O10,264.21,6.65,381.091,Organic Compound
Serotonin,C14H27N0O6,622.85,3.41,892.244,Lipid
Urea,C13H20N0O1,881.71,N/A,346.063,Neurotransmitter
Caffeine,C12H20N5O6,163.14,12.48,475.875,Alcohol
Aspirin,C10H35N3O8,275.91,N/A,571.262,Alkaloid
Glucose,C11H40N3O8,332.68,12.6,609.927,Organic Compound
Serotonin,C20H39N3O7,324.74,6.45,775.149,Nucleotide
Ethanol,C18H1N0O8,861.77,13.93,465.53,Neurotransmitter
Aspirin,C7H5N4O3,907.97,13.42,581.787,Alkaloid
Dopamine,C3H3N2O9,677.21,N/A,647.109,Neurotransmitter
Ethanol,C19H32N4O9,565.31,12.55,271.555,Alcohol
Glucose,C16H29N4O9,482.87,2.21,900.855,Lipid
Urea,C1H36N1O2,650.51,1.61,529.244,Hormone
Glucose,C9H7N2O1,118.04,5.29,531.404,Alkaloid
Caffeine,C15H29N2O1,666.39,N/A,653.918,Alcohol
Aspirin,C1H12N4O7,895.81,8.39,255.27,Carbohydrate
Caffeine,C18H38N5O9,728.47,N/A,694.867,Carbohydrate
Caffeine,C18H27N3O0,381.18,13.38,647.694,Nucleotide
Dopamine,C12H40N4O9,895.49,N/A,89.307,Hormone
Cholesterol,C6H10N4O8,238.18,N/A,738.423,Hormone
Urea,C18H1N4O10,938.43,12.88,426.714,Nucleotide
Adenosine triphosphate,C1H16N3O1,173.22,2.96,870.454,Alkaloid
Glucose,C10H5N3O7,935.15,10.76,634.387,Nucleotide
Serotonin,C13H13N4O1,664.4,11.45,510.931,Alcohol
Glucose,C15H19N3O10,328.87,9.05,912.516,Carbohydrate
Glucose,C16H28N2O2,872.94,4.91,2.231,Nucleotide
Urea,C17H34N1O4,846.09,N/A,138.009,Hormone
Aspirin,C7H20N3O4,567.57,5.49,795.701,Neurotransmitter
Glucose,C13H37N4O8,215.62,2.69,134.48,Carbohydrate
Adrenaline,C14H40N4O0,608.65,N/A,378.249,Amide
Serotonin,C7H12N5O5,301.55,8.36,681.66,Alcohol
Caffeine,C5H6N3O4,560.2,12.75,83.835,Lipid
Serotonin,C2H33N5O4,832.29,4.68,869.857,Alcohol
Aspirin,C10H17N5O4,143.56,10.11,200.325,Alkaloid
Ethanol,C8H19N4O1,717.33,11.55,819.415,Alkaloid
Dopamine,C14H38N0O7,53.31,N/A,903.093,Nucleotide
Adenosine triphosphate,C10H15N4O6,862.18,4.37,726.665,Amide
Aspirin,C10H40N1O8,145.3,12.7,353.585,Amide
Caffeine,C5H27N4O0,396.8,11.86,225.467,Lipid
Caffeine,C2H22N1O8,596.6,N/A,583.459,Neurotransmitter
Adrenaline,C15H16N4O1,175.28,1.06,87.548,Alcohol
Caffeine,C7H8N4O3,901.08,1.62,27.241,Nucleotide
Serotonin,C5H36N3O7,891.67,9.5,712.295,Neurotransmitter
Urea,C16H5N3O6,375.18,13.75,700.557,Amide
Adenosine triphosphate,C6H20N1O7,222.04,13.72,662.542,Amide
Adrenaline,C1H6N4O2,531.77,1.0,573.255,Carbohydrate
Adrenaline,C9H27N3O5,291.25,N/A,917.129,Alkaloid
Aspirin,C2H8N5O0,187.87,N/A,433.778,Hormone
Aspirin,C6H2N4O4,917.74,10.85,946.614,Lipid
Caffeine,C13H4N2O7,477.37,N/A,735.005,Lipid
Aspirin,C8H17N2O10,603.81,N/A,288.959,Amide
Adrenaline,C10H2N0O1,405.92,13.02,627.983,Alkaloid
Aspirin,C11H30N4O8,64.77,3.25,767.221,Hormone
Caffeine,C13H38N0O6,188.34,N/A,238.153,Carbohydrate
Caffeine,C5H17N1O5,584.8,13.23,736.575,Neurotransmitter
Urea,C9H37N4O2,449.56,4.22,998.328,Carbohydrate
Aspirin,C15H40N0O10,150.02,10.91,515.634,Organic Compound
Dopamine,C13H14N2O10,331.7,N/A,749.575,Alcohol
Glucose,C13H36N0O2,118.54,11.09,953.602,Organic Compound
Urea,C10H29N2O5,537.42,6.17,719.895,Carbohydrate
Aspirin,C10H28N4O7,76.88,1.77,891.072,Amide
Caffeine,C2H25N1O6,636.88,4.8,735.323,Amide
Serotonin,C8H15N3O9,601.06,5.3,928.128,Nucleotide
Aspirin,C15H24N5O10,277.64,4.83,990.671,Alkaloid
Aspirin,C12H9N0O9,760.12,13.2,131.258,Alcohol
Dopamine,C3H33N4O5,228.8,N/A,22.753,Alkaloid
Ethanol,C11H17N1O1,300.73,6.65,768.563,Amide
Caffeine,C11H40N2O0,794.04,10.64,196.049,Lipid
Ethanol,C15H19N1O5,206.57,N/A,366.947,Carbohydrate
Serotonin,C7H27N2O3,529.7,N/A,553.602,Alkaloid
Serotonin,C10H5N2O1,230.62,12.84,931.023,Nucleotide
Adenosine triphosphate,C6H4N2O1,366.12,3.46,399.407,Carbohydrate
Adenosine triphosphate,C13H6N2O6,148.72,9.72,66.092,Alcohol
Aspirin,C5H8N5O1,639.06,N/A,788.775,Carbohydrate
Dopamine,C9H23N3O10,860.09,2.71,956.493,Hormone
Cholesterol,C1H1N3O5,854.72,6.76,55.023,Alcohol
Ethanol,C11H22N3O6,59.59,10.7,274.664,Lipid
Caffeine,C1H29N1O4,264.12,N/A,671.231,Lipid
Adenosine triphosphate,C6H6N1O4,299.78,6.04,938.132,Alkaloid
Serotonin,C13H5N3O8,776.67,7.22,847.015,Organic Compound
Cholesterol,C7H12N0O10,353.97,6.14,78.726,Carbohydrate
Caffeine,C10H31N4O3,508.16,8.89,394.367,Alcohol
Adrenaline,C1H3N1O9,726.16,1.16,794.579,Alcohol
Cholesterol,C1H9N5O10,202.16,N/A,376.149,Alcohol
Caffeine,C15H37N4O1,837.88,2.33,207.665,Nucleotide
Aspirin,C15H7N2O5,711.1,N/A,728.44,Nucleotide
Cholesterol,C6H20N1O9,799.25,N/A,269.848,Nucleotide
Adenosine triphosphate,C16H5N5O6,441.62,2.62,348.425,Hormone
Aspirin,C1H16N5O0,255.99,5.21,878.789,Organic Compound
Adenosine triphosphate,C12H12N1O10,566.26,4.12,477.051,Carbohydrate
Serotonin,C5H37N4O2,415.14,N/A,779.016,Amide
Dopamine,C15H34N1O0,694.05,3.94,944.499,Organic Compound
Aspirin,C6H22N1O9,550.09,12.6,362.949,Nucleotide
Urea,C7H39N1O3,790.32,4.78,929.673,Organic Compound
Dopamine,C4H18N4O3,816.68,1.64,962.704,Carbohydrate
Serotonin,C7H18N1O7,461.69,10.43,836.362,Alcohol
Cholesterol,C3H10N0O10,983.99,N/A,466.224,Organic Compound
Aspirin,C9H36N4O10,725.23,N/A,803.779,Carbohydrate
Aspirin,C3H33N4O10,304.71,11.17,621.112,Carbohydrate
Cholesterol,C5H39N5O1,408.8,7.2,612.958,Neurotransmitter
Caffeine,C14H25N1O10,977.11,5.4,73.277,Organic Compound
Cholesterol,C1H22N0O10,643.49,5.9,719.007,Lipid
Glucose,C13H7N1O10,653.72,6.6,568.071,Alkaloid
Dopamine,C10H30N4O3,973.28,7.83,589.01,Hormone
Urea,C16H35N2O6,330.17,11.73,606.257,Carbohydrate
Ethanol,C15H39N3O9,794.58,8.36,62.643,Hormone
Caffeine,C13H31N5O2,390.66,5.98,858.158,Organic Compound
Caffeine,C19H8N5O5,758.88,7.62,821.139,Nucleotide
Glucose,C17H17N3O4,52.84,9.31,333.313,Alcohol
Aspirin,C3H27N2O8,351.59,12.39,819.17,Alcohol
Adenosine triphosphate,C1H21N5O1,463.1,11.4,971.08,Hormone
Caffeine,C15H19N0O8,760.25,7.96,875.686,Neurotransmitter
Cholesterol,C2H5N5O10,414.29,6.62,769.038,Lipid
Urea,C20H14N5O9,483.71,N/A,14.568,Alkaloid
Adrenaline,C8H17N0O5,123.91,13.72,510.576,Neurotransmitter
Urea,C15H22N4O2,214.39,4.81,282.069,Amide
Caffeine,C20H32N4O1,396.3,12.81,393.873,Lipid
Dopamine,C18H24N2O3,528.41,4.53,628.808,Neurotransmitter
Caffeine,C19H22N4O10,621.23,2.32,204.62,Carbohydrate
Aspirin,C16H38N3O1,863.47,3.68,324.796,Nucleotide
Caffeine,C20H12N4O4,475.98,2.49,243.815,Hormone
Aspirin,C1H7N3O7,984.21,12.65,273.167,Carbohydrate
Adrenaline,C10H6N2O6,88.56,11.93,349.563,Neurotransmitter
Aspirin,C7H28N2O3,326.04,N/A,424.73,Nucleotide
Cholesterol,C2H19N5O2,311.31,11.64,881.116,Alkaloid
Urea,C7H21N0O5,255.48,7.95,372.292,Carbohydrate
Adenosine triphosphate,C2H5N3O0,373.07,13.25,621.122,Hormone
Cholesterol,C6H27N0O9,541.31,9.73,78.815,Lipid
Cholesterol,C4H20N0O4,732.39,12.31,579.092,Lipid
Adenosine triphosphate,C17H27N0O7,540.06,7.93,469.454,Nucleotide
Caffeine,C16H38N5O3,89.86,13.34,481.637,Nucleotide
Serotonin,C12H4N4O3,747.84,9.85,18.401,Nucleotide
Caffeine,C7H21N5O4,623.45,N/A,59.09,Hormone
Dopamine,C6H21N0O7,894.26,N/A,440.432,Nucleotide
Urea,C14H35N4O10,989.56,4.01,515.969,Neurotransmitter
Dopamine,C2H7N3O6,879.61,3.31,120.328,Alcohol
Dopamine,C7H24N0O3,867.44,9.87,942.397,Alcohol
Ethanol,C2H16N0O8,698.94,6.2,185.578,Amide
Ethanol,C14H5N1O1,584.33,9.27,354.705,Alkaloid
Adrenaline,C3H32N5O7,863.21,6.62,966.672,Amide
Caffeine,C18H20N0O10,463.2,11.18,716.089,Hormone
Caffeine,C19H6N1O4,751.54,7.11,536.863,Lipid
Serotonin,C20H10N4O1,95.12,N/A,833.425,Alkaloid
Aspirin,C2H9N3O8,320.26,8.27,412.593,Hormone
Adenosine triphosphate,C8H37N3O3,424.13,N/A,523.566,Lipid
Caffeine,C9H31N2O8,670.06,9.02,768.526,Organic Compound
Urea,C5H16N0O0,877.11,5.13,985.07,Hormone
Urea,C5H31N4O8,277.17,N/A,678.367,Neurotransmitter
Ethanol,C2H28N2O5,811.97,3.98,65.972,Amide
Adrenaline,C12H36N3O8,238.32,9.99,324.037,Carbohydrate
Glucose,C10H1N3O5,612.09,2.47,685.524,Amide
Serotonin,C4H5N5O2,564.09,5.81,5.511,Nucleotide
Serotonin,C7H26N1O0,154.87,11.13,730.021,Organic Compound
Aspirin,C10H21N0O0,690.83,12.84,95.565,Neurotransmitter
Aspirin,C9H31N0O4,361.76,6.01,446.64,Organic Compound
Adenosine triphosphate,C9H23N5O7,331.31,12.49,696.073,Nucleotide
Glucose,C4H37N4O0,740.87,5.58,338.761,Alcohol
Dopamine,C16H31N5O4,784.54,8.5,209.446,Neurotransmitter
Serotonin,C18H28N2O10,393.82,N/A,397.908,Neurotransmitter
Cholesterol,C8H3N3O3,460.97,N/A,384.841,Neurotransmitter
Adenosine triphosphate,C2H25N4O9,864.43,13.95,361.554,Alkaloid
Adrenaline,C12H10N5O3,417.85,11.93,664.966,Hormone
Caffeine,C19H13N3O4,908.79,3.15,930.249,Hormone
Serotonin,C6H15N0O9,160.67,11.68,707.046,Carbohydrate
Caffeine,C17H37N0O3,440.13,3.55,709.932,Carbohydrate
Serotonin,C11H25N3O8,389.05,6.14,443.506,Hormone
Glucose,C17H30N2O7,635.38,11.13,100.456,Amide
Urea,C6H19N4O9,971.3,10.04,254.268,Neurotransmitter
Adrenaline,C4H11N4O9,507.08,6.6,220.106,Lipid
Adenosine triphosphate,C10H5N2O7,180.91,11.78,474.29,Hormone
Urea,C8H28N1O5,409.01,12.74,282.87,Carbohydrate
Aspirin,C19H31N2O4,228.73,5.26,488.367,Organic Compound
Cholesterol,C17H18N1O2,511.26,9.11,536.582,Amide
Aspirin,C10H16N4O0,248.82,4.98,747.745,Neurotransmitter
Dopamine,C6H34N2O1,732.37,1.96,763.094,Amide
Glucose,C6H5N1O6,510.74,N/A,88.241,Nucleotide
Ethanol,C3H6N5O4,425.34,N/A,964.274,Alcohol
Aspirin,C13H32N4O8,517.12,12.59,331.301,Hormone
Urea,C6H32N4O9,199.26,6.86,700.82,Lipid
Caffeine,C6H6N0O5,515.01,2.39,164.586,Hormone
Urea,C6H26N5O7,94.48,6.17,253.642,Carbohydrate
Dopamine,C13H2N1O7,175.74,11.25,684.223,Alcohol
Dopamine,C9H21N2O9,162.43,6.85,379.209,Alcohol
Caffeine,C6H4N3O3,840.36,5.07,587.994,Neurotransmitter
Adenosine triphosphate,C3H28N3O9,901.21,2.65,378.504,Amide
Cholesterol,C4H13N4O6,347.36,3.43,590.665,Alcohol
Glucose,C16H4N0O10,427.08,3.63,998.478,Amide
Cholesterol,C1H8N0O3,739.58,9.12,981.711,Amide
Glucose,C9H1N3O2,637.59,8.52,118.506,Nucleotide
Caffeine,C12H19N4O1,87.34,N/A,212.522,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,88.44,9.35,689.518,Amide
Serotonin,C12H32N1O4,95.61,8.47,595.271,Organic Compound
Serotonin,C16H17N1O5,120.93,N/A,463.0,Lipid
Adenosine triphosphate,C9H8N5O3,990.8,1.19,923.452,Nucleotide
Serotonin,C2H5N4O9,550.54,5.34,886.086,Amide
Glucose,C10H37N3O3,776.63,N/A,729.077,Alcohol
Dopamine,C1H24N3O7,454.77,8.93,966.617,Alcohol
Dopamine,C7H30N2O2,475.39,N/A,81.325,Neurotransmitter
Adrenaline,C10H27N2O5,831.96,8.12,496.97,Nucleotide
Urea,C1H28N5O6,362.05,2.72,698.011,Carbohydrate
Adenosine triphosphate,C16H36N4O9,504.69,8.67,682.318,Hormone
Glucose,C5H32N3O7,152.6,N/A,331.538,Lipid
Glucose,C13H29N5O1,782.81,6.39,305.956,Nucleotide
Adrenaline,C18H14N1O7,320.16,10.24,111.372,Lipid
Adrenaline,C6H17N0O5,895.86,6.29,17.851,Amide
Adrenaline,C17H37N3O10,853.83,2.69,509.262,Hormone
Urea,C7H2N2O4,893.98,13.57,634.418,Alcohol
Dopamine,C12H17N2O1,472.38,3.41,771.323,Amide
Dopamine,C11H40N1O1,525.79,12.63,772.568,Alkaloid
Cholesterol,C18H16N3O3,198.75,2.44,976.027,Carbohydrate
Ethanol,C12H26N4O2,208.59,8.52,457.453,Alcohol
Dopamine,C20H8N3O4,710.55,N/A,777.386,Hormone
Cholesterol,C12H15N5O8,852.69,9.48,112.881,Lipid
Urea,C8H15N1O10,491.87,N/A,790.458,Lipid
Ethanol,C15H17N3O7,81.95,1.01,890.802,Lipid
Serotonin,C1H26N2O5,104.86,2.37,233.644,Organic Compound
Urea,C17H2N0O4,534.9,10.41,755.09,Hormone
Serotonin,C15H38N1O4,97.35,4.02,111.271,Alcohol
Urea,C14H8N2O5,109.08,13.96,760.459,Amide
Urea,C20H31N2O10,657.79,N/A,908.228,Amide
Caffeine,C3H33N5O8,709.76,7.24,710.869,Alcohol
Adrenaline,C13H22N5O1,314.85,10.21,21.424,Hormone
Caffeine,C3H11N3O10,681.79,N/A,972.969,Hormone
Aspirin,C10H20N0O7,266.32,8.15,447.629,Nucleotide
Serotonin,C12H15N2O1,168.38,N/A,142.72,Carbohydrate
Caffeine,C19H34N3O9,971.22,11.26,493.08,Carbohydrate
Cholesterol,C16H12N5O2,797.04,13.08,34.31,Organic Compound
Dopamine,C6H9N2O4,271.44,N/A,274.653,Hormone
Ethanol,C6H20N1O7,429.19,6.23,823.84,Alkaloid
Dopamine,C16H5N4O9,576.15,2.69,104.829,Organic Compound
Aspirin,C3H27N0O9,653.83,11.18,641.777,Alkaloid
Ethanol,C18H9N0O7,717.01,N/A,39.779,Alcohol
Glucose,C2H12N2O10,78.35,2.84,772.441,Nucleotide
Cholesterol,C2H31N2O9,681.39,5.76,856.517,Carbohydrate
Caffeine,C9H2N0O4,847.42,6.13,171.194,Amide
Cholesterol,C18H21N1O3,444.25,N/A,591.075,Organic Compound
Cholesterol,C9H17N2O7,535.07,10.56,135.259,Amide
Adenosine triphosphate,C9H30N0O3,956.45,N/A,289.741,Nucleotide
Aspirin,C20H14N0O6,365.01,7.51,427.131,Nucleotide
Adrenaline,C18H15N4O10,669.9,13.8,999.992,Amide
Dopamine,C15H15N2O10,474.9,8.27,978.238,Lipid
Adenosine triphosphate,C14H5N5O1,987.57,9.92,989.829,Nucleotide
Caffeine,C3H11N0O6,548.59,7.08,711.724,Organic Compound
Caffeine,C9H22N4O6,517.95,1.39,195.549,Organic Compound
Cholesterol,C16H24N0O5,868.41,13.16,986.375,Organic Compound
Urea,C8H31N5O1,684.16,4.03,458.137,Alkaloid
Glucose,C4H38N0O8,808.77,12.54,667.297,Hormone
Adenosine triphosphate,C2H6N0O3,743.85,3.59,453.26,Organic Compound
Adenosine triphosphate,C5H21N0O4,734.36,1.39,851.174,Hormone
Ethanol,C9H34N3O5,597.11,N/A,840.844,Alkaloid
Ethanol,C4H32N1O8,919.26,N/A,948.605,Neurotransmitter
Dopamine,C8H6N2O0,773.14,4.58,24.035,Alkaloid
Ethanol,C19H8N1O5,197.0,6.16,485.773,Amide
Cholesterol,C19H40N5O6,493.53,11.66,259.374,Nucleotide
Glucose,C3H4N4O7,274.75,4.41,642.879,Carbohydrate
Aspirin,C14H21N4O9,699.87,12.69,540.709,Hormone
Aspirin,C2H7N3O8,792.33,4.53,591.367,Alcohol
Urea,C4H38N5O5,251.82,4.84,764.142,Organic Compound
Dopamine,C14H22N5O4,124.18,N/A,202.622,Lipid
Dopamine,C9H35N4O0,800.58,11.26,530.384,Neurotransmitter
Aspirin,C12H27N4O8,899.08,9.21,989.263,Neurotransmitter
Caffeine,C16H28N5O8,519.6,13.24,743.79,Lipid
Dopamine,C9H9N1O6,957.74,N/A,318.942,Nucleotide
Aspirin,C17H9N3O4,261.21,13.64,947.716,Hormone
Adrenaline,C4H36N0O5,819.35,9.76,114.944,Lipid
Urea,C10H26N5O0,880.35,7.79,161.502,Nucleotide
Cholesterol,C8H14N0O4,202.6,11.05,644.987,Hormone
Cholesterol,C12H2N4O1,57.03,1.1,201.425,Carbohydrate
Serotonin,C12H10N5O1,304.53,9.08,608.946,Alkaloid
Adrenaline,C12H36N1O3,819.56,13.44,236.133,Neurotransmitter
Cholesterol,C11H37N0O5,469.86,N/A,44.989,Alkaloid
Ethanol,C16H23N1O0,516.74,6.65,641.508,Hormone
Glucose,C12H29N5O8,545.79,N/A,976.058,Alcohol
Dopamine,C4H12N5O6,675.04,10.71,262.447,Hormone
Serotonin,C3H5N0O4,273.18,4.89,591.884,Organic Compound
Glucose,C20H1N0O4,231.78,5.94,284.118,Alkaloid
Serotonin,C5H31N5O1,745.53,N/A,16.579,Carbohydrate
Caffeine,C11H1N1O2,837.33,9.73,925.931,Alcohol
Glucose,C18H9N2O3,589.17,8.65,756.146,Alcohol
Cholesterol,C3H3N0O0,785.75,4.63,537.763,Organic Compound
Urea,C18H18N1O4,198.47,N/A,710.429,Amide
Dopamine,C5H20N3O8,769.24,1.69,703.243,Nucleotide
Adrenaline,C16H18N5O8,938.76,12.7,901.994,Organic Compound
Adenosine triphosphate,C13H15N0O5,942.14,3.75,811.957,Lipid
Serotonin,C2H15N2O0,840.59,7.18,997.123,Carbohydrate
Ethanol,C7H29N5O8,904.2,5.75,447.335,Organic Compound
Dopamine,C4H19N0O4,710.04,2.94,163.618,Alcohol
Glucose,C3H6N3O1,281.77,8.96,629.271,Alcohol
Serotonin,C3H40N1O9,952.77,7.3,556.944,Alcohol
Dopamine,C5H39N5O3,200.78,N/A,711.338,Alcohol
Caffeine,C19H2N5O8,493.44,13.43,971.598,Alcohol
Aspirin,C13H11N5O7,845.98,N/A,292.844,Neurotransmitter
Aspirin,C6H4N3O5,783.03,10.87,317.647,Carbohydrate
Adrenaline,C1H18N3O7,445.5,11.84,963.917,Lipid
Serotonin,C12H30N5O9,612.2,N/A,457.636,Nucleotide
Dopamine,C12H17N3O6,768.83,1.25,790.176,Organic Compound
Adenosine triphosphate,C19H29N3O4,705.19,8.63,52.832,Alcohol
Aspirin,C18H38N5O5,195.19,9.48,246.168,Amide
Serotonin,C17H29N1O2,244.87,5.75,513.458,Amide
Dopamine,C5H37N0O2,498.21,N/A,277.218,Neurotransmitter
Ethanol,C3H7N0O6,488.02,N/A,203.832,Lipid
Ethanol,C12H22N3O1,62.35,8.53,305.964,Alcohol
Urea,C7H20N0O10,969.99,1.13,556.122,Nucleotide
Aspirin,C8H7N1O1,139.17,1.58,600.599,Carbohydrate
Urea,C14H3N0O6,595.86,2.5,308.884,Hormone
Ethanol,C10H30N5O5,200.23,11.72,483.701,Hormone
Dopamine,C8H21N5O9,415.15,N/A,575.843,Lipid
Dopamine,C16H28N4O1,626.84,10.96,434.225,Alkaloid
Dopamine,C7H18N4O6,641.94,N/A,851.054,Alkaloid
Caffeine,C3H12N0O2,297.01,12.48,25.18,Hormone
Glucose,C11H9N1O5,955.66,8.36,992.725,Neurotransmitter
Cholesterol,C8H18N4O8,855.76,N/A,322.092,Neurotransmitter
Adrenaline,C12H12N1O9,477.55,N/A,729.264,Alkaloid
Caffeine,C11H40N5O1,408.65,10.5,736.576,Nucleotide
Adrenaline,C11H4N0O6,296.3,8.85,115.904,Organic Compound
Cholesterol,C16H20N4O7,994.41,N/A,932.016,Neurotransmitter
Serotonin,C9H7N2O7,95.6,3.35,59.441,Organic Compound
Caffeine,C13H36N5O2,788.87,N/A,483.571,Amide
Glucose,C10H19N3O1,763.18,13.21,529.381,Organic Compound
Adrenaline,C16H8N0O8,354.31,1.8,366.951,Lipid
Caffeine,C4H20N3O8,655.31,11.56,521.546,Neurotransmitter
Serotonin,C1H14N3O4,309.38,9.12,408.968,Neurotransmitter
Glucose,C2H17N2O2,674.3,11.56,344.498,Carbohydrate
Dopamine,C3H30N0O7,814.07,2.33,777.509,Lipid
Caffeine,C16H17N2O8,369.54,7.15,162.433,Neurotransmitter
Adrenaline,C20H19N1O4,240.72,N/A,981.525,Lipid
Ethanol,C6H17N2O3,799.77,4.16,183.816,Carbohydrate
Adrenaline,C16H1N3O6,83.79,9.04,263.138,Nucleotide
Dopamine,C17H34N5O9,832.92,6.31,818.407,Hormone
Cholesterol,C20H34N4O7,512.41,7.24,766.952,Alkaloid
Adrenaline,C1H37N0O6,402.98,8.3,111.355,Organic Compound
Urea,C12H33N2O4,657.4,12.13,220.923,Hormone
Serotonin,C10H30N0O5,132.85,5.79,221.74,Hormone
Serotonin,C10H4N1O1,444.46,13.87,908.634,Amide
Ethanol,C2H20N2O3,891.93,N/A,921.948,Lipid
Caffeine,C14H10N1O8,412.98,1.49,123.749,Hormone
Glucose,C11H40N3O7,195.94,6.07,769.283,Carbohydrate
Caffeine,C3H3N5O8,935.86,2.84,217.314,Lipid
Aspirin,C20H20N1O5,106.28,6.89,797.135,Neurotransmitter
Glucose,C20H32N3O10,64.4,11.64,858.632,Organic Compound
Serotonin,C6H6N2O0,798.5,2.58,652.938,Hormone
Dopamine,C3H17N1O6,323.37,4.18,229.996,Lipid
Cholesterol,C13H15N4O8,797.01,8.63,851.258,Nucleotide
Urea,C16H18N2O6,817.69,10.52,403.586,Carbohydrate
Serotonin,C15H12N1O9,519.69,9.94,255.727,Alkaloid
Caffeine,C1H37N0O10,264.0,2.52,448.446,Carbohydrate
Caffeine,C15H19N0O5,677.09,12.66,525.465,Hormone
Adenosine triphosphate,C18H8N3O1,204.22,10.5,58.129,Nucleotide
Cholesterol,C5H15N1O8,613.65,5.19,728.866,Amide
Adenosine triphosphate,C7H17N2O2,428.65,N/A,281.754,Neurotransmitter
Serotonin,C8H40N1O2,358.2,6.08,282.925,Alkaloid
Dopamine,C3H23N4O5,342.46,N/A,133.051,Carbohydrate
Caffeine,C19H9N1O9,674.4,13.05,37.484,Nucleotide
Cholesterol,C7H6N4O5,507.46,12.13,73.557,Amide
Aspirin,C5H27N0O8,796.78,3.3,683.038,Hormone
Cholesterol,C2H33N3O10,55.08,5.05,639.607,Carbohydrate
Cholesterol,C15H29N0O9,595.98,N/A,267.33,Hormone
Urea,C14H39N3O2,77.93,9.81,651.426,Nucleotide
Caffeine,C5H38N1O1,517.1,N/A,856.057,Alcohol
Dopamine,C7H5N0O5,264.87,N/A,549.262,Organic Compound
Ethanol,C3H9N3O3,191.08,11.4,783.52,Alkaloid
Glucose,C13H20N5O9,516.01,N/A,650.868,Nucleotide
Dopamine,C9H22N5O1,305.72,5.92,29.628,Nucleotide
Cholesterol,C18H26N2O9,544.26,12.99,598.734,Organic Compound
Serotonin,C9H40N4O10,171.91,11.24,411.067,Carbohydrate
Aspirin,C15H32N2O2,759.73,6.18,976.4,Organic Compound
Dopamine,C2H19N0O2,387.61,2.01,111.208,Lipid
Cholesterol,C20H3N4O6,124.91,N/A,541.951,Organic Compound
Serotonin,C12H4N4O8,138.91,N/A,731.298,Amide
Dopamine,C16H13N2O6,605.45,8.72,945.047,Neurotransmitter
Urea,C15H33N1O8,596.82,2.37,266.702,Nucleotide
Urea,C6H23N3O4,987.92,2.77,475.769,Carbohydrate
Aspirin,C18H10N1O8,813.73,1.89,152.332,Lipid
Serotonin,C12H15N1O9,137.16,2.17,302.882,Nucleotide
Serotonin,C15H24N2O5,193.64,13.94,604.109,Lipid
Dopamine,C19H36N5O6,297.85,9.62,556.748,Neurotransmitter
Serotonin,C19H12N5O1,809.99,N/A,447.921,Neurotransmitter
