compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H20N2O3,378.06,10.6,336.511,Alkaloid
Urea,C20H4N4O2,608.21,10.76,889.338,Organic Compound
Adrenaline,C11H12N2O10,213.52,11.48,566.817,Neurotransmitter
Caffeine,C11H25N4O3,210.27,5.72,479.074,Alcohol
Ethanol,C10H32N0O6,359.71,N/A,900.383,Organic Compound
Caffeine,C3H7N5O10,828.81,1.51,28.321,Lipid
Serotonin,C3H19N5O6,630.09,7.92,622.644,Lipid
Adrenaline,C7H4N3O4,725.12,12.41,901.645,Organic Compound
Cholesterol,C20H25N2O3,799.38,10.74,81.293,Lipid
Serotonin,C5H21N5O6,106.81,11.76,181.659,Alkaloid
Adrenaline,C8H16N1O0,738.84,12.85,274.711,Alcohol
Adrenaline,C6H20N3O0,643.25,2.73,41.649,Organic Compound
Glucose,C13H26N0O7,519.16,10.89,377.009,Carbohydrate
Dopamine,C7H33N5O5,601.04,3.3,642.272,Neurotransmitter
Serotonin,C8H14N3O2,713.03,2.89,8.905,Nucleotide
Dopamine,C6H33N0O2,631.45,N/A,435.788,Alcohol
Adenosine triphosphate,C19H21N4O7,336.45,7.32,442.935,Neurotransmitter
Aspirin,C15H7N1O7,368.0,6.26,858.721,Amide
Adenosine triphosphate,C15H5N0O3,306.38,7.2,638.008,Hormone
Adenosine triphosphate,C10H6N0O9,814.47,N/A,313.849,Nucleotide
Adenosine triphosphate,C6H31N1O4,547.46,12.4,749.978,Carbohydrate
Urea,C4H15N3O5,721.15,N/A,337.759,Amide
Aspirin,C3H12N1O5,296.85,2.72,606.216,Organic Compound
Adenosine triphosphate,C16H10N3O6,378.7,2.01,236.089,Alkaloid
Urea,C18H35N2O5,92.22,7.1,552.188,Amide
Ethanol,C10H21N0O4,494.25,3.47,576.206,Alkaloid
Caffeine,C18H9N2O0,947.98,N/A,782.849,Alcohol
Ethanol,C4H27N0O10,406.29,10.22,37.125,Lipid
Adenosine triphosphate,C7H24N1O6,643.0,3.42,639.634,Organic Compound
Serotonin,C10H7N2O5,843.31,9.33,950.97,Amide
Dopamine,C3H29N1O2,748.15,8.28,32.816,Lipid
Aspirin,C12H24N4O0,631.67,4.53,423.283,Carbohydrate
Urea,C18H14N4O1,915.81,3.35,467.04,Carbohydrate
Glucose,C5H7N0O1,423.47,9.62,616.045,Hormone
Urea,C15H9N4O9,984.73,1.51,216.757,Amide
Adenosine triphosphate,C11H11N1O5,458.51,9.63,400.718,Amide
Adrenaline,C14H15N1O0,477.59,10.44,647.613,Amide
Serotonin,C11H11N4O5,314.98,9.43,30.333,Alcohol
Urea,C5H35N0O9,366.48,5.58,964.978,Organic Compound
Urea,C11H18N4O6,975.51,11.63,145.58,Carbohydrate
Caffeine,C18H33N0O1,78.99,8.26,56.35,Lipid
Dopamine,C13H19N5O6,468.01,6.2,258.849,Alcohol
Urea,C4H40N4O10,547.94,13.09,551.733,Neurotransmitter
Adrenaline,C9H20N2O10,163.7,6.94,506.913,Neurotransmitter
Ethanol,C3H38N3O10,354.51,N/A,872.637,Amide
Ethanol,C14H27N4O0,723.48,8.13,639.09,Organic Compound
Caffeine,C6H10N3O0,505.05,4.87,36.649,Alcohol
Adenosine triphosphate,C11H35N0O8,535.1,10.93,248.936,Carbohydrate
Cholesterol,C12H36N5O6,608.36,3.0,712.75,Alkaloid
Caffeine,C15H23N3O0,996.41,13.37,596.015,Alcohol
Dopamine,C6H40N1O7,609.78,5.65,497.618,Carbohydrate
Aspirin,C9H36N1O8,639.72,1.79,725.102,Hormone
Aspirin,C4H23N5O6,860.71,10.97,920.895,Nucleotide
Urea,C5H22N1O10,219.06,N/A,487.924,Lipid
Aspirin,C6H4N3O5,123.91,N/A,423.41,Alcohol
Cholesterol,C9H12N3O5,681.39,7.77,855.186,Amide
Dopamine,C18H38N3O8,906.43,4.63,996.682,Organic Compound
Adenosine triphosphate,C7H7N3O5,165.69,N/A,178.569,Hormone
Caffeine,C6H38N2O9,579.63,N/A,157.67,Carbohydrate
Dopamine,C7H9N2O6,120.63,2.01,62.293,Nucleotide
Aspirin,C14H1N1O8,681.72,12.49,211.525,Organic Compound
Adenosine triphosphate,C13H6N1O1,177.04,13.74,960.335,Amide
Urea,C7H39N3O10,442.15,13.03,323.908,Organic Compound
Serotonin,C5H17N0O4,966.28,2.45,223.835,Lipid
Dopamine,C13H25N3O10,607.5,1.63,614.858,Neurotransmitter
Ethanol,C20H37N5O1,624.59,N/A,880.624,Carbohydrate
Ethanol,C12H25N5O9,780.9,N/A,638.809,Carbohydrate
Aspirin,C17H20N2O3,93.51,13.29,994.982,Alcohol
Caffeine,C16H11N2O9,914.25,9.56,868.64,Nucleotide
Cholesterol,C2H18N2O2,959.62,7.4,194.628,Neurotransmitter
Glucose,C5H10N5O0,236.53,N/A,712.746,Alcohol
Dopamine,C5H28N2O3,934.95,2.16,825.931,Alcohol
Serotonin,C2H16N2O10,508.58,1.07,600.721,Lipid
Cholesterol,C20H12N1O9,107.69,7.57,655.075,Carbohydrate
Adenosine triphosphate,C17H28N0O10,448.85,1.2,192.143,Carbohydrate
Adenosine triphosphate,C14H8N5O4,898.76,N/A,524.037,Carbohydrate
Glucose,C5H8N1O0,718.0,10.96,645.44,Carbohydrate
Caffeine,C17H24N5O0,348.91,2.36,373.932,Nucleotide
Cholesterol,C5H25N5O3,873.56,N/A,403.58,Alkaloid
Ethanol,C4H34N0O9,87.78,12.85,841.099,Alkaloid
Adenosine triphosphate,C17H34N0O1,694.8,6.24,937.191,Nucleotide
Cholesterol,C4H28N0O1,484.25,9.15,216.874,Amide
Cholesterol,C13H38N4O3,708.8,3.14,933.138,Alcohol
Dopamine,C19H24N4O2,873.78,2.09,480.469,Organic Compound
Dopamine,C10H37N1O6,192.96,1.71,408.721,Nucleotide
Caffeine,C8H5N5O2,209.4,9.72,378.382,Lipid
Urea,C8H24N3O7,900.5,8.45,682.041,Alcohol
Adrenaline,C6H8N1O9,402.61,9.28,384.511,Alkaloid
Urea,C18H28N3O7,724.88,N/A,792.643,Neurotransmitter
Caffeine,C20H25N4O9,143.13,1.71,303.056,Hormone
Adrenaline,C5H20N0O5,524.53,8.45,922.43,Alkaloid
Caffeine,C2H32N4O9,320.23,12.13,431.863,Organic Compound
Adenosine triphosphate,C6H30N2O0,571.42,N/A,514.174,Organic Compound
Adenosine triphosphate,C9H17N2O3,988.12,N/A,719.163,Carbohydrate
Dopamine,C8H38N3O0,258.44,5.6,818.2,Organic Compound
Aspirin,C20H19N2O1,204.91,2.39,909.65,Lipid
Adrenaline,C16H29N3O2,615.56,4.62,769.852,Neurotransmitter
Glucose,C20H4N3O7,670.0,N/A,828.487,Hormone
Adrenaline,C4H14N2O9,853.58,9.23,258.956,Nucleotide
Dopamine,C2H16N0O8,699.4,2.02,570.356,Lipid
Cholesterol,C12H34N4O1,435.6,11.64,469.518,Amide
Urea,C9H37N0O10,237.9,9.69,174.038,Alcohol
Ethanol,C4H5N0O3,618.6,8.41,21.438,Hormone
Urea,C3H15N4O10,650.2,1.06,152.341,Carbohydrate
Aspirin,C8H35N1O1,821.55,11.75,214.631,Alcohol
Adenosine triphosphate,C7H34N2O0,524.64,11.99,989.256,Alcohol
Ethanol,C20H11N3O7,961.99,5.69,235.416,Nucleotide
Adrenaline,C16H34N5O10,767.77,9.69,200.562,Lipid
Ethanol,C4H32N5O7,447.73,6.8,937.684,Carbohydrate
Adrenaline,C4H3N3O5,546.38,N/A,490.341,Amide
Serotonin,C1H26N0O10,383.67,10.76,123.243,Alkaloid
Caffeine,C18H13N5O9,892.29,2.3,577.348,Amide
Aspirin,C9H6N3O9,525.53,1.46,557.057,Alkaloid
Aspirin,C20H4N5O4,127.12,5.18,532.801,Nucleotide
Urea,C9H8N3O5,982.28,12.87,556.671,Carbohydrate
Adrenaline,C13H3N4O10,210.68,N/A,859.755,Alkaloid
Ethanol,C13H18N4O10,451.52,8.36,987.392,Alcohol
Dopamine,C16H30N3O0,395.69,12.88,622.71,Amide
Ethanol,C4H4N1O7,433.54,2.56,391.847,Lipid
Ethanol,C10H37N5O0,453.93,9.1,603.759,Hormone
Adenosine triphosphate,C12H27N2O10,638.23,7.89,188.827,Organic Compound
Adenosine triphosphate,C7H2N1O5,385.2,N/A,498.869,Neurotransmitter
Cholesterol,C20H32N4O10,733.42,9.41,356.754,Amide
Serotonin,C15H11N3O0,474.56,N/A,942.949,Amide
Adrenaline,C3H8N0O8,472.76,2.85,747.154,Carbohydrate
Cholesterol,C20H24N1O3,63.51,1.85,894.813,Hormone
Ethanol,C1H25N0O2,748.81,3.77,224.749,Organic Compound
Urea,C1H11N4O8,719.47,N/A,246.459,Organic Compound
Serotonin,C13H2N2O5,739.54,5.74,189.3,Lipid
Glucose,C18H9N1O3,764.98,7.12,634.827,Alcohol
Adenosine triphosphate,C1H3N3O7,479.92,1.52,375.201,Nucleotide
Cholesterol,C4H32N0O10,471.6,12.83,672.902,Organic Compound
Urea,C12H7N1O9,59.37,2.58,751.132,Lipid
Adenosine triphosphate,C14H22N5O8,277.96,13.78,39.724,Organic Compound
Glucose,C5H17N0O8,326.54,N/A,508.08,Alkaloid
Urea,C6H22N0O7,183.7,N/A,953.884,Organic Compound
Adrenaline,C8H21N2O10,50.71,N/A,870.474,Hormone
Aspirin,C17H19N1O6,50.4,7.42,539.061,Hormone
Adrenaline,C17H18N1O3,418.28,7.77,842.41,Carbohydrate
Dopamine,C15H32N4O2,471.43,N/A,702.983,Amide
Dopamine,C2H13N5O1,484.71,N/A,721.743,Amide
Ethanol,C18H8N5O0,534.26,3.97,968.137,Neurotransmitter
Urea,C20H21N2O8,879.54,13.17,541.749,Alcohol
Aspirin,C20H33N2O10,266.67,13.68,301.317,Organic Compound
Dopamine,C9H5N0O10,143.96,3.08,381.098,Carbohydrate
Glucose,C5H14N0O7,205.74,12.1,935.695,Amide
Aspirin,C4H22N3O1,389.3,N/A,357.409,Nucleotide
Glucose,C1H23N2O4,378.53,10.51,597.006,Organic Compound
Adenosine triphosphate,C16H36N1O8,853.68,7.42,691.303,Amide
Glucose,C19H15N3O4,878.76,8.62,792.086,Alcohol
Caffeine,C17H22N0O0,342.34,7.28,332.089,Nucleotide
Adrenaline,C18H12N2O8,309.98,10.87,749.665,Neurotransmitter
Cholesterol,C13H32N5O1,325.79,6.67,508.594,Carbohydrate
Urea,C6H9N3O4,236.31,8.58,152.691,Alcohol
Adenosine triphosphate,C17H31N1O0,747.7,13.86,529.423,Lipid
Cholesterol,C1H39N0O5,656.02,N/A,495.996,Alkaloid
Glucose,C15H14N5O3,926.42,5.29,809.841,Amide
Glucose,C12H9N3O3,678.05,N/A,696.188,Carbohydrate
Aspirin,C19H5N1O8,874.04,9.55,925.241,Amide
Urea,C1H6N1O10,947.0,10.02,367.818,Lipid
Glucose,C15H24N2O3,362.32,N/A,817.728,Neurotransmitter
Serotonin,C1H10N1O10,788.12,3.88,577.831,Nucleotide
Dopamine,C16H17N4O5,93.38,3.69,17.05,Lipid
Adrenaline,C14H31N0O0,835.92,9.74,446.659,Hormone
Serotonin,C1H15N1O4,272.01,13.27,911.95,Carbohydrate
Caffeine,C5H3N2O6,611.04,4.08,119.19,Hormone
Urea,C11H40N0O2,735.24,3.07,635.729,Hormone
Serotonin,C14H21N3O6,791.12,5.79,470.76,Lipid
Urea,C19H18N2O0,902.69,3.67,860.951,Neurotransmitter
Aspirin,C9H36N1O0,595.98,12.24,375.264,Organic Compound
Adrenaline,C10H10N5O1,837.47,N/A,203.491,Hormone
Glucose,C4H12N4O6,650.96,N/A,6.448,Hormone
Serotonin,C4H22N2O4,404.84,N/A,598.833,Amide
Serotonin,C5H19N2O10,997.24,10.55,516.11,Neurotransmitter
Glucose,C16H26N5O9,386.98,8.72,668.533,Alcohol
Ethanol,C10H13N0O6,95.95,7.28,644.014,Lipid
Adenosine triphosphate,C14H30N0O3,703.81,3.27,723.354,Amide
Aspirin,C18H16N3O10,284.87,2.89,154.189,Organic Compound
Adrenaline,C10H23N0O3,77.16,13.61,398.741,Organic Compound
Caffeine,C2H10N1O1,331.83,4.89,110.227,Amide
Dopamine,C15H8N1O4,900.65,3.86,437.602,Nucleotide
Aspirin,C1H1N1O5,900.6,9.93,75.561,Alcohol
Adenosine triphosphate,C19H17N0O6,869.31,5.12,355.276,Nucleotide
Cholesterol,C14H2N0O9,278.62,11.35,696.164,Lipid
Ethanol,C20H27N2O2,182.48,N/A,562.366,Hormone
Serotonin,C8H7N0O10,132.44,8.59,329.704,Hormone
Glucose,C11H3N2O1,252.98,5.48,356.387,Organic Compound
Glucose,C17H26N5O9,781.95,12.14,530.29,Alcohol
Urea,C4H13N2O8,620.76,3.07,387.327,Neurotransmitter
Caffeine,C13H5N4O3,299.74,4.87,71.172,Amide
Aspirin,C20H30N2O1,424.41,4.89,156.834,Hormone
Dopamine,C18H39N3O2,962.5,6.17,777.881,Alkaloid
Glucose,C17H25N5O4,451.1,13.82,660.885,Nucleotide
Dopamine,C1H25N5O10,458.1,5.8,842.214,Organic Compound
Adenosine triphosphate,C18H34N0O9,917.1,2.99,199.173,Amide
Caffeine,C3H36N1O3,208.54,N/A,716.325,Carbohydrate
Aspirin,C4H12N3O0,111.23,N/A,356.825,Amide
Adenosine triphosphate,C4H7N3O5,299.6,9.63,708.845,Nucleotide
Urea,C12H23N2O6,183.79,6.49,161.318,Lipid
Cholesterol,C19H18N2O9,78.23,N/A,635.061,Lipid
Caffeine,C13H33N5O10,209.66,9.24,144.283,Carbohydrate
Adrenaline,C13H22N3O3,939.45,8.78,557.897,Alkaloid
Serotonin,C9H16N5O5,904.96,4.21,270.707,Lipid
Ethanol,C18H16N3O1,473.97,N/A,470.017,Carbohydrate
Adenosine triphosphate,C4H11N1O1,343.03,7.55,517.006,Neurotransmitter
Adenosine triphosphate,C18H22N1O6,613.13,N/A,621.443,Alkaloid
Adenosine triphosphate,C19H39N4O6,867.51,3.99,74.495,Neurotransmitter
Adrenaline,C10H2N3O2,852.77,3.07,353.658,Carbohydrate
Adrenaline,C20H7N0O8,680.45,N/A,825.211,Organic Compound
Aspirin,C6H13N1O10,755.84,4.94,18.539,Lipid
Adrenaline,C15H39N1O7,631.67,11.28,75.268,Lipid
Adenosine triphosphate,C16H29N2O9,794.23,3.14,678.689,Alcohol
Glucose,C13H21N1O6,796.65,7.23,886.187,Organic Compound
Urea,C12H14N0O10,673.91,1.44,825.516,Alcohol
Cholesterol,C8H23N4O0,931.4,N/A,308.469,Hormone
Cholesterol,C1H19N4O0,70.62,12.55,680.868,Carbohydrate
Dopamine,C12H4N4O7,345.09,6.31,39.058,Nucleotide
Ethanol,C10H7N0O5,557.2,3.49,870.521,Organic Compound
Adrenaline,C14H16N0O9,683.9,N/A,177.028,Alcohol
Adrenaline,C20H20N4O0,564.03,4.84,885.512,Organic Compound
Aspirin,C10H10N4O2,994.95,7.79,628.424,Amide
Caffeine,C2H35N4O8,945.53,8.98,994.161,Nucleotide
Adrenaline,C1H15N1O7,446.43,9.37,270.581,Nucleotide
Ethanol,C1H5N0O3,989.43,10.67,669.836,Neurotransmitter
Caffeine,C17H8N4O10,616.31,N/A,295.339,Hormone
Adrenaline,C10H6N3O4,956.2,6.31,617.777,Alkaloid
Aspirin,C16H30N0O7,315.71,1.14,376.596,Organic Compound
Adenosine triphosphate,C4H29N5O1,784.62,N/A,944.885,Organic Compound
Dopamine,C7H20N3O7,860.83,5.1,286.482,Neurotransmitter
Cholesterol,C13H1N2O6,263.69,10.8,443.667,Hormone
Glucose,C10H15N4O10,996.94,6.59,270.391,Neurotransmitter
Glucose,C4H12N4O2,561.77,7.71,150.568,Neurotransmitter
Glucose,C17H14N1O2,666.11,13.79,477.927,Carbohydrate
Glucose,C1H30N1O3,400.82,5.64,688.847,Alkaloid
Adrenaline,C3H19N2O2,894.66,N/A,231.734,Amide
Adrenaline,C14H14N1O4,91.9,6.21,46.456,Nucleotide
Urea,C7H18N3O3,342.91,6.23,693.445,Amide
Cholesterol,C5H28N5O3,507.27,4.21,130.131,Carbohydrate
Cholesterol,C20H4N1O4,857.73,11.29,918.255,Alkaloid
Serotonin,C18H28N4O10,694.11,6.06,954.807,Alkaloid
Aspirin,C16H13N5O3,866.73,N/A,639.233,Carbohydrate
Serotonin,C5H4N1O5,496.34,9.96,869.264,Alkaloid
Urea,C7H11N5O5,890.25,N/A,66.118,Nucleotide
Cholesterol,C5H38N3O6,415.75,3.11,529.313,Neurotransmitter
Aspirin,C20H7N0O8,289.96,7.68,771.582,Alcohol
Aspirin,C1H10N5O7,620.27,7.1,722.459,Carbohydrate
Adenosine triphosphate,C9H28N4O3,509.56,13.81,473.456,Organic Compound
Dopamine,C1H15N3O7,494.16,3.39,273.404,Hormone
Adrenaline,C19H28N1O5,429.09,N/A,572.805,Organic Compound
Adenosine triphosphate,C20H29N2O5,86.87,N/A,203.009,Alkaloid
Ethanol,C1H39N2O7,675.44,N/A,717.596,Lipid
Aspirin,C3H13N5O6,716.74,8.72,703.408,Alkaloid
Caffeine,C20H38N1O1,648.3,1.31,76.118,Alcohol
Dopamine,C9H24N5O3,552.48,N/A,616.118,Hormone
Adrenaline,C3H20N1O3,879.79,2.96,41.268,Nucleotide
Serotonin,C13H15N2O3,563.67,1.81,302.328,Amide
Cholesterol,C12H37N0O3,177.78,N/A,449.873,Hormone
Urea,C16H14N0O3,228.46,10.26,11.825,Alcohol
Dopamine,C18H33N4O1,703.94,9.35,599.654,Nucleotide
Cholesterol,C2H24N1O6,781.0,9.58,708.657,Alkaloid
Adrenaline,C13H11N3O3,585.71,N/A,176.8,Organic Compound
Adenosine triphosphate,C1H15N2O3,183.03,10.7,444.599,Hormone
Glucose,C4H26N4O4,123.96,13.11,340.972,Amide
Dopamine,C8H22N4O9,817.6,3.91,366.097,Organic Compound
Adrenaline,C12H38N0O5,986.36,9.45,125.702,Neurotransmitter
Serotonin,C20H5N3O5,858.44,4.06,919.657,Lipid
Aspirin,C7H37N2O1,504.67,N/A,967.312,Alcohol
Adenosine triphosphate,C13H33N2O10,936.28,N/A,9.322,Carbohydrate
Cholesterol,C2H37N5O4,204.92,9.74,819.722,Nucleotide
Glucose,C13H21N0O9,278.06,12.5,458.68,Organic Compound
Adrenaline,C10H12N0O2,182.14,1.26,588.782,Nucleotide
Adenosine triphosphate,C19H15N4O0,65.97,1.47,602.396,Alcohol
Ethanol,C1H15N2O1,59.2,1.92,397.165,Amide
Ethanol,C18H11N5O10,460.66,N/A,81.655,Alcohol
Caffeine,C12H23N0O9,373.87,N/A,613.914,Carbohydrate
Dopamine,C9H2N3O2,865.46,10.97,225.854,Amide
Dopamine,C11H26N5O5,175.03,2.67,369.818,Alcohol
Glucose,C6H29N4O10,652.75,12.96,73.818,Nucleotide
Dopamine,C15H7N5O5,643.82,9.76,580.09,Lipid
Cholesterol,C19H35N1O6,399.1,1.33,864.295,Lipid
Urea,C3H38N5O10,962.78,12.61,431.147,Alkaloid
Glucose,C9H4N5O0,249.82,5.74,55.503,Hormone
Glucose,C19H4N0O0,598.93,9.51,529.196,Alcohol
Adrenaline,C7H5N5O5,451.02,4.63,712.914,Organic Compound
Serotonin,C18H27N0O8,298.74,8.13,810.73,Neurotransmitter
Dopamine,C20H30N4O7,573.27,8.77,662.961,Organic Compound
Serotonin,C9H25N4O1,472.91,12.52,380.272,Neurotransmitter
Cholesterol,C12H26N1O2,787.07,8.66,819.819,Alkaloid
Ethanol,C10H9N0O5,945.33,1.99,546.079,Alkaloid
Serotonin,C4H25N5O8,404.59,4.36,131.716,Organic Compound
Dopamine,C7H15N1O7,344.67,N/A,957.154,Carbohydrate
Adrenaline,C19H7N1O2,214.42,6.22,848.858,Amide
Caffeine,C17H10N2O2,852.76,3.97,214.851,Neurotransmitter
Glucose,C4H35N4O1,840.23,8.22,495.772,Alkaloid
Caffeine,C19H40N0O10,794.92,4.59,785.242,Amide
Urea,C2H9N2O8,886.55,8.91,796.685,Alkaloid
Dopamine,C5H39N4O1,508.4,7.75,468.777,Lipid
Serotonin,C11H18N5O9,408.95,9.38,571.886,Hormone
Aspirin,C13H12N3O8,671.57,5.66,702.437,Hormone
Aspirin,C8H8N1O1,225.09,N/A,835.701,Alkaloid
Cholesterol,C19H27N1O5,927.33,11.11,432.182,Alcohol
Caffeine,C8H4N0O0,920.26,12.29,280.26,Organic Compound
Glucose,C5H10N4O2,908.7,9.39,781.955,Neurotransmitter
Cholesterol,C16H33N3O7,220.73,N/A,384.194,Neurotransmitter
Ethanol,C13H15N2O3,437.45,8.99,186.174,Neurotransmitter
Caffeine,C7H33N2O9,176.35,9.96,430.294,Hormone
Caffeine,C17H8N4O2,102.92,6.89,977.773,Neurotransmitter
Serotonin,C5H22N1O6,465.54,5.76,361.312,Alkaloid
Ethanol,C1H29N2O6,91.47,1.04,995.378,Organic Compound
Cholesterol,C7H5N4O1,146.46,N/A,605.187,Alcohol
Adenosine triphosphate,C17H38N4O9,562.44,7.53,754.775,Organic Compound
Cholesterol,C17H21N1O4,946.77,6.41,900.516,Organic Compound
Dopamine,C1H17N4O7,110.74,5.21,9.471,Lipid
Ethanol,C5H8N0O6,231.32,3.23,146.727,Neurotransmitter
Urea,C2H1N1O3,391.08,1.51,93.308,Amide
Caffeine,C19H7N3O3,519.09,11.78,991.919,Lipid
Dopamine,C12H24N1O6,758.9,11.9,672.501,Carbohydrate
Aspirin,C17H10N3O0,921.71,2.88,26.58,Carbohydrate
Adenosine triphosphate,C15H30N1O0,389.92,4.35,422.918,Neurotransmitter
Adrenaline,C20H7N2O5,497.91,7.32,260.462,Lipid
Glucose,C7H33N1O5,947.98,3.66,116.502,Neurotransmitter
Adenosine triphosphate,C19H7N0O8,821.22,N/A,702.292,Carbohydrate
Cholesterol,C19H23N2O10,843.39,1.08,754.665,Alkaloid
Glucose,C14H18N2O4,697.18,N/A,43.553,Amide
Caffeine,C3H11N1O1,50.52,5.2,835.942,Amide
Urea,C17H20N2O5,290.19,7.2,223.288,Organic Compound
Ethanol,C5H17N5O6,601.3,9.57,698.749,Neurotransmitter
Caffeine,C18H29N5O9,581.31,11.02,997.437,Neurotransmitter
Glucose,C7H12N2O3,958.4,6.99,891.929,Amide
Dopamine,C10H8N3O7,249.71,3.64,181.533,Organic Compound
Aspirin,C11H19N1O0,260.19,7.82,539.144,Organic Compound
Urea,C7H27N2O6,653.27,8.29,10.497,Neurotransmitter
Adrenaline,C18H40N4O0,317.05,N/A,90.569,Amide
Urea,C17H17N1O4,437.1,7.19,837.557,Alkaloid
Dopamine,C3H22N1O0,227.19,N/A,228.75,Carbohydrate
Ethanol,C7H8N5O2,750.09,N/A,963.071,Carbohydrate
Adenosine triphosphate,C6H30N4O0,391.94,7.43,755.429,Alkaloid
Aspirin,C5H22N0O2,72.12,11.98,440.087,Alcohol
Aspirin,C14H7N2O3,289.26,N/A,599.614,Alcohol
Adenosine triphosphate,C14H40N0O9,722.96,10.8,22.96,Alcohol
Serotonin,C5H6N0O0,395.46,9.76,331.707,Carbohydrate
Glucose,C13H16N2O1,814.37,5.68,186.627,Nucleotide
Urea,C3H32N0O3,361.56,12.78,144.987,Neurotransmitter
Adrenaline,C10H20N3O5,910.61,6.82,813.768,Lipid
Ethanol,C4H23N5O2,364.77,11.23,152.684,Amide
Caffeine,C17H40N2O5,551.11,8.78,227.875,Lipid
Adrenaline,C4H9N3O4,285.69,6.79,675.759,Alcohol
Ethanol,C20H33N1O8,938.47,N/A,663.257,Organic Compound
Glucose,C7H32N1O6,285.58,3.63,849.708,Nucleotide
Serotonin,C9H5N2O9,855.81,9.22,128.236,Nucleotide
Aspirin,C4H19N2O9,757.67,N/A,987.219,Carbohydrate
Dopamine,C20H11N1O9,715.82,N/A,183.242,Alcohol
Adrenaline,C17H21N2O8,655.82,3.13,281.536,Organic Compound
Glucose,C18H20N4O6,932.18,5.33,2.653,Organic Compound
Dopamine,C14H21N0O3,284.88,10.31,532.059,Nucleotide
Glucose,C8H14N0O6,792.75,1.62,891.189,Hormone
Dopamine,C13H4N1O3,544.7,2.54,989.512,Hormone
Serotonin,C14H36N4O3,418.22,11.53,419.623,Hormone
Adrenaline,C11H30N5O0,347.33,3.27,195.926,Hormone
Adenosine triphosphate,C2H27N1O6,657.81,N/A,197.733,Alkaloid
Adenosine triphosphate,C4H18N0O5,361.53,10.66,941.492,Neurotransmitter
Urea,C5H22N4O8,646.28,8.12,647.435,Carbohydrate
Adrenaline,C7H37N1O0,737.81,6.89,907.616,Organic Compound
Dopamine,C7H10N0O5,747.82,12.55,175.542,Alcohol
Glucose,C17H22N2O1,352.36,6.44,639.639,Alcohol
Serotonin,C19H8N5O8,709.75,6.9,867.098,Neurotransmitter
Caffeine,C5H19N2O5,344.58,1.06,784.755,Nucleotide
Dopamine,C1H17N1O6,299.49,4.18,571.511,Nucleotide
Adrenaline,C19H33N2O0,369.94,10.55,142.487,Alkaloid
Ethanol,C3H2N2O2,180.6,12.8,909.623,Organic Compound
Adrenaline,C13H31N0O10,922.49,1.24,449.09,Alcohol
Adrenaline,C17H11N2O8,769.84,11.81,477.583,Organic Compound
Dopamine,C2H6N2O4,478.48,8.87,208.857,Nucleotide
Aspirin,C19H15N3O8,167.66,12.95,148.664,Alcohol
Adenosine triphosphate,C5H15N5O6,539.03,10.27,589.27,Lipid
Aspirin,C9H31N1O0,457.64,9.84,186.708,Carbohydrate
Caffeine,C12H27N5O9,173.25,6.24,554.963,Hormone
Cholesterol,C2H12N4O3,218.65,1.21,746.826,Organic Compound
Adrenaline,C3H3N3O6,630.65,6.9,885.599,Lipid
Caffeine,C15H24N3O7,909.34,6.39,61.297,Lipid
Glucose,C7H27N4O9,709.69,9.8,414.542,Nucleotide
Caffeine,C9H29N1O10,992.37,10.2,45.402,Carbohydrate
Serotonin,C2H22N4O2,271.46,10.72,112.928,Alcohol
Cholesterol,C3H1N0O1,143.72,9.67,85.151,Carbohydrate
Aspirin,C4H23N0O9,994.64,8.69,753.017,Neurotransmitter
Serotonin,C3H8N4O4,564.47,11.02,852.616,Amide
Adenosine triphosphate,C16H7N4O0,228.66,N/A,544.923,Amide
Caffeine,C14H24N3O0,644.24,N/A,439.343,Nucleotide
Ethanol,C19H36N3O0,623.84,13.48,777.25,Carbohydrate
Cholesterol,C7H11N5O5,403.52,N/A,483.798,Hormone
Serotonin,C4H6N4O4,530.22,8.57,184.545,Organic Compound
Caffeine,C2H30N1O9,805.6,7.89,746.933,Neurotransmitter
Aspirin,C12H10N2O3,204.41,9.87,676.722,Neurotransmitter
Serotonin,C13H30N0O5,515.93,7.2,381.447,Organic Compound
Caffeine,C12H1N1O4,535.55,10.77,798.012,Organic Compound
Caffeine,C13H15N2O3,400.66,5.64,495.533,Organic Compound
Adrenaline,C2H8N3O3,384.98,N/A,86.874,Neurotransmitter
Urea,C12H11N2O7,767.31,11.27,394.61,Amide
Aspirin,C15H40N0O5,163.78,12.11,282.9,Carbohydrate
Serotonin,C16H25N3O7,942.86,9.01,366.004,Hormone
Serotonin,C6H38N5O3,756.63,5.84,647.722,Hormone
Serotonin,C11H40N1O7,507.25,7.89,622.44,Amide
Adenosine triphosphate,C17H24N4O0,271.01,2.26,999.139,Amide
Serotonin,C13H19N5O4,465.87,5.31,134.83,Alkaloid
Ethanol,C11H31N4O7,485.54,5.94,931.723,Lipid
Ethanol,C20H31N5O3,695.86,4.86,682.545,Organic Compound
Glucose,C18H4N3O0,483.98,N/A,284.118,Amide
Dopamine,C20H38N5O1,174.92,11.99,907.201,Hormone
Adenosine triphosphate,C20H10N2O3,938.03,12.81,889.987,Carbohydrate
Glucose,C17H21N4O2,512.14,8.89,352.677,Alcohol
Urea,C15H29N4O4,101.83,7.0,766.149,Hormone
