compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H26N5O1,895.04,1.68,505.744,Lipid
Caffeine,C19H3N0O5,320.84,5.18,814.548,Alcohol
Ethanol,C17H21N1O9,499.38,10.02,734.037,Lipid
Dopamine,C4H5N3O2,820.75,4.05,132.728,Nucleotide
Caffeine,C13H6N1O0,918.38,6.59,971.578,Neurotransmitter
Serotonin,C18H17N0O7,579.61,13.34,155.626,Alcohol
Adrenaline,C6H19N3O7,918.02,N/A,938.974,Alcohol
Dopamine,C2H19N1O9,518.53,2.22,485.714,Nucleotide
Adrenaline,C18H28N3O7,363.71,1.61,746.212,Lipid
Dopamine,C12H18N5O6,951.98,1.32,223.301,Alkaloid
Serotonin,C5H25N4O0,796.13,11.28,51.491,Alkaloid
Serotonin,C8H7N5O2,465.61,11.02,792.962,Nucleotide
Adrenaline,C2H35N4O7,827.54,4.68,745.161,Hormone
Glucose,C6H2N2O3,885.81,6.87,105.427,Organic Compound
Serotonin,C15H29N2O3,697.01,13.72,191.626,Lipid
Caffeine,C6H25N3O6,644.24,8.68,656.143,Carbohydrate
Adenosine triphosphate,C14H35N1O9,646.67,N/A,566.604,Carbohydrate
Caffeine,C11H6N0O10,281.16,7.25,553.358,Neurotransmitter
Adrenaline,C18H26N1O5,89.57,10.63,489.36,Neurotransmitter
Cholesterol,C6H24N3O4,428.63,4.87,569.792,Carbohydrate
Adenosine triphosphate,C7H36N5O1,770.47,8.82,130.399,Amide
Adenosine triphosphate,C8H6N1O3,210.97,9.7,593.017,Neurotransmitter
Dopamine,C6H33N4O7,952.66,3.69,649.921,Hormone
Adenosine triphosphate,C8H27N1O5,531.23,2.75,44.501,Carbohydrate
Dopamine,C7H39N1O6,752.46,N/A,290.74,Organic Compound
Urea,C5H35N4O5,892.71,6.6,797.551,Alcohol
Adenosine triphosphate,C20H19N0O10,865.77,9.66,720.291,Nucleotide
Urea,C13H8N4O10,551.19,8.3,264.482,Lipid
Cholesterol,C19H4N5O1,571.37,5.58,300.67,Alkaloid
Aspirin,C12H23N0O2,770.28,13.63,206.44,Alcohol
Adenosine triphosphate,C15H18N3O5,478.24,6.22,176.283,Lipid
Serotonin,C8H3N4O2,525.2,8.29,755.873,Hormone
Serotonin,C16H6N3O10,793.08,N/A,297.888,Neurotransmitter
Caffeine,C15H31N2O4,576.98,10.73,232.891,Lipid
Dopamine,C14H20N4O3,942.9,2.15,31.15,Nucleotide
Serotonin,C19H8N3O6,733.42,13.78,297.464,Hormone
Cholesterol,C17H33N4O5,619.03,2.67,429.618,Hormone
Aspirin,C12H37N5O5,548.98,10.63,636.822,Organic Compound
Serotonin,C10H16N5O3,475.16,7.94,554.469,Lipid
Caffeine,C15H28N5O5,886.51,8.26,638.587,Nucleotide
Adenosine triphosphate,C3H3N4O5,165.81,10.47,224.093,Nucleotide
Dopamine,C4H25N5O7,833.04,13.49,736.056,Nucleotide
Ethanol,C7H11N2O3,147.98,10.67,700.398,Hormone
Ethanol,C12H5N1O5,589.74,11.5,165.54,Lipid
Caffeine,C7H29N0O8,152.61,10.73,475.989,Organic Compound
Caffeine,C12H38N3O2,379.81,N/A,847.19,Neurotransmitter
Adrenaline,C4H37N1O0,460.42,9.93,290.402,Lipid
Adrenaline,C2H3N4O6,959.74,N/A,402.647,Nucleotide
Dopamine,C16H29N3O0,882.51,5.16,218.899,Alcohol
Dopamine,C1H18N3O6,751.45,8.75,291.993,Alkaloid
Adrenaline,C15H34N5O5,481.39,11.43,967.32,Lipid
Cholesterol,C18H35N3O6,204.62,7.72,451.703,Neurotransmitter
Dopamine,C2H36N4O5,802.89,3.67,581.851,Alcohol
Caffeine,C4H3N5O3,943.78,4.48,393.867,Hormone
Urea,C2H39N3O4,590.79,6.56,454.181,Alkaloid
Cholesterol,C17H36N0O5,717.47,9.35,768.467,Alkaloid
Adrenaline,C6H37N0O8,156.61,7.09,390.164,Alcohol
Aspirin,C12H5N1O6,279.39,9.84,990.721,Lipid
Cholesterol,C5H39N0O0,138.94,12.74,567.34,Organic Compound
Caffeine,C19H25N5O6,778.77,13.46,429.261,Nucleotide
Serotonin,C14H3N1O4,662.74,7.91,359.115,Nucleotide
Glucose,C3H18N2O6,293.58,8.92,185.736,Neurotransmitter
Aspirin,C6H14N3O6,752.86,13.4,594.092,Neurotransmitter
Urea,C20H22N0O1,190.78,2.07,773.188,Alkaloid
Cholesterol,C2H19N0O2,289.41,11.02,302.477,Lipid
Adrenaline,C9H33N3O8,772.16,3.21,535.375,Alkaloid
Cholesterol,C20H13N3O9,924.54,9.21,961.984,Organic Compound
Aspirin,C16H36N5O0,62.32,5.74,146.677,Alkaloid
Caffeine,C2H37N4O4,994.32,9.71,426.818,Alcohol
Caffeine,C12H2N1O5,125.88,4.98,572.475,Carbohydrate
Adrenaline,C17H16N4O5,85.21,12.43,5.534,Nucleotide
Glucose,C2H2N5O8,203.78,12.42,837.471,Amide
Serotonin,C1H10N2O1,568.5,12.92,139.726,Amide
Caffeine,C14H13N5O1,499.93,1.26,141.081,Organic Compound
Aspirin,C3H17N3O2,354.39,6.6,181.428,Alkaloid
Adrenaline,C7H30N3O5,276.77,13.58,999.845,Organic Compound
Serotonin,C7H6N5O4,345.08,11.37,599.481,Organic Compound
Urea,C3H39N4O8,152.54,N/A,64.004,Carbohydrate
Dopamine,C17H10N2O9,375.07,12.03,177.26,Alcohol
Serotonin,C15H4N4O1,218.01,N/A,566.615,Lipid
Serotonin,C14H37N3O2,447.68,N/A,631.572,Hormone
Aspirin,C14H19N1O3,364.76,4.68,535.587,Neurotransmitter
Adrenaline,C2H5N0O9,785.36,8.85,721.822,Alkaloid
Adrenaline,C16H23N5O4,78.92,9.98,806.534,Lipid
Adenosine triphosphate,C13H37N0O8,854.9,7.35,399.931,Lipid
Aspirin,C5H20N3O0,361.52,3.2,56.481,Lipid
Adenosine triphosphate,C4H23N4O8,215.02,10.63,763.907,Amide
Serotonin,C1H21N4O9,928.22,13.43,638.911,Alkaloid
Urea,C9H21N0O4,68.76,4.13,118.631,Carbohydrate
Cholesterol,C13H32N3O9,607.67,1.36,387.289,Lipid
Dopamine,C3H1N5O2,449.24,9.78,813.364,Alkaloid
Adrenaline,C10H4N5O4,526.67,11.56,518.043,Organic Compound
Adrenaline,C18H29N2O3,350.23,6.23,154.908,Lipid
Ethanol,C16H20N0O10,962.75,4.29,718.348,Alcohol
Dopamine,C20H10N1O8,144.46,13.37,121.722,Hormone
Adrenaline,C2H36N3O8,875.07,N/A,137.813,Alkaloid
Urea,C12H20N1O1,974.14,7.32,608.002,Hormone
Aspirin,C11H23N4O0,321.79,5.89,243.482,Organic Compound
Serotonin,C3H20N1O3,478.51,N/A,984.882,Alkaloid
Aspirin,C4H8N1O0,169.25,2.92,660.696,Hormone
Serotonin,C15H31N5O6,755.92,7.72,175.204,Carbohydrate
Dopamine,C11H26N0O0,104.12,7.08,267.978,Lipid
Urea,C19H14N5O1,339.02,N/A,755.875,Nucleotide
Adenosine triphosphate,C13H39N1O5,647.67,11.51,827.05,Carbohydrate
Urea,C6H26N3O3,666.3,9.19,190.229,Amide
Serotonin,C5H24N0O10,141.14,10.15,271.125,Organic Compound
Aspirin,C5H6N5O2,70.04,13.59,823.43,Amide
Caffeine,C16H12N1O10,573.29,13.32,296.364,Hormone
Aspirin,C3H10N4O2,797.54,3.08,176.67,Lipid
Dopamine,C11H6N5O3,569.96,N/A,964.038,Amide
Glucose,C4H13N3O2,838.02,4.54,96.923,Nucleotide
Adenosine triphosphate,C15H27N3O0,541.99,2.86,21.155,Organic Compound
Urea,C18H23N4O3,368.32,N/A,584.278,Nucleotide
Urea,C6H32N4O0,85.9,3.28,579.244,Amide
Aspirin,C4H30N2O3,177.2,1.97,348.23,Lipid
Glucose,C13H34N3O3,351.2,N/A,414.928,Alcohol
Ethanol,C15H25N4O4,961.06,3.48,718.635,Organic Compound
Adrenaline,C3H16N1O3,504.19,N/A,187.178,Lipid
Caffeine,C16H34N4O10,289.19,1.63,930.844,Amide
Dopamine,C17H29N3O9,583.28,6.2,843.449,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,640.78,12.66,350.861,Carbohydrate
Aspirin,C3H21N1O2,511.8,12.83,340.896,Alcohol
Aspirin,C16H19N3O2,421.9,12.46,52.119,Hormone
Cholesterol,C8H26N5O5,576.3,3.58,752.351,Nucleotide
Glucose,C18H23N2O0,656.36,11.76,820.225,Carbohydrate
Caffeine,C7H39N3O0,571.31,N/A,895.896,Lipid
Aspirin,C1H27N0O3,456.22,10.89,560.169,Alkaloid
Glucose,C8H22N1O1,586.63,11.67,859.871,Carbohydrate
Serotonin,C2H5N4O6,192.28,8.35,5.408,Lipid
Adenosine triphosphate,C19H13N2O6,713.63,5.37,894.556,Carbohydrate
Caffeine,C20H14N5O6,463.46,3.67,51.071,Hormone
Ethanol,C17H26N1O3,310.06,N/A,387.201,Carbohydrate
Adrenaline,C10H33N2O1,436.25,7.39,800.394,Alkaloid
Serotonin,C3H37N5O2,615.01,6.75,274.794,Nucleotide
Adrenaline,C13H12N1O10,352.99,4.54,279.264,Nucleotide
Serotonin,C18H29N2O5,702.66,6.14,370.406,Carbohydrate
Adrenaline,C15H17N4O3,624.51,8.18,927.844,Nucleotide
Dopamine,C3H23N1O9,932.27,7.08,677.067,Organic Compound
Urea,C15H14N4O10,718.53,N/A,803.049,Hormone
Glucose,C7H22N1O4,878.44,7.82,399.444,Hormone
Ethanol,C1H2N3O4,574.95,13.88,886.683,Lipid
Serotonin,C17H23N2O5,742.32,N/A,159.076,Neurotransmitter
Adenosine triphosphate,C8H17N5O3,647.12,7.46,412.919,Neurotransmitter
Aspirin,C4H17N3O5,361.55,8.87,90.748,Alcohol
Glucose,C10H37N5O8,368.69,9.18,448.407,Carbohydrate
Glucose,C5H19N2O0,414.6,9.68,893.599,Alkaloid
Ethanol,C6H26N3O3,682.47,8.6,792.269,Alcohol
Dopamine,C9H34N3O2,537.75,11.55,383.454,Organic Compound
Glucose,C6H21N2O1,939.74,N/A,795.674,Lipid
Urea,C12H37N4O1,591.71,N/A,562.476,Nucleotide
Caffeine,C18H19N2O10,689.74,11.01,118.818,Alkaloid
Adenosine triphosphate,C10H28N0O6,668.16,3.59,671.338,Alcohol
Ethanol,C15H26N4O7,546.47,6.39,783.169,Amide
Glucose,C18H34N5O2,795.14,2.61,782.668,Alcohol
Caffeine,C1H23N4O1,524.73,N/A,441.716,Alkaloid
Ethanol,C16H28N4O4,132.97,1.05,307.572,Carbohydrate
Caffeine,C4H23N1O3,753.21,4.76,286.194,Carbohydrate
Ethanol,C5H26N2O8,777.31,7.82,643.319,Carbohydrate
Cholesterol,C13H29N5O3,684.81,3.26,976.294,Nucleotide
Urea,C19H5N4O0,636.46,N/A,189.152,Neurotransmitter
Urea,C7H2N2O2,608.03,N/A,160.805,Lipid
Aspirin,C17H39N3O0,631.86,2.41,730.895,Amide
Serotonin,C2H24N2O1,846.01,5.32,537.089,Hormone
Glucose,C3H15N1O8,264.03,9.64,385.889,Amide
Serotonin,C5H40N1O5,994.57,12.67,180.883,Carbohydrate
Caffeine,C8H15N1O6,626.81,N/A,146.515,Organic Compound
Glucose,C8H37N1O2,958.32,9.44,341.787,Organic Compound
Adrenaline,C5H34N0O0,142.79,9.12,659.011,Carbohydrate
Cholesterol,C19H40N1O1,364.1,N/A,362.711,Carbohydrate
Adenosine triphosphate,C5H26N0O6,516.6,N/A,954.937,Lipid
Dopamine,C17H9N0O1,159.91,8.03,948.262,Carbohydrate
Ethanol,C2H16N1O6,96.8,1.22,237.55,Organic Compound
Adrenaline,C10H31N1O9,246.97,9.39,432.911,Organic Compound
Serotonin,C15H32N5O2,462.35,1.63,892.42,Alkaloid
Adrenaline,C5H4N4O5,250.89,10.31,822.451,Nucleotide
Caffeine,C12H33N1O8,435.42,7.01,912.086,Hormone
Urea,C20H20N2O8,873.01,6.42,318.822,Amide
Glucose,C13H3N2O0,854.65,1.16,930.706,Alcohol
Aspirin,C8H32N2O2,479.88,6.28,857.821,Hormone
Caffeine,C9H20N3O0,434.58,3.57,256.613,Hormone
Glucose,C7H14N4O6,379.75,5.26,286.759,Alkaloid
Urea,C9H22N3O10,382.4,7.6,654.561,Alkaloid
Urea,C1H35N3O9,921.78,3.45,263.436,Alkaloid
Ethanol,C4H34N4O4,892.76,4.36,744.178,Lipid
Caffeine,C19H23N0O5,909.02,11.61,738.124,Hormone
Dopamine,C2H40N5O6,978.75,8.58,679.488,Carbohydrate
Aspirin,C20H16N2O5,868.26,1.15,963.247,Hormone
Glucose,C10H31N5O5,274.36,4.72,197.028,Organic Compound
Dopamine,C9H27N1O3,605.62,1.44,700.751,Hormone
Cholesterol,C8H28N1O8,460.09,12.42,421.774,Amide
Serotonin,C14H5N0O1,688.43,3.43,94.915,Carbohydrate
Ethanol,C3H11N1O8,458.5,5.51,485.708,Lipid
Ethanol,C16H6N5O10,446.44,3.07,921.446,Carbohydrate
Aspirin,C11H3N5O1,309.95,4.1,288.515,Lipid
Caffeine,C13H25N3O6,966.61,12.09,738.855,Amide
Urea,C17H2N0O9,839.79,11.66,790.871,Alkaloid
Aspirin,C1H24N2O1,912.61,10.57,778.498,Carbohydrate
Dopamine,C20H32N2O9,156.2,13.31,567.543,Alcohol
Adenosine triphosphate,C12H24N2O2,973.33,N/A,620.573,Neurotransmitter
Ethanol,C5H6N2O7,935.5,5.21,878.758,Neurotransmitter
Caffeine,C20H13N4O2,943.86,11.6,931.33,Nucleotide
Adenosine triphosphate,C8H14N3O7,143.6,8.22,599.074,Hormone
Serotonin,C20H34N3O10,684.37,5.31,59.86,Alcohol
Glucose,C10H17N0O2,991.74,6.51,807.694,Alcohol
Glucose,C1H34N5O1,211.82,N/A,978.869,Alcohol
Serotonin,C11H2N3O8,441.61,12.26,875.541,Carbohydrate
Urea,C3H22N1O8,95.52,12.52,689.214,Alcohol
Urea,C7H30N0O2,766.7,3.84,228.289,Carbohydrate
Adrenaline,C2H1N0O1,156.13,10.42,576.782,Carbohydrate
Serotonin,C2H6N5O7,514.48,N/A,449.232,Neurotransmitter
Urea,C11H23N3O10,229.17,6.1,999.102,Neurotransmitter
Serotonin,C3H25N4O6,911.69,10.07,908.199,Amide
Serotonin,C7H10N3O0,174.19,N/A,452.888,Alkaloid
Urea,C3H13N0O5,556.96,7.69,519.307,Neurotransmitter
Adenosine triphosphate,C15H29N1O8,230.43,12.94,882.136,Nucleotide
Urea,C17H28N5O9,459.81,N/A,359.602,Alkaloid
Glucose,C14H1N0O1,943.51,6.44,224.323,Alkaloid
Caffeine,C16H1N1O0,725.19,3.9,816.343,Nucleotide
Ethanol,C20H5N1O6,918.74,5.16,517.192,Amide
Ethanol,C11H29N5O5,270.26,13.52,242.632,Organic Compound
Serotonin,C18H19N3O5,786.85,8.51,55.09,Nucleotide
Serotonin,C2H5N2O3,932.98,8.73,707.894,Amide
Ethanol,C18H2N4O6,905.13,5.03,696.227,Amide
Serotonin,C5H17N2O4,106.62,11.87,289.915,Lipid
Urea,C8H32N4O0,678.73,6.88,572.771,Alcohol
Ethanol,C3H30N1O4,262.82,N/A,635.901,Amide
Dopamine,C6H27N0O10,888.88,6.56,609.548,Nucleotide
Urea,C2H35N4O8,210.46,6.84,969.8,Alkaloid
Adrenaline,C18H31N2O7,509.49,N/A,937.525,Nucleotide
Urea,C7H8N3O9,68.52,3.63,714.877,Carbohydrate
Ethanol,C16H16N2O9,758.41,2.08,62.799,Nucleotide
Glucose,C20H10N4O1,538.07,6.56,502.606,Nucleotide
Aspirin,C2H15N1O6,925.45,8.98,104.173,Amide
Urea,C9H27N1O8,499.51,1.83,285.698,Lipid
Cholesterol,C14H16N2O4,588.34,9.74,758.411,Organic Compound
Urea,C11H26N0O8,984.37,N/A,903.669,Nucleotide
Dopamine,C9H32N2O1,309.63,N/A,413.902,Amide
Caffeine,C16H30N5O2,674.86,1.68,627.066,Organic Compound
Adenosine triphosphate,C16H22N4O1,360.04,4.08,973.144,Neurotransmitter
Dopamine,C9H37N2O0,287.44,6.58,215.289,Nucleotide
Ethanol,C12H34N4O9,838.7,10.25,710.54,Carbohydrate
Caffeine,C5H4N4O9,540.15,12.53,42.542,Lipid
Cholesterol,C9H12N5O4,221.41,3.27,712.719,Carbohydrate
Aspirin,C16H24N5O8,96.77,N/A,13.757,Lipid
Adrenaline,C6H28N0O10,393.52,7.98,589.717,Lipid
Glucose,C17H19N5O9,638.61,1.07,716.965,Hormone
Ethanol,C2H13N1O8,561.44,8.42,850.765,Nucleotide
Glucose,C13H10N1O6,394.8,11.26,740.52,Carbohydrate
Caffeine,C16H35N1O0,98.65,N/A,526.725,Organic Compound
Cholesterol,C19H23N5O10,290.99,12.29,253.952,Neurotransmitter
Dopamine,C14H30N3O7,678.66,1.2,638.715,Amide
Caffeine,C14H15N1O5,964.46,7.42,361.491,Hormone
Urea,C2H32N5O0,803.49,2.37,167.037,Amide
Aspirin,C15H1N1O3,828.69,10.53,872.377,Nucleotide
Glucose,C20H13N1O2,445.11,12.97,317.167,Carbohydrate
Adrenaline,C5H31N4O9,285.79,N/A,273.104,Alkaloid
Glucose,C16H30N2O6,873.49,8.74,409.706,Alkaloid
Dopamine,C14H26N2O4,844.17,N/A,309.12,Nucleotide
Dopamine,C5H8N5O3,449.6,13.04,148.47,Alcohol
Aspirin,C13H13N5O6,688.82,9.96,139.544,Nucleotide
Glucose,C12H37N0O1,720.82,9.95,498.602,Alcohol
Dopamine,C20H19N5O7,639.1,6.65,129.913,Organic Compound
Aspirin,C9H22N4O9,325.65,12.28,290.143,Hormone
Serotonin,C12H15N2O5,150.19,10.03,679.741,Carbohydrate
Dopamine,C3H2N0O0,354.08,8.5,337.77,Lipid
Serotonin,C9H15N3O5,73.63,10.9,636.05,Organic Compound
Serotonin,C19H9N3O4,466.12,4.08,542.447,Carbohydrate
Cholesterol,C18H17N3O9,715.74,8.81,732.844,Nucleotide
Adenosine triphosphate,C10H32N2O4,309.54,N/A,272.269,Organic Compound
Urea,C14H21N3O8,159.29,9.31,200.168,Amide
Glucose,C7H37N5O10,163.41,N/A,515.47,Organic Compound
Adenosine triphosphate,C5H24N4O3,517.86,12.5,358.738,Hormone
Ethanol,C20H18N1O8,695.31,4.55,437.154,Lipid
Urea,C18H27N0O5,673.96,N/A,708.925,Alcohol
Caffeine,C3H3N3O2,896.62,13.08,183.045,Alcohol
Urea,C17H27N0O9,965.68,10.68,827.741,Hormone
Adrenaline,C3H21N1O6,846.48,5.7,349.185,Carbohydrate
Adrenaline,C19H31N1O10,239.17,N/A,850.41,Nucleotide
Serotonin,C10H18N1O2,173.11,4.31,211.687,Alkaloid
Urea,C9H40N0O5,212.41,13.5,501.787,Nucleotide
Aspirin,C6H6N5O9,326.81,8.92,720.124,Amide
Adenosine triphosphate,C19H16N2O7,407.92,N/A,47.229,Carbohydrate
Aspirin,C10H33N5O0,946.86,3.85,851.323,Lipid
Adrenaline,C1H12N1O1,372.96,4.88,204.005,Lipid
Urea,C10H21N3O1,931.68,7.67,514.032,Organic Compound
Urea,C7H16N4O7,348.19,N/A,562.173,Alkaloid
Serotonin,C15H9N1O4,846.21,N/A,374.466,Lipid
Glucose,C11H36N3O2,138.48,N/A,560.266,Neurotransmitter
Caffeine,C8H20N1O3,514.17,8.01,981.308,Hormone
Adrenaline,C13H33N1O1,493.1,3.04,906.606,Nucleotide
Adrenaline,C15H39N2O10,408.28,11.03,892.187,Alcohol
Caffeine,C19H20N5O1,901.52,6.28,203.633,Alkaloid
Glucose,C2H12N1O7,157.96,10.6,700.818,Neurotransmitter
Glucose,C18H34N3O10,725.02,1.64,543.98,Alkaloid
Dopamine,C8H17N3O8,239.59,N/A,256.036,Neurotransmitter
Serotonin,C13H26N3O8,535.02,7.42,466.7,Amide
Adenosine triphosphate,C10H2N1O5,908.83,N/A,540.255,Amide
Aspirin,C1H2N5O0,898.62,9.01,968.447,Neurotransmitter
Glucose,C11H30N2O7,194.25,4.34,317.184,Organic Compound
Glucose,C18H20N2O5,529.04,11.42,583.787,Lipid
Dopamine,C10H32N0O3,955.07,N/A,55.507,Organic Compound
Serotonin,C14H31N3O6,854.79,N/A,314.076,Carbohydrate
Cholesterol,C5H10N1O2,142.16,N/A,367.831,Alkaloid
Ethanol,C12H13N1O10,880.25,6.08,865.911,Organic Compound
Glucose,C19H16N5O2,57.61,1.81,876.971,Alkaloid
Urea,C7H8N1O7,813.48,6.37,560.11,Alcohol
Caffeine,C14H23N1O2,669.57,5.19,77.86,Organic Compound
Cholesterol,C7H9N3O10,744.52,10.4,971.735,Neurotransmitter
Cholesterol,C11H8N1O7,432.12,13.2,775.215,Amide
Adenosine triphosphate,C3H13N3O1,673.69,3.39,902.215,Alcohol
Dopamine,C16H37N5O9,981.18,2.51,707.267,Lipid
Urea,C5H2N1O3,882.97,N/A,646.484,Lipid
Urea,C18H35N0O6,642.65,2.97,260.886,Alcohol
Cholesterol,C14H6N1O0,247.78,8.89,824.59,Carbohydrate
Adrenaline,C20H37N3O1,532.12,N/A,934.169,Alcohol
Ethanol,C7H10N4O8,396.57,7.26,612.547,Neurotransmitter
Glucose,C16H12N3O1,688.4,8.83,442.643,Alcohol
Glucose,C5H20N5O8,515.0,5.01,224.732,Alkaloid
Aspirin,C13H18N5O2,803.45,4.5,759.817,Hormone
Ethanol,C5H18N4O0,775.15,7.87,87.069,Carbohydrate
Caffeine,C8H27N2O10,894.72,1.82,58.034,Carbohydrate
Caffeine,C4H1N5O1,915.34,10.97,140.419,Carbohydrate
Cholesterol,C1H2N5O10,959.44,13.88,541.282,Alcohol
Serotonin,C9H18N4O4,417.48,4.43,912.305,Lipid
Adrenaline,C1H30N2O2,440.18,7.84,216.466,Neurotransmitter
Dopamine,C18H39N3O5,651.15,11.24,816.759,Nucleotide
Serotonin,C5H28N5O4,593.06,10.55,575.597,Amide
Adenosine triphosphate,C11H22N5O4,367.59,N/A,622.961,Amide
Urea,C13H21N0O4,80.57,N/A,421.434,Amide
Ethanol,C6H21N4O2,246.51,10.12,692.316,Alcohol
Ethanol,C18H14N2O3,307.05,1.77,142.965,Alcohol
Ethanol,C20H29N1O1,944.86,4.59,406.439,Hormone
Ethanol,C13H20N1O1,762.75,7.1,454.019,Alcohol
Caffeine,C19H14N4O3,728.99,6.59,336.069,Amide
Urea,C19H40N1O0,992.54,13.74,216.016,Neurotransmitter
Aspirin,C3H11N4O3,541.92,N/A,338.092,Nucleotide
Aspirin,C2H22N0O6,820.51,7.95,906.71,Organic Compound
Aspirin,C5H22N2O5,197.83,N/A,953.361,Hormone
Serotonin,C7H24N3O8,170.39,8.17,127.076,Nucleotide
Urea,C18H19N5O8,612.86,2.31,642.189,Lipid
Aspirin,C6H39N4O1,200.23,8.77,815.146,Nucleotide
Caffeine,C12H28N1O1,997.13,7.99,435.503,Amide
Dopamine,C16H25N0O0,487.23,12.7,197.896,Lipid
Cholesterol,C15H5N2O8,871.81,N/A,877.73,Amide
Cholesterol,C5H20N3O3,621.55,11.85,15.163,Hormone
Urea,C11H11N3O5,539.92,8.91,796.86,Alcohol
Cholesterol,C15H11N2O5,684.25,9.13,376.021,Alcohol
Cholesterol,C3H16N1O2,765.48,4.56,949.166,Carbohydrate
Adenosine triphosphate,C7H9N0O9,70.59,N/A,358.922,Lipid
Ethanol,C17H28N3O10,939.95,3.46,78.944,Alkaloid
Caffeine,C4H5N5O4,404.45,12.66,338.896,Lipid
Dopamine,C14H38N0O9,820.57,1.29,799.04,Alkaloid
Glucose,C19H39N3O6,797.9,N/A,24.568,Alkaloid
Caffeine,C7H2N2O10,82.78,3.64,679.033,Nucleotide
Cholesterol,C19H7N3O8,683.29,11.69,794.629,Hormone
Ethanol,C18H6N5O7,377.72,1.71,263.159,Organic Compound
Urea,C11H21N2O0,390.21,2.65,670.456,Hormone
Dopamine,C19H10N4O7,519.57,10.45,733.527,Lipid
Adenosine triphosphate,C16H20N5O8,727.6,3.67,732.046,Organic Compound
Serotonin,C12H40N3O3,611.71,N/A,515.589,Alcohol
Aspirin,C19H38N4O2,762.02,11.48,991.641,Carbohydrate
Adrenaline,C7H30N0O4,793.39,12.75,764.376,Neurotransmitter
Urea,C9H16N3O3,935.93,13.53,447.653,Neurotransmitter
Serotonin,C3H22N5O4,762.34,3.74,11.07,Hormone
Cholesterol,C14H37N2O10,833.01,2.58,409.95,Nucleotide
Serotonin,C4H24N0O2,155.07,13.65,113.63,Neurotransmitter
Serotonin,C5H40N3O10,134.56,4.68,413.929,Alcohol
Adrenaline,C15H2N1O10,470.64,10.0,377.694,Amide
Caffeine,C6H16N0O2,410.39,N/A,822.259,Neurotransmitter
Aspirin,C14H28N5O10,947.77,7.65,659.546,Alkaloid
Cholesterol,C14H25N0O6,595.15,5.24,425.115,Alkaloid
Adenosine triphosphate,C17H6N2O8,329.54,8.42,240.301,Hormone
Cholesterol,C14H34N5O2,416.46,8.19,658.446,Neurotransmitter
Caffeine,C16H38N0O3,211.19,10.33,637.575,Amide
Adrenaline,C7H17N5O4,171.47,7.5,551.512,Alcohol
Adrenaline,C12H11N0O9,424.13,4.27,669.178,Hormone
Cholesterol,C20H40N3O1,407.76,13.1,555.004,Carbohydrate
Serotonin,C14H21N4O2,776.67,N/A,332.752,Organic Compound
Glucose,C18H3N4O1,255.19,3.42,316.634,Organic Compound
Dopamine,C5H21N1O8,507.96,N/A,420.115,Alcohol
Caffeine,C18H11N3O1,800.8,N/A,726.572,Hormone
Urea,C8H13N2O5,245.99,8.04,102.085,Hormone
Aspirin,C9H5N3O5,750.53,12.02,627.482,Amide
Adrenaline,C20H36N5O0,749.15,6.33,45.784,Alcohol
Aspirin,C9H30N5O9,708.97,7.14,782.953,Nucleotide
Serotonin,C13H19N5O8,256.28,N/A,904.372,Lipid
Cholesterol,C4H38N2O10,50.05,N/A,181.448,Carbohydrate
Aspirin,C12H29N1O5,556.56,N/A,618.058,Alkaloid
Ethanol,C18H5N2O2,618.5,2.99,449.671,Organic Compound
Urea,C8H22N0O5,896.16,4.46,478.667,Neurotransmitter
Aspirin,C7H40N0O9,669.87,6.11,615.799,Lipid
Adenosine triphosphate,C5H8N5O3,752.05,4.92,349.058,Nucleotide
Cholesterol,C14H33N5O6,222.88,7.74,343.9,Nucleotide
Glucose,C2H26N3O7,560.29,2.94,266.191,Alcohol
Caffeine,C1H33N5O3,178.4,N/A,492.575,Organic Compound
Glucose,C15H4N2O6,615.09,N/A,823.887,Amide
Aspirin,C3H13N0O3,798.46,N/A,452.748,Hormone
Cholesterol,C1H31N2O0,615.47,11.02,615.971,Lipid
Urea,C14H9N0O10,962.96,1.12,261.451,Carbohydrate
Ethanol,C17H23N4O6,408.62,N/A,455.539,Alkaloid
Adenosine triphosphate,C9H5N3O0,962.81,N/A,128.122,Amide
Glucose,C13H37N2O0,866.71,1.24,811.991,Alkaloid
Aspirin,C12H24N0O3,468.45,7.82,932.337,Amide
Caffeine,C9H29N1O0,886.21,12.67,521.918,Organic Compound
Ethanol,C18H16N5O5,114.45,4.65,973.943,Lipid
Aspirin,C12H24N1O1,693.97,N/A,371.985,Neurotransmitter
Aspirin,C15H12N2O10,404.67,N/A,75.62,Nucleotide
Adenosine triphosphate,C14H28N2O9,559.98,1.01,2.54,Carbohydrate
Cholesterol,C7H28N0O6,507.37,N/A,760.876,Alkaloid
Aspirin,C15H36N2O0,475.57,N/A,356.449,Alcohol
Adrenaline,C19H38N0O6,563.39,N/A,501.736,Organic Compound
Urea,C20H7N1O9,674.59,12.93,547.126,Nucleotide
Ethanol,C4H19N1O7,935.39,11.95,589.182,Alkaloid
Dopamine,C11H27N5O7,811.95,8.92,526.009,Carbohydrate
Aspirin,C5H13N2O5,885.99,N/A,114.698,Neurotransmitter
