compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N5O5,188.03,12.33,265.754,Lipid
Cholesterol,C17H16N3O2,906.26,1.17,957.518,Lipid
Aspirin,C7H25N4O7,901.15,N/A,381.535,Alcohol
Dopamine,C3H9N4O3,859.61,5.18,695.4,Amide
Adrenaline,C12H20N5O1,571.45,2.28,896.732,Nucleotide
Cholesterol,C15H28N2O6,455.03,2.42,132.877,Carbohydrate
Caffeine,C8H40N2O9,262.1,1.4,344.761,Hormone
Serotonin,C2H21N1O3,531.33,N/A,528.413,Alkaloid
Aspirin,C2H20N3O0,169.81,7.31,454.741,Alkaloid
Cholesterol,C1H23N2O10,359.26,10.23,510.202,Nucleotide
Adrenaline,C16H12N3O3,451.67,8.59,200.049,Organic Compound
Ethanol,C16H37N4O0,822.5,12.61,670.809,Alkaloid
Cholesterol,C18H16N5O2,583.6,N/A,267.612,Nucleotide
Ethanol,C7H1N2O6,73.61,N/A,375.036,Nucleotide
Dopamine,C20H25N3O4,725.65,5.63,111.703,Hormone
Glucose,C13H27N0O5,690.47,N/A,116.945,Carbohydrate
Adrenaline,C14H22N4O5,124.9,6.59,872.881,Organic Compound
Glucose,C1H40N4O9,706.95,9.63,970.699,Neurotransmitter
Caffeine,C2H27N5O4,929.35,8.81,402.708,Amide
Serotonin,C5H23N3O0,497.0,1.41,100.949,Carbohydrate
Caffeine,C12H22N5O3,512.04,11.23,780.963,Neurotransmitter
Adrenaline,C19H32N4O3,932.85,2.85,309.686,Alkaloid
Adrenaline,C9H29N1O3,150.91,N/A,899.567,Alkaloid
Dopamine,C13H11N2O6,490.93,11.06,503.965,Neurotransmitter
Cholesterol,C11H39N5O8,781.27,1.42,14.447,Neurotransmitter
Cholesterol,C16H23N1O7,559.68,6.27,116.607,Nucleotide
Ethanol,C6H19N3O10,804.95,8.58,772.022,Amide
Glucose,C11H21N5O4,666.43,11.94,266.847,Carbohydrate
Urea,C4H39N4O10,714.68,9.25,987.649,Carbohydrate
Aspirin,C20H39N2O0,974.39,N/A,521.845,Neurotransmitter
Serotonin,C1H11N4O9,883.61,11.94,633.077,Organic Compound
Serotonin,C3H25N3O6,437.06,1.08,846.201,Amide
Glucose,C8H10N2O0,855.39,10.52,234.354,Alkaloid
Serotonin,C4H16N4O4,907.73,4.5,56.969,Hormone
Ethanol,C2H26N3O0,847.94,8.82,540.581,Lipid
Serotonin,C14H21N1O3,169.96,4.01,334.225,Amide
Ethanol,C11H19N3O4,485.28,10.8,153.841,Lipid
Ethanol,C8H37N0O7,264.55,7.19,254.899,Alcohol
Aspirin,C16H25N5O7,548.62,N/A,718.536,Hormone
Dopamine,C12H3N4O3,495.69,5.55,803.36,Nucleotide
Caffeine,C14H7N5O4,507.84,7.87,506.37,Lipid
Cholesterol,C7H12N4O8,635.51,13.91,402.253,Alkaloid
Cholesterol,C18H33N4O2,124.26,9.03,344.667,Neurotransmitter
Adenosine triphosphate,C17H23N4O7,776.51,5.48,185.494,Amide
Aspirin,C13H24N5O9,395.79,10.75,149.235,Hormone
Glucose,C9H26N3O3,658.88,5.88,401.111,Carbohydrate
Caffeine,C18H29N3O3,754.54,2.47,459.982,Lipid
Adrenaline,C3H5N2O7,777.14,13.17,139.367,Lipid
Cholesterol,C13H36N5O5,239.71,6.56,157.773,Organic Compound
Serotonin,C5H33N4O4,476.68,N/A,805.598,Amide
Urea,C15H16N2O3,151.25,2.95,334.44,Carbohydrate
Urea,C14H37N1O5,598.69,6.91,968.322,Nucleotide
Dopamine,C17H34N1O1,547.8,13.32,526.415,Amide
Urea,C20H3N2O4,207.34,4.58,760.1,Hormone
Caffeine,C18H10N4O7,778.14,5.04,837.736,Carbohydrate
Dopamine,C8H18N0O1,689.24,N/A,963.319,Alcohol
Dopamine,C13H11N5O4,79.46,13.06,571.89,Nucleotide
Adenosine triphosphate,C3H21N5O5,367.69,N/A,808.788,Alkaloid
Adenosine triphosphate,C4H7N2O2,866.33,8.25,639.073,Nucleotide
Adrenaline,C4H22N1O1,128.5,5.15,785.646,Hormone
Dopamine,C17H9N5O3,101.97,13.25,13.804,Alcohol
Caffeine,C13H38N2O8,767.81,N/A,624.22,Amide
Aspirin,C3H22N2O3,902.98,13.12,483.148,Hormone
Glucose,C20H39N5O1,978.1,10.66,281.876,Alkaloid
Aspirin,C14H39N1O4,467.87,12.69,759.448,Hormone
Serotonin,C9H3N3O6,122.53,12.37,937.552,Neurotransmitter
Adenosine triphosphate,C17H35N1O10,768.04,11.99,158.984,Hormone
Cholesterol,C8H29N1O1,642.41,7.63,158.48,Alcohol
Dopamine,C4H5N5O4,878.31,11.77,558.135,Carbohydrate
Aspirin,C9H16N3O10,919.96,9.46,369.445,Alcohol
Dopamine,C10H13N5O4,165.59,N/A,131.973,Organic Compound
Caffeine,C20H31N1O2,940.02,10.33,778.156,Nucleotide
Ethanol,C5H30N5O1,184.29,12.94,420.684,Alcohol
Dopamine,C19H32N0O4,141.01,7.84,202.01,Alcohol
Urea,C8H38N4O7,452.65,3.83,905.011,Alcohol
Adrenaline,C13H36N2O6,132.42,8.92,528.555,Organic Compound
Serotonin,C17H35N1O10,227.64,3.9,401.378,Neurotransmitter
Glucose,C5H26N0O0,259.68,N/A,285.436,Amide
Glucose,C10H12N5O5,442.65,1.05,797.618,Hormone
Glucose,C13H21N4O1,670.59,6.5,144.495,Carbohydrate
Caffeine,C17H40N1O9,156.11,8.03,769.028,Neurotransmitter
Dopamine,C13H5N5O10,455.81,2.26,64.405,Hormone
Cholesterol,C19H20N2O10,395.96,2.55,296.475,Organic Compound
Ethanol,C13H27N3O5,720.27,7.89,460.005,Carbohydrate
Glucose,C19H19N5O5,656.22,2.97,428.94,Hormone
Adenosine triphosphate,C12H5N4O4,348.42,1.09,409.475,Lipid
Serotonin,C20H26N3O2,908.56,N/A,794.929,Neurotransmitter
Dopamine,C18H20N0O2,423.98,12.54,43.287,Alcohol
Glucose,C8H38N1O10,759.49,1.01,255.34,Alkaloid
Dopamine,C3H35N0O6,624.23,11.62,312.874,Hormone
Adenosine triphosphate,C4H14N0O1,530.95,N/A,363.053,Amide
Urea,C16H24N3O8,719.94,3.21,762.396,Alkaloid
Glucose,C17H1N2O0,821.28,1.19,211.814,Hormone
Glucose,C12H19N3O4,823.76,11.37,430.992,Hormone
Caffeine,C4H24N0O7,824.77,5.39,767.697,Nucleotide
Dopamine,C6H16N4O5,406.92,6.65,670.662,Lipid
Serotonin,C14H12N2O2,726.57,4.04,840.293,Lipid
Adenosine triphosphate,C13H6N0O1,113.48,10.25,550.064,Lipid
Ethanol,C10H5N0O10,862.14,4.91,184.96,Alkaloid
Ethanol,C7H22N2O8,150.18,6.61,752.647,Nucleotide
Caffeine,C12H34N5O2,577.18,4.33,613.588,Lipid
Aspirin,C1H33N5O10,476.16,9.38,757.979,Lipid
Serotonin,C14H25N4O6,525.34,2.75,973.896,Hormone
Dopamine,C12H3N5O0,335.31,N/A,601.451,Lipid
Aspirin,C14H29N0O7,615.75,10.64,695.993,Alcohol
Serotonin,C10H12N5O5,220.49,13.27,517.666,Alkaloid
Aspirin,C6H2N5O9,828.81,7.47,980.161,Organic Compound
Dopamine,C6H22N0O9,574.15,5.09,42.726,Lipid
Adenosine triphosphate,C3H32N0O0,623.99,1.08,607.081,Alkaloid
Serotonin,C14H24N2O8,247.44,4.73,586.023,Alcohol
Aspirin,C1H26N0O6,579.82,9.41,798.935,Alkaloid
Dopamine,C20H31N3O9,445.33,10.54,543.417,Carbohydrate
Adenosine triphosphate,C11H14N3O6,99.58,7.33,397.364,Carbohydrate
Urea,C5H20N4O1,813.02,N/A,635.271,Amide
Glucose,C14H20N4O7,988.65,13.32,763.372,Amide
Dopamine,C9H3N3O8,230.51,10.9,416.007,Lipid
Serotonin,C11H28N0O0,545.48,1.13,744.178,Hormone
Serotonin,C2H30N4O3,590.66,3.89,401.836,Carbohydrate
Urea,C5H2N0O8,471.48,2.16,331.606,Amide
Dopamine,C10H24N4O1,722.28,2.72,859.734,Lipid
Cholesterol,C12H40N1O7,235.07,10.57,830.015,Neurotransmitter
Cholesterol,C10H7N0O2,460.76,13.14,784.897,Carbohydrate
Adenosine triphosphate,C1H28N0O5,191.58,13.96,406.605,Alkaloid
Glucose,C9H7N0O10,262.38,5.99,14.037,Neurotransmitter
Adenosine triphosphate,C12H4N3O6,727.4,N/A,487.088,Organic Compound
Serotonin,C10H1N3O0,287.83,6.21,514.646,Nucleotide
Caffeine,C19H33N2O9,52.57,8.66,45.713,Hormone
Serotonin,C16H1N2O9,77.03,N/A,911.293,Alcohol
Dopamine,C19H7N5O6,831.04,N/A,119.335,Neurotransmitter
Serotonin,C5H4N3O1,609.35,12.74,726.219,Alkaloid
Glucose,C16H37N2O10,251.75,4.9,24.833,Alcohol
Dopamine,C2H4N5O5,905.89,2.33,316.1,Alkaloid
Serotonin,C2H33N2O1,408.24,N/A,71.504,Organic Compound
Adrenaline,C19H1N4O2,302.22,1.49,108.788,Lipid
Adrenaline,C16H33N2O5,191.28,N/A,758.011,Lipid
Glucose,C10H29N5O8,483.41,5.0,422.626,Hormone
Ethanol,C4H25N0O6,678.93,5.23,925.992,Hormone
Urea,C19H30N4O10,527.84,4.07,469.482,Alcohol
Ethanol,C18H37N2O7,985.27,7.05,398.738,Nucleotide
Adrenaline,C6H13N0O1,302.31,2.43,589.715,Amide
Adenosine triphosphate,C20H23N4O6,461.08,9.02,231.03,Alcohol
Dopamine,C3H33N1O0,288.66,9.44,512.897,Carbohydrate
Cholesterol,C7H19N2O4,769.01,1.47,758.905,Lipid
Glucose,C3H37N0O2,652.83,4.37,215.771,Alkaloid
Aspirin,C4H24N0O2,190.62,10.2,614.426,Hormone
Caffeine,C11H5N5O4,970.7,2.48,912.946,Alkaloid
Adenosine triphosphate,C8H13N0O3,640.36,4.72,303.626,Alkaloid
Cholesterol,C4H26N5O10,776.34,3.1,385.017,Nucleotide
Aspirin,C16H18N1O4,66.28,1.29,971.506,Carbohydrate
Urea,C3H16N5O1,861.69,9.55,108.213,Carbohydrate
Ethanol,C14H27N0O3,82.24,2.18,556.6,Neurotransmitter
Urea,C6H14N5O9,673.87,1.5,268.982,Alcohol
Adrenaline,C18H36N5O4,520.64,11.69,981.857,Amide
Serotonin,C1H7N5O8,143.51,3.59,933.336,Hormone
Ethanol,C11H32N4O0,962.34,8.34,723.894,Amide
Ethanol,C7H39N3O8,715.92,N/A,599.843,Carbohydrate
Urea,C15H27N4O8,482.88,4.77,81.922,Neurotransmitter
Glucose,C18H20N3O3,289.87,13.47,0.578,Carbohydrate
Caffeine,C20H26N5O5,161.89,10.59,362.647,Organic Compound
Dopamine,C17H21N1O4,541.79,N/A,169.508,Neurotransmitter
Aspirin,C8H31N4O1,849.42,N/A,740.143,Organic Compound
Ethanol,C18H2N4O6,919.8,1.01,156.06,Neurotransmitter
Cholesterol,C10H15N1O1,800.54,N/A,665.787,Organic Compound
Glucose,C14H11N2O0,295.56,2.07,73.533,Carbohydrate
Caffeine,C20H20N5O3,626.39,N/A,508.737,Lipid
Caffeine,C9H31N4O8,474.22,3.84,549.634,Lipid
Serotonin,C16H8N5O1,128.47,1.81,289.537,Amide
Adrenaline,C17H34N3O0,713.15,13.0,613.889,Neurotransmitter
Glucose,C14H26N4O6,256.72,N/A,443.985,Nucleotide
Serotonin,C11H40N0O2,122.3,3.8,270.866,Organic Compound
Dopamine,C8H6N1O9,506.02,N/A,328.406,Amide
Cholesterol,C13H34N0O1,741.08,N/A,969.362,Nucleotide
Glucose,C7H5N1O3,257.33,7.22,283.332,Neurotransmitter
Cholesterol,C12H19N0O5,218.0,10.58,964.829,Amide
Aspirin,C11H35N1O9,264.04,7.58,694.359,Hormone
Aspirin,C7H8N2O10,246.06,8.65,688.498,Hormone
Aspirin,C6H36N1O4,141.12,8.26,658.551,Alkaloid
Serotonin,C9H34N4O2,258.57,11.41,983.218,Organic Compound
Adenosine triphosphate,C9H37N2O4,478.27,6.86,986.086,Amide
Dopamine,C13H2N1O7,894.13,8.38,417.007,Hormone
Cholesterol,C10H40N3O0,586.77,4.16,440.253,Hormone
Dopamine,C3H3N1O0,888.73,10.42,482.205,Lipid
Cholesterol,C15H36N0O8,964.21,10.85,95.019,Nucleotide
Aspirin,C1H18N0O9,364.54,N/A,57.84,Alcohol
Dopamine,C6H3N0O4,781.77,N/A,626.504,Carbohydrate
Urea,C12H20N4O5,528.69,12.06,734.338,Nucleotide
Adenosine triphosphate,C2H35N3O6,630.27,13.94,256.372,Nucleotide
Adrenaline,C14H22N3O7,713.87,7.91,448.057,Nucleotide
Glucose,C19H19N0O7,648.59,13.0,576.364,Alcohol
Glucose,C3H29N5O3,684.71,N/A,898.122,Alkaloid
Dopamine,C15H35N2O9,591.95,6.86,466.459,Alcohol
Ethanol,C13H2N4O2,352.66,4.11,871.377,Carbohydrate
Cholesterol,C9H8N3O0,525.4,1.75,989.372,Hormone
Aspirin,C17H11N1O3,955.85,5.69,595.967,Carbohydrate
Ethanol,C4H12N0O0,306.4,N/A,221.787,Lipid
Cholesterol,C10H16N3O9,963.98,12.12,79.737,Carbohydrate
Glucose,C14H1N1O8,333.72,9.11,81.738,Lipid
Glucose,C2H39N0O10,375.4,6.43,137.904,Alkaloid
Caffeine,C17H16N5O1,526.6,10.53,19.38,Carbohydrate
Serotonin,C16H13N2O4,388.04,N/A,413.469,Carbohydrate
Ethanol,C17H13N4O1,238.35,7.3,908.549,Amide
Cholesterol,C16H11N2O4,303.05,5.35,566.74,Neurotransmitter
Cholesterol,C13H14N5O8,687.08,3.56,800.24,Neurotransmitter
Urea,C3H33N3O6,337.51,N/A,801.545,Amide
Urea,C9H36N1O5,658.07,N/A,693.386,Alkaloid
Dopamine,C1H30N4O0,620.09,6.48,799.789,Hormone
Cholesterol,C13H7N5O4,798.86,1.63,354.901,Alkaloid
Glucose,C17H32N4O2,719.24,N/A,983.293,Amide
Glucose,C6H16N5O0,232.4,6.11,722.573,Neurotransmitter
Adenosine triphosphate,C20H12N5O5,560.35,9.42,251.569,Lipid
Ethanol,C6H24N1O1,744.59,5.37,318.257,Hormone
Aspirin,C3H28N3O6,400.27,N/A,519.708,Alkaloid
Ethanol,C17H10N2O9,449.8,1.81,16.171,Hormone
Adrenaline,C13H15N2O1,124.91,9.52,270.982,Lipid
Urea,C6H35N2O4,650.8,3.04,154.8,Lipid
Cholesterol,C5H17N0O8,70.75,9.66,183.21,Organic Compound
Serotonin,C1H11N4O0,170.38,5.34,600.429,Nucleotide
Cholesterol,C19H11N5O3,133.47,3.66,435.21,Nucleotide
Adenosine triphosphate,C10H6N3O3,148.86,3.3,545.499,Alkaloid
Serotonin,C5H28N2O9,985.98,12.65,142.403,Alcohol
Adenosine triphosphate,C8H2N2O0,479.51,10.23,613.437,Organic Compound
Serotonin,C18H39N5O8,503.41,9.33,243.841,Organic Compound
Cholesterol,C19H23N2O8,495.66,8.22,450.876,Carbohydrate
Serotonin,C20H2N4O10,240.58,10.25,945.403,Amide
Adrenaline,C10H13N2O5,478.48,N/A,309.5,Neurotransmitter
Adrenaline,C19H24N4O8,842.83,7.17,177.414,Alkaloid
Cholesterol,C14H17N5O4,77.4,13.09,182.925,Lipid
Adenosine triphosphate,C15H10N4O0,118.59,3.55,227.033,Alcohol
Caffeine,C3H39N2O1,237.48,13.11,956.026,Hormone
Serotonin,C10H11N1O6,414.38,5.05,361.954,Neurotransmitter
Aspirin,C6H36N5O0,385.7,5.89,178.466,Alkaloid
Urea,C11H8N1O6,125.37,5.06,262.924,Carbohydrate
Adrenaline,C3H19N2O10,494.2,N/A,232.407,Organic Compound
Ethanol,C5H11N0O10,849.78,N/A,170.674,Carbohydrate
Adenosine triphosphate,C11H22N3O4,113.35,9.81,762.696,Hormone
Caffeine,C20H14N5O5,271.83,1.19,438.065,Neurotransmitter
Urea,C14H32N4O0,515.65,9.52,927.527,Amide
Dopamine,C5H24N0O2,348.1,9.46,155.742,Alkaloid
Adenosine triphosphate,C10H10N2O10,678.97,8.67,16.187,Hormone
Serotonin,C3H39N3O5,74.49,N/A,780.095,Hormone
Serotonin,C8H8N4O10,819.58,3.57,428.206,Nucleotide
Cholesterol,C3H15N0O8,69.8,N/A,236.622,Neurotransmitter
Urea,C19H35N0O9,544.79,8.73,197.295,Carbohydrate
Adrenaline,C7H3N1O10,668.52,4.56,981.181,Amide
Adenosine triphosphate,C9H39N5O0,797.03,12.21,834.508,Lipid
Glucose,C5H20N0O4,355.45,1.96,212.11,Organic Compound
Adrenaline,C16H36N2O8,804.28,13.02,109.427,Alkaloid
Dopamine,C10H29N2O9,478.69,N/A,851.299,Lipid
Serotonin,C4H31N2O0,536.14,N/A,177.424,Neurotransmitter
Dopamine,C12H18N1O6,595.26,1.94,795.474,Neurotransmitter
Urea,C3H32N3O6,880.25,2.56,992.135,Neurotransmitter
Ethanol,C12H18N0O4,544.45,N/A,336.554,Nucleotide
Ethanol,C18H5N5O4,918.07,9.05,504.201,Alcohol
Serotonin,C5H28N1O8,555.62,11.11,329.441,Amide
Dopamine,C2H3N5O5,249.02,2.59,84.368,Alkaloid
Glucose,C20H28N2O4,760.93,6.58,215.386,Organic Compound
Dopamine,C1H11N0O9,447.12,13.63,980.213,Lipid
Caffeine,C8H27N3O9,472.75,2.41,862.841,Nucleotide
Glucose,C17H1N2O10,558.52,5.32,495.117,Alcohol
Ethanol,C20H4N2O6,646.47,1.96,347.347,Nucleotide
Dopamine,C20H14N4O5,59.08,N/A,716.387,Alkaloid
Serotonin,C7H36N0O0,637.88,1.62,334.259,Carbohydrate
Adrenaline,C15H11N4O4,434.41,N/A,561.175,Alcohol
Serotonin,C6H38N5O8,420.83,13.74,650.765,Lipid
Adenosine triphosphate,C2H30N5O1,473.94,11.16,308.899,Alcohol
Caffeine,C2H29N3O8,797.52,7.37,924.863,Lipid
Serotonin,C9H11N3O0,943.81,N/A,167.875,Lipid
Caffeine,C12H38N2O0,696.44,8.83,1.831,Lipid
Ethanol,C14H1N5O0,212.47,8.42,505.763,Organic Compound
Serotonin,C10H6N2O6,150.53,N/A,93.892,Carbohydrate
Aspirin,C14H13N4O5,889.34,13.06,529.142,Amide
Dopamine,C10H9N1O2,503.0,11.34,847.683,Neurotransmitter
Dopamine,C9H17N3O5,64.9,6.93,135.233,Nucleotide
Caffeine,C3H38N4O2,720.45,N/A,608.491,Alcohol
Caffeine,C4H14N0O1,340.28,N/A,564.252,Alcohol
Adenosine triphosphate,C13H19N0O2,752.05,N/A,209.162,Neurotransmitter
Adrenaline,C17H9N3O8,90.04,12.15,991.102,Hormone
Caffeine,C1H6N2O1,112.79,13.31,146.37,Lipid
Urea,C3H3N0O9,227.23,11.94,636.148,Alkaloid
Adenosine triphosphate,C15H6N5O3,871.45,6.02,506.632,Lipid
Ethanol,C17H21N0O1,331.57,13.21,422.938,Alkaloid
Urea,C4H34N5O3,242.57,3.9,53.61,Carbohydrate
Urea,C16H6N5O3,580.81,1.19,248.145,Lipid
Cholesterol,C4H6N1O0,747.19,8.97,427.957,Neurotransmitter
Adenosine triphosphate,C13H3N0O0,805.13,11.3,954.88,Organic Compound
Caffeine,C9H21N5O5,714.5,N/A,616.901,Hormone
Dopamine,C4H11N0O4,238.97,5.94,805.665,Carbohydrate
Urea,C3H16N1O6,95.01,7.6,394.464,Amide
Glucose,C17H27N5O9,401.95,N/A,8.494,Nucleotide
Dopamine,C18H27N4O8,345.26,13.83,14.147,Alkaloid
Adrenaline,C9H30N3O0,180.34,2.98,211.502,Organic Compound
Adenosine triphosphate,C17H2N1O3,362.64,9.59,632.173,Alcohol
Urea,C12H34N5O10,305.34,4.32,665.409,Lipid
Caffeine,C14H31N5O6,766.11,N/A,841.022,Lipid
Serotonin,C4H16N1O4,402.35,N/A,723.394,Carbohydrate
Dopamine,C13H12N0O5,446.56,5.55,366.556,Carbohydrate
Serotonin,C19H6N1O0,955.42,N/A,441.81,Hormone
Serotonin,C15H7N5O4,513.12,2.03,701.391,Neurotransmitter
Glucose,C19H10N1O10,63.33,N/A,734.12,Carbohydrate
Serotonin,C9H32N0O6,985.83,N/A,282.494,Nucleotide
Serotonin,C18H9N3O3,450.07,N/A,591.285,Nucleotide
Caffeine,C6H26N2O4,347.51,13.91,42.755,Carbohydrate
Aspirin,C20H12N2O1,608.94,10.03,945.815,Neurotransmitter
Dopamine,C8H20N0O6,72.88,7.47,390.217,Hormone
Serotonin,C1H5N1O4,687.85,7.63,809.886,Organic Compound
Serotonin,C13H11N2O8,835.85,1.15,62.142,Hormone
Cholesterol,C9H18N0O2,68.0,8.52,890.293,Organic Compound
Serotonin,C17H16N4O2,388.69,8.94,471.141,Lipid
Dopamine,C6H8N5O10,226.97,N/A,88.504,Organic Compound
Dopamine,C18H13N0O5,253.39,N/A,952.753,Alcohol
Adrenaline,C9H37N3O10,507.49,1.28,210.525,Amide
Glucose,C19H2N4O1,582.16,5.5,950.184,Hormone
Serotonin,C9H7N2O7,200.31,N/A,150.231,Hormone
Caffeine,C4H36N2O1,371.51,9.91,488.613,Lipid
Cholesterol,C10H5N5O8,645.45,N/A,88.523,Nucleotide
Aspirin,C14H6N3O1,752.44,6.81,721.794,Lipid
Serotonin,C17H26N0O7,884.03,7.88,238.542,Nucleotide
Glucose,C17H15N3O8,757.74,2.61,604.716,Carbohydrate
Ethanol,C16H10N2O10,880.09,4.63,309.715,Amide
Adenosine triphosphate,C20H5N2O1,237.32,3.97,171.837,Carbohydrate
Caffeine,C17H35N3O0,883.41,11.18,1.407,Alcohol
Caffeine,C9H17N0O0,967.63,N/A,556.739,Nucleotide
Urea,C4H23N2O6,836.78,8.12,729.224,Organic Compound
Serotonin,C13H2N4O7,416.48,N/A,294.676,Organic Compound
Aspirin,C16H36N2O5,942.23,2.8,264.279,Alcohol
Urea,C17H13N0O8,205.95,4.13,204.062,Hormone
Glucose,C3H11N3O9,251.3,N/A,648.259,Nucleotide
Ethanol,C3H12N4O5,742.6,N/A,595.779,Lipid
Ethanol,C4H36N3O4,116.84,10.91,635.117,Nucleotide
Dopamine,C3H22N4O3,75.56,12.18,515.658,Carbohydrate
Dopamine,C18H15N3O10,616.81,5.15,123.514,Hormone
Adenosine triphosphate,C12H26N2O8,456.78,13.3,810.512,Lipid
Ethanol,C7H26N1O0,488.0,10.73,338.242,Neurotransmitter
Adenosine triphosphate,C14H26N4O10,386.58,N/A,23.093,Amide
Urea,C3H33N2O4,763.24,2.48,404.366,Neurotransmitter
Glucose,C12H3N5O4,78.68,2.07,547.727,Organic Compound
Adenosine triphosphate,C17H24N4O0,791.15,11.63,749.468,Organic Compound
Caffeine,C18H13N1O10,953.78,N/A,605.574,Neurotransmitter
Serotonin,C1H23N2O7,373.23,12.42,47.298,Hormone
Urea,C11H11N4O7,971.2,N/A,956.041,Lipid
Adrenaline,C2H5N0O9,239.94,4.62,864.317,Hormone
Aspirin,C7H39N0O4,731.95,7.49,198.408,Amide
Serotonin,C19H33N5O8,205.1,13.88,574.434,Amide
Urea,C2H18N2O1,707.05,13.34,366.073,Alcohol
Dopamine,C19H33N0O9,646.7,N/A,64.541,Neurotransmitter
Dopamine,C16H12N0O5,434.08,N/A,121.178,Organic Compound
Ethanol,C5H2N4O0,725.8,N/A,668.246,Carbohydrate
Cholesterol,C20H16N3O4,319.89,N/A,833.818,Organic Compound
Caffeine,C4H15N5O8,406.71,6.58,390.053,Alcohol
Dopamine,C12H38N3O4,782.21,5.85,407.993,Alkaloid
Serotonin,C12H6N0O6,792.67,N/A,368.62,Alkaloid
Ethanol,C9H1N1O8,786.8,N/A,866.807,Amide
Caffeine,C20H27N0O7,97.37,10.69,106.082,Amide
Serotonin,C13H7N0O6,247.89,N/A,338.278,Nucleotide
Urea,C5H9N2O4,850.04,4.4,552.972,Alkaloid
Ethanol,C16H17N4O0,351.87,11.84,505.056,Carbohydrate
Serotonin,C15H15N3O6,514.31,4.63,882.232,Alcohol
Adenosine triphosphate,C5H18N5O2,709.42,1.9,636.156,Nucleotide
Aspirin,C14H6N0O5,687.86,2.81,686.858,Alcohol
Ethanol,C19H22N1O8,734.37,N/A,969.748,Organic Compound
Glucose,C2H5N4O5,196.39,3.19,800.513,Amide
Glucose,C16H25N5O1,561.79,1.44,953.275,Alkaloid
Glucose,C9H14N2O0,72.01,11.63,629.867,Organic Compound
Urea,C4H9N5O10,759.02,5.96,397.281,Hormone
Caffeine,C3H29N4O7,350.12,3.67,237.146,Organic Compound
Adrenaline,C6H15N1O7,626.46,3.07,192.129,Lipid
Glucose,C4H10N1O0,953.56,2.38,813.03,Alcohol
Urea,C3H17N5O0,543.53,8.88,98.011,Amide
Glucose,C3H31N1O10,87.32,10.7,240.429,Organic Compound
Cholesterol,C20H29N4O6,73.82,N/A,748.427,Nucleotide
Caffeine,C3H26N4O10,736.48,4.87,803.322,Alcohol
Caffeine,C19H27N2O6,524.32,N/A,239.78,Lipid
Ethanol,C10H11N0O10,739.24,6.41,444.979,Carbohydrate
Dopamine,C16H34N4O5,715.9,10.22,609.825,Carbohydrate
Ethanol,C7H18N3O10,293.24,2.59,202.152,Alcohol
Ethanol,C2H4N0O7,284.67,13.27,129.427,Hormone
Adenosine triphosphate,C18H8N3O5,200.47,N/A,542.269,Amide
Urea,C8H15N3O10,132.45,6.02,771.532,Neurotransmitter
Cholesterol,C4H37N1O3,924.77,12.38,739.187,Hormone
Urea,C1H14N0O8,664.37,10.25,401.934,Hormone
Urea,C16H37N3O1,140.92,5.64,44.99,Amide
Caffeine,C14H8N0O5,463.23,5.09,429.454,Lipid
Aspirin,C1H21N5O8,857.74,7.27,181.29,Lipid
Glucose,C8H25N1O9,535.84,3.97,205.501,Carbohydrate
Adenosine triphosphate,C20H10N3O0,277.03,12.14,337.748,Organic Compound
Aspirin,C12H7N2O3,698.37,9.1,729.072,Neurotransmitter
Caffeine,C18H34N1O1,258.26,1.33,547.163,Nucleotide
Ethanol,C17H17N1O6,193.22,10.52,519.844,Nucleotide
Aspirin,C8H13N2O5,863.08,4.9,565.379,Nucleotide
Serotonin,C20H29N2O0,80.3,7.28,870.833,Lipid
Ethanol,C2H8N5O6,331.88,2.6,407.731,Alkaloid
Cholesterol,C2H12N2O3,287.59,5.77,479.221,Alkaloid
Glucose,C7H31N3O10,619.99,7.59,888.508,Alcohol
Serotonin,C8H12N5O3,994.58,5.56,857.199,Hormone
Cholesterol,C6H18N1O3,112.92,9.47,354.37,Neurotransmitter
Dopamine,C5H35N5O0,278.39,12.14,960.452,Nucleotide
Glucose,C17H24N2O8,63.69,4.64,402.297,Neurotransmitter
Glucose,C13H1N5O3,152.21,N/A,633.249,Alkaloid
Ethanol,C10H20N2O10,269.13,4.51,398.539,Carbohydrate
Urea,C20H37N0O9,317.05,7.19,174.58,Alcohol
Serotonin,C16H1N0O4,623.72,12.0,737.183,Alkaloid
Aspirin,C18H15N3O0,384.52,8.02,470.168,Lipid
Caffeine,C4H22N1O1,445.56,6.3,420.929,Lipid
Glucose,C2H32N5O1,662.03,9.71,430.696,Lipid
Ethanol,C7H21N3O1,355.0,9.84,27.017,Lipid
Caffeine,C2H7N0O1,391.95,13.17,223.06,Alkaloid
Caffeine,C1H22N3O4,469.8,1.44,613.021,Nucleotide
Caffeine,C5H10N2O10,399.32,9.44,836.404,Organic Compound
Glucose,C11H16N5O6,445.33,3.14,446.666,Organic Compound
Ethanol,C10H27N3O6,595.96,9.26,456.552,Organic Compound
Serotonin,C18H3N4O9,954.66,6.34,987.316,Amide
Ethanol,C12H31N5O3,608.24,9.37,483.203,Neurotransmitter
Urea,C13H3N5O6,197.01,N/A,822.308,Neurotransmitter
Cholesterol,C19H31N1O4,643.07,N/A,877.712,Alcohol
