compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H8N2O7,212.74,12.0,114.911,Hormone
Cholesterol,C1H5N0O3,348.21,13.57,441.075,Hormone
Ethanol,C9H2N3O0,608.12,9.76,473.615,Lipid
Adrenaline,C4H13N3O0,551.99,3.23,648.099,Alkaloid
Cholesterol,C13H28N5O7,863.43,11.2,113.406,Amide
Dopamine,C14H20N5O8,188.88,6.01,487.738,Lipid
Dopamine,C19H20N2O6,862.75,9.91,865.2,Alkaloid
Caffeine,C20H16N5O8,619.09,6.14,999.69,Lipid
Adrenaline,C12H39N2O7,125.37,N/A,362.52,Amide
Urea,C9H13N1O7,879.48,10.01,332.133,Lipid
Glucose,C16H1N1O7,388.47,10.06,626.13,Carbohydrate
Ethanol,C7H30N2O10,531.63,N/A,920.147,Amide
Dopamine,C20H5N4O4,743.45,N/A,22.368,Nucleotide
Adenosine triphosphate,C5H37N0O0,58.74,12.06,590.893,Nucleotide
Glucose,C19H38N5O6,975.12,N/A,736.841,Carbohydrate
Adrenaline,C2H37N4O4,777.85,N/A,410.824,Amide
Aspirin,C11H32N1O3,306.4,8.92,983.647,Lipid
Serotonin,C13H2N3O4,944.52,2.22,883.525,Hormone
Caffeine,C17H1N2O1,482.89,4.23,164.473,Neurotransmitter
Adrenaline,C5H24N5O10,61.79,10.1,587.906,Hormone
Caffeine,C13H35N5O9,233.51,N/A,93.952,Amide
Cholesterol,C19H36N1O3,292.24,N/A,456.692,Organic Compound
Aspirin,C1H17N4O0,982.5,8.71,451.711,Hormone
Aspirin,C3H29N3O9,404.65,9.99,615.021,Nucleotide
Dopamine,C3H2N2O9,508.79,13.57,764.287,Neurotransmitter
Caffeine,C17H15N3O5,533.19,6.01,939.34,Alcohol
Dopamine,C3H25N4O10,597.54,N/A,526.706,Alkaloid
Ethanol,C15H25N2O0,526.48,2.29,657.632,Alcohol
Serotonin,C12H17N0O3,601.93,12.66,206.882,Hormone
Serotonin,C2H40N3O10,150.95,12.42,255.39,Neurotransmitter
Cholesterol,C20H29N0O3,639.86,13.84,641.115,Neurotransmitter
Ethanol,C3H38N4O3,733.04,N/A,98.084,Organic Compound
Ethanol,C2H21N5O5,588.78,8.2,674.575,Organic Compound
Urea,C10H6N2O1,95.97,5.29,561.602,Neurotransmitter
Adrenaline,C9H6N4O10,649.9,N/A,604.907,Hormone
Adrenaline,C13H25N5O10,93.81,1.01,277.325,Nucleotide
Aspirin,C18H14N0O5,240.45,8.91,940.085,Alcohol
Caffeine,C14H5N0O9,488.85,3.55,256.107,Alcohol
Caffeine,C8H13N3O2,672.99,1.54,759.07,Amide
Serotonin,C19H22N2O2,977.53,1.94,775.328,Alkaloid
Dopamine,C11H9N2O9,488.55,N/A,9.589,Neurotransmitter
Cholesterol,C19H24N1O2,565.31,13.43,794.253,Alcohol
Adrenaline,C2H39N0O10,294.5,N/A,769.832,Alcohol
Urea,C3H2N1O1,152.69,3.88,541.942,Organic Compound
Dopamine,C16H37N4O7,669.9,11.48,605.43,Alkaloid
Serotonin,C5H32N3O3,216.97,3.92,355.931,Lipid
Aspirin,C1H9N4O3,694.18,10.71,438.222,Carbohydrate
Cholesterol,C10H38N4O7,381.57,13.55,719.62,Alkaloid
Adrenaline,C5H20N3O8,946.49,8.14,164.721,Amide
Ethanol,C1H14N2O1,423.12,12.47,786.03,Neurotransmitter
Caffeine,C18H29N5O9,579.13,13.79,775.828,Alcohol
Urea,C16H29N1O10,404.74,1.32,506.587,Nucleotide
Adenosine triphosphate,C5H6N5O4,825.27,N/A,554.84,Organic Compound
Adenosine triphosphate,C7H10N5O0,863.37,3.74,346.445,Carbohydrate
Adrenaline,C19H18N4O0,984.3,11.92,907.797,Nucleotide
Ethanol,C5H29N4O8,509.29,12.87,885.468,Alkaloid
Adrenaline,C5H21N0O4,555.85,6.41,78.416,Alcohol
Dopamine,C9H35N0O10,645.27,5.22,378.914,Lipid
Caffeine,C12H24N3O5,879.28,7.3,115.663,Amide
