compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N3O5,354.13,N/A,432.902,Carbohydrate
Caffeine,C14H37N1O5,587.7,1.72,276.923,Neurotransmitter
Adrenaline,C9H30N0O7,922.76,N/A,760.758,Alkaloid
Ethanol,C4H5N0O2,679.32,9.04,382.967,Carbohydrate
Cholesterol,C20H20N4O4,500.37,9.3,526.536,Carbohydrate
Urea,C5H24N4O5,270.75,N/A,397.49,Alkaloid
Urea,C2H6N4O1,148.07,11.9,392.171,Organic Compound
Ethanol,C11H27N2O1,970.66,13.96,497.143,Carbohydrate
Aspirin,C5H13N5O6,425.56,1.37,646.725,Alkaloid
Cholesterol,C3H38N0O7,196.95,3.69,791.499,Amide
Aspirin,C10H27N1O2,178.47,N/A,408.041,Carbohydrate
Aspirin,C17H39N5O9,702.71,N/A,515.976,Organic Compound
Adrenaline,C6H21N5O2,257.44,13.03,918.125,Alkaloid
Aspirin,C8H38N0O4,621.13,6.98,994.218,Hormone
Adenosine triphosphate,C14H28N1O1,572.06,12.46,382.701,Nucleotide
Serotonin,C1H18N4O4,603.65,N/A,646.592,Alcohol
Dopamine,C19H13N1O1,980.69,12.61,213.582,Organic Compound
Adenosine triphosphate,C4H28N2O4,781.74,12.07,694.011,Lipid
Cholesterol,C6H11N4O3,790.98,3.5,142.302,Neurotransmitter
Dopamine,C19H37N0O9,554.01,11.08,980.534,Neurotransmitter
Adrenaline,C10H27N0O1,472.38,9.5,520.851,Hormone
Dopamine,C4H3N0O3,702.61,5.16,446.27,Neurotransmitter
Dopamine,C17H9N3O2,434.9,13.0,156.228,Nucleotide
Glucose,C16H16N5O8,263.82,12.95,970.081,Hormone
Serotonin,C8H18N2O3,897.19,12.56,221.278,Hormone
Caffeine,C3H28N4O9,279.32,3.07,691.039,Neurotransmitter
Ethanol,C18H31N0O10,696.48,12.39,736.254,Alkaloid
Cholesterol,C17H11N0O7,629.41,N/A,801.796,Nucleotide
Adenosine triphosphate,C3H16N1O5,906.85,3.4,386.663,Organic Compound
Urea,C7H5N2O2,908.05,1.98,788.911,Lipid
Dopamine,C17H2N0O10,62.66,1.56,511.646,Amide
Ethanol,C20H33N3O8,418.34,N/A,797.183,Alkaloid
Ethanol,C16H19N1O6,586.99,N/A,589.395,Alkaloid
Aspirin,C7H18N0O2,588.35,9.34,14.56,Alcohol
Adenosine triphosphate,C18H21N2O8,586.96,8.66,162.278,Alcohol
Urea,C12H36N4O4,582.9,3.23,591.221,Alcohol
Dopamine,C17H9N5O6,967.92,1.21,773.995,Carbohydrate
Aspirin,C19H30N0O2,484.4,12.7,653.745,Alcohol
Glucose,C7H17N4O5,989.23,4.1,100.917,Hormone
Aspirin,C16H20N2O1,674.29,9.13,737.531,Alkaloid
Adenosine triphosphate,C2H32N3O9,109.79,13.98,290.137,Nucleotide
Adrenaline,C10H22N2O2,188.74,5.18,608.94,Organic Compound
Adrenaline,C2H16N5O0,292.26,5.29,703.813,Nucleotide
Dopamine,C4H26N1O5,460.29,2.37,360.343,Nucleotide
Caffeine,C16H7N1O7,382.7,1.31,185.217,Carbohydrate
Ethanol,C20H16N4O3,138.34,3.68,817.238,Organic Compound
Serotonin,C20H3N2O9,765.05,3.84,203.604,Organic Compound
Cholesterol,C2H19N2O8,420.11,9.13,570.104,Carbohydrate
Caffeine,C1H11N5O10,328.19,2.32,506.711,Hormone
Urea,C3H17N0O5,338.46,2.27,437.742,Neurotransmitter
Dopamine,C1H26N5O5,795.63,4.52,980.605,Carbohydrate
Ethanol,C14H3N1O6,688.7,1.4,376.859,Alcohol
Caffeine,C12H36N2O0,600.51,N/A,112.79,Hormone
Urea,C20H19N4O4,705.45,1.76,892.03,Amide
Glucose,C8H22N4O2,882.91,3.02,10.171,Carbohydrate
Caffeine,C1H34N2O7,457.72,4.92,558.68,Lipid
Ethanol,C20H33N0O9,824.55,4.93,801.045,Nucleotide
Caffeine,C16H5N1O10,743.23,N/A,711.144,Alkaloid
Glucose,C3H31N5O0,195.01,N/A,950.154,Organic Compound
Glucose,C2H2N1O9,816.05,7.15,397.597,Carbohydrate
Urea,C8H18N4O6,657.3,N/A,107.744,Hormone
Adenosine triphosphate,C10H38N4O3,769.92,4.63,719.952,Organic Compound
Adrenaline,C12H2N2O4,498.88,9.65,473.858,Lipid
Glucose,C14H36N2O7,560.79,7.64,349.672,Nucleotide
Cholesterol,C2H4N0O10,556.51,N/A,781.323,Lipid
Adenosine triphosphate,C9H28N2O7,589.23,4.1,272.884,Nucleotide
Serotonin,C1H37N3O4,76.86,12.05,118.228,Nucleotide
Glucose,C19H33N0O1,672.14,1.95,534.838,Amide
Glucose,C17H36N3O10,330.37,8.57,209.869,Neurotransmitter
Dopamine,C4H11N2O10,765.15,N/A,55.798,Alkaloid
Ethanol,C5H32N5O2,849.48,10.77,998.883,Alcohol
Adenosine triphosphate,C12H36N1O7,815.76,8.89,330.501,Lipid
Dopamine,C10H18N5O0,311.56,N/A,843.29,Alcohol
Glucose,C12H27N1O6,629.52,6.74,542.164,Carbohydrate
Urea,C18H25N4O5,439.79,5.02,430.594,Amide
Aspirin,C8H13N2O8,171.17,1.55,554.977,Neurotransmitter
Adrenaline,C8H1N2O5,831.12,12.2,795.458,Carbohydrate
Cholesterol,C13H40N4O9,601.99,N/A,92.499,Carbohydrate
Serotonin,C20H28N3O4,375.06,10.21,753.811,Hormone
Urea,C11H33N4O4,516.25,1.59,107.258,Amide
Caffeine,C15H23N4O0,399.8,8.6,282.221,Alcohol
Ethanol,C4H10N5O0,511.92,4.8,679.522,Organic Compound
Ethanol,C19H32N0O5,104.68,10.85,673.178,Hormone
Adrenaline,C8H1N3O3,189.86,4.05,39.376,Amide
Urea,C19H5N1O9,188.45,9.13,811.507,Amide
Adrenaline,C19H35N3O8,184.51,4.85,669.271,Hormone
Caffeine,C2H34N5O10,70.88,10.46,553.875,Organic Compound
Caffeine,C14H30N5O0,274.74,9.35,704.553,Neurotransmitter
Serotonin,C2H32N5O3,383.34,11.79,706.489,Carbohydrate
Caffeine,C18H33N0O8,937.76,3.99,614.744,Hormone
Aspirin,C9H26N5O2,139.55,13.99,350.376,Organic Compound
Caffeine,C20H14N1O4,956.08,7.58,497.913,Amide
Adrenaline,C20H24N0O4,907.12,N/A,451.878,Alkaloid
Adrenaline,C3H38N0O5,120.91,10.34,972.062,Alkaloid
Cholesterol,C2H26N2O9,349.53,3.13,335.294,Alcohol
Adrenaline,C3H40N4O2,540.72,N/A,893.117,Nucleotide
Dopamine,C1H36N3O4,735.12,4.32,623.271,Carbohydrate
Caffeine,C4H17N0O2,348.63,10.68,617.447,Alkaloid
Dopamine,C1H28N2O8,334.7,7.57,174.28,Nucleotide
Adenosine triphosphate,C9H40N0O10,928.96,1.45,861.924,Lipid
Glucose,C9H34N1O5,400.65,5.41,122.223,Organic Compound
Cholesterol,C14H6N5O8,602.62,N/A,439.037,Lipid
Caffeine,C19H2N0O8,110.28,1.54,231.269,Nucleotide
Serotonin,C14H33N5O4,396.01,13.25,76.37,Organic Compound
Adenosine triphosphate,C6H26N1O6,233.28,9.41,453.415,Alkaloid
Ethanol,C13H22N5O9,308.54,11.17,695.262,Organic Compound
Glucose,C13H12N3O9,127.24,11.93,372.292,Lipid
Aspirin,C15H28N2O2,651.03,3.02,25.397,Amide
Adenosine triphosphate,C8H23N2O4,582.53,1.71,232.473,Nucleotide
Adenosine triphosphate,C12H18N2O9,601.37,12.39,464.593,Lipid
Ethanol,C16H35N0O4,510.22,8.31,880.682,Neurotransmitter
Ethanol,C10H17N2O10,602.97,N/A,558.116,Alkaloid
Adenosine triphosphate,C2H23N4O6,944.18,N/A,437.003,Neurotransmitter
Ethanol,C16H25N1O2,121.76,7.07,602.872,Carbohydrate
Cholesterol,C14H15N4O10,462.95,N/A,494.23,Alcohol
Aspirin,C1H19N4O6,640.91,4.67,302.115,Lipid
Ethanol,C18H15N3O9,482.53,N/A,626.751,Alkaloid
Glucose,C6H29N2O3,637.62,N/A,387.225,Nucleotide
Dopamine,C18H11N2O2,570.81,12.32,345.171,Alkaloid
Caffeine,C2H14N0O3,56.89,8.8,685.925,Amide
Aspirin,C4H32N1O1,324.12,2.01,174.261,Organic Compound
Aspirin,C5H16N5O4,210.04,3.55,288.245,Organic Compound
Serotonin,C12H1N5O7,80.41,1.32,735.477,Alkaloid
Glucose,C11H36N5O6,818.21,10.12,770.724,Neurotransmitter
Aspirin,C17H11N0O1,401.65,4.52,631.586,Alcohol
Cholesterol,C13H15N2O4,415.26,5.84,478.008,Organic Compound
Aspirin,C7H27N0O1,627.12,2.72,211.577,Neurotransmitter
Aspirin,C6H1N2O8,873.55,5.84,169.022,Nucleotide
Adenosine triphosphate,C14H31N1O2,185.81,2.82,635.344,Carbohydrate
Adenosine triphosphate,C15H13N4O5,936.06,7.58,311.053,Nucleotide
Adrenaline,C14H33N1O9,351.82,6.8,796.482,Alkaloid
Serotonin,C3H11N3O6,178.04,10.33,788.334,Alcohol
Serotonin,C5H12N5O4,482.13,N/A,680.685,Hormone
Serotonin,C5H10N5O3,831.06,N/A,280.011,Amide
Serotonin,C11H34N1O4,631.12,11.19,132.82,Alcohol
Adenosine triphosphate,C20H18N4O3,702.68,2.22,913.246,Nucleotide
Cholesterol,C12H22N1O5,235.8,9.23,700.827,Hormone
Cholesterol,C1H10N2O1,624.48,6.9,486.421,Alcohol
Adrenaline,C20H4N0O4,692.22,N/A,87.084,Nucleotide
Adenosine triphosphate,C19H39N0O5,111.74,3.28,621.93,Carbohydrate
Cholesterol,C8H26N2O4,540.98,N/A,713.483,Amide
Cholesterol,C14H34N3O6,153.88,3.75,776.831,Nucleotide
Cholesterol,C3H22N5O10,816.52,4.45,976.928,Alcohol
Caffeine,C1H27N1O3,396.53,3.9,861.131,Hormone
Serotonin,C15H30N1O6,644.81,6.37,660.847,Neurotransmitter
Glucose,C12H16N0O0,814.51,5.13,164.106,Alkaloid
Urea,C16H4N1O9,805.47,5.76,364.848,Alkaloid
Serotonin,C8H17N1O0,857.71,4.58,636.744,Alkaloid
Ethanol,C7H13N4O9,163.65,4.73,885.689,Carbohydrate
Caffeine,C17H23N5O10,200.79,11.86,148.286,Amide
Adrenaline,C14H18N5O8,277.28,N/A,877.538,Hormone
Adrenaline,C11H19N1O2,93.3,9.75,976.3,Amide
Dopamine,C3H28N5O10,249.0,10.19,763.467,Amide
Serotonin,C17H8N0O3,894.13,5.75,551.886,Amide
Adrenaline,C18H11N2O0,733.38,1.69,519.259,Neurotransmitter
Dopamine,C7H28N0O0,844.57,3.6,178.725,Neurotransmitter
Urea,C20H37N5O6,886.89,10.83,708.334,Neurotransmitter
Adrenaline,C15H18N2O8,847.5,10.97,615.06,Alkaloid
Adrenaline,C18H21N4O6,260.08,1.05,521.178,Amide
Caffeine,C5H23N3O2,908.12,N/A,303.54,Amide
Serotonin,C11H24N3O10,855.63,12.54,338.232,Alcohol
Serotonin,C18H19N1O4,82.74,13.93,80.705,Carbohydrate
Glucose,C13H35N0O0,907.4,N/A,868.685,Nucleotide
Aspirin,C2H28N0O4,820.14,12.73,384.79,Organic Compound
Urea,C12H8N4O1,60.75,3.84,429.81,Carbohydrate
Urea,C18H39N4O1,89.99,7.17,429.843,Organic Compound
Dopamine,C5H30N0O4,282.67,7.28,629.576,Amide
Cholesterol,C9H32N2O2,813.41,8.56,982.055,Organic Compound
Adenosine triphosphate,C12H6N1O3,766.42,N/A,84.432,Alcohol
Dopamine,C16H19N5O3,741.05,7.16,487.472,Lipid
Urea,C20H37N4O9,270.8,12.95,786.826,Organic Compound
Urea,C2H30N4O1,181.97,N/A,566.451,Alcohol
Dopamine,C9H17N3O2,960.86,3.59,934.976,Lipid
Ethanol,C6H30N3O10,52.67,4.38,153.596,Neurotransmitter
Adrenaline,C10H37N3O5,345.74,5.83,858.371,Amide
Glucose,C3H17N3O8,271.54,2.19,376.304,Lipid
Adrenaline,C14H7N0O8,132.64,1.95,63.141,Carbohydrate
Adenosine triphosphate,C18H24N1O3,357.0,2.1,423.51,Amide
Adrenaline,C20H15N1O6,283.09,N/A,865.878,Organic Compound
Dopamine,C1H24N0O6,651.37,13.16,926.795,Alkaloid
Ethanol,C4H14N1O2,276.48,2.21,730.844,Alcohol
Aspirin,C16H29N3O0,227.52,8.48,289.294,Organic Compound
Adenosine triphosphate,C13H18N4O7,288.37,N/A,720.396,Hormone
Urea,C10H4N0O1,64.37,7.25,399.122,Alcohol
Ethanol,C1H12N0O3,419.02,6.0,79.091,Lipid
Serotonin,C20H6N2O8,644.65,1.28,504.763,Amide
Caffeine,C8H36N0O0,194.59,4.03,946.145,Hormone
Glucose,C3H16N3O0,174.16,N/A,410.776,Alkaloid
Ethanol,C6H9N0O2,296.6,10.81,464.048,Neurotransmitter
Urea,C5H39N3O1,465.17,2.39,810.753,Nucleotide
Glucose,C7H27N3O7,574.46,2.66,295.58,Carbohydrate
Urea,C15H3N0O2,652.45,9.33,419.894,Organic Compound
Ethanol,C17H13N3O6,784.04,11.89,464.433,Amide
Adenosine triphosphate,C7H1N4O0,335.07,N/A,846.31,Neurotransmitter
Cholesterol,C10H15N0O2,577.44,4.89,611.076,Carbohydrate
Serotonin,C5H26N1O9,69.9,8.56,533.516,Lipid
Caffeine,C4H35N4O0,177.18,2.97,597.753,Lipid
Aspirin,C20H14N2O8,615.53,9.6,125.609,Hormone
Glucose,C19H24N4O8,472.67,3.82,896.481,Neurotransmitter
Dopamine,C12H8N0O3,172.24,1.46,680.014,Hormone
Adenosine triphosphate,C6H9N5O1,310.03,N/A,275.204,Neurotransmitter
Adenosine triphosphate,C20H25N1O4,556.22,9.36,543.769,Alcohol
Ethanol,C13H37N3O10,725.98,12.97,333.748,Amide
Dopamine,C7H16N4O4,890.86,1.71,818.487,Hormone
Ethanol,C9H26N4O10,813.5,10.07,846.738,Organic Compound
Caffeine,C18H2N1O0,295.14,9.54,42.687,Alkaloid
Ethanol,C19H34N3O5,574.88,9.76,271.194,Alcohol
Glucose,C8H20N4O6,265.04,1.82,974.733,Neurotransmitter
Adenosine triphosphate,C16H2N4O7,270.05,13.87,880.007,Neurotransmitter
Adrenaline,C16H36N3O7,758.14,4.67,186.255,Nucleotide
Adenosine triphosphate,C11H14N2O2,311.82,N/A,227.573,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,281.41,N/A,929.676,Alcohol
Aspirin,C17H20N4O10,847.8,N/A,546.898,Nucleotide
Glucose,C7H12N4O1,878.57,13.42,354.045,Carbohydrate
Aspirin,C3H26N0O10,397.12,3.83,955.353,Hormone
Adrenaline,C18H34N3O9,528.96,13.38,278.381,Lipid
Dopamine,C9H25N0O7,152.42,13.08,550.661,Carbohydrate
Serotonin,C12H1N3O7,730.73,N/A,694.357,Hormone
Adenosine triphosphate,C7H4N1O2,166.33,5.29,804.2,Organic Compound
Adenosine triphosphate,C2H23N3O6,863.78,5.18,827.443,Carbohydrate
Caffeine,C14H39N5O5,902.27,12.46,846.916,Alcohol
Cholesterol,C9H5N0O2,710.93,10.67,960.291,Hormone
Glucose,C15H11N2O7,503.7,N/A,379.836,Amide
Adrenaline,C1H37N2O6,451.29,N/A,728.344,Amide
Caffeine,C8H35N4O6,731.98,5.84,923.918,Amide
Aspirin,C10H4N0O8,329.27,1.28,697.891,Alcohol
Caffeine,C4H23N1O9,985.6,10.71,128.887,Nucleotide
Ethanol,C19H26N5O5,836.68,6.71,792.289,Neurotransmitter
Aspirin,C5H38N0O2,70.14,7.36,930.273,Organic Compound
Adenosine triphosphate,C16H23N0O9,764.42,7.83,445.422,Carbohydrate
Urea,C1H20N1O7,563.32,8.3,569.941,Nucleotide
Urea,C20H29N2O0,367.65,1.06,10.068,Carbohydrate
Cholesterol,C11H22N3O9,463.95,12.29,78.199,Alcohol
Cholesterol,C16H23N1O7,138.6,N/A,919.889,Alkaloid
Caffeine,C3H7N5O5,502.85,N/A,645.062,Carbohydrate
Serotonin,C1H39N2O8,874.0,12.67,507.173,Neurotransmitter
Urea,C15H14N3O0,959.38,6.9,765.59,Amide
Cholesterol,C6H22N1O6,958.57,8.51,652.66,Carbohydrate
Caffeine,C15H13N1O1,209.09,8.25,873.711,Alcohol
Dopamine,C14H39N3O8,193.45,5.97,318.513,Amide
Glucose,C17H24N4O8,114.42,7.87,661.226,Amide
Adrenaline,C4H28N4O1,468.46,2.02,458.317,Alkaloid
Ethanol,C13H27N0O5,338.94,13.36,780.788,Alkaloid
Caffeine,C7H26N1O3,65.98,6.27,452.064,Nucleotide
Adenosine triphosphate,C7H18N4O3,734.9,11.68,135.569,Organic Compound
Dopamine,C6H24N1O9,114.28,13.25,138.755,Lipid
Caffeine,C5H14N1O7,254.55,5.75,948.812,Hormone
Caffeine,C15H40N5O4,758.56,3.1,671.981,Lipid
Dopamine,C15H28N0O2,265.54,10.42,646.127,Neurotransmitter
Adenosine triphosphate,C18H37N3O10,789.48,N/A,237.322,Amide
Dopamine,C4H22N4O8,375.86,3.13,390.756,Alcohol
Glucose,C18H32N4O5,910.51,2.99,787.864,Carbohydrate
Aspirin,C7H34N2O7,565.62,11.4,824.047,Carbohydrate
Adenosine triphosphate,C19H1N2O4,941.54,10.09,593.102,Lipid
Serotonin,C16H13N2O9,143.45,6.94,580.162,Alcohol
Ethanol,C11H7N2O0,948.56,6.42,91.176,Alcohol
Adrenaline,C9H4N2O6,678.52,11.78,982.812,Hormone
Dopamine,C20H17N4O2,764.24,N/A,171.388,Carbohydrate
Aspirin,C17H30N5O8,460.99,N/A,257.624,Hormone
