compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H28N0O10,195.18,13.86,107.587,Organic Compound
Adrenaline,C10H34N4O5,422.32,8.35,142.732,Lipid
Dopamine,C11H20N4O2,868.85,13.66,304.459,Alkaloid
Dopamine,C20H24N2O0,694.82,4.09,192.561,Lipid
Cholesterol,C1H2N4O10,557.16,9.15,61.642,Lipid
Urea,C19H10N3O6,480.24,12.87,335.57,Carbohydrate
Serotonin,C1H25N3O8,892.9,10.5,294.012,Neurotransmitter
Urea,C4H36N5O8,853.57,2.56,974.484,Organic Compound
Serotonin,C5H30N3O5,75.76,N/A,308.023,Alkaloid
Urea,C14H4N3O10,837.12,5.59,963.56,Neurotransmitter
Ethanol,C9H39N2O4,651.48,2.87,172.587,Organic Compound
Aspirin,C17H8N3O5,223.77,7.94,109.823,Organic Compound
Ethanol,C17H37N0O7,159.58,11.36,64.64,Lipid
Serotonin,C16H7N5O2,561.64,12.32,125.43,Alkaloid
Cholesterol,C7H6N4O9,844.59,6.32,763.663,Neurotransmitter
Ethanol,C8H21N2O1,660.11,N/A,760.824,Carbohydrate
Ethanol,C9H27N5O4,744.96,1.6,875.623,Alcohol
Ethanol,C11H24N0O6,114.35,N/A,577.015,Carbohydrate
Adenosine triphosphate,C10H14N5O8,576.75,9.24,601.892,Amide
Cholesterol,C12H19N5O9,412.94,6.95,662.407,Neurotransmitter
Urea,C16H9N1O6,429.3,10.37,376.598,Hormone
Adenosine triphosphate,C16H28N5O6,685.38,7.99,549.774,Carbohydrate
Adenosine triphosphate,C9H13N3O0,604.16,5.32,944.914,Neurotransmitter
Adenosine triphosphate,C10H5N5O6,451.6,7.71,973.753,Amide
Urea,C19H26N1O2,954.71,N/A,575.089,Alcohol
Ethanol,C12H21N0O10,869.95,3.29,636.943,Lipid
Caffeine,C6H30N4O3,777.76,1.44,255.384,Alkaloid
Aspirin,C14H8N5O9,341.44,8.91,382.256,Carbohydrate
Serotonin,C10H7N0O1,398.13,4.61,218.108,Alkaloid
Urea,C14H21N4O1,964.73,13.18,521.832,Lipid
Cholesterol,C19H26N4O2,655.81,10.7,204.331,Nucleotide
Caffeine,C5H39N0O9,648.86,N/A,485.274,Alkaloid
Serotonin,C18H12N4O7,679.5,1.14,730.773,Neurotransmitter
Cholesterol,C14H39N1O10,162.71,10.36,276.901,Organic Compound
Dopamine,C3H31N2O8,201.33,4.71,120.317,Nucleotide
Dopamine,C11H9N1O3,835.11,5.19,179.954,Organic Compound
Glucose,C13H5N4O10,758.64,11.86,13.365,Alcohol
Cholesterol,C13H27N4O9,790.58,N/A,556.906,Alcohol
Ethanol,C6H4N4O2,74.68,10.7,879.88,Organic Compound
Adrenaline,C13H6N2O6,56.05,N/A,111.45,Carbohydrate
Caffeine,C6H28N5O8,845.79,N/A,538.12,Nucleotide
Glucose,C15H23N2O5,409.15,1.19,543.346,Neurotransmitter
Adenosine triphosphate,C20H11N2O1,166.49,8.29,540.941,Neurotransmitter
Cholesterol,C4H23N2O4,499.27,9.12,833.66,Neurotransmitter
Ethanol,C13H34N5O9,378.52,4.82,240.469,Alkaloid
Cholesterol,C3H4N3O3,687.36,9.05,364.764,Organic Compound
Aspirin,C18H32N4O7,861.83,11.89,836.703,Carbohydrate
Adenosine triphosphate,C15H15N1O9,457.11,10.29,791.077,Carbohydrate
Dopamine,C19H6N0O0,144.0,9.33,786.496,Nucleotide
Adenosine triphosphate,C1H12N0O6,746.04,N/A,406.698,Alcohol
Ethanol,C15H11N3O2,379.21,9.47,713.538,Lipid
Adrenaline,C15H6N1O6,817.04,4.4,993.596,Neurotransmitter
Ethanol,C16H4N1O4,292.8,4.56,767.275,Carbohydrate
Ethanol,C19H10N4O2,882.21,10.07,877.656,Organic Compound
Adrenaline,C17H23N2O8,680.13,12.89,2.739,Lipid
Serotonin,C8H30N0O8,291.2,N/A,462.257,Alkaloid
Urea,C13H30N5O10,195.44,9.89,449.082,Nucleotide
Dopamine,C3H24N4O3,458.16,8.94,792.655,Hormone
Glucose,C14H16N2O2,974.22,2.67,111.661,Carbohydrate
Cholesterol,C3H25N5O3,510.83,N/A,981.492,Carbohydrate
Urea,C18H15N4O10,74.39,11.86,538.542,Organic Compound
Aspirin,C9H25N1O9,565.07,2.6,791.238,Carbohydrate
Cholesterol,C2H14N3O9,576.63,14.0,782.438,Organic Compound
Serotonin,C15H3N4O0,788.81,3.67,33.597,Hormone
Glucose,C11H17N3O3,157.37,4.49,42.78,Alcohol
Aspirin,C17H3N4O9,709.55,4.24,190.28,Neurotransmitter
Glucose,C5H32N5O8,624.58,9.57,871.612,Amide
Urea,C17H34N2O10,155.79,8.13,138.961,Nucleotide
Dopamine,C15H2N4O10,282.71,9.15,932.528,Alkaloid
Caffeine,C18H35N0O9,232.77,7.82,571.071,Neurotransmitter
Urea,C4H31N2O5,420.02,N/A,731.231,Hormone
Dopamine,C19H39N3O2,107.19,9.87,815.955,Lipid
Ethanol,C18H13N3O10,743.58,9.0,414.396,Hormone
Urea,C14H1N3O9,86.31,6.8,278.299,Amide
Serotonin,C17H20N3O1,119.92,12.78,958.419,Alkaloid
Serotonin,C19H33N3O4,925.95,3.64,280.456,Alcohol
Caffeine,C14H19N1O6,953.26,8.9,474.973,Alkaloid
Urea,C13H12N5O4,578.0,7.58,452.842,Alkaloid
Serotonin,C5H26N4O0,353.59,7.72,750.353,Carbohydrate
Cholesterol,C17H12N1O3,852.7,5.46,246.251,Amide
Aspirin,C17H27N2O0,185.42,4.4,633.346,Neurotransmitter
Glucose,C1H10N1O5,247.13,4.86,648.844,Hormone
Adrenaline,C10H14N0O9,184.52,10.73,985.188,Carbohydrate
Caffeine,C12H36N2O10,669.4,13.07,105.827,Hormone
Cholesterol,C13H15N3O7,317.17,N/A,365.87,Carbohydrate
Caffeine,C4H7N3O0,76.86,5.71,315.56,Alkaloid
Cholesterol,C6H30N5O5,271.42,N/A,410.767,Alkaloid
Dopamine,C4H28N0O8,435.52,N/A,143.455,Hormone
Glucose,C12H12N3O5,426.14,N/A,163.613,Organic Compound
Glucose,C9H5N3O9,204.9,N/A,651.629,Neurotransmitter
Urea,C5H1N0O6,129.77,N/A,540.888,Alcohol
Cholesterol,C19H39N5O5,573.02,N/A,392.392,Amide
Ethanol,C18H17N3O1,933.16,N/A,410.693,Hormone
Caffeine,C12H31N2O1,356.13,7.34,840.487,Alcohol
Ethanol,C3H12N1O0,520.01,8.98,145.99,Alcohol
Caffeine,C9H5N3O3,358.65,10.2,596.42,Lipid
Cholesterol,C9H38N5O3,845.2,6.93,715.707,Nucleotide
Aspirin,C9H27N3O9,686.24,3.73,123.811,Amide
Caffeine,C1H12N3O3,422.93,7.94,846.098,Organic Compound
Caffeine,C18H39N3O3,616.92,N/A,271.387,Amide
Caffeine,C7H26N2O1,256.58,4.27,241.115,Neurotransmitter
Aspirin,C17H29N5O7,217.17,10.99,462.345,Amide
Caffeine,C14H26N0O3,623.0,6.32,447.569,Nucleotide
Urea,C7H36N2O0,75.83,7.59,465.92,Nucleotide
Urea,C20H27N4O1,584.25,N/A,264.722,Lipid
Adenosine triphosphate,C10H40N1O10,111.63,N/A,568.59,Lipid
Cholesterol,C1H25N0O4,183.41,13.19,956.46,Nucleotide
Urea,C20H6N3O8,189.65,1.19,47.885,Amide
Adrenaline,C1H32N1O0,813.49,N/A,960.796,Carbohydrate
Aspirin,C12H15N3O8,307.93,10.37,895.062,Alcohol
Adenosine triphosphate,C4H10N3O5,480.55,N/A,11.247,Lipid
Glucose,C4H26N0O8,460.04,1.97,180.65,Hormone
Glucose,C14H23N5O9,171.36,13.37,809.725,Amide
Ethanol,C18H31N1O4,274.59,N/A,116.489,Amide
Urea,C9H30N3O7,426.47,11.97,419.434,Neurotransmitter
Aspirin,C2H18N2O5,280.75,8.32,497.723,Carbohydrate
Adrenaline,C17H19N2O9,765.97,8.3,679.234,Alkaloid
Adrenaline,C10H3N3O0,313.33,8.78,770.965,Nucleotide
Dopamine,C12H25N4O8,358.26,7.46,447.775,Lipid
Serotonin,C9H38N3O5,534.71,8.26,244.82,Organic Compound
Urea,C19H18N4O9,865.51,9.1,916.008,Hormone
Adenosine triphosphate,C14H32N2O8,676.98,3.69,956.881,Carbohydrate
Aspirin,C15H40N5O3,875.73,9.65,26.586,Amide
Adenosine triphosphate,C8H36N0O9,478.56,6.44,612.168,Alcohol
Dopamine,C5H25N1O2,791.24,4.02,760.712,Amide
Adrenaline,C19H2N0O2,670.27,11.52,91.191,Nucleotide
Urea,C11H27N0O9,335.0,5.73,993.306,Hormone
Glucose,C2H21N4O5,520.79,5.59,865.379,Hormone
Cholesterol,C16H27N1O9,196.2,9.06,105.349,Lipid
Glucose,C19H17N1O3,906.33,2.68,584.271,Lipid
Aspirin,C20H9N4O0,295.06,13.35,793.415,Alcohol
Serotonin,C11H13N0O10,682.13,5.11,67.13,Alkaloid
Aspirin,C6H36N3O9,819.26,9.65,488.292,Amide
Glucose,C17H36N4O1,87.06,N/A,711.516,Nucleotide
Cholesterol,C5H3N4O3,677.91,8.18,951.526,Alkaloid
Adrenaline,C9H21N4O9,209.19,4.7,142.597,Amide
Adenosine triphosphate,C14H8N1O6,833.35,3.05,25.847,Lipid
Glucose,C11H36N2O0,893.7,11.45,580.895,Organic Compound
Adenosine triphosphate,C15H20N0O8,415.52,10.05,125.056,Lipid
Adrenaline,C18H32N2O8,670.09,N/A,224.355,Lipid
Adenosine triphosphate,C20H26N4O0,386.96,9.92,271.915,Alkaloid
Dopamine,C6H1N3O6,367.05,6.56,624.52,Organic Compound
Dopamine,C2H17N5O5,263.83,4.75,163.16,Alcohol
Aspirin,C13H20N4O5,518.93,12.54,77.68,Lipid
Caffeine,C3H40N3O8,933.68,8.09,808.121,Lipid
Cholesterol,C8H4N4O3,132.28,9.09,616.016,Hormone
Glucose,C13H20N5O2,380.33,N/A,423.374,Hormone
Adenosine triphosphate,C6H37N3O7,90.31,4.71,634.702,Carbohydrate
Urea,C6H30N1O0,291.72,7.98,11.488,Carbohydrate
Aspirin,C7H19N5O0,282.58,10.54,640.622,Amide
Adrenaline,C11H27N3O4,370.3,2.28,413.482,Carbohydrate
Dopamine,C2H4N4O7,491.52,5.24,11.446,Carbohydrate
Adrenaline,C1H33N4O7,984.71,4.14,141.614,Neurotransmitter
Caffeine,C15H6N1O1,606.68,5.86,172.18,Amide
Adrenaline,C9H19N5O6,831.32,5.5,661.161,Carbohydrate
Ethanol,C17H30N2O3,471.9,10.44,517.86,Nucleotide
Glucose,C7H33N3O5,426.68,12.25,282.043,Alcohol
Dopamine,C19H38N2O2,545.85,1.42,666.826,Neurotransmitter
Adrenaline,C3H10N0O8,104.92,3.42,556.962,Alcohol
Adenosine triphosphate,C8H3N2O2,260.66,12.54,89.206,Carbohydrate
Serotonin,C11H1N0O10,720.39,5.99,571.08,Alcohol
Adenosine triphosphate,C6H30N3O2,980.13,12.15,598.749,Carbohydrate
Urea,C14H34N4O6,611.43,N/A,763.199,Hormone
Caffeine,C5H28N5O0,689.38,5.28,520.264,Amide
Ethanol,C20H7N1O7,962.72,4.07,329.734,Neurotransmitter
Dopamine,C2H19N3O2,115.27,2.89,718.46,Hormone
Ethanol,C16H24N5O0,476.8,10.48,411.658,Neurotransmitter
Cholesterol,C2H6N0O4,740.24,13.17,896.123,Lipid
Serotonin,C19H2N5O3,356.14,11.89,826.191,Carbohydrate
Serotonin,C4H20N2O1,784.59,N/A,569.71,Amide
Serotonin,C7H10N1O1,144.01,7.24,891.55,Amide
Serotonin,C17H12N0O3,148.29,N/A,550.977,Carbohydrate
Glucose,C13H6N4O0,502.24,6.97,85.663,Neurotransmitter
Aspirin,C16H24N0O3,70.47,6.08,338.117,Neurotransmitter
Glucose,C20H14N2O2,792.37,N/A,592.499,Carbohydrate
Aspirin,C19H26N2O9,904.27,4.15,24.09,Organic Compound
Cholesterol,C19H27N0O9,95.18,8.61,217.857,Alkaloid
Adenosine triphosphate,C5H7N4O7,256.94,8.47,335.055,Amide
Adenosine triphosphate,C15H38N4O10,687.36,13.09,627.97,Alcohol
Urea,C7H37N1O8,164.36,6.06,234.475,Carbohydrate
Aspirin,C12H12N5O4,217.82,7.33,584.522,Carbohydrate
Adenosine triphosphate,C3H3N4O0,654.08,3.61,597.885,Alcohol
Glucose,C4H21N2O0,404.59,7.34,832.16,Hormone
Dopamine,C10H17N5O8,211.64,11.3,403.183,Amide
Glucose,C1H19N4O2,232.05,9.55,350.033,Nucleotide
Serotonin,C16H34N3O3,874.41,9.96,640.272,Alkaloid
Urea,C19H16N2O8,361.87,8.81,470.776,Alcohol
Glucose,C18H20N3O8,350.72,3.59,210.603,Amide
Urea,C17H30N3O9,787.2,6.15,663.891,Lipid
Dopamine,C11H4N2O1,911.45,13.52,113.074,Lipid
Cholesterol,C9H11N2O2,910.0,N/A,985.322,Organic Compound
Aspirin,C6H27N5O0,52.97,1.4,188.759,Nucleotide
Adenosine triphosphate,C19H4N1O9,180.79,N/A,678.568,Alkaloid
Cholesterol,C16H30N0O7,226.57,N/A,45.273,Amide
Caffeine,C5H19N1O4,853.6,1.21,230.098,Hormone
Ethanol,C16H33N2O6,723.92,N/A,94.12,Amide
Aspirin,C10H38N3O4,358.77,N/A,134.955,Organic Compound
Urea,C8H27N4O9,516.19,8.0,757.827,Nucleotide
Dopamine,C20H29N2O2,654.78,N/A,234.927,Alkaloid
Urea,C2H11N0O1,164.48,9.82,844.64,Hormone
Adrenaline,C17H15N3O8,430.89,6.35,365.864,Organic Compound
Serotonin,C19H25N1O1,547.39,6.79,384.576,Hormone
Urea,C18H27N3O7,781.55,5.14,353.683,Lipid
Serotonin,C19H1N3O5,523.0,5.44,670.891,Amide
Adenosine triphosphate,C4H2N1O5,146.75,10.98,294.257,Amide
Dopamine,C9H40N5O4,308.03,5.56,573.669,Alcohol
Serotonin,C12H7N1O5,232.43,12.83,541.434,Alcohol
Cholesterol,C20H27N2O6,117.81,7.67,2.123,Carbohydrate
Cholesterol,C7H39N1O7,938.28,1.2,284.546,Organic Compound
Serotonin,C13H38N5O4,203.36,13.96,749.335,Neurotransmitter
Serotonin,C2H27N0O4,564.47,3.87,397.801,Organic Compound
Adrenaline,C13H3N0O0,288.87,4.66,102.762,Alkaloid
Adrenaline,C3H21N4O6,597.27,10.19,869.741,Carbohydrate
Adenosine triphosphate,C14H29N5O7,385.27,N/A,117.853,Nucleotide
Aspirin,C4H30N3O7,536.74,3.87,537.047,Organic Compound
Caffeine,C19H11N0O6,609.64,11.44,228.047,Organic Compound
Caffeine,C5H11N2O6,945.15,4.04,739.651,Organic Compound
Urea,C14H14N2O0,712.42,N/A,548.906,Alkaloid
Adenosine triphosphate,C3H23N4O3,402.25,4.77,936.366,Lipid
Caffeine,C12H6N2O9,430.91,1.45,590.132,Neurotransmitter
Cholesterol,C20H28N4O3,927.33,11.09,800.084,Alcohol
Dopamine,C9H26N1O1,268.9,9.61,534.703,Carbohydrate
Glucose,C8H30N4O8,234.74,2.41,665.231,Alcohol
Caffeine,C20H11N0O7,658.27,12.41,615.735,Lipid
Glucose,C5H26N3O5,661.59,6.53,468.519,Neurotransmitter
Adenosine triphosphate,C16H39N4O1,887.03,12.3,935.727,Nucleotide
Dopamine,C3H10N1O6,246.13,9.39,101.552,Lipid
Urea,C2H8N1O1,268.67,2.67,631.991,Carbohydrate
Cholesterol,C14H33N3O2,74.38,4.63,789.907,Carbohydrate
Serotonin,C1H34N3O3,999.27,11.18,874.449,Nucleotide
Urea,C15H17N0O3,122.21,8.25,841.205,Alkaloid
Serotonin,C7H24N0O4,793.5,4.33,331.1,Hormone
Adrenaline,C4H24N2O2,450.77,8.94,157.077,Alkaloid
Cholesterol,C9H8N4O7,666.03,12.01,412.757,Alcohol
Glucose,C8H17N5O10,776.9,11.5,217.976,Nucleotide
Caffeine,C12H17N5O1,427.77,13.53,805.51,Neurotransmitter
Caffeine,C12H40N4O4,458.72,7.35,994.935,Hormone
Ethanol,C5H36N1O0,240.96,1.92,67.902,Alcohol
Caffeine,C11H13N0O8,631.45,1.18,150.077,Alkaloid
Ethanol,C12H29N2O8,838.77,4.76,584.216,Nucleotide
Adenosine triphosphate,C11H31N2O8,702.03,N/A,544.648,Organic Compound
Adrenaline,C18H3N3O9,940.07,7.81,287.344,Amide
Ethanol,C14H13N5O0,275.77,12.1,252.196,Hormone
Dopamine,C13H37N3O10,989.15,8.22,15.037,Amide
Ethanol,C8H1N0O10,935.38,5.74,198.141,Alkaloid
Adenosine triphosphate,C1H33N3O6,343.78,N/A,672.728,Amide
Serotonin,C10H35N0O8,770.74,2.72,719.523,Neurotransmitter
Adenosine triphosphate,C1H39N5O7,64.28,13.7,650.512,Organic Compound
Serotonin,C7H28N4O9,131.13,9.73,65.894,Amide
Aspirin,C16H29N0O10,742.69,N/A,868.014,Lipid
Aspirin,C5H40N2O3,970.08,11.58,547.17,Lipid
Adenosine triphosphate,C10H17N5O9,99.67,7.57,570.36,Nucleotide
Adrenaline,C7H36N5O2,398.32,7.5,358.681,Lipid
Ethanol,C4H16N2O3,500.07,3.76,667.099,Alkaloid
Adrenaline,C6H25N4O2,615.08,N/A,383.641,Neurotransmitter
Caffeine,C11H26N4O1,282.54,N/A,421.271,Nucleotide
Cholesterol,C3H17N2O3,829.54,5.51,668.342,Organic Compound
Adenosine triphosphate,C17H1N3O10,119.59,N/A,551.548,Nucleotide
Ethanol,C19H25N3O8,377.38,3.34,120.77,Nucleotide
Adrenaline,C2H36N3O9,293.22,2.69,165.67,Organic Compound
Urea,C10H20N2O10,258.45,N/A,860.163,Amide
Serotonin,C11H26N1O0,897.5,4.34,87.312,Amide
Serotonin,C20H14N3O5,949.17,7.55,379.902,Organic Compound
Adenosine triphosphate,C5H32N2O8,797.05,13.51,882.069,Alkaloid
Cholesterol,C10H17N1O5,213.9,N/A,757.89,Neurotransmitter
Urea,C9H40N4O9,89.59,N/A,467.795,Carbohydrate
Adenosine triphosphate,C1H37N0O6,118.25,13.22,243.938,Organic Compound
Adrenaline,C5H26N2O7,451.63,13.17,486.527,Alcohol
Urea,C11H29N2O4,351.91,5.31,52.855,Carbohydrate
Ethanol,C2H12N3O10,743.37,N/A,298.325,Nucleotide
Adrenaline,C12H12N3O0,895.42,11.85,978.45,Amide
Ethanol,C18H19N5O2,550.3,12.62,749.322,Hormone
Serotonin,C4H7N5O4,551.63,4.39,112.438,Neurotransmitter
Glucose,C5H8N4O5,971.48,2.94,263.523,Alkaloid
Glucose,C14H35N2O10,430.59,6.65,518.237,Amide
Ethanol,C13H10N3O5,944.62,1.18,201.884,Lipid
Serotonin,C15H21N1O0,542.46,11.69,44.583,Lipid
Ethanol,C20H40N0O10,833.84,2.78,632.714,Organic Compound
Adrenaline,C20H38N0O5,220.76,3.18,193.113,Neurotransmitter
Urea,C19H1N0O9,724.62,13.47,582.689,Lipid
Caffeine,C17H26N5O2,229.62,2.03,444.343,Amide
Ethanol,C11H9N5O2,137.27,1.65,854.835,Hormone
Ethanol,C1H3N3O7,640.71,9.24,899.546,Amide
Dopamine,C17H19N0O0,791.32,9.92,612.201,Carbohydrate
Dopamine,C6H19N4O7,607.38,9.88,797.77,Alcohol
Aspirin,C16H20N1O9,670.43,5.39,612.023,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,980.97,N/A,279.915,Organic Compound
Ethanol,C16H37N3O4,53.78,6.21,110.825,Alkaloid
Ethanol,C2H35N4O6,117.8,5.85,834.747,Neurotransmitter
Cholesterol,C5H31N5O10,683.17,N/A,356.629,Alkaloid
Ethanol,C15H29N5O4,639.44,12.64,173.395,Alcohol
Adenosine triphosphate,C20H33N2O3,871.63,5.76,376.789,Lipid
Aspirin,C1H15N2O1,486.98,11.25,357.394,Nucleotide
Cholesterol,C1H36N2O2,958.63,8.69,82.223,Lipid
Adenosine triphosphate,C2H32N0O2,232.63,8.64,836.1,Alkaloid
Aspirin,C2H38N0O10,290.99,4.43,270.909,Organic Compound
Ethanol,C19H4N0O7,510.44,9.59,701.836,Neurotransmitter
Glucose,C7H38N1O2,835.56,2.94,921.529,Amide
Adenosine triphosphate,C18H30N3O0,99.5,N/A,934.486,Organic Compound
Dopamine,C5H1N5O4,621.22,6.4,139.557,Alcohol
Serotonin,C3H24N3O5,133.46,4.35,627.865,Amide
Aspirin,C10H1N5O4,808.53,N/A,195.659,Alkaloid
Dopamine,C15H8N0O0,799.44,7.69,16.904,Alkaloid
Urea,C17H9N2O9,80.59,3.18,321.015,Amide
Dopamine,C8H20N0O10,975.55,5.44,454.422,Carbohydrate
Adrenaline,C4H38N0O9,61.38,6.03,522.586,Amide
Glucose,C3H38N5O4,991.28,N/A,243.791,Neurotransmitter
Cholesterol,C12H21N4O1,848.16,4.74,317.351,Lipid
Aspirin,C6H5N2O7,614.62,10.0,852.72,Lipid
Urea,C5H9N4O6,697.82,4.98,628.988,Neurotransmitter
Urea,C19H18N3O9,563.72,12.18,216.741,Alcohol
Adrenaline,C11H34N3O7,893.38,3.72,314.654,Hormone
Glucose,C2H16N3O2,612.06,4.93,472.896,Nucleotide
Glucose,C10H3N4O3,226.44,10.53,717.001,Neurotransmitter
Cholesterol,C2H29N0O1,198.25,11.68,580.309,Alkaloid
Aspirin,C15H32N4O3,849.31,1.34,806.693,Carbohydrate
Adrenaline,C19H32N2O1,289.75,9.96,171.512,Alkaloid
Adenosine triphosphate,C17H34N4O2,971.25,N/A,433.481,Hormone
Urea,C4H39N1O7,650.9,N/A,456.555,Organic Compound
Aspirin,C2H32N4O10,695.57,N/A,298.303,Hormone
Adenosine triphosphate,C17H25N5O10,141.3,N/A,718.71,Carbohydrate
Ethanol,C5H4N3O5,681.02,8.91,753.387,Amide
Ethanol,C8H2N1O3,362.2,6.0,851.34,Amide
Cholesterol,C11H22N1O5,979.96,13.73,170.788,Neurotransmitter
Glucose,C19H19N3O3,708.9,1.85,419.251,Neurotransmitter
Caffeine,C12H30N3O1,60.53,12.9,947.488,Alcohol
Ethanol,C2H33N1O0,80.39,N/A,131.47,Nucleotide
Dopamine,C6H27N2O4,64.42,3.38,473.721,Lipid
Caffeine,C2H21N0O5,851.86,11.16,969.056,Alkaloid
Adrenaline,C16H23N0O9,152.23,N/A,456.841,Amide
Serotonin,C8H15N1O5,236.94,2.28,16.019,Alcohol
Cholesterol,C7H13N2O5,234.87,12.45,262.095,Neurotransmitter
Ethanol,C3H3N4O4,674.92,N/A,941.274,Nucleotide
Adenosine triphosphate,C1H7N1O4,247.34,6.72,495.263,Nucleotide
Ethanol,C4H9N5O7,415.51,1.38,203.264,Organic Compound
Glucose,C12H9N3O1,58.36,3.73,220.354,Amide
Urea,C17H37N2O7,936.15,6.14,57.805,Carbohydrate
Aspirin,C1H39N1O8,597.57,2.14,898.565,Lipid
Urea,C19H10N3O8,879.6,1.61,956.005,Amide
Aspirin,C19H19N5O7,216.71,N/A,639.07,Alkaloid
Urea,C14H38N2O6,668.55,11.99,628.911,Nucleotide
Cholesterol,C14H19N5O9,475.63,5.01,976.166,Hormone
Aspirin,C3H33N3O9,740.06,11.41,512.334,Carbohydrate
Glucose,C19H30N3O2,451.21,5.13,235.293,Alkaloid
Adenosine triphosphate,C18H10N5O10,717.47,12.13,169.573,Alkaloid
Caffeine,C14H16N5O6,632.27,12.07,672.444,Neurotransmitter
Ethanol,C2H10N1O7,862.88,N/A,775.378,Neurotransmitter
Glucose,C11H8N0O2,135.29,3.6,500.878,Hormone
Serotonin,C2H5N2O9,657.21,2.7,859.817,Hormone
Cholesterol,C13H21N3O6,740.23,10.53,869.384,Nucleotide
Urea,C7H15N4O3,600.71,1.95,794.865,Alkaloid
Adenosine triphosphate,C8H26N4O2,281.45,7.74,119.184,Lipid
Adrenaline,C15H36N0O5,231.68,1.42,100.296,Neurotransmitter
Urea,C11H10N3O9,267.03,3.62,136.377,Lipid
Aspirin,C17H19N1O1,249.5,N/A,784.958,Nucleotide
Dopamine,C18H2N1O1,532.09,N/A,636.943,Neurotransmitter
Glucose,C5H7N3O1,927.0,12.18,694.113,Neurotransmitter
Ethanol,C10H39N0O4,988.26,3.4,455.017,Carbohydrate
Adenosine triphosphate,C13H8N1O7,252.79,4.93,964.936,Nucleotide
Serotonin,C14H40N0O8,117.07,7.61,705.351,Hormone
Urea,C10H12N0O8,572.57,7.78,487.669,Organic Compound
Adenosine triphosphate,C7H17N0O6,626.37,11.5,58.044,Lipid
Caffeine,C14H28N0O8,639.97,10.82,669.326,Nucleotide
Urea,C12H5N2O1,783.13,9.76,869.654,Organic Compound
Adrenaline,C14H36N0O9,986.03,8.45,819.124,Amide
Serotonin,C2H11N3O3,393.89,N/A,665.622,Amide
Caffeine,C3H30N5O6,958.32,4.64,395.852,Alcohol
Glucose,C3H33N3O10,929.98,N/A,475.868,Organic Compound
Ethanol,C11H3N5O0,100.48,8.9,509.283,Nucleotide
Caffeine,C17H23N4O6,841.58,8.66,501.771,Organic Compound
Ethanol,C4H3N1O10,429.41,4.43,637.808,Nucleotide
Adrenaline,C2H24N0O6,847.61,6.27,612.077,Carbohydrate
Adrenaline,C8H17N4O4,807.97,9.13,838.763,Hormone
Dopamine,C16H37N3O10,531.18,8.74,379.466,Lipid
Adenosine triphosphate,C3H23N5O1,995.33,N/A,763.432,Amide
Dopamine,C17H16N3O7,429.88,3.82,371.782,Hormone
Dopamine,C18H5N2O0,141.19,N/A,769.498,Amide
Ethanol,C17H1N4O10,71.01,2.75,679.123,Carbohydrate
Cholesterol,C14H40N4O2,845.06,13.0,265.457,Amide
Glucose,C15H18N2O1,660.39,8.37,762.148,Alcohol
Urea,C7H21N0O10,918.63,N/A,238.038,Alcohol
Adenosine triphosphate,C16H25N0O1,613.55,4.24,76.323,Nucleotide
Aspirin,C3H40N0O0,93.7,2.95,663.511,Alkaloid
Adrenaline,C15H29N5O9,101.37,N/A,761.436,Neurotransmitter
Ethanol,C17H6N4O8,154.16,N/A,694.374,Alcohol
Serotonin,C6H28N2O4,968.01,9.59,636.478,Carbohydrate
Dopamine,C3H33N4O4,399.91,N/A,460.697,Organic Compound
Cholesterol,C12H27N2O7,316.36,7.23,834.445,Carbohydrate
Adenosine triphosphate,C2H16N0O2,660.81,13.24,346.281,Organic Compound
Caffeine,C1H14N5O5,254.96,10.35,420.402,Carbohydrate
Urea,C7H18N2O7,464.37,N/A,235.929,Hormone
Adrenaline,C18H36N2O10,179.54,5.06,159.72,Carbohydrate
Glucose,C3H38N0O10,176.53,13.49,588.842,Carbohydrate
Serotonin,C9H9N1O0,369.08,5.77,344.142,Hormone
Dopamine,C9H4N2O3,277.54,11.27,321.911,Lipid
Adrenaline,C10H17N0O5,807.01,5.15,467.395,Neurotransmitter
Ethanol,C4H16N4O0,944.01,8.86,409.809,Lipid
Aspirin,C17H35N2O1,782.89,7.14,902.887,Alkaloid
Aspirin,C1H2N4O4,468.55,N/A,633.913,Hormone
Serotonin,C5H19N5O5,556.58,4.55,241.772,Hormone
Adrenaline,C11H10N0O7,185.45,3.81,694.496,Neurotransmitter
Cholesterol,C12H2N0O1,158.28,1.89,129.765,Neurotransmitter
Caffeine,C10H32N4O3,835.28,5.24,238.611,Alcohol
Serotonin,C1H38N3O10,242.43,8.85,815.358,Nucleotide
Cholesterol,C1H13N1O3,80.36,4.07,124.029,Alcohol
Glucose,C13H29N1O8,778.59,2.78,834.008,Hormone
Urea,C11H28N5O1,702.76,5.53,392.978,Nucleotide
Dopamine,C14H8N3O1,842.03,5.1,452.958,Lipid
Aspirin,C14H3N4O4,795.72,10.46,663.858,Carbohydrate
Aspirin,C20H8N0O6,912.96,N/A,678.839,Organic Compound
Adenosine triphosphate,C8H9N2O4,230.3,5.36,983.595,Nucleotide
Aspirin,C4H32N2O10,265.71,12.71,207.379,Lipid
