compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H22N5O3,457.12,1.95,248.93,Nucleotide
Aspirin,C10H35N2O4,451.86,9.7,20.199,Neurotransmitter
Dopamine,C18H24N3O5,930.48,5.02,558.305,Neurotransmitter
Cholesterol,C6H13N3O5,474.2,N/A,839.327,Alkaloid
Cholesterol,C13H3N5O1,815.68,5.63,289.154,Amide
Adenosine triphosphate,C20H24N0O9,863.18,3.78,253.078,Nucleotide
Glucose,C18H32N4O0,851.1,11.79,992.726,Alcohol
Aspirin,C7H15N2O7,831.07,7.55,241.296,Alkaloid
Ethanol,C15H24N5O1,437.67,3.35,423.813,Hormone
Urea,C15H39N1O5,150.09,N/A,52.338,Lipid
Serotonin,C20H21N2O3,503.3,1.11,422.937,Carbohydrate
Glucose,C16H40N1O0,167.4,4.88,36.807,Alkaloid
Aspirin,C12H17N1O5,773.54,9.5,101.69,Carbohydrate
Ethanol,C19H4N0O4,980.38,4.17,13.762,Nucleotide
Glucose,C1H30N3O7,201.69,9.68,264.597,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,929.02,N/A,908.259,Lipid
Ethanol,C15H16N1O8,354.9,3.19,825.072,Amide
Adrenaline,C3H5N2O2,321.4,13.57,324.259,Alcohol
Glucose,C16H6N2O1,941.84,9.63,563.528,Alcohol
Urea,C1H35N1O0,731.53,7.84,841.427,Alcohol
Dopamine,C1H6N4O8,927.06,5.24,100.75,Hormone
Glucose,C20H11N5O3,714.16,N/A,599.709,Neurotransmitter
Adrenaline,C13H26N2O8,357.34,10.66,295.75,Amide
Glucose,C13H34N4O4,400.06,1.44,162.794,Lipid
Serotonin,C15H19N2O6,793.99,2.11,958.125,Alcohol
Aspirin,C6H39N3O0,883.21,9.31,157.502,Alcohol
Glucose,C19H33N0O4,709.04,9.47,1.372,Neurotransmitter
Serotonin,C5H37N3O5,804.6,3.65,632.434,Alcohol
Caffeine,C8H4N3O5,740.84,4.49,622.244,Amide
Urea,C17H40N1O5,919.46,2.63,267.994,Alkaloid
Caffeine,C20H23N3O9,522.52,11.27,245.098,Lipid
Cholesterol,C13H39N3O3,512.7,5.89,405.715,Hormone
Urea,C4H11N4O3,362.0,6.79,919.484,Carbohydrate
Adenosine triphosphate,C16H3N4O2,828.29,N/A,707.748,Neurotransmitter
Aspirin,C6H22N5O10,75.06,9.47,149.724,Alcohol
Urea,C1H39N0O9,420.97,2.3,225.718,Nucleotide
Dopamine,C1H27N0O6,586.89,3.27,584.161,Neurotransmitter
Adenosine triphosphate,C20H37N0O10,610.78,1.58,241.622,Nucleotide
Adenosine triphosphate,C3H33N3O0,704.15,N/A,767.904,Alkaloid
Dopamine,C12H26N0O2,284.7,N/A,200.322,Hormone
Adrenaline,C9H9N2O1,444.76,12.1,560.439,Lipid
Aspirin,C9H10N1O5,365.53,N/A,315.688,Lipid
Caffeine,C11H15N4O7,203.56,4.92,157.715,Neurotransmitter
Adrenaline,C20H40N2O3,110.58,5.79,670.315,Alcohol
Caffeine,C15H16N1O5,381.01,N/A,482.744,Amide
Caffeine,C11H24N1O3,832.96,N/A,10.753,Hormone
Aspirin,C14H32N1O5,223.92,4.77,140.795,Hormone
Dopamine,C14H29N4O10,500.78,N/A,3.028,Neurotransmitter
Cholesterol,C9H3N2O8,308.82,7.05,277.134,Carbohydrate
Dopamine,C12H10N1O9,763.07,3.81,542.314,Alcohol
Urea,C6H38N2O10,462.21,10.84,153.714,Neurotransmitter
Adenosine triphosphate,C4H29N2O5,931.12,8.88,585.017,Organic Compound
Serotonin,C3H15N5O2,548.56,8.74,382.159,Alcohol
Adenosine triphosphate,C3H11N3O7,950.63,7.12,787.67,Organic Compound
Caffeine,C11H5N1O4,580.28,10.68,972.924,Alkaloid
Ethanol,C5H32N2O8,525.3,N/A,625.532,Carbohydrate
Glucose,C1H17N5O9,772.21,3.69,739.165,Organic Compound
Aspirin,C18H19N3O5,930.96,11.51,565.188,Hormone
Adenosine triphosphate,C15H14N3O1,488.73,11.71,422.786,Organic Compound
Serotonin,C20H20N3O10,516.8,N/A,634.429,Nucleotide
Adenosine triphosphate,C9H20N5O1,256.26,12.07,68.966,Alcohol
Urea,C8H5N0O2,816.83,9.67,696.923,Nucleotide
Cholesterol,C4H1N5O8,304.72,3.34,443.604,Hormone
Cholesterol,C1H7N3O7,828.88,9.19,997.6,Organic Compound
Dopamine,C19H8N4O2,727.86,N/A,216.876,Nucleotide
Cholesterol,C13H30N3O0,881.06,2.1,933.523,Amide
Dopamine,C6H34N0O0,266.75,12.88,800.872,Organic Compound
Aspirin,C8H7N4O5,572.27,10.22,359.076,Alkaloid
Glucose,C17H28N3O2,71.66,5.42,595.102,Alcohol
Dopamine,C13H29N3O9,801.17,1.29,35.947,Nucleotide
Aspirin,C16H15N0O2,764.01,3.58,531.022,Neurotransmitter
Aspirin,C8H4N4O4,292.12,7.3,881.762,Amide
Urea,C4H20N5O3,695.02,6.66,165.273,Alkaloid
Glucose,C8H36N3O6,875.44,4.65,823.274,Carbohydrate
Cholesterol,C7H32N1O9,729.54,8.54,966.491,Nucleotide
Glucose,C3H20N3O3,254.34,7.39,980.108,Amide
Adrenaline,C14H25N5O7,85.85,4.36,73.635,Neurotransmitter
Adenosine triphosphate,C16H21N4O6,219.11,4.09,947.374,Alkaloid
Adenosine triphosphate,C18H33N4O9,615.91,8.07,375.142,Organic Compound
Glucose,C15H21N5O8,842.38,N/A,933.905,Alkaloid
Ethanol,C7H29N0O8,903.88,2.34,527.562,Alkaloid
Adenosine triphosphate,C2H39N3O0,166.66,8.2,796.984,Organic Compound
Urea,C15H28N5O10,583.55,11.43,939.86,Alkaloid
Adrenaline,C17H39N1O6,754.63,9.94,5.825,Amide
Urea,C15H15N0O2,629.85,10.78,609.277,Carbohydrate
Urea,C16H16N1O0,604.34,4.0,388.917,Neurotransmitter
Cholesterol,C9H4N5O7,209.56,3.07,109.904,Lipid
Aspirin,C16H32N4O9,700.97,9.67,49.718,Hormone
Dopamine,C16H35N2O0,800.5,2.01,645.263,Hormone
Adrenaline,C14H3N2O3,955.95,9.71,109.744,Hormone
Aspirin,C13H30N0O7,372.6,6.0,318.412,Organic Compound
Adenosine triphosphate,C13H9N5O5,167.53,4.94,528.972,Nucleotide
Adrenaline,C19H1N4O0,837.72,3.84,464.818,Amide
Adrenaline,C15H40N3O5,469.48,12.06,820.172,Organic Compound
Adrenaline,C9H32N3O5,157.43,13.59,506.153,Alcohol
Caffeine,C17H17N5O6,668.56,8.61,853.292,Lipid
Adenosine triphosphate,C17H15N4O4,843.21,6.61,867.565,Lipid
Caffeine,C9H4N5O5,623.53,11.92,647.689,Nucleotide
Ethanol,C5H24N1O5,861.35,2.24,941.667,Amide
Caffeine,C18H7N4O3,340.51,4.53,470.236,Alcohol
Urea,C11H37N4O6,98.49,4.27,116.068,Neurotransmitter
Ethanol,C19H33N1O0,234.3,13.37,184.548,Nucleotide
Ethanol,C12H15N2O3,80.41,5.6,938.047,Carbohydrate
Dopamine,C9H31N0O5,332.39,11.37,533.91,Neurotransmitter
Dopamine,C13H25N0O9,262.59,N/A,163.154,Amide
Dopamine,C15H17N2O2,865.09,7.8,106.004,Alkaloid
Cholesterol,C11H37N3O3,132.56,10.24,309.222,Neurotransmitter
Dopamine,C11H22N1O3,118.65,6.28,478.708,Alcohol
Urea,C16H23N0O2,986.39,2.21,816.822,Alkaloid
Dopamine,C17H29N0O2,296.87,8.49,251.583,Organic Compound
Cholesterol,C18H21N2O5,972.04,N/A,834.705,Carbohydrate
Cholesterol,C13H8N2O10,984.85,4.08,601.936,Alcohol
Caffeine,C13H14N4O8,327.22,8.68,591.004,Amide
Adrenaline,C8H34N5O2,257.85,9.13,981.123,Nucleotide
Urea,C20H11N1O5,143.86,13.12,484.54,Organic Compound
Adrenaline,C4H33N5O2,496.51,9.85,557.741,Hormone
Cholesterol,C1H26N3O10,541.18,13.9,864.151,Organic Compound
Ethanol,C4H1N2O2,270.13,N/A,921.501,Alcohol
Dopamine,C16H8N3O10,582.15,6.95,851.658,Alkaloid
Adenosine triphosphate,C9H22N5O1,80.71,7.71,767.532,Alkaloid
Glucose,C5H31N4O4,276.59,11.1,388.115,Alkaloid
Cholesterol,C1H11N2O10,916.35,11.57,669.105,Carbohydrate
Ethanol,C20H15N3O5,210.55,4.61,199.991,Alcohol
Adenosine triphosphate,C5H21N0O5,897.6,2.81,410.523,Alcohol
Dopamine,C15H27N4O9,90.64,3.49,892.797,Alcohol
Urea,C4H20N5O4,539.91,N/A,900.572,Lipid
Cholesterol,C12H29N0O2,976.62,3.94,184.076,Alkaloid
Dopamine,C17H35N4O7,712.98,N/A,952.141,Alcohol
Glucose,C6H7N1O2,918.66,7.98,219.992,Carbohydrate
Adenosine triphosphate,C20H14N3O2,419.53,9.59,234.821,Alcohol
Dopamine,C8H40N0O1,357.03,N/A,349.399,Alcohol
Dopamine,C7H25N2O7,115.54,12.31,491.708,Neurotransmitter
Caffeine,C17H30N2O8,473.94,N/A,635.811,Organic Compound
Ethanol,C7H39N5O3,167.64,N/A,372.331,Organic Compound
Cholesterol,C16H6N5O4,922.38,13.88,511.062,Carbohydrate
Glucose,C15H13N1O2,681.79,N/A,651.286,Organic Compound
Adrenaline,C9H16N2O9,617.6,3.93,416.74,Hormone
Serotonin,C9H3N4O5,824.1,1.84,423.782,Lipid
Adenosine triphosphate,C17H32N5O2,725.2,13.62,152.281,Nucleotide
Dopamine,C1H17N0O6,949.89,N/A,524.506,Lipid
Dopamine,C16H9N5O4,478.6,10.79,261.262,Alcohol
Adenosine triphosphate,C13H22N0O7,749.47,N/A,139.835,Carbohydrate
Cholesterol,C17H39N5O4,62.17,N/A,514.456,Alkaloid
Adrenaline,C7H26N0O2,629.47,11.33,700.375,Organic Compound
Aspirin,C18H39N0O1,124.81,1.22,594.905,Alcohol
Cholesterol,C13H1N3O3,368.57,10.16,834.63,Amide
Caffeine,C5H37N3O0,66.62,8.0,162.516,Amide
Aspirin,C19H10N4O1,684.3,10.45,863.951,Nucleotide
Adrenaline,C11H25N2O7,460.57,12.96,435.602,Nucleotide
Urea,C20H1N0O4,608.36,13.81,828.124,Neurotransmitter
Adenosine triphosphate,C16H30N3O9,467.08,12.73,578.49,Lipid
Dopamine,C15H32N0O4,816.31,4.31,393.847,Lipid
Glucose,C14H13N3O10,386.22,1.26,647.448,Alkaloid
Urea,C7H36N0O9,647.76,N/A,975.686,Neurotransmitter
Cholesterol,C6H1N3O4,756.78,3.7,553.01,Amide
Ethanol,C9H28N1O7,508.75,7.95,84.73,Lipid
Adenosine triphosphate,C2H33N1O3,422.87,1.99,822.659,Organic Compound
Dopamine,C15H15N0O8,128.81,6.4,309.392,Alcohol
Caffeine,C6H28N2O3,694.56,11.93,410.458,Alcohol
Urea,C17H37N2O7,478.03,12.65,717.965,Alcohol
Aspirin,C14H40N2O4,552.16,3.02,474.984,Amide
Glucose,C19H30N2O0,547.28,10.65,570.216,Carbohydrate
Glucose,C7H33N4O4,92.06,N/A,222.859,Neurotransmitter
Serotonin,C16H3N0O3,251.04,N/A,913.143,Carbohydrate
Cholesterol,C4H40N3O0,318.22,6.01,462.483,Hormone
Adenosine triphosphate,C20H1N2O1,58.83,5.86,871.918,Lipid
Dopamine,C17H22N1O4,803.83,1.82,611.924,Alcohol
Adrenaline,C11H15N1O2,70.18,2.71,989.955,Organic Compound
Aspirin,C7H39N0O7,374.0,13.04,597.019,Alcohol
Dopamine,C1H40N1O6,162.95,N/A,505.123,Alcohol
Serotonin,C8H12N0O9,623.46,N/A,354.194,Lipid
Ethanol,C12H29N2O1,922.32,9.79,514.342,Organic Compound
Adenosine triphosphate,C17H6N0O10,461.34,N/A,339.333,Carbohydrate
Caffeine,C10H3N4O9,770.26,13.57,582.388,Amide
Glucose,C4H31N5O2,112.89,12.13,386.838,Neurotransmitter
Cholesterol,C17H9N0O7,184.57,N/A,315.169,Organic Compound
Serotonin,C5H15N2O9,445.02,2.7,0.32,Organic Compound
Adenosine triphosphate,C18H11N1O3,435.8,13.85,217.339,Lipid
Aspirin,C4H20N4O3,937.1,5.36,431.359,Organic Compound
Cholesterol,C11H1N1O2,517.13,1.3,515.083,Organic Compound
Aspirin,C8H1N0O0,800.99,N/A,101.749,Alcohol
Adenosine triphosphate,C15H13N4O2,248.03,6.21,731.052,Lipid
Ethanol,C5H19N5O6,192.39,7.8,999.481,Nucleotide
Urea,C8H24N5O4,265.35,12.36,904.78,Organic Compound
Adrenaline,C5H22N1O9,742.0,11.8,332.664,Carbohydrate
Urea,C20H27N4O10,595.13,13.14,583.397,Lipid
Adrenaline,C18H30N4O5,421.69,2.25,938.088,Alkaloid
Dopamine,C16H29N0O2,806.85,6.52,273.054,Alkaloid
Serotonin,C8H14N4O0,706.84,2.87,418.031,Neurotransmitter
Serotonin,C17H39N5O2,624.37,8.98,370.133,Nucleotide
Ethanol,C7H14N5O6,760.31,2.74,455.78,Amide
Dopamine,C11H3N1O8,372.59,8.6,13.793,Neurotransmitter
Serotonin,C6H36N0O10,459.08,13.37,90.29,Nucleotide
Aspirin,C5H34N3O4,810.1,5.45,389.659,Neurotransmitter
Aspirin,C5H22N5O7,360.12,13.94,856.967,Amide
Cholesterol,C5H17N3O8,389.79,1.83,99.574,Alkaloid
Serotonin,C13H16N5O0,246.85,6.74,454.346,Lipid
Caffeine,C14H37N5O3,295.81,1.75,931.114,Alkaloid
Adrenaline,C7H16N1O3,659.98,8.65,956.628,Lipid
Dopamine,C10H6N4O8,364.54,12.62,645.788,Organic Compound
Ethanol,C14H14N3O4,243.67,11.53,809.283,Nucleotide
Ethanol,C12H32N5O9,717.56,8.56,745.635,Nucleotide
Aspirin,C9H32N2O7,843.1,6.95,391.081,Hormone
Cholesterol,C19H25N5O9,382.37,5.31,589.777,Neurotransmitter
Ethanol,C7H24N0O3,540.4,N/A,865.262,Alkaloid
Serotonin,C3H15N4O8,690.86,13.33,540.314,Organic Compound
Caffeine,C14H5N2O2,426.95,10.27,55.783,Organic Compound
Adenosine triphosphate,C15H3N5O2,836.79,10.19,880.522,Lipid
Ethanol,C8H29N1O0,157.44,1.36,450.906,Alkaloid
Ethanol,C5H24N4O1,876.92,6.55,456.354,Lipid
Caffeine,C6H19N5O1,744.1,4.86,232.038,Amide
Glucose,C14H2N2O7,262.06,11.92,785.389,Neurotransmitter
Dopamine,C2H33N2O1,786.61,N/A,762.828,Organic Compound
Aspirin,C20H10N2O10,306.5,5.23,132.934,Alcohol
Aspirin,C16H15N3O5,815.47,9.97,244.392,Amide
Adrenaline,C15H29N5O5,830.75,N/A,867.899,Carbohydrate
Aspirin,C12H20N5O4,125.41,13.85,642.673,Carbohydrate
Aspirin,C9H18N5O9,679.58,10.47,931.2,Amide
Dopamine,C5H36N5O9,709.32,4.17,722.364,Hormone
Cholesterol,C8H4N2O2,57.79,13.31,237.701,Alcohol
Urea,C3H11N0O2,311.9,7.1,942.03,Alcohol
Adrenaline,C12H27N5O4,948.46,6.36,257.546,Alcohol
Urea,C16H39N5O9,625.31,1.86,602.489,Nucleotide
Serotonin,C20H3N4O5,253.19,N/A,96.123,Lipid
Caffeine,C2H15N3O3,530.96,N/A,243.527,Lipid
Aspirin,C14H28N4O2,315.55,13.24,387.629,Organic Compound
Ethanol,C16H31N3O0,847.44,N/A,139.144,Lipid
Serotonin,C15H19N5O5,240.61,12.27,391.125,Neurotransmitter
Dopamine,C11H37N1O3,645.0,13.01,657.796,Amide
Urea,C15H39N5O4,948.97,6.57,895.761,Amide
Cholesterol,C9H10N0O0,271.27,8.41,812.225,Hormone
Caffeine,C16H19N1O8,273.4,8.26,647.052,Carbohydrate
Ethanol,C11H13N4O3,832.37,12.06,212.883,Neurotransmitter
Cholesterol,C13H13N4O3,421.23,N/A,419.17,Alcohol
Dopamine,C15H14N1O10,571.6,N/A,890.058,Alkaloid
Ethanol,C12H39N0O0,929.12,10.24,921.379,Amide
Adrenaline,C18H11N2O9,621.53,3.48,896.373,Organic Compound
Ethanol,C17H34N1O7,957.36,13.49,223.148,Hormone
Dopamine,C17H28N3O10,766.61,10.53,619.33,Carbohydrate
Adrenaline,C6H25N4O3,566.46,11.77,612.833,Lipid
Aspirin,C6H31N2O1,827.35,11.35,416.974,Alcohol
Cholesterol,C20H27N1O0,339.42,9.67,808.414,Alkaloid
Adenosine triphosphate,C16H8N4O5,795.08,4.29,315.014,Neurotransmitter
Dopamine,C17H34N2O0,666.38,10.1,10.766,Carbohydrate
Dopamine,C20H35N1O4,481.77,N/A,594.522,Neurotransmitter
Cholesterol,C16H23N0O3,336.22,5.12,906.406,Nucleotide
Cholesterol,C3H22N1O8,978.97,8.92,157.321,Amide
Adenosine triphosphate,C6H19N1O7,688.78,7.08,72.217,Nucleotide
Urea,C8H9N3O0,684.43,11.94,224.043,Lipid
Adenosine triphosphate,C12H22N5O9,102.05,10.08,600.669,Alkaloid
Dopamine,C8H15N5O4,82.08,2.32,206.714,Alkaloid
Urea,C16H13N3O7,179.26,N/A,76.194,Alcohol
Adrenaline,C2H8N0O2,471.92,6.88,736.978,Nucleotide
Glucose,C3H32N5O1,538.59,8.43,388.299,Nucleotide
Aspirin,C5H38N5O4,257.21,7.76,50.324,Alcohol
Ethanol,C18H39N0O5,922.79,7.32,273.569,Amide
Adrenaline,C19H22N5O2,912.65,1.37,966.348,Organic Compound
Adenosine triphosphate,C6H22N2O8,897.61,10.1,687.062,Lipid
Adrenaline,C18H11N0O10,623.23,13.42,256.595,Alcohol
Dopamine,C6H4N1O7,798.94,9.89,770.041,Lipid
Adenosine triphosphate,C20H18N5O0,127.35,7.69,696.557,Lipid
Urea,C7H20N5O0,719.3,N/A,19.611,Organic Compound
Aspirin,C5H31N2O1,707.6,13.64,728.713,Nucleotide
Dopamine,C9H13N1O4,165.82,11.52,412.064,Alcohol
Serotonin,C20H33N3O10,177.82,7.1,934.388,Nucleotide
Glucose,C1H13N3O8,132.89,2.79,87.303,Amide
Serotonin,C7H38N1O4,950.06,N/A,591.823,Alkaloid
Caffeine,C16H1N0O0,246.22,N/A,198.495,Nucleotide
Adrenaline,C18H17N0O4,854.72,6.68,615.166,Alkaloid
Adrenaline,C9H13N5O9,836.44,9.62,901.791,Carbohydrate
Ethanol,C16H27N4O6,878.04,N/A,624.686,Nucleotide
Caffeine,C4H15N4O0,904.9,11.77,175.123,Amide
Urea,C17H37N0O3,166.46,13.49,421.123,Lipid
Caffeine,C1H5N0O10,512.15,5.11,458.61,Amide
Aspirin,C15H14N5O6,229.27,N/A,873.732,Nucleotide
Ethanol,C12H29N3O0,386.18,7.82,322.451,Nucleotide
Dopamine,C18H21N4O2,941.58,N/A,884.326,Hormone
Serotonin,C16H8N2O8,451.16,6.86,900.614,Hormone
Adenosine triphosphate,C14H29N2O1,244.7,2.82,634.312,Neurotransmitter
Ethanol,C4H38N0O10,723.55,N/A,572.196,Alkaloid
Urea,C7H1N1O5,835.27,1.59,367.742,Alcohol
Aspirin,C11H39N2O7,240.8,11.38,194.865,Amide
Adrenaline,C9H11N1O2,971.34,1.12,65.937,Neurotransmitter
Caffeine,C15H3N1O1,969.32,N/A,97.553,Amide
Caffeine,C8H13N3O2,444.85,12.33,196.953,Lipid
Glucose,C10H32N5O4,673.43,9.88,436.43,Amide
Adrenaline,C3H17N1O5,623.32,12.14,289.17,Nucleotide
Adenosine triphosphate,C20H3N0O9,330.15,5.23,870.863,Lipid
Adrenaline,C5H26N2O10,486.22,7.42,893.345,Neurotransmitter
Glucose,C13H20N0O4,412.32,3.22,609.142,Carbohydrate
Caffeine,C5H11N4O0,341.52,8.96,279.176,Alkaloid
Glucose,C16H25N3O6,617.45,2.43,615.452,Amide
Ethanol,C1H17N1O2,329.74,8.04,554.48,Organic Compound
Aspirin,C1H4N3O9,103.98,N/A,857.463,Amide
Adenosine triphosphate,C19H19N2O9,162.21,N/A,880.214,Carbohydrate
Glucose,C14H10N3O1,698.07,11.55,171.306,Organic Compound
Ethanol,C15H39N1O9,935.51,12.33,103.255,Organic Compound
Adenosine triphosphate,C11H29N3O5,204.76,1.21,919.85,Lipid
Ethanol,C18H18N5O5,98.7,N/A,835.732,Amide
Adenosine triphosphate,C12H17N4O6,683.45,N/A,406.748,Alkaloid
Serotonin,C6H13N4O0,715.11,1.85,119.578,Organic Compound
Adrenaline,C11H32N5O4,367.99,4.46,203.509,Organic Compound
Dopamine,C12H16N5O7,358.67,13.24,419.375,Hormone
Cholesterol,C12H7N3O10,481.39,6.11,239.374,Alcohol
Aspirin,C18H24N3O9,426.1,13.4,195.226,Organic Compound
Ethanol,C19H27N3O2,571.59,8.34,999.608,Organic Compound
Urea,C9H35N5O5,114.15,11.34,667.667,Lipid
Ethanol,C9H27N3O0,345.07,8.54,236.048,Organic Compound
Glucose,C18H39N0O5,86.76,11.05,25.514,Nucleotide
Urea,C13H39N0O2,630.3,2.55,353.273,Amide
Cholesterol,C10H40N5O10,228.84,7.56,450.044,Neurotransmitter
Serotonin,C5H25N3O2,679.36,N/A,778.544,Nucleotide
Dopamine,C13H26N2O10,368.34,9.31,906.829,Hormone
Cholesterol,C16H9N2O0,671.58,N/A,723.037,Nucleotide
Dopamine,C19H34N5O10,193.03,N/A,910.993,Carbohydrate
Dopamine,C7H29N3O7,129.84,N/A,147.931,Lipid
Ethanol,C5H2N1O0,592.42,13.54,925.516,Carbohydrate
Cholesterol,C4H17N5O1,461.0,13.45,354.025,Carbohydrate
Serotonin,C8H4N5O7,546.94,2.75,419.043,Alkaloid
Serotonin,C7H5N1O0,368.59,1.1,223.031,Alcohol
Urea,C3H16N1O9,861.89,N/A,301.03,Alcohol
Dopamine,C19H29N0O2,333.68,N/A,503.447,Alkaloid
Dopamine,C17H40N4O9,139.31,12.29,123.629,Alkaloid
Ethanol,C9H2N2O3,776.94,N/A,724.038,Nucleotide
Serotonin,C4H10N3O5,717.84,4.69,414.68,Alkaloid
Adenosine triphosphate,C2H9N4O3,588.36,N/A,0.408,Neurotransmitter
Urea,C7H40N5O1,565.45,10.85,718.323,Organic Compound
Aspirin,C16H35N5O2,418.21,7.63,906.795,Hormone
Serotonin,C10H27N1O8,345.39,8.45,911.041,Neurotransmitter
Caffeine,C3H35N4O7,640.47,8.5,101.044,Hormone
Adenosine triphosphate,C3H23N3O8,760.55,4.3,291.414,Amide
Glucose,C2H36N3O5,475.66,8.43,556.412,Hormone
Ethanol,C16H30N2O7,309.96,6.01,589.159,Carbohydrate
Urea,C11H36N3O7,172.36,12.7,472.31,Carbohydrate
Glucose,C16H15N1O6,919.43,7.83,263.048,Organic Compound
Urea,C8H40N4O9,929.29,3.22,464.926,Organic Compound
Caffeine,C10H10N5O6,328.51,4.61,685.022,Neurotransmitter
Serotonin,C12H37N4O8,372.81,8.16,526.948,Nucleotide
Ethanol,C19H7N4O2,521.36,N/A,456.587,Amide
Glucose,C19H2N5O9,508.52,2.1,960.507,Nucleotide
Cholesterol,C16H21N4O0,128.66,9.1,655.038,Nucleotide
Ethanol,C15H3N2O4,791.5,8.11,145.263,Alkaloid
Serotonin,C3H6N1O7,818.2,7.32,731.32,Nucleotide
Adrenaline,C1H38N5O0,600.83,N/A,600.805,Hormone
Glucose,C8H33N4O9,265.52,2.56,572.831,Carbohydrate
Dopamine,C5H19N2O3,210.65,5.96,763.039,Alcohol
Serotonin,C3H20N0O9,467.9,9.72,44.734,Organic Compound
Dopamine,C5H17N1O9,552.23,1.39,362.738,Amide
Glucose,C20H1N3O2,625.81,11.1,705.247,Neurotransmitter
Aspirin,C20H24N3O7,487.36,6.51,162.767,Lipid
Ethanol,C1H11N2O7,196.09,1.78,980.293,Hormone
Serotonin,C19H5N2O7,804.9,2.25,820.127,Carbohydrate
Glucose,C4H21N1O3,670.69,N/A,177.576,Lipid
Adenosine triphosphate,C3H12N2O4,77.97,10.52,999.704,Alkaloid
Cholesterol,C19H17N0O2,157.15,6.76,515.327,Alkaloid
Dopamine,C6H12N5O3,588.37,6.13,614.753,Alcohol
Ethanol,C13H15N1O2,389.48,12.17,780.574,Alkaloid
Aspirin,C19H30N0O2,137.87,N/A,327.335,Lipid
Aspirin,C20H39N1O5,817.53,N/A,982.434,Alkaloid
Dopamine,C16H15N4O6,726.59,N/A,445.727,Alkaloid
Adrenaline,C6H31N1O10,857.92,7.74,983.418,Organic Compound
Adrenaline,C3H39N2O5,659.58,7.99,655.42,Alkaloid
Serotonin,C4H15N3O8,737.1,5.64,894.502,Alcohol
Caffeine,C4H1N4O4,85.64,4.69,972.56,Carbohydrate
Dopamine,C16H5N1O10,669.5,N/A,766.208,Alcohol
Glucose,C11H17N0O8,716.24,N/A,733.823,Organic Compound
Urea,C14H11N3O5,65.45,1.22,600.123,Carbohydrate
Adrenaline,C19H36N3O0,153.46,N/A,302.921,Amide
Adenosine triphosphate,C1H5N2O1,973.16,N/A,991.308,Alkaloid
Glucose,C15H9N1O6,590.1,N/A,916.587,Neurotransmitter
Aspirin,C19H26N1O0,894.78,7.85,34.938,Organic Compound
Ethanol,C4H6N1O6,792.76,2.85,507.513,Lipid
Adrenaline,C3H35N1O7,343.32,3.29,374.394,Nucleotide
Serotonin,C19H33N3O6,896.82,9.98,791.905,Alcohol
Cholesterol,C10H30N3O0,252.55,13.21,56.854,Amide
Dopamine,C20H19N4O7,275.29,10.93,673.141,Lipid
Aspirin,C9H40N4O6,306.82,N/A,670.668,Lipid
Ethanol,C17H3N2O6,564.24,4.99,287.627,Alcohol
Adrenaline,C5H19N0O2,263.56,2.51,188.444,Alkaloid
Adenosine triphosphate,C19H24N3O1,166.71,10.43,394.614,Organic Compound
