compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N4O10,530.54,3.21,22.967,Carbohydrate
Dopamine,C14H26N1O5,76.44,12.71,376.763,Lipid
Cholesterol,C1H24N1O5,973.21,1.13,220.233,Organic Compound
Adenosine triphosphate,C14H31N3O0,50.65,12.96,542.93,Hormone
Caffeine,C11H15N4O7,286.92,2.27,969.204,Amide
Adenosine triphosphate,C12H40N2O7,917.33,4.57,992.273,Alcohol
Glucose,C7H29N3O8,773.34,N/A,23.945,Organic Compound
Serotonin,C15H6N0O8,697.49,4.75,989.901,Amide
Serotonin,C7H17N0O10,478.51,6.85,278.276,Amide
Serotonin,C8H35N5O6,604.87,6.13,661.309,Hormone
Serotonin,C18H3N3O1,682.99,N/A,402.927,Amide
Urea,C1H22N3O6,417.44,8.14,192.953,Amide
Cholesterol,C19H12N2O9,172.27,6.31,824.652,Alkaloid
Ethanol,C7H2N5O10,778.17,12.57,654.723,Carbohydrate
Aspirin,C3H36N0O6,476.61,12.43,664.309,Alcohol
Adenosine triphosphate,C4H4N1O5,689.04,1.95,956.331,Alcohol
Dopamine,C3H10N1O7,223.59,3.25,800.501,Nucleotide
Glucose,C4H36N5O2,496.77,9.49,576.72,Neurotransmitter
Adrenaline,C12H8N0O3,318.64,N/A,327.898,Organic Compound
Adenosine triphosphate,C10H28N4O3,943.1,12.17,311.855,Nucleotide
Urea,C8H26N4O10,467.68,13.84,131.05,Neurotransmitter
Caffeine,C5H20N3O7,330.41,3.96,117.296,Hormone
Serotonin,C11H9N5O2,843.78,10.62,453.015,Alkaloid
Serotonin,C2H37N5O10,209.19,8.5,529.502,Alkaloid
Aspirin,C4H24N4O6,551.39,9.09,56.384,Carbohydrate
Glucose,C13H17N3O7,724.57,13.5,304.496,Nucleotide
Glucose,C12H23N5O10,745.86,7.17,313.805,Lipid
Ethanol,C17H30N1O6,62.0,6.25,551.384,Lipid
Glucose,C19H30N5O0,315.64,N/A,916.889,Alcohol
Glucose,C5H2N3O2,988.1,N/A,355.471,Neurotransmitter
Dopamine,C1H3N3O10,237.18,N/A,460.209,Alkaloid
Aspirin,C6H8N2O7,401.14,2.16,880.837,Organic Compound
Serotonin,C10H24N2O4,558.72,7.57,688.227,Lipid
Caffeine,C5H6N0O3,972.58,2.61,723.345,Organic Compound
Ethanol,C10H37N3O7,524.18,7.12,594.231,Organic Compound
Cholesterol,C8H24N1O5,104.93,N/A,251.546,Alkaloid
Caffeine,C3H21N2O3,496.79,3.24,447.36,Amide
Cholesterol,C15H40N1O2,720.05,3.96,400.262,Nucleotide
Adrenaline,C13H39N0O10,402.32,13.01,572.104,Lipid
Aspirin,C17H34N3O1,730.88,5.38,811.027,Nucleotide
Adenosine triphosphate,C10H14N5O7,146.71,13.86,949.088,Neurotransmitter
Adrenaline,C11H25N0O3,414.56,10.68,719.41,Amide
Ethanol,C12H15N5O10,55.72,9.97,972.747,Lipid
Aspirin,C10H4N3O0,693.02,7.8,273.551,Alkaloid
Urea,C19H4N4O8,342.91,13.23,146.672,Nucleotide
Dopamine,C20H11N5O1,650.46,N/A,815.198,Lipid
Caffeine,C10H15N0O9,584.25,N/A,624.252,Hormone
Adrenaline,C12H10N0O8,532.65,12.97,6.439,Neurotransmitter
Adrenaline,C18H15N2O4,578.69,10.72,0.026,Organic Compound
Urea,C6H14N5O5,711.8,5.22,96.794,Organic Compound
Urea,C14H37N5O10,794.17,4.5,981.376,Organic Compound
Glucose,C13H23N2O8,269.33,13.96,292.206,Alkaloid
Adenosine triphosphate,C7H11N5O1,787.65,8.75,309.386,Hormone
Glucose,C17H21N1O7,791.55,13.32,17.303,Alkaloid
Dopamine,C14H33N2O9,884.8,10.93,912.475,Alcohol
Ethanol,C11H24N0O3,180.43,7.56,683.962,Neurotransmitter
Adrenaline,C8H4N2O3,609.32,10.11,833.179,Neurotransmitter
Cholesterol,C12H1N0O4,426.78,N/A,634.764,Neurotransmitter
Caffeine,C16H17N4O0,795.03,12.45,967.303,Organic Compound
Aspirin,C15H29N1O8,965.01,12.35,212.332,Neurotransmitter
Serotonin,C6H6N1O0,629.33,8.59,71.67,Organic Compound
Serotonin,C9H35N3O4,505.57,N/A,91.471,Carbohydrate
Adrenaline,C6H30N2O6,718.87,2.47,850.205,Hormone
Caffeine,C18H33N3O7,257.8,7.21,484.89,Organic Compound
Serotonin,C12H32N4O6,671.1,N/A,557.199,Alcohol
Aspirin,C15H25N5O1,540.79,11.24,646.569,Hormone
Aspirin,C15H28N4O5,146.05,3.56,974.068,Carbohydrate
Serotonin,C1H36N4O3,476.54,N/A,52.729,Lipid
Glucose,C13H24N4O3,194.66,5.53,43.31,Amide
Ethanol,C9H32N5O8,605.82,8.28,680.516,Nucleotide
Adrenaline,C2H30N5O3,629.34,13.25,794.108,Alcohol
Caffeine,C15H40N5O1,319.8,7.51,363.032,Amide
Ethanol,C15H29N5O2,576.6,9.66,978.209,Hormone
Dopamine,C1H21N4O0,307.98,3.92,671.715,Neurotransmitter
Glucose,C9H19N4O10,645.17,N/A,36.604,Alcohol
Adrenaline,C14H34N3O3,529.38,10.79,811.694,Organic Compound
Cholesterol,C18H23N3O7,594.82,N/A,481.048,Carbohydrate
Adrenaline,C11H19N2O7,51.5,13.21,854.667,Alcohol
Adrenaline,C12H32N3O0,351.01,12.32,230.861,Alcohol
Aspirin,C5H32N2O3,851.56,6.75,901.606,Neurotransmitter
Dopamine,C3H39N5O2,815.42,13.01,472.505,Lipid
Caffeine,C5H24N1O3,738.93,2.86,412.016,Amide
Cholesterol,C8H14N0O2,437.78,13.7,801.187,Lipid
Cholesterol,C6H28N2O0,277.86,6.34,660.798,Amide
Ethanol,C3H13N4O4,703.72,13.76,496.841,Nucleotide
Adenosine triphosphate,C15H25N0O2,237.72,7.97,430.628,Alcohol
Dopamine,C13H40N3O3,241.02,1.59,771.979,Organic Compound
Urea,C11H36N5O1,887.34,7.54,18.525,Carbohydrate
Aspirin,C16H7N0O4,370.44,8.91,893.926,Alkaloid
Dopamine,C9H33N2O1,886.72,N/A,9.606,Alcohol
Adrenaline,C2H33N1O5,637.11,1.4,440.004,Organic Compound
Urea,C1H3N1O6,436.4,10.96,266.484,Alkaloid
Serotonin,C11H22N4O5,930.05,6.38,551.411,Hormone
Aspirin,C2H39N1O3,546.0,7.04,964.929,Lipid
Adrenaline,C11H36N4O2,444.92,N/A,330.802,Alkaloid
Serotonin,C2H25N3O4,848.39,4.51,47.095,Neurotransmitter
Cholesterol,C6H13N4O8,370.69,9.78,1.278,Lipid
Urea,C8H36N1O10,874.31,6.71,467.01,Hormone
Aspirin,C6H26N5O3,102.95,2.31,119.182,Organic Compound
Aspirin,C13H13N1O7,593.11,4.59,195.282,Nucleotide
Ethanol,C19H17N1O5,750.75,N/A,6.276,Carbohydrate
Caffeine,C11H31N5O2,593.5,4.31,951.477,Alkaloid
Adrenaline,C6H22N3O8,437.37,12.63,258.866,Organic Compound
Caffeine,C4H28N2O9,949.8,1.1,256.445,Organic Compound
Adenosine triphosphate,C17H7N0O4,862.26,13.3,474.175,Neurotransmitter
Ethanol,C13H8N2O7,536.1,11.95,190.082,Hormone
Urea,C4H1N3O8,499.96,N/A,556.198,Neurotransmitter
Caffeine,C15H14N1O5,556.9,N/A,398.441,Hormone
Dopamine,C13H10N5O3,892.37,N/A,53.791,Amide
Adrenaline,C1H6N3O9,917.8,3.44,640.312,Neurotransmitter
Ethanol,C4H38N2O5,723.38,6.1,447.674,Amide
Adenosine triphosphate,C10H10N5O4,497.03,12.46,544.061,Alkaloid
Dopamine,C12H31N0O7,509.75,8.44,295.102,Nucleotide
Adenosine triphosphate,C7H38N3O6,963.46,N/A,521.289,Alkaloid
Adenosine triphosphate,C11H11N1O8,949.66,11.46,165.732,Organic Compound
Caffeine,C15H23N4O8,237.92,5.52,7.077,Carbohydrate
Cholesterol,C17H35N1O8,87.79,11.7,853.299,Nucleotide
Serotonin,C14H39N1O8,834.37,5.8,780.151,Hormone
Adrenaline,C6H40N2O3,478.85,11.37,509.204,Amide
Urea,C17H31N5O8,996.55,N/A,303.749,Alkaloid
Caffeine,C18H28N4O8,518.88,10.62,533.327,Hormone
Adenosine triphosphate,C7H11N2O7,98.52,4.51,59.668,Alkaloid
Serotonin,C11H8N5O3,330.26,7.43,685.389,Carbohydrate
Adenosine triphosphate,C5H17N2O0,989.91,13.52,787.372,Carbohydrate
Caffeine,C17H3N2O9,807.19,11.34,422.086,Amide
Cholesterol,C12H39N3O9,437.06,1.6,844.179,Carbohydrate
Serotonin,C17H9N4O4,812.02,1.7,650.593,Neurotransmitter
Serotonin,C20H40N1O3,684.29,13.72,280.167,Organic Compound
Serotonin,C3H10N2O6,65.49,13.97,980.386,Amide
Adenosine triphosphate,C4H25N3O0,875.0,11.26,967.192,Lipid
Caffeine,C20H29N5O7,538.43,N/A,372.625,Alkaloid
Dopamine,C4H8N0O7,107.28,10.9,243.326,Nucleotide
Glucose,C14H20N2O5,631.97,N/A,889.691,Hormone
Dopamine,C10H18N0O1,341.27,N/A,774.928,Hormone
Ethanol,C12H38N4O6,917.7,8.2,355.172,Carbohydrate
Cholesterol,C17H39N1O2,110.23,1.12,712.853,Carbohydrate
Ethanol,C6H16N1O1,818.89,10.1,40.352,Amide
Adenosine triphosphate,C10H30N4O9,882.98,N/A,21.011,Neurotransmitter
Aspirin,C3H7N5O8,927.68,3.69,595.588,Organic Compound
Dopamine,C15H12N3O7,419.72,11.42,673.969,Amide
Urea,C18H11N4O9,194.88,N/A,901.342,Alkaloid
Caffeine,C13H31N0O8,717.88,4.35,554.324,Amide
Serotonin,C16H26N5O2,947.98,N/A,855.14,Carbohydrate
Caffeine,C7H34N0O10,514.07,N/A,831.761,Carbohydrate
Urea,C13H2N2O4,589.91,13.21,157.775,Alcohol
Urea,C16H9N0O8,951.23,5.8,37.316,Alcohol
Serotonin,C9H33N0O6,970.76,5.75,332.755,Alkaloid
Adenosine triphosphate,C11H3N3O2,617.11,8.13,420.223,Lipid
Urea,C15H9N2O10,473.19,N/A,575.182,Hormone
Adenosine triphosphate,C10H2N2O4,785.67,9.13,600.676,Alkaloid
Ethanol,C14H2N3O5,936.65,10.75,161.509,Amide
Adrenaline,C3H34N1O5,158.75,8.81,446.749,Hormone
Urea,C7H18N3O6,631.76,9.02,427.397,Alcohol
Ethanol,C10H31N2O2,846.62,6.2,437.35,Alkaloid
Serotonin,C3H33N1O9,756.91,9.24,99.806,Nucleotide
Serotonin,C3H6N0O5,93.41,5.31,837.276,Amide
Dopamine,C13H37N2O3,389.69,8.49,121.722,Lipid
Dopamine,C7H29N1O1,900.92,10.83,917.888,Hormone
Aspirin,C3H37N4O0,720.72,8.83,149.064,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,733.55,7.34,67.915,Lipid
Cholesterol,C17H9N3O3,158.14,2.59,856.159,Amide
Caffeine,C1H29N0O5,557.94,9.6,248.154,Lipid
Aspirin,C11H40N4O0,163.28,1.3,542.527,Nucleotide
Caffeine,C13H30N1O7,275.6,11.36,120.585,Carbohydrate
Ethanol,C5H14N5O10,970.48,12.3,843.225,Neurotransmitter
Serotonin,C8H18N4O7,616.83,7.74,91.243,Lipid
Urea,C6H2N3O1,676.38,9.83,807.275,Neurotransmitter
Cholesterol,C17H15N4O10,799.05,13.38,538.769,Nucleotide
Aspirin,C14H22N2O10,51.63,5.01,51.76,Amide
Caffeine,C7H16N0O10,58.21,N/A,727.91,Carbohydrate
Ethanol,C10H23N0O2,833.25,N/A,470.882,Nucleotide
Adrenaline,C3H12N4O3,353.99,5.29,393.089,Carbohydrate
Serotonin,C2H37N3O5,657.9,N/A,755.918,Organic Compound
Glucose,C13H30N4O9,939.05,13.87,320.591,Hormone
Serotonin,C5H2N5O0,338.72,6.95,55.447,Neurotransmitter
Aspirin,C3H36N4O3,812.24,2.94,559.658,Alkaloid
Dopamine,C12H38N2O8,622.19,12.34,169.17,Lipid
Cholesterol,C15H7N4O9,142.65,N/A,944.954,Carbohydrate
Caffeine,C12H4N2O5,737.71,6.56,215.631,Carbohydrate
Ethanol,C12H7N5O5,342.39,N/A,622.185,Alkaloid
Adenosine triphosphate,C11H9N2O10,660.55,1.8,543.394,Neurotransmitter
Aspirin,C16H37N1O7,885.85,4.47,993.621,Carbohydrate
Aspirin,C17H12N3O5,677.41,N/A,400.399,Organic Compound
Adenosine triphosphate,C10H22N3O1,353.49,12.68,790.748,Organic Compound
Adenosine triphosphate,C2H3N1O4,537.07,N/A,34.926,Neurotransmitter
Urea,C7H7N0O5,233.18,10.35,31.301,Alkaloid
Adrenaline,C17H13N4O5,667.17,1.57,783.205,Alcohol
Caffeine,C2H35N1O6,816.18,13.32,651.649,Amide
Adenosine triphosphate,C2H22N4O4,842.99,8.1,917.738,Organic Compound
Serotonin,C10H40N1O1,310.25,6.21,904.102,Organic Compound
Cholesterol,C7H4N1O7,551.57,13.49,572.578,Neurotransmitter
Caffeine,C8H23N1O9,323.59,4.67,234.396,Nucleotide
Cholesterol,C10H19N1O1,926.26,1.56,57.589,Carbohydrate
Adrenaline,C5H39N1O2,548.87,3.21,797.116,Amide
Adenosine triphosphate,C1H17N3O10,884.89,6.5,439.664,Organic Compound
Aspirin,C10H14N5O1,887.42,4.54,146.444,Alcohol
Ethanol,C15H17N4O2,209.01,9.28,264.514,Carbohydrate
Aspirin,C1H9N4O3,685.32,4.18,173.605,Alcohol
Adrenaline,C10H35N3O9,818.77,N/A,703.506,Lipid
Adrenaline,C6H10N5O8,968.9,7.31,177.329,Hormone
Adrenaline,C9H35N5O2,830.83,5.19,83.136,Lipid
Adrenaline,C14H15N5O9,546.4,10.26,892.012,Amide
Cholesterol,C5H14N4O8,151.13,4.51,338.523,Lipid
Caffeine,C2H13N5O5,423.81,1.35,624.263,Lipid
Caffeine,C9H40N4O5,940.91,13.56,470.432,Alcohol
Cholesterol,C9H32N1O9,283.2,N/A,854.678,Hormone
Adrenaline,C17H30N3O3,533.6,N/A,337.052,Neurotransmitter
Adrenaline,C6H17N1O7,759.07,6.12,721.384,Nucleotide
Caffeine,C17H40N3O3,651.91,11.97,63.394,Amide
Adrenaline,C11H8N0O1,987.87,4.43,714.657,Alkaloid
Ethanol,C12H25N5O0,987.03,12.46,297.811,Neurotransmitter
Dopamine,C14H7N4O8,223.64,N/A,731.015,Organic Compound
Glucose,C10H30N2O4,666.98,5.29,751.12,Hormone
Urea,C5H38N0O4,159.45,7.33,808.584,Hormone
Glucose,C9H28N4O10,428.97,7.97,994.22,Organic Compound
Dopamine,C9H19N4O9,499.49,7.59,554.852,Alcohol
Serotonin,C10H28N0O8,704.61,1.07,136.467,Alkaloid
Aspirin,C19H11N1O3,176.24,11.68,672.115,Nucleotide
Caffeine,C18H9N1O0,524.43,9.23,56.961,Hormone
Adrenaline,C14H40N2O0,947.26,5.08,298.819,Amide
Aspirin,C7H7N1O4,572.01,6.42,490.73,Hormone
Caffeine,C10H35N3O5,113.47,2.5,166.27,Carbohydrate
Adrenaline,C16H11N4O0,901.85,7.24,158.194,Nucleotide
Serotonin,C8H35N4O9,95.37,N/A,82.329,Alkaloid
Adrenaline,C16H17N0O1,452.34,12.34,449.114,Alcohol
Ethanol,C10H18N5O8,806.11,N/A,288.562,Organic Compound
Aspirin,C16H17N2O8,686.4,N/A,300.432,Hormone
Cholesterol,C7H11N2O4,920.59,1.84,137.284,Organic Compound
Serotonin,C20H23N2O3,486.76,N/A,795.472,Alcohol
Adenosine triphosphate,C8H16N4O6,696.67,10.08,525.782,Lipid
Serotonin,C17H24N3O4,445.32,11.83,242.445,Nucleotide
Adrenaline,C17H40N4O0,763.67,11.85,411.044,Hormone
Urea,C12H3N1O7,81.37,11.17,655.612,Amide
Glucose,C20H40N5O0,584.28,7.2,676.337,Neurotransmitter
Glucose,C4H36N5O1,769.84,13.28,865.605,Organic Compound
Cholesterol,C4H24N5O9,737.39,1.08,843.545,Alcohol
Urea,C16H30N3O2,117.54,N/A,471.962,Neurotransmitter
Urea,C9H5N2O6,70.03,N/A,142.894,Alkaloid
Dopamine,C7H9N0O10,199.1,N/A,392.872,Alcohol
Cholesterol,C16H13N4O3,228.58,N/A,245.007,Amide
Caffeine,C15H33N5O0,794.49,12.74,585.18,Organic Compound
Serotonin,C4H16N4O8,418.64,10.43,928.369,Hormone
Cholesterol,C1H37N5O5,990.85,13.34,373.623,Alcohol
Aspirin,C3H6N5O9,996.71,5.28,787.678,Lipid
Serotonin,C3H21N4O2,506.22,9.8,272.65,Carbohydrate
Urea,C2H15N4O8,908.55,13.45,458.033,Alkaloid
Adrenaline,C13H4N2O5,912.08,3.74,169.04,Lipid
Aspirin,C16H24N2O4,651.55,3.57,141.706,Carbohydrate
Glucose,C12H29N4O10,989.17,N/A,374.453,Alcohol
Caffeine,C2H39N1O5,968.84,4.3,602.626,Lipid
Urea,C4H38N5O9,864.51,N/A,831.876,Carbohydrate
Glucose,C11H27N3O6,199.83,N/A,311.953,Nucleotide
Dopamine,C8H22N0O9,749.0,4.4,614.225,Hormone
Serotonin,C19H29N0O0,588.22,3.29,186.535,Alkaloid
Glucose,C7H10N2O4,111.99,4.64,114.471,Alkaloid
Dopamine,C7H40N2O4,291.34,13.33,132.579,Hormone
Dopamine,C14H10N4O3,831.22,1.44,370.217,Lipid
Ethanol,C8H7N0O5,687.72,4.42,891.398,Carbohydrate
Glucose,C8H8N5O9,287.93,N/A,982.804,Carbohydrate
Glucose,C5H40N5O6,82.51,12.44,141.933,Organic Compound
Glucose,C6H12N1O6,430.2,3.2,303.917,Nucleotide
Caffeine,C20H34N0O5,326.25,N/A,93.849,Organic Compound
Ethanol,C2H37N1O10,577.17,2.43,513.217,Alcohol
Glucose,C9H20N4O9,779.44,10.46,671.734,Organic Compound
Glucose,C12H12N1O4,205.73,13.06,758.985,Nucleotide
Dopamine,C17H27N3O4,760.54,N/A,940.309,Organic Compound
Ethanol,C11H10N2O6,884.1,9.86,955.139,Neurotransmitter
Cholesterol,C15H34N1O2,170.71,1.57,625.924,Hormone
Adrenaline,C18H28N0O6,105.64,N/A,638.163,Alkaloid
Serotonin,C7H14N2O1,891.4,9.17,133.378,Alkaloid
Cholesterol,C17H26N1O8,446.61,N/A,165.742,Hormone
Caffeine,C13H4N3O4,966.48,2.13,299.504,Nucleotide
Dopamine,C4H33N4O8,634.1,13.57,173.926,Nucleotide
Adenosine triphosphate,C8H14N4O10,948.05,N/A,127.922,Neurotransmitter
Serotonin,C20H11N2O6,220.34,N/A,603.225,Alcohol
Adrenaline,C4H11N1O4,364.97,2.54,198.258,Amide
Adrenaline,C3H1N5O1,498.13,11.65,335.397,Amide
Glucose,C6H15N4O1,630.78,7.63,463.351,Organic Compound
Serotonin,C2H35N2O10,337.2,4.46,545.183,Alkaloid
Glucose,C17H22N4O6,461.78,4.12,344.7,Organic Compound
Cholesterol,C6H3N2O2,978.12,N/A,49.967,Amide
Ethanol,C18H36N0O9,970.47,12.3,9.439,Neurotransmitter
Adrenaline,C20H12N4O9,469.87,6.66,957.873,Hormone
Ethanol,C18H33N2O1,666.22,6.31,119.783,Alcohol
Adenosine triphosphate,C4H11N3O4,614.16,N/A,834.756,Organic Compound
Urea,C17H1N2O6,750.51,2.23,499.978,Amide
Urea,C15H33N3O8,744.83,4.37,445.644,Neurotransmitter
Urea,C19H2N1O6,789.55,12.66,347.389,Carbohydrate
Dopamine,C9H16N4O7,295.14,1.01,921.889,Carbohydrate
Urea,C1H4N3O10,190.17,4.46,988.902,Hormone
Aspirin,C12H14N1O0,426.74,12.1,5.509,Carbohydrate
Aspirin,C16H37N0O5,437.93,8.96,644.705,Alcohol
Adrenaline,C8H13N4O10,693.79,7.66,320.081,Nucleotide
Serotonin,C3H36N3O2,848.69,14.0,92.106,Organic Compound
Aspirin,C5H16N3O0,202.94,N/A,279.624,Neurotransmitter
Urea,C12H3N5O2,833.55,N/A,524.264,Lipid
Glucose,C7H3N5O6,170.28,7.82,229.482,Alcohol
Glucose,C12H29N2O6,396.21,2.19,675.151,Organic Compound
Dopamine,C13H5N5O7,784.52,9.24,637.542,Amide
Ethanol,C8H2N1O7,249.14,4.34,668.972,Organic Compound
Cholesterol,C1H38N0O6,356.5,N/A,108.432,Alcohol
Caffeine,C10H37N5O3,816.25,N/A,496.064,Alcohol
Serotonin,C1H18N4O9,889.59,6.11,321.2,Lipid
Adenosine triphosphate,C18H31N1O1,778.08,9.23,329.641,Amide
Caffeine,C1H30N0O9,328.69,2.31,891.08,Nucleotide
Adenosine triphosphate,C8H23N4O8,607.62,11.23,495.901,Lipid
Adenosine triphosphate,C3H24N2O7,503.77,2.68,696.662,Carbohydrate
Aspirin,C12H19N4O6,988.03,N/A,104.203,Lipid
Ethanol,C15H20N0O0,858.89,9.92,532.478,Carbohydrate
Cholesterol,C17H3N1O7,608.57,6.54,989.641,Neurotransmitter
Glucose,C1H15N1O6,767.58,5.81,428.687,Organic Compound
Aspirin,C4H11N5O5,804.23,N/A,666.843,Lipid
Cholesterol,C19H15N4O6,736.13,7.48,304.568,Alkaloid
Adrenaline,C1H37N4O6,745.4,3.09,672.56,Neurotransmitter
Dopamine,C2H37N4O5,420.63,1.64,730.882,Nucleotide
Adrenaline,C3H37N5O1,265.82,10.2,0.378,Neurotransmitter
Aspirin,C8H23N3O5,164.93,1.86,989.825,Amide
Urea,C18H24N0O4,826.92,N/A,831.761,Neurotransmitter
Aspirin,C15H2N1O8,910.43,5.81,581.302,Nucleotide
Cholesterol,C7H33N4O7,363.19,N/A,717.741,Amide
Aspirin,C16H31N0O1,497.13,1.01,50.554,Nucleotide
Adenosine triphosphate,C18H6N2O2,964.02,12.44,784.944,Nucleotide
Serotonin,C14H40N5O2,838.49,N/A,576.971,Hormone
Dopamine,C16H40N1O8,256.08,8.96,690.847,Organic Compound
Adenosine triphosphate,C1H25N4O6,786.41,12.11,583.554,Alkaloid
Adenosine triphosphate,C3H22N3O3,312.78,13.81,356.573,Lipid
Dopamine,C14H11N2O4,689.26,1.14,180.021,Amide
Cholesterol,C7H4N1O10,536.5,3.14,330.399,Hormone
Adenosine triphosphate,C1H20N4O10,718.77,9.34,58.79,Neurotransmitter
Ethanol,C12H37N0O0,979.17,5.54,877.289,Hormone
Adenosine triphosphate,C12H24N1O3,365.18,4.81,220.749,Amide
Aspirin,C15H34N2O8,341.18,9.65,640.726,Carbohydrate
Cholesterol,C1H19N2O9,54.08,5.87,511.959,Lipid
Ethanol,C6H37N0O10,719.8,7.94,624.761,Alkaloid
Aspirin,C3H13N2O9,444.42,6.32,151.17,Carbohydrate
Urea,C17H3N4O6,656.95,3.83,854.778,Lipid
Adrenaline,C10H32N2O1,510.46,6.8,740.461,Hormone
Caffeine,C5H33N3O4,397.85,8.94,785.706,Amide
Adrenaline,C15H2N2O6,562.94,5.91,160.739,Hormone
Adenosine triphosphate,C4H38N2O3,883.88,N/A,382.036,Alkaloid
Caffeine,C1H24N5O0,990.82,10.08,776.311,Neurotransmitter
Adrenaline,C11H6N0O2,520.71,6.62,609.503,Hormone
Aspirin,C6H21N1O6,615.57,6.99,660.776,Nucleotide
Ethanol,C8H34N3O0,503.16,1.24,815.284,Amide
Adenosine triphosphate,C2H14N0O1,520.9,11.38,428.991,Alcohol
Urea,C15H20N3O9,856.64,8.85,931.72,Organic Compound
Serotonin,C9H34N1O3,812.21,13.38,578.538,Lipid
Caffeine,C16H32N3O4,924.82,4.48,504.407,Nucleotide
Cholesterol,C8H8N5O3,558.99,N/A,406.004,Organic Compound
Caffeine,C13H29N1O8,407.94,8.39,75.799,Alkaloid
Ethanol,C1H11N1O9,553.72,11.05,587.802,Hormone
Adenosine triphosphate,C15H40N0O4,426.56,5.3,842.719,Neurotransmitter
Cholesterol,C12H11N1O0,284.5,N/A,476.602,Lipid
Aspirin,C20H37N4O7,590.42,11.92,160.695,Hormone
Ethanol,C12H9N3O2,936.47,5.2,395.321,Hormone
Caffeine,C17H14N4O1,74.97,5.5,291.027,Amide
Caffeine,C13H37N3O6,134.36,N/A,511.087,Alcohol
Caffeine,C2H29N4O1,448.22,4.51,658.147,Alcohol
Urea,C11H39N2O6,983.55,12.78,141.393,Hormone
Urea,C14H2N3O4,366.83,N/A,492.429,Organic Compound
Aspirin,C16H6N0O5,692.16,N/A,530.621,Nucleotide
Ethanol,C11H35N4O3,89.71,N/A,75.576,Amide
Caffeine,C15H21N3O10,396.63,13.48,756.641,Alcohol
Cholesterol,C13H12N5O4,545.23,11.76,360.925,Alcohol
Serotonin,C1H3N2O9,157.09,3.49,43.216,Amide
Ethanol,C16H27N3O3,708.28,N/A,791.55,Carbohydrate
Adrenaline,C2H2N0O8,805.51,4.05,971.319,Alcohol
Ethanol,C20H10N1O5,78.85,7.77,450.352,Alcohol
Dopamine,C20H30N3O5,443.17,6.23,308.04,Organic Compound
Glucose,C11H21N5O2,224.58,N/A,831.263,Neurotransmitter
Dopamine,C20H39N1O0,384.74,11.01,316.148,Alkaloid
Aspirin,C14H27N4O9,911.88,4.32,78.98,Alcohol
Adenosine triphosphate,C10H29N0O2,974.91,2.37,723.436,Organic Compound
Dopamine,C6H12N0O0,414.29,13.65,11.227,Alkaloid
Ethanol,C17H27N3O5,217.56,8.85,309.99,Lipid
Urea,C2H13N4O10,588.11,7.97,646.912,Alcohol
Dopamine,C9H39N4O2,628.95,9.35,187.186,Alkaloid
Aspirin,C20H39N3O7,151.73,5.94,672.556,Hormone
Serotonin,C5H35N3O1,880.12,N/A,47.46,Amide
Glucose,C17H19N3O8,316.05,12.8,143.552,Amide
Urea,C4H19N2O1,134.32,N/A,991.262,Neurotransmitter
Ethanol,C16H31N2O4,692.97,11.36,195.194,Amide
Adrenaline,C2H10N2O10,57.32,10.17,801.694,Carbohydrate
Cholesterol,C4H24N4O8,974.39,4.74,391.05,Organic Compound
Dopamine,C16H13N4O10,599.32,5.29,507.484,Organic Compound
Adrenaline,C3H19N5O9,732.46,13.01,890.797,Carbohydrate
Adenosine triphosphate,C10H1N3O1,770.47,7.72,352.952,Hormone
Dopamine,C19H30N1O2,889.19,10.3,279.958,Organic Compound
Ethanol,C1H20N1O0,923.63,13.99,969.632,Organic Compound
Adenosine triphosphate,C5H5N1O10,469.88,5.9,644.002,Alcohol
Urea,C17H13N5O6,846.04,13.4,696.057,Nucleotide
Caffeine,C19H39N2O8,958.09,9.36,512.209,Alkaloid
Aspirin,C5H6N2O7,455.07,2.1,890.344,Organic Compound
Cholesterol,C12H31N4O5,828.36,13.25,422.664,Alcohol
Serotonin,C12H1N1O0,694.19,3.88,353.286,Alkaloid
Caffeine,C6H7N5O7,732.59,12.55,987.598,Hormone
Ethanol,C11H37N1O2,577.59,9.57,94.747,Organic Compound
Serotonin,C20H11N0O2,85.33,8.55,944.484,Amide
Cholesterol,C19H6N5O0,399.96,7.52,838.929,Alcohol
Cholesterol,C6H31N0O7,916.84,5.36,434.315,Amide
Urea,C16H13N4O9,315.72,9.34,615.74,Alcohol
Dopamine,C13H3N0O4,817.55,5.72,715.851,Nucleotide
Serotonin,C9H12N1O1,353.43,7.84,58.366,Carbohydrate
Glucose,C7H31N3O10,755.92,N/A,330.941,Lipid
Ethanol,C2H28N4O1,677.33,9.26,580.842,Alcohol
Ethanol,C7H23N1O6,111.2,N/A,911.673,Lipid
Glucose,C5H23N3O9,119.41,5.39,21.368,Alcohol
Caffeine,C16H18N2O8,384.03,4.37,403.239,Neurotransmitter
Caffeine,C3H3N1O7,395.7,10.42,577.18,Alkaloid
Adrenaline,C12H30N1O0,491.45,2.97,79.14,Organic Compound
Dopamine,C5H18N3O0,990.58,7.38,125.776,Hormone
Adenosine triphosphate,C8H19N3O2,745.71,N/A,141.703,Alkaloid
Dopamine,C5H24N2O6,262.74,13.08,484.822,Neurotransmitter
