compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N0O2,199.26,12.14,697.355,Carbohydrate
Urea,C8H35N2O10,970.81,11.6,871.024,Nucleotide
Aspirin,C14H15N1O3,537.37,N/A,116.666,Alcohol
Cholesterol,C11H9N1O6,505.16,3.42,718.02,Organic Compound
Caffeine,C12H35N4O6,372.1,1.86,306.368,Carbohydrate
Glucose,C8H13N1O2,194.52,1.68,19.492,Lipid
Adenosine triphosphate,C2H33N2O10,252.66,1.05,524.162,Lipid
Serotonin,C6H28N3O4,570.78,2.93,146.799,Lipid
Urea,C14H18N5O5,452.5,5.26,612.622,Alkaloid
Cholesterol,C10H27N1O5,466.4,N/A,874.019,Alcohol
Adrenaline,C1H6N2O4,64.49,9.02,68.986,Alcohol
Adrenaline,C15H3N2O0,548.24,10.03,257.712,Lipid
Aspirin,C2H14N2O8,123.59,2.24,43.136,Hormone
Adenosine triphosphate,C19H28N0O1,835.69,9.41,763.729,Nucleotide
Cholesterol,C7H33N3O6,608.81,4.06,70.502,Nucleotide
Caffeine,C19H5N5O2,825.33,N/A,300.247,Neurotransmitter
Adrenaline,C10H16N2O5,409.78,N/A,824.626,Hormone
Adenosine triphosphate,C1H2N2O0,947.01,N/A,334.378,Neurotransmitter
Ethanol,C9H6N0O1,789.43,13.3,299.111,Organic Compound
Urea,C12H25N2O2,419.5,10.31,919.016,Alkaloid
Adenosine triphosphate,C1H20N3O6,353.91,6.34,711.968,Amide
Urea,C16H17N1O8,950.29,9.31,623.136,Lipid
Serotonin,C1H32N0O5,620.43,10.6,244.05,Carbohydrate
Adrenaline,C9H4N2O8,575.14,7.04,539.807,Neurotransmitter
Urea,C19H25N1O0,933.32,13.9,82.042,Carbohydrate
Aspirin,C18H16N2O7,148.46,12.1,867.094,Alkaloid
Cholesterol,C18H25N0O1,776.67,3.71,354.473,Alcohol
Adrenaline,C5H26N3O3,461.98,N/A,96.866,Alcohol
Dopamine,C7H9N5O9,591.2,5.8,9.572,Carbohydrate
Cholesterol,C17H34N0O4,220.81,13.28,961.274,Alkaloid
Glucose,C13H37N4O9,113.78,7.53,302.355,Alkaloid
Cholesterol,C9H32N0O10,963.19,2.99,441.268,Alkaloid
Glucose,C12H6N3O6,921.57,12.77,282.054,Alkaloid
Caffeine,C16H23N5O1,454.1,1.87,760.392,Lipid
Adenosine triphosphate,C13H23N1O8,722.97,N/A,720.727,Carbohydrate
Adenosine triphosphate,C19H38N2O6,538.94,1.69,649.317,Nucleotide
Aspirin,C12H39N5O2,61.89,N/A,565.126,Organic Compound
Ethanol,C1H38N1O9,354.92,4.88,859.797,Neurotransmitter
Serotonin,C8H7N0O3,472.69,2.2,188.095,Lipid
Dopamine,C19H8N3O2,956.71,11.64,577.377,Carbohydrate
Urea,C12H15N0O10,581.0,12.52,923.175,Carbohydrate
Ethanol,C11H19N1O3,723.9,N/A,199.506,Carbohydrate
Caffeine,C5H34N5O3,842.42,4.58,366.878,Lipid
Aspirin,C14H13N5O0,439.77,N/A,607.691,Organic Compound
Glucose,C6H5N0O6,631.88,4.69,448.231,Alkaloid
Adenosine triphosphate,C5H40N4O6,511.33,9.03,932.703,Lipid
Dopamine,C18H8N1O5,929.3,3.75,63.332,Neurotransmitter
Aspirin,C17H6N3O10,374.6,2.79,885.673,Alkaloid
Glucose,C8H37N2O10,870.21,3.54,22.093,Hormone
Serotonin,C4H3N0O2,188.78,N/A,598.496,Lipid
Dopamine,C7H17N3O2,299.8,9.67,905.529,Alkaloid
Ethanol,C12H4N2O8,80.67,3.25,137.795,Amide
Caffeine,C5H5N1O0,151.48,13.85,169.613,Hormone
Caffeine,C2H33N5O3,285.09,8.08,679.077,Hormone
Serotonin,C10H32N2O1,396.53,9.88,14.238,Neurotransmitter
Glucose,C10H5N5O2,986.0,7.17,327.169,Carbohydrate
Aspirin,C20H26N1O9,928.71,2.35,356.654,Lipid
Cholesterol,C11H5N4O1,677.82,N/A,587.21,Organic Compound
Cholesterol,C15H27N2O9,618.25,8.85,987.596,Lipid
Adrenaline,C14H1N3O7,536.84,12.86,971.165,Organic Compound
Urea,C19H27N3O1,295.96,N/A,825.718,Neurotransmitter
Adrenaline,C9H13N0O4,555.45,7.6,123.099,Alkaloid
Dopamine,C14H18N4O4,641.31,1.04,700.26,Alcohol
Caffeine,C20H17N3O1,950.22,12.33,580.562,Organic Compound
Cholesterol,C11H8N3O7,967.83,N/A,775.208,Carbohydrate
Cholesterol,C7H18N0O8,258.55,5.54,54.859,Hormone
Adrenaline,C7H4N3O10,779.95,4.58,873.832,Hormone
Glucose,C2H9N4O7,145.91,8.8,220.908,Carbohydrate
Urea,C1H32N4O10,505.07,13.53,227.699,Carbohydrate
Dopamine,C19H20N2O8,345.35,4.64,250.231,Organic Compound
Ethanol,C4H35N5O10,370.17,N/A,491.192,Organic Compound
Glucose,C7H31N5O4,397.86,6.62,797.171,Hormone
Aspirin,C17H35N0O4,998.18,11.22,423.178,Carbohydrate
Aspirin,C13H30N3O7,479.77,N/A,197.714,Neurotransmitter
Urea,C6H32N5O0,991.58,9.88,168.15,Organic Compound
Adrenaline,C13H25N4O2,279.9,7.2,263.838,Organic Compound
Ethanol,C11H2N5O9,960.86,N/A,942.04,Alkaloid
Serotonin,C6H15N0O6,618.62,10.46,705.686,Lipid
Adrenaline,C16H5N4O2,790.36,4.54,565.182,Amide
Urea,C1H23N2O6,93.4,13.15,91.389,Hormone
Urea,C10H6N2O7,483.52,1.07,128.976,Nucleotide
Serotonin,C10H9N5O0,261.16,4.56,329.346,Organic Compound
Adenosine triphosphate,C2H9N2O3,289.13,3.7,762.067,Hormone
Caffeine,C14H28N1O3,875.77,4.89,459.589,Organic Compound
Ethanol,C13H19N4O10,192.81,10.55,211.03,Alkaloid
Glucose,C1H39N1O9,385.92,1.36,297.269,Alkaloid
Ethanol,C20H11N0O9,70.22,N/A,214.153,Lipid
Ethanol,C7H10N4O6,826.75,5.57,946.947,Alkaloid
Cholesterol,C7H28N4O3,952.28,7.39,218.421,Neurotransmitter
Ethanol,C10H3N2O10,242.86,7.09,347.857,Neurotransmitter
Adrenaline,C15H32N1O7,893.8,N/A,9.273,Alkaloid
Adenosine triphosphate,C14H32N1O1,518.86,11.7,949.063,Nucleotide
Serotonin,C19H37N4O5,426.11,9.56,773.08,Organic Compound
Cholesterol,C18H28N3O9,919.92,N/A,637.432,Carbohydrate
Dopamine,C1H27N5O0,832.4,N/A,913.196,Alcohol
Caffeine,C8H28N2O0,51.64,N/A,782.423,Neurotransmitter
Glucose,C17H30N3O2,712.4,7.08,326.253,Alcohol
Dopamine,C12H7N2O2,878.62,1.33,77.861,Alcohol
Cholesterol,C2H32N3O4,279.84,7.38,114.172,Organic Compound
Dopamine,C10H9N5O10,288.11,3.37,842.09,Organic Compound
Cholesterol,C9H39N3O10,834.68,N/A,542.922,Alcohol
Urea,C9H3N1O2,558.04,4.82,916.358,Neurotransmitter
Adenosine triphosphate,C18H12N0O7,968.85,10.87,330.638,Nucleotide
Ethanol,C20H9N4O3,545.52,4.89,946.229,Alkaloid
Adenosine triphosphate,C17H1N2O10,275.47,N/A,615.288,Nucleotide
Adenosine triphosphate,C14H35N1O9,763.83,N/A,201.753,Organic Compound
Adrenaline,C1H10N2O3,829.94,N/A,220.052,Carbohydrate
Adrenaline,C11H31N5O9,204.53,11.39,10.634,Neurotransmitter
Glucose,C15H18N1O8,976.05,9.84,772.714,Hormone
Adenosine triphosphate,C14H23N3O7,168.06,10.47,868.029,Alcohol
Serotonin,C10H5N1O3,319.81,N/A,30.323,Alkaloid
Urea,C12H35N2O0,406.9,10.5,130.929,Neurotransmitter
Adenosine triphosphate,C12H13N0O7,376.97,10.32,629.845,Carbohydrate
Glucose,C19H11N5O0,355.56,12.55,158.65,Alkaloid
Urea,C4H11N1O9,653.35,N/A,230.043,Organic Compound
Dopamine,C18H2N5O4,357.07,11.27,686.296,Hormone
Dopamine,C3H25N5O6,437.89,9.12,16.893,Lipid
Caffeine,C18H9N5O5,805.07,9.71,687.163,Hormone
Urea,C3H21N3O8,971.0,13.96,706.624,Nucleotide
Glucose,C18H26N2O2,923.72,4.11,220.661,Organic Compound
Serotonin,C18H20N3O9,533.58,1.49,193.362,Alkaloid
Adenosine triphosphate,C7H18N4O9,978.83,7.05,790.137,Lipid
Adenosine triphosphate,C6H30N3O8,450.66,11.58,77.909,Alcohol
Ethanol,C10H15N1O1,652.61,11.3,602.24,Amide
Serotonin,C7H28N3O0,282.34,8.61,899.689,Organic Compound
Glucose,C5H35N2O0,557.09,7.9,66.61,Lipid
Dopamine,C9H9N2O8,947.52,N/A,61.483,Alcohol
Dopamine,C4H25N2O0,537.79,3.98,971.1,Amide
Caffeine,C12H21N1O6,984.48,12.21,40.897,Alkaloid
Adenosine triphosphate,C13H3N4O4,186.25,6.17,305.578,Carbohydrate
Cholesterol,C4H35N5O7,599.96,7.69,52.96,Alkaloid
Glucose,C13H37N4O5,706.34,N/A,607.075,Carbohydrate
Adrenaline,C12H18N0O4,385.87,6.22,369.089,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,491.82,N/A,592.236,Hormone
Caffeine,C7H11N1O10,793.7,10.22,912.234,Carbohydrate
Dopamine,C1H26N0O1,804.96,6.56,292.322,Organic Compound
Caffeine,C11H9N0O8,107.98,9.6,918.908,Alkaloid
Urea,C19H16N1O8,328.16,9.11,333.455,Lipid
Ethanol,C8H4N3O4,850.46,9.87,464.08,Lipid
Aspirin,C9H32N1O7,748.17,7.42,190.495,Alkaloid
Glucose,C2H28N2O5,237.66,N/A,423.257,Alcohol
Adenosine triphosphate,C6H6N2O6,256.9,5.86,23.815,Amide
Serotonin,C5H11N1O1,455.31,13.12,373.14,Alcohol
Cholesterol,C15H7N0O5,629.25,1.05,723.013,Hormone
Caffeine,C20H23N2O10,566.35,N/A,228.188,Alcohol
Dopamine,C7H8N3O10,746.67,8.16,852.202,Organic Compound
Urea,C13H9N3O1,630.3,5.36,519.396,Carbohydrate
Serotonin,C11H34N5O0,789.48,6.22,261.863,Organic Compound
Dopamine,C14H11N0O4,577.52,10.17,586.039,Amide
Glucose,C20H19N1O9,763.43,8.57,559.164,Organic Compound
Adenosine triphosphate,C4H34N0O6,136.36,1.45,905.11,Amide
Cholesterol,C16H33N1O4,194.15,2.51,622.209,Organic Compound
Ethanol,C2H1N5O2,163.06,9.34,718.051,Hormone
Glucose,C17H21N5O10,464.64,2.97,627.803,Alkaloid
Adrenaline,C4H27N0O0,157.93,9.28,232.391,Amide
Glucose,C9H39N5O8,200.3,N/A,294.06,Neurotransmitter
Dopamine,C11H35N5O4,364.57,12.01,967.612,Nucleotide
Adrenaline,C11H11N1O6,837.84,3.41,218.455,Organic Compound
Adrenaline,C3H36N3O7,220.24,11.11,134.987,Neurotransmitter
Cholesterol,C2H26N1O7,162.18,8.57,625.185,Amide
Aspirin,C14H30N0O7,520.95,9.51,478.054,Neurotransmitter
Ethanol,C18H25N3O7,692.54,3.85,797.54,Carbohydrate
Glucose,C6H14N0O1,603.74,12.32,280.297,Alcohol
Aspirin,C20H25N3O6,525.98,4.16,535.987,Neurotransmitter
Caffeine,C18H23N3O3,623.65,6.22,639.197,Hormone
Adrenaline,C12H40N0O2,114.79,5.85,785.544,Hormone
Ethanol,C14H12N2O2,191.47,11.76,284.875,Neurotransmitter
Aspirin,C6H15N2O8,865.38,N/A,694.554,Amide
Aspirin,C6H9N1O5,195.91,2.55,190.807,Amide
Dopamine,C17H39N5O1,320.57,9.57,898.922,Neurotransmitter
Adenosine triphosphate,C15H39N1O3,431.38,8.14,346.904,Nucleotide
Ethanol,C7H31N2O3,184.94,1.08,952.29,Organic Compound
Dopamine,C12H18N2O5,900.88,13.4,898.393,Nucleotide
Glucose,C4H13N5O3,704.34,3.09,537.949,Alkaloid
Caffeine,C14H16N4O4,857.33,N/A,255.316,Alkaloid
Urea,C10H36N1O8,846.34,9.95,209.794,Lipid
Adenosine triphosphate,C12H10N5O10,370.01,2.47,581.27,Carbohydrate
Adenosine triphosphate,C17H19N3O7,618.51,3.59,886.982,Amide
Ethanol,C1H29N0O9,970.45,5.74,31.177,Alkaloid
Glucose,C1H39N5O8,973.09,10.81,933.591,Nucleotide
Dopamine,C5H22N3O0,731.51,6.22,764.148,Alkaloid
Glucose,C17H32N2O10,532.73,7.12,462.545,Alkaloid
Ethanol,C20H27N3O8,937.8,4.45,976.928,Organic Compound
Glucose,C19H30N2O1,551.38,9.63,892.299,Hormone
Adrenaline,C7H26N0O9,374.42,6.61,33.931,Alcohol
Urea,C12H4N5O10,964.37,N/A,453.872,Amide
Caffeine,C13H24N4O10,555.15,N/A,19.061,Carbohydrate
Serotonin,C13H30N3O1,198.64,13.14,819.362,Alkaloid
Dopamine,C7H20N4O8,241.84,N/A,560.68,Carbohydrate
Ethanol,C7H36N1O8,389.72,10.38,924.538,Neurotransmitter
Adrenaline,C15H31N2O8,117.66,N/A,275.495,Nucleotide
Adrenaline,C3H38N2O4,838.63,12.52,639.403,Lipid
Urea,C9H26N3O7,942.98,2.7,974.683,Organic Compound
Adrenaline,C15H14N2O0,561.4,1.81,921.602,Carbohydrate
Urea,C6H6N4O4,981.01,6.6,755.957,Alcohol
Dopamine,C11H6N4O5,814.0,12.83,470.472,Alcohol
Adenosine triphosphate,C2H39N0O1,163.19,3.63,222.386,Organic Compound
Aspirin,C3H7N0O7,914.53,12.07,500.942,Lipid
Aspirin,C14H14N2O0,783.69,1.36,569.575,Nucleotide
Adrenaline,C13H21N1O7,658.87,4.46,785.523,Lipid
Ethanol,C19H35N3O5,102.99,11.01,152.961,Hormone
Adenosine triphosphate,C7H4N1O4,493.98,1.33,49.526,Hormone
Glucose,C13H13N4O7,344.92,10.44,779.172,Alcohol
Caffeine,C15H10N2O3,791.47,12.82,189.522,Alkaloid
Glucose,C9H6N4O8,784.65,N/A,92.898,Organic Compound
Aspirin,C14H31N5O8,862.61,10.58,572.384,Carbohydrate
Adrenaline,C8H33N3O9,475.43,8.67,699.528,Amide
Ethanol,C7H14N0O0,686.66,N/A,526.838,Lipid
Aspirin,C19H23N5O6,229.1,8.87,407.307,Carbohydrate
Caffeine,C11H34N4O0,81.14,2.99,76.311,Organic Compound
Dopamine,C4H39N5O8,552.86,13.47,560.911,Amide
Adenosine triphosphate,C8H20N0O0,800.54,8.8,557.019,Hormone
Ethanol,C11H12N2O0,877.96,10.88,17.323,Nucleotide
Adrenaline,C18H12N2O0,60.77,2.87,563.509,Neurotransmitter
Serotonin,C5H6N4O5,558.57,3.69,32.668,Nucleotide
Aspirin,C2H1N3O9,377.26,N/A,782.816,Amide
Aspirin,C9H28N1O7,662.26,N/A,414.635,Alkaloid
Aspirin,C20H19N0O3,851.27,5.57,888.455,Neurotransmitter
Adrenaline,C16H14N3O1,529.29,5.16,946.596,Alkaloid
Aspirin,C5H22N5O8,755.13,N/A,568.739,Alcohol
Ethanol,C20H30N1O8,840.94,2.7,914.233,Carbohydrate
Ethanol,C1H25N5O2,743.91,7.89,878.826,Lipid
Urea,C15H28N3O6,177.37,2.51,508.998,Lipid
Dopamine,C7H25N1O1,419.08,4.83,56.881,Alkaloid
Urea,C6H14N2O2,291.93,N/A,406.308,Alcohol
Caffeine,C1H37N1O8,319.14,9.98,263.142,Nucleotide
Dopamine,C14H7N0O5,435.35,5.25,183.976,Alkaloid
Dopamine,C2H23N3O4,447.55,2.27,422.664,Organic Compound
Dopamine,C11H8N4O2,97.22,10.91,157.371,Alcohol
Adrenaline,C18H36N0O6,139.22,11.18,341.651,Carbohydrate
Ethanol,C15H13N1O7,780.84,12.12,108.402,Carbohydrate
Cholesterol,C6H36N1O8,894.3,11.32,432.711,Carbohydrate
Dopamine,C9H14N5O3,881.65,8.28,715.551,Alcohol
Ethanol,C2H15N0O0,556.92,5.95,791.867,Lipid
Urea,C10H35N5O9,781.49,4.17,16.81,Neurotransmitter
Urea,C16H2N1O7,207.75,3.89,23.14,Organic Compound
Glucose,C2H18N2O2,910.59,7.42,566.947,Neurotransmitter
Cholesterol,C15H37N0O2,565.7,3.79,944.208,Alkaloid
Glucose,C10H19N0O8,825.78,11.47,275.069,Hormone
Serotonin,C1H5N1O7,347.24,2.18,136.294,Nucleotide
Cholesterol,C16H29N4O4,54.18,13.91,696.156,Neurotransmitter
Adenosine triphosphate,C11H22N0O7,807.44,4.58,843.338,Amide
Caffeine,C2H5N1O6,912.15,2.01,137.322,Hormone
Ethanol,C19H23N2O2,110.97,13.87,795.895,Lipid
Dopamine,C16H11N3O3,747.39,4.14,123.799,Neurotransmitter
Ethanol,C2H3N2O9,554.6,8.83,979.411,Nucleotide
Adenosine triphosphate,C4H12N4O3,936.56,4.53,950.243,Nucleotide
Ethanol,C18H32N3O3,900.62,N/A,834.832,Alkaloid
Adenosine triphosphate,C14H22N0O8,444.87,9.44,695.863,Alcohol
Caffeine,C18H11N0O8,911.8,11.32,996.209,Alkaloid
Cholesterol,C9H32N5O4,988.42,9.68,519.476,Amide
Adrenaline,C17H7N1O5,243.5,3.33,792.733,Neurotransmitter
Serotonin,C5H19N2O8,680.14,13.06,882.854,Organic Compound
Adrenaline,C12H17N1O8,781.1,1.74,627.333,Alkaloid
Dopamine,C11H37N4O0,790.81,1.29,246.774,Carbohydrate
Urea,C12H13N0O2,523.22,8.7,789.542,Carbohydrate
Caffeine,C4H30N0O3,699.29,13.18,753.964,Neurotransmitter
Aspirin,C14H17N0O3,573.92,9.58,135.951,Neurotransmitter
Aspirin,C17H21N2O8,265.0,N/A,52.28,Alcohol
Adenosine triphosphate,C12H9N4O3,265.35,11.49,784.374,Alkaloid
Caffeine,C5H3N4O4,964.54,8.06,436.46,Alcohol
Aspirin,C4H3N5O10,459.44,7.96,292.08,Nucleotide
Ethanol,C18H4N1O6,308.87,5.7,820.792,Nucleotide
Urea,C10H13N0O9,339.71,N/A,35.165,Lipid
Aspirin,C15H5N4O2,851.98,N/A,707.788,Neurotransmitter
Urea,C4H38N3O9,179.69,7.27,21.599,Neurotransmitter
Urea,C8H20N2O6,164.48,N/A,953.211,Organic Compound
Aspirin,C14H13N3O1,88.43,N/A,151.118,Amide
Adenosine triphosphate,C16H28N3O10,70.65,N/A,315.483,Neurotransmitter
Caffeine,C14H38N0O6,61.1,10.29,287.629,Organic Compound
Adenosine triphosphate,C15H23N1O5,702.16,3.27,451.417,Lipid
Dopamine,C18H20N4O8,928.33,10.27,906.658,Organic Compound
Adrenaline,C4H19N3O9,89.6,3.23,928.238,Hormone
Urea,C7H33N3O3,800.29,5.55,732.291,Lipid
Adrenaline,C16H21N5O8,754.09,6.81,542.039,Alcohol
Serotonin,C9H30N3O8,578.58,12.74,18.513,Alkaloid
Adenosine triphosphate,C12H18N1O9,66.2,4.2,524.436,Amide
Glucose,C15H11N3O10,142.85,7.59,230.585,Amide
Adenosine triphosphate,C19H9N5O7,975.74,6.68,462.214,Alkaloid
Adenosine triphosphate,C15H24N3O2,626.22,4.86,586.005,Lipid
Serotonin,C2H4N4O3,796.39,N/A,989.312,Nucleotide
Ethanol,C2H39N5O9,405.97,6.77,338.912,Neurotransmitter
Serotonin,C6H35N4O6,781.9,1.06,739.26,Organic Compound
Aspirin,C7H19N3O10,371.44,N/A,150.654,Carbohydrate
Adenosine triphosphate,C4H10N4O10,722.47,N/A,469.056,Alkaloid
Cholesterol,C20H30N0O8,949.28,1.51,766.561,Amide
Dopamine,C3H35N3O0,449.3,4.82,706.515,Alcohol
Aspirin,C14H35N5O9,579.87,2.08,754.718,Alcohol
Ethanol,C13H40N0O7,447.36,13.33,97.483,Hormone
Ethanol,C16H30N4O8,201.02,10.38,339.552,Nucleotide
Aspirin,C12H15N2O0,987.01,10.65,753.641,Alcohol
Urea,C16H3N0O3,362.75,10.61,534.376,Organic Compound
Serotonin,C8H39N3O8,689.02,13.26,23.127,Organic Compound
Cholesterol,C10H21N0O9,561.1,N/A,277.934,Lipid
Urea,C10H38N5O2,498.77,5.46,271.515,Alcohol
Dopamine,C18H34N4O1,751.91,11.12,670.635,Hormone
Cholesterol,C4H39N0O3,361.11,13.87,352.376,Carbohydrate
Caffeine,C1H17N3O8,127.83,N/A,346.437,Nucleotide
Urea,C10H26N3O0,992.17,13.35,929.204,Alkaloid
Urea,C20H14N2O10,943.27,N/A,588.356,Alcohol
Adenosine triphosphate,C9H25N5O9,138.68,11.36,739.202,Hormone
Adrenaline,C2H26N5O3,517.15,13.39,111.23,Alcohol
Aspirin,C15H32N3O8,652.7,11.35,464.472,Amide
Ethanol,C7H16N5O8,357.07,2.96,335.242,Nucleotide
Glucose,C11H24N2O8,452.79,8.66,598.419,Carbohydrate
Adrenaline,C3H17N2O6,386.38,13.32,628.434,Hormone
Cholesterol,C13H16N1O4,601.58,6.5,503.551,Amide
Dopamine,C12H28N2O8,731.76,4.64,415.113,Carbohydrate
Caffeine,C16H9N4O1,636.52,1.24,880.433,Organic Compound
Dopamine,C17H11N1O4,985.2,9.99,843.372,Amide
Adrenaline,C7H9N5O7,468.88,7.63,692.907,Hormone
Glucose,C14H18N4O5,775.87,N/A,852.113,Nucleotide
Caffeine,C3H16N4O7,128.3,2.26,334.888,Organic Compound
Aspirin,C13H37N4O2,529.54,3.68,76.369,Hormone
Cholesterol,C18H17N0O8,585.54,N/A,682.897,Neurotransmitter
Ethanol,C10H19N1O5,434.15,N/A,706.956,Organic Compound
Caffeine,C1H29N2O4,251.36,10.24,500.01,Amide
Dopamine,C19H26N3O2,626.01,10.27,113.48,Amide
Cholesterol,C15H40N1O6,697.77,3.91,902.51,Neurotransmitter
Caffeine,C2H36N5O2,800.14,9.91,755.005,Hormone
Cholesterol,C4H29N2O8,464.7,5.35,635.648,Neurotransmitter
Serotonin,C7H1N0O6,931.04,13.85,321.513,Organic Compound
Dopamine,C5H16N3O5,277.29,N/A,334.454,Amide
Urea,C10H19N5O7,911.69,1.67,204.878,Organic Compound
Dopamine,C12H5N3O4,324.55,4.38,233.586,Neurotransmitter
Glucose,C13H39N3O5,448.1,N/A,442.913,Carbohydrate
Dopamine,C20H22N2O10,498.14,2.84,561.219,Amide
Ethanol,C15H9N5O0,50.36,N/A,367.502,Hormone
Adenosine triphosphate,C6H31N3O2,241.24,N/A,711.467,Nucleotide
Aspirin,C17H24N5O2,297.2,10.58,9.166,Nucleotide
Ethanol,C10H9N4O3,356.12,6.93,18.817,Alcohol
Glucose,C19H1N0O3,600.77,1.37,406.432,Neurotransmitter
Serotonin,C20H18N4O0,905.73,10.24,489.114,Hormone
Caffeine,C6H31N0O4,123.85,2.4,490.573,Neurotransmitter
Aspirin,C8H15N2O8,532.12,7.86,27.593,Organic Compound
Glucose,C11H11N2O0,88.53,1.89,184.923,Organic Compound
Cholesterol,C4H5N4O8,131.02,4.22,198.895,Alcohol
Glucose,C16H22N5O8,538.91,6.57,297.707,Alcohol
Cholesterol,C8H30N1O3,332.49,1.59,440.137,Neurotransmitter
Dopamine,C17H16N4O8,684.83,3.25,31.655,Hormone
Cholesterol,C8H19N2O9,683.27,9.11,14.682,Alcohol
Adenosine triphosphate,C19H37N3O9,676.74,9.38,829.022,Organic Compound
Dopamine,C4H7N3O1,213.58,6.97,3.639,Amide
Ethanol,C2H30N1O3,578.93,N/A,525.013,Amide
Glucose,C8H9N2O6,368.41,N/A,624.57,Alcohol
Adrenaline,C14H5N2O7,679.1,5.1,612.767,Amide
Ethanol,C20H36N4O3,491.46,9.24,157.913,Neurotransmitter
Urea,C5H31N4O9,245.3,3.43,458.02,Carbohydrate
Ethanol,C1H26N3O1,901.32,1.47,75.559,Amide
Serotonin,C3H13N5O1,902.53,4.5,21.886,Alcohol
Ethanol,C5H14N2O7,254.91,12.53,811.698,Organic Compound
Serotonin,C6H34N5O0,855.69,8.36,128.175,Organic Compound
Aspirin,C20H20N5O5,103.15,1.51,399.244,Alkaloid
Adenosine triphosphate,C7H17N1O5,542.32,3.51,224.567,Hormone
Serotonin,C9H6N4O4,173.07,N/A,947.885,Hormone
Caffeine,C17H1N1O1,782.01,N/A,264.793,Neurotransmitter
Adenosine triphosphate,C1H38N2O9,148.74,7.6,578.896,Nucleotide
Adenosine triphosphate,C13H7N3O7,314.45,2.2,859.244,Carbohydrate
Dopamine,C6H22N4O1,535.18,10.01,795.313,Neurotransmitter
Glucose,C1H17N5O2,188.78,13.89,741.993,Lipid
Cholesterol,C16H35N0O7,908.85,5.32,39.066,Carbohydrate
Adrenaline,C7H9N5O6,365.9,N/A,973.865,Lipid
Glucose,C5H8N4O6,212.62,10.74,131.797,Amide
Ethanol,C5H19N2O2,454.57,N/A,886.818,Alcohol
Adenosine triphosphate,C9H14N1O10,473.8,7.57,748.941,Carbohydrate
Ethanol,C13H22N5O7,884.04,N/A,532.875,Organic Compound
Glucose,C7H33N0O8,489.63,8.75,857.763,Alcohol
Glucose,C4H12N3O5,919.85,N/A,265.76,Amide
Caffeine,C7H3N1O7,795.96,10.99,494.315,Neurotransmitter
Adenosine triphosphate,C12H14N4O8,347.61,4.48,212.747,Neurotransmitter
Serotonin,C4H27N0O7,331.85,12.57,18.663,Nucleotide
Urea,C13H1N2O2,954.46,3.04,209.03,Neurotransmitter
Adenosine triphosphate,C14H13N5O1,273.02,2.8,323.861,Alkaloid
Cholesterol,C20H18N4O10,633.72,6.32,631.813,Carbohydrate
Adenosine triphosphate,C3H7N1O5,562.22,11.42,814.309,Neurotransmitter
Serotonin,C14H7N4O9,974.79,1.0,566.293,Neurotransmitter
Urea,C17H31N2O6,739.43,6.62,7.459,Organic Compound
Urea,C10H38N4O8,367.03,6.89,344.572,Nucleotide
Dopamine,C3H26N4O0,731.89,7.93,376.139,Organic Compound
Cholesterol,C9H39N4O0,518.16,4.18,384.004,Alkaloid
Dopamine,C12H6N0O10,360.86,9.91,715.335,Alkaloid
Adenosine triphosphate,C2H40N5O9,252.82,N/A,354.131,Amide
Dopamine,C1H30N4O4,333.27,5.17,726.935,Neurotransmitter
Dopamine,C2H35N1O0,86.52,N/A,843.558,Carbohydrate
Serotonin,C2H30N0O9,541.36,N/A,584.765,Alkaloid
Ethanol,C6H22N0O3,171.38,6.82,100.094,Alcohol
Dopamine,C10H24N1O10,394.28,11.46,522.039,Amide
Ethanol,C2H30N2O8,692.88,10.2,867.694,Lipid
Cholesterol,C19H2N2O8,792.53,9.45,32.6,Alcohol
Adrenaline,C4H14N5O0,831.31,10.77,911.635,Hormone
Ethanol,C15H12N0O2,905.62,2.51,13.362,Neurotransmitter
Glucose,C20H39N3O9,562.89,4.31,440.856,Hormone
Serotonin,C9H10N4O3,786.68,12.44,573.431,Neurotransmitter
Ethanol,C17H7N3O8,654.3,13.21,121.649,Amide
Aspirin,C8H32N4O0,988.02,N/A,123.334,Nucleotide
Caffeine,C14H39N5O3,285.73,N/A,656.16,Amide
Glucose,C20H36N5O9,918.25,2.9,661.109,Neurotransmitter
Serotonin,C1H27N1O5,887.62,6.56,842.722,Neurotransmitter
Caffeine,C4H34N2O4,822.89,11.75,369.102,Hormone
Adenosine triphosphate,C7H16N4O10,97.02,10.73,459.571,Amide
Adenosine triphosphate,C20H8N3O1,259.43,12.71,195.697,Carbohydrate
Serotonin,C4H34N4O1,687.21,7.98,851.105,Lipid
Aspirin,C1H12N4O9,216.47,4.67,130.958,Neurotransmitter
Ethanol,C7H33N3O9,65.57,N/A,112.789,Alkaloid
Urea,C12H34N3O9,769.26,9.54,623.369,Neurotransmitter
Serotonin,C20H5N0O5,63.78,10.24,161.141,Amide
Cholesterol,C18H7N5O7,883.52,1.93,155.591,Nucleotide
Ethanol,C3H21N1O4,845.09,4.9,756.212,Alkaloid
Dopamine,C4H2N1O0,266.54,5.74,686.484,Lipid
Glucose,C19H23N4O9,779.8,3.03,67.799,Neurotransmitter
