compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H32N4O5,679.62,1.06,341.524,Nucleotide
Serotonin,C20H38N4O5,742.23,2.92,708.178,Alcohol
Glucose,C11H15N1O2,694.58,4.58,195.968,Neurotransmitter
Adrenaline,C19H10N0O0,684.63,4.88,222.441,Carbohydrate
Glucose,C13H23N3O5,524.7,2.84,352.102,Alkaloid
Serotonin,C10H27N3O3,211.51,13.86,444.348,Hormone
Cholesterol,C4H6N3O3,279.32,3.87,927.216,Carbohydrate
Serotonin,C19H24N4O6,400.2,1.06,502.549,Carbohydrate
Cholesterol,C13H23N1O2,643.76,2.11,91.805,Alkaloid
Adenosine triphosphate,C19H24N2O3,295.95,10.35,966.116,Lipid
Dopamine,C13H32N0O1,360.86,N/A,572.534,Alkaloid
Ethanol,C1H36N3O0,307.95,1.13,603.988,Neurotransmitter
Serotonin,C2H12N2O8,700.71,10.23,651.56,Hormone
Adenosine triphosphate,C19H40N1O5,775.16,N/A,978.876,Hormone
Dopamine,C20H10N2O9,127.91,5.4,432.147,Carbohydrate
Adrenaline,C20H33N4O8,496.45,4.35,250.551,Alcohol
Glucose,C13H24N2O2,450.26,4.19,724.644,Nucleotide
Ethanol,C14H31N5O4,352.03,4.75,428.291,Carbohydrate
Cholesterol,C11H3N3O7,291.05,N/A,102.19,Organic Compound
Serotonin,C14H32N2O3,945.93,2.23,590.386,Carbohydrate
Glucose,C1H7N4O1,135.24,1.47,625.396,Nucleotide
Urea,C12H3N2O8,768.11,8.51,444.224,Carbohydrate
Ethanol,C8H20N2O2,768.58,N/A,994.283,Hormone
Urea,C6H30N4O6,693.88,12.92,6.334,Hormone
Caffeine,C8H3N4O2,375.58,N/A,667.08,Lipid
Ethanol,C12H23N1O10,983.84,8.19,261.188,Organic Compound
Caffeine,C10H14N0O6,289.18,7.13,907.26,Lipid
Glucose,C4H20N0O9,87.87,7.84,734.633,Amide
Serotonin,C9H24N3O4,567.76,5.73,162.885,Hormone
Ethanol,C9H4N4O10,361.13,11.85,511.151,Hormone
Urea,C10H1N4O2,232.57,13.34,869.697,Nucleotide
Dopamine,C9H6N1O0,899.78,5.64,225.702,Alcohol
Adrenaline,C9H40N4O5,457.42,N/A,740.576,Hormone
Ethanol,C11H10N4O5,861.37,2.66,635.312,Amide
Adenosine triphosphate,C5H5N4O6,121.6,7.97,318.214,Amide
Serotonin,C13H29N0O10,994.14,9.96,771.597,Lipid
Dopamine,C19H24N1O10,599.9,9.13,473.826,Hormone
Adrenaline,C10H31N3O7,166.4,11.41,871.481,Neurotransmitter
Adenosine triphosphate,C1H8N5O8,868.0,6.8,130.8,Organic Compound
Cholesterol,C9H16N2O3,190.0,8.6,970.401,Amide
Glucose,C5H17N3O5,264.17,N/A,8.2,Lipid
Urea,C18H39N5O0,683.98,11.09,201.27,Hormone
Ethanol,C3H31N4O9,438.18,12.56,655.099,Alkaloid
Dopamine,C7H2N3O6,178.29,N/A,205.193,Alcohol
Cholesterol,C6H18N2O4,471.52,N/A,882.703,Hormone
Caffeine,C10H17N5O1,328.84,12.05,977.251,Organic Compound
Urea,C15H27N1O4,730.25,8.15,349.301,Amide
Cholesterol,C18H38N1O6,726.34,10.28,162.236,Alkaloid
Adenosine triphosphate,C2H15N5O5,218.93,3.53,349.156,Nucleotide
Cholesterol,C19H35N1O9,547.11,1.74,111.221,Alcohol
Cholesterol,C16H23N5O6,659.42,N/A,101.948,Nucleotide
Dopamine,C12H24N4O0,636.46,10.32,143.826,Neurotransmitter
Ethanol,C7H22N4O4,513.1,12.75,836.134,Alcohol
Dopamine,C4H4N3O1,204.72,9.34,343.085,Alcohol
Cholesterol,C13H4N0O9,362.55,N/A,631.403,Alkaloid
Serotonin,C15H25N3O1,463.01,11.54,637.98,Alcohol
Ethanol,C2H26N2O10,785.62,7.12,635.345,Hormone
Cholesterol,C10H14N0O5,865.1,3.33,729.497,Hormone
Urea,C10H38N1O8,889.14,N/A,715.906,Carbohydrate
Ethanol,C15H38N3O7,79.66,13.48,171.905,Amide
Caffeine,C20H12N4O4,85.63,9.07,974.674,Amide
Dopamine,C12H10N0O2,337.24,6.35,33.017,Alkaloid
Serotonin,C3H17N0O7,829.25,12.87,864.721,Lipid
Ethanol,C15H29N0O5,859.54,4.16,119.153,Organic Compound
Aspirin,C8H33N3O4,557.17,4.53,296.553,Alkaloid
Aspirin,C3H38N3O2,872.18,5.7,672.591,Nucleotide
Adenosine triphosphate,C3H1N5O5,525.51,8.73,723.906,Lipid
Serotonin,C18H10N3O6,621.8,6.74,979.792,Alcohol
Adrenaline,C5H40N2O9,153.35,11.65,718.868,Carbohydrate
Dopamine,C3H39N4O4,572.29,11.23,573.231,Nucleotide
Aspirin,C11H4N0O3,883.11,1.27,438.898,Organic Compound
Aspirin,C8H32N5O8,682.12,12.52,316.231,Amide
Cholesterol,C1H27N4O3,310.46,2.29,84.056,Amide
Serotonin,C13H25N5O0,66.8,N/A,295.875,Amide
Dopamine,C4H5N2O1,533.94,10.79,333.331,Nucleotide
Glucose,C12H39N0O10,643.76,7.95,683.311,Amide
Urea,C15H23N4O2,77.44,4.24,810.77,Hormone
Ethanol,C13H13N0O3,712.4,11.07,519.186,Hormone
Adenosine triphosphate,C8H16N2O6,372.81,12.79,234.56,Lipid
Cholesterol,C2H6N1O1,202.68,N/A,725.837,Organic Compound
Cholesterol,C12H11N5O6,506.3,9.72,585.525,Hormone
Ethanol,C16H24N5O10,314.04,12.73,131.544,Carbohydrate
Adenosine triphosphate,C1H27N5O7,761.9,12.99,776.714,Neurotransmitter
Urea,C6H28N2O5,153.75,N/A,480.417,Amide
Adrenaline,C5H13N5O9,239.63,8.66,810.344,Organic Compound
Aspirin,C18H21N4O8,242.44,12.56,882.271,Hormone
Ethanol,C3H11N0O6,675.13,3.65,779.069,Alcohol
Urea,C14H14N4O2,245.14,12.12,106.488,Organic Compound
Aspirin,C15H31N2O8,214.0,1.98,568.566,Neurotransmitter
Cholesterol,C11H12N2O7,318.54,10.09,901.184,Amide
Caffeine,C13H4N2O4,666.32,6.19,930.476,Nucleotide
Serotonin,C2H21N4O7,629.43,5.63,683.516,Hormone
Aspirin,C7H16N4O0,938.3,N/A,822.234,Nucleotide
Ethanol,C9H4N0O9,100.72,7.56,534.363,Neurotransmitter
Glucose,C7H8N2O9,571.55,13.14,913.893,Lipid
Ethanol,C10H4N0O7,780.78,6.8,503.158,Hormone
Adrenaline,C13H38N4O7,565.56,11.75,460.853,Alkaloid
Cholesterol,C13H25N5O4,500.33,2.84,85.347,Alkaloid
Ethanol,C20H28N0O3,229.53,6.78,127.637,Lipid
Aspirin,C4H29N0O4,981.16,9.59,298.02,Alkaloid
Caffeine,C5H36N2O2,276.79,11.54,458.778,Neurotransmitter
Glucose,C3H28N0O1,235.21,9.64,608.081,Amide
Cholesterol,C6H25N0O10,354.07,N/A,172.193,Alcohol
Cholesterol,C15H17N4O1,828.69,4.69,748.665,Carbohydrate
Adenosine triphosphate,C12H40N1O4,270.85,2.81,551.277,Nucleotide
Glucose,C9H31N4O3,305.05,2.88,347.851,Hormone
Adenosine triphosphate,C3H7N1O4,205.96,N/A,870.967,Alcohol
Dopamine,C11H31N2O1,565.82,10.51,694.494,Alkaloid
Urea,C12H39N3O5,57.25,N/A,412.312,Alcohol
Adrenaline,C14H34N5O6,932.29,N/A,534.034,Neurotransmitter
Urea,C16H7N4O6,293.74,9.9,278.657,Alcohol
Caffeine,C10H27N1O6,316.84,2.5,929.312,Carbohydrate
Adrenaline,C17H23N0O7,131.05,9.21,677.091,Amide
Ethanol,C7H23N2O4,613.83,7.66,595.32,Alkaloid
Dopamine,C19H37N3O2,851.03,2.01,465.12,Hormone
Adrenaline,C15H16N3O0,648.58,9.45,977.513,Organic Compound
Dopamine,C14H7N4O7,79.15,4.43,568.55,Lipid
Adenosine triphosphate,C12H27N3O1,592.14,11.88,840.542,Hormone
Glucose,C20H1N2O9,509.28,11.46,591.961,Alcohol
Serotonin,C13H1N4O7,152.61,1.63,169.26,Organic Compound
Cholesterol,C18H31N4O6,755.76,N/A,429.63,Amide
Serotonin,C3H4N3O8,436.82,8.06,409.71,Amide
Adenosine triphosphate,C6H21N0O8,492.47,8.19,288.85,Hormone
Urea,C9H37N0O3,447.8,7.18,544.312,Lipid
Glucose,C3H26N5O8,181.35,11.6,898.248,Alcohol
Ethanol,C3H2N0O7,450.49,10.68,112.476,Alcohol
Serotonin,C17H7N0O9,773.94,10.21,427.122,Lipid
Aspirin,C16H13N3O1,172.18,N/A,113.378,Lipid
Serotonin,C2H4N1O5,283.26,9.91,242.61,Carbohydrate
Glucose,C8H1N2O9,920.33,6.38,351.664,Neurotransmitter
Dopamine,C15H12N1O9,806.0,3.45,809.531,Alcohol
Glucose,C4H34N3O5,125.86,8.34,206.549,Lipid
Glucose,C1H20N2O3,710.54,2.23,764.08,Alkaloid
Serotonin,C20H29N4O10,888.33,N/A,629.246,Neurotransmitter
Caffeine,C9H19N0O7,729.3,N/A,883.915,Lipid
Glucose,C5H17N5O9,590.79,12.18,586.674,Organic Compound
Glucose,C18H2N3O8,362.24,3.37,646.692,Alcohol
Cholesterol,C8H31N2O1,820.31,1.75,871.959,Carbohydrate
Adrenaline,C6H13N1O0,648.24,10.97,645.937,Alkaloid
Caffeine,C9H17N4O7,200.35,8.48,461.058,Lipid
Ethanol,C7H25N3O3,481.7,2.64,688.141,Hormone
Cholesterol,C2H31N5O2,202.14,N/A,156.507,Alkaloid
Urea,C10H20N5O3,148.16,N/A,888.673,Amide
Cholesterol,C14H35N5O5,272.79,11.54,636.974,Carbohydrate
Cholesterol,C4H26N3O8,944.56,13.27,986.205,Alcohol
Urea,C5H39N2O5,763.69,11.4,996.853,Nucleotide
Glucose,C3H12N1O9,484.82,1.4,161.45,Hormone
Adenosine triphosphate,C7H14N2O7,225.62,N/A,692.744,Organic Compound
Urea,C17H14N2O5,480.15,11.61,565.933,Organic Compound
Aspirin,C3H32N5O9,630.48,9.43,319.42,Alcohol
Glucose,C20H7N5O2,57.92,10.1,72.697,Amide
Adenosine triphosphate,C6H19N0O9,386.54,5.98,507.66,Neurotransmitter
Glucose,C14H7N2O5,446.48,2.4,648.343,Organic Compound
Dopamine,C6H9N2O2,152.48,3.78,104.661,Amide
Ethanol,C20H12N4O1,793.42,10.95,851.701,Neurotransmitter
Dopamine,C11H20N5O3,721.08,2.27,193.292,Hormone
Ethanol,C11H24N0O0,565.51,12.59,433.599,Neurotransmitter
Ethanol,C10H4N2O3,614.4,7.21,62.882,Neurotransmitter
Serotonin,C17H39N5O7,602.29,10.92,267.004,Hormone
Urea,C11H26N2O3,312.18,8.52,356.287,Alkaloid
Serotonin,C19H5N4O2,903.12,8.77,99.732,Organic Compound
Urea,C20H17N5O6,236.51,4.6,842.027,Amide
Adenosine triphosphate,C7H24N4O4,362.65,5.35,343.945,Organic Compound
Cholesterol,C5H16N0O0,678.01,N/A,125.814,Lipid
Urea,C11H30N5O5,850.94,3.39,76.509,Alcohol
Serotonin,C19H2N3O7,52.12,5.34,511.916,Alkaloid
Dopamine,C15H20N0O10,728.35,3.99,513.604,Alkaloid
Aspirin,C11H9N3O4,229.76,N/A,84.099,Organic Compound
Adenosine triphosphate,C7H1N1O1,363.07,1.79,129.644,Lipid
Aspirin,C15H21N5O0,198.36,12.75,485.132,Nucleotide
Glucose,C20H31N1O3,294.96,7.36,571.803,Alkaloid
Glucose,C12H2N0O9,290.23,8.47,611.517,Alcohol
Adenosine triphosphate,C13H36N1O4,835.42,4.72,196.719,Hormone
Ethanol,C14H23N2O9,791.35,7.56,84.526,Amide
Aspirin,C11H39N2O1,458.72,N/A,259.42,Lipid
Urea,C6H6N5O2,397.14,9.41,467.805,Neurotransmitter
Glucose,C10H13N0O1,86.94,13.59,44.587,Hormone
Adrenaline,C14H3N0O3,782.94,3.91,86.95,Lipid
Glucose,C4H35N1O4,104.93,6.15,341.658,Alcohol
Urea,C16H9N1O0,620.26,8.99,515.133,Neurotransmitter
Ethanol,C13H40N5O8,706.35,8.58,935.413,Amide
Aspirin,C20H37N0O9,369.84,10.6,75.09,Amide
Caffeine,C18H27N2O9,268.37,3.65,144.757,Neurotransmitter
Serotonin,C19H40N5O2,433.71,7.67,419.929,Hormone
Aspirin,C16H7N1O9,895.13,3.22,113.138,Alcohol
Aspirin,C17H35N1O4,506.31,2.76,829.598,Hormone
Urea,C5H20N0O10,401.59,4.13,961.623,Lipid
Caffeine,C2H31N4O5,653.85,11.83,738.671,Neurotransmitter
Caffeine,C1H7N5O2,229.52,13.44,467.745,Organic Compound
Dopamine,C15H17N3O5,645.1,5.56,727.675,Neurotransmitter
Urea,C19H36N4O6,944.56,12.88,180.166,Carbohydrate
Adenosine triphosphate,C9H27N4O7,529.18,5.79,424.47,Amide
Dopamine,C17H35N1O7,439.4,1.49,571.481,Alcohol
Ethanol,C20H31N1O6,242.5,2.34,38.732,Hormone
Ethanol,C20H11N4O2,856.99,1.56,454.432,Hormone
Dopamine,C17H30N0O1,858.07,3.6,130.578,Alcohol
Glucose,C5H10N3O5,701.38,12.07,581.879,Neurotransmitter
Adenosine triphosphate,C2H13N2O6,146.51,N/A,290.556,Alkaloid
Urea,C13H34N3O8,883.27,5.59,156.218,Alkaloid
Ethanol,C17H20N0O7,515.29,11.29,43.651,Carbohydrate
Aspirin,C20H13N5O9,477.52,1.57,518.998,Alkaloid
Glucose,C16H19N4O7,646.61,1.11,478.661,Hormone
Cholesterol,C10H15N1O3,498.1,2.71,37.216,Alcohol
Serotonin,C9H23N2O10,74.68,N/A,479.522,Lipid
Urea,C12H15N1O6,52.86,N/A,66.769,Organic Compound
Urea,C1H7N2O3,638.22,11.14,943.6,Nucleotide
Dopamine,C16H24N1O9,782.99,N/A,220.113,Organic Compound
Adrenaline,C4H15N5O0,801.59,7.07,237.867,Alcohol
Caffeine,C7H17N2O1,911.09,13.05,620.203,Amide
Cholesterol,C2H38N0O7,526.36,1.2,353.643,Organic Compound
Glucose,C13H12N1O4,995.96,2.35,171.933,Organic Compound
Cholesterol,C13H16N3O7,453.82,2.74,990.492,Neurotransmitter
Dopamine,C17H34N3O1,327.69,10.22,812.384,Hormone
Adrenaline,C4H5N3O3,562.54,5.9,120.195,Carbohydrate
Adrenaline,C10H40N4O5,148.65,6.86,434.306,Carbohydrate
Glucose,C11H31N4O6,313.93,9.61,619.079,Alkaloid
Adrenaline,C17H28N5O10,784.61,N/A,584.181,Neurotransmitter
Aspirin,C8H26N4O5,877.04,11.27,900.294,Organic Compound
Dopamine,C20H17N4O0,382.88,2.23,290.287,Hormone
Urea,C19H16N0O1,193.6,6.3,632.46,Amide
Glucose,C15H18N4O10,817.55,2.89,240.671,Alcohol
Urea,C12H39N0O6,764.47,11.34,226.856,Alkaloid
Adenosine triphosphate,C5H23N4O2,659.44,9.57,705.774,Nucleotide
Ethanol,C2H18N3O2,291.66,11.27,517.564,Amide
Cholesterol,C17H34N0O4,633.84,4.27,657.87,Lipid
Adenosine triphosphate,C12H27N5O4,365.18,8.45,156.881,Alcohol
Cholesterol,C4H25N4O6,482.15,12.92,216.459,Alkaloid
Glucose,C5H20N1O9,520.06,7.32,121.107,Lipid
Glucose,C6H31N4O10,628.28,8.82,314.259,Amide
Urea,C5H10N1O10,470.49,12.82,352.076,Organic Compound
Glucose,C5H27N0O3,429.16,N/A,56.525,Alcohol
Urea,C13H27N4O7,503.09,12.2,3.101,Alkaloid
Serotonin,C16H13N5O2,552.34,4.34,827.017,Nucleotide
Serotonin,C3H4N0O4,650.56,4.37,818.832,Nucleotide
Aspirin,C1H21N2O6,803.89,12.2,926.272,Neurotransmitter
Aspirin,C14H29N3O6,645.47,8.43,419.603,Alkaloid
Aspirin,C9H30N3O9,648.58,1.64,106.071,Lipid
Adrenaline,C17H13N3O9,53.82,N/A,716.029,Amide
Serotonin,C10H40N1O0,128.3,13.87,15.607,Neurotransmitter
Dopamine,C14H34N5O8,466.65,12.81,484.867,Carbohydrate
Serotonin,C5H6N5O4,57.03,10.12,61.639,Neurotransmitter
Aspirin,C10H5N2O3,619.04,N/A,688.853,Alkaloid
Adenosine triphosphate,C8H36N3O9,978.59,5.18,525.659,Hormone
Serotonin,C4H9N0O2,182.44,6.42,403.82,Alcohol
Caffeine,C10H30N5O2,272.45,7.13,531.412,Neurotransmitter
Ethanol,C12H30N0O9,996.59,3.54,199.306,Organic Compound
Adrenaline,C5H11N2O8,715.71,N/A,734.032,Nucleotide
Aspirin,C13H29N1O0,315.88,12.53,923.414,Lipid
Dopamine,C8H24N5O9,414.05,1.17,776.016,Lipid
Cholesterol,C13H28N4O3,977.2,13.99,206.885,Carbohydrate
Aspirin,C3H31N2O8,104.52,5.38,692.196,Amide
Caffeine,C3H38N4O6,945.48,4.86,135.172,Carbohydrate
Serotonin,C14H35N4O6,411.11,9.58,114.664,Alkaloid
Aspirin,C17H1N0O2,292.24,10.25,222.509,Alkaloid
Glucose,C12H25N2O3,978.32,9.41,196.63,Amide
Ethanol,C14H12N0O2,749.95,3.99,337.579,Carbohydrate
Serotonin,C3H24N3O1,944.48,7.39,855.611,Carbohydrate
Serotonin,C2H9N1O6,875.61,11.54,186.377,Organic Compound
Caffeine,C16H34N4O9,343.68,13.77,915.553,Hormone
Urea,C18H13N4O0,819.77,5.97,295.237,Hormone
Adenosine triphosphate,C12H27N4O8,442.1,N/A,53.2,Amide
Adenosine triphosphate,C17H30N1O1,110.57,2.59,188.034,Nucleotide
Adenosine triphosphate,C12H38N2O2,727.69,10.32,514.297,Hormone
Caffeine,C19H2N1O6,505.42,4.75,913.134,Alcohol
Serotonin,C17H13N4O3,107.55,12.72,731.328,Nucleotide
Caffeine,C12H33N0O6,792.54,2.11,438.301,Alcohol
Adrenaline,C14H26N5O5,903.14,6.64,161.568,Amide
Aspirin,C3H19N0O10,810.3,4.88,797.432,Neurotransmitter
Ethanol,C3H36N4O10,659.85,7.62,440.527,Lipid
Aspirin,C7H2N4O10,350.16,13.81,774.022,Amide
Cholesterol,C14H36N5O5,664.0,4.02,584.907,Amide
Serotonin,C6H32N5O4,371.99,6.63,618.584,Neurotransmitter
Aspirin,C7H18N4O2,849.55,7.41,212.488,Hormone
Dopamine,C15H1N4O0,293.95,1.91,410.888,Alcohol
Glucose,C14H14N4O5,147.22,N/A,856.697,Neurotransmitter
Glucose,C18H37N1O4,589.71,13.14,880.246,Neurotransmitter
Adrenaline,C17H22N0O8,166.72,1.98,605.161,Hormone
Cholesterol,C1H37N5O7,445.96,4.39,629.178,Carbohydrate
Serotonin,C6H11N4O2,904.23,4.84,299.192,Nucleotide
Caffeine,C16H26N0O3,438.12,N/A,539.982,Nucleotide
Glucose,C5H4N5O4,822.21,5.79,744.765,Alcohol
Cholesterol,C15H39N5O1,181.64,12.91,611.176,Neurotransmitter
Aspirin,C2H17N4O3,160.35,1.8,923.125,Lipid
Adenosine triphosphate,C17H19N3O3,790.69,3.23,976.697,Amide
Urea,C9H33N0O2,272.8,2.94,738.368,Neurotransmitter
Ethanol,C19H26N2O6,83.48,11.21,503.293,Lipid
Urea,C11H9N5O1,526.05,11.81,817.124,Lipid
Caffeine,C1H14N0O3,149.73,5.95,317.55,Alcohol
Aspirin,C13H19N4O2,828.61,6.44,538.018,Neurotransmitter
Urea,C2H28N1O8,874.34,1.39,672.878,Alcohol
Cholesterol,C5H9N0O7,669.03,11.31,244.201,Alkaloid
Serotonin,C13H4N5O6,784.65,7.39,46.835,Lipid
Serotonin,C11H31N0O1,402.6,12.14,291.232,Alkaloid
Aspirin,C13H28N5O1,751.7,8.8,239.632,Amide
Caffeine,C2H6N1O9,313.53,2.67,367.885,Alkaloid
Dopamine,C4H28N5O4,906.3,N/A,957.017,Hormone
Glucose,C9H37N2O1,150.65,3.96,375.77,Carbohydrate
Dopamine,C12H26N3O8,472.48,N/A,905.852,Alcohol
Dopamine,C15H36N3O2,879.73,10.92,705.705,Amide
Caffeine,C5H33N2O4,988.33,12.7,562.615,Alkaloid
Ethanol,C13H36N2O7,380.83,N/A,209.806,Neurotransmitter
Ethanol,C15H19N2O0,233.63,3.94,546.077,Amide
Adenosine triphosphate,C3H16N4O9,716.25,11.41,64.533,Carbohydrate
Adrenaline,C11H16N5O2,178.22,13.99,249.404,Alcohol
Urea,C14H27N0O3,975.21,N/A,827.112,Alkaloid
Caffeine,C2H37N2O8,904.04,9.95,252.0,Lipid
Aspirin,C10H8N5O6,709.22,6.03,87.545,Nucleotide
Adenosine triphosphate,C5H1N0O8,787.12,3.83,771.404,Amide
Adrenaline,C11H18N2O0,203.44,11.93,608.499,Hormone
Adrenaline,C16H39N0O9,677.96,4.4,342.236,Organic Compound
Ethanol,C16H16N0O4,175.37,3.49,539.874,Hormone
Caffeine,C13H33N5O8,671.92,7.49,527.014,Hormone
Dopamine,C20H1N2O4,683.09,3.6,596.006,Nucleotide
Urea,C11H39N1O6,683.11,4.16,823.742,Neurotransmitter
Adenosine triphosphate,C10H1N1O0,111.86,9.31,784.401,Carbohydrate
Urea,C16H1N3O2,711.76,11.84,492.64,Nucleotide
Aspirin,C20H7N0O7,290.38,11.76,222.824,Nucleotide
Caffeine,C1H2N1O7,419.34,9.08,789.927,Nucleotide
Adrenaline,C5H8N1O7,798.57,10.65,815.306,Neurotransmitter
Adrenaline,C14H3N0O8,207.09,4.79,222.391,Neurotransmitter
Cholesterol,C19H32N4O1,392.91,6.9,810.239,Alkaloid
Urea,C6H31N3O4,538.35,11.31,660.892,Carbohydrate
Aspirin,C10H24N4O0,893.34,7.29,293.078,Alcohol
Adrenaline,C18H40N0O8,825.75,5.69,120.244,Organic Compound
Caffeine,C6H4N4O1,670.29,7.65,613.022,Organic Compound
Dopamine,C18H10N5O3,726.28,N/A,245.698,Alcohol
Ethanol,C12H40N4O1,867.99,N/A,294.122,Neurotransmitter
Dopamine,C8H1N5O0,358.15,3.2,76.654,Hormone
Cholesterol,C11H39N4O1,810.95,7.01,336.975,Nucleotide
Glucose,C20H22N5O8,256.76,N/A,256.491,Organic Compound
Dopamine,C2H19N4O5,130.71,9.33,366.732,Carbohydrate
Ethanol,C13H33N0O8,711.96,N/A,416.867,Nucleotide
Ethanol,C14H13N2O5,715.88,5.84,66.659,Carbohydrate
Glucose,C13H32N0O6,912.23,N/A,716.303,Nucleotide
Aspirin,C9H10N2O5,308.38,2.43,216.292,Neurotransmitter
Glucose,C3H4N3O5,821.96,1.18,779.192,Alkaloid
Cholesterol,C3H22N0O2,768.63,2.7,932.116,Hormone
Glucose,C9H38N0O9,527.65,N/A,944.892,Lipid
Serotonin,C8H17N1O8,125.66,5.47,842.235,Neurotransmitter
Dopamine,C12H17N4O8,271.79,5.74,884.696,Amide
Glucose,C10H15N2O3,235.34,3.41,432.535,Organic Compound
Cholesterol,C14H20N4O9,78.34,9.8,246.435,Lipid
Aspirin,C19H9N2O0,426.52,1.36,469.961,Carbohydrate
Cholesterol,C15H23N4O2,367.63,N/A,357.717,Organic Compound
Serotonin,C4H2N2O9,621.65,10.11,633.706,Lipid
Serotonin,C7H4N2O1,167.03,11.24,109.088,Lipid
Aspirin,C17H28N5O8,414.99,4.81,432.452,Nucleotide
Adenosine triphosphate,C4H9N5O9,640.84,7.96,108.704,Carbohydrate
Adenosine triphosphate,C6H7N3O1,932.08,5.19,436.129,Lipid
Caffeine,C15H39N0O1,503.22,4.74,796.511,Amide
Adenosine triphosphate,C6H6N4O8,685.09,9.65,883.04,Organic Compound
Serotonin,C14H21N3O9,66.02,N/A,927.487,Lipid
Cholesterol,C8H3N1O5,155.82,6.08,756.516,Carbohydrate
Adrenaline,C1H13N3O9,577.99,5.62,852.675,Carbohydrate
Aspirin,C11H22N5O6,969.16,2.99,10.523,Lipid
Cholesterol,C11H26N1O3,234.82,13.44,925.711,Nucleotide
Dopamine,C14H9N2O3,839.65,1.28,745.756,Carbohydrate
Caffeine,C19H31N0O8,578.14,5.38,126.815,Neurotransmitter
Glucose,C18H5N4O0,673.77,1.98,970.314,Amide
Dopamine,C2H18N4O3,399.7,8.96,5.131,Amide
Ethanol,C13H29N3O0,412.06,9.5,171.99,Alkaloid
Urea,C2H23N2O7,966.31,N/A,577.366,Carbohydrate
Dopamine,C6H4N2O1,823.13,11.02,159.173,Lipid
Cholesterol,C15H1N0O7,334.27,N/A,552.785,Hormone
Cholesterol,C17H10N3O4,785.82,2.49,561.764,Organic Compound
Glucose,C20H14N1O1,688.46,7.2,8.756,Hormone
Cholesterol,C3H13N5O2,576.39,10.87,64.568,Alkaloid
Glucose,C5H1N1O5,237.06,11.39,59.055,Amide
Adrenaline,C16H15N4O9,785.9,8.97,876.585,Carbohydrate
Ethanol,C16H12N1O6,57.96,3.95,762.442,Alkaloid
Aspirin,C7H21N4O6,82.38,7.52,718.793,Organic Compound
Dopamine,C9H23N0O1,946.97,1.23,912.545,Nucleotide
Aspirin,C10H22N5O10,453.84,N/A,302.299,Nucleotide
Adenosine triphosphate,C10H28N3O8,400.64,6.9,799.606,Neurotransmitter
Adrenaline,C17H8N4O3,783.83,13.0,819.571,Amide
Aspirin,C17H5N1O0,403.48,N/A,37.88,Carbohydrate
Ethanol,C16H21N4O0,368.92,6.31,693.707,Carbohydrate
Adrenaline,C2H18N1O8,225.77,11.68,680.933,Lipid
Adrenaline,C20H31N2O3,383.97,N/A,241.641,Alkaloid
Urea,C11H10N2O8,102.42,N/A,72.025,Hormone
Ethanol,C17H11N0O3,300.88,6.71,659.562,Alcohol
Adrenaline,C8H12N0O3,862.77,9.21,996.642,Amide
Urea,C4H17N3O9,523.14,10.07,685.042,Alcohol
Aspirin,C20H28N2O9,650.79,N/A,732.569,Alcohol
Adenosine triphosphate,C9H23N5O2,717.99,9.66,768.289,Carbohydrate
Caffeine,C8H3N2O1,282.03,11.09,550.514,Hormone
Adrenaline,C15H20N2O10,116.55,10.09,644.427,Nucleotide
Caffeine,C9H6N4O9,534.65,11.56,665.785,Alkaloid
Dopamine,C4H19N1O3,921.48,N/A,324.274,Alcohol
Caffeine,C6H7N2O8,213.08,N/A,223.546,Hormone
Caffeine,C7H20N1O6,960.42,13.99,881.849,Hormone
Ethanol,C15H25N1O0,551.27,10.5,917.053,Carbohydrate
Adrenaline,C13H34N3O6,823.12,8.2,61.265,Lipid
Ethanol,C12H36N5O5,786.43,10.53,449.324,Nucleotide
Adrenaline,C8H30N2O8,460.88,N/A,943.963,Hormone
Ethanol,C12H30N2O7,135.15,N/A,3.341,Alcohol
Aspirin,C4H25N0O1,482.36,2.86,254.247,Lipid
Dopamine,C3H14N2O3,978.06,1.75,222.154,Alcohol
Serotonin,C5H19N2O3,448.57,12.86,843.231,Amide
Urea,C1H4N4O4,427.29,N/A,810.521,Hormone
Adrenaline,C16H5N1O7,176.56,11.29,302.528,Carbohydrate
Aspirin,C2H27N2O3,869.38,N/A,79.192,Alcohol
Serotonin,C3H22N4O10,307.94,8.8,85.865,Amide
Glucose,C18H13N0O9,490.14,3.59,328.654,Alcohol
Glucose,C8H28N1O1,970.78,11.65,555.21,Nucleotide
Adrenaline,C8H28N0O1,619.41,2.57,992.548,Organic Compound
Serotonin,C8H14N1O6,793.83,1.74,769.237,Organic Compound
Aspirin,C11H38N4O6,404.95,7.82,740.799,Lipid
Glucose,C15H21N2O0,499.03,13.31,369.887,Alkaloid
Dopamine,C7H1N0O8,277.98,N/A,590.587,Neurotransmitter
Aspirin,C15H31N3O6,660.23,4.83,573.048,Neurotransmitter
Urea,C14H35N1O5,348.07,5.19,231.43,Alcohol
Adenosine triphosphate,C15H16N3O5,104.69,1.11,667.352,Hormone
Aspirin,C12H37N4O9,788.31,N/A,858.805,Hormone
Ethanol,C13H26N2O1,84.27,1.86,239.891,Alkaloid
