compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N5O0,489.98,N/A,868.775,Alcohol
Cholesterol,C20H16N4O1,764.23,7.9,423.395,Neurotransmitter
Adrenaline,C15H22N3O7,618.49,5.84,590.143,Neurotransmitter
Urea,C4H26N4O8,558.35,5.84,279.021,Alcohol
Dopamine,C12H14N3O3,547.16,10.21,19.386,Neurotransmitter
Glucose,C4H16N0O7,100.77,9.05,200.929,Neurotransmitter
Urea,C8H7N5O6,383.66,3.46,872.076,Carbohydrate
Dopamine,C5H30N1O6,816.27,8.53,785.669,Organic Compound
Cholesterol,C1H3N0O10,503.31,9.2,765.643,Carbohydrate
Adenosine triphosphate,C10H11N3O4,102.21,9.8,972.206,Alcohol
Glucose,C7H40N4O3,923.79,9.55,380.224,Amide
Serotonin,C9H32N0O4,473.33,N/A,200.683,Alcohol
Dopamine,C14H15N3O10,422.12,2.7,140.282,Neurotransmitter
Adenosine triphosphate,C9H1N5O5,75.25,N/A,98.026,Alcohol
Adenosine triphosphate,C12H16N2O6,51.63,N/A,331.555,Neurotransmitter
Dopamine,C14H29N0O4,990.4,1.5,981.492,Neurotransmitter
Aspirin,C11H8N1O4,605.82,10.09,115.528,Nucleotide
Cholesterol,C10H22N0O4,100.85,N/A,868.009,Organic Compound
Ethanol,C10H20N0O8,417.71,8.09,671.282,Organic Compound
Serotonin,C2H27N5O1,263.96,12.64,7.789,Amide
Glucose,C10H14N0O6,593.67,7.85,83.019,Amide
Dopamine,C13H29N2O5,169.74,N/A,147.791,Carbohydrate
Serotonin,C13H18N1O4,353.79,N/A,372.479,Lipid
Adenosine triphosphate,C7H15N4O9,753.41,N/A,315.797,Alkaloid
Glucose,C17H8N2O3,979.46,7.43,669.839,Neurotransmitter
Adrenaline,C1H36N1O0,218.4,N/A,230.815,Neurotransmitter
Aspirin,C10H4N0O3,569.56,13.93,776.759,Alkaloid
Adenosine triphosphate,C5H13N2O8,851.9,N/A,455.436,Hormone
Caffeine,C6H17N5O2,524.17,11.8,658.56,Alkaloid
Adenosine triphosphate,C3H36N0O1,484.61,8.04,492.645,Neurotransmitter
Dopamine,C13H33N3O6,250.22,12.62,365.157,Nucleotide
Cholesterol,C18H6N2O4,984.49,N/A,819.814,Alcohol
Urea,C13H35N4O5,957.95,1.98,680.109,Organic Compound
Adrenaline,C4H6N0O3,620.68,9.74,824.956,Organic Compound
Cholesterol,C14H28N4O9,574.62,9.04,800.311,Alkaloid
Serotonin,C5H33N4O2,492.77,3.34,931.267,Amide
Dopamine,C2H23N0O1,756.76,N/A,209.665,Neurotransmitter
Adenosine triphosphate,C13H7N1O9,874.41,8.77,376.042,Organic Compound
Glucose,C1H33N3O1,221.94,N/A,998.463,Alkaloid
Cholesterol,C12H13N2O7,939.23,9.19,500.535,Hormone
Adenosine triphosphate,C19H38N5O2,642.13,9.5,666.17,Alcohol
Cholesterol,C3H27N5O10,312.08,6.05,816.64,Lipid
Caffeine,C10H37N4O0,483.01,9.44,272.529,Alcohol
Adrenaline,C14H24N4O3,54.63,7.47,465.768,Alcohol
Caffeine,C20H4N2O7,74.81,4.62,933.608,Carbohydrate
Cholesterol,C11H9N3O9,779.45,11.41,942.6,Lipid
Aspirin,C10H27N5O6,770.87,N/A,407.57,Amide
Adenosine triphosphate,C16H22N0O10,500.68,12.17,967.73,Carbohydrate
Serotonin,C18H16N2O3,718.15,N/A,802.995,Organic Compound
Ethanol,C4H21N5O4,654.19,4.33,873.264,Neurotransmitter
Adrenaline,C6H28N3O3,776.01,11.07,209.521,Hormone
Adenosine triphosphate,C12H3N1O4,594.04,4.91,115.682,Amide
Adenosine triphosphate,C10H34N3O9,599.31,N/A,343.015,Carbohydrate
Ethanol,C20H19N5O10,621.07,1.96,437.474,Alkaloid
Adenosine triphosphate,C1H21N3O2,366.15,1.52,337.627,Amide
Dopamine,C7H33N0O10,88.39,11.69,234.896,Organic Compound
Aspirin,C5H28N3O3,372.72,6.55,634.92,Lipid
Dopamine,C12H10N0O6,516.33,6.54,504.451,Hormone
Aspirin,C14H3N3O10,293.11,11.52,293.644,Hormone
Aspirin,C10H2N1O8,208.28,N/A,434.111,Hormone
Caffeine,C5H12N1O5,296.08,8.25,515.86,Nucleotide
Ethanol,C17H21N4O10,779.15,3.6,973.516,Carbohydrate
Cholesterol,C7H3N4O4,748.77,7.48,168.074,Organic Compound
Adenosine triphosphate,C15H31N2O1,63.92,N/A,967.267,Alcohol
Aspirin,C11H11N3O4,735.46,11.59,33.919,Alcohol
Caffeine,C12H19N0O1,212.52,6.18,599.46,Alkaloid
Glucose,C15H7N2O10,437.03,1.34,990.442,Neurotransmitter
Dopamine,C5H34N0O5,940.1,N/A,254.276,Neurotransmitter
Dopamine,C19H7N0O5,342.65,2.6,501.65,Hormone
Aspirin,C17H10N4O6,683.18,12.66,985.329,Amide
Caffeine,C7H24N1O4,364.36,12.66,207.898,Neurotransmitter
Adrenaline,C8H29N2O3,452.55,4.96,685.073,Lipid
Aspirin,C8H16N0O9,961.02,10.62,229.779,Hormone
Urea,C15H31N3O7,649.37,5.35,104.119,Alkaloid
Serotonin,C13H11N4O1,178.36,10.4,643.511,Alkaloid
Ethanol,C5H35N3O1,658.68,11.29,500.625,Lipid
Dopamine,C6H8N2O10,376.53,4.77,511.178,Hormone
Adenosine triphosphate,C10H27N3O5,431.95,2.37,603.929,Alkaloid
Caffeine,C5H40N3O6,999.84,7.8,58.566,Organic Compound
Aspirin,C8H4N5O10,58.41,12.74,493.976,Organic Compound
Serotonin,C12H13N2O4,335.27,7.14,464.965,Carbohydrate
Aspirin,C9H28N2O8,483.69,9.09,733.353,Organic Compound
Ethanol,C19H5N4O0,417.36,8.8,22.849,Neurotransmitter
Aspirin,C7H23N4O8,530.92,N/A,226.396,Neurotransmitter
Adrenaline,C9H23N2O1,343.01,N/A,479.907,Lipid
Adrenaline,C3H28N2O7,497.3,5.53,438.804,Hormone
Caffeine,C3H28N3O8,699.91,11.16,2.443,Organic Compound
Dopamine,C3H35N0O7,715.28,9.1,536.643,Neurotransmitter
Serotonin,C8H22N4O9,674.28,6.46,367.151,Organic Compound
Aspirin,C18H32N4O1,859.66,4.62,266.614,Neurotransmitter
Dopamine,C5H26N1O9,549.35,5.76,904.383,Neurotransmitter
Caffeine,C10H30N1O6,419.34,N/A,855.193,Nucleotide
Adenosine triphosphate,C14H32N2O4,609.28,4.01,274.548,Alkaloid
Ethanol,C14H26N4O7,658.38,9.93,718.719,Organic Compound
Adenosine triphosphate,C7H19N2O8,742.78,N/A,55.086,Alkaloid
Urea,C6H31N3O8,986.2,5.32,509.302,Neurotransmitter
Cholesterol,C15H31N5O6,321.49,12.05,331.646,Alkaloid
Aspirin,C7H2N0O5,565.32,10.58,798.127,Carbohydrate
Ethanol,C8H12N2O2,947.9,3.09,788.831,Neurotransmitter
Serotonin,C6H31N0O3,126.46,4.03,215.439,Lipid
Urea,C11H18N2O7,375.91,N/A,912.148,Lipid
Urea,C1H8N3O9,222.78,4.66,742.245,Lipid
Adenosine triphosphate,C5H24N2O4,341.58,6.35,627.832,Neurotransmitter
Dopamine,C5H38N4O1,146.73,11.87,808.857,Hormone
Adrenaline,C16H28N4O6,60.83,11.86,164.687,Alkaloid
Dopamine,C12H1N1O1,457.94,6.9,704.254,Nucleotide
Urea,C17H34N2O10,195.81,6.04,918.037,Organic Compound
Glucose,C13H4N5O7,451.71,3.8,158.323,Organic Compound
Serotonin,C1H29N4O9,455.34,1.09,559.859,Organic Compound
Adrenaline,C18H11N4O6,827.32,N/A,11.851,Alcohol
Aspirin,C10H7N3O2,502.73,6.78,41.979,Alcohol
Urea,C12H24N1O6,69.74,N/A,98.259,Neurotransmitter
Urea,C8H22N5O8,435.54,N/A,628.014,Alkaloid
Dopamine,C20H35N5O0,805.55,9.2,580.189,Neurotransmitter
Adenosine triphosphate,C18H1N5O0,943.03,N/A,383.299,Alcohol
Caffeine,C8H33N4O8,859.1,4.46,435.006,Amide
Serotonin,C17H33N3O7,889.91,5.46,232.594,Alcohol
Serotonin,C5H13N5O0,796.67,10.36,32.955,Neurotransmitter
Serotonin,C6H31N1O5,584.19,3.87,704.396,Neurotransmitter
Dopamine,C15H7N5O8,747.53,13.63,190.416,Alkaloid
Ethanol,C15H13N4O10,502.42,1.78,754.924,Hormone
Dopamine,C20H3N5O7,644.07,12.53,315.624,Hormone
Adrenaline,C15H18N0O9,805.61,11.83,542.782,Nucleotide
Glucose,C7H4N5O0,165.22,12.65,169.926,Alcohol
Cholesterol,C17H4N0O6,357.1,6.16,8.073,Carbohydrate
Ethanol,C20H33N3O1,143.45,11.39,806.951,Hormone
Cholesterol,C3H34N4O2,186.77,1.73,603.354,Alcohol
Ethanol,C18H36N3O8,940.13,12.18,246.089,Carbohydrate
Cholesterol,C7H29N2O4,306.68,N/A,958.451,Carbohydrate
Adrenaline,C19H15N1O0,196.4,13.98,246.633,Organic Compound
Adrenaline,C5H17N2O4,870.66,13.96,435.501,Carbohydrate
Urea,C10H28N3O8,840.56,6.38,251.529,Carbohydrate
Cholesterol,C3H38N2O1,714.08,4.63,582.266,Amide
Ethanol,C10H25N5O8,820.01,9.33,168.976,Carbohydrate
Aspirin,C5H31N2O7,225.76,7.35,792.722,Organic Compound
Dopamine,C17H8N2O4,545.93,N/A,381.732,Hormone
Adrenaline,C4H17N2O3,65.93,10.55,667.164,Hormone
Glucose,C4H2N5O5,208.61,4.11,937.316,Carbohydrate
Ethanol,C16H2N3O3,365.77,13.57,175.945,Alcohol
Serotonin,C3H23N2O3,76.2,5.92,795.25,Lipid
Serotonin,C9H37N4O9,977.09,12.14,910.465,Nucleotide
Caffeine,C12H40N2O2,312.45,4.5,293.097,Organic Compound
Adenosine triphosphate,C8H36N2O10,221.69,5.39,694.094,Organic Compound
Glucose,C4H30N1O0,243.99,N/A,68.493,Amide
Serotonin,C10H8N0O0,84.58,12.37,941.843,Alcohol
Caffeine,C20H30N1O0,688.99,2.11,355.63,Alcohol
Serotonin,C13H23N5O5,357.49,12.47,519.951,Neurotransmitter
Adenosine triphosphate,C12H37N2O4,102.61,N/A,257.513,Nucleotide
Urea,C14H21N2O2,434.33,3.59,219.08,Lipid
Urea,C6H26N5O10,55.14,12.59,190.575,Alkaloid
Dopamine,C15H23N4O8,517.5,7.45,855.187,Hormone
Adrenaline,C10H9N4O7,626.5,10.45,138.01,Amide
Urea,C4H24N2O5,613.87,N/A,324.812,Nucleotide
Urea,C11H31N4O7,419.18,4.23,722.173,Hormone
Serotonin,C6H8N0O8,95.79,3.07,405.688,Hormone
Serotonin,C7H16N1O9,241.53,N/A,669.63,Nucleotide
Urea,C14H24N3O2,553.74,11.08,287.129,Amide
Aspirin,C20H19N4O6,600.69,5.19,850.042,Amide
Ethanol,C1H36N4O9,319.71,12.0,969.639,Neurotransmitter
Urea,C11H11N2O10,826.11,13.96,296.67,Nucleotide
Ethanol,C11H36N2O8,507.95,11.34,245.867,Hormone
Adrenaline,C8H5N5O1,537.66,6.65,947.773,Hormone
Adenosine triphosphate,C18H2N5O6,241.04,12.12,954.923,Alkaloid
Ethanol,C16H7N2O9,560.85,7.42,790.772,Carbohydrate
Adenosine triphosphate,C5H2N4O3,951.58,8.21,733.556,Alcohol
Caffeine,C8H40N0O3,959.7,1.24,106.731,Neurotransmitter
Adenosine triphosphate,C12H19N2O0,787.33,8.57,774.762,Neurotransmitter
Dopamine,C6H27N0O9,55.69,N/A,632.035,Lipid
Adrenaline,C13H29N2O3,328.59,2.86,140.062,Alkaloid
Cholesterol,C10H19N4O10,105.9,12.23,502.098,Lipid
Ethanol,C12H36N3O7,222.9,13.11,403.932,Carbohydrate
Adenosine triphosphate,C7H35N3O6,168.55,N/A,528.267,Amide
Aspirin,C8H27N1O4,490.11,12.87,336.502,Carbohydrate
Cholesterol,C14H8N2O3,806.11,N/A,750.706,Alcohol
Adenosine triphosphate,C18H27N5O2,490.17,6.64,648.918,Lipid
Glucose,C1H21N4O1,194.89,N/A,777.134,Nucleotide
Caffeine,C14H24N2O5,574.61,6.27,744.184,Organic Compound
Urea,C16H16N1O9,903.98,12.37,547.71,Amide
Caffeine,C16H17N4O5,298.1,11.11,334.261,Carbohydrate
Aspirin,C13H31N3O10,358.98,3.42,926.442,Alcohol
Ethanol,C5H28N1O3,644.77,N/A,758.925,Carbohydrate
Glucose,C17H11N5O3,491.11,6.1,589.202,Amide
Glucose,C16H3N1O4,946.98,4.77,52.947,Nucleotide
Dopamine,C7H24N3O1,985.3,7.5,983.003,Nucleotide
Glucose,C3H19N0O5,238.58,5.79,54.935,Lipid
Caffeine,C18H32N2O6,634.51,7.22,204.41,Alkaloid
Aspirin,C1H25N4O1,555.29,N/A,137.918,Organic Compound
Cholesterol,C4H3N4O5,191.18,11.39,925.467,Alcohol
Serotonin,C3H5N5O10,617.44,N/A,702.432,Lipid
Dopamine,C2H10N3O3,419.28,10.18,809.061,Amide
Glucose,C1H37N5O6,214.83,2.89,437.218,Nucleotide
Urea,C11H14N2O0,106.64,N/A,240.613,Alkaloid
Cholesterol,C13H37N0O10,61.36,12.98,11.368,Carbohydrate
Dopamine,C15H10N3O0,243.74,5.78,962.14,Amide
Adrenaline,C3H17N2O9,726.32,N/A,981.263,Alkaloid
Aspirin,C20H1N1O8,980.76,7.91,848.229,Organic Compound
Cholesterol,C10H11N4O0,515.18,12.46,520.927,Alkaloid
Caffeine,C6H25N0O1,338.88,4.37,300.918,Carbohydrate
Aspirin,C19H7N5O2,429.84,10.67,221.35,Alcohol
Ethanol,C16H3N1O0,108.73,12.6,83.681,Organic Compound
Adenosine triphosphate,C17H3N1O8,610.94,13.69,510.142,Nucleotide
Urea,C9H22N4O9,336.27,1.47,411.991,Carbohydrate
Aspirin,C6H40N0O4,865.25,13.53,839.19,Lipid
Adenosine triphosphate,C12H34N0O10,772.3,12.85,392.034,Carbohydrate
Glucose,C4H5N1O9,471.11,7.6,78.1,Hormone
Aspirin,C15H32N3O1,293.64,N/A,132.67,Amide
Glucose,C11H27N0O0,823.52,7.52,672.131,Nucleotide
Adrenaline,C14H22N5O4,757.65,1.61,352.169,Organic Compound
Adenosine triphosphate,C15H32N5O3,822.82,12.85,395.302,Lipid
Glucose,C15H1N5O2,470.32,N/A,814.942,Nucleotide
Serotonin,C11H35N2O2,709.14,4.93,850.167,Organic Compound
Serotonin,C2H24N2O6,375.27,2.71,433.431,Hormone
Cholesterol,C16H14N0O6,79.26,9.25,608.933,Amide
Glucose,C15H35N2O7,326.49,N/A,322.925,Carbohydrate
Ethanol,C13H3N3O2,718.71,N/A,719.957,Lipid
Glucose,C1H29N0O3,123.65,N/A,906.053,Hormone
Glucose,C15H7N2O9,212.27,3.66,966.605,Amide
Urea,C4H35N3O10,547.33,10.2,675.141,Alkaloid
Serotonin,C4H29N2O2,912.57,11.27,567.531,Alkaloid
Caffeine,C9H2N4O10,204.65,N/A,68.06,Alcohol
Adenosine triphosphate,C3H14N0O10,850.58,11.46,11.3,Carbohydrate
Glucose,C4H26N3O5,734.41,11.21,955.835,Alkaloid
Glucose,C4H15N5O2,352.72,2.04,752.824,Organic Compound
Caffeine,C8H21N3O3,250.96,7.95,198.454,Carbohydrate
Glucose,C3H22N2O3,467.96,13.0,810.366,Neurotransmitter
Adenosine triphosphate,C18H37N1O10,858.53,10.54,625.978,Nucleotide
Aspirin,C19H33N2O2,875.91,3.87,791.457,Nucleotide
Glucose,C12H31N4O0,468.31,N/A,334.49,Organic Compound
Cholesterol,C4H5N0O1,554.93,13.06,56.437,Lipid
Glucose,C4H26N1O5,532.77,N/A,764.9,Alkaloid
Aspirin,C18H8N3O4,777.28,2.95,253.191,Carbohydrate
Serotonin,C13H9N5O0,221.62,3.5,812.514,Carbohydrate
Adenosine triphosphate,C4H16N3O9,616.31,9.22,186.093,Alcohol
Adrenaline,C18H6N0O1,665.09,4.56,274.977,Organic Compound
Urea,C2H16N4O3,159.67,2.67,224.431,Lipid
Urea,C15H35N0O1,803.84,N/A,793.408,Hormone
Adenosine triphosphate,C14H25N1O9,564.23,6.59,671.302,Organic Compound
Caffeine,C18H13N3O8,762.11,7.17,2.213,Hormone
Glucose,C2H24N5O8,870.38,4.39,219.246,Nucleotide
Serotonin,C18H19N0O6,315.63,4.16,858.803,Organic Compound
Adenosine triphosphate,C10H37N2O2,578.93,1.3,777.765,Nucleotide
Urea,C11H36N2O0,809.08,2.18,979.62,Alkaloid
Dopamine,C15H4N4O1,414.08,N/A,301.09,Amide
Adenosine triphosphate,C15H21N2O0,662.59,3.98,703.665,Alkaloid
Urea,C13H29N2O8,70.94,2.13,675.644,Neurotransmitter
Aspirin,C18H33N4O9,371.94,2.65,969.396,Neurotransmitter
Cholesterol,C11H25N0O10,385.09,N/A,994.993,Neurotransmitter
Ethanol,C5H13N5O1,987.3,N/A,876.259,Alcohol
Dopamine,C10H34N4O8,349.33,N/A,120.394,Hormone
Adenosine triphosphate,C8H36N2O6,413.14,3.54,566.784,Lipid
Aspirin,C17H22N3O6,500.59,10.87,811.784,Carbohydrate
Caffeine,C6H35N3O10,904.64,13.94,454.892,Alcohol
Cholesterol,C8H22N3O10,435.71,7.13,263.6,Neurotransmitter
Aspirin,C20H5N3O6,406.22,5.85,80.564,Organic Compound
Cholesterol,C15H30N4O9,875.38,9.9,73.961,Carbohydrate
Caffeine,C10H8N2O8,815.16,9.58,288.661,Hormone
Adenosine triphosphate,C7H1N4O1,943.35,N/A,26.227,Lipid
Dopamine,C14H14N3O4,548.75,8.94,377.893,Organic Compound
Urea,C14H37N1O10,387.3,10.62,719.882,Alkaloid
Caffeine,C4H1N5O7,535.73,6.06,123.321,Hormone
Glucose,C1H8N3O0,345.64,9.56,127.02,Alcohol
Caffeine,C9H16N5O8,652.17,N/A,219.189,Nucleotide
Dopamine,C2H40N3O10,435.12,2.53,804.859,Amide
Cholesterol,C5H24N5O10,730.03,7.69,441.081,Carbohydrate
Urea,C4H4N0O2,983.37,10.23,929.926,Hormone
Aspirin,C9H3N1O8,163.62,12.53,177.563,Amide
Adrenaline,C4H25N0O2,937.57,6.52,142.834,Carbohydrate
Ethanol,C11H17N3O4,647.26,N/A,608.957,Alkaloid
Glucose,C12H10N3O6,320.69,7.98,500.891,Hormone
Serotonin,C20H19N5O5,300.59,8.25,210.38,Lipid
Dopamine,C1H12N2O1,540.19,9.72,143.683,Lipid
Serotonin,C18H25N3O6,326.72,N/A,57.871,Neurotransmitter
Ethanol,C16H23N5O5,342.27,9.25,557.007,Alcohol
Adenosine triphosphate,C8H3N4O9,727.11,1.79,258.563,Alkaloid
Cholesterol,C13H39N2O6,334.15,3.56,748.537,Alkaloid
Cholesterol,C19H30N2O7,617.95,1.39,957.54,Carbohydrate
Glucose,C6H28N3O6,951.14,13.8,498.294,Hormone
Glucose,C16H18N0O8,437.62,N/A,998.715,Alkaloid
Dopamine,C1H40N3O8,591.54,6.73,59.833,Alkaloid
Glucose,C13H2N4O4,980.7,3.77,105.494,Alkaloid
Cholesterol,C3H7N0O6,784.83,3.85,82.173,Alcohol
Glucose,C1H21N0O1,80.42,12.34,10.942,Organic Compound
Aspirin,C5H5N0O2,149.87,12.33,802.527,Organic Compound
Glucose,C5H8N3O10,134.99,N/A,974.112,Nucleotide
Aspirin,C20H14N0O1,216.36,N/A,732.801,Organic Compound
Adenosine triphosphate,C1H17N3O0,637.87,11.03,360.527,Alkaloid
Glucose,C5H17N1O2,710.96,10.12,634.947,Hormone
Caffeine,C13H4N5O10,628.6,8.74,573.487,Carbohydrate
Caffeine,C16H33N3O3,531.26,12.82,710.736,Lipid
Dopamine,C9H35N0O1,626.46,9.12,675.621,Organic Compound
Aspirin,C8H32N2O8,676.31,N/A,993.169,Lipid
Dopamine,C16H2N5O10,84.03,7.56,448.49,Lipid
Dopamine,C8H15N2O6,463.59,6.43,208.892,Nucleotide
Aspirin,C7H13N3O6,877.72,N/A,830.395,Lipid
Ethanol,C12H1N3O0,275.33,1.26,238.514,Hormone
Caffeine,C12H27N3O5,965.29,6.14,701.22,Neurotransmitter
Caffeine,C15H18N1O9,842.6,3.18,949.349,Alkaloid
Adrenaline,C19H17N2O2,950.27,N/A,161.737,Amide
Adrenaline,C17H4N4O0,885.33,12.41,82.857,Nucleotide
Aspirin,C8H17N5O1,973.98,6.59,258.045,Neurotransmitter
Dopamine,C13H15N4O4,196.51,8.58,625.454,Organic Compound
Adrenaline,C9H36N2O7,845.87,8.21,727.857,Neurotransmitter
Cholesterol,C11H13N3O6,574.06,2.14,954.621,Amide
Adenosine triphosphate,C4H39N5O6,813.11,12.94,739.257,Neurotransmitter
Ethanol,C8H23N1O5,685.79,5.97,947.814,Alkaloid
Adrenaline,C1H36N4O0,218.65,N/A,568.188,Lipid
Serotonin,C11H7N2O7,653.83,9.28,432.834,Neurotransmitter
Dopamine,C7H35N0O2,696.47,4.91,535.92,Amide
Ethanol,C1H17N1O4,715.8,5.11,884.762,Alkaloid
Aspirin,C10H25N1O2,338.81,10.92,100.566,Carbohydrate
Aspirin,C5H23N2O3,947.26,N/A,568.729,Alcohol
Adenosine triphosphate,C1H12N3O9,87.11,8.27,791.061,Carbohydrate
Aspirin,C15H17N5O5,500.65,4.23,247.51,Hormone
Serotonin,C4H30N2O8,859.46,10.49,234.25,Hormone
Caffeine,C17H22N0O3,848.45,4.56,939.448,Alkaloid
Urea,C7H1N2O5,886.41,1.99,193.951,Lipid
Serotonin,C17H8N2O7,490.57,N/A,984.901,Amide
Cholesterol,C2H26N2O1,846.36,N/A,506.64,Organic Compound
Adrenaline,C6H37N1O8,346.34,5.57,595.263,Neurotransmitter
Cholesterol,C20H8N2O5,543.95,1.14,677.638,Carbohydrate
Adenosine triphosphate,C16H34N4O7,853.76,7.03,443.578,Alcohol
Adrenaline,C13H36N5O3,444.51,3.26,0.076,Organic Compound
Serotonin,C9H32N4O0,669.51,8.57,251.617,Organic Compound
Cholesterol,C14H10N3O7,305.14,12.09,168.534,Carbohydrate
Adenosine triphosphate,C7H13N4O4,386.61,9.62,366.894,Hormone
Glucose,C5H16N0O0,352.47,7.28,558.249,Nucleotide
Ethanol,C3H5N5O3,644.13,N/A,121.733,Lipid
Ethanol,C11H4N5O0,698.29,6.9,539.557,Carbohydrate
Aspirin,C12H18N5O1,859.95,2.01,260.564,Lipid
Serotonin,C11H19N2O6,903.62,5.16,465.096,Hormone
Urea,C18H16N5O7,827.9,6.28,538.903,Lipid
Aspirin,C9H13N5O3,664.86,13.57,314.266,Neurotransmitter
Cholesterol,C20H38N5O0,768.48,8.8,973.077,Carbohydrate
Glucose,C18H32N5O9,491.87,8.59,247.252,Organic Compound
Ethanol,C5H11N2O8,559.61,13.66,342.64,Organic Compound
Ethanol,C13H5N3O1,762.38,8.99,418.792,Hormone
Cholesterol,C10H40N0O0,86.04,4.46,700.553,Nucleotide
Serotonin,C10H38N2O5,923.01,8.75,198.83,Neurotransmitter
Cholesterol,C18H21N4O2,167.59,3.3,388.344,Amide
Glucose,C18H5N3O6,824.88,13.11,690.451,Hormone
Adrenaline,C19H26N1O0,920.82,12.26,247.794,Hormone
Aspirin,C16H38N3O9,158.08,N/A,940.127,Carbohydrate
Dopamine,C12H33N3O6,358.22,6.97,883.32,Nucleotide
Aspirin,C7H17N2O0,113.98,N/A,898.734,Hormone
Adenosine triphosphate,C11H24N1O1,902.85,5.6,922.445,Nucleotide
Ethanol,C5H20N0O2,170.07,4.78,689.991,Organic Compound
Adrenaline,C1H6N2O9,111.81,1.39,414.661,Alcohol
Cholesterol,C16H4N3O7,436.08,2.13,954.681,Organic Compound
Aspirin,C1H22N0O9,143.92,13.91,973.651,Alkaloid
Caffeine,C9H25N5O7,709.62,4.57,259.886,Lipid
Glucose,C19H38N4O10,318.46,9.52,938.709,Neurotransmitter
Adenosine triphosphate,C5H34N5O0,782.46,4.47,770.691,Neurotransmitter
Adrenaline,C7H18N3O1,106.99,N/A,430.756,Alcohol
Cholesterol,C13H22N3O8,915.25,11.91,305.244,Hormone
Urea,C19H20N1O4,642.78,8.26,773.946,Nucleotide
Aspirin,C9H16N5O4,515.34,4.9,327.46,Organic Compound
Aspirin,C17H38N5O9,389.5,13.8,439.528,Hormone
Adrenaline,C14H28N0O2,333.9,12.06,425.88,Lipid
Adrenaline,C4H3N5O2,883.64,7.34,47.135,Lipid
Caffeine,C9H2N3O2,312.57,N/A,917.472,Nucleotide
Serotonin,C10H13N1O10,456.44,12.57,165.153,Lipid
Urea,C9H5N4O2,770.9,4.43,864.259,Alkaloid
Caffeine,C11H1N2O5,357.89,1.91,986.711,Amide
Dopamine,C19H29N3O3,104.61,13.58,146.59,Alkaloid
Adrenaline,C15H2N0O6,173.04,7.64,813.909,Amide
Glucose,C9H23N4O0,925.92,3.86,748.499,Hormone
Urea,C2H6N5O4,237.78,13.11,249.38,Nucleotide
Urea,C11H17N4O8,295.17,6.15,657.52,Organic Compound
Adenosine triphosphate,C20H6N1O4,622.07,N/A,788.415,Carbohydrate
Adenosine triphosphate,C6H35N1O0,353.0,11.95,812.594,Alkaloid
Urea,C8H26N1O6,149.31,5.33,502.459,Amide
Urea,C11H4N3O4,787.45,8.42,1.915,Neurotransmitter
Adenosine triphosphate,C9H11N0O3,439.02,9.08,652.342,Lipid
Ethanol,C14H4N4O9,978.52,N/A,550.035,Lipid
Glucose,C7H12N4O5,456.75,3.32,410.926,Amide
Caffeine,C19H40N1O4,545.29,9.12,671.11,Hormone
Dopamine,C1H4N3O10,71.34,7.83,831.777,Carbohydrate
Cholesterol,C5H14N0O8,882.21,6.41,585.231,Neurotransmitter
Serotonin,C14H11N3O0,221.32,12.9,205.154,Hormone
Cholesterol,C15H27N2O1,729.94,9.37,367.415,Alcohol
Adenosine triphosphate,C11H39N5O10,852.88,N/A,179.714,Neurotransmitter
Serotonin,C9H19N4O10,630.65,N/A,844.667,Amide
Glucose,C8H14N5O4,707.64,6.47,126.287,Carbohydrate
Caffeine,C17H14N5O2,843.11,5.78,773.615,Carbohydrate
Dopamine,C9H8N2O6,733.81,12.79,513.118,Amide
Serotonin,C13H25N5O6,634.89,13.92,269.877,Alkaloid
Glucose,C8H1N2O8,647.03,5.76,315.021,Carbohydrate
Serotonin,C1H35N5O10,403.44,6.23,763.079,Carbohydrate
Serotonin,C3H9N5O5,942.51,13.62,140.705,Hormone
Urea,C19H8N1O7,844.6,5.03,873.967,Alcohol
Caffeine,C19H9N5O8,290.76,N/A,165.315,Amide
Dopamine,C2H35N3O8,893.57,3.61,652.203,Hormone
Ethanol,C5H35N3O8,339.03,N/A,331.076,Carbohydrate
Urea,C4H7N1O8,554.16,1.19,254.128,Hormone
Ethanol,C18H26N3O9,560.38,N/A,473.469,Nucleotide
Urea,C20H8N0O10,803.05,3.97,889.663,Lipid
Aspirin,C3H33N0O5,148.68,2.32,970.517,Hormone
Adrenaline,C10H37N3O3,558.01,5.28,702.497,Lipid
Urea,C11H7N3O5,808.63,13.07,515.363,Neurotransmitter
Adenosine triphosphate,C6H28N4O6,690.68,N/A,945.288,Amide
Adenosine triphosphate,C8H11N0O5,801.92,10.68,732.747,Alcohol
Urea,C19H36N4O5,241.6,4.37,331.47,Neurotransmitter
Dopamine,C4H2N0O10,485.27,12.43,489.744,Neurotransmitter
Adenosine triphosphate,C3H13N3O10,85.02,13.84,97.139,Hormone
Caffeine,C1H14N5O9,625.63,4.19,856.252,Alkaloid
Adrenaline,C2H20N3O2,621.03,N/A,373.748,Neurotransmitter
Ethanol,C8H3N3O5,258.31,12.49,243.647,Alkaloid
Cholesterol,C11H23N0O1,334.16,9.44,304.122,Alcohol
Dopamine,C20H12N0O7,975.94,10.75,297.423,Neurotransmitter
Caffeine,C12H15N1O3,694.59,8.32,56.722,Hormone
