compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N2O5,501.54,5.96,95.594,Organic Compound
Aspirin,C20H2N5O10,389.32,7.65,545.717,Neurotransmitter
Caffeine,C7H23N5O9,428.77,11.57,40.784,Alcohol
Adenosine triphosphate,C20H38N3O1,313.23,N/A,81.969,Carbohydrate
Adrenaline,C10H25N1O6,216.34,12.78,59.794,Lipid
Adrenaline,C1H39N1O5,90.22,2.64,850.206,Lipid
Glucose,C3H14N3O6,157.98,4.45,730.316,Nucleotide
Cholesterol,C18H23N0O0,382.82,13.74,172.173,Alcohol
Cholesterol,C7H17N3O7,308.03,2.91,676.808,Lipid
Glucose,C8H38N5O4,140.89,1.93,320.143,Amide
Aspirin,C10H31N0O8,947.16,10.42,589.187,Hormone
Serotonin,C13H20N1O2,290.54,11.01,248.52,Organic Compound
Caffeine,C4H15N1O5,800.06,N/A,187.891,Organic Compound
Urea,C1H21N0O0,867.2,5.52,614.734,Neurotransmitter
Urea,C5H38N3O8,250.61,3.08,649.128,Alkaloid
Dopamine,C13H13N3O2,96.84,3.93,386.994,Amide
Urea,C9H9N1O10,411.86,12.87,311.875,Carbohydrate
Caffeine,C2H12N0O2,200.27,3.0,994.596,Lipid
Adenosine triphosphate,C19H26N2O10,814.92,4.38,897.194,Alkaloid
Aspirin,C11H34N5O3,284.05,3.03,994.003,Neurotransmitter
Cholesterol,C8H34N3O0,876.05,8.18,66.266,Carbohydrate
Urea,C13H6N1O7,385.99,11.35,368.309,Alkaloid
Adenosine triphosphate,C10H40N5O3,275.17,2.58,137.741,Lipid
Adrenaline,C9H20N0O1,645.8,3.35,978.693,Neurotransmitter
Adrenaline,C20H22N2O3,454.05,N/A,904.621,Lipid
Adrenaline,C13H32N1O5,759.58,4.55,908.279,Amide
Urea,C13H13N0O3,592.95,9.44,157.889,Neurotransmitter
Adenosine triphosphate,C6H19N3O5,422.85,2.48,231.452,Amide
Aspirin,C13H11N4O6,777.57,2.58,902.0,Neurotransmitter
Glucose,C14H7N0O8,53.86,12.65,954.55,Carbohydrate
Caffeine,C7H25N5O0,82.47,10.11,25.522,Organic Compound
Aspirin,C5H1N2O6,290.17,8.26,787.561,Hormone
Urea,C14H3N5O5,146.15,13.57,89.564,Alcohol
Aspirin,C1H5N0O2,689.57,N/A,907.37,Carbohydrate
Aspirin,C7H19N1O4,161.12,3.12,22.554,Lipid
Aspirin,C16H20N3O4,295.17,10.15,339.991,Nucleotide
Dopamine,C18H11N3O7,577.87,1.08,470.627,Alkaloid
Adenosine triphosphate,C20H32N5O5,474.51,6.5,786.42,Hormone
Adenosine triphosphate,C12H28N3O6,58.75,3.41,812.504,Alkaloid
Adenosine triphosphate,C6H24N5O10,580.04,11.72,274.239,Neurotransmitter
Adenosine triphosphate,C18H36N1O7,102.99,4.81,353.571,Hormone
Caffeine,C16H7N0O7,540.79,N/A,99.26,Amide
Ethanol,C15H38N1O1,854.29,N/A,839.047,Alcohol
Caffeine,C6H3N1O0,921.77,9.34,637.248,Nucleotide
Urea,C20H18N3O9,403.5,7.79,755.307,Lipid
Serotonin,C10H24N1O9,947.14,5.63,938.418,Amide
Cholesterol,C8H1N1O9,602.2,5.07,418.882,Neurotransmitter
Caffeine,C12H13N0O6,345.44,6.83,770.706,Alcohol
Serotonin,C16H8N5O6,443.81,4.42,705.564,Nucleotide
Caffeine,C3H23N2O5,69.61,11.72,319.631,Amide
Adenosine triphosphate,C6H15N2O9,722.13,N/A,763.964,Organic Compound
Urea,C19H8N0O1,847.6,10.81,519.643,Organic Compound
Aspirin,C2H40N0O7,203.09,7.67,858.363,Carbohydrate
Aspirin,C13H1N1O2,767.79,4.77,725.455,Carbohydrate
Urea,C20H5N3O2,82.63,5.81,484.115,Alkaloid
Urea,C19H32N2O7,866.49,11.99,863.53,Organic Compound
Adenosine triphosphate,C2H12N1O3,898.48,9.37,848.607,Lipid
Glucose,C9H27N0O1,296.91,2.78,338.774,Carbohydrate
Caffeine,C14H6N1O1,713.41,8.3,36.628,Alcohol
Cholesterol,C15H27N4O4,451.03,11.97,378.576,Alcohol
Ethanol,C15H4N4O5,920.39,N/A,643.53,Nucleotide
Dopamine,C15H31N4O9,51.99,N/A,724.205,Nucleotide
Urea,C11H37N0O2,671.83,13.5,824.271,Organic Compound
Ethanol,C8H37N3O9,896.6,11.76,468.553,Hormone
Dopamine,C13H3N4O2,449.65,3.11,936.236,Carbohydrate
Adrenaline,C7H10N5O5,708.93,13.56,75.331,Lipid
Cholesterol,C7H32N2O8,241.04,13.5,302.942,Neurotransmitter
Dopamine,C12H28N0O8,385.64,9.55,23.064,Nucleotide
Serotonin,C12H8N2O9,673.94,6.41,747.094,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,343.8,N/A,953.864,Hormone
Ethanol,C8H36N1O1,547.0,4.24,276.503,Hormone
Aspirin,C2H8N2O1,120.53,5.42,291.707,Lipid
Cholesterol,C12H32N3O1,889.52,10.48,987.625,Alcohol
Caffeine,C7H4N4O2,689.93,5.06,503.495,Nucleotide
Ethanol,C15H10N2O9,383.15,2.42,804.637,Organic Compound
Caffeine,C20H21N5O0,102.87,6.65,531.791,Lipid
Serotonin,C9H14N3O3,984.1,12.76,210.532,Amide
Adenosine triphosphate,C8H21N4O2,105.16,N/A,973.825,Neurotransmitter
Caffeine,C10H6N4O10,387.16,1.83,61.779,Neurotransmitter
Aspirin,C7H19N5O4,775.04,9.49,639.248,Hormone
Adrenaline,C4H24N3O3,486.64,11.23,87.261,Alkaloid
Cholesterol,C12H15N3O4,166.39,5.38,441.901,Lipid
Dopamine,C12H19N5O0,328.61,1.01,703.098,Carbohydrate
Ethanol,C12H10N2O7,303.1,N/A,497.417,Nucleotide
Serotonin,C16H10N0O2,212.34,N/A,757.45,Amide
Urea,C7H30N3O3,322.44,N/A,100.353,Lipid
Ethanol,C5H18N0O5,238.57,10.59,1.228,Hormone
Ethanol,C5H4N0O4,925.73,12.74,85.017,Nucleotide
Urea,C15H23N0O8,84.7,N/A,996.807,Lipid
Adrenaline,C9H4N4O5,959.45,8.16,69.498,Hormone
Ethanol,C14H1N4O9,474.97,13.53,638.177,Organic Compound
Urea,C20H30N2O6,898.76,N/A,800.424,Carbohydrate
Caffeine,C1H35N1O3,649.87,11.4,405.153,Carbohydrate
Glucose,C19H19N3O9,908.56,9.83,270.187,Alkaloid
Adrenaline,C20H8N0O10,474.85,N/A,846.519,Carbohydrate
Serotonin,C4H39N0O4,780.36,9.63,743.762,Alkaloid
Ethanol,C9H24N5O10,147.42,N/A,180.278,Carbohydrate
Adenosine triphosphate,C12H6N5O10,513.84,7.5,269.195,Lipid
Adrenaline,C18H26N4O1,543.25,12.31,844.669,Amide
Serotonin,C16H33N0O6,641.8,13.01,811.292,Carbohydrate
Caffeine,C19H11N2O5,942.81,13.15,78.636,Organic Compound
Aspirin,C5H17N5O9,269.71,N/A,9.918,Amide
Adenosine triphosphate,C3H16N5O1,770.43,4.76,884.556,Lipid
Urea,C11H37N3O1,922.86,7.97,755.047,Alkaloid
Serotonin,C4H23N1O10,275.51,9.26,230.588,Alkaloid
Urea,C17H3N2O0,681.82,7.81,768.013,Nucleotide
Aspirin,C11H34N5O8,235.9,N/A,721.9,Alcohol
Adrenaline,C1H26N4O6,646.22,N/A,264.481,Neurotransmitter
Urea,C13H40N0O7,440.8,N/A,767.354,Amide
Serotonin,C3H13N2O8,550.91,10.56,715.714,Carbohydrate
Adrenaline,C14H11N4O1,165.81,7.5,142.006,Lipid
Glucose,C14H5N1O6,500.55,N/A,378.126,Nucleotide
Ethanol,C1H1N1O9,597.63,4.38,398.518,Amide
Glucose,C14H34N5O4,289.42,1.29,627.265,Alcohol
Ethanol,C6H35N4O3,93.77,9.66,777.439,Neurotransmitter
Dopamine,C9H14N5O2,481.29,3.09,707.882,Carbohydrate
Glucose,C10H21N1O0,938.88,N/A,80.617,Neurotransmitter
Serotonin,C10H5N4O8,618.24,3.21,177.155,Organic Compound
Cholesterol,C18H2N0O0,118.1,N/A,111.007,Hormone
Caffeine,C19H35N2O10,103.48,7.67,540.481,Nucleotide
Serotonin,C20H27N5O9,498.07,7.56,877.585,Nucleotide
Cholesterol,C13H22N5O9,407.73,N/A,313.385,Lipid
Glucose,C11H24N5O1,523.53,9.6,405.241,Alcohol
Aspirin,C12H35N5O1,127.76,7.1,5.556,Lipid
Ethanol,C6H25N0O2,850.44,N/A,782.526,Nucleotide
Ethanol,C15H3N5O9,202.12,4.99,567.686,Alkaloid
Ethanol,C19H2N4O2,692.59,11.81,813.648,Nucleotide
Serotonin,C4H22N4O2,964.04,13.14,233.569,Alkaloid
Dopamine,C5H10N2O4,104.3,11.7,228.177,Organic Compound
Cholesterol,C13H15N0O1,504.87,9.63,844.56,Lipid
Aspirin,C8H22N3O7,473.12,4.45,931.132,Lipid
Cholesterol,C5H33N3O8,501.69,1.69,757.299,Organic Compound
Ethanol,C18H16N5O10,842.32,5.6,776.426,Organic Compound
Serotonin,C8H32N2O1,89.22,9.51,108.436,Nucleotide
Dopamine,C4H21N3O2,564.46,8.03,811.216,Nucleotide
Urea,C15H40N4O0,594.18,1.99,375.162,Alkaloid
Caffeine,C12H18N4O6,445.62,9.19,869.497,Alkaloid
Urea,C19H30N4O8,194.71,9.51,593.993,Alcohol
Ethanol,C2H34N5O5,780.97,11.99,379.284,Alkaloid
Caffeine,C11H37N4O0,279.91,12.78,714.252,Amide
Aspirin,C18H32N0O0,106.62,11.35,88.064,Nucleotide
Adrenaline,C16H38N3O10,211.59,1.34,131.621,Amide
Glucose,C20H1N0O0,966.15,N/A,697.806,Carbohydrate
Adrenaline,C19H29N0O6,695.67,N/A,608.511,Alkaloid
Aspirin,C20H14N3O1,702.9,8.57,593.622,Neurotransmitter
Adenosine triphosphate,C12H36N2O5,963.48,10.25,646.399,Nucleotide
Ethanol,C10H1N2O3,409.38,7.96,236.453,Amide
Ethanol,C4H22N5O3,734.93,11.31,393.924,Lipid
Dopamine,C4H35N2O10,630.36,6.15,787.233,Alkaloid
Ethanol,C1H35N0O7,230.38,9.54,963.303,Nucleotide
Dopamine,C18H21N3O1,486.92,4.79,840.73,Carbohydrate
Caffeine,C19H28N3O4,487.66,N/A,372.958,Organic Compound
Cholesterol,C14H15N1O2,487.21,5.95,165.98,Nucleotide
Aspirin,C13H1N0O7,861.3,4.11,753.43,Lipid
Ethanol,C19H20N4O1,849.91,11.34,436.073,Amide
Cholesterol,C9H11N4O0,928.46,9.02,616.691,Lipid
Serotonin,C20H36N1O9,926.75,11.92,334.485,Nucleotide
Glucose,C2H21N2O5,403.81,9.24,232.454,Organic Compound
Glucose,C19H27N2O7,690.78,12.94,994.253,Carbohydrate
Glucose,C19H40N4O8,328.28,9.99,324.88,Hormone
Glucose,C3H39N2O6,552.02,1.94,931.27,Alcohol
Glucose,C1H23N5O1,981.73,6.33,283.557,Hormone
Cholesterol,C12H6N3O0,727.32,13.94,156.166,Amide
Urea,C9H9N3O5,538.77,5.28,363.856,Neurotransmitter
Adrenaline,C20H32N4O4,718.62,N/A,412.797,Alkaloid
Dopamine,C4H31N4O9,90.68,8.82,833.065,Carbohydrate
Serotonin,C7H36N0O9,590.84,13.53,103.504,Nucleotide
Aspirin,C19H2N0O9,283.48,N/A,77.523,Alcohol
Dopamine,C12H30N0O3,609.14,N/A,55.253,Alcohol
Ethanol,C6H31N2O3,339.9,3.21,876.163,Amide
Ethanol,C19H15N2O8,888.22,13.69,8.524,Alkaloid
Aspirin,C19H16N0O0,907.59,6.4,157.256,Nucleotide
Dopamine,C5H40N1O10,483.72,12.25,27.27,Lipid
Urea,C2H1N4O6,179.02,4.39,550.967,Organic Compound
Glucose,C4H23N5O8,356.06,2.08,462.936,Alcohol
Urea,C9H40N1O0,688.99,3.71,480.8,Neurotransmitter
Glucose,C19H37N5O7,730.35,10.13,388.958,Lipid
Dopamine,C20H31N5O2,595.86,6.1,928.954,Lipid
Caffeine,C2H2N2O5,677.15,12.73,356.814,Amide
Ethanol,C12H11N1O8,520.83,N/A,642.368,Organic Compound
Adenosine triphosphate,C10H20N4O1,249.93,N/A,456.201,Organic Compound
Aspirin,C4H4N2O10,829.83,2.07,472.33,Nucleotide
Serotonin,C16H33N3O6,502.02,10.77,267.639,Nucleotide
Ethanol,C17H9N1O10,878.68,2.5,586.339,Alkaloid
Serotonin,C1H29N1O0,714.38,9.91,183.738,Neurotransmitter
Dopamine,C20H34N2O1,591.07,6.08,599.253,Carbohydrate
Glucose,C13H33N3O10,621.75,7.31,536.206,Lipid
Caffeine,C8H9N5O6,307.91,N/A,626.555,Alcohol
Glucose,C3H19N5O8,956.74,3.34,448.158,Alkaloid
Ethanol,C12H28N5O10,214.16,2.81,453.738,Lipid
Cholesterol,C12H16N0O0,195.08,N/A,109.562,Amide
Ethanol,C15H8N2O9,105.52,8.12,142.416,Carbohydrate
Ethanol,C3H5N4O0,856.48,3.15,323.372,Nucleotide
Glucose,C12H20N4O9,688.92,12.05,77.501,Carbohydrate
Cholesterol,C14H35N0O9,755.76,10.65,296.179,Nucleotide
Cholesterol,C8H36N4O5,219.87,N/A,498.54,Organic Compound
Glucose,C12H15N4O4,174.86,8.33,877.556,Organic Compound
Cholesterol,C12H32N0O6,131.46,N/A,340.017,Amide
Dopamine,C14H17N3O9,141.72,N/A,900.943,Amide
Serotonin,C7H38N3O1,506.45,11.72,130.449,Alcohol
Caffeine,C9H37N4O7,810.7,7.41,259.981,Alkaloid
Dopamine,C19H8N4O9,412.87,9.72,183.029,Lipid
Cholesterol,C5H19N0O7,573.05,12.84,38.301,Organic Compound
Urea,C12H30N0O3,326.95,4.75,327.197,Neurotransmitter
Dopamine,C2H34N0O3,977.04,5.39,309.029,Carbohydrate
Dopamine,C4H21N5O0,974.39,3.71,468.44,Lipid
Urea,C7H2N2O10,629.5,10.19,649.316,Alcohol
Glucose,C6H24N3O2,882.83,5.33,116.586,Carbohydrate
Ethanol,C11H14N0O4,430.05,10.21,576.256,Organic Compound
Glucose,C19H4N2O6,517.01,9.32,442.412,Amide
Ethanol,C7H9N3O2,994.79,12.5,165.41,Alcohol
Cholesterol,C11H30N0O2,530.55,N/A,253.648,Amide
Dopamine,C2H33N5O4,502.16,1.99,880.563,Lipid
Caffeine,C7H21N3O0,739.04,6.31,333.753,Alcohol
Cholesterol,C5H10N2O1,389.27,7.25,978.066,Hormone
Aspirin,C15H29N2O0,221.42,3.24,662.071,Organic Compound
Caffeine,C4H28N4O5,254.16,1.33,767.038,Neurotransmitter
Caffeine,C10H2N5O2,132.76,N/A,914.436,Neurotransmitter
Serotonin,C8H36N3O8,312.32,7.76,328.307,Amide
Cholesterol,C14H19N4O6,147.71,5.94,732.514,Hormone
Aspirin,C6H36N1O9,140.52,9.6,329.972,Carbohydrate
Dopamine,C10H39N0O7,294.91,9.41,442.213,Hormone
Cholesterol,C19H29N0O8,326.97,N/A,820.42,Alkaloid
Adenosine triphosphate,C11H2N1O8,965.12,3.24,794.842,Amide
Aspirin,C13H20N5O6,417.91,N/A,813.46,Neurotransmitter
Adrenaline,C18H19N5O2,712.73,12.18,154.606,Nucleotide
Aspirin,C18H17N3O2,77.24,3.51,78.994,Lipid
Serotonin,C13H6N0O3,189.16,8.29,924.708,Alkaloid
Serotonin,C17H8N1O7,758.48,8.12,536.367,Alkaloid
Adenosine triphosphate,C20H35N4O2,793.8,3.13,344.276,Neurotransmitter
Serotonin,C15H14N0O3,646.91,N/A,977.235,Organic Compound
Adrenaline,C10H16N1O8,218.96,12.8,316.904,Alkaloid
Ethanol,C13H25N3O2,605.55,13.38,131.057,Organic Compound
Dopamine,C12H4N3O7,921.09,N/A,495.97,Carbohydrate
Aspirin,C19H36N1O5,106.87,6.25,902.952,Lipid
Caffeine,C2H29N5O10,839.9,5.47,959.162,Hormone
Dopamine,C11H22N0O7,516.69,13.43,255.47,Amide
Adenosine triphosphate,C10H8N2O9,297.46,7.51,413.747,Hormone
Ethanol,C13H40N0O9,685.9,4.06,335.943,Hormone
Dopamine,C13H29N0O9,134.95,7.62,915.671,Nucleotide
Glucose,C13H11N2O10,148.59,3.46,207.914,Carbohydrate
Aspirin,C13H9N0O5,110.81,5.13,408.898,Hormone
Caffeine,C12H37N5O6,428.18,3.76,613.407,Alkaloid
Glucose,C18H14N5O3,348.5,5.56,525.02,Amide
Urea,C17H36N3O1,343.87,N/A,302.706,Lipid
Dopamine,C2H3N0O3,845.85,2.22,106.184,Carbohydrate
Serotonin,C16H11N1O3,470.69,N/A,659.163,Amide
Ethanol,C12H26N0O5,705.34,1.92,458.047,Nucleotide
Urea,C20H25N5O8,302.37,3.59,868.985,Alcohol
Ethanol,C6H5N0O9,579.12,4.75,205.217,Carbohydrate
Adenosine triphosphate,C18H37N1O1,859.47,6.81,618.957,Alkaloid
Dopamine,C4H37N4O4,230.92,13.15,726.038,Hormone
Aspirin,C11H11N5O9,862.84,3.81,749.64,Organic Compound
Caffeine,C7H15N2O10,145.32,N/A,256.106,Lipid
Glucose,C1H16N4O3,938.26,9.53,149.196,Alkaloid
Urea,C12H12N2O8,154.86,1.59,690.737,Organic Compound
Adenosine triphosphate,C3H23N0O8,524.7,N/A,350.994,Alkaloid
Urea,C17H1N4O6,51.83,N/A,161.993,Alkaloid
Glucose,C11H29N4O8,65.64,9.38,861.864,Neurotransmitter
Glucose,C10H31N4O4,666.17,8.29,392.859,Carbohydrate
Adrenaline,C8H21N3O2,580.92,4.8,955.123,Neurotransmitter
Adrenaline,C20H15N3O5,661.39,4.01,879.652,Alkaloid
Dopamine,C20H22N4O9,758.16,N/A,57.533,Lipid
Aspirin,C12H32N0O7,426.4,4.6,565.758,Hormone
Aspirin,C7H35N5O1,903.39,3.96,681.73,Alcohol
Urea,C12H4N3O2,858.5,N/A,633.993,Hormone
Aspirin,C17H36N3O9,74.81,1.36,913.65,Neurotransmitter
Glucose,C2H15N3O1,787.4,13.62,613.116,Nucleotide
Adrenaline,C10H38N3O8,959.17,2.79,644.124,Alkaloid
Urea,C14H30N3O5,454.69,3.62,264.683,Lipid
Cholesterol,C17H34N2O10,339.61,1.03,125.501,Amide
Ethanol,C4H26N0O7,310.21,13.16,140.738,Lipid
Caffeine,C1H21N2O4,494.68,13.11,473.518,Alcohol
Ethanol,C12H1N1O8,530.94,13.13,823.14,Neurotransmitter
Serotonin,C15H25N0O1,776.56,8.67,369.857,Amide
Cholesterol,C20H6N5O6,935.78,5.58,171.565,Amide
Adrenaline,C6H3N4O10,255.22,11.07,23.248,Amide
Adrenaline,C2H30N0O4,711.18,2.99,475.59,Organic Compound
Urea,C15H29N5O5,685.11,8.77,290.121,Lipid
Dopamine,C16H33N5O8,918.31,3.48,751.627,Nucleotide
Adenosine triphosphate,C15H17N4O10,835.52,10.81,634.529,Carbohydrate
Adenosine triphosphate,C17H29N2O3,822.66,12.63,12.889,Hormone
Adenosine triphosphate,C4H24N5O5,294.31,N/A,45.021,Hormone
Serotonin,C16H18N1O8,529.33,12.39,383.446,Alkaloid
Serotonin,C19H39N4O1,360.22,9.24,674.432,Neurotransmitter
Caffeine,C10H33N3O5,938.04,11.6,740.177,Lipid
Cholesterol,C1H38N2O8,813.78,7.97,254.868,Neurotransmitter
Urea,C10H37N0O6,613.75,1.42,723.14,Neurotransmitter
Glucose,C2H29N3O6,372.62,13.57,457.423,Nucleotide
Glucose,C18H5N0O2,245.29,11.39,630.972,Neurotransmitter
Serotonin,C10H30N2O8,699.47,N/A,600.329,Amide
Serotonin,C9H34N0O3,403.93,N/A,207.944,Amide
Dopamine,C2H14N5O0,773.0,6.36,345.182,Carbohydrate
Adenosine triphosphate,C12H37N5O9,487.22,2.55,193.561,Alcohol
Cholesterol,C10H6N0O4,811.39,10.58,517.293,Alcohol
Cholesterol,C11H36N5O5,821.0,9.39,836.244,Alkaloid
Caffeine,C14H39N1O7,432.51,2.1,699.998,Neurotransmitter
Serotonin,C20H22N5O5,571.47,3.76,162.748,Neurotransmitter
Cholesterol,C18H11N4O5,748.68,N/A,293.529,Carbohydrate
Serotonin,C17H7N4O2,124.04,4.78,705.969,Hormone
Caffeine,C13H8N5O4,551.86,1.96,753.855,Organic Compound
Ethanol,C4H24N3O10,179.42,8.98,745.158,Organic Compound
Caffeine,C12H1N5O4,975.29,N/A,192.281,Carbohydrate
Urea,C16H13N4O5,575.79,4.96,759.769,Carbohydrate
Caffeine,C17H2N0O8,860.8,4.32,438.644,Amide
Dopamine,C17H36N4O10,872.58,6.01,877.235,Hormone
Urea,C13H12N4O7,292.82,5.74,747.953,Organic Compound
Aspirin,C12H9N4O8,446.33,3.11,588.986,Organic Compound
Dopamine,C6H37N5O3,467.67,2.53,816.09,Organic Compound
Serotonin,C20H7N4O2,363.99,12.76,626.072,Amide
Adrenaline,C12H32N2O0,999.45,12.47,522.088,Lipid
Adenosine triphosphate,C19H13N0O5,319.52,3.84,562.433,Lipid
Adrenaline,C5H22N4O2,853.21,4.54,362.203,Neurotransmitter
Dopamine,C3H17N5O9,61.89,2.95,914.965,Neurotransmitter
Glucose,C7H1N3O8,633.81,9.5,608.781,Alkaloid
Adrenaline,C20H35N4O0,604.57,N/A,205.567,Organic Compound
Adrenaline,C18H7N4O2,857.56,N/A,99.611,Lipid
Dopamine,C1H29N1O10,633.36,2.95,856.27,Alkaloid
Cholesterol,C10H32N5O9,188.11,13.65,555.225,Organic Compound
Glucose,C20H23N5O4,820.42,N/A,53.194,Carbohydrate
Serotonin,C9H20N3O7,550.34,13.07,654.846,Alcohol
Aspirin,C17H19N0O6,381.63,9.43,677.581,Carbohydrate
Ethanol,C6H8N5O5,936.16,9.11,796.021,Carbohydrate
Aspirin,C7H1N4O10,866.0,N/A,126.143,Organic Compound
Urea,C18H7N3O6,824.64,N/A,869.311,Carbohydrate
Caffeine,C5H16N2O4,601.78,1.88,914.632,Carbohydrate
Cholesterol,C4H35N0O2,599.62,N/A,307.483,Amide
Serotonin,C10H1N3O8,664.59,1.92,71.944,Carbohydrate
Urea,C11H8N3O3,64.65,4.6,749.738,Neurotransmitter
Serotonin,C18H36N3O5,428.01,10.91,115.801,Hormone
Urea,C4H39N4O3,835.61,13.16,138.831,Neurotransmitter
Adenosine triphosphate,C3H30N3O3,82.37,9.87,510.876,Nucleotide
Dopamine,C12H34N2O10,410.63,9.33,240.029,Alcohol
Urea,C2H37N2O5,434.9,7.2,775.046,Neurotransmitter
Caffeine,C13H31N1O0,835.25,6.92,483.855,Alcohol
Adenosine triphosphate,C3H32N4O0,991.32,5.0,292.972,Alcohol
Aspirin,C10H28N5O3,388.48,9.4,68.545,Organic Compound
Ethanol,C14H6N3O3,353.86,5.58,688.692,Amide
Cholesterol,C2H29N5O9,414.71,N/A,499.899,Organic Compound
Dopamine,C2H24N3O2,430.83,5.77,377.973,Neurotransmitter
Glucose,C6H4N2O7,305.97,6.4,650.376,Organic Compound
Serotonin,C14H39N5O4,946.33,9.21,333.289,Alcohol
Ethanol,C6H38N0O3,81.49,N/A,313.073,Alcohol
Dopamine,C17H7N1O1,976.43,11.11,858.736,Organic Compound
Adrenaline,C2H5N2O4,282.9,N/A,538.784,Alcohol
Ethanol,C16H4N0O0,586.1,6.15,220.406,Nucleotide
Adenosine triphosphate,C19H24N5O3,915.91,2.05,700.958,Amide
Adrenaline,C20H28N2O4,422.52,2.78,276.772,Alkaloid
Urea,C2H5N0O3,950.04,N/A,213.426,Organic Compound
Glucose,C16H16N2O6,859.03,11.13,374.463,Amide
Cholesterol,C14H34N1O8,562.23,10.29,207.522,Alcohol
Aspirin,C1H40N2O2,692.98,N/A,717.855,Lipid
Ethanol,C5H16N0O1,454.84,10.9,929.089,Alcohol
Dopamine,C11H4N1O8,353.57,N/A,265.505,Alcohol
Glucose,C1H33N3O5,542.69,7.99,193.952,Neurotransmitter
Adrenaline,C4H36N3O9,380.91,1.77,251.49,Lipid
Glucose,C10H30N5O6,984.72,9.42,922.906,Neurotransmitter
Aspirin,C12H14N1O10,837.73,12.29,805.656,Amide
Aspirin,C6H18N5O4,788.12,12.5,604.776,Neurotransmitter
Adenosine triphosphate,C13H2N2O8,518.05,N/A,809.213,Neurotransmitter
Urea,C11H22N5O10,62.77,12.47,85.528,Neurotransmitter
Aspirin,C1H39N1O6,92.96,N/A,126.675,Amide
Urea,C9H27N4O7,440.71,11.04,143.114,Neurotransmitter
Urea,C16H9N5O0,170.39,3.07,488.684,Neurotransmitter
Serotonin,C11H32N3O1,878.87,10.12,176.725,Alkaloid
Adenosine triphosphate,C12H17N1O8,745.14,5.12,941.927,Neurotransmitter
Ethanol,C19H25N4O6,539.7,7.95,48.701,Nucleotide
Adenosine triphosphate,C5H16N4O2,905.77,11.33,395.342,Carbohydrate
Urea,C10H9N2O6,91.46,11.47,939.608,Alkaloid
Urea,C12H20N2O8,571.5,7.55,658.181,Alcohol
Cholesterol,C5H15N2O9,157.56,1.67,277.908,Hormone
Ethanol,C18H36N5O6,513.1,10.31,404.333,Alkaloid
Adrenaline,C13H36N3O4,787.37,7.43,578.513,Organic Compound
Aspirin,C18H14N0O3,665.04,2.97,37.202,Hormone
Adrenaline,C19H32N1O6,190.39,11.37,770.565,Nucleotide
Caffeine,C16H37N5O3,963.09,1.42,586.204,Amide
Caffeine,C7H3N3O8,517.39,6.71,228.347,Lipid
Adenosine triphosphate,C1H6N3O9,807.21,N/A,283.147,Organic Compound
Glucose,C5H9N5O7,922.02,N/A,705.888,Hormone
Serotonin,C19H20N1O8,842.5,12.4,832.114,Nucleotide
Caffeine,C20H29N0O7,325.75,N/A,57.343,Nucleotide
Glucose,C14H4N0O2,143.71,1.78,153.836,Organic Compound
Adrenaline,C8H19N0O7,668.96,N/A,948.277,Amide
Ethanol,C20H2N5O2,698.95,4.49,196.933,Organic Compound
Glucose,C1H30N4O1,147.41,4.39,166.078,Lipid
Ethanol,C9H26N1O7,414.14,9.32,605.473,Hormone
Adrenaline,C10H34N3O7,138.0,6.0,314.411,Nucleotide
Adrenaline,C13H11N0O2,160.52,2.49,858.894,Alkaloid
Adrenaline,C9H21N3O0,771.45,2.48,109.113,Neurotransmitter
Urea,C3H28N5O7,803.83,5.53,289.15,Amide
Glucose,C17H31N2O3,221.69,N/A,741.384,Organic Compound
Aspirin,C17H20N3O2,562.48,N/A,853.914,Amide
Glucose,C18H34N2O5,399.29,4.52,972.814,Lipid
Cholesterol,C1H30N0O2,65.33,4.06,668.903,Amide
Caffeine,C9H15N5O0,846.19,10.7,37.548,Neurotransmitter
Urea,C15H15N2O10,279.13,7.12,67.767,Organic Compound
Adenosine triphosphate,C12H21N5O10,759.58,N/A,775.761,Carbohydrate
Dopamine,C19H25N4O0,455.32,2.25,176.051,Organic Compound
Urea,C2H21N4O0,312.65,5.03,570.796,Nucleotide
Adrenaline,C17H31N2O1,699.16,N/A,785.89,Lipid
Cholesterol,C2H19N5O6,462.79,11.76,706.229,Hormone
Glucose,C19H22N4O8,809.67,7.63,923.01,Carbohydrate
Caffeine,C10H37N3O4,595.65,2.27,432.234,Hormone
Ethanol,C13H34N1O2,52.79,4.96,173.875,Hormone
Adrenaline,C20H3N4O9,158.09,3.84,223.261,Nucleotide
Adrenaline,C16H32N2O6,223.33,N/A,50.95,Carbohydrate
Caffeine,C9H27N4O2,358.86,4.55,268.176,Hormone
Cholesterol,C1H33N5O7,693.66,5.85,369.363,Organic Compound
Caffeine,C14H30N2O10,220.8,N/A,953.543,Alcohol
Dopamine,C5H26N2O8,478.79,N/A,746.959,Organic Compound
Caffeine,C10H33N5O6,119.14,7.65,670.975,Alkaloid
Adenosine triphosphate,C14H33N2O2,238.4,4.49,892.576,Lipid
Adrenaline,C14H4N1O7,751.56,N/A,115.456,Alkaloid
Serotonin,C20H40N1O10,521.9,3.12,819.689,Alcohol
