compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N2O3,142.34,N/A,223.775,Lipid
Adrenaline,C8H12N4O6,346.76,6.17,918.622,Lipid
Caffeine,C8H37N1O4,364.88,3.34,814.072,Hormone
Aspirin,C20H24N5O1,179.32,1.56,186.096,Alkaloid
Urea,C1H15N4O9,149.61,7.73,830.312,Neurotransmitter
Dopamine,C5H12N0O2,718.2,12.1,679.558,Alkaloid
Dopamine,C20H11N1O6,563.33,10.42,899.834,Alkaloid
Ethanol,C7H5N4O0,370.25,6.21,325.677,Alcohol
Cholesterol,C9H25N4O5,83.55,N/A,444.643,Lipid
Caffeine,C7H34N3O1,772.26,5.95,681.091,Organic Compound
Cholesterol,C17H17N2O4,529.91,1.68,464.199,Neurotransmitter
Caffeine,C17H20N2O5,88.62,3.79,603.23,Nucleotide
Glucose,C18H3N3O7,310.44,11.03,136.244,Organic Compound
Adrenaline,C4H19N1O5,710.33,7.09,27.225,Carbohydrate
Dopamine,C4H19N3O5,909.76,6.2,835.286,Hormone
Serotonin,C11H37N5O2,273.32,8.39,500.576,Alkaloid
Ethanol,C18H27N1O2,870.49,5.34,335.139,Hormone
Serotonin,C10H9N0O0,324.19,N/A,352.908,Organic Compound
Aspirin,C4H34N0O6,66.48,2.62,432.95,Nucleotide
Caffeine,C3H2N0O3,303.27,1.83,24.759,Hormone
Cholesterol,C9H10N4O8,882.34,12.56,875.774,Alkaloid
Glucose,C20H39N1O1,242.47,2.94,172.555,Hormone
Cholesterol,C17H2N1O4,139.55,9.36,282.191,Alkaloid
Urea,C12H7N4O0,656.34,5.84,378.496,Hormone
Dopamine,C1H40N0O4,989.85,N/A,854.6,Nucleotide
Adrenaline,C8H16N2O7,810.07,13.12,595.606,Nucleotide
Aspirin,C12H15N3O10,731.77,10.58,123.571,Hormone
Ethanol,C15H4N3O3,707.01,8.24,779.901,Hormone
Caffeine,C9H26N3O3,611.0,9.08,240.816,Amide
Cholesterol,C6H22N1O1,589.99,6.72,394.632,Carbohydrate
Serotonin,C10H28N3O9,652.58,9.91,345.188,Neurotransmitter
Serotonin,C19H40N4O9,856.86,7.43,878.576,Alkaloid
Ethanol,C5H35N4O3,91.48,N/A,227.63,Lipid
Cholesterol,C5H3N4O2,646.53,2.86,843.496,Neurotransmitter
Glucose,C20H21N0O2,446.08,9.38,320.994,Hormone
Cholesterol,C3H20N2O2,765.85,9.82,798.49,Hormone
Dopamine,C17H8N1O8,99.59,5.75,429.081,Neurotransmitter
Serotonin,C16H29N3O10,332.68,1.86,887.019,Carbohydrate
Urea,C10H5N0O9,304.97,11.59,90.658,Neurotransmitter
Caffeine,C20H12N0O1,112.27,7.67,941.291,Amide
Ethanol,C6H12N5O9,834.94,13.34,505.977,Neurotransmitter
Cholesterol,C15H36N3O9,78.62,10.53,674.315,Amide
Serotonin,C6H20N5O9,578.81,3.66,415.511,Amide
Urea,C6H27N0O4,913.62,13.24,331.515,Lipid
Caffeine,C18H28N4O3,531.37,11.98,275.999,Alcohol
Serotonin,C14H14N3O5,514.72,11.91,764.899,Nucleotide
Cholesterol,C14H22N3O6,538.55,2.26,401.254,Hormone
Dopamine,C10H19N0O9,314.44,13.94,987.505,Nucleotide
Serotonin,C3H38N4O2,472.91,12.65,265.256,Organic Compound
Adenosine triphosphate,C14H17N3O2,643.24,9.87,942.366,Alkaloid
Ethanol,C16H22N0O7,142.94,6.59,764.882,Amide
Urea,C13H24N2O1,987.97,N/A,333.493,Lipid
Ethanol,C12H9N2O1,455.23,13.61,645.762,Organic Compound
Cholesterol,C17H10N4O3,431.11,2.07,420.912,Organic Compound
Glucose,C9H27N3O3,203.5,12.54,234.513,Amide
Glucose,C10H12N3O0,787.73,3.94,389.889,Lipid
Cholesterol,C16H4N5O4,159.79,12.59,549.269,Organic Compound
Caffeine,C7H19N0O0,246.02,10.7,932.669,Hormone
Glucose,C8H2N1O4,354.4,11.8,398.792,Neurotransmitter
Adrenaline,C14H24N1O2,550.39,3.46,502.578,Neurotransmitter
Cholesterol,C8H11N5O2,876.82,5.18,235.829,Alkaloid
Serotonin,C2H35N4O0,141.78,9.39,412.59,Organic Compound
Caffeine,C14H35N3O3,672.68,3.64,776.683,Alkaloid
Serotonin,C2H25N3O7,986.89,10.11,421.709,Neurotransmitter
Urea,C16H31N3O4,810.78,7.38,425.866,Lipid
Ethanol,C2H40N5O0,654.84,1.16,874.343,Nucleotide
Adrenaline,C18H22N1O0,152.01,5.98,941.514,Alkaloid
Glucose,C20H10N5O4,595.32,5.67,805.147,Alcohol
Aspirin,C7H34N3O10,272.24,N/A,947.265,Amide
Serotonin,C2H21N4O7,699.29,7.42,552.829,Neurotransmitter
Caffeine,C12H13N5O6,50.58,3.9,674.368,Organic Compound
Cholesterol,C9H33N1O5,287.8,7.65,731.333,Lipid
Dopamine,C10H25N0O5,435.9,5.52,392.038,Hormone
Aspirin,C17H10N3O5,292.54,6.91,433.02,Neurotransmitter
Cholesterol,C3H23N4O2,556.69,6.64,286.748,Alkaloid
Caffeine,C15H17N3O3,568.36,N/A,717.877,Neurotransmitter
Adrenaline,C1H18N5O8,482.69,12.86,569.169,Neurotransmitter
Aspirin,C17H11N0O10,287.15,N/A,978.892,Neurotransmitter
Glucose,C16H12N2O8,247.18,13.17,954.471,Neurotransmitter
Ethanol,C11H30N5O8,585.73,6.38,874.765,Alkaloid
Adenosine triphosphate,C16H35N1O1,521.31,N/A,702.763,Alkaloid
Adenosine triphosphate,C3H36N3O4,849.05,3.15,141.629,Alcohol
Dopamine,C20H7N2O7,507.89,5.75,799.014,Alkaloid
Urea,C3H32N2O10,825.16,3.76,887.79,Amide
Dopamine,C13H37N5O6,202.15,N/A,380.291,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,349.84,10.54,112.662,Carbohydrate
Adenosine triphosphate,C14H7N0O5,340.52,11.4,111.666,Nucleotide
Caffeine,C12H10N2O4,212.36,N/A,417.03,Hormone
Adenosine triphosphate,C9H26N1O4,467.33,5.51,644.852,Hormone
Adenosine triphosphate,C19H27N1O9,59.68,1.53,764.46,Organic Compound
Dopamine,C8H5N3O10,614.3,6.94,363.684,Alkaloid
Caffeine,C2H10N2O3,956.77,3.85,577.013,Amide
Serotonin,C7H7N1O0,216.53,N/A,750.014,Alcohol
Adrenaline,C9H9N1O0,75.75,7.64,863.918,Lipid
Caffeine,C14H9N4O3,309.19,7.0,968.967,Organic Compound
Serotonin,C14H14N0O9,714.46,N/A,184.761,Nucleotide
Serotonin,C13H4N4O9,216.03,11.65,701.752,Alkaloid
Caffeine,C5H36N4O6,414.86,8.13,331.643,Alcohol
Serotonin,C11H14N1O8,763.57,3.26,430.911,Lipid
Ethanol,C15H28N1O1,766.74,7.09,982.291,Lipid
Caffeine,C20H18N0O9,693.95,12.66,438.056,Neurotransmitter
Ethanol,C13H1N2O2,474.32,12.25,981.775,Alcohol
Aspirin,C5H4N1O2,367.86,3.75,345.482,Hormone
Cholesterol,C11H11N2O6,888.04,N/A,329.064,Amide
Caffeine,C1H1N3O2,240.22,7.37,229.159,Alkaloid
Cholesterol,C19H11N2O0,397.36,13.45,267.604,Carbohydrate
Adenosine triphosphate,C18H33N3O2,485.4,2.73,361.387,Neurotransmitter
Glucose,C15H39N0O4,723.31,11.11,425.913,Neurotransmitter
Glucose,C15H14N3O0,278.01,12.8,532.552,Neurotransmitter
Caffeine,C11H26N3O2,194.9,12.21,387.305,Alkaloid
Dopamine,C7H5N2O5,316.8,12.27,530.682,Amide
Caffeine,C8H25N2O9,460.21,12.68,324.246,Alcohol
Urea,C11H11N0O5,404.05,9.42,32.562,Carbohydrate
Cholesterol,C4H10N1O6,997.77,N/A,227.16,Lipid
Glucose,C9H25N1O4,604.7,10.41,532.201,Hormone
Urea,C20H37N1O1,107.82,7.28,295.301,Carbohydrate
Glucose,C4H40N3O3,81.18,N/A,863.763,Lipid
Aspirin,C15H37N5O4,517.2,N/A,759.439,Alcohol
Dopamine,C11H18N0O2,774.16,8.89,954.147,Alcohol
Urea,C18H12N3O8,947.05,N/A,815.822,Organic Compound
Glucose,C17H22N1O4,321.07,N/A,227.527,Neurotransmitter
Aspirin,C8H7N2O2,905.13,11.94,391.443,Alcohol
Dopamine,C4H37N4O8,452.38,1.06,354.159,Nucleotide
Glucose,C3H28N2O10,514.57,14.0,4.509,Hormone
Urea,C5H18N0O5,593.25,11.83,935.11,Nucleotide
Ethanol,C16H7N0O1,165.8,N/A,663.411,Hormone
Serotonin,C4H1N5O9,971.94,6.37,459.089,Carbohydrate
Caffeine,C6H20N1O1,860.27,1.98,94.935,Alkaloid
Dopamine,C11H14N2O8,813.59,N/A,945.672,Carbohydrate
Urea,C7H13N3O1,663.76,5.27,252.024,Hormone
Aspirin,C14H6N4O4,230.86,13.1,885.752,Amide
Adrenaline,C16H32N5O2,220.94,12.76,373.123,Hormone
Caffeine,C5H15N4O3,195.14,4.59,785.539,Lipid
Adenosine triphosphate,C16H2N3O0,894.42,11.16,756.734,Neurotransmitter
Cholesterol,C5H15N3O4,854.73,N/A,293.352,Organic Compound
Ethanol,C6H14N1O0,988.28,N/A,649.757,Amide
Adrenaline,C4H15N0O4,505.49,3.5,662.964,Nucleotide
Adrenaline,C5H13N0O7,319.65,N/A,979.153,Alcohol
Ethanol,C20H2N5O7,764.67,N/A,743.944,Alcohol
Serotonin,C4H34N3O4,891.72,N/A,836.744,Neurotransmitter
Urea,C15H21N1O1,837.26,N/A,638.721,Amide
Adrenaline,C19H39N1O4,709.11,N/A,320.61,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,523.63,1.64,885.196,Alcohol
Ethanol,C2H28N0O0,370.58,7.1,385.32,Hormone
Aspirin,C15H29N5O7,967.62,N/A,965.044,Lipid
Serotonin,C17H19N0O4,132.77,12.6,487.468,Lipid
Serotonin,C12H5N3O7,596.23,3.77,406.254,Alkaloid
Urea,C10H30N5O7,361.66,10.23,783.795,Lipid
Caffeine,C7H39N1O3,272.6,N/A,235.323,Amide
Caffeine,C4H1N2O2,304.41,N/A,707.789,Alcohol
Cholesterol,C13H2N2O4,858.14,5.24,409.836,Lipid
Dopamine,C13H37N1O4,769.16,4.54,949.201,Neurotransmitter
Urea,C4H38N3O6,509.44,N/A,420.954,Lipid
Dopamine,C18H19N5O2,76.42,3.42,555.947,Amide
Cholesterol,C1H16N4O4,798.49,6.0,354.758,Carbohydrate
Adenosine triphosphate,C2H37N4O2,436.64,8.1,152.52,Alkaloid
Caffeine,C6H36N0O1,999.81,3.28,427.352,Alcohol
Glucose,C20H26N3O6,745.38,2.73,107.889,Alcohol
Adrenaline,C3H8N3O3,277.23,12.18,840.114,Neurotransmitter
Dopamine,C7H29N1O5,868.97,N/A,776.311,Lipid
Aspirin,C5H37N0O8,673.84,9.74,612.128,Lipid
Ethanol,C18H23N1O3,98.17,12.27,874.682,Lipid
Urea,C17H12N2O8,734.48,N/A,857.277,Neurotransmitter
Urea,C5H31N2O0,611.42,3.91,381.428,Hormone
Caffeine,C4H40N2O1,651.96,12.39,10.474,Carbohydrate
Ethanol,C16H30N3O7,784.98,5.59,950.496,Organic Compound
Dopamine,C7H9N1O6,200.97,13.84,22.735,Amide
Dopamine,C10H5N1O3,160.04,9.68,214.157,Alkaloid
Caffeine,C20H22N5O5,284.68,2.68,951.813,Alcohol
Ethanol,C19H34N4O5,317.33,N/A,791.797,Neurotransmitter
Serotonin,C18H10N1O10,120.82,13.91,730.865,Organic Compound
Caffeine,C19H27N3O9,488.48,12.78,610.012,Hormone
Caffeine,C17H6N5O3,885.96,9.18,225.628,Carbohydrate
Urea,C11H24N1O1,799.59,1.01,674.029,Organic Compound
Ethanol,C15H20N5O2,918.27,7.2,521.787,Nucleotide
Cholesterol,C9H33N4O6,321.62,10.43,416.421,Amide
Cholesterol,C12H9N4O1,943.99,1.44,125.902,Organic Compound
Glucose,C8H13N5O0,696.92,6.99,916.916,Neurotransmitter
Ethanol,C10H18N3O6,52.45,N/A,368.91,Lipid
Adrenaline,C20H1N1O3,612.36,13.15,490.417,Organic Compound
Urea,C16H32N2O8,358.76,N/A,591.085,Amide
Cholesterol,C7H7N3O5,866.11,N/A,829.418,Alkaloid
Cholesterol,C20H5N5O0,747.29,N/A,596.911,Organic Compound
Glucose,C13H34N4O5,666.64,2.36,517.352,Hormone
Adrenaline,C12H3N0O9,465.79,12.94,885.401,Neurotransmitter
Caffeine,C13H23N1O8,437.95,10.15,623.292,Lipid
Serotonin,C11H35N0O1,364.37,3.44,795.571,Nucleotide
Glucose,C20H34N5O7,900.08,4.8,902.292,Alcohol
Serotonin,C5H4N2O2,372.71,13.27,496.346,Nucleotide
Dopamine,C3H16N0O1,708.26,7.85,667.663,Neurotransmitter
Serotonin,C9H37N4O7,983.06,N/A,806.383,Alcohol
Caffeine,C16H23N4O4,746.28,N/A,765.137,Neurotransmitter
Aspirin,C5H7N3O9,589.97,10.72,648.419,Lipid
Serotonin,C10H28N4O10,631.88,11.35,169.406,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,501.94,9.16,861.561,Carbohydrate
Adrenaline,C3H17N1O4,647.51,12.63,703.408,Amide
Ethanol,C16H17N2O9,382.97,10.5,861.276,Hormone
Adenosine triphosphate,C15H17N4O5,894.79,8.9,694.086,Hormone
Caffeine,C20H18N3O8,902.41,12.74,649.324,Organic Compound
Glucose,C13H33N0O4,969.47,11.28,122.27,Lipid
Ethanol,C6H8N2O4,977.18,7.99,405.765,Organic Compound
Caffeine,C10H37N1O10,381.5,13.07,660.349,Organic Compound
Cholesterol,C3H35N0O1,965.5,N/A,875.108,Hormone
Serotonin,C16H16N5O4,507.49,7.08,534.618,Lipid
Adrenaline,C11H39N5O0,206.22,7.81,90.907,Alcohol
Urea,C9H36N3O3,740.15,2.34,803.047,Organic Compound
Adrenaline,C14H31N5O7,346.88,3.39,649.932,Nucleotide
Glucose,C2H20N5O10,454.12,13.24,720.004,Nucleotide
Adrenaline,C4H6N0O5,535.09,11.74,469.485,Amide
Adenosine triphosphate,C11H21N5O4,645.9,5.95,34.136,Amide
Dopamine,C10H40N0O5,301.06,N/A,76.606,Nucleotide
Ethanol,C3H31N1O3,281.04,13.73,416.783,Alkaloid
Urea,C11H9N2O10,775.13,12.89,731.788,Organic Compound
Adrenaline,C15H33N1O8,224.96,N/A,727.454,Lipid
Serotonin,C14H3N3O10,494.33,N/A,293.177,Hormone
Caffeine,C16H5N2O0,645.43,9.77,979.752,Organic Compound
Adrenaline,C20H12N0O5,450.5,6.08,717.934,Organic Compound
Serotonin,C3H7N4O0,587.59,6.29,877.06,Organic Compound
Adenosine triphosphate,C4H25N3O7,669.38,2.72,715.905,Nucleotide
Urea,C19H7N4O4,208.41,7.71,335.308,Hormone
Glucose,C8H22N3O10,477.14,1.08,303.842,Hormone
Adrenaline,C19H23N5O7,366.55,11.07,886.542,Amide
Adenosine triphosphate,C19H16N4O6,973.59,N/A,682.711,Organic Compound
Ethanol,C6H28N3O7,70.55,N/A,524.755,Nucleotide
Glucose,C2H27N0O5,884.32,6.69,449.509,Alcohol
Ethanol,C6H3N0O6,607.57,2.67,714.16,Alkaloid
Dopamine,C13H2N0O2,901.66,N/A,640.101,Nucleotide
Ethanol,C4H36N3O9,966.14,6.24,971.325,Lipid
Glucose,C4H40N1O7,750.39,N/A,537.107,Neurotransmitter
Adrenaline,C7H25N2O0,530.25,5.5,491.042,Organic Compound
Urea,C16H12N1O2,965.79,2.58,938.566,Lipid
Ethanol,C3H4N5O8,850.8,1.78,627.64,Hormone
Urea,C8H39N3O8,992.64,7.65,642.859,Amide
Aspirin,C14H37N1O3,897.43,12.71,401.076,Alcohol
Adenosine triphosphate,C15H28N5O9,221.84,N/A,158.955,Carbohydrate
Aspirin,C18H26N2O7,883.4,N/A,535.526,Lipid
Adrenaline,C18H10N2O1,892.19,12.31,271.53,Nucleotide
Dopamine,C16H36N0O5,374.29,12.93,541.346,Hormone
Cholesterol,C18H10N4O10,765.53,10.06,636.625,Alcohol
Glucose,C16H28N2O8,453.04,12.2,322.045,Lipid
Adrenaline,C20H31N2O10,684.53,N/A,362.404,Amide
Urea,C1H14N4O7,52.22,13.41,260.551,Alkaloid
Glucose,C8H18N2O2,507.79,N/A,929.859,Amide
Cholesterol,C20H30N3O0,616.68,4.47,796.255,Organic Compound
Dopamine,C7H35N5O7,815.37,9.45,460.272,Nucleotide
Aspirin,C17H23N0O3,832.46,8.3,458.398,Neurotransmitter
Serotonin,C20H6N3O10,811.29,7.25,564.296,Alcohol
Serotonin,C6H5N2O4,969.33,N/A,956.508,Organic Compound
Caffeine,C12H12N4O8,339.23,N/A,301.382,Hormone
Caffeine,C11H16N2O0,370.36,2.78,562.78,Lipid
Ethanol,C8H21N2O1,329.45,N/A,58.372,Carbohydrate
Adenosine triphosphate,C11H5N0O7,566.67,2.23,291.15,Carbohydrate
Aspirin,C18H5N4O9,376.01,6.73,343.27,Alcohol
Serotonin,C10H10N3O7,864.78,5.14,17.574,Carbohydrate
Urea,C2H26N0O1,794.93,3.03,504.041,Hormone
Serotonin,C7H19N5O7,999.14,7.5,885.893,Alcohol
Glucose,C1H23N3O5,798.71,6.08,120.944,Organic Compound
Aspirin,C15H35N4O5,749.49,N/A,458.74,Amide
Glucose,C20H28N2O8,990.86,1.34,680.734,Alkaloid
Cholesterol,C16H19N2O9,490.87,5.38,793.117,Alkaloid
Serotonin,C6H6N1O2,634.27,7.03,74.509,Organic Compound
Urea,C3H34N4O6,116.5,10.99,73.064,Alkaloid
Glucose,C1H15N3O6,587.33,11.24,514.606,Alkaloid
Cholesterol,C18H21N4O1,975.37,9.83,633.835,Organic Compound
Glucose,C12H28N5O2,365.21,4.84,930.674,Alcohol
Cholesterol,C4H12N1O1,686.82,5.04,531.598,Neurotransmitter
Caffeine,C16H35N3O9,566.34,12.87,796.591,Amide
Caffeine,C9H11N4O8,900.32,8.42,607.728,Carbohydrate
Caffeine,C1H23N5O7,839.75,1.01,91.506,Hormone
Caffeine,C9H24N3O3,959.46,11.48,270.97,Alcohol
Dopamine,C8H28N5O4,788.77,N/A,289.253,Amide
Caffeine,C4H21N1O5,732.03,10.91,65.765,Amide
Urea,C12H39N1O3,252.12,6.56,624.496,Alkaloid
Adrenaline,C2H10N2O8,550.58,9.83,388.491,Hormone
Ethanol,C20H38N0O6,573.16,2.95,102.038,Amide
Adrenaline,C6H29N1O0,673.89,8.57,508.283,Alkaloid
Ethanol,C7H8N5O6,100.12,7.07,417.126,Alcohol
Caffeine,C1H18N4O4,697.01,N/A,585.526,Carbohydrate
Adrenaline,C15H6N1O6,656.02,5.41,817.948,Nucleotide
Urea,C9H9N1O4,435.54,5.92,251.703,Amide
Cholesterol,C13H34N0O3,352.65,5.24,578.836,Alkaloid
Serotonin,C16H40N4O5,113.04,9.07,204.096,Alkaloid
Aspirin,C11H11N1O2,738.86,7.23,592.257,Amide
Urea,C13H14N2O7,384.39,8.79,967.52,Alcohol
Ethanol,C8H28N5O10,529.88,5.38,558.985,Carbohydrate
Dopamine,C19H30N2O2,420.02,13.47,249.873,Organic Compound
Ethanol,C11H20N3O2,517.04,5.77,799.835,Alcohol
Adrenaline,C9H20N3O5,289.16,8.97,414.284,Carbohydrate
Urea,C3H15N5O1,421.79,N/A,229.436,Alcohol
Ethanol,C8H6N3O9,936.21,10.78,63.409,Organic Compound
Ethanol,C2H7N2O4,858.04,1.37,84.888,Alkaloid
Aspirin,C11H21N5O5,893.82,8.11,534.699,Hormone
Aspirin,C16H25N5O9,156.83,N/A,676.84,Organic Compound
Dopamine,C12H20N1O8,837.2,4.02,773.561,Hormone
Ethanol,C13H36N1O10,403.33,1.04,693.003,Lipid
Adenosine triphosphate,C1H33N5O1,916.33,6.14,852.548,Neurotransmitter
Serotonin,C4H32N5O3,104.43,7.62,728.902,Hormone
Ethanol,C11H10N4O10,446.72,8.54,960.599,Organic Compound
Dopamine,C19H2N3O10,460.47,6.76,18.304,Amide
Adrenaline,C12H7N5O6,544.35,2.58,419.497,Carbohydrate
Adenosine triphosphate,C11H14N5O2,366.32,1.64,366.345,Alkaloid
Urea,C13H12N2O9,458.45,9.54,638.599,Nucleotide
Cholesterol,C4H34N2O8,420.93,N/A,211.96,Nucleotide
Caffeine,C4H15N4O1,552.13,4.54,380.776,Hormone
Urea,C17H30N0O4,97.0,6.59,796.283,Alcohol
Serotonin,C18H28N4O10,82.09,11.07,193.859,Hormone
Ethanol,C3H24N2O5,910.93,9.87,226.241,Alcohol
Serotonin,C11H10N4O10,237.81,12.53,984.672,Nucleotide
Aspirin,C12H40N4O4,332.37,7.19,556.348,Amide
Adenosine triphosphate,C6H10N4O10,585.61,10.23,84.09,Alcohol
Serotonin,C7H21N5O1,81.12,4.57,409.669,Lipid
Adrenaline,C3H22N3O3,175.37,4.22,508.635,Organic Compound
Aspirin,C15H14N1O4,508.43,8.43,551.419,Alcohol
Serotonin,C20H30N3O6,412.41,2.29,814.169,Carbohydrate
Adenosine triphosphate,C14H29N1O4,752.6,7.67,598.13,Organic Compound
Serotonin,C2H31N0O1,168.51,10.01,406.09,Lipid
Urea,C4H29N0O1,511.29,N/A,814.658,Alcohol
Glucose,C16H9N1O5,991.85,4.4,37.297,Alkaloid
Adenosine triphosphate,C4H26N2O9,53.76,11.36,770.219,Carbohydrate
Glucose,C1H28N2O8,440.66,N/A,249.375,Organic Compound
Serotonin,C7H31N2O6,904.18,8.15,305.271,Alcohol
Urea,C3H34N0O6,51.0,6.03,818.39,Hormone
Glucose,C13H27N0O6,550.69,9.0,527.242,Alkaloid
Serotonin,C5H13N1O5,880.8,10.32,700.933,Alcohol
Caffeine,C12H18N5O3,791.84,N/A,435.542,Hormone
Adenosine triphosphate,C10H31N0O1,882.6,2.79,949.824,Carbohydrate
Urea,C15H21N1O5,221.02,12.14,994.327,Amide
Aspirin,C20H37N5O0,663.8,N/A,499.264,Carbohydrate
Glucose,C11H20N2O1,491.14,6.24,652.536,Neurotransmitter
Dopamine,C9H34N5O8,826.28,N/A,286.161,Carbohydrate
Urea,C19H8N0O5,701.24,8.89,203.868,Alkaloid
Caffeine,C11H18N0O6,229.66,5.56,380.286,Alkaloid
Glucose,C11H2N2O10,278.99,2.59,801.528,Nucleotide
Serotonin,C4H24N1O6,332.47,N/A,69.092,Organic Compound
Adenosine triphosphate,C5H39N2O8,244.26,9.8,765.111,Nucleotide
Caffeine,C18H4N4O7,964.04,11.55,642.892,Neurotransmitter
Cholesterol,C2H32N1O6,449.16,11.48,345.106,Nucleotide
Dopamine,C20H19N1O6,121.59,1.9,517.243,Neurotransmitter
Dopamine,C8H38N3O2,666.62,11.87,111.566,Amide
Dopamine,C16H39N1O4,282.94,9.08,351.745,Amide
Caffeine,C5H9N0O2,873.13,8.66,74.737,Carbohydrate
Caffeine,C20H28N0O2,73.74,1.43,756.757,Alkaloid
Adrenaline,C7H35N2O3,758.28,N/A,572.313,Alkaloid
Ethanol,C13H7N4O8,328.16,N/A,286.928,Lipid
Ethanol,C2H3N0O6,326.65,10.53,124.067,Organic Compound
Adrenaline,C8H20N3O0,580.37,13.89,118.249,Lipid
Adenosine triphosphate,C2H3N4O9,777.51,1.81,543.08,Hormone
Urea,C19H29N0O9,572.6,11.5,317.604,Alkaloid
Dopamine,C19H15N3O3,592.46,2.2,592.913,Neurotransmitter
Aspirin,C2H28N1O6,376.01,6.28,310.691,Amide
Cholesterol,C18H15N2O3,194.92,3.35,420.344,Organic Compound
Adrenaline,C8H36N1O6,641.54,9.95,669.015,Alcohol
Adenosine triphosphate,C16H29N1O3,618.9,4.75,663.014,Carbohydrate
Urea,C9H7N3O9,89.89,N/A,48.289,Amide
Glucose,C15H2N1O4,814.61,1.74,736.752,Amide
Glucose,C16H27N0O4,189.87,N/A,63.427,Carbohydrate
Ethanol,C12H11N3O1,819.45,7.9,816.223,Organic Compound
Ethanol,C9H26N2O3,568.35,2.88,512.349,Nucleotide
Aspirin,C3H14N4O7,608.07,7.59,786.236,Hormone
Dopamine,C20H1N5O4,917.89,1.4,604.298,Hormone
Caffeine,C3H15N5O2,625.18,N/A,623.247,Hormone
Glucose,C11H4N1O4,367.41,6.37,579.667,Carbohydrate
Adenosine triphosphate,C20H4N2O9,617.16,6.0,424.447,Alkaloid
Cholesterol,C13H19N0O7,523.51,10.89,283.607,Neurotransmitter
Aspirin,C8H22N0O9,562.54,10.56,637.626,Carbohydrate
Cholesterol,C10H32N2O7,253.46,10.21,289.152,Alcohol
Ethanol,C6H29N2O9,771.5,11.36,691.326,Alkaloid
Ethanol,C5H25N2O8,775.35,13.07,810.256,Amide
Serotonin,C9H25N1O9,890.4,8.6,968.901,Neurotransmitter
Urea,C10H38N5O8,854.31,4.49,968.048,Nucleotide
Ethanol,C1H20N5O7,81.93,9.9,708.326,Amide
Adrenaline,C8H3N4O4,325.6,12.91,807.928,Alcohol
Adenosine triphosphate,C5H24N4O4,648.48,N/A,247.61,Alkaloid
Glucose,C17H12N1O9,332.89,N/A,823.503,Amide
Cholesterol,C5H29N4O8,897.93,13.81,7.612,Amide
Aspirin,C12H13N0O5,310.05,13.73,190.255,Alkaloid
Dopamine,C3H6N5O7,262.69,11.5,748.929,Neurotransmitter
Cholesterol,C4H14N1O1,556.78,N/A,740.795,Neurotransmitter
Caffeine,C4H2N5O7,723.79,5.24,193.342,Hormone
Adenosine triphosphate,C4H31N3O1,80.91,1.92,698.502,Alcohol
Adrenaline,C8H26N0O0,420.77,6.29,950.624,Lipid
Serotonin,C11H23N4O5,443.0,2.18,565.962,Alcohol
Caffeine,C1H20N3O0,830.73,3.72,501.117,Alkaloid
Adrenaline,C12H19N2O4,214.46,7.78,158.171,Neurotransmitter
Aspirin,C2H6N3O5,629.99,11.08,651.145,Lipid
Caffeine,C15H23N1O7,108.62,13.65,468.401,Neurotransmitter
Serotonin,C17H37N1O7,366.37,5.93,909.656,Alkaloid
Glucose,C18H33N2O0,506.56,2.8,141.915,Amide
Caffeine,C19H27N1O1,749.56,11.21,24.1,Hormone
Urea,C11H35N0O7,567.82,5.74,867.102,Hormone
Caffeine,C8H18N3O9,777.83,1.34,584.336,Neurotransmitter
Aspirin,C2H32N1O1,737.12,5.78,340.542,Amide
Adrenaline,C15H17N2O10,369.75,1.11,326.126,Alkaloid
Caffeine,C12H33N2O3,287.23,5.33,493.348,Lipid
Serotonin,C6H39N2O1,220.62,8.36,356.241,Nucleotide
Aspirin,C5H29N3O8,839.1,3.02,924.316,Alcohol
Caffeine,C6H2N3O10,697.35,N/A,719.466,Lipid
Caffeine,C3H3N5O6,778.2,1.51,183.669,Organic Compound
Urea,C13H21N1O3,249.73,N/A,437.266,Neurotransmitter
Adenosine triphosphate,C2H24N3O6,204.19,N/A,984.61,Organic Compound
Ethanol,C5H19N5O3,159.28,5.03,684.856,Carbohydrate
Ethanol,C4H6N2O3,917.58,N/A,469.054,Hormone
Ethanol,C3H17N5O6,432.09,12.71,664.244,Carbohydrate
Aspirin,C14H34N1O1,211.71,12.45,886.906,Amide
Aspirin,C19H29N5O10,468.58,8.72,787.697,Lipid
Ethanol,C9H18N1O9,153.77,10.81,631.717,Carbohydrate
Adenosine triphosphate,C18H12N0O7,373.31,12.5,111.467,Organic Compound
Glucose,C20H31N4O4,385.07,9.23,827.671,Lipid
Glucose,C3H34N0O2,256.91,6.25,428.69,Alkaloid
Serotonin,C5H36N0O10,955.71,2.69,265.834,Alkaloid
Aspirin,C10H13N3O10,733.36,N/A,192.388,Alcohol
Adrenaline,C20H23N3O6,728.7,1.73,758.745,Lipid
Glucose,C5H11N4O1,404.52,N/A,273.889,Alkaloid
Caffeine,C3H5N4O1,649.16,5.3,532.831,Carbohydrate
Ethanol,C10H11N3O10,325.21,8.84,51.349,Hormone
