compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N0O0,218.69,N/A,77.58,Amide
Serotonin,C6H26N4O3,826.05,N/A,137.866,Hormone
Adenosine triphosphate,C13H18N5O3,450.73,11.24,108.528,Carbohydrate
Urea,C12H32N0O4,401.25,12.11,153.252,Amide
Dopamine,C2H7N4O8,551.2,10.62,234.856,Amide
Serotonin,C18H10N1O9,873.8,9.96,598.395,Alkaloid
Urea,C2H32N0O4,283.81,11.85,63.14,Alcohol
Adrenaline,C11H17N5O3,672.2,5.41,10.435,Neurotransmitter
Urea,C7H23N5O9,254.09,7.07,145.897,Organic Compound
Serotonin,C16H11N0O7,567.23,10.94,278.062,Nucleotide
Cholesterol,C8H22N1O4,398.13,13.72,985.513,Neurotransmitter
Ethanol,C11H8N4O8,650.54,6.46,732.17,Amide
Urea,C3H40N1O1,439.2,N/A,833.282,Organic Compound
Serotonin,C12H16N5O9,429.95,2.54,434.479,Carbohydrate
Adenosine triphosphate,C13H21N0O8,490.01,N/A,282.146,Alkaloid
Serotonin,C9H25N2O4,969.79,4.39,459.011,Carbohydrate
Glucose,C17H7N3O8,925.7,10.77,497.68,Alkaloid
Glucose,C19H17N1O7,800.59,8.11,552.028,Amide
Serotonin,C11H4N4O1,423.23,N/A,60.386,Neurotransmitter
Ethanol,C1H34N1O8,60.88,3.24,625.486,Alcohol
Urea,C11H37N4O5,836.02,7.35,775.184,Alcohol
Cholesterol,C15H38N1O1,836.65,N/A,668.735,Alkaloid
Caffeine,C17H35N0O10,551.07,13.34,512.115,Carbohydrate
Adrenaline,C6H14N5O8,856.18,10.34,730.195,Alkaloid
Adrenaline,C1H13N0O3,974.22,3.84,844.204,Lipid
Adenosine triphosphate,C11H22N4O6,287.56,5.7,695.938,Carbohydrate
Adenosine triphosphate,C17H24N4O1,874.39,N/A,609.34,Organic Compound
Caffeine,C19H4N1O8,682.89,6.95,435.648,Organic Compound
Urea,C14H1N2O5,822.86,5.15,151.972,Alcohol
Dopamine,C17H28N5O4,276.76,1.99,886.936,Neurotransmitter
Ethanol,C14H12N1O3,439.02,8.48,940.646,Carbohydrate
Dopamine,C10H4N0O5,138.15,2.49,128.062,Hormone
Caffeine,C11H22N2O1,388.12,N/A,915.779,Amide
Adrenaline,C12H15N5O10,259.39,11.15,516.263,Amide
Cholesterol,C6H33N0O10,426.02,4.31,617.588,Nucleotide
Cholesterol,C18H4N4O7,115.46,11.04,875.405,Carbohydrate
Glucose,C14H29N1O8,378.72,N/A,169.063,Alcohol
Adenosine triphosphate,C17H6N0O1,205.93,N/A,336.176,Organic Compound
Aspirin,C4H25N0O1,930.88,13.47,512.897,Lipid
Caffeine,C17H17N5O1,294.43,8.54,812.424,Amide
Glucose,C1H36N5O2,428.89,6.32,812.942,Carbohydrate
Ethanol,C5H36N5O8,587.11,11.34,885.737,Hormone
Ethanol,C15H39N1O4,807.31,3.87,154.308,Neurotransmitter
Urea,C6H35N1O4,505.58,11.51,857.139,Hormone
Cholesterol,C11H15N1O7,84.21,11.64,72.102,Alcohol
Caffeine,C15H27N1O0,238.47,4.4,469.49,Amide
Urea,C6H24N0O2,81.45,10.48,995.967,Hormone
Caffeine,C8H22N3O0,463.87,8.88,173.624,Hormone
Ethanol,C18H14N5O4,286.46,3.31,103.131,Nucleotide
Adenosine triphosphate,C11H6N2O9,360.79,5.16,864.949,Lipid
Serotonin,C14H23N0O6,672.66,N/A,231.861,Amide
Serotonin,C20H2N5O5,694.63,7.81,82.695,Lipid
Ethanol,C19H11N4O0,762.1,8.47,573.555,Amide
Urea,C7H3N5O0,220.78,10.56,710.343,Organic Compound
Cholesterol,C9H17N0O9,426.56,9.88,396.976,Organic Compound
Adenosine triphosphate,C19H2N5O2,179.42,2.67,512.68,Amide
Caffeine,C17H39N0O5,303.38,4.33,838.069,Nucleotide
Glucose,C9H21N4O1,875.51,5.05,360.378,Hormone
Urea,C12H22N4O4,655.47,N/A,263.225,Hormone
Caffeine,C18H16N0O1,478.2,5.12,514.737,Lipid
Caffeine,C10H10N4O10,480.66,N/A,669.761,Amide
Cholesterol,C12H4N0O0,419.05,5.49,516.465,Alkaloid
Adenosine triphosphate,C13H29N5O10,839.75,9.04,641.81,Hormone
Ethanol,C7H30N3O6,985.21,9.53,584.856,Nucleotide
Glucose,C6H23N3O7,885.87,N/A,106.683,Lipid
Caffeine,C13H26N5O3,898.24,6.37,663.032,Carbohydrate
Cholesterol,C9H18N1O5,72.66,9.11,732.78,Alkaloid
Glucose,C5H11N1O10,201.76,N/A,55.847,Organic Compound
Adenosine triphosphate,C3H22N5O5,211.54,N/A,111.858,Hormone
Adrenaline,C16H24N0O4,247.19,11.65,255.474,Organic Compound
Cholesterol,C15H6N3O8,639.11,3.45,178.938,Alcohol
Ethanol,C5H24N3O3,725.49,1.67,839.329,Neurotransmitter
Adrenaline,C5H29N0O1,528.69,10.99,156.732,Neurotransmitter
Urea,C20H2N4O8,359.55,N/A,485.146,Organic Compound
Glucose,C13H28N4O10,216.58,3.82,836.737,Alkaloid
Urea,C19H28N5O5,563.25,4.33,529.191,Lipid
Urea,C19H35N5O10,858.15,N/A,446.427,Lipid
Urea,C6H23N5O6,574.69,1.71,78.743,Neurotransmitter
Glucose,C16H18N0O3,691.99,7.71,621.435,Hormone
Serotonin,C13H14N0O8,935.52,1.83,30.73,Amide
Cholesterol,C7H35N5O1,879.63,8.21,331.351,Carbohydrate
Glucose,C19H34N2O7,845.68,1.4,581.66,Hormone
Adrenaline,C16H29N4O5,221.16,11.19,277.293,Alcohol
Adenosine triphosphate,C3H35N2O8,694.75,7.61,628.074,Alcohol
Cholesterol,C15H32N4O4,848.39,13.4,253.57,Alkaloid
Serotonin,C2H5N5O5,214.31,7.67,352.201,Lipid
Adenosine triphosphate,C1H34N2O6,132.8,N/A,836.846,Alcohol
Aspirin,C6H32N2O8,229.76,1.01,195.772,Hormone
Adrenaline,C12H19N2O0,705.84,12.94,551.834,Alcohol
Caffeine,C6H36N3O7,697.1,N/A,132.889,Carbohydrate
Caffeine,C11H25N1O9,966.52,N/A,235.411,Lipid
Dopamine,C13H27N1O8,392.51,N/A,421.892,Alcohol
Glucose,C13H14N1O1,734.64,10.94,527.991,Organic Compound
Urea,C17H13N1O5,137.5,12.81,792.36,Lipid
Aspirin,C14H24N3O1,479.75,11.96,445.143,Neurotransmitter
Urea,C3H33N2O5,392.13,12.49,23.395,Carbohydrate
Caffeine,C12H27N4O2,846.59,9.16,929.202,Lipid
Glucose,C13H1N5O3,647.65,N/A,279.861,Neurotransmitter
Ethanol,C17H7N4O0,265.16,N/A,864.626,Organic Compound
Dopamine,C4H37N5O7,726.35,7.0,752.449,Alkaloid
Dopamine,C19H23N1O2,238.21,7.5,294.228,Alcohol
Adenosine triphosphate,C19H15N5O7,894.37,8.99,328.818,Hormone
Caffeine,C10H8N5O5,969.56,2.04,936.71,Carbohydrate
Cholesterol,C19H16N0O5,672.31,12.88,358.489,Amide
Urea,C15H6N0O5,296.29,N/A,961.224,Amide
Adrenaline,C15H12N3O0,537.85,4.87,508.053,Organic Compound
Caffeine,C14H8N0O1,791.62,13.56,706.597,Alcohol
Ethanol,C8H39N1O8,780.14,4.63,302.042,Organic Compound
Adenosine triphosphate,C20H18N2O2,454.19,2.16,744.286,Neurotransmitter
Ethanol,C13H1N3O9,299.95,4.76,462.324,Carbohydrate
Ethanol,C11H18N0O10,919.08,6.52,443.235,Neurotransmitter
Cholesterol,C16H21N5O7,876.87,6.46,123.748,Carbohydrate
Adenosine triphosphate,C13H25N3O10,519.76,N/A,949.216,Lipid
Cholesterol,C3H27N2O5,659.84,6.21,166.655,Lipid
Serotonin,C1H38N5O3,139.77,10.21,889.796,Alkaloid
Aspirin,C8H5N2O0,997.89,N/A,608.718,Neurotransmitter
Aspirin,C12H30N5O5,771.72,9.47,994.099,Lipid
Aspirin,C3H24N1O5,741.03,N/A,897.623,Alkaloid
Serotonin,C18H30N2O2,636.78,8.27,229.3,Alkaloid
Dopamine,C10H31N2O6,438.65,3.46,294.541,Lipid
Ethanol,C19H22N3O0,444.61,12.37,856.384,Alkaloid
Dopamine,C3H10N2O2,597.36,7.62,478.794,Neurotransmitter
Cholesterol,C4H22N0O7,252.11,11.24,718.915,Organic Compound
Serotonin,C17H35N0O5,184.69,9.59,464.87,Alkaloid
Adenosine triphosphate,C20H12N5O3,213.88,3.58,555.54,Organic Compound
Caffeine,C4H14N4O6,647.11,1.34,176.02,Alcohol
Aspirin,C3H19N4O9,817.83,N/A,936.775,Organic Compound
Cholesterol,C20H10N3O0,575.25,6.68,431.836,Amide
Serotonin,C13H29N3O5,764.91,6.59,945.151,Nucleotide
Urea,C1H19N3O5,172.52,7.31,891.795,Organic Compound
Serotonin,C3H38N3O10,840.97,4.85,910.26,Neurotransmitter
Dopamine,C9H22N4O5,443.94,2.41,846.037,Neurotransmitter
Ethanol,C15H34N3O7,613.1,10.03,407.919,Neurotransmitter
Urea,C16H1N5O8,333.12,4.01,195.115,Alkaloid
Caffeine,C17H15N1O5,383.37,1.83,124.52,Hormone
Adenosine triphosphate,C20H1N5O3,265.75,11.68,652.103,Neurotransmitter
Cholesterol,C5H18N0O8,844.78,10.62,833.967,Neurotransmitter
Ethanol,C15H2N2O0,213.64,1.42,802.612,Carbohydrate
Glucose,C1H20N4O0,221.25,2.53,71.821,Carbohydrate
Adrenaline,C10H30N3O7,871.42,10.42,304.419,Alkaloid
Adrenaline,C8H13N4O6,473.32,11.56,111.849,Organic Compound
Aspirin,C7H40N0O8,946.99,8.78,453.87,Organic Compound
Caffeine,C8H29N4O0,788.97,8.73,435.531,Carbohydrate
Caffeine,C16H15N2O7,514.64,N/A,238.475,Organic Compound
Caffeine,C9H30N4O5,370.79,11.52,431.771,Carbohydrate
Aspirin,C4H15N1O0,747.74,7.6,940.431,Alcohol
Cholesterol,C4H40N1O3,323.86,8.77,902.379,Carbohydrate
Ethanol,C11H25N3O0,787.24,1.72,265.099,Hormone
Adrenaline,C8H10N4O6,161.64,6.44,619.177,Nucleotide
Cholesterol,C10H12N3O2,860.06,N/A,597.27,Alcohol
Dopamine,C7H1N2O6,796.56,10.25,614.314,Organic Compound
Glucose,C2H2N4O5,177.82,5.83,683.592,Hormone
Caffeine,C19H39N0O8,700.05,10.49,404.004,Amide
Adenosine triphosphate,C11H37N5O5,277.52,5.44,84.375,Carbohydrate
Adenosine triphosphate,C14H33N0O10,505.95,1.84,720.726,Carbohydrate
Caffeine,C2H27N3O2,272.42,4.75,986.533,Neurotransmitter
Glucose,C9H6N5O10,401.54,N/A,158.43,Nucleotide
Dopamine,C15H5N0O9,128.88,13.81,921.216,Nucleotide
Adrenaline,C14H29N3O8,356.29,2.82,315.842,Neurotransmitter
Urea,C4H12N0O7,164.98,2.57,670.968,Nucleotide
Urea,C15H40N3O7,653.18,9.16,949.26,Alkaloid
Urea,C12H38N5O7,359.22,2.14,770.642,Carbohydrate
Adenosine triphosphate,C2H33N0O4,144.09,13.33,502.573,Lipid
Adenosine triphosphate,C6H6N5O4,921.79,7.7,444.71,Carbohydrate
Ethanol,C11H9N2O6,515.31,5.23,538.189,Organic Compound
Adrenaline,C9H35N0O2,930.08,12.9,399.317,Neurotransmitter
Dopamine,C14H30N3O3,362.31,11.79,482.565,Neurotransmitter
Ethanol,C2H40N4O5,867.63,10.71,600.738,Alcohol
Ethanol,C16H12N1O9,911.38,N/A,82.732,Neurotransmitter
Ethanol,C20H32N3O2,546.52,2.29,703.076,Carbohydrate
Caffeine,C13H19N4O0,717.84,10.49,33.434,Hormone
Adrenaline,C19H20N4O2,148.04,10.28,80.311,Organic Compound
Aspirin,C20H19N3O3,824.9,13.19,766.356,Neurotransmitter
Adrenaline,C1H28N3O10,755.27,5.42,207.322,Alcohol
Dopamine,C9H3N4O10,267.76,3.91,303.43,Amide
Aspirin,C17H31N2O8,331.42,6.35,128.541,Amide
Adenosine triphosphate,C5H26N1O10,713.16,4.54,947.854,Carbohydrate
Serotonin,C1H17N3O6,677.0,8.72,16.116,Hormone
Serotonin,C8H26N5O6,967.81,N/A,896.774,Alkaloid
Adenosine triphosphate,C18H25N4O9,923.89,1.27,846.334,Lipid
Cholesterol,C8H4N3O3,765.11,3.16,365.988,Lipid
Adenosine triphosphate,C2H8N5O1,294.14,11.77,276.976,Hormone
Aspirin,C12H39N5O10,564.63,6.68,666.04,Organic Compound
Aspirin,C16H34N0O9,600.96,8.33,844.2,Neurotransmitter
Adrenaline,C7H26N5O2,443.05,2.32,916.676,Alcohol
Adrenaline,C9H33N2O9,251.19,12.03,280.678,Carbohydrate
Cholesterol,C3H6N2O3,574.82,11.14,173.001,Organic Compound
Caffeine,C20H13N5O5,362.76,3.84,546.136,Lipid
Glucose,C12H35N2O0,556.14,4.92,269.788,Hormone
Urea,C13H33N1O2,94.59,N/A,243.115,Hormone
Aspirin,C11H36N0O5,279.17,5.19,977.034,Nucleotide
Adenosine triphosphate,C19H2N0O0,843.68,N/A,14.158,Carbohydrate
Aspirin,C7H7N4O5,266.15,8.55,854.655,Neurotransmitter
Glucose,C3H23N4O0,465.31,N/A,409.613,Neurotransmitter
Dopamine,C13H22N3O9,855.6,1.44,274.237,Carbohydrate
Adrenaline,C4H4N2O7,908.89,7.85,593.001,Organic Compound
Adenosine triphosphate,C9H29N3O8,780.77,9.81,977.92,Alkaloid
Urea,C9H31N2O3,587.68,8.18,467.144,Carbohydrate
Aspirin,C18H38N4O0,867.51,4.42,733.824,Amide
Serotonin,C18H8N4O4,572.72,N/A,716.628,Nucleotide
Adenosine triphosphate,C12H4N1O8,980.78,11.56,434.277,Nucleotide
Glucose,C3H37N5O9,834.65,8.15,290.231,Hormone
Urea,C20H32N0O6,842.32,6.72,715.523,Alcohol
Adrenaline,C14H27N0O6,95.06,10.68,856.474,Amide
Aspirin,C3H29N5O7,445.85,1.98,250.056,Nucleotide
Caffeine,C9H30N5O3,179.52,8.56,44.886,Carbohydrate
Aspirin,C7H7N3O10,851.38,1.12,654.615,Nucleotide
Urea,C8H2N4O3,547.69,5.19,436.624,Alcohol
Dopamine,C5H3N2O6,953.13,7.6,399.641,Hormone
Serotonin,C11H8N2O10,351.57,10.55,11.522,Lipid
Caffeine,C12H29N1O2,905.3,5.66,695.007,Lipid
Aspirin,C6H2N4O9,465.59,N/A,599.263,Organic Compound
Aspirin,C20H9N2O5,604.43,8.39,127.606,Alcohol
Dopamine,C19H13N5O2,925.24,7.1,102.459,Hormone
Adrenaline,C3H21N3O4,522.11,13.48,912.507,Lipid
Glucose,C9H32N0O7,235.31,10.03,224.004,Alkaloid
Adenosine triphosphate,C13H8N4O1,647.09,2.76,808.424,Lipid
Aspirin,C2H31N1O10,644.54,8.68,269.92,Alkaloid
Urea,C13H30N5O6,209.15,4.28,184.556,Alcohol
Urea,C12H34N1O3,640.35,12.58,465.456,Nucleotide
Aspirin,C19H17N3O6,111.33,13.44,820.121,Organic Compound
Ethanol,C3H4N5O1,968.87,12.54,732.58,Alkaloid
Adrenaline,C3H38N0O9,809.07,12.15,264.913,Nucleotide
Ethanol,C18H1N3O7,543.85,13.64,487.289,Organic Compound
Adenosine triphosphate,C16H35N1O1,337.93,13.57,997.37,Alcohol
Adenosine triphosphate,C14H33N1O10,964.16,3.32,640.782,Lipid
Caffeine,C7H21N5O5,684.44,5.86,983.733,Amide
Aspirin,C18H37N5O9,176.2,10.47,790.97,Alkaloid
Glucose,C16H39N3O6,874.54,N/A,321.405,Organic Compound
Adrenaline,C9H29N2O3,403.25,5.62,461.857,Alcohol
Adenosine triphosphate,C6H28N0O3,910.05,12.6,526.595,Neurotransmitter
Aspirin,C1H1N3O2,505.33,11.75,325.875,Organic Compound
Adrenaline,C2H12N5O4,142.87,7.86,508.129,Nucleotide
Dopamine,C9H10N4O7,150.38,1.08,57.528,Alkaloid
Dopamine,C12H39N4O3,481.86,13.15,766.38,Alcohol
Serotonin,C17H27N1O10,654.39,10.07,669.836,Alkaloid
Caffeine,C4H1N0O4,988.02,8.24,848.747,Lipid
Adrenaline,C11H17N4O9,166.44,N/A,2.343,Alcohol
Urea,C17H32N4O10,749.13,N/A,291.383,Neurotransmitter
Caffeine,C1H17N4O1,592.66,10.83,938.385,Alcohol
Ethanol,C11H38N5O3,688.59,11.54,440.177,Organic Compound
Glucose,C11H21N0O9,356.48,8.73,237.228,Hormone
Ethanol,C12H18N3O4,214.94,8.67,299.41,Alkaloid
Adrenaline,C12H3N2O10,235.33,7.91,415.389,Organic Compound
Glucose,C17H32N2O1,876.88,8.5,423.936,Amide
Cholesterol,C15H27N2O8,963.19,7.62,27.525,Organic Compound
Caffeine,C6H20N1O9,156.97,11.75,38.106,Neurotransmitter
Adenosine triphosphate,C6H24N4O2,723.7,2.74,14.695,Alcohol
Caffeine,C4H13N0O3,680.91,13.55,274.25,Lipid
Serotonin,C7H26N4O8,794.92,9.03,611.516,Nucleotide
Dopamine,C12H11N5O9,803.73,5.62,271.751,Alkaloid
Cholesterol,C10H15N3O6,121.41,5.61,676.073,Organic Compound
Glucose,C1H30N1O8,327.15,13.46,473.558,Organic Compound
Urea,C15H20N1O8,910.83,13.41,484.773,Organic Compound
Urea,C16H1N2O10,820.38,N/A,972.812,Alcohol
Aspirin,C8H21N1O9,342.51,9.05,695.543,Organic Compound
Glucose,C7H3N5O2,123.42,5.71,771.202,Lipid
Adenosine triphosphate,C1H27N3O4,941.61,2.77,250.053,Carbohydrate
Urea,C10H4N3O10,473.72,11.59,276.788,Organic Compound
Dopamine,C2H24N2O7,938.35,10.98,86.259,Carbohydrate
Adenosine triphosphate,C10H26N2O4,775.59,3.64,827.583,Hormone
Glucose,C18H8N5O2,895.22,N/A,916.587,Alkaloid
Ethanol,C17H24N0O2,75.11,6.79,463.389,Alkaloid
Cholesterol,C1H11N5O3,378.03,2.62,397.568,Amide
Dopamine,C14H29N2O3,734.77,N/A,80.832,Alkaloid
Adrenaline,C6H33N5O2,200.51,5.83,746.816,Hormone
Cholesterol,C9H2N0O10,828.34,5.64,261.646,Amide
Urea,C5H7N2O10,580.63,4.19,622.017,Nucleotide
Glucose,C5H28N5O8,460.43,4.35,650.262,Alcohol
Cholesterol,C12H33N5O6,552.2,N/A,870.045,Alcohol
Glucose,C8H20N5O0,207.69,12.97,717.985,Lipid
Urea,C2H5N2O4,407.12,3.78,423.606,Alkaloid
Adenosine triphosphate,C16H17N4O1,833.31,4.93,205.722,Lipid
Ethanol,C16H25N1O2,957.66,6.4,786.717,Alcohol
Adrenaline,C2H22N3O10,211.77,6.77,908.911,Amide
Cholesterol,C15H11N1O4,584.07,7.17,536.862,Organic Compound
Urea,C1H21N4O7,142.61,9.46,457.662,Lipid
Caffeine,C5H12N3O2,133.48,12.42,697.73,Nucleotide
Ethanol,C13H8N2O7,464.08,5.56,474.117,Hormone
Dopamine,C7H36N4O0,291.51,N/A,487.161,Amide
Serotonin,C12H36N0O8,131.56,N/A,773.537,Hormone
Aspirin,C12H14N0O5,131.81,7.35,846.267,Nucleotide
Adrenaline,C12H6N0O4,593.05,8.64,23.182,Neurotransmitter
Adrenaline,C5H8N1O6,88.56,N/A,594.887,Carbohydrate
Cholesterol,C17H29N0O3,101.13,2.63,246.971,Lipid
Urea,C2H37N2O9,934.38,6.99,222.417,Alcohol
Caffeine,C17H29N5O10,148.71,2.78,751.914,Alkaloid
Urea,C9H10N1O2,856.11,8.33,256.5,Alcohol
Dopamine,C10H20N0O10,372.95,9.04,594.122,Alkaloid
Adrenaline,C19H4N0O3,236.84,8.29,843.627,Carbohydrate
Adrenaline,C13H32N3O5,54.88,N/A,890.946,Hormone
Adenosine triphosphate,C7H3N1O5,231.55,N/A,724.864,Amide
Cholesterol,C13H24N1O1,969.8,6.28,122.54,Amide
Caffeine,C19H15N0O7,842.97,2.98,652.36,Neurotransmitter
Urea,C8H18N3O6,267.49,13.98,513.152,Alkaloid
Urea,C8H23N1O7,715.98,7.88,744.017,Amide
Urea,C5H18N4O2,216.6,N/A,570.364,Neurotransmitter
Aspirin,C7H8N3O8,360.23,11.83,903.08,Alkaloid
Ethanol,C20H20N1O1,792.52,7.14,501.471,Alkaloid
Aspirin,C9H14N1O1,68.87,10.49,688.177,Amide
Cholesterol,C16H9N0O5,582.97,3.78,275.971,Lipid
Ethanol,C1H30N2O4,605.06,11.16,271.816,Alcohol
Aspirin,C16H39N5O5,202.35,N/A,143.735,Carbohydrate
Glucose,C14H16N3O1,851.33,9.0,669.049,Alkaloid
Cholesterol,C7H24N1O5,221.77,N/A,221.579,Nucleotide
Urea,C2H13N3O6,740.28,8.03,272.076,Amide
Aspirin,C13H31N3O0,75.99,8.77,267.15,Lipid
Adrenaline,C17H6N0O7,463.35,11.42,713.523,Amide
Cholesterol,C6H3N5O3,881.93,N/A,394.226,Neurotransmitter
Glucose,C17H6N3O7,783.87,N/A,884.891,Lipid
Glucose,C6H9N4O5,296.12,7.01,789.505,Hormone
Cholesterol,C4H16N3O8,981.04,N/A,84.766,Nucleotide
Cholesterol,C4H2N4O0,533.41,3.59,145.825,Neurotransmitter
Ethanol,C1H33N5O1,187.42,2.68,979.005,Neurotransmitter
Aspirin,C8H37N4O4,211.45,4.11,345.711,Alkaloid
Aspirin,C8H16N0O4,504.49,7.46,297.404,Organic Compound
Aspirin,C17H34N5O0,486.29,N/A,764.067,Alcohol
Cholesterol,C9H8N0O0,443.84,2.85,755.997,Alcohol
Cholesterol,C16H13N1O8,782.0,1.43,203.597,Neurotransmitter
Aspirin,C16H39N1O7,991.84,9.61,924.476,Alcohol
Caffeine,C11H14N1O10,459.75,7.01,912.804,Alkaloid
Adrenaline,C16H3N0O7,201.03,3.59,220.628,Nucleotide
Cholesterol,C7H8N4O10,674.75,13.44,301.651,Lipid
Urea,C17H25N5O7,427.47,N/A,156.027,Carbohydrate
Dopamine,C6H1N5O1,889.43,9.8,65.101,Hormone
Urea,C8H39N5O2,402.22,N/A,650.925,Neurotransmitter
Urea,C7H36N1O0,925.09,N/A,403.718,Neurotransmitter
Aspirin,C7H16N5O2,434.17,13.31,215.45,Lipid
Adenosine triphosphate,C6H1N4O1,472.87,7.19,214.598,Carbohydrate
Cholesterol,C10H27N3O10,265.57,7.28,204.891,Lipid
Adenosine triphosphate,C18H3N3O10,903.4,11.53,102.772,Amide
Urea,C5H25N1O1,733.93,N/A,184.533,Alkaloid
Caffeine,C19H40N0O2,656.43,N/A,584.6,Amide
Aspirin,C5H2N1O5,924.94,9.35,871.331,Carbohydrate
Dopamine,C3H31N3O3,686.68,13.12,757.375,Carbohydrate
Adenosine triphosphate,C15H12N0O10,277.38,13.03,751.444,Hormone
Dopamine,C10H4N3O0,232.27,10.49,414.048,Nucleotide
Cholesterol,C7H21N4O9,66.96,3.23,552.384,Alcohol
Adrenaline,C7H16N1O3,813.64,3.7,132.206,Alkaloid
Cholesterol,C4H25N4O5,575.41,13.87,46.663,Neurotransmitter
Serotonin,C13H13N1O9,547.86,8.35,314.472,Carbohydrate
Urea,C1H10N2O6,901.57,4.36,750.597,Alkaloid
Caffeine,C3H32N3O10,290.65,5.35,463.481,Amide
Adrenaline,C8H37N1O7,824.85,N/A,626.366,Alkaloid
Adenosine triphosphate,C4H23N2O9,892.24,13.7,174.065,Nucleotide
Cholesterol,C5H37N5O6,398.54,N/A,811.725,Lipid
Cholesterol,C4H9N5O3,491.04,N/A,123.666,Hormone
Ethanol,C3H32N2O5,944.5,N/A,583.53,Neurotransmitter
Dopamine,C15H7N5O0,540.8,12.62,947.803,Carbohydrate
Ethanol,C5H34N5O0,488.95,7.14,686.4,Neurotransmitter
Cholesterol,C10H14N0O10,694.04,N/A,909.942,Organic Compound
Ethanol,C4H32N2O8,942.53,1.56,30.732,Neurotransmitter
Adrenaline,C14H14N4O6,978.91,11.19,923.703,Nucleotide
Ethanol,C1H31N4O9,450.07,10.23,105.828,Lipid
Aspirin,C2H29N1O5,63.4,12.51,660.716,Alkaloid
Aspirin,C12H36N2O5,919.55,5.75,38.956,Hormone
Aspirin,C4H16N0O3,336.46,N/A,445.72,Alcohol
Aspirin,C8H36N2O9,717.35,1.35,692.161,Lipid
Caffeine,C20H35N3O5,961.77,2.14,364.346,Amide
Serotonin,C14H38N3O8,300.03,9.03,413.13,Alkaloid
Dopamine,C9H10N5O8,232.6,6.39,156.548,Lipid
Adrenaline,C3H33N4O10,367.8,12.73,847.882,Nucleotide
Caffeine,C8H25N4O9,792.18,10.88,874.654,Neurotransmitter
Glucose,C18H37N2O2,93.66,7.82,649.269,Hormone
Caffeine,C11H9N1O1,815.95,8.04,576.745,Carbohydrate
Dopamine,C18H39N4O7,552.73,6.09,768.469,Lipid
Glucose,C15H11N0O0,960.72,13.86,404.97,Alcohol
Ethanol,C8H22N4O6,124.34,11.46,918.736,Alcohol
Ethanol,C15H27N3O1,191.65,2.85,865.748,Alcohol
Serotonin,C2H19N5O2,52.9,1.69,516.771,Alkaloid
Adrenaline,C12H33N5O0,160.91,7.55,11.113,Organic Compound
Aspirin,C1H8N3O5,748.99,12.33,615.197,Carbohydrate
Ethanol,C9H37N4O1,280.83,N/A,96.314,Neurotransmitter
Adenosine triphosphate,C10H37N1O4,222.15,9.79,876.107,Alcohol
Aspirin,C15H11N4O10,430.58,11.3,974.965,Hormone
Adrenaline,C16H40N3O0,444.53,7.79,188.304,Alcohol
Serotonin,C11H15N2O0,591.9,1.59,53.554,Nucleotide
Urea,C4H38N0O7,578.04,3.87,927.392,Nucleotide
Caffeine,C7H5N5O6,784.99,8.66,744.322,Nucleotide
Urea,C3H39N4O8,434.19,7.56,468.722,Neurotransmitter
Urea,C17H33N0O8,863.26,8.64,463.583,Lipid
Adrenaline,C14H11N1O9,655.14,1.12,437.617,Carbohydrate
Aspirin,C4H6N1O5,519.61,9.49,450.339,Nucleotide
Dopamine,C9H7N3O5,51.46,N/A,642.085,Amide
Adenosine triphosphate,C7H30N1O7,629.41,N/A,185.606,Lipid
Cholesterol,C13H25N4O8,531.03,N/A,922.841,Alcohol
Glucose,C12H27N5O3,589.61,8.08,468.285,Alkaloid
Cholesterol,C12H3N0O1,939.27,2.8,416.533,Lipid
Adenosine triphosphate,C4H27N0O0,994.49,7.34,383.33,Amide
Urea,C17H26N3O6,761.6,N/A,461.564,Alcohol
Dopamine,C11H26N1O9,516.85,13.81,962.299,Hormone
Adrenaline,C13H35N2O3,608.74,2.66,618.822,Alcohol
Serotonin,C17H36N1O2,763.76,N/A,488.326,Organic Compound
Serotonin,C13H30N4O3,303.92,7.22,98.205,Hormone
Dopamine,C10H7N1O1,371.94,8.25,810.579,Nucleotide
Ethanol,C17H39N5O5,688.43,7.49,822.202,Neurotransmitter
Cholesterol,C19H24N2O0,455.83,3.79,757.324,Organic Compound
Glucose,C6H23N0O10,738.47,4.39,239.836,Lipid
Dopamine,C17H23N3O2,992.24,8.19,527.048,Alcohol
Urea,C19H24N4O4,154.25,N/A,656.306,Lipid
Urea,C1H19N2O4,598.58,5.49,440.102,Lipid
Glucose,C17H10N4O2,292.57,8.77,977.98,Alkaloid
Aspirin,C12H25N0O0,446.2,N/A,166.329,Carbohydrate
Adrenaline,C9H10N1O6,662.92,3.9,46.731,Hormone
Ethanol,C16H23N3O9,272.0,2.62,943.246,Alcohol
Glucose,C10H16N1O9,712.56,12.02,161.48,Carbohydrate
Dopamine,C15H16N4O9,726.23,9.6,300.091,Organic Compound
Adrenaline,C20H17N0O0,563.08,N/A,162.179,Hormone
Adrenaline,C2H13N4O9,264.82,11.07,331.333,Amide
Dopamine,C13H20N3O5,57.12,12.5,800.593,Lipid
Ethanol,C6H17N2O8,902.91,5.03,168.735,Carbohydrate
Aspirin,C14H23N5O7,542.01,1.72,284.949,Hormone
