compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N0O0,972.51,8.01,765.148,Hormone
Serotonin,C2H11N2O5,955.01,7.35,920.857,Neurotransmitter
Cholesterol,C3H15N2O1,911.29,N/A,804.158,Nucleotide
Ethanol,C17H29N3O9,494.69,2.0,572.422,Alkaloid
Urea,C11H1N4O9,957.64,N/A,278.406,Hormone
Adrenaline,C16H11N5O9,814.49,12.59,265.178,Nucleotide
Dopamine,C17H24N1O9,707.6,1.06,152.722,Organic Compound
Urea,C9H9N4O7,178.46,12.87,776.373,Hormone
Caffeine,C9H12N2O4,870.8,11.59,183.478,Alkaloid
Urea,C9H38N3O1,321.89,11.15,65.336,Amide
Aspirin,C2H37N5O2,917.44,10.8,55.345,Neurotransmitter
Urea,C9H5N4O6,547.2,6.38,499.391,Amide
Caffeine,C18H17N2O8,234.66,4.63,144.024,Alcohol
Caffeine,C7H12N2O0,281.2,7.67,736.212,Amide
Ethanol,C17H7N4O3,168.27,11.9,423.923,Hormone
Caffeine,C3H12N1O0,914.93,7.43,31.96,Lipid
Aspirin,C15H9N2O3,453.38,8.04,225.663,Neurotransmitter
Serotonin,C1H35N0O6,958.71,N/A,222.343,Amide
Serotonin,C11H28N5O3,424.25,5.52,27.151,Amide
Dopamine,C15H29N0O6,683.79,6.9,120.715,Hormone
Serotonin,C12H3N2O9,661.67,6.49,584.707,Amide
Ethanol,C12H6N4O10,147.72,10.27,368.982,Carbohydrate
Dopamine,C4H33N0O0,395.97,N/A,542.551,Amide
Urea,C7H12N0O9,801.27,N/A,531.495,Organic Compound
Aspirin,C17H24N0O6,533.44,11.09,988.242,Neurotransmitter
Adrenaline,C17H26N2O0,404.26,9.25,169.105,Alcohol
Caffeine,C13H1N2O8,985.24,10.7,430.951,Lipid
Adrenaline,C16H7N5O1,666.31,6.89,664.289,Hormone
Caffeine,C20H1N3O9,582.91,1.26,765.761,Hormone
Aspirin,C5H8N0O9,184.49,9.77,893.253,Amide
Adrenaline,C17H21N5O6,785.12,N/A,250.315,Lipid
Adenosine triphosphate,C6H29N2O5,701.94,5.57,690.14,Nucleotide
Cholesterol,C3H12N5O5,911.71,4.65,556.391,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,941.88,6.94,299.352,Nucleotide
Glucose,C20H4N2O3,60.01,12.62,704.666,Amide
Ethanol,C8H19N2O8,311.23,1.31,593.646,Carbohydrate
Aspirin,C1H19N3O4,399.5,6.93,579.576,Alkaloid
Adrenaline,C15H5N0O9,817.52,9.93,864.467,Alcohol
Dopamine,C12H26N2O3,53.99,9.51,15.6,Neurotransmitter
Urea,C10H4N1O8,644.35,10.18,411.038,Hormone
Dopamine,C6H7N4O1,898.06,7.2,11.422,Carbohydrate
Adrenaline,C3H29N3O8,293.21,6.37,115.631,Organic Compound
Adenosine triphosphate,C11H21N3O9,114.41,12.62,937.413,Amide
Dopamine,C10H12N0O6,791.01,12.61,568.789,Organic Compound
Ethanol,C11H26N4O0,539.78,1.11,570.446,Lipid
Urea,C20H14N5O10,182.46,2.77,284.014,Nucleotide
Cholesterol,C11H7N0O2,789.4,6.44,879.935,Alkaloid
Urea,C9H19N0O9,220.99,N/A,150.571,Nucleotide
Dopamine,C18H30N5O7,411.14,3.5,423.09,Nucleotide
Cholesterol,C15H28N0O9,940.86,7.02,989.224,Amide
Glucose,C1H39N1O3,939.82,9.11,290.636,Amide
Ethanol,C2H29N5O1,845.66,10.03,552.927,Amide
Cholesterol,C5H36N0O5,124.37,8.77,881.462,Organic Compound
Aspirin,C10H31N3O8,308.67,11.43,776.127,Neurotransmitter
Cholesterol,C9H32N5O8,584.09,6.17,377.912,Carbohydrate
Caffeine,C7H1N0O7,565.26,1.72,653.648,Hormone
Aspirin,C18H23N3O3,497.08,N/A,558.099,Lipid
Caffeine,C13H13N0O2,513.33,4.1,27.855,Amide
Adenosine triphosphate,C18H35N2O8,455.6,N/A,264.545,Lipid
Urea,C18H35N4O3,356.28,1.16,122.84,Lipid
Urea,C19H21N2O7,664.6,11.27,825.378,Nucleotide
Adenosine triphosphate,C9H14N3O8,819.69,8.5,829.5,Amide
Serotonin,C19H32N1O10,740.79,N/A,120.192,Carbohydrate
Cholesterol,C17H36N4O6,765.97,1.38,696.832,Organic Compound
Glucose,C15H3N0O0,157.32,11.21,240.515,Neurotransmitter
Glucose,C8H22N2O6,798.82,12.6,237.794,Alcohol
Serotonin,C12H37N0O8,956.24,7.98,565.916,Alcohol
Ethanol,C15H13N1O7,612.17,3.64,434.129,Nucleotide
Adrenaline,C6H34N3O7,946.21,12.4,776.226,Nucleotide
Aspirin,C6H2N1O7,495.33,8.5,324.325,Nucleotide
Caffeine,C11H29N5O0,577.5,5.97,999.683,Carbohydrate
Adenosine triphosphate,C13H38N2O7,699.64,11.79,617.212,Lipid
Cholesterol,C16H19N2O0,903.51,4.04,355.932,Amide
Adenosine triphosphate,C12H14N0O8,594.77,4.47,47.902,Hormone
Adrenaline,C9H11N5O8,388.93,4.51,98.227,Carbohydrate
Urea,C1H15N0O6,456.08,5.43,567.801,Alcohol
Urea,C6H28N4O3,585.98,10.46,935.606,Organic Compound
Caffeine,C2H26N2O9,389.35,10.48,30.85,Neurotransmitter
Aspirin,C3H9N5O0,329.47,11.39,736.462,Organic Compound
Serotonin,C17H3N4O1,873.87,2.81,310.415,Neurotransmitter
Cholesterol,C3H33N4O4,189.55,12.7,611.768,Amide
Urea,C10H16N1O4,848.23,10.82,329.195,Lipid
Ethanol,C19H31N2O6,414.66,13.47,283.391,Alkaloid
Aspirin,C12H5N5O2,63.86,2.0,329.113,Amide
Aspirin,C15H26N1O10,286.92,N/A,842.277,Alcohol
Adenosine triphosphate,C2H3N2O5,165.53,10.9,357.428,Alcohol
Ethanol,C10H8N5O2,90.24,N/A,731.519,Alcohol
Caffeine,C9H11N0O5,923.77,4.65,605.973,Alkaloid
Aspirin,C13H15N5O9,368.84,N/A,447.622,Hormone
Aspirin,C18H21N2O8,195.13,N/A,59.425,Alcohol
Aspirin,C15H4N4O1,110.33,N/A,639.885,Amide
Ethanol,C18H31N4O9,748.13,N/A,551.613,Lipid
Glucose,C11H32N5O0,179.21,N/A,547.833,Lipid
Caffeine,C12H36N4O4,959.17,N/A,897.655,Lipid
Adrenaline,C12H27N4O2,52.3,N/A,262.52,Alcohol
Ethanol,C13H1N5O7,51.63,5.82,268.362,Alkaloid
Aspirin,C5H1N0O4,649.17,11.25,553.731,Amide
Glucose,C12H19N2O0,59.56,N/A,720.525,Carbohydrate
Caffeine,C14H31N4O2,526.67,12.94,903.465,Nucleotide
Caffeine,C9H40N5O3,300.7,12.1,31.345,Hormone
Cholesterol,C7H16N5O10,317.1,11.82,896.138,Lipid
Caffeine,C3H31N4O0,149.89,3.58,6.277,Lipid
Glucose,C7H31N2O3,154.19,3.24,22.67,Amide
Glucose,C18H15N1O3,265.61,1.88,961.788,Alkaloid
Ethanol,C7H22N0O2,776.16,N/A,94.43,Alcohol
Adenosine triphosphate,C16H35N1O2,557.19,11.86,771.854,Nucleotide
Serotonin,C14H33N3O2,389.35,7.38,247.953,Nucleotide
Glucose,C4H10N5O3,643.72,N/A,94.629,Alkaloid
Glucose,C12H38N5O4,639.14,9.21,111.652,Hormone
Ethanol,C2H31N3O2,717.52,7.94,245.458,Alcohol
Serotonin,C12H37N3O3,223.39,7.21,686.28,Amide
Urea,C16H1N4O1,444.65,9.22,807.738,Nucleotide
Aspirin,C9H3N0O4,791.9,11.88,863.693,Alcohol
Ethanol,C19H21N4O3,141.4,8.17,872.374,Lipid
Adenosine triphosphate,C2H21N4O5,974.53,10.53,549.897,Neurotransmitter
Glucose,C19H25N3O4,730.8,11.46,377.474,Neurotransmitter
Glucose,C4H30N0O3,333.15,N/A,363.264,Carbohydrate
Adenosine triphosphate,C14H34N4O0,776.36,N/A,713.932,Hormone
Caffeine,C18H6N5O2,539.47,N/A,68.364,Alcohol
Serotonin,C13H34N4O4,623.41,10.43,910.626,Carbohydrate
Caffeine,C16H28N4O7,754.17,8.54,135.76,Organic Compound
Dopamine,C14H18N4O0,388.33,12.35,752.862,Alkaloid
Caffeine,C14H36N2O3,727.42,6.26,399.947,Neurotransmitter
Glucose,C14H20N1O2,917.62,2.48,84.425,Lipid
Serotonin,C4H31N0O5,302.95,2.5,513.867,Organic Compound
Adrenaline,C2H27N0O8,386.02,10.51,220.756,Neurotransmitter
Adenosine triphosphate,C18H23N5O8,100.93,8.49,203.196,Alkaloid
Dopamine,C4H31N2O9,525.98,11.08,447.627,Amide
Cholesterol,C5H12N1O2,730.36,6.87,260.077,Nucleotide
Urea,C18H21N1O5,111.52,N/A,698.947,Organic Compound
Urea,C6H16N5O2,821.23,N/A,160.541,Alcohol
Urea,C2H16N0O3,772.92,4.91,325.436,Alcohol
Ethanol,C15H34N1O6,280.69,N/A,548.282,Amide
Adrenaline,C10H21N3O1,655.69,4.75,99.728,Carbohydrate
Glucose,C15H24N1O5,761.05,1.38,215.144,Neurotransmitter
Caffeine,C13H31N2O9,901.21,N/A,868.524,Nucleotide
Dopamine,C19H15N0O6,509.77,5.22,809.824,Amide
Caffeine,C10H21N3O6,723.77,12.79,291.686,Amide
Adenosine triphosphate,C12H24N3O6,165.57,N/A,705.111,Organic Compound
Ethanol,C19H17N3O0,278.01,9.38,191.842,Hormone
Urea,C13H20N0O0,203.31,7.57,31.029,Alcohol
Serotonin,C18H25N4O10,583.33,7.94,166.641,Alkaloid
Adrenaline,C11H35N4O3,154.64,2.67,50.967,Nucleotide
Dopamine,C6H8N1O1,503.53,N/A,218.507,Hormone
Serotonin,C11H29N3O9,279.65,1.89,226.057,Hormone
Aspirin,C20H28N1O3,56.77,2.0,951.352,Amide
Serotonin,C9H26N1O3,996.43,12.09,419.064,Alcohol
Glucose,C6H23N3O6,301.5,6.28,289.4,Carbohydrate
Serotonin,C15H20N5O9,327.28,6.13,166.48,Neurotransmitter
Caffeine,C15H13N4O9,245.28,3.07,862.148,Carbohydrate
Urea,C12H34N2O6,675.02,3.97,172.18,Carbohydrate
Adrenaline,C14H36N0O3,196.97,N/A,370.131,Lipid
Adenosine triphosphate,C16H22N0O1,159.11,5.77,384.924,Carbohydrate
Aspirin,C11H22N0O6,661.13,7.51,892.75,Organic Compound
Urea,C18H27N5O6,638.85,12.29,905.459,Lipid
Adenosine triphosphate,C8H32N1O4,165.65,4.38,13.187,Lipid
Caffeine,C17H2N1O1,346.43,2.18,934.614,Alkaloid
Cholesterol,C2H24N3O7,431.83,2.3,78.138,Nucleotide
Serotonin,C16H26N5O10,632.33,8.64,998.759,Hormone
Cholesterol,C10H6N3O1,314.08,3.43,629.355,Hormone
Serotonin,C14H29N4O6,130.2,9.59,616.463,Lipid
Dopamine,C15H39N0O10,628.15,7.56,481.6,Alcohol
Glucose,C19H30N5O3,57.54,6.93,902.843,Lipid
Ethanol,C9H38N3O9,202.63,7.61,492.336,Neurotransmitter
Caffeine,C16H24N0O8,921.75,6.66,15.51,Hormone
Cholesterol,C17H11N3O9,660.48,9.8,404.921,Alkaloid
Cholesterol,C15H30N0O9,873.6,10.08,840.597,Hormone
Cholesterol,C4H34N5O1,708.45,N/A,942.273,Alcohol
Aspirin,C16H36N5O7,630.86,N/A,393.941,Organic Compound
Adenosine triphosphate,C19H32N1O1,494.83,N/A,281.066,Alkaloid
Cholesterol,C8H25N2O5,590.47,1.77,382.763,Lipid
Adenosine triphosphate,C14H32N5O9,551.42,7.72,736.822,Hormone
Adenosine triphosphate,C6H38N2O1,312.51,13.81,167.557,Neurotransmitter
Adrenaline,C5H6N0O1,166.13,N/A,220.81,Organic Compound
Aspirin,C8H20N2O3,978.13,8.03,328.517,Alcohol
Urea,C10H10N2O9,542.82,6.33,39.133,Neurotransmitter
Serotonin,C12H29N5O3,649.14,11.4,929.776,Alkaloid
Adrenaline,C17H12N1O3,311.46,7.38,572.734,Hormone
Cholesterol,C3H25N0O10,911.37,10.33,746.229,Amide
Dopamine,C15H36N1O0,482.43,3.03,457.982,Lipid
Adrenaline,C8H29N5O2,839.28,13.19,223.949,Amide
Urea,C20H3N4O0,561.54,1.12,813.01,Alcohol
Caffeine,C20H15N4O3,779.74,N/A,914.589,Alkaloid
Caffeine,C5H35N0O2,223.44,9.78,948.434,Neurotransmitter
Glucose,C7H21N4O9,831.7,5.01,783.953,Lipid
Glucose,C5H12N5O5,545.04,10.16,125.675,Carbohydrate
Cholesterol,C5H23N2O10,536.17,6.74,89.989,Lipid
Urea,C18H21N4O8,597.13,12.8,215.388,Nucleotide
Dopamine,C19H19N1O1,586.66,N/A,971.45,Lipid
Dopamine,C3H27N2O3,559.03,N/A,232.3,Lipid
Adenosine triphosphate,C2H40N4O3,932.12,9.13,703.628,Neurotransmitter
Ethanol,C14H26N3O7,818.67,N/A,518.127,Hormone
Urea,C20H17N2O7,875.81,8.41,635.785,Hormone
Serotonin,C18H26N5O1,613.99,5.78,849.803,Alkaloid
Ethanol,C2H21N3O1,80.24,8.23,784.444,Hormone
Urea,C16H26N0O9,938.58,N/A,939.718,Neurotransmitter
Adrenaline,C12H34N3O9,608.58,4.64,427.491,Hormone
Cholesterol,C1H36N0O9,623.87,5.45,306.409,Neurotransmitter
Cholesterol,C6H16N0O10,366.87,9.33,775.241,Alkaloid
Caffeine,C4H2N3O1,940.86,7.71,629.933,Carbohydrate
Urea,C19H28N4O4,895.23,N/A,468.719,Hormone
Dopamine,C6H18N5O10,140.85,7.81,476.986,Carbohydrate
Serotonin,C3H14N1O8,790.52,10.43,314.818,Neurotransmitter
Adenosine triphosphate,C17H20N0O0,916.18,N/A,760.257,Lipid
Adrenaline,C18H19N5O0,206.85,4.15,474.772,Amide
Adrenaline,C3H28N2O3,563.17,N/A,940.173,Carbohydrate
Ethanol,C20H39N2O7,952.39,5.62,97.368,Carbohydrate
Aspirin,C3H24N5O6,254.8,12.13,732.735,Neurotransmitter
Caffeine,C9H6N0O8,121.51,2.71,281.007,Neurotransmitter
Ethanol,C8H18N0O0,221.86,1.37,260.323,Nucleotide
Cholesterol,C7H14N5O4,854.58,7.46,326.981,Amide
Serotonin,C10H12N5O8,516.58,N/A,720.987,Organic Compound
Urea,C18H28N0O3,803.24,2.88,524.343,Alcohol
Serotonin,C6H25N2O2,991.92,5.62,844.782,Alcohol
Dopamine,C15H12N1O4,509.19,N/A,549.971,Organic Compound
Serotonin,C9H25N5O8,99.67,4.44,616.902,Alkaloid
Ethanol,C7H31N0O10,798.25,8.9,534.178,Carbohydrate
Aspirin,C19H28N0O7,850.46,3.95,223.778,Alkaloid
Serotonin,C1H14N5O7,618.25,5.53,662.11,Alkaloid
Serotonin,C5H35N2O10,751.74,N/A,917.964,Hormone
Serotonin,C1H16N5O2,488.06,12.94,864.653,Nucleotide
Urea,C4H10N4O4,754.36,10.36,193.21,Organic Compound
Caffeine,C18H40N2O5,336.5,1.66,271.32,Alcohol
Serotonin,C19H39N5O4,476.1,10.03,240.057,Carbohydrate
Adrenaline,C15H32N5O8,557.36,4.71,581.079,Alkaloid
Aspirin,C6H32N3O2,505.21,10.56,687.019,Neurotransmitter
Adrenaline,C9H6N5O3,281.51,13.83,603.591,Carbohydrate
Serotonin,C6H6N2O7,518.91,10.59,139.226,Amide
Serotonin,C15H3N5O2,475.66,N/A,644.594,Organic Compound
Urea,C12H30N4O8,207.34,N/A,400.546,Carbohydrate
Dopamine,C18H1N3O1,305.28,4.65,139.758,Amide
Cholesterol,C16H29N0O3,801.77,2.09,557.091,Hormone
Dopamine,C3H23N5O4,711.78,4.51,300.663,Organic Compound
Serotonin,C12H37N2O1,851.14,12.68,791.589,Hormone
Glucose,C5H21N2O5,356.62,N/A,133.059,Carbohydrate
Adrenaline,C17H23N0O10,523.73,10.75,307.303,Nucleotide
Adenosine triphosphate,C11H19N1O6,769.27,6.15,761.766,Lipid
Cholesterol,C11H16N5O7,963.3,1.39,890.497,Alkaloid
Cholesterol,C15H20N1O5,722.64,13.46,735.889,Lipid
Glucose,C18H8N3O7,670.38,10.86,741.08,Organic Compound
Aspirin,C5H27N2O10,809.12,12.53,353.37,Lipid
Adenosine triphosphate,C9H19N2O0,63.65,N/A,781.497,Organic Compound
Urea,C3H23N1O7,939.74,13.33,994.949,Amide
Adenosine triphosphate,C15H4N4O0,322.03,3.7,803.108,Carbohydrate
Adrenaline,C14H18N4O1,469.55,3.11,288.861,Hormone
Glucose,C2H20N3O4,425.39,2.73,805.966,Hormone
Glucose,C7H25N5O0,908.83,1.16,16.549,Nucleotide
Serotonin,C3H23N5O10,430.71,N/A,261.357,Alkaloid
Ethanol,C18H4N4O0,339.21,N/A,992.662,Organic Compound
Glucose,C6H13N1O6,198.66,9.14,369.636,Organic Compound
Cholesterol,C9H26N4O10,85.15,7.01,106.806,Alcohol
Adrenaline,C10H24N0O10,137.66,12.8,794.037,Neurotransmitter
Urea,C5H3N1O8,772.7,2.23,894.268,Carbohydrate
Cholesterol,C6H26N3O0,920.97,4.71,566.83,Alkaloid
Dopamine,C7H8N2O10,827.87,6.93,639.102,Hormone
Cholesterol,C17H9N0O6,614.15,11.22,852.712,Nucleotide
Adenosine triphosphate,C6H39N4O3,645.2,6.95,622.057,Alcohol
Urea,C17H8N2O4,963.1,6.43,490.314,Neurotransmitter
Caffeine,C18H1N4O4,277.42,7.57,268.72,Organic Compound
Cholesterol,C3H33N5O7,355.81,2.79,895.832,Organic Compound
Serotonin,C4H7N3O4,562.4,N/A,327.075,Carbohydrate
Ethanol,C1H18N4O7,932.09,N/A,997.871,Alcohol
Caffeine,C5H31N0O7,457.55,7.85,479.907,Hormone
Caffeine,C16H3N2O4,640.22,N/A,905.415,Alkaloid
Aspirin,C8H26N3O7,497.22,13.17,643.463,Organic Compound
Adrenaline,C8H27N1O8,723.12,N/A,222.239,Hormone
Adrenaline,C14H2N5O10,166.6,8.2,860.363,Carbohydrate
Caffeine,C11H16N1O2,990.76,10.02,382.813,Lipid
Urea,C15H26N3O9,194.83,12.83,444.5,Carbohydrate
Glucose,C15H38N0O7,134.53,N/A,472.82,Carbohydrate
Urea,C13H10N4O3,662.78,12.07,635.959,Neurotransmitter
Cholesterol,C2H39N5O0,621.82,4.21,322.608,Alkaloid
Adenosine triphosphate,C3H4N0O6,730.63,2.19,404.618,Carbohydrate
Adrenaline,C16H23N2O6,196.7,N/A,964.316,Nucleotide
Urea,C10H24N0O7,973.93,N/A,22.025,Nucleotide
Caffeine,C13H35N0O9,823.97,2.93,83.143,Carbohydrate
Urea,C13H36N2O10,985.56,8.72,561.178,Hormone
Urea,C13H27N4O0,145.82,4.52,643.329,Hormone
Cholesterol,C19H35N1O8,132.89,N/A,591.955,Organic Compound
Ethanol,C16H15N2O1,860.9,13.99,189.626,Alcohol
Caffeine,C6H37N4O0,755.55,10.15,87.937,Lipid
Urea,C18H5N1O1,551.94,7.64,139.235,Neurotransmitter
Glucose,C13H13N1O1,487.33,13.61,34.132,Lipid
Cholesterol,C20H37N3O0,603.19,1.01,535.577,Amide
Dopamine,C7H16N3O4,728.37,9.03,795.983,Alkaloid
Dopamine,C13H11N2O5,174.25,7.92,942.386,Amide
Urea,C20H39N4O1,966.98,1.97,754.968,Alkaloid
Glucose,C6H13N4O7,925.29,12.27,997.14,Lipid
Aspirin,C9H32N5O10,221.05,10.39,326.368,Organic Compound
Ethanol,C17H8N3O6,900.56,12.45,531.168,Hormone
Adrenaline,C3H14N0O0,100.52,3.85,218.408,Alkaloid
Urea,C2H30N0O2,751.4,N/A,168.206,Alkaloid
Ethanol,C10H1N2O5,99.77,13.26,985.76,Neurotransmitter
Dopamine,C7H6N1O5,764.37,8.93,318.737,Alcohol
Glucose,C4H14N1O5,767.96,3.68,920.73,Lipid
Dopamine,C3H20N3O10,496.64,N/A,135.001,Lipid
Cholesterol,C7H38N0O5,818.45,11.37,622.784,Amide
Urea,C7H2N2O1,320.56,N/A,24.46,Amide
Adrenaline,C2H20N4O4,318.01,11.78,673.235,Carbohydrate
Serotonin,C9H34N2O3,108.32,2.12,415.932,Organic Compound
Aspirin,C8H1N0O7,184.58,1.77,123.075,Hormone
Adrenaline,C11H29N4O3,135.93,N/A,355.366,Organic Compound
Dopamine,C1H3N5O7,208.9,8.03,637.803,Lipid
Adenosine triphosphate,C3H8N0O0,970.75,8.08,308.836,Amide
Aspirin,C11H38N3O3,771.8,12.68,584.746,Carbohydrate
Aspirin,C15H18N0O1,558.08,N/A,574.129,Nucleotide
Glucose,C2H10N1O9,925.44,11.71,67.482,Alcohol
Adrenaline,C10H24N4O4,628.61,9.42,821.496,Neurotransmitter
Cholesterol,C13H5N3O1,268.51,12.27,817.399,Nucleotide
Dopamine,C4H4N4O4,887.83,12.82,455.698,Organic Compound
Serotonin,C20H30N3O5,138.53,5.58,100.744,Alkaloid
Serotonin,C12H15N2O5,349.41,9.04,990.669,Alcohol
Adenosine triphosphate,C12H22N2O7,858.62,N/A,957.706,Neurotransmitter
Urea,C1H16N1O5,258.13,9.5,319.985,Hormone
Adrenaline,C1H14N1O6,57.45,3.09,478.327,Carbohydrate
Dopamine,C14H11N0O9,236.38,N/A,758.101,Organic Compound
Dopamine,C6H23N0O5,561.81,4.91,779.419,Alcohol
Cholesterol,C3H6N0O6,502.09,10.42,785.924,Alkaloid
Glucose,C20H7N3O2,120.4,12.49,478.175,Lipid
Urea,C16H35N1O0,886.66,N/A,743.446,Hormone
Ethanol,C2H38N1O1,212.45,6.7,737.488,Alcohol
Adenosine triphosphate,C4H26N3O3,437.31,2.09,868.445,Nucleotide
Ethanol,C1H35N4O6,429.42,4.28,563.178,Carbohydrate
Adenosine triphosphate,C9H7N1O0,804.97,10.13,320.252,Alkaloid
Adrenaline,C7H13N5O6,455.51,8.55,718.622,Alcohol
Caffeine,C6H20N0O10,859.53,11.78,346.491,Neurotransmitter
Cholesterol,C6H36N3O7,468.85,N/A,762.645,Lipid
Adrenaline,C5H10N4O1,972.59,N/A,378.039,Hormone
Dopamine,C3H16N5O5,431.17,N/A,21.852,Nucleotide
Adrenaline,C15H3N5O3,247.01,4.34,112.297,Lipid
Aspirin,C11H18N5O2,124.91,12.78,254.206,Organic Compound
Adenosine triphosphate,C10H3N3O4,362.25,11.42,661.86,Carbohydrate
Ethanol,C20H25N1O2,563.57,13.61,803.086,Carbohydrate
Dopamine,C19H38N0O1,134.15,N/A,896.681,Neurotransmitter
Serotonin,C15H3N2O8,194.74,6.71,467.982,Neurotransmitter
Dopamine,C8H18N3O0,682.68,N/A,183.502,Organic Compound
Aspirin,C12H12N0O1,354.05,12.73,291.416,Hormone
Adenosine triphosphate,C12H23N1O5,466.16,4.4,989.167,Nucleotide
Adrenaline,C14H37N1O3,397.17,N/A,927.805,Organic Compound
Adrenaline,C7H7N2O7,416.89,8.8,811.613,Hormone
Adenosine triphosphate,C10H17N2O4,895.68,10.64,377.521,Neurotransmitter
Cholesterol,C12H13N2O10,543.95,9.92,3.265,Neurotransmitter
Cholesterol,C20H22N2O2,401.21,6.19,125.96,Neurotransmitter
Ethanol,C20H9N2O6,546.87,7.33,19.581,Hormone
Adrenaline,C17H16N4O6,594.08,6.31,774.878,Lipid
Caffeine,C1H17N2O2,341.58,13.7,7.068,Nucleotide
Serotonin,C11H31N3O10,729.32,8.78,539.005,Amide
Dopamine,C12H30N4O0,87.51,N/A,739.967,Organic Compound
Serotonin,C20H29N2O0,661.1,3.04,182.559,Alkaloid
Dopamine,C14H22N1O1,700.6,13.72,852.352,Organic Compound
Serotonin,C4H12N4O0,658.02,10.51,837.584,Hormone
Glucose,C4H28N5O10,463.86,3.79,697.735,Amide
Aspirin,C20H26N2O0,65.74,8.72,613.438,Carbohydrate
Ethanol,C10H17N5O3,598.38,2.97,110.389,Alcohol
Serotonin,C11H30N3O1,574.37,1.65,733.609,Alkaloid
Adenosine triphosphate,C16H40N2O8,540.27,13.36,635.74,Alkaloid
Caffeine,C4H4N1O10,977.08,2.24,438.284,Alkaloid
Urea,C18H14N3O10,988.42,8.26,46.178,Neurotransmitter
Cholesterol,C2H40N4O5,237.14,7.55,289.045,Organic Compound
Cholesterol,C18H3N2O4,631.76,6.3,659.855,Neurotransmitter
Urea,C15H6N0O5,258.2,1.77,682.591,Hormone
Ethanol,C7H38N5O7,388.55,N/A,206.616,Alkaloid
Aspirin,C12H18N3O10,970.25,6.73,486.996,Neurotransmitter
Cholesterol,C4H35N2O6,90.77,10.39,7.222,Carbohydrate
Dopamine,C2H32N3O1,815.95,1.64,156.397,Alcohol
Adrenaline,C18H12N5O10,110.06,1.72,757.332,Nucleotide
Urea,C13H7N4O4,869.11,4.35,434.416,Alcohol
Adenosine triphosphate,C2H27N2O8,568.66,13.8,259.094,Amide
Serotonin,C9H17N5O4,551.39,9.25,132.52,Carbohydrate
Cholesterol,C1H38N4O8,720.2,7.87,844.459,Neurotransmitter
Glucose,C5H20N3O9,943.86,N/A,386.523,Neurotransmitter
Ethanol,C6H20N0O5,311.69,6.25,79.387,Hormone
Dopamine,C8H40N1O9,672.92,6.87,818.609,Nucleotide
Caffeine,C9H1N4O3,258.87,N/A,511.234,Organic Compound
Adenosine triphosphate,C13H29N3O5,484.75,10.97,638.479,Hormone
Adenosine triphosphate,C4H8N1O9,138.52,13.94,709.636,Carbohydrate
Caffeine,C8H17N2O1,903.07,4.25,309.676,Hormone
Aspirin,C15H2N3O5,162.21,4.24,32.325,Alcohol
Dopamine,C18H27N5O10,613.99,3.37,743.692,Alkaloid
Urea,C18H7N5O6,464.04,5.43,518.866,Amide
Aspirin,C13H12N2O5,644.22,13.34,195.442,Alcohol
Cholesterol,C20H37N3O10,677.85,7.85,682.893,Hormone
Glucose,C7H25N4O1,226.7,N/A,122.176,Carbohydrate
Serotonin,C1H31N5O3,163.28,N/A,949.705,Organic Compound
Glucose,C14H40N1O8,608.5,11.23,454.158,Alcohol
Adrenaline,C8H3N3O9,832.27,N/A,102.038,Neurotransmitter
Dopamine,C20H7N3O9,725.43,8.02,732.979,Alcohol
Urea,C9H12N4O9,769.29,9.88,669.162,Nucleotide
Cholesterol,C20H7N4O3,100.0,1.44,203.033,Amide
Adenosine triphosphate,C1H6N3O0,796.12,5.78,325.836,Nucleotide
Adrenaline,C15H26N5O7,348.19,N/A,544.186,Hormone
Cholesterol,C13H23N0O5,281.25,8.86,912.157,Carbohydrate
Urea,C18H37N1O2,120.15,12.43,252.185,Organic Compound
Dopamine,C9H10N2O5,239.13,7.56,400.034,Amide
Adenosine triphosphate,C4H38N4O0,919.4,10.02,209.158,Amide
Caffeine,C14H14N5O0,323.41,N/A,613.093,Organic Compound
Adrenaline,C5H16N0O0,340.97,12.23,660.118,Neurotransmitter
Glucose,C10H19N0O6,204.16,6.62,191.794,Lipid
Serotonin,C2H6N4O4,215.76,N/A,347.419,Nucleotide
Ethanol,C15H4N3O5,844.42,9.75,902.948,Organic Compound
Serotonin,C3H16N1O7,373.62,11.98,430.661,Neurotransmitter
Glucose,C13H35N0O6,128.26,3.31,244.776,Amide
Urea,C12H14N3O1,201.81,4.02,305.74,Nucleotide
Cholesterol,C5H4N3O5,797.48,N/A,36.675,Carbohydrate
Cholesterol,C7H33N1O4,816.2,7.28,43.864,Organic Compound
Serotonin,C2H4N3O6,967.58,2.61,114.179,Amide
Urea,C7H35N4O10,346.9,N/A,911.058,Organic Compound
Adenosine triphosphate,C14H12N4O0,419.24,12.59,265.179,Neurotransmitter
Aspirin,C10H12N1O10,311.73,N/A,186.546,Alkaloid
Adenosine triphosphate,C3H31N2O4,187.09,12.79,625.639,Lipid
Cholesterol,C7H35N4O3,238.18,4.35,423.72,Neurotransmitter
Glucose,C11H24N3O4,963.27,9.16,38.106,Organic Compound
Cholesterol,C6H2N4O0,555.17,12.84,110.3,Alcohol
