compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H12N3O10,663.72,13.82,696.379,Neurotransmitter
Adrenaline,C2H15N4O7,134.5,6.58,307.061,Alcohol
Serotonin,C20H39N4O9,834.11,1.41,869.071,Alkaloid
Glucose,C15H40N0O4,891.79,7.58,719.811,Hormone
Adrenaline,C3H18N5O10,803.34,3.89,325.885,Organic Compound
Ethanol,C11H18N1O8,186.38,6.29,498.982,Lipid
Serotonin,C13H8N4O9,149.43,11.98,849.401,Carbohydrate
Dopamine,C1H8N3O1,943.7,4.9,978.834,Amide
Cholesterol,C11H29N2O1,478.68,N/A,421.779,Lipid
Cholesterol,C2H25N1O4,661.89,9.27,227.805,Carbohydrate
Adrenaline,C10H15N4O8,397.35,11.79,892.235,Neurotransmitter
Aspirin,C16H15N3O3,206.49,11.02,507.26,Alkaloid
Serotonin,C16H27N4O3,625.33,N/A,216.172,Hormone
Dopamine,C8H12N5O9,170.31,9.91,186.901,Nucleotide
Adenosine triphosphate,C13H21N5O0,865.79,11.53,128.338,Nucleotide
Adrenaline,C19H32N4O2,967.85,1.21,79.339,Neurotransmitter
Cholesterol,C2H39N0O3,857.85,7.83,741.545,Lipid
Urea,C3H13N0O1,426.46,7.49,859.969,Neurotransmitter
Caffeine,C15H17N5O2,770.16,13.6,622.014,Lipid
Aspirin,C19H33N1O0,361.59,N/A,315.468,Nucleotide
Urea,C19H19N1O7,262.45,5.98,235.275,Organic Compound
Adrenaline,C4H14N3O5,362.28,12.96,269.415,Nucleotide
Adrenaline,C9H38N3O0,989.74,9.35,232.559,Neurotransmitter
Caffeine,C14H22N2O10,204.96,5.19,492.776,Organic Compound
Caffeine,C10H10N5O7,884.61,12.44,186.099,Lipid
Serotonin,C3H2N3O3,935.97,12.48,497.316,Alkaloid
Aspirin,C1H37N4O6,795.82,10.6,376.75,Lipid
Aspirin,C5H39N4O4,516.6,1.68,659.028,Alkaloid
Aspirin,C1H8N2O6,81.7,5.69,357.718,Amide
Serotonin,C14H28N2O9,60.85,8.61,219.616,Organic Compound
Urea,C8H20N1O8,176.58,N/A,19.463,Organic Compound
Urea,C16H17N1O6,449.25,N/A,239.636,Neurotransmitter
Adenosine triphosphate,C15H36N3O0,247.66,3.72,778.823,Carbohydrate
Cholesterol,C2H38N0O4,477.64,N/A,273.829,Carbohydrate
Ethanol,C6H9N4O3,939.98,N/A,449.758,Carbohydrate
Glucose,C20H13N1O8,232.88,11.92,767.426,Amide
Ethanol,C16H26N5O4,508.14,N/A,94.488,Nucleotide
Urea,C5H8N3O5,80.69,N/A,675.123,Amide
Adrenaline,C16H15N4O1,747.52,12.81,660.836,Lipid
Aspirin,C16H18N1O5,61.5,12.54,636.352,Hormone
Adenosine triphosphate,C4H28N3O1,727.45,1.24,706.927,Carbohydrate
Serotonin,C20H29N4O6,896.3,13.18,851.032,Organic Compound
Glucose,C11H16N1O8,986.6,9.77,524.785,Hormone
Adrenaline,C4H2N3O6,216.17,13.24,809.367,Carbohydrate
Glucose,C1H1N3O9,935.84,N/A,599.176,Neurotransmitter
Cholesterol,C3H10N0O7,736.47,5.24,793.971,Alkaloid
Dopamine,C6H16N3O4,345.27,11.78,525.234,Alkaloid
Adenosine triphosphate,C16H12N5O2,305.04,3.74,734.386,Neurotransmitter
Aspirin,C10H10N4O5,138.06,1.77,866.359,Nucleotide
Aspirin,C13H30N4O3,927.7,6.55,6.112,Lipid
Adrenaline,C2H29N5O2,923.32,N/A,462.256,Nucleotide
Serotonin,C2H35N1O8,212.19,2.4,627.78,Carbohydrate
Caffeine,C16H31N3O3,562.33,4.59,785.457,Neurotransmitter
Ethanol,C18H10N5O6,450.37,4.55,385.302,Nucleotide
Cholesterol,C14H6N3O6,894.27,1.84,496.509,Organic Compound
Adrenaline,C10H19N4O4,211.1,6.93,164.665,Neurotransmitter
Adrenaline,C15H23N3O2,783.48,7.89,948.992,Neurotransmitter
Dopamine,C8H28N4O2,933.7,2.08,947.78,Nucleotide
Adrenaline,C16H31N5O9,591.95,13.35,143.269,Lipid
Serotonin,C13H12N0O0,915.23,3.42,192.741,Alcohol
Dopamine,C9H15N0O5,63.95,7.41,917.842,Carbohydrate
Dopamine,C11H3N1O7,854.38,9.55,265.53,Nucleotide
Adrenaline,C13H2N1O9,391.07,4.76,505.829,Alkaloid
Dopamine,C1H34N0O7,795.65,9.19,32.692,Lipid
Caffeine,C14H20N4O7,873.63,3.63,725.165,Lipid
Glucose,C9H4N2O4,751.07,N/A,935.107,Amide
Serotonin,C20H11N1O4,102.33,7.88,893.143,Amide
Adrenaline,C7H18N5O6,812.58,5.92,677.486,Alkaloid
Cholesterol,C13H18N4O1,306.83,11.38,396.054,Alkaloid
Dopamine,C19H28N1O1,332.24,N/A,742.098,Amide
Caffeine,C9H29N4O10,219.93,2.66,257.056,Nucleotide
Glucose,C5H36N4O2,848.34,12.38,65.043,Lipid
Dopamine,C3H27N5O5,282.29,10.91,785.978,Lipid
Aspirin,C16H8N3O6,717.65,8.33,280.683,Hormone
Urea,C5H21N1O6,301.77,5.35,407.787,Nucleotide
Dopamine,C15H26N2O10,586.44,7.7,735.59,Lipid
Ethanol,C6H29N0O7,612.56,13.66,637.133,Neurotransmitter
Cholesterol,C14H34N1O8,517.81,3.71,836.81,Hormone
Serotonin,C18H7N4O5,693.54,6.18,945.915,Alcohol
Cholesterol,C20H17N5O5,342.03,9.99,787.917,Alcohol
Cholesterol,C15H21N4O2,520.63,8.97,982.27,Alcohol
Serotonin,C12H9N1O1,463.61,N/A,574.69,Amide
Serotonin,C6H22N3O9,97.64,5.88,698.878,Organic Compound
Adrenaline,C12H4N4O7,582.06,11.99,137.079,Organic Compound
Adrenaline,C6H36N3O10,538.41,N/A,40.011,Organic Compound
Glucose,C19H40N0O5,60.81,N/A,233.849,Alkaloid
Urea,C14H27N3O8,154.4,12.68,134.036,Neurotransmitter
Adenosine triphosphate,C14H11N4O5,684.1,7.91,59.858,Nucleotide
Adrenaline,C2H4N2O0,413.7,8.09,652.112,Organic Compound
Aspirin,C18H27N3O9,933.16,6.83,545.271,Alcohol
Serotonin,C2H38N2O9,666.8,3.39,883.604,Alkaloid
Cholesterol,C4H12N5O2,991.66,N/A,732.079,Organic Compound
Cholesterol,C11H19N5O0,973.71,11.12,25.563,Hormone
Cholesterol,C1H9N2O3,921.55,11.89,856.466,Neurotransmitter
Aspirin,C5H39N4O2,130.25,13.08,809.494,Lipid
Serotonin,C10H24N3O2,64.63,12.15,566.19,Hormone
Adrenaline,C3H39N2O6,929.31,13.95,975.901,Neurotransmitter
Ethanol,C8H4N0O10,822.65,N/A,381.577,Nucleotide
Caffeine,C3H35N0O6,912.03,3.69,325.902,Lipid
Adrenaline,C17H10N1O7,648.15,3.94,939.721,Lipid
Dopamine,C14H16N4O7,407.96,3.23,255.967,Lipid
Adenosine triphosphate,C14H34N1O1,113.66,3.04,348.35,Alkaloid
Cholesterol,C18H23N0O5,574.79,N/A,358.478,Lipid
Serotonin,C7H19N5O9,707.06,N/A,226.737,Carbohydrate
Serotonin,C7H15N2O1,783.53,N/A,185.854,Amide
Adrenaline,C4H30N4O9,714.95,10.34,272.285,Lipid
Adrenaline,C9H29N0O2,90.47,9.78,460.215,Alcohol
Glucose,C2H39N3O10,450.76,1.51,928.532,Neurotransmitter
Dopamine,C10H23N3O0,501.03,5.24,404.569,Alkaloid
Dopamine,C12H9N1O3,969.3,12.8,792.254,Alkaloid
Cholesterol,C6H2N2O5,937.97,N/A,239.394,Organic Compound
Cholesterol,C17H35N0O1,349.6,N/A,523.407,Amide
Caffeine,C2H21N5O9,808.04,6.6,626.483,Alkaloid
Aspirin,C9H32N5O5,209.71,12.53,72.841,Alcohol
Ethanol,C2H12N3O0,423.13,N/A,987.116,Amide
Cholesterol,C15H17N5O2,224.39,7.7,327.406,Alcohol
Cholesterol,C2H30N0O2,743.15,13.69,812.982,Alcohol
Cholesterol,C15H17N0O7,331.4,5.12,422.559,Amide
Dopamine,C7H7N5O3,73.13,N/A,542.334,Amide
Dopamine,C7H33N2O5,390.44,12.51,612.162,Organic Compound
Urea,C3H6N5O4,678.35,6.55,550.37,Organic Compound
Aspirin,C2H3N5O0,854.96,11.29,619.527,Lipid
Adenosine triphosphate,C11H21N0O3,850.1,9.25,73.883,Amide
Cholesterol,C9H28N1O0,225.22,N/A,585.738,Hormone
Glucose,C5H33N2O1,739.96,2.08,381.887,Alcohol
Urea,C10H16N0O3,954.65,3.14,216.039,Neurotransmitter
Aspirin,C11H8N2O5,796.92,11.1,434.543,Organic Compound
Glucose,C10H27N3O8,756.09,N/A,377.206,Amide
Aspirin,C8H35N4O4,519.44,6.07,958.707,Organic Compound
Dopamine,C7H32N4O5,516.82,5.44,677.94,Nucleotide
Urea,C13H35N1O7,447.11,7.04,938.334,Organic Compound
Aspirin,C8H28N3O3,395.51,10.09,907.828,Hormone
Dopamine,C16H38N0O9,507.35,6.44,844.83,Organic Compound
Glucose,C13H4N4O8,582.62,3.16,741.352,Alcohol
Adenosine triphosphate,C9H16N1O10,152.98,9.89,653.47,Alkaloid
Urea,C13H31N2O2,848.7,7.4,952.2,Carbohydrate
Ethanol,C6H1N1O3,651.84,9.43,859.085,Amide
Ethanol,C11H12N1O3,745.79,1.13,378.268,Alcohol
Glucose,C1H40N3O9,948.44,9.88,623.778,Nucleotide
Aspirin,C1H40N5O10,273.7,10.79,134.572,Carbohydrate
Serotonin,C5H14N3O5,248.64,N/A,746.913,Nucleotide
Adenosine triphosphate,C2H15N4O6,918.17,4.91,214.349,Nucleotide
Caffeine,C20H10N1O7,258.33,6.36,279.812,Organic Compound
Dopamine,C14H18N0O1,407.15,12.26,197.767,Hormone
Urea,C5H27N5O5,989.65,1.15,503.808,Neurotransmitter
Urea,C19H25N3O10,828.66,1.88,822.575,Neurotransmitter
Serotonin,C5H28N2O9,235.63,12.55,714.069,Alcohol
Cholesterol,C14H29N1O4,57.05,4.92,901.842,Amide
Cholesterol,C19H40N0O6,545.9,N/A,438.721,Organic Compound
Ethanol,C18H37N5O4,983.06,6.62,615.969,Alcohol
Adrenaline,C13H12N2O3,105.8,N/A,656.825,Lipid
Urea,C5H2N4O4,789.99,N/A,956.133,Amide
Adrenaline,C7H36N4O7,677.14,N/A,216.462,Organic Compound
Ethanol,C20H22N1O1,999.89,2.18,545.607,Alcohol
Cholesterol,C18H25N5O8,857.99,1.86,162.044,Nucleotide
Urea,C19H17N0O2,476.25,1.26,958.029,Lipid
Adenosine triphosphate,C14H32N0O3,947.2,6.53,113.471,Hormone
Glucose,C20H20N5O3,636.21,N/A,821.605,Nucleotide
Ethanol,C4H8N3O1,237.9,12.87,315.011,Nucleotide
Ethanol,C7H31N3O10,262.38,2.69,768.694,Nucleotide
Adrenaline,C2H3N1O10,390.17,5.62,440.322,Hormone
Caffeine,C9H37N3O2,313.53,N/A,166.782,Amide
Urea,C19H1N0O6,74.48,10.87,137.503,Hormone
Adrenaline,C2H16N4O5,558.28,1.57,187.053,Carbohydrate
Cholesterol,C8H17N2O8,438.4,10.86,41.616,Alcohol
Cholesterol,C6H13N5O5,951.93,11.24,859.0,Nucleotide
Serotonin,C3H30N1O10,304.95,5.61,612.789,Carbohydrate
Ethanol,C15H1N4O4,103.81,N/A,825.068,Organic Compound
Caffeine,C1H28N5O6,374.4,3.51,103.622,Organic Compound
Ethanol,C17H23N3O7,57.33,10.05,417.432,Organic Compound
Adenosine triphosphate,C12H3N5O0,551.98,8.7,857.267,Neurotransmitter
Dopamine,C5H1N3O2,466.03,2.0,345.147,Lipid
Glucose,C14H5N5O9,673.86,11.42,210.8,Carbohydrate
Urea,C11H7N3O1,759.26,4.43,980.249,Neurotransmitter
Serotonin,C9H34N3O7,322.79,5.6,642.951,Hormone
Adrenaline,C19H26N4O0,119.27,8.33,211.052,Hormone
Cholesterol,C3H26N1O10,851.49,10.32,281.893,Amide
Glucose,C18H3N3O4,984.24,12.0,308.239,Alkaloid
Caffeine,C17H23N1O0,411.59,8.33,156.109,Carbohydrate
Glucose,C13H25N2O7,409.31,7.96,362.532,Carbohydrate
Glucose,C18H33N4O7,114.48,7.59,850.206,Neurotransmitter
Serotonin,C3H30N3O2,872.47,5.22,107.463,Nucleotide
Serotonin,C20H22N1O3,268.97,N/A,689.478,Neurotransmitter
Aspirin,C5H32N0O5,879.07,N/A,6.366,Carbohydrate
Glucose,C11H21N0O9,222.37,8.78,858.48,Organic Compound
Adenosine triphosphate,C3H28N0O6,277.84,4.61,776.267,Neurotransmitter
Glucose,C3H14N3O7,269.96,N/A,968.112,Carbohydrate
Caffeine,C8H24N1O10,179.89,11.59,447.506,Alkaloid
Adenosine triphosphate,C8H24N3O3,522.12,3.31,277.953,Hormone
Caffeine,C11H22N1O6,995.76,10.87,204.51,Lipid
Urea,C5H20N1O3,878.28,4.97,438.985,Neurotransmitter
Glucose,C13H40N5O0,967.67,9.78,290.938,Amide
Adenosine triphosphate,C10H25N1O8,704.96,6.53,524.282,Alcohol
Glucose,C3H15N0O0,944.9,6.83,998.462,Hormone
Aspirin,C17H6N4O3,836.23,1.53,847.38,Alcohol
Ethanol,C4H17N3O7,376.1,13.71,957.307,Amide
Serotonin,C4H36N0O4,236.95,1.79,175.892,Neurotransmitter
Serotonin,C4H36N1O2,81.63,4.56,876.972,Alcohol
Adrenaline,C11H23N0O6,456.64,3.01,698.686,Carbohydrate
Cholesterol,C20H12N0O10,218.0,13.91,818.382,Neurotransmitter
Aspirin,C6H24N3O3,508.79,10.41,383.981,Carbohydrate
Aspirin,C10H4N0O10,58.54,3.15,641.602,Hormone
Adrenaline,C14H2N5O8,373.65,6.76,316.876,Amide
Adenosine triphosphate,C20H4N2O7,790.22,1.14,725.512,Alkaloid
Cholesterol,C10H36N1O10,78.4,6.39,674.181,Organic Compound
Urea,C10H40N2O5,569.9,3.35,26.755,Hormone
Adrenaline,C17H21N2O9,729.55,11.28,696.145,Alcohol
Ethanol,C17H14N5O5,841.04,N/A,790.773,Neurotransmitter
Ethanol,C16H4N5O9,591.37,2.89,833.508,Lipid
Dopamine,C13H10N3O9,794.77,2.62,52.107,Neurotransmitter
Cholesterol,C8H35N1O4,754.34,1.89,82.809,Alkaloid
Urea,C14H22N1O10,496.32,6.89,4.107,Alkaloid
Glucose,C15H36N2O10,618.18,N/A,296.293,Organic Compound
Serotonin,C1H40N1O2,638.35,9.05,548.913,Amide
Glucose,C4H14N1O9,834.28,8.38,521.46,Lipid
Dopamine,C6H8N2O5,538.87,6.86,934.068,Organic Compound
Adrenaline,C15H28N2O6,670.62,9.09,944.742,Nucleotide
Aspirin,C18H8N3O8,72.82,4.09,475.173,Hormone
Caffeine,C9H26N4O0,949.68,12.18,586.297,Hormone
Serotonin,C15H13N2O2,679.58,3.17,140.231,Lipid
Adrenaline,C14H11N1O4,648.48,13.27,965.126,Carbohydrate
Ethanol,C20H37N5O5,555.76,2.38,784.854,Carbohydrate
Urea,C7H16N4O5,964.97,5.36,641.357,Hormone
Adrenaline,C16H25N1O5,223.33,N/A,156.533,Amide
Urea,C7H24N4O6,512.5,9.2,483.111,Nucleotide
Ethanol,C14H27N2O1,656.87,13.84,343.363,Alcohol
Dopamine,C16H38N1O8,654.0,6.48,649.998,Nucleotide
Ethanol,C4H9N1O3,375.29,1.55,80.342,Nucleotide
Serotonin,C17H14N4O1,319.71,N/A,947.624,Lipid
Adrenaline,C3H32N5O1,772.82,N/A,51.772,Carbohydrate
Glucose,C12H23N4O10,352.05,13.49,444.118,Organic Compound
Dopamine,C5H36N2O6,655.0,N/A,841.4,Amide
Urea,C16H33N2O0,333.59,N/A,785.602,Neurotransmitter
Glucose,C9H1N0O2,787.09,6.71,838.665,Alkaloid
Adenosine triphosphate,C19H35N3O6,396.32,N/A,587.744,Amide
Cholesterol,C2H9N3O8,446.06,6.07,799.377,Neurotransmitter
Aspirin,C4H26N5O9,296.27,2.02,901.301,Lipid
Cholesterol,C12H15N3O2,257.99,1.29,438.203,Alcohol
Dopamine,C17H31N5O4,137.26,N/A,112.653,Carbohydrate
Serotonin,C20H2N1O10,942.17,9.53,662.278,Organic Compound
Serotonin,C19H2N4O8,366.17,13.93,112.573,Hormone
Adenosine triphosphate,C13H32N0O10,793.17,N/A,581.804,Alcohol
Adrenaline,C6H20N5O8,800.4,12.33,495.848,Organic Compound
Dopamine,C4H37N1O10,812.96,5.28,461.192,Nucleotide
Glucose,C18H35N5O5,331.87,11.87,618.729,Lipid
Adrenaline,C9H30N0O2,297.5,N/A,880.378,Nucleotide
Adrenaline,C10H22N3O1,389.16,7.52,803.58,Neurotransmitter
Adrenaline,C1H24N0O1,939.2,N/A,178.582,Amide
Ethanol,C8H1N0O3,904.64,5.63,967.037,Organic Compound
Adenosine triphosphate,C16H35N3O3,861.6,5.3,341.956,Carbohydrate
Glucose,C14H38N1O7,124.1,5.99,137.461,Lipid
Aspirin,C13H21N2O0,918.1,4.36,943.57,Organic Compound
Urea,C20H35N2O3,93.36,N/A,580.318,Hormone
Aspirin,C14H3N4O8,566.4,5.27,971.694,Organic Compound
Adenosine triphosphate,C16H29N3O1,258.61,7.78,727.095,Neurotransmitter
Urea,C11H18N4O4,382.12,N/A,707.612,Alkaloid
Glucose,C5H14N4O10,748.56,9.8,685.379,Hormone
Adrenaline,C17H3N5O2,879.73,5.54,367.797,Neurotransmitter
Cholesterol,C8H40N1O4,827.97,8.31,156.234,Alcohol
Serotonin,C9H15N4O3,987.54,N/A,330.795,Carbohydrate
Dopamine,C9H9N5O4,139.0,5.64,372.552,Alkaloid
Dopamine,C14H4N0O4,390.45,1.02,710.98,Alcohol
Dopamine,C17H7N5O1,209.55,N/A,410.402,Neurotransmitter
Cholesterol,C6H23N5O1,268.29,7.45,539.39,Neurotransmitter
Ethanol,C6H28N3O2,739.94,N/A,996.581,Organic Compound
Urea,C16H36N0O6,375.43,3.15,366.772,Carbohydrate
Caffeine,C2H23N4O9,98.26,12.98,594.899,Neurotransmitter
Caffeine,C3H18N5O9,502.07,5.52,625.589,Organic Compound
Ethanol,C17H25N5O8,719.18,1.07,587.341,Alcohol
Aspirin,C14H12N1O5,941.03,9.45,891.414,Alkaloid
Dopamine,C3H21N1O7,53.5,6.63,969.063,Neurotransmitter
Adrenaline,C8H23N2O4,341.19,2.54,529.451,Alcohol
Serotonin,C17H38N2O6,573.89,N/A,904.087,Neurotransmitter
Urea,C17H30N4O5,628.3,3.0,702.607,Lipid
Caffeine,C16H19N5O2,410.01,2.55,696.328,Alcohol
Urea,C10H21N3O1,863.82,8.49,288.611,Carbohydrate
Dopamine,C1H19N1O4,828.22,8.28,169.438,Neurotransmitter
Urea,C14H13N2O0,838.24,12.92,9.297,Lipid
Adenosine triphosphate,C10H27N4O6,995.9,9.76,789.03,Alcohol
Caffeine,C3H2N0O9,192.96,2.72,810.188,Alkaloid
Serotonin,C1H22N0O9,150.64,3.92,472.282,Amide
Caffeine,C14H26N4O3,867.51,8.58,866.012,Lipid
Aspirin,C10H4N2O0,803.27,13.51,188.067,Lipid
Adrenaline,C14H25N1O0,50.88,13.3,427.017,Lipid
Glucose,C1H37N0O2,252.75,11.05,224.52,Hormone
Adrenaline,C1H7N2O6,711.27,N/A,239.505,Carbohydrate
Glucose,C5H27N0O4,165.93,10.13,860.488,Neurotransmitter
Ethanol,C20H21N5O9,576.24,5.83,687.548,Neurotransmitter
Glucose,C18H35N4O4,724.93,10.46,258.198,Organic Compound
Aspirin,C18H3N0O6,196.56,11.68,773.403,Neurotransmitter
Serotonin,C11H36N3O3,950.65,N/A,222.037,Amide
Caffeine,C20H27N5O2,199.78,3.39,549.149,Alcohol
Dopamine,C3H24N1O6,717.03,7.57,628.395,Lipid
Ethanol,C11H40N5O3,121.95,7.15,846.397,Alkaloid
Serotonin,C15H30N1O5,63.94,1.13,228.365,Carbohydrate
Caffeine,C2H9N4O0,576.44,N/A,646.662,Hormone
Cholesterol,C16H18N1O5,261.3,N/A,343.637,Hormone
Adrenaline,C2H18N5O9,786.06,5.09,257.208,Lipid
Ethanol,C13H10N3O2,609.49,10.33,814.225,Neurotransmitter
Caffeine,C3H27N5O6,213.81,8.0,947.843,Organic Compound
Adenosine triphosphate,C15H2N4O8,277.1,11.43,964.477,Neurotransmitter
Cholesterol,C10H8N2O7,913.34,12.76,238.228,Amide
Urea,C16H10N4O3,678.75,5.45,128.76,Alcohol
Adrenaline,C16H10N1O9,136.85,13.55,54.909,Lipid
Glucose,C14H18N3O0,180.32,5.69,914.044,Hormone
Adrenaline,C1H23N0O0,926.4,4.52,281.996,Amide
Caffeine,C6H28N3O9,238.26,6.96,393.725,Amide
Glucose,C19H29N2O8,929.9,4.18,160.136,Alkaloid
Cholesterol,C12H1N0O1,852.74,6.26,346.463,Neurotransmitter
Glucose,C17H38N5O7,907.07,6.41,277.457,Alkaloid
Urea,C19H40N1O6,960.75,N/A,436.569,Alkaloid
Adenosine triphosphate,C9H27N4O3,460.92,N/A,182.381,Alcohol
Adenosine triphosphate,C10H14N0O7,134.98,9.66,182.814,Nucleotide
Dopamine,C5H6N5O2,411.95,1.93,435.56,Nucleotide
Ethanol,C17H17N0O4,654.3,1.65,407.65,Lipid
Cholesterol,C20H33N2O3,203.69,8.98,428.568,Hormone
Adrenaline,C16H20N2O3,269.1,N/A,307.339,Carbohydrate
Glucose,C7H23N5O6,966.49,11.94,749.153,Neurotransmitter
Aspirin,C20H23N3O8,773.87,4.49,111.977,Alkaloid
Cholesterol,C12H11N1O10,533.22,N/A,25.247,Alcohol
Glucose,C2H31N2O0,364.14,11.73,936.151,Amide
Adrenaline,C2H33N3O2,685.75,12.84,290.127,Alcohol
Dopamine,C18H29N5O8,385.84,4.73,607.843,Organic Compound
Adenosine triphosphate,C19H26N4O5,731.78,5.05,801.019,Hormone
Caffeine,C3H25N1O10,864.33,4.65,566.881,Carbohydrate
Ethanol,C10H27N0O7,868.54,11.73,587.759,Carbohydrate
Ethanol,C4H4N4O10,112.87,4.85,876.623,Alcohol
Glucose,C18H7N2O0,416.01,10.49,654.281,Amide
Serotonin,C3H28N1O4,765.73,8.62,911.682,Organic Compound
Serotonin,C18H31N5O10,516.43,5.35,622.899,Hormone
Serotonin,C7H20N1O3,665.89,5.62,306.051,Hormone
Caffeine,C15H37N2O6,409.49,7.2,477.476,Carbohydrate
Adenosine triphosphate,C14H24N2O7,716.9,N/A,756.66,Alcohol
Adenosine triphosphate,C4H36N2O6,681.08,N/A,8.551,Lipid
Adenosine triphosphate,C12H19N3O2,310.51,2.46,780.584,Lipid
Dopamine,C8H4N4O8,931.55,N/A,278.079,Nucleotide
Dopamine,C7H38N4O6,846.8,N/A,217.5,Hormone
Glucose,C5H9N1O2,666.12,N/A,948.686,Neurotransmitter
Adrenaline,C4H24N3O3,325.17,5.49,36.051,Alkaloid
Dopamine,C4H25N0O10,272.28,1.7,292.851,Alkaloid
Adenosine triphosphate,C19H38N0O3,536.58,N/A,342.79,Carbohydrate
Ethanol,C18H5N4O0,915.47,8.77,80.474,Carbohydrate
Dopamine,C9H19N1O2,796.76,10.77,316.153,Organic Compound
Aspirin,C8H21N1O1,338.17,2.43,642.098,Hormone
Caffeine,C6H24N5O2,451.32,3.17,820.025,Alkaloid
Ethanol,C17H21N3O10,915.21,11.77,318.278,Alkaloid
Glucose,C8H8N5O0,790.44,3.22,739.262,Neurotransmitter
Glucose,C2H13N5O8,56.72,3.6,719.404,Neurotransmitter
Dopamine,C1H31N4O5,712.59,2.36,727.13,Carbohydrate
Adenosine triphosphate,C14H2N3O4,515.89,13.59,489.533,Hormone
Aspirin,C14H36N3O3,261.07,4.74,698.574,Carbohydrate
Ethanol,C15H28N2O1,845.47,9.07,324.851,Alkaloid
Dopamine,C8H13N4O5,279.24,7.73,397.543,Hormone
Serotonin,C2H18N2O8,621.7,4.68,568.478,Carbohydrate
Cholesterol,C3H17N4O7,731.02,6.55,804.03,Amide
Aspirin,C17H18N5O10,612.14,10.2,950.144,Carbohydrate
Adenosine triphosphate,C12H3N1O10,72.98,9.53,625.729,Nucleotide
Caffeine,C3H20N5O10,627.95,9.09,8.357,Lipid
Glucose,C11H23N4O3,297.62,12.13,731.093,Nucleotide
Serotonin,C10H31N4O5,707.43,N/A,640.942,Organic Compound
Cholesterol,C4H15N4O7,271.86,5.08,472.922,Amide
Adenosine triphosphate,C13H1N4O5,579.02,5.7,328.547,Alcohol
Serotonin,C14H12N1O7,917.64,6.66,857.151,Hormone
Caffeine,C12H16N1O6,104.29,7.29,333.084,Organic Compound
Serotonin,C15H38N1O7,905.04,1.54,829.494,Hormone
Adenosine triphosphate,C6H34N1O5,627.28,11.78,558.315,Alkaloid
Urea,C20H27N3O10,205.47,2.32,612.847,Lipid
Cholesterol,C1H32N1O7,756.07,6.33,2.627,Organic Compound
Adenosine triphosphate,C18H16N3O2,825.88,5.88,234.936,Nucleotide
Urea,C5H36N2O1,763.63,N/A,817.465,Alcohol
Cholesterol,C19H25N1O1,893.45,4.25,63.569,Carbohydrate
Adrenaline,C8H32N3O1,545.93,5.65,875.12,Carbohydrate
Caffeine,C15H40N0O4,601.74,5.28,157.487,Nucleotide
Caffeine,C12H37N1O5,810.27,6.95,264.076,Lipid
Serotonin,C11H4N4O10,207.18,7.13,779.847,Nucleotide
Aspirin,C17H21N1O6,222.65,10.73,753.415,Neurotransmitter
Serotonin,C16H7N4O5,695.73,N/A,652.474,Carbohydrate
Ethanol,C11H16N1O3,607.13,2.93,509.122,Organic Compound
Adrenaline,C15H31N1O4,855.16,3.51,200.757,Amide
Glucose,C14H21N2O5,461.54,N/A,798.727,Hormone
Caffeine,C11H22N1O9,638.68,3.04,603.616,Carbohydrate
Ethanol,C9H13N1O10,852.51,4.05,929.226,Amide
Caffeine,C1H6N2O0,57.41,4.65,40.546,Alcohol
Serotonin,C4H37N0O6,633.74,9.23,534.162,Carbohydrate
Dopamine,C4H30N1O4,149.59,13.3,369.298,Alkaloid
Dopamine,C6H40N0O1,778.3,1.48,138.764,Lipid
Ethanol,C15H19N3O3,275.19,6.52,272.508,Amide
Adrenaline,C18H14N1O10,969.24,N/A,938.914,Organic Compound
Adrenaline,C15H25N3O0,870.08,3.77,932.326,Hormone
Urea,C18H19N5O0,296.37,8.86,759.849,Hormone
Urea,C16H12N5O5,698.87,N/A,481.701,Lipid
Serotonin,C4H17N0O9,73.96,11.95,682.309,Amide
Ethanol,C4H32N1O9,900.28,5.19,639.762,Alcohol
Cholesterol,C13H9N0O0,809.23,2.62,791.422,Carbohydrate
Serotonin,C4H37N0O2,172.96,N/A,19.036,Carbohydrate
Ethanol,C14H18N2O0,233.94,1.46,694.07,Carbohydrate
Dopamine,C2H11N0O10,694.35,N/A,997.668,Organic Compound
Urea,C12H25N3O5,467.14,9.22,673.912,Carbohydrate
Caffeine,C10H6N5O7,743.45,10.18,418.623,Alkaloid
Adrenaline,C10H16N0O6,388.21,12.01,288.178,Lipid
Adrenaline,C11H1N2O10,252.83,10.33,680.536,Organic Compound
Cholesterol,C2H36N3O0,278.43,N/A,988.543,Nucleotide
Adrenaline,C17H25N4O7,203.5,1.88,717.097,Carbohydrate
Adenosine triphosphate,C16H2N5O0,633.99,4.51,95.776,Carbohydrate
Adenosine triphosphate,C12H22N4O10,654.48,9.43,478.612,Organic Compound
Serotonin,C4H17N5O7,172.83,N/A,832.843,Amide
Adrenaline,C17H4N3O4,419.46,N/A,809.31,Amide
Cholesterol,C20H22N5O6,910.45,N/A,143.438,Nucleotide
Serotonin,C5H37N3O2,493.4,8.19,394.602,Alcohol
Serotonin,C8H3N1O10,706.36,3.56,71.935,Nucleotide
Urea,C8H16N4O10,729.39,N/A,390.735,Lipid
Cholesterol,C14H28N1O10,793.78,N/A,101.259,Lipid
