compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N3O7,88.35,7.23,64.268,Neurotransmitter
Ethanol,C2H5N5O9,624.24,12.24,889.519,Amide
Aspirin,C5H4N3O10,497.18,11.98,380.128,Alcohol
Urea,C3H6N3O4,650.49,5.67,959.309,Hormone
Aspirin,C16H21N1O6,513.9,8.4,890.522,Nucleotide
Urea,C19H35N4O3,234.2,12.44,895.051,Alkaloid
Urea,C6H26N3O3,498.61,N/A,455.71,Organic Compound
Caffeine,C11H22N5O2,670.95,11.65,509.206,Amide
Aspirin,C10H23N5O3,927.28,12.8,887.754,Hormone
Caffeine,C1H17N2O2,674.21,9.87,875.08,Alcohol
Adenosine triphosphate,C13H27N4O2,759.7,7.19,146.745,Alkaloid
Cholesterol,C1H37N5O2,453.5,8.05,322.747,Neurotransmitter
Dopamine,C1H26N4O8,547.88,12.19,226.427,Carbohydrate
Urea,C9H27N1O0,324.34,8.88,491.481,Carbohydrate
Urea,C10H21N1O3,119.9,3.94,464.106,Carbohydrate
Adenosine triphosphate,C1H27N1O9,974.06,N/A,206.451,Carbohydrate
Adrenaline,C19H11N0O3,796.97,12.07,865.372,Neurotransmitter
Adenosine triphosphate,C10H4N5O0,279.37,11.09,993.793,Organic Compound
Adenosine triphosphate,C4H8N5O6,78.26,6.84,756.181,Alkaloid
Adrenaline,C11H28N4O7,376.42,5.75,78.365,Nucleotide
Urea,C13H6N0O4,447.45,4.05,29.204,Alcohol
Ethanol,C20H12N2O3,321.53,2.07,355.006,Carbohydrate
Glucose,C14H35N3O10,235.62,13.8,63.887,Alkaloid
Urea,C4H13N1O0,294.37,13.47,443.658,Hormone
Cholesterol,C1H39N1O0,616.94,N/A,562.876,Nucleotide
Serotonin,C2H13N0O2,179.5,N/A,804.509,Nucleotide
Cholesterol,C5H4N4O6,105.94,N/A,680.04,Hormone
Aspirin,C15H11N4O10,723.26,3.16,659.672,Amide
Glucose,C1H5N3O2,658.26,7.53,273.253,Amide
Glucose,C19H1N4O9,481.6,11.98,956.65,Amide
Dopamine,C12H24N3O5,867.47,N/A,116.078,Amide
Adrenaline,C6H10N4O5,326.51,N/A,558.263,Amide
Glucose,C15H34N3O4,815.36,N/A,13.707,Organic Compound
Urea,C1H26N0O6,723.92,13.54,935.82,Organic Compound
Adenosine triphosphate,C14H32N3O7,222.27,2.52,922.073,Alcohol
Adrenaline,C18H15N1O7,361.12,12.79,325.765,Hormone
Glucose,C2H21N0O5,675.72,7.69,853.551,Alkaloid
Ethanol,C2H17N1O0,773.35,13.48,513.9,Neurotransmitter
Glucose,C9H31N5O6,651.1,4.77,405.493,Carbohydrate
Dopamine,C9H25N0O9,834.32,4.73,615.444,Neurotransmitter
Cholesterol,C6H29N5O5,862.8,7.29,219.507,Hormone
Aspirin,C9H38N4O3,637.37,13.05,580.546,Carbohydrate
Cholesterol,C1H25N4O3,578.75,9.1,47.79,Nucleotide
Caffeine,C15H27N1O9,535.28,10.39,294.134,Alcohol
Dopamine,C20H38N5O3,433.64,N/A,610.912,Neurotransmitter
Aspirin,C9H11N3O5,636.34,2.19,405.083,Alcohol
Serotonin,C12H21N5O4,359.75,9.14,268.917,Nucleotide
Caffeine,C16H27N0O6,460.14,5.09,186.546,Carbohydrate
Serotonin,C1H22N4O6,573.12,9.23,622.636,Nucleotide
Cholesterol,C17H17N3O7,197.67,12.05,688.297,Carbohydrate
Adenosine triphosphate,C4H20N3O1,358.58,9.95,179.349,Alkaloid
Cholesterol,C1H25N2O7,523.57,12.55,603.575,Hormone
Adenosine triphosphate,C9H34N2O3,90.26,6.51,114.339,Lipid
Cholesterol,C19H38N3O5,928.87,12.88,294.425,Organic Compound
Urea,C9H11N2O10,861.17,N/A,401.297,Lipid
Adenosine triphosphate,C19H13N0O10,953.64,3.65,376.172,Hormone
Adenosine triphosphate,C5H40N3O1,755.98,10.13,409.542,Organic Compound
Dopamine,C9H39N4O6,146.07,7.55,520.986,Carbohydrate
Urea,C4H14N5O2,198.54,N/A,221.272,Organic Compound
Adenosine triphosphate,C12H22N5O7,70.42,10.41,390.423,Alcohol
Cholesterol,C11H19N5O4,679.0,12.67,283.675,Organic Compound
Adenosine triphosphate,C16H7N4O5,673.34,9.0,708.991,Carbohydrate
Glucose,C11H34N3O5,775.65,11.12,506.113,Hormone
Urea,C14H5N2O9,476.36,N/A,174.395,Alcohol
Urea,C8H21N5O9,837.12,N/A,930.19,Nucleotide
Adenosine triphosphate,C20H3N2O3,992.93,11.59,777.512,Carbohydrate
Serotonin,C3H26N2O9,954.28,N/A,879.899,Nucleotide
Caffeine,C4H7N0O5,752.41,6.8,371.846,Hormone
Adrenaline,C2H5N4O2,857.74,7.0,769.966,Nucleotide
Caffeine,C20H15N5O0,646.65,12.38,738.153,Carbohydrate
Glucose,C9H30N4O1,955.1,1.8,891.187,Lipid
Cholesterol,C3H40N5O7,753.42,4.21,408.249,Alcohol
Cholesterol,C7H6N1O3,537.77,10.99,839.369,Lipid
Caffeine,C14H22N3O1,893.64,5.95,543.703,Neurotransmitter
Adrenaline,C2H37N3O0,445.48,5.59,228.209,Alcohol
Aspirin,C2H3N2O2,194.97,8.47,197.58,Nucleotide
Ethanol,C20H30N5O1,403.87,9.96,351.698,Hormone
Adenosine triphosphate,C7H8N5O2,183.13,10.26,514.062,Hormone
Adenosine triphosphate,C4H14N4O3,642.85,7.09,444.554,Carbohydrate
Caffeine,C14H15N4O10,647.68,N/A,312.824,Alkaloid
Cholesterol,C12H33N0O5,366.67,9.22,958.79,Alkaloid
Cholesterol,C14H29N4O10,288.52,N/A,287.933,Alcohol
Dopamine,C2H27N5O0,144.82,9.26,363.471,Neurotransmitter
Adenosine triphosphate,C14H24N3O3,808.18,9.64,109.046,Alcohol
Serotonin,C7H33N3O3,196.5,13.77,388.722,Organic Compound
Aspirin,C3H5N5O3,217.41,3.78,387.77,Hormone
Adenosine triphosphate,C12H40N3O5,844.87,13.12,718.726,Neurotransmitter
Dopamine,C20H30N4O5,403.71,1.01,688.584,Organic Compound
Dopamine,C17H15N1O6,238.35,9.53,349.82,Amide
Cholesterol,C20H21N1O10,557.89,6.17,165.6,Alkaloid
Adrenaline,C20H28N1O6,650.03,3.63,530.099,Organic Compound
Aspirin,C16H28N3O0,856.81,N/A,561.691,Hormone
Urea,C1H6N2O10,454.75,2.82,510.7,Neurotransmitter
Adenosine triphosphate,C11H7N2O6,285.69,N/A,210.32,Alcohol
Cholesterol,C14H38N0O2,352.67,12.4,489.594,Alcohol
Cholesterol,C10H37N0O3,815.75,13.43,334.603,Alcohol
Aspirin,C6H37N1O5,591.85,11.35,118.371,Hormone
Glucose,C14H20N3O1,73.66,8.84,878.246,Lipid
Caffeine,C6H6N4O0,134.57,8.08,562.072,Nucleotide
Ethanol,C16H24N3O1,414.76,5.03,586.19,Alcohol
Aspirin,C6H36N2O3,52.37,8.11,615.86,Amide
Caffeine,C19H40N1O2,251.54,13.55,190.355,Alkaloid
Glucose,C12H9N1O8,349.95,N/A,281.282,Nucleotide
Glucose,C18H17N5O7,802.52,1.96,339.586,Alcohol
Adrenaline,C18H8N3O1,214.61,2.69,936.056,Nucleotide
Serotonin,C16H29N0O6,95.83,11.95,47.717,Alcohol
Ethanol,C6H28N1O10,826.67,4.5,3.325,Alkaloid
Adrenaline,C20H23N2O7,253.33,N/A,965.745,Neurotransmitter
Adrenaline,C12H24N5O9,976.93,7.11,275.738,Hormone
Aspirin,C9H21N4O5,591.17,10.49,714.685,Nucleotide
Ethanol,C9H27N4O10,65.44,6.18,712.701,Hormone
Caffeine,C12H23N1O2,269.79,N/A,74.836,Organic Compound
Caffeine,C16H16N3O8,273.97,12.71,802.047,Neurotransmitter
Aspirin,C17H37N0O1,587.87,13.12,584.181,Amide
Cholesterol,C1H37N2O5,307.44,N/A,700.526,Hormone
Caffeine,C18H15N2O1,116.81,10.38,72.032,Alkaloid
Cholesterol,C7H21N3O4,710.96,13.02,303.302,Nucleotide
Caffeine,C7H23N1O6,705.64,10.66,397.045,Nucleotide
Aspirin,C4H21N2O1,593.95,11.01,572.479,Lipid
Dopamine,C6H28N4O3,544.76,13.33,475.738,Alcohol
Adenosine triphosphate,C10H16N5O8,296.44,N/A,566.999,Lipid
Urea,C16H13N3O1,951.96,10.02,347.074,Amide
Adrenaline,C2H22N0O0,505.89,3.51,653.452,Alkaloid
Glucose,C10H36N2O4,155.84,8.48,105.405,Alkaloid
Ethanol,C19H27N5O1,392.7,12.54,530.406,Neurotransmitter
Dopamine,C17H9N0O7,138.05,N/A,930.046,Neurotransmitter
Caffeine,C19H25N4O1,376.85,13.47,413.879,Organic Compound
Adrenaline,C18H20N2O0,977.51,4.79,547.627,Neurotransmitter
Urea,C20H7N1O6,909.58,10.31,329.387,Alcohol
Glucose,C5H23N0O0,456.24,12.51,496.798,Lipid
Adrenaline,C3H7N5O10,743.64,5.62,354.329,Alkaloid
Urea,C1H25N0O5,938.46,9.48,520.535,Amide
Adenosine triphosphate,C1H19N4O7,159.42,12.97,821.832,Carbohydrate
Aspirin,C8H9N3O7,308.9,11.01,165.453,Lipid
Aspirin,C17H25N5O2,785.71,9.31,931.846,Alcohol
Dopamine,C10H15N0O0,117.76,7.26,250.823,Organic Compound
Dopamine,C7H32N3O10,134.94,13.47,671.659,Hormone
Dopamine,C20H30N3O1,978.13,3.32,829.148,Alkaloid
Urea,C4H26N2O7,191.3,10.48,185.773,Alcohol
Glucose,C17H2N5O5,608.36,2.54,311.773,Lipid
Glucose,C10H33N3O6,896.13,N/A,974.961,Lipid
Ethanol,C10H10N2O0,169.03,11.55,761.148,Organic Compound
Aspirin,C19H11N2O8,343.87,N/A,836.012,Lipid
Caffeine,C7H35N5O9,377.01,13.03,912.08,Nucleotide
Glucose,C20H17N4O7,302.23,12.49,808.114,Amide
Cholesterol,C5H27N5O8,325.73,N/A,995.861,Neurotransmitter
Glucose,C17H2N1O10,849.46,8.14,258.339,Amide
Aspirin,C1H26N3O5,125.43,4.85,476.061,Lipid
Aspirin,C6H6N1O8,328.09,8.32,509.227,Hormone
Glucose,C4H18N3O6,62.78,N/A,600.681,Hormone
Glucose,C9H25N1O8,151.29,11.56,362.351,Alkaloid
Glucose,C2H26N1O10,93.32,N/A,674.361,Alkaloid
Dopamine,C11H4N3O9,724.39,1.71,655.981,Alcohol
Adrenaline,C1H34N5O0,715.61,12.61,666.11,Hormone
Serotonin,C6H37N3O5,970.39,5.91,857.489,Lipid
Caffeine,C20H16N3O4,326.29,N/A,96.689,Nucleotide
Caffeine,C19H7N2O0,905.32,N/A,881.919,Alcohol
Caffeine,C11H7N2O10,293.37,8.95,831.677,Organic Compound
Cholesterol,C13H39N4O0,251.12,10.56,654.551,Alkaloid
Glucose,C7H9N0O9,68.55,2.07,849.807,Hormone
Aspirin,C13H39N0O6,797.83,N/A,740.186,Alkaloid
Ethanol,C12H30N4O5,270.19,7.81,196.627,Organic Compound
Serotonin,C18H3N5O5,431.16,10.12,115.145,Alkaloid
Caffeine,C8H17N1O7,329.55,3.91,524.224,Organic Compound
Serotonin,C11H25N3O0,650.95,N/A,934.742,Neurotransmitter
Glucose,C18H34N4O9,179.13,11.35,654.219,Alkaloid
Adenosine triphosphate,C15H18N1O7,834.06,N/A,124.362,Carbohydrate
Aspirin,C20H39N5O10,59.91,3.36,26.992,Alcohol
Adrenaline,C7H16N0O7,982.14,N/A,796.263,Lipid
Adrenaline,C6H30N5O1,140.13,8.19,581.52,Amide
Glucose,C7H6N0O5,793.49,5.93,424.294,Alcohol
Cholesterol,C9H22N1O9,154.79,5.91,546.28,Carbohydrate
Glucose,C11H2N5O2,392.24,7.37,20.863,Amide
Cholesterol,C15H40N4O4,142.93,4.81,857.733,Alcohol
Adenosine triphosphate,C14H14N5O10,538.77,5.5,268.697,Organic Compound
Adrenaline,C11H24N4O0,144.12,8.55,215.552,Lipid
Ethanol,C13H27N3O2,755.16,N/A,214.627,Hormone
Dopamine,C8H16N5O9,766.94,N/A,885.191,Hormone
Glucose,C16H40N5O3,671.7,N/A,171.538,Lipid
Aspirin,C5H30N1O6,189.34,9.01,86.313,Carbohydrate
Cholesterol,C8H31N1O9,695.22,13.92,156.265,Hormone
Aspirin,C12H33N3O2,838.48,13.08,551.492,Amide
Dopamine,C10H24N1O7,437.93,8.37,91.654,Hormone
Cholesterol,C9H12N1O0,677.58,5.48,609.873,Alkaloid
Aspirin,C8H29N0O2,881.1,8.08,196.1,Carbohydrate
Ethanol,C16H12N5O9,613.59,4.43,638.063,Alkaloid
Adenosine triphosphate,C13H13N3O3,487.69,11.53,398.925,Organic Compound
Dopamine,C1H26N4O4,748.69,12.03,36.706,Alkaloid
Glucose,C9H25N0O10,899.33,1.43,561.333,Alcohol
Ethanol,C19H13N3O1,437.64,N/A,742.71,Amide
Ethanol,C13H21N4O4,741.85,4.0,869.898,Lipid
Glucose,C12H22N1O2,613.19,N/A,661.518,Carbohydrate
Serotonin,C9H13N3O5,802.43,3.08,53.072,Lipid
Aspirin,C2H12N2O9,415.98,9.43,900.77,Amide
Dopamine,C19H36N0O5,364.27,2.78,956.362,Hormone
Aspirin,C8H9N2O2,748.72,4.56,135.01,Organic Compound
Ethanol,C2H36N3O1,980.8,4.71,565.018,Hormone
Adrenaline,C10H14N5O4,697.84,5.92,371.872,Amide
Adenosine triphosphate,C11H40N4O4,882.22,2.63,977.948,Alkaloid
Caffeine,C15H23N4O0,948.21,11.17,570.353,Alkaloid
Adenosine triphosphate,C2H32N0O8,78.69,10.34,347.16,Nucleotide
Aspirin,C13H9N1O0,202.4,13.59,403.729,Hormone
Ethanol,C6H26N2O4,90.15,7.54,135.678,Organic Compound
Adenosine triphosphate,C18H25N2O3,134.09,1.04,409.704,Neurotransmitter
Adenosine triphosphate,C16H7N3O0,183.65,N/A,706.306,Neurotransmitter
Serotonin,C2H24N5O6,885.21,N/A,217.571,Alkaloid
Cholesterol,C2H18N5O10,681.81,N/A,436.047,Neurotransmitter
Adrenaline,C2H40N1O3,324.71,3.38,424.237,Amide
Urea,C6H9N0O5,740.58,12.6,107.704,Organic Compound
Cholesterol,C7H24N4O0,853.73,9.08,324.868,Neurotransmitter
Aspirin,C1H8N2O4,904.45,1.56,875.384,Alkaloid
Cholesterol,C15H32N0O7,197.4,6.52,975.083,Organic Compound
Serotonin,C9H13N1O2,988.23,N/A,912.791,Carbohydrate
Cholesterol,C2H12N3O1,928.48,1.54,9.425,Neurotransmitter
Caffeine,C1H28N1O8,401.91,8.45,904.152,Organic Compound
Adrenaline,C3H17N4O7,603.28,1.59,662.046,Carbohydrate
Aspirin,C18H24N3O6,83.13,10.67,385.166,Nucleotide
Serotonin,C3H33N5O4,272.43,N/A,753.487,Neurotransmitter
Serotonin,C14H5N0O2,861.54,8.23,689.123,Nucleotide
Urea,C18H24N1O3,352.0,6.12,47.941,Organic Compound
Aspirin,C9H16N0O9,421.62,11.92,199.878,Alcohol
Aspirin,C2H38N3O3,702.69,12.31,65.508,Neurotransmitter
Serotonin,C16H8N4O5,481.15,10.89,486.042,Hormone
Adrenaline,C6H31N2O4,255.48,4.98,268.088,Carbohydrate
Adenosine triphosphate,C19H29N1O7,624.48,5.49,419.012,Alkaloid
Glucose,C16H18N3O4,979.77,7.65,327.876,Alkaloid
Aspirin,C8H4N4O3,716.05,2.31,353.435,Neurotransmitter
Caffeine,C17H40N4O6,918.46,9.42,425.824,Lipid
Glucose,C9H37N5O8,772.82,N/A,971.903,Alcohol
Ethanol,C16H8N1O4,243.79,N/A,288.243,Hormone
Aspirin,C17H29N0O9,84.46,N/A,455.785,Alcohol
Caffeine,C8H18N5O1,188.97,9.11,575.434,Alcohol
Caffeine,C10H19N2O8,471.06,2.8,876.185,Nucleotide
Adrenaline,C6H35N1O1,583.79,9.5,70.58,Alcohol
Glucose,C2H27N4O1,82.42,4.11,341.072,Hormone
Glucose,C11H14N3O9,389.76,12.34,999.268,Amide
Adenosine triphosphate,C8H36N3O2,329.26,N/A,31.427,Organic Compound
Aspirin,C12H9N1O4,918.88,2.91,945.863,Carbohydrate
Ethanol,C20H40N2O7,163.11,10.27,800.001,Nucleotide
Cholesterol,C8H15N4O3,133.6,1.4,952.823,Carbohydrate
Aspirin,C14H14N0O6,169.53,11.07,542.523,Amide
Adenosine triphosphate,C5H32N3O3,536.94,2.94,298.473,Amide
Urea,C12H14N3O0,536.82,8.01,107.409,Organic Compound
Aspirin,C11H29N5O8,685.41,10.77,156.52,Carbohydrate
Cholesterol,C2H38N0O0,938.28,N/A,685.947,Alcohol
Aspirin,C9H40N3O2,251.51,8.32,476.883,Amide
Serotonin,C13H27N1O2,569.23,10.05,71.326,Alkaloid
Dopamine,C4H21N2O5,358.32,1.53,59.608,Alkaloid
Glucose,C13H1N4O10,527.94,5.34,734.332,Carbohydrate
Ethanol,C10H7N3O6,639.01,7.33,990.112,Alkaloid
Dopamine,C19H20N4O0,435.43,N/A,369.125,Neurotransmitter
Dopamine,C7H40N4O5,301.31,13.31,606.744,Nucleotide
Caffeine,C10H16N1O0,307.03,8.13,243.912,Alkaloid
Glucose,C15H15N3O9,540.02,N/A,273.641,Nucleotide
Cholesterol,C8H22N2O8,939.55,13.26,826.02,Hormone
Ethanol,C11H39N4O9,560.59,5.46,977.49,Neurotransmitter
Glucose,C1H25N0O5,837.66,10.84,958.554,Neurotransmitter
Urea,C14H7N0O9,496.87,8.77,813.723,Alcohol
Caffeine,C2H29N0O3,906.98,2.56,911.568,Hormone
Caffeine,C3H12N5O9,122.6,11.3,640.08,Lipid
Urea,C18H16N0O6,498.0,1.56,414.5,Neurotransmitter
Cholesterol,C20H29N1O8,840.09,N/A,846.945,Hormone
Urea,C15H28N0O6,105.39,10.69,142.402,Alkaloid
Caffeine,C11H14N3O0,953.25,9.49,564.37,Organic Compound
Serotonin,C20H8N2O3,691.95,11.57,20.117,Alkaloid
Caffeine,C8H34N1O7,733.51,3.31,239.965,Nucleotide
Glucose,C12H10N5O10,806.67,11.04,362.611,Amide
Ethanol,C10H40N2O9,723.78,10.42,85.868,Organic Compound
Aspirin,C6H17N1O6,380.38,12.24,428.633,Organic Compound
Glucose,C6H36N5O3,194.56,13.35,952.683,Nucleotide
Adenosine triphosphate,C4H21N3O8,830.56,3.23,866.231,Hormone
Dopamine,C2H8N1O7,894.79,8.54,618.285,Hormone
Dopamine,C2H32N1O1,444.14,3.36,408.454,Neurotransmitter
Adenosine triphosphate,C5H25N3O7,730.32,13.02,330.794,Hormone
Dopamine,C6H31N4O7,579.26,3.32,663.323,Neurotransmitter
Glucose,C2H33N1O2,77.88,4.74,958.553,Lipid
Dopamine,C5H30N5O10,566.1,10.09,579.827,Alcohol
Adrenaline,C4H2N2O3,138.18,8.8,770.651,Nucleotide
Adenosine triphosphate,C17H14N0O0,153.13,4.99,338.27,Lipid
Dopamine,C19H5N4O10,550.55,N/A,932.865,Neurotransmitter
Glucose,C9H28N5O5,187.57,N/A,104.172,Lipid
Urea,C5H13N4O9,411.61,12.92,34.675,Nucleotide
Glucose,C2H10N2O1,758.86,4.81,18.121,Organic Compound
Dopamine,C19H27N0O9,527.56,N/A,171.144,Carbohydrate
Adenosine triphosphate,C16H29N3O1,294.41,2.33,962.143,Nucleotide
Serotonin,C10H9N5O5,912.11,2.1,411.66,Nucleotide
Ethanol,C12H19N3O4,919.79,7.51,757.366,Neurotransmitter
Serotonin,C4H30N0O3,183.3,N/A,309.585,Organic Compound
Serotonin,C5H7N4O6,760.26,12.25,529.633,Nucleotide
Serotonin,C6H29N2O4,337.21,1.5,201.133,Carbohydrate
Adrenaline,C14H8N4O4,230.4,8.21,650.191,Neurotransmitter
Caffeine,C19H31N5O9,261.65,2.05,25.946,Hormone
Adrenaline,C19H9N0O7,940.98,7.47,146.93,Neurotransmitter
Dopamine,C4H32N4O9,880.95,N/A,718.078,Carbohydrate
Serotonin,C1H39N2O3,736.25,5.54,951.564,Hormone
Aspirin,C13H24N0O8,695.56,4.64,734.937,Hormone
Ethanol,C12H12N4O8,556.31,11.95,250.66,Organic Compound
Urea,C1H19N4O0,588.78,13.36,866.367,Hormone
Urea,C2H33N5O4,621.37,13.96,718.827,Amide
Serotonin,C6H21N5O8,737.48,5.9,748.403,Amide
Urea,C9H37N3O9,272.16,5.75,74.289,Amide
Adrenaline,C4H31N1O10,571.54,9.86,770.859,Amide
Caffeine,C11H8N5O0,380.57,4.33,690.731,Alkaloid
Glucose,C14H24N5O5,340.46,N/A,599.088,Neurotransmitter
Caffeine,C10H16N2O7,934.02,N/A,538.307,Carbohydrate
Ethanol,C18H40N5O9,711.68,N/A,376.268,Neurotransmitter
Glucose,C19H38N3O10,994.34,1.57,173.802,Amide
Dopamine,C15H12N5O1,247.78,N/A,741.892,Lipid
Caffeine,C13H12N0O9,928.96,11.72,426.197,Nucleotide
Adenosine triphosphate,C5H10N3O4,853.79,11.12,428.997,Lipid
Adrenaline,C12H29N0O6,983.67,N/A,575.032,Amide
Glucose,C8H37N4O1,163.21,1.29,492.68,Alkaloid
Aspirin,C9H22N4O10,106.96,N/A,216.222,Amide
Glucose,C3H33N2O10,688.82,3.42,11.741,Alcohol
Serotonin,C2H25N0O1,170.18,6.72,342.303,Lipid
Dopamine,C16H20N3O2,393.54,12.13,175.322,Alcohol
Urea,C15H29N1O2,356.16,10.05,636.526,Organic Compound
Cholesterol,C7H26N0O0,143.12,4.04,732.294,Neurotransmitter
Serotonin,C11H27N1O10,890.66,1.13,422.091,Alcohol
Caffeine,C14H1N1O8,350.33,10.57,722.389,Nucleotide
Ethanol,C6H6N1O2,602.64,N/A,70.803,Alkaloid
Ethanol,C9H29N1O0,659.56,9.75,614.669,Alkaloid
Dopamine,C16H25N5O8,988.42,4.88,736.661,Organic Compound
Glucose,C20H24N5O4,225.17,2.97,108.92,Carbohydrate
Adrenaline,C10H38N3O3,154.76,12.17,723.38,Alcohol
Adenosine triphosphate,C20H8N1O5,672.89,5.51,273.217,Carbohydrate
Urea,C20H40N3O1,734.78,11.5,906.485,Alkaloid
Glucose,C6H16N4O7,769.25,8.73,950.628,Lipid
Caffeine,C7H20N0O1,68.41,2.63,380.127,Hormone
Cholesterol,C5H23N1O5,358.78,7.94,819.504,Alcohol
Cholesterol,C9H16N0O0,707.8,12.27,345.378,Carbohydrate
Dopamine,C10H28N5O6,222.92,13.9,508.727,Alcohol
Urea,C1H12N4O0,334.48,4.62,555.676,Amide
Cholesterol,C18H15N5O1,177.62,11.62,931.698,Carbohydrate
Adrenaline,C19H35N3O1,435.65,13.28,558.433,Neurotransmitter
Ethanol,C17H6N3O2,261.24,7.28,69.375,Nucleotide
Dopamine,C10H12N4O3,687.77,13.33,615.422,Organic Compound
Adrenaline,C15H40N3O4,688.55,11.3,533.196,Carbohydrate
Ethanol,C13H18N5O10,329.36,6.42,338.971,Organic Compound
Dopamine,C3H21N4O1,748.88,13.01,968.603,Nucleotide
Serotonin,C19H25N4O2,347.9,2.99,803.738,Carbohydrate
Glucose,C19H7N0O9,389.53,2.99,561.082,Organic Compound
Adrenaline,C9H31N2O9,109.22,12.98,919.879,Carbohydrate
Glucose,C3H3N2O9,504.81,12.28,899.537,Alkaloid
Glucose,C7H21N5O4,212.78,N/A,273.439,Neurotransmitter
Adenosine triphosphate,C11H35N2O3,674.48,1.65,163.786,Amide
Urea,C8H21N3O7,290.71,2.18,247.408,Alkaloid
Aspirin,C17H3N2O7,203.32,10.59,986.448,Amide
Dopamine,C19H27N4O6,109.47,11.32,404.837,Alcohol
Caffeine,C8H30N3O4,960.19,N/A,408.595,Alkaloid
Dopamine,C11H12N1O6,800.55,10.26,560.54,Hormone
Ethanol,C12H9N3O8,345.21,1.09,510.019,Lipid
Cholesterol,C18H3N5O0,398.37,N/A,705.288,Alcohol
Caffeine,C18H40N3O7,778.91,10.46,186.167,Alcohol
Adrenaline,C2H11N5O2,995.65,4.27,598.972,Lipid
Dopamine,C19H6N4O5,309.79,7.13,0.138,Neurotransmitter
Aspirin,C12H15N4O4,165.95,10.31,586.198,Lipid
Adenosine triphosphate,C11H20N2O10,603.83,N/A,935.757,Amide
Ethanol,C12H17N4O2,129.66,4.64,609.655,Organic Compound
Caffeine,C5H14N0O6,392.89,3.37,689.455,Lipid
Adrenaline,C16H3N2O3,914.32,1.65,750.774,Amide
Ethanol,C11H34N4O2,499.95,7.66,140.108,Amide
Glucose,C11H16N0O0,647.93,8.54,251.173,Carbohydrate
Glucose,C9H26N2O7,516.33,1.15,895.58,Alkaloid
Urea,C12H31N2O4,818.61,3.11,270.35,Alkaloid
Cholesterol,C9H35N0O5,402.42,N/A,969.379,Lipid
Dopamine,C13H9N1O6,85.58,10.45,981.452,Neurotransmitter
Dopamine,C14H33N1O7,681.04,7.66,440.336,Amide
Cholesterol,C17H12N1O3,183.85,8.09,496.604,Alcohol
Urea,C16H15N5O8,63.53,8.37,805.039,Alkaloid
Serotonin,C20H32N2O2,651.3,13.84,75.611,Neurotransmitter
Adenosine triphosphate,C7H31N3O9,555.37,2.28,580.0,Nucleotide
Urea,C17H5N0O7,625.16,2.48,282.526,Carbohydrate
Adenosine triphosphate,C1H29N1O10,873.81,10.15,789.872,Nucleotide
Serotonin,C7H2N4O0,386.97,8.83,445.526,Neurotransmitter
Serotonin,C9H2N3O10,901.79,8.16,947.811,Organic Compound
Urea,C19H26N3O0,813.57,3.4,910.417,Lipid
Urea,C7H38N1O10,725.98,13.28,99.087,Amide
Aspirin,C9H2N5O10,258.95,5.1,358.337,Lipid
Aspirin,C13H32N0O3,357.65,5.26,799.635,Amide
Caffeine,C8H30N3O5,367.19,4.07,201.86,Alcohol
Adrenaline,C18H10N1O10,785.56,N/A,861.938,Hormone
Ethanol,C10H33N1O8,661.72,12.83,768.637,Carbohydrate
Dopamine,C13H11N2O2,747.93,N/A,146.017,Nucleotide
Aspirin,C2H13N1O3,318.96,8.61,920.134,Neurotransmitter
Serotonin,C5H3N2O6,127.07,2.0,747.092,Carbohydrate
Dopamine,C13H10N2O0,901.92,N/A,878.684,Hormone
Dopamine,C9H7N0O3,600.7,N/A,274.397,Organic Compound
Cholesterol,C4H22N3O5,555.82,2.9,571.785,Lipid
Aspirin,C12H2N2O3,118.05,8.24,594.916,Neurotransmitter
Dopamine,C20H25N3O8,620.09,13.32,211.358,Hormone
Glucose,C10H8N0O8,979.88,4.34,760.734,Alkaloid
Serotonin,C15H13N1O1,716.32,13.9,504.566,Hormone
Serotonin,C6H17N3O8,449.85,2.74,664.594,Neurotransmitter
Serotonin,C5H36N3O7,933.09,3.76,55.731,Neurotransmitter
Caffeine,C1H32N2O1,890.27,11.0,593.583,Nucleotide
Aspirin,C4H25N1O2,521.77,12.21,794.766,Hormone
Serotonin,C15H33N2O4,950.25,9.56,412.183,Amide
Adrenaline,C8H10N2O10,956.65,10.06,873.921,Hormone
Cholesterol,C17H37N3O3,634.76,7.67,479.839,Hormone
Ethanol,C4H23N1O7,718.6,10.42,647.373,Alkaloid
Aspirin,C11H23N0O9,938.08,2.48,127.408,Alcohol
Aspirin,C4H12N4O9,432.5,9.21,58.095,Amide
Serotonin,C11H7N3O2,85.52,10.05,675.421,Organic Compound
Dopamine,C15H6N0O9,482.4,3.47,614.012,Amide
Dopamine,C7H38N1O0,229.4,N/A,582.807,Neurotransmitter
Cholesterol,C13H29N4O0,158.01,N/A,955.249,Organic Compound
Aspirin,C17H37N4O1,138.17,9.23,838.29,Hormone
Dopamine,C5H35N1O1,671.73,N/A,440.654,Nucleotide
Adrenaline,C20H39N0O4,828.94,1.37,800.783,Alkaloid
Dopamine,C20H28N4O3,881.57,12.87,468.609,Hormone
Aspirin,C12H13N2O7,50.6,N/A,356.957,Organic Compound
Serotonin,C20H40N2O6,616.07,2.16,930.623,Neurotransmitter
