compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H25N5O7,675.18,4.39,849.129,Amide
Aspirin,C18H10N2O4,204.68,11.68,306.155,Lipid
Adenosine triphosphate,C8H33N0O8,429.41,N/A,905.415,Amide
Caffeine,C17H7N4O0,648.48,9.55,836.802,Amide
Glucose,C1H13N5O0,219.31,5.93,707.745,Nucleotide
Cholesterol,C10H30N3O3,994.18,1.98,77.621,Neurotransmitter
Ethanol,C14H27N1O10,393.59,2.25,571.352,Nucleotide
Adrenaline,C1H14N3O10,492.6,9.06,753.153,Neurotransmitter
Dopamine,C11H33N0O5,786.18,N/A,186.992,Alkaloid
Serotonin,C2H12N3O1,787.01,9.93,529.743,Organic Compound
Adrenaline,C13H34N4O2,370.69,1.34,281.967,Organic Compound
Adrenaline,C16H27N5O6,577.49,N/A,308.899,Alcohol
Ethanol,C11H9N3O4,346.97,11.54,479.124,Amide
Dopamine,C11H22N3O5,701.88,8.38,254.091,Organic Compound
Ethanol,C13H2N4O9,226.6,N/A,925.614,Neurotransmitter
Caffeine,C4H27N5O4,266.81,5.93,733.875,Hormone
Urea,C20H14N0O3,159.55,5.39,909.59,Hormone
Adenosine triphosphate,C12H37N2O7,775.24,N/A,81.21,Lipid
Adrenaline,C14H21N3O8,861.96,6.61,600.654,Alcohol
Adenosine triphosphate,C7H17N0O0,580.47,7.65,350.511,Hormone
Caffeine,C17H3N2O2,705.58,3.19,227.509,Amide
Adrenaline,C7H11N5O5,876.64,3.96,748.054,Nucleotide
Adrenaline,C7H31N2O5,801.34,10.56,818.415,Lipid
Cholesterol,C10H29N3O9,162.13,N/A,925.359,Hormone
Caffeine,C5H12N3O10,705.03,N/A,968.959,Hormone
Urea,C9H35N5O8,127.13,13.24,750.309,Carbohydrate
Aspirin,C9H35N5O7,469.75,5.74,348.539,Carbohydrate
Dopamine,C18H40N0O8,319.28,2.95,362.492,Lipid
Cholesterol,C18H23N3O3,98.07,8.41,445.222,Alcohol
Ethanol,C2H23N4O1,217.11,11.87,20.214,Hormone
Caffeine,C15H6N5O5,289.46,9.77,356.987,Lipid
Adrenaline,C16H23N0O3,915.04,2.07,933.981,Amide
Cholesterol,C19H40N4O5,269.37,3.12,863.22,Carbohydrate
Cholesterol,C7H7N4O2,696.74,2.97,41.076,Carbohydrate
Adrenaline,C7H4N4O8,563.67,11.18,840.789,Nucleotide
Ethanol,C1H6N0O0,153.4,1.48,976.833,Lipid
Serotonin,C5H5N2O1,786.16,4.08,516.355,Carbohydrate
Urea,C13H19N0O8,150.55,3.12,832.912,Alkaloid
Serotonin,C18H40N0O4,722.35,1.37,907.707,Hormone
Aspirin,C16H11N2O6,133.61,9.53,579.2,Amide
Serotonin,C12H1N4O2,276.33,10.36,14.927,Neurotransmitter
Dopamine,C8H21N3O8,667.66,N/A,973.547,Amide
Adrenaline,C20H14N3O1,569.95,7.7,179.821,Alcohol
Cholesterol,C11H13N4O2,458.91,12.54,173.4,Neurotransmitter
Urea,C17H24N3O3,890.26,6.55,792.514,Alcohol
Caffeine,C13H21N3O10,496.38,10.52,930.064,Carbohydrate
Glucose,C1H36N5O9,52.65,6.22,89.264,Alkaloid
Glucose,C12H15N4O6,826.14,10.14,297.823,Hormone
Caffeine,C5H3N3O0,255.74,N/A,29.893,Organic Compound
Adenosine triphosphate,C1H33N4O7,996.36,4.82,745.978,Neurotransmitter
Serotonin,C17H34N0O8,104.01,5.25,585.009,Alcohol
Adenosine triphosphate,C8H33N3O8,625.64,9.28,919.709,Alkaloid
Caffeine,C6H15N2O1,347.76,9.96,204.215,Carbohydrate
Aspirin,C19H10N2O4,517.4,12.61,134.111,Alkaloid
Aspirin,C10H31N4O10,553.1,3.4,602.044,Nucleotide
Urea,C3H35N1O6,77.26,2.3,138.567,Alkaloid
Cholesterol,C17H31N2O5,153.07,N/A,644.066,Neurotransmitter
Serotonin,C10H12N4O10,809.43,9.18,180.797,Nucleotide
Ethanol,C4H30N4O6,768.88,N/A,219.848,Lipid
Serotonin,C2H32N1O1,953.07,12.52,513.451,Organic Compound
Ethanol,C11H39N5O4,639.73,N/A,252.791,Lipid
Dopamine,C13H15N5O3,762.66,4.22,138.98,Alcohol
Adenosine triphosphate,C12H30N1O2,96.77,N/A,476.139,Neurotransmitter
Adrenaline,C17H26N5O4,334.98,7.94,548.15,Carbohydrate
Dopamine,C20H38N0O2,845.42,N/A,341.518,Alcohol
Dopamine,C20H36N0O0,724.71,N/A,998.049,Alkaloid
Glucose,C10H40N2O5,504.16,1.62,338.991,Nucleotide
Aspirin,C4H12N4O2,561.81,11.55,366.349,Hormone
Glucose,C13H26N0O0,937.93,3.81,60.845,Alcohol
Ethanol,C15H40N2O0,272.87,13.15,924.37,Neurotransmitter
Ethanol,C14H21N5O1,160.39,4.22,48.405,Neurotransmitter
Glucose,C14H13N4O1,503.0,13.53,11.556,Nucleotide
Glucose,C9H33N1O9,743.79,N/A,275.047,Alkaloid
Adrenaline,C13H19N4O0,270.52,9.52,28.988,Alcohol
Serotonin,C12H24N3O10,921.07,8.58,911.346,Carbohydrate
Aspirin,C11H14N5O9,272.34,13.51,646.039,Hormone
Aspirin,C1H40N2O9,441.67,N/A,397.3,Hormone
Caffeine,C8H7N0O8,496.91,N/A,266.415,Nucleotide
Dopamine,C7H20N3O0,971.88,5.83,544.301,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,728.89,7.3,50.87,Amide
Glucose,C18H37N0O1,679.44,13.94,665.219,Nucleotide
Caffeine,C13H29N5O10,221.97,5.55,646.667,Neurotransmitter
Urea,C16H5N1O7,977.94,11.0,575.09,Amide
Caffeine,C10H13N5O5,840.03,1.5,65.114,Alcohol
Adrenaline,C20H21N3O0,689.31,8.17,444.24,Alkaloid
Adenosine triphosphate,C9H8N1O3,880.2,8.99,58.361,Lipid
Adrenaline,C4H32N5O9,99.94,1.62,620.615,Amide
Glucose,C1H40N3O6,305.06,5.7,250.068,Alkaloid
Adenosine triphosphate,C12H24N2O6,679.18,7.56,438.521,Alkaloid
Glucose,C17H13N0O8,543.57,6.52,24.303,Nucleotide
Aspirin,C1H32N1O10,654.5,2.75,918.417,Amide
Ethanol,C13H12N3O9,808.26,7.75,998.257,Organic Compound
Glucose,C10H27N2O9,736.16,10.48,432.315,Alkaloid
Caffeine,C15H28N1O5,55.15,9.54,388.671,Carbohydrate
Glucose,C1H13N5O2,712.01,N/A,861.42,Neurotransmitter
Dopamine,C14H22N1O8,428.52,12.89,401.423,Neurotransmitter
Aspirin,C13H21N0O7,378.29,N/A,635.558,Alcohol
Cholesterol,C17H22N4O7,185.15,10.33,222.0,Hormone
Adenosine triphosphate,C4H39N3O5,418.48,4.11,683.892,Carbohydrate
Cholesterol,C18H22N2O3,68.08,11.46,803.467,Amide
Adenosine triphosphate,C3H19N4O8,120.19,12.77,763.325,Hormone
Urea,C2H15N2O4,186.39,N/A,860.609,Lipid
Adenosine triphosphate,C4H24N0O10,869.63,11.95,970.046,Amide
Caffeine,C2H1N2O7,284.9,10.84,610.795,Neurotransmitter
Adrenaline,C3H36N2O4,311.3,12.31,268.701,Hormone
Caffeine,C6H4N5O2,699.33,N/A,215.723,Nucleotide
Ethanol,C20H9N2O9,53.0,7.75,802.658,Carbohydrate
Serotonin,C7H14N5O7,336.61,2.55,837.433,Neurotransmitter
Ethanol,C20H31N1O7,988.33,6.6,182.184,Alcohol
Urea,C10H16N1O2,594.92,3.56,657.266,Neurotransmitter
Serotonin,C14H26N5O6,456.79,N/A,422.292,Carbohydrate
Serotonin,C20H1N1O5,339.71,10.19,540.797,Alcohol
Serotonin,C2H3N4O0,502.58,N/A,759.538,Alkaloid
Adrenaline,C5H30N5O1,441.33,4.83,61.392,Carbohydrate
Adenosine triphosphate,C7H1N5O8,298.87,9.0,134.006,Lipid
Ethanol,C2H5N1O8,274.23,1.04,13.132,Neurotransmitter
Glucose,C1H22N4O1,935.05,N/A,409.332,Alcohol
Urea,C18H28N2O7,776.85,2.96,405.329,Lipid
Dopamine,C11H33N4O2,824.47,6.31,660.747,Amide
Serotonin,C12H16N2O1,722.89,N/A,608.598,Neurotransmitter
Adrenaline,C1H36N3O4,423.02,7.17,436.194,Organic Compound
Glucose,C9H5N1O5,311.48,7.25,269.234,Hormone
Aspirin,C6H12N2O5,572.7,11.6,857.568,Carbohydrate
Urea,C5H34N2O1,751.01,4.86,538.047,Alkaloid
Aspirin,C20H9N5O10,428.16,11.74,598.279,Nucleotide
Ethanol,C14H32N5O0,191.61,N/A,544.183,Organic Compound
Caffeine,C9H8N5O4,201.05,1.4,502.106,Hormone
Glucose,C7H17N1O9,726.91,N/A,496.158,Carbohydrate
Caffeine,C12H38N5O5,904.56,9.88,292.863,Nucleotide
Urea,C1H28N3O7,864.13,5.81,551.327,Alkaloid
Aspirin,C12H31N3O3,53.17,N/A,301.657,Organic Compound
Adrenaline,C15H3N2O3,389.57,N/A,30.586,Neurotransmitter
Dopamine,C16H25N3O2,289.23,5.63,326.406,Carbohydrate
Urea,C12H7N1O1,183.15,5.41,283.108,Neurotransmitter
Aspirin,C16H37N2O4,934.71,N/A,647.671,Organic Compound
Adenosine triphosphate,C3H11N3O4,849.83,8.62,330.6,Organic Compound
Serotonin,C11H2N5O2,839.75,13.47,915.7,Neurotransmitter
Caffeine,C1H10N3O3,869.65,N/A,127.763,Organic Compound
Serotonin,C10H6N5O3,660.59,6.94,801.234,Hormone
Adrenaline,C20H36N3O0,614.13,N/A,897.812,Neurotransmitter
Dopamine,C3H7N3O0,560.25,13.31,549.121,Amide
Caffeine,C10H16N2O10,429.17,N/A,890.047,Carbohydrate
Ethanol,C10H2N0O10,846.44,N/A,862.249,Nucleotide
Dopamine,C2H35N4O3,455.55,7.6,614.825,Organic Compound
Caffeine,C18H4N3O5,631.93,1.33,761.074,Hormone
Ethanol,C1H35N2O5,233.54,7.11,409.401,Organic Compound
Cholesterol,C17H13N1O2,74.16,10.63,515.214,Hormone
Caffeine,C7H18N3O7,218.4,11.65,565.367,Alcohol
Caffeine,C1H31N0O10,224.49,6.3,559.554,Neurotransmitter
Aspirin,C14H22N0O7,983.85,2.94,667.246,Organic Compound
Glucose,C9H32N0O6,191.25,1.23,950.425,Nucleotide
Adrenaline,C14H32N2O10,806.87,3.7,41.474,Organic Compound
Aspirin,C5H12N4O2,461.33,6.09,367.968,Alkaloid
Cholesterol,C13H33N3O3,72.82,10.22,701.098,Lipid
Caffeine,C12H5N2O1,641.26,N/A,622.061,Organic Compound
Aspirin,C1H34N0O2,245.93,N/A,763.179,Lipid
Caffeine,C13H6N2O4,337.52,7.11,94.27,Neurotransmitter
Aspirin,C13H35N4O1,392.8,7.94,752.415,Alkaloid
Adenosine triphosphate,C8H32N1O9,490.9,10.54,580.788,Organic Compound
Dopamine,C20H5N1O2,778.03,1.98,619.107,Alkaloid
Adrenaline,C20H27N3O10,718.62,N/A,609.977,Carbohydrate
Adenosine triphosphate,C19H14N2O6,928.31,N/A,933.518,Amide
Glucose,C20H37N2O10,383.36,9.85,226.729,Carbohydrate
Adrenaline,C19H17N5O8,122.06,13.63,604.769,Hormone
Dopamine,C3H36N5O7,649.98,10.31,917.112,Lipid
Aspirin,C2H14N5O2,350.15,5.94,301.26,Lipid
Glucose,C2H25N0O6,767.57,12.53,775.393,Alcohol
Glucose,C3H22N2O0,554.89,7.07,714.254,Lipid
Aspirin,C19H7N4O4,758.63,N/A,187.14,Alkaloid
Serotonin,C15H35N3O4,638.34,4.73,342.184,Lipid
Caffeine,C3H11N1O4,296.34,8.93,559.797,Carbohydrate
Aspirin,C12H10N1O7,659.8,4.34,999.639,Alcohol
Dopamine,C19H36N2O5,704.0,N/A,462.29,Neurotransmitter
Cholesterol,C4H13N2O7,685.39,12.01,814.606,Lipid
Adrenaline,C18H6N0O9,183.42,13.11,728.325,Neurotransmitter
Cholesterol,C2H32N5O6,887.17,3.1,230.243,Lipid
Urea,C8H8N0O3,201.86,9.02,841.338,Hormone
Dopamine,C12H8N1O3,338.55,N/A,253.507,Organic Compound
Aspirin,C10H10N2O6,467.97,13.76,581.484,Alcohol
Caffeine,C1H20N3O7,320.71,11.0,411.442,Lipid
Adrenaline,C3H8N4O7,473.74,11.07,861.662,Lipid
Serotonin,C5H20N2O9,733.64,9.46,463.461,Neurotransmitter
Caffeine,C4H3N5O0,319.99,5.1,224.32,Organic Compound
Caffeine,C6H36N4O2,891.02,7.38,77.192,Lipid
Aspirin,C11H3N4O2,637.76,11.64,701.832,Neurotransmitter
Cholesterol,C8H35N0O0,694.09,N/A,294.206,Amide
Glucose,C16H24N5O6,946.09,3.08,616.584,Alcohol
Aspirin,C19H33N0O8,988.51,8.17,34.74,Hormone
Ethanol,C16H15N2O4,163.51,1.31,575.993,Hormone
Glucose,C18H9N1O7,493.72,12.61,233.275,Organic Compound
Adenosine triphosphate,C11H33N5O7,205.05,7.81,321.07,Nucleotide
Ethanol,C6H14N1O10,169.83,6.79,876.479,Neurotransmitter
Ethanol,C10H9N5O8,439.94,4.78,680.392,Organic Compound
Caffeine,C2H25N4O5,167.44,1.59,229.154,Lipid
Aspirin,C5H40N1O9,72.1,8.79,847.612,Neurotransmitter
Dopamine,C20H7N5O7,505.33,N/A,646.025,Organic Compound
Cholesterol,C3H29N3O10,522.73,7.1,949.643,Organic Compound
Adrenaline,C1H3N5O3,725.85,N/A,952.797,Hormone
Glucose,C7H13N1O2,829.2,N/A,265.853,Organic Compound
Serotonin,C8H32N0O5,320.64,N/A,886.324,Neurotransmitter
Dopamine,C18H34N4O8,130.91,2.57,916.533,Hormone
Caffeine,C3H32N4O10,495.08,11.49,456.704,Alkaloid
Aspirin,C12H40N4O10,136.58,7.7,194.303,Hormone
Aspirin,C2H33N1O5,632.95,11.73,950.078,Carbohydrate
Cholesterol,C15H34N1O5,841.24,3.98,870.162,Neurotransmitter
Cholesterol,C2H30N3O8,225.22,N/A,292.642,Nucleotide
Aspirin,C7H14N3O4,90.74,5.06,499.271,Amide
Cholesterol,C16H24N1O8,200.81,N/A,466.106,Organic Compound
Dopamine,C5H16N3O6,99.9,N/A,874.095,Carbohydrate
Dopamine,C14H27N4O5,944.73,2.96,211.425,Carbohydrate
Adrenaline,C20H33N2O0,169.36,3.64,525.205,Neurotransmitter
Cholesterol,C17H32N5O3,857.94,8.38,78.018,Amide
Adenosine triphosphate,C13H39N2O9,191.65,2.35,267.639,Carbohydrate
Aspirin,C7H30N0O1,421.27,10.06,250.9,Carbohydrate
Aspirin,C10H30N0O8,383.0,8.43,123.033,Alcohol
Glucose,C2H2N0O4,894.76,N/A,40.564,Alcohol
Aspirin,C4H22N0O8,683.73,N/A,472.586,Nucleotide
Serotonin,C8H16N0O4,360.31,10.84,407.782,Lipid
Urea,C6H29N1O8,919.73,N/A,189.774,Amide
Adenosine triphosphate,C20H38N0O3,219.57,10.26,689.933,Organic Compound
Cholesterol,C3H3N0O5,496.45,13.26,260.186,Alkaloid
Urea,C15H37N0O4,790.57,5.29,311.73,Carbohydrate
Cholesterol,C12H38N4O0,380.7,5.61,679.048,Hormone
Urea,C18H15N4O8,372.54,4.22,491.498,Nucleotide
Adrenaline,C12H18N2O8,121.56,6.85,687.208,Nucleotide
Aspirin,C15H14N0O2,781.53,8.58,554.686,Hormone
Glucose,C1H9N1O2,892.85,3.78,579.391,Alcohol
Dopamine,C15H35N4O6,841.35,5.72,383.47,Alkaloid
Adrenaline,C16H25N4O3,462.37,N/A,654.111,Carbohydrate
Dopamine,C6H19N3O5,630.22,N/A,187.8,Nucleotide
Ethanol,C13H7N0O4,498.35,6.65,447.681,Amide
Caffeine,C1H18N2O7,397.62,3.68,750.441,Hormone
Urea,C16H38N2O5,474.57,1.55,134.71,Nucleotide
Serotonin,C16H26N4O6,135.48,12.81,578.974,Lipid
Adrenaline,C2H24N4O1,50.89,4.05,237.606,Carbohydrate
Urea,C14H27N2O0,492.23,N/A,380.113,Nucleotide
Aspirin,C16H10N0O0,726.29,8.92,268.027,Alcohol
Urea,C15H28N0O0,904.06,5.82,760.297,Alcohol
Ethanol,C11H29N1O10,840.32,3.87,828.56,Organic Compound
Glucose,C1H13N0O0,807.08,4.3,955.5,Neurotransmitter
Cholesterol,C19H16N0O6,893.57,8.67,711.463,Alkaloid
Urea,C9H21N1O0,996.35,4.51,566.459,Hormone
Ethanol,C19H18N1O7,114.98,1.56,892.991,Hormone
Adrenaline,C5H1N2O6,765.92,11.12,723.928,Amide
Dopamine,C13H8N0O2,99.21,7.78,480.518,Lipid
Dopamine,C8H34N4O9,585.98,2.42,54.344,Alcohol
Serotonin,C2H35N4O8,417.03,4.34,73.041,Nucleotide
Cholesterol,C2H23N3O0,279.14,10.81,596.094,Lipid
Serotonin,C6H24N4O10,998.51,4.55,376.098,Amide
Adrenaline,C2H29N1O7,442.1,12.14,837.344,Lipid
Caffeine,C4H5N1O2,331.17,13.59,145.932,Amide
Cholesterol,C14H8N1O9,153.35,N/A,122.191,Neurotransmitter
Ethanol,C12H9N2O3,688.3,N/A,580.112,Organic Compound
Adrenaline,C16H27N4O8,905.49,1.98,991.029,Lipid
Caffeine,C4H21N4O6,711.28,7.54,387.2,Carbohydrate
Adenosine triphosphate,C17H26N3O8,412.63,5.67,81.718,Neurotransmitter
Glucose,C18H17N0O0,211.22,8.98,949.921,Nucleotide
Adrenaline,C10H21N1O8,314.53,5.21,586.63,Amide
Dopamine,C12H16N2O5,392.04,2.47,540.976,Lipid
Dopamine,C7H4N0O8,82.95,11.59,198.883,Lipid
Cholesterol,C14H31N1O9,494.83,12.76,760.946,Organic Compound
Glucose,C12H17N3O1,379.21,9.62,22.519,Hormone
Urea,C10H8N4O2,155.17,11.27,836.036,Organic Compound
Adenosine triphosphate,C10H37N4O8,865.83,1.12,176.683,Alkaloid
Dopamine,C17H34N0O2,230.56,N/A,206.607,Nucleotide
Glucose,C19H37N0O7,728.3,N/A,860.294,Lipid
Serotonin,C19H30N5O9,772.54,13.91,135.358,Alkaloid
Aspirin,C8H27N3O8,801.77,4.1,730.739,Lipid
Caffeine,C9H7N1O2,912.32,7.52,662.516,Nucleotide
Aspirin,C13H18N0O2,585.08,1.49,995.159,Hormone
Urea,C11H26N3O10,425.7,7.15,801.88,Alcohol
Aspirin,C19H18N5O3,963.15,6.63,480.184,Nucleotide
Caffeine,C15H24N5O0,292.42,13.18,734.339,Carbohydrate
Glucose,C6H24N0O3,612.48,9.94,466.598,Hormone
Aspirin,C2H3N1O1,450.41,3.81,408.064,Neurotransmitter
Adrenaline,C7H35N3O1,766.11,6.51,776.363,Hormone
Ethanol,C12H23N3O9,59.42,12.76,94.412,Neurotransmitter
Caffeine,C1H22N1O1,713.64,7.14,456.031,Alkaloid
Urea,C3H2N5O1,176.22,1.78,163.915,Alcohol
Adrenaline,C14H16N5O1,400.88,9.2,634.728,Neurotransmitter
Serotonin,C7H16N0O3,279.3,9.86,524.757,Alkaloid
Caffeine,C2H4N4O7,383.13,6.86,70.839,Neurotransmitter
Adrenaline,C9H38N3O4,706.42,6.34,814.859,Lipid
Glucose,C12H12N3O8,449.35,3.9,923.854,Lipid
Dopamine,C16H23N2O3,690.36,1.66,213.506,Alkaloid
Adenosine triphosphate,C9H16N5O1,425.47,13.38,486.69,Alkaloid
Glucose,C19H14N4O6,705.77,N/A,4.368,Amide
Aspirin,C1H30N5O3,75.98,13.05,729.876,Nucleotide
Serotonin,C18H16N5O9,870.62,5.46,402.738,Nucleotide
Aspirin,C20H6N5O1,576.2,9.52,21.139,Neurotransmitter
Serotonin,C8H7N0O8,447.77,6.1,775.601,Carbohydrate
Serotonin,C6H21N2O3,383.49,10.05,796.197,Alkaloid
Ethanol,C16H25N1O1,351.99,N/A,370.448,Nucleotide
Ethanol,C11H27N0O8,241.92,N/A,838.142,Carbohydrate
Glucose,C20H27N4O2,558.61,N/A,78.675,Amide
Cholesterol,C17H32N2O5,493.61,N/A,265.143,Organic Compound
Adrenaline,C12H7N0O7,592.86,4.11,617.323,Alkaloid
Urea,C14H11N5O5,462.67,12.96,76.51,Lipid
Caffeine,C7H39N2O0,857.36,10.76,708.805,Neurotransmitter
Dopamine,C7H34N3O10,726.73,1.98,512.034,Lipid
Glucose,C2H18N5O5,849.51,1.1,576.044,Hormone
Adenosine triphosphate,C5H4N4O0,457.98,8.57,131.388,Nucleotide
Urea,C11H3N1O1,624.67,13.62,292.251,Lipid
Aspirin,C4H27N2O6,520.84,2.87,525.689,Amide
Aspirin,C17H24N5O2,579.89,3.85,878.585,Carbohydrate
Glucose,C20H34N1O8,242.77,8.1,223.586,Carbohydrate
Adrenaline,C15H24N3O9,624.15,4.35,844.318,Hormone
Cholesterol,C14H30N5O10,118.02,N/A,154.318,Nucleotide
Cholesterol,C6H14N2O2,345.41,11.31,78.16,Amide
Cholesterol,C12H4N2O7,337.46,N/A,965.983,Alkaloid
Caffeine,C4H22N5O0,62.92,10.8,209.171,Amide
Glucose,C10H36N5O2,826.16,N/A,285.92,Hormone
Aspirin,C3H30N0O1,326.58,1.84,482.477,Organic Compound
Glucose,C1H10N3O6,974.49,1.41,570.907,Alkaloid
Serotonin,C6H26N2O0,284.12,2.99,367.688,Nucleotide
Urea,C13H39N3O3,948.49,4.26,319.07,Amide
Caffeine,C5H34N3O5,194.51,N/A,91.311,Alcohol
Urea,C1H30N1O3,61.94,6.4,92.614,Amide
Dopamine,C8H6N0O5,87.03,N/A,145.9,Carbohydrate
Aspirin,C13H9N0O2,138.27,9.02,579.15,Hormone
Cholesterol,C13H28N2O2,272.64,10.63,469.443,Alkaloid
Serotonin,C14H37N3O8,125.0,9.69,769.887,Lipid
Urea,C14H28N1O6,902.24,N/A,356.199,Hormone
Adrenaline,C5H28N1O8,585.39,7.37,375.424,Neurotransmitter
Glucose,C7H8N3O5,877.69,9.26,464.775,Alkaloid
Dopamine,C7H4N5O7,456.69,N/A,716.483,Hormone
Glucose,C19H5N3O9,799.08,9.38,66.603,Nucleotide
Glucose,C2H20N4O1,413.43,2.82,889.473,Carbohydrate
Serotonin,C13H3N4O1,157.92,11.4,125.911,Lipid
Aspirin,C2H12N3O4,441.98,N/A,601.994,Organic Compound
Serotonin,C3H25N3O2,286.68,N/A,838.117,Neurotransmitter
Serotonin,C16H19N4O0,658.76,7.34,878.168,Alkaloid
Adenosine triphosphate,C2H8N5O10,79.86,12.34,948.456,Alcohol
Ethanol,C14H29N3O3,476.88,7.87,670.52,Alcohol
Adenosine triphosphate,C1H25N3O5,345.68,6.44,767.962,Amide
Aspirin,C1H1N0O7,220.32,13.28,568.653,Carbohydrate
Adenosine triphosphate,C5H23N5O1,437.18,5.59,453.725,Amide
Dopamine,C12H14N3O5,324.25,N/A,27.338,Hormone
Caffeine,C1H35N5O8,293.82,10.2,173.665,Hormone
Glucose,C1H4N2O4,528.59,9.21,112.399,Amide
Adrenaline,C18H19N1O10,878.57,8.16,910.303,Amide
Serotonin,C5H10N4O6,894.85,13.94,329.055,Neurotransmitter
Caffeine,C19H4N2O0,94.37,8.36,476.138,Alcohol
Urea,C13H7N4O1,606.44,N/A,177.816,Neurotransmitter
Ethanol,C7H23N1O6,979.46,1.98,339.299,Alkaloid
Cholesterol,C5H8N3O1,516.64,13.83,993.295,Hormone
Cholesterol,C3H12N0O1,689.35,7.15,519.674,Carbohydrate
Urea,C2H36N3O8,146.91,8.98,185.279,Lipid
Serotonin,C20H22N3O10,57.83,4.34,568.14,Hormone
Caffeine,C15H5N1O5,70.1,9.52,22.728,Alkaloid
Adenosine triphosphate,C5H20N5O6,715.2,7.22,483.374,Amide
Urea,C10H25N2O7,616.54,7.84,554.799,Hormone
Cholesterol,C16H40N4O7,514.53,5.3,166.376,Organic Compound
Serotonin,C13H24N2O0,636.08,5.05,68.077,Alkaloid
Dopamine,C12H32N1O6,822.26,N/A,822.159,Alkaloid
Ethanol,C15H6N3O9,487.17,6.9,718.55,Alcohol
Caffeine,C20H13N2O9,619.52,2.22,880.165,Carbohydrate
Serotonin,C6H11N5O3,300.88,10.05,941.865,Organic Compound
Serotonin,C6H35N1O10,626.03,12.32,64.948,Organic Compound
Ethanol,C10H36N1O7,446.58,N/A,16.062,Organic Compound
Adrenaline,C18H24N2O6,587.67,N/A,415.959,Carbohydrate
Adrenaline,C20H8N3O5,795.49,6.97,947.981,Neurotransmitter
Serotonin,C9H1N2O4,233.33,4.29,509.735,Hormone
Cholesterol,C1H6N2O0,914.97,11.49,760.504,Amide
Adrenaline,C20H31N0O5,764.55,1.12,324.973,Hormone
Caffeine,C7H37N1O7,310.2,13.43,84.784,Alcohol
Cholesterol,C4H10N4O2,173.12,1.87,18.075,Lipid
Cholesterol,C18H10N5O4,612.25,3.96,452.135,Carbohydrate
Caffeine,C5H25N4O7,398.0,11.11,499.492,Carbohydrate
Aspirin,C3H3N5O4,863.49,9.91,476.517,Alcohol
Glucose,C6H36N5O9,522.81,3.39,344.882,Nucleotide
Glucose,C16H3N3O0,892.97,11.95,417.701,Organic Compound
Ethanol,C17H9N2O9,126.91,2.26,184.515,Alcohol
Ethanol,C5H10N2O2,635.78,1.37,59.988,Alkaloid
Ethanol,C13H23N3O3,86.86,8.57,306.791,Carbohydrate
Aspirin,C6H7N4O10,129.2,N/A,223.869,Amide
Adrenaline,C3H1N5O1,148.69,1.85,786.285,Lipid
Glucose,C9H22N1O7,528.38,9.62,539.049,Alcohol
Serotonin,C1H7N1O10,770.69,3.15,122.44,Nucleotide
Adenosine triphosphate,C12H28N1O8,843.97,12.76,670.965,Carbohydrate
Adrenaline,C20H32N0O8,677.91,8.19,884.629,Alcohol
Adrenaline,C1H12N2O5,131.58,4.02,161.237,Neurotransmitter
Serotonin,C16H38N0O8,512.83,10.4,455.759,Alkaloid
Ethanol,C7H22N5O8,435.83,3.71,753.277,Neurotransmitter
Urea,C17H14N1O3,814.86,6.79,588.335,Neurotransmitter
Ethanol,C1H5N0O9,687.76,N/A,787.887,Alcohol
Adenosine triphosphate,C11H36N0O2,95.2,12.99,294.321,Hormone
Caffeine,C20H21N2O2,282.36,7.94,690.845,Lipid
Adenosine triphosphate,C13H16N4O10,131.65,8.83,675.796,Hormone
Adrenaline,C12H40N5O6,725.9,10.05,91.186,Alkaloid
Adenosine triphosphate,C18H20N0O3,673.75,9.7,818.415,Hormone
Caffeine,C8H32N3O1,763.87,11.15,195.248,Hormone
Dopamine,C15H22N5O4,873.14,2.41,903.067,Organic Compound
Serotonin,C4H23N4O10,862.25,N/A,373.281,Alcohol
Caffeine,C3H33N0O7,913.43,5.28,456.369,Hormone
Adenosine triphosphate,C6H39N3O0,733.21,12.92,487.618,Neurotransmitter
Cholesterol,C18H4N4O1,962.63,N/A,94.42,Alkaloid
Glucose,C16H15N5O3,103.94,12.8,466.34,Lipid
Aspirin,C10H17N3O3,651.45,4.85,755.411,Alcohol
Adenosine triphosphate,C9H12N1O1,728.97,12.94,603.384,Alcohol
Caffeine,C12H5N2O7,971.21,N/A,97.376,Alcohol
Cholesterol,C13H36N1O6,686.16,13.75,5.792,Lipid
Dopamine,C10H22N5O7,339.88,10.72,795.285,Alcohol
Ethanol,C19H6N3O9,262.44,N/A,598.909,Neurotransmitter
Adrenaline,C12H17N4O4,706.33,7.56,366.7,Carbohydrate
Glucose,C9H17N5O9,378.02,8.61,414.68,Nucleotide
Cholesterol,C9H15N4O3,825.62,2.05,688.353,Hormone
Glucose,C14H22N1O8,685.49,N/A,144.014,Nucleotide
Adenosine triphosphate,C10H19N4O0,90.45,N/A,679.457,Alcohol
Dopamine,C9H1N3O6,81.66,1.93,548.734,Nucleotide
Urea,C12H9N4O5,136.65,3.03,905.873,Nucleotide
Dopamine,C16H30N1O3,758.97,10.17,600.459,Organic Compound
Caffeine,C3H34N2O3,427.03,8.84,672.945,Alcohol
