compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H10N2O4,865.48,10.32,34.552,Alcohol
Aspirin,C17H5N1O1,819.27,4.32,352.15,Alcohol
Serotonin,C6H24N1O8,939.21,12.65,644.855,Organic Compound
Caffeine,C13H27N2O4,758.77,N/A,904.987,Nucleotide
Dopamine,C4H32N2O7,90.86,10.69,227.784,Carbohydrate
Serotonin,C18H33N1O9,934.89,12.55,424.754,Neurotransmitter
Dopamine,C7H24N4O8,858.33,9.52,608.349,Alcohol
Urea,C11H25N2O8,610.17,N/A,647.143,Alkaloid
Serotonin,C10H9N4O2,517.84,11.27,826.614,Neurotransmitter
Adrenaline,C9H18N1O0,463.23,N/A,936.685,Neurotransmitter
Caffeine,C1H28N1O10,752.71,2.07,177.56,Alcohol
Adrenaline,C16H26N2O6,139.22,N/A,2.938,Carbohydrate
Aspirin,C14H37N0O5,716.66,N/A,561.61,Alkaloid
Dopamine,C1H30N0O1,394.22,8.34,99.845,Neurotransmitter
Serotonin,C4H11N4O4,78.46,7.39,188.083,Alkaloid
Glucose,C2H30N2O10,698.11,13.37,466.71,Alcohol
Adenosine triphosphate,C18H33N0O9,267.94,7.1,815.072,Organic Compound
Glucose,C1H21N5O2,364.06,N/A,722.014,Carbohydrate
Aspirin,C13H1N3O6,444.52,13.53,233.296,Alcohol
Dopamine,C17H1N5O1,873.93,13.55,297.446,Neurotransmitter
Serotonin,C15H3N2O5,241.74,12.55,236.405,Alkaloid
Aspirin,C11H23N0O9,294.86,11.74,892.404,Alcohol
Ethanol,C3H19N5O3,78.89,7.41,619.871,Lipid
Aspirin,C5H7N3O3,610.59,12.72,105.867,Organic Compound
Cholesterol,C9H5N5O2,258.96,7.57,977.055,Lipid
Serotonin,C7H15N0O3,689.04,5.31,425.947,Hormone
Adrenaline,C17H35N4O8,188.3,2.31,811.389,Organic Compound
Serotonin,C19H13N5O10,838.29,10.8,317.331,Amide
Glucose,C2H8N0O4,373.28,10.91,455.892,Alkaloid
Dopamine,C2H1N3O3,180.6,N/A,700.851,Carbohydrate
Dopamine,C18H8N1O7,451.16,13.33,692.265,Carbohydrate
Adenosine triphosphate,C10H12N4O10,143.5,12.83,887.358,Amide
Glucose,C5H11N2O2,254.84,2.02,704.797,Nucleotide
Serotonin,C1H13N3O10,941.53,N/A,62.715,Alcohol
Serotonin,C17H28N4O9,602.17,N/A,873.436,Alcohol
Urea,C1H35N1O9,962.91,12.91,863.074,Amide
Glucose,C14H19N5O7,712.05,N/A,219.35,Alcohol
Caffeine,C12H31N0O0,183.14,5.03,76.332,Hormone
Caffeine,C4H38N2O6,58.5,1.03,309.057,Nucleotide
Ethanol,C7H32N0O2,349.47,11.86,153.445,Neurotransmitter
Urea,C19H6N3O6,433.86,13.64,213.502,Lipid
Aspirin,C7H17N4O4,675.37,7.59,460.338,Organic Compound
Adenosine triphosphate,C13H38N4O7,306.73,4.59,365.546,Carbohydrate
Serotonin,C13H30N2O7,770.24,1.29,433.392,Carbohydrate
Adenosine triphosphate,C15H36N0O3,74.96,4.05,589.225,Alcohol
Caffeine,C8H39N3O6,329.24,1.96,509.342,Nucleotide
Caffeine,C4H3N1O10,272.37,11.9,613.806,Neurotransmitter
Glucose,C2H31N4O3,877.9,N/A,16.291,Alkaloid
Aspirin,C19H2N3O9,462.71,8.62,561.193,Neurotransmitter
Dopamine,C4H6N4O6,117.57,9.66,877.117,Carbohydrate
Ethanol,C17H28N4O3,592.0,5.09,875.579,Lipid
Adrenaline,C15H22N2O8,205.26,10.43,671.458,Alcohol
Cholesterol,C13H19N4O10,201.83,7.3,832.855,Lipid
Ethanol,C3H12N3O6,628.55,1.55,344.209,Organic Compound
Cholesterol,C1H15N1O3,924.43,4.04,225.017,Lipid
Urea,C1H17N5O5,886.24,1.52,603.987,Organic Compound
Cholesterol,C13H35N3O4,617.2,7.58,184.987,Neurotransmitter
Urea,C16H35N1O4,571.69,5.74,559.506,Neurotransmitter
Aspirin,C10H13N2O10,68.93,11.75,466.705,Alcohol
Serotonin,C15H17N1O2,310.78,12.82,85.213,Organic Compound
Cholesterol,C11H20N2O5,853.88,10.48,621.218,Nucleotide
Cholesterol,C4H21N4O8,973.87,N/A,769.996,Alkaloid
Adrenaline,C17H4N1O5,351.19,5.59,533.522,Organic Compound
Caffeine,C8H15N0O5,984.14,12.55,4.681,Organic Compound
Urea,C10H2N2O9,947.22,4.9,76.584,Alcohol
Adenosine triphosphate,C17H30N5O3,551.84,N/A,141.081,Carbohydrate
Adenosine triphosphate,C15H20N0O0,723.37,N/A,707.9,Nucleotide
Serotonin,C10H20N0O3,526.77,3.34,890.674,Lipid
Caffeine,C11H27N3O0,950.99,N/A,747.775,Alkaloid
Ethanol,C12H13N4O8,590.29,8.71,606.635,Nucleotide
Aspirin,C19H3N2O9,945.4,9.26,499.23,Alcohol
Glucose,C14H29N3O2,298.14,2.28,124.27,Alcohol
Caffeine,C19H8N1O8,512.89,9.79,19.605,Nucleotide
Adenosine triphosphate,C6H6N0O6,196.12,N/A,360.13,Carbohydrate
Adrenaline,C11H27N2O5,859.75,5.92,326.027,Nucleotide
Adrenaline,C20H9N3O9,239.24,N/A,308.527,Hormone
Dopamine,C14H39N4O4,896.54,9.94,242.324,Amide
Aspirin,C17H40N1O3,823.83,9.04,271.301,Neurotransmitter
Caffeine,C19H17N0O2,172.91,N/A,976.369,Alcohol
Glucose,C4H20N2O2,687.71,9.81,469.034,Neurotransmitter
Glucose,C15H19N5O4,328.42,7.02,56.176,Organic Compound
Glucose,C5H29N0O0,386.95,8.3,46.944,Carbohydrate
Adenosine triphosphate,C14H19N4O7,489.87,6.62,19.544,Hormone
Aspirin,C9H1N1O4,920.51,12.21,729.416,Lipid
Caffeine,C2H25N2O4,628.86,N/A,186.906,Neurotransmitter
Adenosine triphosphate,C17H40N3O10,376.61,10.75,567.457,Alkaloid
Caffeine,C4H27N4O5,972.71,12.31,378.843,Lipid
Serotonin,C3H9N2O5,295.52,N/A,577.51,Hormone
Adrenaline,C16H25N1O9,268.61,13.23,224.422,Amide
Glucose,C11H2N2O2,896.67,10.44,578.002,Carbohydrate
Caffeine,C5H18N2O7,552.54,4.64,632.906,Nucleotide
Caffeine,C9H10N1O3,904.72,11.62,159.042,Amide
Ethanol,C18H18N2O7,107.65,5.0,31.03,Neurotransmitter
Aspirin,C6H32N5O2,614.0,7.92,861.092,Neurotransmitter
Aspirin,C13H34N1O0,440.49,2.7,73.503,Carbohydrate
Adrenaline,C1H27N5O1,681.61,11.01,49.042,Amide
Adenosine triphosphate,C11H8N2O2,131.78,N/A,612.808,Nucleotide
Adenosine triphosphate,C20H32N0O10,305.86,11.88,815.557,Nucleotide
Cholesterol,C18H26N3O3,405.76,6.52,226.952,Lipid
Cholesterol,C1H25N0O4,965.97,8.33,903.869,Carbohydrate
Caffeine,C12H38N0O4,751.38,3.7,632.95,Alkaloid
Serotonin,C20H36N1O6,109.38,9.66,495.111,Carbohydrate
Caffeine,C2H36N5O8,489.99,1.37,348.293,Lipid
Glucose,C18H20N1O6,139.26,12.79,217.045,Alkaloid
Cholesterol,C11H14N1O10,640.27,2.15,367.715,Lipid
Glucose,C13H10N5O10,678.14,8.72,181.759,Organic Compound
Cholesterol,C16H26N2O3,730.38,N/A,391.272,Lipid
Adenosine triphosphate,C9H15N1O2,592.37,4.73,536.082,Alcohol
Dopamine,C17H4N4O1,634.96,1.26,403.946,Organic Compound
Aspirin,C9H4N0O6,806.42,N/A,228.702,Organic Compound
Cholesterol,C13H27N5O4,254.42,10.12,102.177,Neurotransmitter
Urea,C16H26N2O9,304.16,4.14,846.243,Nucleotide
Adenosine triphosphate,C16H37N3O7,74.8,N/A,670.916,Hormone
Aspirin,C6H38N5O9,323.75,5.4,256.439,Carbohydrate
Urea,C11H24N3O6,337.33,N/A,808.4,Alcohol
Dopamine,C14H28N1O1,886.71,1.02,191.192,Nucleotide
Urea,C3H13N0O0,508.87,7.1,402.582,Amide
Dopamine,C4H21N5O5,778.81,4.92,302.159,Alkaloid
Cholesterol,C8H4N5O4,530.93,10.32,522.768,Amide
Dopamine,C7H12N4O4,782.37,N/A,905.856,Neurotransmitter
Urea,C16H39N5O5,762.67,5.66,503.04,Carbohydrate
Adrenaline,C17H24N3O5,501.58,13.14,108.018,Hormone
Adenosine triphosphate,C9H1N5O8,677.63,N/A,207.725,Nucleotide
Serotonin,C5H1N4O10,300.41,9.18,635.997,Alkaloid
Ethanol,C2H7N1O8,481.51,11.75,761.513,Alcohol
Urea,C6H32N1O5,362.8,6.1,161.619,Neurotransmitter
Serotonin,C14H13N1O0,505.3,N/A,996.072,Alcohol
Aspirin,C14H18N1O9,60.29,N/A,673.865,Hormone
Dopamine,C20H13N0O9,185.38,12.62,38.25,Alkaloid
Glucose,C15H12N1O2,538.63,N/A,479.032,Carbohydrate
Dopamine,C15H26N4O2,270.6,6.23,586.952,Hormone
Glucose,C9H24N5O9,335.29,2.01,138.278,Nucleotide
Adenosine triphosphate,C19H5N0O5,509.93,10.38,308.84,Nucleotide
Glucose,C2H26N3O9,667.97,6.95,214.362,Hormone
Ethanol,C6H14N4O4,190.75,N/A,216.803,Nucleotide
Glucose,C5H35N3O3,558.93,12.63,837.118,Lipid
Serotonin,C15H24N3O3,564.88,1.21,992.17,Hormone
Adenosine triphosphate,C19H29N2O7,168.31,7.98,660.98,Neurotransmitter
Adrenaline,C5H31N1O4,367.19,N/A,678.608,Carbohydrate
Aspirin,C18H12N4O6,909.6,2.26,266.069,Alcohol
Dopamine,C16H35N2O10,873.47,N/A,276.873,Lipid
Aspirin,C18H31N1O5,933.91,1.56,925.755,Lipid
Dopamine,C4H25N4O1,618.64,13.31,166.719,Alkaloid
Ethanol,C6H19N1O0,568.65,N/A,792.391,Nucleotide
Dopamine,C2H23N0O3,176.61,11.92,598.674,Amide
Adenosine triphosphate,C17H1N4O6,841.82,5.25,652.926,Alcohol
Serotonin,C2H8N2O9,911.79,4.56,170.79,Organic Compound
Adrenaline,C11H3N5O1,569.92,8.27,61.285,Alkaloid
Cholesterol,C8H8N1O5,627.98,10.07,966.78,Hormone
Urea,C7H33N2O10,798.96,5.84,786.228,Neurotransmitter
Caffeine,C1H14N1O8,368.57,5.4,298.376,Alcohol
Ethanol,C18H6N4O0,248.23,N/A,694.433,Organic Compound
Urea,C14H26N1O9,938.43,11.34,692.166,Hormone
Dopamine,C2H26N3O2,924.48,13.28,357.422,Lipid
Ethanol,C9H40N3O8,865.79,1.53,443.553,Lipid
Aspirin,C8H37N1O7,329.74,N/A,708.645,Hormone
Adrenaline,C15H18N3O5,246.49,4.03,849.489,Lipid
Glucose,C20H34N5O9,184.29,1.51,49.004,Nucleotide
Serotonin,C9H11N2O0,542.89,N/A,712.156,Nucleotide
Glucose,C15H29N3O8,53.11,10.45,312.279,Organic Compound
Ethanol,C19H9N2O2,134.99,10.7,452.347,Lipid
Ethanol,C10H5N3O6,620.2,6.27,112.611,Hormone
Adenosine triphosphate,C13H3N3O1,814.29,3.82,367.991,Nucleotide
Cholesterol,C4H13N2O2,298.01,2.37,500.02,Alcohol
Aspirin,C2H11N3O9,814.7,N/A,673.473,Hormone
Glucose,C4H30N1O1,518.79,1.76,555.59,Nucleotide
Aspirin,C15H37N2O9,168.16,8.81,573.016,Carbohydrate
Serotonin,C12H21N5O5,264.29,N/A,648.361,Nucleotide
Adrenaline,C9H8N5O9,469.81,3.29,693.455,Organic Compound
Glucose,C10H37N2O7,520.62,9.97,560.271,Alcohol
Adrenaline,C19H18N5O7,733.88,6.39,191.518,Lipid
Glucose,C3H22N3O5,919.6,3.64,593.978,Nucleotide
Serotonin,C12H32N1O7,138.83,14.0,717.247,Alcohol
Urea,C3H11N3O3,628.02,N/A,7.593,Amide
Serotonin,C18H26N0O6,758.57,N/A,43.315,Alkaloid
Serotonin,C14H27N4O2,335.69,N/A,621.792,Carbohydrate
Caffeine,C2H22N1O8,341.97,8.12,741.678,Nucleotide
Cholesterol,C5H23N2O2,132.06,1.45,772.904,Alcohol
Adrenaline,C8H5N3O3,273.69,9.82,302.332,Nucleotide
Adenosine triphosphate,C19H14N3O1,970.52,1.77,877.676,Alkaloid
Aspirin,C13H1N0O10,895.77,2.23,693.813,Neurotransmitter
Ethanol,C4H29N2O8,502.06,N/A,366.091,Organic Compound
Cholesterol,C6H31N5O3,829.4,3.16,640.929,Hormone
Ethanol,C10H27N4O10,535.37,N/A,339.399,Alkaloid
Serotonin,C20H3N1O7,865.62,12.92,699.901,Nucleotide
Ethanol,C15H35N2O4,104.19,N/A,498.572,Alkaloid
Ethanol,C15H13N5O0,304.32,9.73,298.901,Carbohydrate
Adrenaline,C18H16N5O6,852.09,1.61,700.893,Alcohol
Adrenaline,C5H30N4O6,554.75,1.96,229.015,Nucleotide
Aspirin,C10H36N1O5,287.23,7.39,82.881,Carbohydrate
Ethanol,C13H16N4O4,619.08,8.71,247.023,Neurotransmitter
Urea,C17H34N3O4,855.42,10.04,882.122,Nucleotide
Caffeine,C5H30N5O5,766.39,N/A,505.972,Organic Compound
Caffeine,C2H35N0O10,168.3,1.52,685.376,Organic Compound
Caffeine,C16H7N3O10,276.15,N/A,601.585,Nucleotide
Dopamine,C16H18N3O5,684.26,6.15,450.097,Amide
Cholesterol,C14H28N1O4,569.65,1.87,271.285,Lipid
Dopamine,C12H14N5O0,89.56,9.1,444.638,Lipid
Adrenaline,C3H2N4O3,371.64,8.13,712.609,Organic Compound
Dopamine,C14H33N2O5,802.07,13.38,357.813,Carbohydrate
Adenosine triphosphate,C20H34N3O5,544.84,9.93,209.813,Amide
Dopamine,C1H21N3O3,204.16,9.1,686.592,Neurotransmitter
Glucose,C15H14N0O7,228.77,12.76,815.363,Nucleotide
Adenosine triphosphate,C8H17N1O3,162.83,5.62,887.508,Amide
Ethanol,C6H29N2O10,176.71,1.63,237.783,Carbohydrate
Cholesterol,C19H28N4O4,146.95,N/A,827.656,Nucleotide
Serotonin,C15H12N1O1,926.97,N/A,721.687,Lipid
Caffeine,C10H25N1O1,507.74,N/A,180.668,Neurotransmitter
Serotonin,C15H1N3O9,701.15,6.43,814.621,Organic Compound
Adrenaline,C18H1N4O1,612.2,2.6,637.678,Nucleotide
Adenosine triphosphate,C6H16N3O2,265.51,2.52,624.744,Organic Compound
Glucose,C2H36N1O10,711.94,9.46,361.299,Alcohol
Serotonin,C16H32N3O4,69.26,N/A,714.48,Alkaloid
Glucose,C8H34N1O7,556.73,7.78,800.547,Lipid
Caffeine,C9H24N0O7,342.3,11.23,157.364,Organic Compound
Dopamine,C15H9N5O10,605.84,2.89,707.896,Alcohol
Cholesterol,C1H22N2O6,750.37,N/A,133.741,Carbohydrate
Cholesterol,C18H6N4O0,621.48,8.96,89.417,Carbohydrate
Adrenaline,C11H22N3O9,565.66,10.55,188.843,Organic Compound
Aspirin,C11H27N2O0,690.85,11.72,380.013,Nucleotide
Urea,C19H20N1O3,97.96,7.46,923.326,Alkaloid
Ethanol,C3H19N1O6,179.41,6.35,270.988,Nucleotide
Glucose,C15H30N2O5,104.67,N/A,367.389,Nucleotide
Aspirin,C1H29N0O3,437.07,1.99,241.799,Neurotransmitter
Adrenaline,C8H37N2O3,54.59,11.45,333.153,Lipid
Adrenaline,C4H40N3O0,952.98,13.52,610.238,Organic Compound
Cholesterol,C18H32N2O1,290.21,12.32,167.309,Amide
Caffeine,C6H35N1O2,384.47,11.62,988.606,Organic Compound
Adenosine triphosphate,C9H29N2O0,546.92,4.38,629.703,Organic Compound
Adenosine triphosphate,C15H30N0O4,225.55,12.05,511.842,Carbohydrate
Ethanol,C12H35N1O6,965.93,5.25,201.755,Hormone
Adrenaline,C8H27N4O4,289.93,1.35,747.857,Lipid
Adenosine triphosphate,C10H8N1O2,319.9,2.47,35.346,Neurotransmitter
Urea,C10H7N0O9,776.38,9.79,926.821,Amide
Aspirin,C4H16N5O3,71.4,N/A,554.866,Amide
Ethanol,C11H16N0O8,970.27,9.02,321.777,Nucleotide
Urea,C13H2N4O8,524.82,5.5,352.004,Neurotransmitter
Adenosine triphosphate,C15H31N3O7,179.58,11.99,605.879,Lipid
Aspirin,C4H39N3O2,670.82,4.35,464.954,Organic Compound
Cholesterol,C5H34N0O6,302.05,7.98,305.805,Organic Compound
Serotonin,C11H7N0O9,771.12,N/A,101.401,Amide
Adrenaline,C1H11N4O6,555.45,N/A,630.54,Nucleotide
Adrenaline,C1H14N4O4,134.4,N/A,569.866,Neurotransmitter
Caffeine,C9H28N3O4,970.18,11.4,577.932,Alcohol
Serotonin,C8H34N1O6,252.4,3.31,579.072,Alkaloid
Glucose,C11H16N1O9,427.74,1.93,398.119,Amide
Adenosine triphosphate,C11H32N2O4,308.31,6.13,532.943,Carbohydrate
Dopamine,C19H27N3O0,456.09,5.36,643.812,Lipid
Serotonin,C7H26N4O2,554.53,9.24,187.785,Lipid
Serotonin,C3H37N2O4,283.9,N/A,36.216,Carbohydrate
Dopamine,C2H33N5O10,935.35,7.22,360.018,Alkaloid
Cholesterol,C10H25N4O5,205.84,13.74,186.657,Organic Compound
Adrenaline,C3H16N0O6,555.11,N/A,173.407,Neurotransmitter
Aspirin,C19H17N4O5,95.21,13.14,677.339,Organic Compound
Caffeine,C11H36N2O4,149.56,7.34,201.684,Carbohydrate
Glucose,C1H32N3O5,66.98,13.83,562.786,Amide
Adrenaline,C15H24N2O5,716.48,N/A,978.488,Nucleotide
Aspirin,C4H31N0O7,838.0,6.15,782.98,Alkaloid
Caffeine,C7H31N4O9,964.64,8.7,682.32,Organic Compound
Adenosine triphosphate,C11H22N1O2,655.77,13.78,226.403,Carbohydrate
Glucose,C17H32N5O6,369.37,3.25,826.735,Alkaloid
Serotonin,C3H32N5O7,64.31,N/A,369.61,Amide
Urea,C19H8N5O10,907.48,8.35,107.514,Hormone
Adenosine triphosphate,C6H14N5O7,833.82,1.88,63.92,Nucleotide
Dopamine,C13H19N2O3,129.17,9.67,646.26,Organic Compound
Dopamine,C14H33N1O3,292.11,1.45,229.018,Alkaloid
Aspirin,C2H39N5O10,623.55,10.92,433.102,Hormone
Urea,C3H33N0O6,485.31,1.57,574.158,Lipid
Cholesterol,C10H6N2O6,999.14,1.44,51.329,Alcohol
Cholesterol,C14H15N5O1,584.3,9.74,460.155,Nucleotide
Adrenaline,C1H22N1O6,118.19,4.07,344.866,Lipid
Adenosine triphosphate,C20H17N2O0,684.52,12.22,657.619,Hormone
Dopamine,C3H27N4O7,542.84,5.75,756.049,Hormone
Serotonin,C9H27N2O0,460.34,6.64,252.825,Neurotransmitter
Adenosine triphosphate,C13H31N3O9,601.42,3.38,857.593,Organic Compound
Ethanol,C2H8N0O7,381.21,N/A,821.714,Lipid
Dopamine,C3H27N1O8,89.35,5.11,88.905,Neurotransmitter
Dopamine,C12H11N3O2,561.78,13.88,232.138,Organic Compound
Adenosine triphosphate,C12H3N5O9,876.6,9.45,766.224,Alkaloid
Dopamine,C13H31N4O1,948.4,11.95,7.75,Organic Compound
Adrenaline,C1H36N4O9,523.37,N/A,0.523,Amide
Serotonin,C1H9N0O1,728.47,2.19,900.174,Carbohydrate
Cholesterol,C7H22N2O5,529.23,6.23,569.168,Amide
Ethanol,C19H28N1O7,169.17,2.32,12.31,Neurotransmitter
Caffeine,C1H11N1O8,409.0,12.06,430.128,Alcohol
Dopamine,C10H30N2O7,294.38,12.44,633.762,Alcohol
Urea,C6H40N5O2,583.08,4.39,744.904,Hormone
Adrenaline,C9H32N3O6,290.44,11.89,848.265,Lipid
Cholesterol,C4H20N3O5,380.04,4.24,969.895,Lipid
Glucose,C13H3N0O4,991.75,1.25,677.29,Alkaloid
Caffeine,C13H33N2O2,566.88,3.41,696.225,Carbohydrate
Urea,C5H15N2O5,800.15,13.67,3.884,Neurotransmitter
Serotonin,C3H1N4O0,657.76,12.48,425.042,Hormone
Adrenaline,C4H24N2O10,734.65,5.64,100.43,Lipid
Urea,C16H10N0O1,129.24,5.86,856.302,Amide
Glucose,C18H37N1O0,908.42,N/A,665.746,Nucleotide
Adenosine triphosphate,C18H38N5O4,648.97,7.6,17.999,Carbohydrate
Urea,C18H28N3O10,704.22,12.41,791.059,Carbohydrate
Serotonin,C1H24N5O10,631.48,10.33,166.507,Alkaloid
Ethanol,C10H24N4O2,377.52,7.56,135.472,Amide
Cholesterol,C18H14N0O9,931.45,8.07,736.003,Hormone
Cholesterol,C18H20N1O7,930.75,9.25,898.432,Carbohydrate
Adenosine triphosphate,C4H37N1O3,455.59,13.8,150.239,Alcohol
Caffeine,C8H12N1O1,912.68,8.63,277.13,Nucleotide
Urea,C20H5N4O2,607.98,8.55,765.501,Organic Compound
Urea,C7H10N4O4,188.07,9.92,902.444,Hormone
Serotonin,C3H12N5O6,93.12,N/A,715.389,Alcohol
Serotonin,C15H23N2O2,874.55,13.15,76.42,Lipid
Adrenaline,C2H26N0O9,263.91,12.3,523.694,Hormone
Aspirin,C14H22N5O9,513.58,11.87,969.448,Carbohydrate
Serotonin,C7H4N5O0,80.69,9.95,32.85,Neurotransmitter
Urea,C18H32N3O5,788.8,9.15,793.027,Alcohol
Dopamine,C17H18N5O5,83.84,12.65,725.113,Lipid
Aspirin,C9H22N5O10,996.02,3.73,193.81,Nucleotide
Serotonin,C20H18N4O3,684.0,5.89,236.165,Neurotransmitter
Caffeine,C5H19N0O5,191.49,12.6,260.619,Hormone
Caffeine,C3H34N2O9,664.9,2.01,20.999,Alcohol
Urea,C15H8N5O7,165.66,11.01,230.465,Organic Compound
Dopamine,C2H38N2O9,879.17,2.69,763.849,Hormone
Ethanol,C20H16N4O7,814.24,N/A,537.356,Lipid
Glucose,C20H1N4O3,56.36,N/A,335.305,Carbohydrate
Urea,C17H1N1O4,424.7,10.86,991.547,Neurotransmitter
Adrenaline,C15H12N2O3,330.61,N/A,698.812,Amide
Aspirin,C7H10N3O7,322.48,5.45,315.982,Alkaloid
Adenosine triphosphate,C19H15N0O3,852.53,8.26,718.462,Organic Compound
Dopamine,C13H8N3O5,482.59,9.91,531.572,Organic Compound
Cholesterol,C7H10N3O10,137.92,11.83,374.232,Amide
Dopamine,C11H39N0O9,81.36,7.83,14.802,Nucleotide
Ethanol,C7H1N4O2,647.54,N/A,119.448,Carbohydrate
Caffeine,C12H19N3O6,230.67,N/A,814.148,Nucleotide
Adenosine triphosphate,C14H37N4O2,959.83,8.86,92.771,Nucleotide
Adenosine triphosphate,C3H10N1O7,54.19,N/A,409.634,Organic Compound
Caffeine,C19H17N0O6,633.17,12.23,533.819,Neurotransmitter
Adrenaline,C18H7N3O2,957.34,8.1,358.913,Carbohydrate
Urea,C7H35N1O1,506.13,6.31,481.417,Alkaloid
Adenosine triphosphate,C19H36N4O4,957.46,8.04,782.607,Alkaloid
Ethanol,C15H35N0O3,966.68,5.26,802.242,Alkaloid
Ethanol,C20H28N0O8,509.09,5.49,870.217,Carbohydrate
Cholesterol,C7H16N3O2,674.28,N/A,981.195,Alkaloid
Urea,C10H22N3O9,635.7,N/A,721.178,Hormone
Dopamine,C2H5N5O2,258.15,7.81,587.777,Amide
Urea,C9H5N0O6,412.35,12.33,370.795,Organic Compound
Dopamine,C3H22N5O9,97.91,N/A,863.66,Nucleotide
Serotonin,C4H5N2O0,66.73,5.23,168.172,Neurotransmitter
Adenosine triphosphate,C13H4N0O3,996.79,13.2,354.169,Alcohol
Dopamine,C9H24N4O8,844.68,12.11,767.441,Alkaloid
Caffeine,C4H6N5O10,186.17,2.64,946.328,Alcohol
Adenosine triphosphate,C7H12N2O9,269.11,5.0,127.821,Hormone
Ethanol,C11H8N2O9,243.15,11.83,971.643,Nucleotide
Ethanol,C5H34N2O1,971.68,N/A,82.931,Neurotransmitter
Cholesterol,C3H38N3O1,506.55,10.98,985.151,Hormone
Caffeine,C1H3N1O3,328.28,2.74,319.922,Alcohol
Caffeine,C17H11N4O0,676.43,9.79,888.947,Neurotransmitter
Adenosine triphosphate,C2H4N5O1,326.34,7.55,850.976,Lipid
Adrenaline,C10H37N1O7,532.6,13.82,595.657,Amide
Cholesterol,C9H3N2O1,980.2,6.58,208.933,Alcohol
Ethanol,C16H20N0O5,532.17,7.24,566.511,Alcohol
Urea,C16H36N1O10,931.59,N/A,288.485,Nucleotide
Glucose,C6H21N4O3,623.92,3.62,753.042,Nucleotide
Serotonin,C9H40N1O1,460.37,9.23,278.763,Amide
Cholesterol,C1H36N1O3,408.92,13.15,924.16,Hormone
Cholesterol,C2H13N4O2,939.37,12.21,600.517,Alcohol
Glucose,C10H4N5O9,474.03,6.36,423.486,Neurotransmitter
Serotonin,C7H33N0O8,758.96,9.1,93.317,Amide
Cholesterol,C9H25N1O6,628.46,6.32,683.553,Organic Compound
Dopamine,C17H7N3O6,486.4,3.72,453.132,Neurotransmitter
Glucose,C4H6N0O9,293.47,12.53,183.409,Organic Compound
Caffeine,C8H14N1O4,311.9,N/A,166.056,Amide
Glucose,C20H39N5O3,361.74,8.89,197.229,Alkaloid
Cholesterol,C8H40N1O8,595.15,9.33,347.633,Alkaloid
Aspirin,C4H24N0O4,756.86,N/A,644.976,Lipid
Aspirin,C6H33N2O3,644.51,5.87,550.9,Carbohydrate
Cholesterol,C6H19N1O9,485.64,13.52,708.578,Amide
Serotonin,C5H19N2O9,59.32,10.55,189.226,Lipid
Dopamine,C16H8N1O9,643.11,2.28,252.437,Alkaloid
Glucose,C7H40N4O0,172.71,5.66,63.527,Alkaloid
Serotonin,C4H15N3O8,901.2,8.47,110.907,Carbohydrate
Glucose,C15H26N1O10,965.32,1.96,72.547,Lipid
Adrenaline,C7H27N2O4,757.91,N/A,501.498,Hormone
Caffeine,C14H5N0O3,461.17,4.07,78.912,Neurotransmitter
Dopamine,C2H19N5O2,60.27,7.97,748.67,Lipid
Dopamine,C8H37N4O3,629.2,10.4,103.148,Organic Compound
Urea,C4H30N3O7,696.48,10.16,314.712,Hormone
Adrenaline,C13H11N3O8,665.41,6.48,69.728,Amide
Serotonin,C20H37N0O8,888.19,5.16,794.434,Hormone
Glucose,C13H29N1O10,422.62,9.04,205.121,Nucleotide
Adrenaline,C9H36N2O7,627.2,7.19,524.494,Hormone
Cholesterol,C2H33N4O9,570.12,2.86,698.543,Neurotransmitter
Dopamine,C15H25N1O7,586.92,13.22,342.711,Amide
Aspirin,C8H28N3O7,360.45,12.98,911.098,Carbohydrate
Aspirin,C20H38N4O3,154.07,10.73,622.191,Neurotransmitter
Adenosine triphosphate,C13H1N3O2,447.86,11.38,587.136,Alcohol
Caffeine,C4H36N4O1,160.95,2.9,761.313,Amide
Aspirin,C18H6N4O4,922.85,N/A,99.446,Alkaloid
Adenosine triphosphate,C8H3N4O9,637.09,N/A,333.172,Carbohydrate
Ethanol,C5H22N0O10,345.47,13.26,818.431,Amide
Adenosine triphosphate,C12H7N4O0,946.14,9.73,139.247,Carbohydrate
Adrenaline,C13H39N1O8,799.06,6.21,954.081,Amide
Adenosine triphosphate,C8H13N5O1,744.78,7.37,799.704,Alkaloid
Adrenaline,C14H33N5O8,165.25,N/A,312.249,Hormone
Aspirin,C8H23N4O1,390.02,N/A,698.032,Neurotransmitter
Adenosine triphosphate,C5H16N4O10,829.91,4.13,519.394,Neurotransmitter
Cholesterol,C13H33N1O0,516.82,N/A,471.989,Alcohol
Aspirin,C15H26N0O3,409.92,N/A,130.11,Amide
Adenosine triphosphate,C19H37N4O2,862.28,9.27,880.67,Alcohol
Urea,C11H17N5O8,632.44,13.17,178.108,Hormone
Ethanol,C1H37N0O4,374.39,12.21,612.952,Nucleotide
Glucose,C18H6N4O0,706.78,3.64,113.565,Neurotransmitter
Caffeine,C13H6N0O0,125.6,7.43,488.973,Hormone
Dopamine,C18H35N5O6,293.16,11.55,932.751,Alcohol
