compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N4O5,328.46,1.26,827.144,Nucleotide
Serotonin,C11H7N1O2,545.04,N/A,865.361,Neurotransmitter
Dopamine,C12H18N1O10,280.23,10.83,542.063,Neurotransmitter
Aspirin,C18H17N2O4,405.1,8.05,634.256,Carbohydrate
Ethanol,C7H8N0O1,936.81,3.12,49.56,Alkaloid
Cholesterol,C6H17N4O1,933.93,6.5,6.729,Neurotransmitter
Serotonin,C2H5N0O8,228.88,8.38,104.365,Alkaloid
Aspirin,C17H4N3O1,140.19,4.19,651.052,Neurotransmitter
Dopamine,C20H26N2O8,763.49,5.51,131.453,Neurotransmitter
Serotonin,C3H26N1O10,90.49,8.19,140.204,Alkaloid
Adrenaline,C12H20N2O1,847.33,8.44,906.947,Lipid
Adrenaline,C15H9N2O2,408.5,9.32,959.345,Alcohol
Dopamine,C7H27N5O10,258.29,N/A,164.371,Carbohydrate
Caffeine,C19H35N2O7,155.98,7.09,749.325,Alkaloid
Glucose,C11H20N3O0,535.81,9.71,650.799,Nucleotide
Adrenaline,C20H33N5O3,780.11,N/A,548.549,Amide
Urea,C10H2N1O8,625.31,10.43,271.547,Carbohydrate
Aspirin,C15H20N1O7,258.89,2.89,445.746,Alcohol
Ethanol,C5H1N5O1,675.83,12.3,962.114,Amide
Cholesterol,C5H27N2O8,802.71,11.84,134.327,Alkaloid
Ethanol,C15H17N0O4,434.77,12.92,655.451,Lipid
Cholesterol,C2H23N2O1,359.08,8.46,956.026,Lipid
Dopamine,C11H20N2O8,571.97,2.29,479.742,Lipid
Adenosine triphosphate,C5H5N2O8,536.38,4.93,827.724,Neurotransmitter
Glucose,C5H33N1O0,211.12,13.05,434.15,Organic Compound
Caffeine,C6H17N0O9,856.59,N/A,199.864,Nucleotide
Cholesterol,C20H17N4O1,681.56,5.02,619.927,Neurotransmitter
Adenosine triphosphate,C4H22N5O1,298.14,10.23,213.195,Carbohydrate
Caffeine,C9H29N1O3,540.13,2.64,443.655,Nucleotide
Ethanol,C17H1N3O8,819.25,4.61,744.25,Lipid
Ethanol,C18H9N5O10,433.97,1.35,776.986,Amide
Serotonin,C5H27N2O2,521.58,13.39,926.835,Alcohol
Glucose,C4H15N0O8,850.4,N/A,397.122,Alkaloid
Urea,C14H27N0O10,498.0,N/A,906.316,Nucleotide
Urea,C10H6N4O4,144.8,5.16,40.332,Alkaloid
Adrenaline,C3H19N4O0,483.06,10.84,172.326,Hormone
Ethanol,C17H29N0O2,698.04,5.19,616.44,Alkaloid
Serotonin,C4H19N3O5,79.67,N/A,268.37,Amide
Adenosine triphosphate,C7H2N3O8,177.27,2.35,831.211,Alkaloid
Ethanol,C2H36N0O9,345.25,1.97,824.935,Alkaloid
Glucose,C17H10N4O7,810.72,11.2,551.554,Amide
Ethanol,C12H35N2O0,359.27,N/A,535.069,Alcohol
Cholesterol,C18H2N0O3,383.21,7.43,344.464,Hormone
Ethanol,C11H34N5O6,953.42,10.69,296.548,Alkaloid
Caffeine,C7H14N5O7,556.33,11.62,785.138,Lipid
Caffeine,C18H26N4O10,506.47,4.1,638.757,Organic Compound
Caffeine,C14H11N1O5,699.48,8.69,581.335,Nucleotide
Serotonin,C14H22N4O4,794.09,N/A,999.637,Alcohol
Caffeine,C6H20N4O7,812.18,N/A,450.347,Amide
Cholesterol,C9H34N0O7,433.38,N/A,492.266,Neurotransmitter
Caffeine,C11H34N5O6,184.72,4.26,181.807,Alcohol
Adrenaline,C18H34N3O10,502.01,12.16,368.895,Hormone
Aspirin,C12H11N4O5,749.35,N/A,342.763,Alkaloid
Aspirin,C20H22N4O10,261.21,2.34,378.596,Amide
Serotonin,C11H21N4O8,195.99,4.34,163.126,Neurotransmitter
Serotonin,C12H11N0O1,678.45,1.96,545.927,Neurotransmitter
Aspirin,C10H25N3O8,320.41,5.49,81.251,Carbohydrate
Caffeine,C16H21N1O10,412.04,5.75,341.824,Alkaloid
Caffeine,C17H12N2O10,52.38,4.73,649.29,Organic Compound
Aspirin,C6H11N2O1,152.51,N/A,102.617,Nucleotide
Serotonin,C13H12N3O9,847.44,2.86,975.811,Nucleotide
Serotonin,C16H3N3O7,432.61,3.67,98.379,Carbohydrate
Aspirin,C18H24N4O2,274.39,12.56,25.186,Hormone
Adenosine triphosphate,C13H37N1O9,273.83,4.16,343.944,Amide
Urea,C17H20N3O1,642.12,13.57,730.253,Organic Compound
Dopamine,C2H31N0O5,617.35,1.43,20.766,Neurotransmitter
Urea,C16H10N3O9,243.74,N/A,433.678,Neurotransmitter
Glucose,C9H26N5O9,264.62,9.86,223.458,Carbohydrate
Aspirin,C10H19N3O9,956.39,10.06,407.978,Nucleotide
Glucose,C5H21N3O0,154.63,N/A,963.009,Nucleotide
Aspirin,C18H10N2O3,360.93,13.82,288.775,Organic Compound
Adenosine triphosphate,C19H3N1O2,658.04,N/A,193.704,Nucleotide
Dopamine,C18H10N4O9,346.63,13.24,249.335,Nucleotide
Adenosine triphosphate,C15H8N3O0,226.51,3.81,234.182,Alcohol
Glucose,C15H4N4O1,562.69,9.26,589.834,Nucleotide
Adrenaline,C2H21N0O3,876.06,6.16,892.899,Lipid
Adenosine triphosphate,C15H32N1O4,160.14,11.27,867.649,Alkaloid
Dopamine,C11H9N2O5,394.71,6.2,62.45,Alcohol
Serotonin,C9H6N1O0,941.89,N/A,135.967,Carbohydrate
Adrenaline,C6H29N0O6,796.25,N/A,340.486,Amide
Adrenaline,C11H32N0O7,64.79,7.0,325.057,Amide
Aspirin,C13H14N0O6,609.17,13.78,465.854,Alkaloid
Dopamine,C20H1N4O8,359.99,N/A,907.749,Alcohol
Serotonin,C4H28N0O1,944.43,11.15,800.63,Hormone
Caffeine,C11H13N1O0,398.38,N/A,317.383,Nucleotide
Glucose,C8H34N5O9,953.36,11.0,918.625,Lipid
Ethanol,C11H26N3O2,331.48,1.23,903.163,Nucleotide
Glucose,C19H17N0O4,463.39,N/A,398.892,Organic Compound
Glucose,C6H32N2O3,423.61,N/A,131.082,Amide
Adenosine triphosphate,C1H22N0O1,333.96,5.94,856.485,Neurotransmitter
Ethanol,C7H26N3O10,232.0,11.56,256.684,Amide
Cholesterol,C11H5N5O7,860.55,6.33,373.219,Lipid
Glucose,C18H10N0O5,825.3,3.23,990.231,Neurotransmitter
Cholesterol,C10H40N5O8,955.92,N/A,406.946,Alcohol
Glucose,C17H28N3O0,337.47,10.77,531.401,Lipid
Adrenaline,C18H34N1O6,216.26,11.09,313.543,Organic Compound
Adenosine triphosphate,C5H15N5O3,676.61,N/A,428.522,Alkaloid
Glucose,C18H21N0O5,538.83,N/A,115.568,Carbohydrate
Urea,C18H39N5O10,800.27,10.07,38.132,Carbohydrate
Urea,C14H15N0O4,230.89,3.77,503.791,Amide
Glucose,C16H18N5O9,692.46,9.73,612.765,Alkaloid
Dopamine,C17H7N4O5,131.82,5.91,831.52,Hormone
Adenosine triphosphate,C14H29N0O2,875.52,1.74,302.109,Amide
Adrenaline,C10H13N1O3,720.99,2.33,714.238,Lipid
Adrenaline,C10H25N5O9,585.14,8.37,324.587,Amide
Serotonin,C9H19N0O10,246.59,N/A,30.485,Alkaloid
Dopamine,C4H15N0O4,145.26,11.87,583.816,Hormone
Serotonin,C1H9N0O10,797.17,N/A,421.092,Amide
Glucose,C8H34N0O6,204.1,4.03,895.901,Neurotransmitter
Adrenaline,C20H5N1O2,964.94,10.52,414.712,Amide
Adrenaline,C13H2N2O5,72.41,7.74,30.176,Organic Compound
Cholesterol,C11H20N3O9,839.82,13.15,305.245,Lipid
Cholesterol,C4H15N4O3,946.54,N/A,654.504,Alkaloid
Urea,C10H11N0O4,955.49,9.09,628.462,Carbohydrate
Urea,C20H17N4O1,821.51,13.21,975.181,Neurotransmitter
Adenosine triphosphate,C13H18N3O3,96.04,3.5,537.962,Hormone
Dopamine,C10H9N1O8,794.92,N/A,594.792,Carbohydrate
Adenosine triphosphate,C10H11N2O2,88.67,5.91,5.642,Organic Compound
Serotonin,C1H19N0O8,875.73,N/A,12.345,Amide
Adenosine triphosphate,C14H18N3O10,528.93,5.31,575.163,Neurotransmitter
Caffeine,C19H24N1O7,775.48,10.84,343.827,Alcohol
Glucose,C10H6N1O6,886.77,N/A,562.119,Lipid
Serotonin,C12H16N5O10,775.29,N/A,804.53,Hormone
Aspirin,C2H8N3O8,863.47,2.93,700.348,Neurotransmitter
Cholesterol,C6H18N0O3,393.33,1.25,220.649,Alcohol
Cholesterol,C3H32N3O4,665.27,11.05,89.374,Nucleotide
Adenosine triphosphate,C9H39N1O3,113.0,N/A,666.488,Organic Compound
Serotonin,C18H26N3O2,392.65,2.7,916.789,Organic Compound
Adenosine triphosphate,C15H29N2O3,664.13,N/A,982.857,Amide
Caffeine,C5H25N5O0,474.7,10.81,435.749,Nucleotide
Dopamine,C3H18N0O0,806.54,N/A,370.055,Lipid
Glucose,C20H30N5O3,250.81,5.49,419.107,Neurotransmitter
Adrenaline,C20H1N1O10,364.03,8.8,969.297,Neurotransmitter
Cholesterol,C15H40N2O6,986.95,3.99,117.628,Hormone
Glucose,C19H12N3O5,989.3,3.01,577.913,Lipid
Adenosine triphosphate,C11H36N0O6,402.97,11.15,871.038,Alcohol
Ethanol,C16H7N0O9,781.55,1.31,310.624,Hormone
Ethanol,C3H15N0O5,418.64,10.43,894.251,Amide
Ethanol,C2H7N1O1,775.94,13.05,43.747,Lipid
Dopamine,C9H21N4O7,500.42,2.04,319.344,Alkaloid
Dopamine,C10H31N4O0,436.09,8.62,996.151,Alcohol
Caffeine,C16H40N5O3,922.47,9.15,356.579,Lipid
Glucose,C19H26N3O1,872.39,8.55,737.317,Lipid
Cholesterol,C19H15N5O6,353.47,3.29,398.614,Alcohol
Adrenaline,C2H11N2O7,75.6,9.23,848.087,Lipid
Urea,C4H22N4O10,727.92,3.02,104.978,Alkaloid
Serotonin,C14H28N4O7,75.7,10.21,99.289,Alkaloid
Aspirin,C4H19N0O6,938.1,N/A,939.882,Amide
Adenosine triphosphate,C2H28N0O4,561.78,N/A,154.456,Lipid
Serotonin,C19H35N5O0,247.8,13.86,395.141,Neurotransmitter
Caffeine,C14H10N2O9,330.41,N/A,349.562,Alkaloid
Dopamine,C4H38N5O6,548.33,6.6,218.661,Hormone
Cholesterol,C19H17N4O7,111.38,N/A,799.208,Alcohol
Urea,C13H9N2O7,591.98,11.84,202.715,Organic Compound
Caffeine,C12H14N0O0,650.31,N/A,299.055,Lipid
Ethanol,C3H11N5O7,891.76,13.33,884.938,Alkaloid
Dopamine,C8H14N0O6,928.99,3.86,76.672,Alcohol
Cholesterol,C13H17N2O0,160.78,2.33,475.0,Organic Compound
Caffeine,C7H7N1O0,160.76,N/A,455.55,Organic Compound
Glucose,C5H38N4O10,475.77,N/A,744.051,Organic Compound
Cholesterol,C19H26N3O8,232.72,1.88,33.019,Organic Compound
Adenosine triphosphate,C6H5N4O1,324.82,N/A,189.28,Carbohydrate
Ethanol,C5H8N1O0,830.05,N/A,688.718,Amide
Aspirin,C8H11N0O0,710.8,1.02,984.236,Neurotransmitter
Cholesterol,C4H25N2O2,526.7,N/A,306.716,Alcohol
Cholesterol,C13H19N4O8,363.91,10.13,11.956,Lipid
Dopamine,C12H23N0O6,853.94,11.14,375.4,Neurotransmitter
Serotonin,C12H10N4O6,620.77,N/A,813.231,Hormone
Dopamine,C16H31N0O0,928.74,N/A,284.082,Hormone
Glucose,C19H8N3O2,182.47,N/A,271.819,Neurotransmitter
Adrenaline,C14H16N5O4,483.47,3.77,656.786,Nucleotide
Cholesterol,C11H26N5O9,358.13,3.74,376.5,Amide
Adrenaline,C16H40N3O7,406.01,7.02,333.495,Hormone
Caffeine,C20H3N2O4,771.06,3.04,522.268,Alkaloid
Ethanol,C12H28N1O4,582.33,12.56,261.408,Carbohydrate
Ethanol,C20H18N2O4,789.31,7.47,410.125,Nucleotide
Serotonin,C4H6N1O5,329.62,N/A,231.88,Lipid
Caffeine,C20H13N1O9,838.86,N/A,172.296,Carbohydrate
Adenosine triphosphate,C10H17N5O1,364.64,6.06,351.155,Lipid
Urea,C12H29N3O8,798.73,2.47,479.655,Carbohydrate
Urea,C16H26N4O0,647.46,12.08,856.901,Organic Compound
Adrenaline,C6H31N1O0,749.39,3.72,196.995,Carbohydrate
Caffeine,C4H17N3O2,674.67,6.97,199.031,Alkaloid
Glucose,C13H3N4O8,259.47,2.43,392.017,Nucleotide
Dopamine,C7H39N4O8,941.28,9.32,374.315,Alkaloid
Caffeine,C19H18N2O8,399.13,10.53,884.037,Organic Compound
Dopamine,C14H19N1O2,229.52,9.44,199.858,Alkaloid
Aspirin,C3H12N3O2,401.07,9.21,629.577,Lipid
Glucose,C12H6N3O3,659.75,13.04,549.145,Alkaloid
Aspirin,C20H26N3O9,159.99,4.45,836.96,Alkaloid
Serotonin,C13H30N2O5,483.58,5.22,24.252,Nucleotide
Adenosine triphosphate,C17H2N0O10,999.99,N/A,323.318,Organic Compound
Adenosine triphosphate,C11H37N0O4,136.64,3.15,308.063,Amide
Urea,C8H3N5O10,867.79,11.05,30.975,Hormone
Glucose,C10H12N0O3,938.93,6.35,605.919,Neurotransmitter
Caffeine,C1H40N2O8,505.96,N/A,395.561,Lipid
Urea,C12H19N2O3,857.1,11.54,527.575,Nucleotide
Adrenaline,C16H1N4O2,778.29,11.37,510.841,Alcohol
Adenosine triphosphate,C9H18N3O10,234.4,11.1,382.458,Amide
Ethanol,C15H9N4O10,215.84,3.49,264.762,Neurotransmitter
Serotonin,C7H8N1O1,59.51,6.45,370.339,Nucleotide
Adenosine triphosphate,C15H31N2O2,683.44,N/A,59.763,Organic Compound
Cholesterol,C12H10N5O2,833.44,9.5,353.598,Carbohydrate
Adenosine triphosphate,C13H19N3O5,320.71,2.01,182.72,Amide
Glucose,C15H23N4O2,649.58,7.34,228.236,Alkaloid
Caffeine,C16H25N3O9,208.92,4.83,570.434,Carbohydrate
Adrenaline,C11H25N1O3,667.56,9.72,847.136,Organic Compound
Urea,C1H23N2O5,834.34,2.89,782.994,Lipid
Cholesterol,C3H20N1O5,544.81,7.54,224.68,Carbohydrate
Urea,C10H2N2O5,765.56,13.1,690.521,Neurotransmitter
Adrenaline,C16H39N5O5,665.36,5.82,735.856,Alcohol
Glucose,C13H1N5O2,219.34,13.46,846.864,Neurotransmitter
Ethanol,C2H27N3O9,354.33,1.39,651.309,Carbohydrate
Adrenaline,C17H27N4O3,518.15,3.07,130.143,Carbohydrate
Aspirin,C7H3N3O5,800.33,1.19,746.039,Organic Compound
Aspirin,C15H32N3O8,88.75,13.22,42.275,Organic Compound
Ethanol,C13H14N0O5,482.15,13.92,832.061,Nucleotide
Urea,C5H16N5O10,513.16,7.22,645.114,Nucleotide
Adrenaline,C19H39N0O6,298.19,12.63,307.925,Neurotransmitter
Aspirin,C13H26N4O6,901.28,1.66,80.761,Neurotransmitter
Cholesterol,C14H39N5O6,86.16,12.15,717.498,Nucleotide
Ethanol,C15H33N5O2,774.92,7.92,378.943,Neurotransmitter
Aspirin,C11H39N5O8,154.35,8.19,968.296,Amide
Urea,C11H21N2O10,234.56,6.05,937.908,Amide
Aspirin,C19H20N1O3,362.82,N/A,621.548,Alcohol
Adrenaline,C14H7N3O6,862.93,N/A,589.023,Alkaloid
Serotonin,C4H7N1O3,171.38,9.99,621.755,Hormone
Caffeine,C19H33N2O2,962.87,2.79,505.993,Alcohol
Dopamine,C2H33N1O8,449.75,N/A,723.485,Neurotransmitter
Urea,C8H21N5O1,854.28,5.9,80.415,Nucleotide
Adenosine triphosphate,C8H40N5O1,255.12,N/A,103.343,Amide
Cholesterol,C17H2N4O8,973.89,3.13,510.729,Hormone
Cholesterol,C3H29N1O2,841.62,9.83,311.798,Nucleotide
Glucose,C18H24N5O3,282.29,11.02,976.498,Alcohol
Caffeine,C13H10N3O1,497.9,8.81,917.206,Hormone
Urea,C13H13N0O8,97.89,9.2,519.494,Neurotransmitter
Adrenaline,C12H33N1O2,237.24,6.9,295.64,Alkaloid
Aspirin,C5H6N1O5,462.81,7.79,52.47,Nucleotide
Aspirin,C9H19N4O0,793.8,N/A,66.823,Carbohydrate
Serotonin,C5H3N3O2,697.38,5.25,432.412,Hormone
Serotonin,C9H34N3O0,256.31,N/A,653.485,Lipid
Urea,C20H30N2O4,805.87,8.15,391.483,Organic Compound
Urea,C7H18N4O5,280.08,1.18,550.916,Alkaloid
Adrenaline,C10H14N5O6,625.86,13.87,10.162,Hormone
Ethanol,C13H39N1O10,577.59,3.78,436.598,Alkaloid
Adenosine triphosphate,C15H8N0O3,761.79,4.02,918.63,Lipid
Cholesterol,C14H30N4O8,69.31,5.94,763.493,Alkaloid
Adrenaline,C9H26N5O3,476.38,11.36,556.808,Amide
Dopamine,C9H1N0O5,920.61,13.85,432.427,Carbohydrate
Cholesterol,C10H29N5O1,984.72,11.02,612.652,Carbohydrate
Dopamine,C11H25N1O3,140.24,8.71,753.803,Lipid
Ethanol,C4H8N2O4,496.5,6.52,203.733,Nucleotide
Urea,C1H11N4O7,998.19,1.66,974.406,Neurotransmitter
Ethanol,C20H30N1O4,234.37,12.19,990.359,Amide
Glucose,C12H16N1O6,333.98,13.6,447.798,Alcohol
Caffeine,C10H25N0O10,612.71,N/A,994.121,Nucleotide
Serotonin,C10H31N1O6,336.49,4.97,249.734,Organic Compound
Cholesterol,C10H33N1O2,204.23,N/A,827.344,Alkaloid
Dopamine,C14H8N2O5,733.15,10.37,198.535,Alkaloid
Urea,C8H34N1O5,185.51,N/A,135.575,Nucleotide
Dopamine,C1H19N4O9,697.79,10.31,402.305,Carbohydrate
Aspirin,C7H34N1O10,754.55,12.22,86.261,Organic Compound
Dopamine,C4H14N5O5,308.95,2.12,344.248,Alkaloid
Dopamine,C3H8N3O1,561.82,2.16,619.742,Alkaloid
Caffeine,C14H5N5O7,182.23,7.88,612.518,Organic Compound
Caffeine,C1H22N3O10,880.66,9.52,401.768,Hormone
Dopamine,C19H33N0O4,630.35,12.68,322.712,Alcohol
Glucose,C9H1N1O1,541.96,6.99,645.141,Nucleotide
Cholesterol,C3H5N1O4,121.23,11.21,956.966,Organic Compound
Adenosine triphosphate,C15H40N5O4,368.92,5.45,9.59,Organic Compound
Glucose,C14H12N5O10,347.25,1.34,802.154,Hormone
Aspirin,C5H32N3O1,940.48,12.68,693.341,Amide
Glucose,C9H31N0O3,752.81,4.05,294.99,Amide
Ethanol,C5H33N2O8,151.05,N/A,910.466,Amide
Serotonin,C1H25N4O7,964.11,4.12,676.954,Nucleotide
Caffeine,C13H38N4O4,938.87,6.78,168.884,Alcohol
Adenosine triphosphate,C14H6N4O1,927.84,2.3,908.053,Amide
Aspirin,C6H39N3O2,70.99,1.93,756.331,Nucleotide
Adrenaline,C8H18N3O8,696.65,N/A,56.473,Neurotransmitter
Adenosine triphosphate,C6H34N1O6,180.0,N/A,381.202,Hormone
Caffeine,C16H5N3O3,427.88,3.75,808.923,Lipid
Adrenaline,C7H20N2O10,483.81,5.36,383.775,Organic Compound
Adrenaline,C9H23N5O7,993.62,8.95,134.79,Neurotransmitter
Aspirin,C2H30N3O7,400.82,N/A,558.042,Nucleotide
Caffeine,C7H32N3O8,327.12,N/A,290.907,Alkaloid
Ethanol,C3H14N5O7,442.61,12.73,253.291,Organic Compound
Adenosine triphosphate,C12H22N1O8,457.85,3.55,588.496,Amide
Cholesterol,C7H14N0O2,453.32,13.97,379.376,Nucleotide
Ethanol,C4H31N0O7,587.31,4.39,679.583,Organic Compound
Ethanol,C6H27N3O7,205.92,10.51,4.557,Alcohol
Cholesterol,C11H34N3O8,831.91,9.11,396.321,Alcohol
Cholesterol,C7H8N2O2,961.1,2.01,401.838,Neurotransmitter
Cholesterol,C6H39N4O0,967.1,N/A,272.718,Neurotransmitter
Ethanol,C7H24N4O2,966.99,2.17,53.399,Lipid
Cholesterol,C8H40N1O8,740.69,13.13,109.977,Lipid
Serotonin,C18H10N2O10,552.17,4.64,919.544,Neurotransmitter
Serotonin,C2H17N1O4,111.95,N/A,543.152,Alkaloid
Urea,C2H26N4O5,679.43,7.65,505.033,Carbohydrate
Ethanol,C5H17N0O10,832.42,12.67,379.335,Amide
Caffeine,C6H25N2O4,959.94,4.41,135.761,Alcohol
Urea,C5H30N4O6,130.87,11.75,393.037,Alcohol
Cholesterol,C10H7N1O6,544.28,13.72,784.648,Alkaloid
Dopamine,C16H18N5O10,270.64,8.86,235.995,Alcohol
Glucose,C10H8N0O6,879.9,N/A,458.395,Alkaloid
Dopamine,C10H10N0O9,184.5,9.68,599.465,Neurotransmitter
Urea,C16H40N2O5,389.21,2.15,464.284,Amide
Serotonin,C6H23N0O9,977.49,1.03,126.646,Lipid
Adenosine triphosphate,C16H23N2O8,121.49,12.2,335.986,Alkaloid
Serotonin,C15H23N5O9,290.8,11.54,426.307,Hormone
Adenosine triphosphate,C7H27N5O4,829.7,13.35,246.553,Nucleotide
Cholesterol,C13H40N2O8,191.75,N/A,645.411,Alkaloid
Aspirin,C10H39N4O2,703.01,2.81,752.56,Alkaloid
Adenosine triphosphate,C7H5N4O2,531.87,4.47,235.888,Organic Compound
Serotonin,C7H29N1O6,939.19,1.23,179.091,Alkaloid
Adrenaline,C3H29N5O4,955.25,4.79,170.918,Neurotransmitter
Adrenaline,C13H29N3O10,129.05,1.01,450.292,Carbohydrate
Ethanol,C11H11N3O5,812.61,8.74,555.394,Alkaloid
Caffeine,C18H16N4O6,735.04,N/A,206.848,Lipid
Aspirin,C4H24N4O8,773.63,3.06,628.059,Alcohol
Glucose,C18H14N1O10,457.88,N/A,553.251,Amide
Caffeine,C4H14N2O6,156.93,9.87,444.565,Hormone
Ethanol,C1H9N5O7,153.69,N/A,684.276,Alkaloid
Ethanol,C4H14N2O5,553.95,N/A,120.368,Carbohydrate
Ethanol,C14H1N0O2,154.3,2.81,59.463,Carbohydrate
Caffeine,C2H20N5O6,391.4,4.17,660.741,Carbohydrate
Adenosine triphosphate,C13H8N0O7,803.03,7.82,196.018,Carbohydrate
Serotonin,C14H31N5O7,213.06,5.09,472.105,Alkaloid
Urea,C12H23N5O10,389.2,N/A,771.557,Neurotransmitter
Aspirin,C4H32N4O6,338.83,3.8,221.328,Amide
Caffeine,C8H23N4O6,621.32,13.69,933.681,Alkaloid
Glucose,C12H21N1O5,865.3,4.26,295.382,Amide
Cholesterol,C18H36N0O1,538.8,N/A,875.419,Neurotransmitter
Adrenaline,C10H14N4O10,89.58,3.49,903.068,Alcohol
Glucose,C5H40N3O7,790.9,12.2,413.054,Organic Compound
Glucose,C5H9N3O1,588.39,12.77,42.98,Hormone
Dopamine,C8H8N1O8,329.23,N/A,453.89,Nucleotide
Serotonin,C7H18N4O6,922.94,9.58,467.684,Hormone
Cholesterol,C17H14N2O1,535.42,6.72,756.604,Nucleotide
Glucose,C6H8N2O6,792.69,7.95,536.813,Amide
Urea,C8H18N4O10,590.39,6.63,359.663,Alkaloid
Glucose,C7H13N3O9,119.83,10.83,942.479,Alcohol
Serotonin,C5H24N1O6,548.48,11.76,750.538,Alcohol
Serotonin,C19H29N0O1,983.55,12.08,740.94,Carbohydrate
Aspirin,C19H33N2O7,191.44,3.75,928.463,Nucleotide
Ethanol,C16H3N2O5,563.08,7.69,612.155,Alkaloid
Urea,C11H33N2O2,236.1,11.72,516.348,Alcohol
Dopamine,C16H30N2O5,826.79,11.65,603.012,Neurotransmitter
Urea,C15H17N1O1,363.55,N/A,269.437,Lipid
Glucose,C6H24N1O0,228.43,10.22,149.041,Carbohydrate
Glucose,C18H31N3O9,62.85,12.72,404.048,Amide
Glucose,C13H37N4O1,813.14,5.12,881.575,Amide
Urea,C2H36N5O0,299.13,5.59,823.177,Alkaloid
Dopamine,C9H40N3O8,352.84,12.9,496.989,Nucleotide
Dopamine,C11H35N5O9,362.2,5.68,917.455,Amide
Glucose,C2H14N0O1,364.72,6.42,782.683,Organic Compound
Glucose,C18H11N4O9,866.13,3.62,359.77,Alkaloid
Aspirin,C9H32N2O0,602.48,4.6,424.15,Nucleotide
Aspirin,C17H30N2O8,851.91,4.77,680.269,Amide
Cholesterol,C16H15N4O5,242.85,2.44,970.071,Neurotransmitter
Serotonin,C14H16N2O3,723.15,10.46,493.739,Neurotransmitter
Adrenaline,C5H1N1O6,345.62,4.48,932.006,Lipid
Serotonin,C9H5N2O8,70.45,10.79,102.242,Lipid
Glucose,C19H39N0O10,216.63,N/A,702.987,Organic Compound
Aspirin,C3H1N0O4,540.08,5.02,595.424,Neurotransmitter
Glucose,C11H4N3O7,477.04,N/A,174.162,Hormone
Ethanol,C5H3N1O10,157.75,7.36,987.656,Nucleotide
Caffeine,C8H27N3O7,750.12,7.48,924.391,Hormone
Adenosine triphosphate,C19H19N5O2,834.05,N/A,949.315,Amide
Adrenaline,C17H27N2O7,208.38,12.61,800.311,Alkaloid
Serotonin,C15H29N0O2,733.33,N/A,849.276,Hormone
Urea,C17H9N3O1,506.28,N/A,559.033,Organic Compound
Adrenaline,C10H8N5O9,909.26,5.1,756.23,Lipid
Adrenaline,C5H17N3O5,526.12,5.35,462.82,Alkaloid
Adrenaline,C11H1N2O7,756.26,4.48,998.781,Organic Compound
Urea,C19H5N5O2,178.86,2.23,694.905,Neurotransmitter
Adrenaline,C4H22N3O9,674.22,3.53,392.686,Amide
Ethanol,C14H40N1O10,334.49,7.84,935.882,Alkaloid
Glucose,C7H34N1O10,551.15,12.24,980.318,Hormone
Dopamine,C5H11N0O7,867.47,3.36,454.737,Neurotransmitter
Adrenaline,C6H3N1O9,659.81,5.46,762.795,Nucleotide
Caffeine,C18H6N5O5,565.32,7.12,549.371,Amide
Ethanol,C15H29N3O5,655.53,10.56,615.067,Alkaloid
Ethanol,C19H31N1O2,266.86,4.97,192.554,Amide
Serotonin,C15H21N5O10,415.0,6.17,603.883,Nucleotide
Aspirin,C12H38N2O3,527.31,3.46,16.19,Amide
Cholesterol,C15H38N1O2,209.54,2.3,384.015,Lipid
Caffeine,C1H26N1O4,114.24,11.51,516.251,Nucleotide
Glucose,C3H7N2O9,343.18,N/A,619.004,Nucleotide
Glucose,C10H9N1O8,590.99,7.51,245.685,Amide
Aspirin,C6H5N1O1,850.39,4.05,389.671,Nucleotide
Aspirin,C14H21N4O4,561.5,6.23,438.607,Alkaloid
Dopamine,C3H21N3O9,455.1,9.01,26.117,Neurotransmitter
Adenosine triphosphate,C6H33N2O7,256.58,N/A,37.875,Lipid
Serotonin,C5H38N3O6,888.52,3.39,994.634,Carbohydrate
Urea,C2H17N0O1,782.38,N/A,824.557,Organic Compound
Aspirin,C1H25N1O1,334.17,N/A,747.399,Alcohol
Caffeine,C2H19N2O8,568.37,11.4,803.437,Alkaloid
Aspirin,C8H13N3O10,816.82,2.6,35.509,Nucleotide
Serotonin,C3H24N5O9,601.84,1.45,842.065,Nucleotide
Dopamine,C1H37N5O9,235.46,9.49,302.91,Hormone
Caffeine,C16H34N0O10,418.97,5.23,584.835,Carbohydrate
Glucose,C20H22N5O6,227.86,3.12,661.243,Neurotransmitter
Ethanol,C7H20N2O4,92.64,3.59,87.992,Lipid
Cholesterol,C7H26N3O4,525.39,4.56,194.71,Lipid
Serotonin,C3H25N4O2,257.64,13.98,649.911,Neurotransmitter
Adenosine triphosphate,C6H9N1O10,922.04,4.42,985.669,Amide
Adrenaline,C15H10N3O9,216.72,13.11,681.904,Carbohydrate
Serotonin,C2H26N0O1,593.93,N/A,873.173,Hormone
Glucose,C11H13N4O7,800.86,6.64,192.923,Nucleotide
Aspirin,C16H25N0O4,587.15,8.25,374.94,Alkaloid
Cholesterol,C4H4N2O7,308.21,4.96,119.249,Nucleotide
Urea,C17H34N2O5,428.66,13.54,555.595,Alkaloid
