compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N1O9,863.18,2.75,299.528,Hormone
Glucose,C18H33N0O1,445.17,N/A,504.677,Organic Compound
Serotonin,C7H12N5O8,838.41,N/A,23.447,Nucleotide
Cholesterol,C17H15N3O0,557.78,8.29,485.769,Hormone
Adrenaline,C8H2N1O8,939.46,11.19,84.737,Alkaloid
Adrenaline,C13H8N2O5,123.62,6.72,917.309,Nucleotide
Urea,C11H22N2O8,469.97,N/A,167.204,Nucleotide
Caffeine,C3H7N0O1,934.44,13.02,46.168,Amide
Dopamine,C1H12N3O2,185.24,N/A,59.046,Alcohol
Glucose,C3H32N2O9,113.37,8.41,895.789,Carbohydrate
Adenosine triphosphate,C16H14N3O10,349.65,4.14,238.996,Carbohydrate
Cholesterol,C6H2N3O7,196.3,8.41,191.303,Neurotransmitter
Serotonin,C14H36N3O0,589.29,6.81,520.592,Hormone
Adenosine triphosphate,C4H6N4O10,615.87,12.69,605.379,Organic Compound
Urea,C4H15N5O4,371.56,7.21,928.836,Hormone
Serotonin,C17H34N3O6,839.37,12.89,429.403,Nucleotide
Glucose,C3H5N2O1,602.79,4.66,205.025,Amide
Adrenaline,C6H8N1O0,520.86,7.24,928.652,Nucleotide
Cholesterol,C11H25N2O8,248.32,1.73,611.704,Amide
Caffeine,C17H32N0O1,771.55,3.26,945.137,Hormone
Adrenaline,C6H24N4O9,396.52,10.36,694.194,Organic Compound
Caffeine,C14H8N2O5,280.03,12.78,785.944,Nucleotide
Urea,C4H4N2O4,349.12,11.64,385.395,Organic Compound
Adrenaline,C19H8N4O7,764.47,7.17,988.551,Organic Compound
Dopamine,C19H26N3O6,795.95,N/A,147.785,Neurotransmitter
Aspirin,C13H5N0O3,507.03,1.54,900.245,Organic Compound
Serotonin,C20H10N2O6,155.74,5.15,604.716,Nucleotide
Ethanol,C9H8N0O7,55.52,N/A,70.946,Alcohol
Dopamine,C19H21N2O8,271.99,13.2,559.919,Alcohol
Adrenaline,C10H30N2O8,195.93,11.36,475.464,Neurotransmitter
Glucose,C1H37N4O10,894.17,10.49,619.873,Alkaloid
Ethanol,C16H1N2O3,198.68,N/A,41.665,Hormone
Caffeine,C12H5N1O10,835.79,10.18,995.916,Nucleotide
Adrenaline,C9H2N4O4,703.06,N/A,918.283,Lipid
Caffeine,C3H19N5O4,536.52,3.78,240.728,Alkaloid
Cholesterol,C3H9N3O3,759.72,N/A,512.633,Neurotransmitter
Caffeine,C4H3N3O7,394.85,9.72,915.175,Alkaloid
Adrenaline,C7H17N0O4,251.87,11.75,764.436,Organic Compound
Adenosine triphosphate,C7H2N4O2,920.47,3.56,799.149,Lipid
Adenosine triphosphate,C16H2N5O4,293.77,6.66,894.602,Nucleotide
Serotonin,C17H21N0O10,304.19,13.79,139.334,Amide
Dopamine,C14H26N2O8,424.78,12.23,673.321,Nucleotide
Glucose,C10H19N1O8,908.85,N/A,22.006,Amide
Caffeine,C2H32N5O2,501.88,N/A,639.262,Neurotransmitter
Aspirin,C16H13N3O2,778.74,11.66,39.506,Amide
Cholesterol,C19H13N4O7,368.46,10.13,794.637,Lipid
Urea,C17H34N4O6,574.74,N/A,84.535,Neurotransmitter
Adenosine triphosphate,C20H20N3O7,876.73,1.74,984.737,Organic Compound
Adrenaline,C3H26N2O10,353.55,1.13,180.073,Amide
Serotonin,C13H28N0O1,255.02,6.91,671.269,Organic Compound
Caffeine,C9H38N2O1,186.18,2.56,816.833,Hormone
Cholesterol,C13H36N5O10,626.59,10.04,437.252,Neurotransmitter
Caffeine,C5H26N4O5,332.16,4.9,719.948,Lipid
Cholesterol,C15H16N3O7,702.9,8.22,698.9,Alcohol
Serotonin,C16H19N3O3,743.44,11.33,458.594,Carbohydrate
Dopamine,C3H34N3O5,55.86,8.59,213.327,Alkaloid
Adrenaline,C13H16N0O6,690.34,12.57,955.87,Organic Compound
Adrenaline,C15H35N0O4,386.32,1.97,796.868,Carbohydrate
Adenosine triphosphate,C9H16N4O10,812.64,7.1,636.067,Nucleotide
Glucose,C15H15N5O3,960.67,2.8,464.24,Nucleotide
Caffeine,C14H9N2O8,94.03,N/A,252.465,Alkaloid
Cholesterol,C18H37N4O7,342.84,7.5,178.39,Hormone
Adrenaline,C20H33N3O8,322.4,2.51,966.314,Neurotransmitter
Caffeine,C4H14N1O1,424.32,N/A,599.196,Hormone
Ethanol,C20H40N3O6,736.06,10.93,536.843,Organic Compound
Dopamine,C15H23N2O5,872.99,9.64,991.902,Organic Compound
Serotonin,C15H32N5O10,662.01,5.04,863.968,Amide
Ethanol,C7H8N3O9,292.91,5.93,513.991,Alcohol
Dopamine,C11H25N3O7,300.6,2.64,309.461,Alcohol
Caffeine,C1H4N4O4,906.29,11.89,606.155,Alcohol
Ethanol,C15H26N5O3,486.47,10.72,989.964,Hormone
Glucose,C11H30N1O3,626.88,N/A,301.707,Amide
Caffeine,C8H36N0O0,784.85,1.72,699.562,Amide
Caffeine,C11H27N5O3,577.8,N/A,503.831,Neurotransmitter
Dopamine,C16H22N1O6,554.65,N/A,324.965,Organic Compound
Serotonin,C16H29N1O6,174.86,10.62,923.87,Lipid
Urea,C5H18N5O3,406.93,3.25,386.453,Organic Compound
Serotonin,C17H18N1O0,189.53,3.99,166.199,Amide
Caffeine,C12H2N0O2,758.25,4.77,470.028,Amide
Glucose,C3H37N1O6,792.19,5.7,188.249,Carbohydrate
Dopamine,C10H17N4O8,871.83,13.33,547.116,Alkaloid
Adrenaline,C17H38N0O3,346.67,11.98,312.928,Carbohydrate
Aspirin,C10H27N1O3,454.49,4.68,545.152,Nucleotide
Adrenaline,C18H34N4O1,487.51,4.34,462.852,Hormone
Adenosine triphosphate,C20H21N4O3,236.83,11.23,795.172,Lipid
Adrenaline,C20H35N5O6,384.27,5.42,829.594,Organic Compound
Glucose,C11H1N5O10,733.66,N/A,148.397,Alcohol
Adrenaline,C11H20N5O4,724.74,5.47,933.49,Carbohydrate
Adenosine triphosphate,C5H21N3O8,908.84,12.68,72.133,Hormone
Urea,C17H22N3O8,101.63,3.33,11.903,Organic Compound
Adrenaline,C5H10N3O7,58.42,3.0,423.03,Lipid
Adenosine triphosphate,C18H17N2O10,899.56,6.06,377.2,Carbohydrate
Serotonin,C15H20N0O9,892.62,13.76,575.565,Organic Compound
Cholesterol,C14H37N1O9,235.42,N/A,977.271,Alcohol
Adrenaline,C10H2N2O0,727.17,4.68,281.724,Neurotransmitter
Urea,C2H16N2O10,418.49,11.38,930.193,Organic Compound
Dopamine,C7H16N2O7,130.7,5.6,858.09,Amide
Ethanol,C4H3N5O2,777.41,9.53,521.861,Hormone
Glucose,C10H27N0O6,920.2,10.22,768.892,Alkaloid
Glucose,C19H14N2O8,173.33,3.5,700.591,Amide
Glucose,C12H33N2O4,348.84,N/A,601.074,Neurotransmitter
Cholesterol,C20H20N4O10,217.38,9.05,339.061,Nucleotide
Adenosine triphosphate,C13H25N2O8,282.44,9.71,582.923,Alcohol
Glucose,C7H26N3O3,362.23,12.62,331.407,Alkaloid
Urea,C10H38N5O4,518.07,2.19,713.483,Alkaloid
Serotonin,C13H20N5O0,676.32,12.46,271.998,Alcohol
Urea,C9H28N5O4,575.68,10.92,116.659,Hormone
Dopamine,C9H26N5O2,319.88,N/A,953.001,Lipid
Adrenaline,C14H25N3O7,223.58,6.24,527.278,Amide
Dopamine,C4H25N2O1,551.35,11.33,926.11,Hormone
Adrenaline,C9H9N1O2,299.76,11.2,172.756,Neurotransmitter
Urea,C14H9N2O1,949.78,4.83,8.386,Nucleotide
Adrenaline,C20H15N3O5,494.48,N/A,662.111,Carbohydrate
Caffeine,C9H40N5O10,952.86,7.95,276.784,Amide
Glucose,C10H34N0O8,243.91,10.0,897.687,Alkaloid
Dopamine,C1H1N1O4,568.37,N/A,51.409,Neurotransmitter
Caffeine,C14H15N4O10,872.91,1.96,89.364,Nucleotide
Serotonin,C14H14N4O2,977.71,N/A,405.359,Lipid
Adrenaline,C15H10N5O0,635.44,12.96,304.574,Alkaloid
Dopamine,C8H14N2O10,525.3,13.6,129.297,Alcohol
Serotonin,C20H22N4O8,838.92,11.55,210.77,Hormone
Adenosine triphosphate,C2H39N3O8,650.67,N/A,830.653,Alcohol
Adrenaline,C1H16N4O0,810.91,12.32,710.926,Alkaloid
Ethanol,C2H26N1O10,364.04,12.05,844.8,Nucleotide
Glucose,C7H7N5O8,642.71,6.84,234.406,Carbohydrate
Caffeine,C6H21N1O10,828.73,9.58,659.704,Neurotransmitter
Dopamine,C3H30N3O8,867.86,3.99,1.159,Alcohol
Dopamine,C3H5N0O9,461.71,12.27,70.948,Amide
Serotonin,C15H26N4O4,843.35,N/A,411.54,Hormone
Urea,C10H20N4O5,995.05,4.74,810.647,Neurotransmitter
Aspirin,C18H12N3O10,599.61,N/A,580.227,Nucleotide
Ethanol,C4H40N1O10,100.36,7.59,520.197,Hormone
Adrenaline,C5H17N4O9,165.65,4.86,209.016,Alkaloid
Adenosine triphosphate,C10H7N3O7,598.19,7.42,875.233,Carbohydrate
Cholesterol,C3H18N5O2,547.33,5.79,130.528,Carbohydrate
Serotonin,C12H15N2O8,864.92,12.52,321.879,Alcohol
Urea,C5H13N4O1,399.8,5.99,388.127,Alkaloid
Dopamine,C11H35N1O4,271.34,3.65,687.679,Amide
Caffeine,C7H17N4O4,774.57,9.12,90.214,Lipid
Serotonin,C17H10N2O8,963.48,N/A,957.08,Neurotransmitter
Urea,C6H25N5O2,696.39,3.81,473.886,Nucleotide
Adenosine triphosphate,C19H5N3O9,422.65,N/A,293.769,Amide
Aspirin,C18H22N1O3,897.53,9.1,361.632,Carbohydrate
Glucose,C16H11N0O1,673.96,12.05,874.892,Hormone
Caffeine,C6H7N0O3,134.75,3.77,352.671,Amide
Aspirin,C5H26N1O3,885.35,N/A,28.991,Hormone
Adrenaline,C17H16N3O3,615.62,N/A,830.977,Carbohydrate
Urea,C17H23N1O6,451.33,7.78,917.898,Organic Compound
Aspirin,C10H37N4O0,923.05,9.96,197.518,Hormone
Glucose,C11H19N2O6,244.28,13.29,528.794,Lipid
Caffeine,C2H19N2O4,463.97,N/A,353.63,Hormone
Aspirin,C6H25N3O7,692.02,7.51,762.586,Alcohol
Serotonin,C13H29N4O10,766.08,5.5,397.984,Hormone
Urea,C7H19N2O5,265.44,N/A,232.437,Amide
Dopamine,C14H15N2O5,284.21,12.01,712.772,Alcohol
Glucose,C4H21N0O3,959.32,1.8,981.755,Hormone
Urea,C9H23N2O10,225.85,9.0,327.155,Nucleotide
Adenosine triphosphate,C3H3N4O2,333.53,2.45,748.302,Alcohol
Adenosine triphosphate,C15H18N4O9,869.79,N/A,662.037,Hormone
Cholesterol,C4H34N0O7,373.89,8.27,351.19,Carbohydrate
Dopamine,C3H38N2O8,76.52,12.68,69.38,Organic Compound
Caffeine,C12H6N0O2,96.91,3.91,681.999,Nucleotide
Dopamine,C5H6N0O7,796.13,N/A,985.947,Hormone
Glucose,C18H26N5O5,377.62,7.75,919.122,Alcohol
Urea,C11H11N4O0,806.78,3.64,159.205,Hormone
Cholesterol,C8H34N5O3,715.5,N/A,12.495,Organic Compound
Urea,C1H39N2O0,259.4,3.29,33.678,Carbohydrate
Dopamine,C20H19N4O8,953.76,10.45,956.46,Amide
Adenosine triphosphate,C20H1N2O2,407.96,6.73,519.521,Hormone
Serotonin,C8H22N2O4,321.23,3.09,820.748,Alcohol
Adrenaline,C15H35N3O9,834.81,9.28,749.483,Carbohydrate
Cholesterol,C14H14N1O2,666.17,13.79,505.495,Hormone
Cholesterol,C13H4N0O7,661.33,12.58,160.738,Neurotransmitter
Cholesterol,C2H37N0O9,324.71,N/A,177.439,Hormone
Caffeine,C5H25N1O8,875.94,N/A,546.374,Amide
Serotonin,C8H36N3O2,435.8,N/A,651.329,Carbohydrate
Glucose,C18H8N4O10,321.63,6.99,597.293,Lipid
Cholesterol,C7H4N0O10,761.68,7.7,677.163,Hormone
Serotonin,C16H5N5O7,151.65,13.3,277.961,Alcohol
Adrenaline,C17H9N1O1,839.25,N/A,81.656,Alkaloid
Adenosine triphosphate,C15H36N1O8,381.93,2.14,647.354,Lipid
Adrenaline,C20H13N2O5,200.82,7.73,785.0,Amide
Ethanol,C1H40N4O2,568.7,2.64,795.136,Lipid
Cholesterol,C8H10N1O3,137.84,1.22,999.969,Carbohydrate
Cholesterol,C17H29N5O1,447.15,12.38,339.371,Alcohol
Cholesterol,C9H27N2O1,784.68,N/A,90.821,Lipid
Adenosine triphosphate,C6H4N5O3,128.62,3.36,992.806,Carbohydrate
Adenosine triphosphate,C2H27N2O0,905.78,1.76,560.421,Alkaloid
Adenosine triphosphate,C13H28N2O2,155.1,4.84,971.175,Amide
Aspirin,C15H8N5O8,208.01,1.45,728.824,Neurotransmitter
Aspirin,C14H6N2O6,983.1,1.82,758.88,Alcohol
Adrenaline,C12H39N2O5,469.99,13.47,359.994,Alkaloid
Adenosine triphosphate,C19H38N3O2,255.77,13.18,569.246,Carbohydrate
Cholesterol,C8H28N3O8,135.61,3.06,77.51,Amide
Glucose,C16H34N2O3,809.47,6.91,742.144,Lipid
Dopamine,C9H9N2O10,704.68,4.97,576.009,Organic Compound
Adenosine triphosphate,C7H35N1O4,80.26,5.7,578.336,Organic Compound
Caffeine,C15H2N1O4,615.62,6.04,37.931,Alkaloid
Adenosine triphosphate,C19H28N2O3,997.93,13.11,417.447,Amide
Urea,C2H35N0O2,322.49,4.11,808.981,Lipid
Glucose,C9H8N4O0,870.86,12.14,894.622,Amide
Ethanol,C10H19N2O10,213.89,13.82,473.996,Lipid
Ethanol,C13H10N0O10,199.4,12.72,815.35,Neurotransmitter
Dopamine,C8H36N0O6,644.91,9.07,379.536,Alkaloid
Aspirin,C6H35N2O7,901.62,12.15,626.55,Organic Compound
Aspirin,C19H12N0O3,873.92,12.69,192.216,Organic Compound
Urea,C13H14N1O3,558.9,6.92,161.411,Nucleotide
Cholesterol,C8H34N2O6,682.24,N/A,0.18,Alcohol
Urea,C15H39N3O2,162.36,9.07,681.894,Alcohol
Adenosine triphosphate,C4H6N2O6,684.32,N/A,982.642,Organic Compound
Serotonin,C10H2N2O5,580.92,4.87,199.029,Alcohol
Cholesterol,C17H26N4O7,958.36,2.26,129.302,Lipid
Adrenaline,C19H15N3O3,270.8,13.7,42.973,Carbohydrate
Glucose,C5H22N1O3,892.66,5.88,694.575,Neurotransmitter
Serotonin,C17H24N3O2,369.48,N/A,826.618,Amide
Aspirin,C18H21N2O1,69.18,13.66,809.202,Nucleotide
Aspirin,C6H39N3O1,446.97,N/A,343.314,Alcohol
Caffeine,C9H3N3O1,273.28,8.58,414.983,Amide
Ethanol,C2H19N1O10,640.95,9.94,620.294,Carbohydrate
Dopamine,C7H40N1O3,592.88,13.05,613.051,Alkaloid
Urea,C9H25N0O2,569.69,4.55,558.405,Amide
Glucose,C15H1N1O0,971.59,N/A,93.134,Carbohydrate
Glucose,C10H12N2O4,898.55,N/A,179.666,Organic Compound
Glucose,C9H38N1O8,817.45,6.66,287.162,Alcohol
Adenosine triphosphate,C15H28N1O5,233.83,8.8,491.188,Organic Compound
Adenosine triphosphate,C17H24N2O4,364.19,2.42,180.222,Hormone
Adrenaline,C8H21N1O6,363.68,N/A,3.639,Alcohol
Serotonin,C7H26N0O0,624.67,5.97,763.05,Organic Compound
Urea,C16H33N4O0,297.78,13.46,861.893,Lipid
Serotonin,C11H31N4O5,196.01,5.47,335.88,Nucleotide
Adrenaline,C6H9N5O4,712.65,6.62,487.05,Neurotransmitter
Adenosine triphosphate,C8H25N2O3,544.63,4.6,697.321,Alcohol
Cholesterol,C17H15N1O1,229.19,7.79,936.564,Organic Compound
Adenosine triphosphate,C9H21N1O3,714.41,3.78,624.017,Hormone
Adrenaline,C2H27N0O8,851.62,2.46,847.21,Amide
Glucose,C17H27N3O1,588.21,7.58,11.441,Carbohydrate
Cholesterol,C15H28N4O10,679.17,6.94,146.847,Carbohydrate
Aspirin,C19H7N0O2,723.85,N/A,864.835,Hormone
Urea,C1H25N0O1,749.54,10.25,476.918,Organic Compound
Aspirin,C15H15N2O9,539.91,11.11,43.074,Carbohydrate
Caffeine,C11H40N4O9,974.98,10.15,279.002,Nucleotide
Ethanol,C9H12N4O1,876.8,9.91,18.28,Hormone
Urea,C7H38N4O10,91.14,8.68,103.829,Carbohydrate
Aspirin,C4H20N1O5,281.93,10.29,160.068,Amide
Urea,C7H28N2O0,672.28,6.7,832.161,Organic Compound
Aspirin,C19H11N2O8,609.94,9.2,320.174,Neurotransmitter
Dopamine,C5H26N2O7,837.08,10.81,867.78,Lipid
Ethanol,C1H7N1O5,924.34,2.35,107.736,Carbohydrate
Ethanol,C11H11N4O7,930.51,13.41,820.226,Nucleotide
Aspirin,C2H34N4O7,58.28,10.01,187.412,Alcohol
Caffeine,C8H9N2O6,891.67,6.03,30.507,Nucleotide
Urea,C17H22N4O9,341.05,N/A,346.539,Neurotransmitter
Aspirin,C2H14N0O1,923.12,2.19,618.603,Amide
Ethanol,C13H11N4O4,940.35,1.16,918.885,Amide
Ethanol,C14H14N2O3,338.29,6.29,139.035,Alkaloid
Urea,C10H34N3O9,780.28,N/A,239.26,Carbohydrate
Serotonin,C14H34N1O3,463.94,4.69,205.147,Lipid
Glucose,C9H6N4O0,216.28,12.03,818.243,Alkaloid
Adrenaline,C7H19N1O1,315.9,9.17,688.98,Carbohydrate
Dopamine,C16H23N1O2,329.89,6.16,331.164,Hormone
Aspirin,C2H40N1O9,331.31,2.98,682.439,Alkaloid
Serotonin,C1H33N4O1,730.97,4.48,276.254,Hormone
Adenosine triphosphate,C20H6N3O9,818.36,8.57,130.1,Hormone
Dopamine,C1H22N4O3,919.76,10.79,452.468,Organic Compound
Serotonin,C12H35N5O1,418.14,N/A,729.735,Alkaloid
Serotonin,C13H6N0O1,484.58,9.19,534.921,Hormone
Adenosine triphosphate,C13H10N1O2,700.05,1.67,267.066,Organic Compound
Cholesterol,C6H33N5O7,614.88,4.34,149.955,Hormone
Ethanol,C2H11N5O7,791.47,13.79,561.161,Neurotransmitter
Serotonin,C1H9N5O1,334.7,N/A,410.832,Lipid
Dopamine,C19H37N1O5,509.92,N/A,901.549,Amide
Ethanol,C16H6N4O2,669.11,10.7,645.621,Lipid
Urea,C16H11N3O10,359.92,N/A,469.138,Neurotransmitter
Cholesterol,C11H14N3O3,217.03,9.8,272.848,Carbohydrate
Adrenaline,C4H38N5O2,843.55,5.82,393.449,Amide
Ethanol,C5H40N4O9,655.68,7.95,398.965,Organic Compound
Dopamine,C1H21N3O8,139.06,2.19,356.312,Alkaloid
Caffeine,C11H26N4O3,917.13,N/A,188.114,Amide
Adenosine triphosphate,C8H40N0O1,108.99,12.07,77.419,Alcohol
Aspirin,C9H32N4O0,357.27,1.68,414.773,Alcohol
Aspirin,C18H11N5O5,516.71,7.59,779.291,Hormone
Caffeine,C13H32N4O7,927.46,11.27,895.015,Neurotransmitter
Ethanol,C20H20N5O8,465.14,8.85,404.834,Alcohol
Cholesterol,C18H37N5O3,148.41,N/A,271.793,Lipid
Adenosine triphosphate,C1H13N5O3,125.47,4.42,132.396,Lipid
Aspirin,C13H34N0O5,841.3,N/A,698.538,Neurotransmitter
Ethanol,C8H5N1O10,69.08,5.36,169.154,Neurotransmitter
Glucose,C10H2N2O8,173.81,13.76,434.064,Hormone
Adenosine triphosphate,C3H15N2O2,615.63,10.29,298.742,Alcohol
Caffeine,C9H21N2O3,323.43,1.43,653.051,Carbohydrate
Cholesterol,C17H5N3O0,702.78,8.74,865.447,Neurotransmitter
Caffeine,C4H1N5O0,806.96,10.46,841.528,Nucleotide
Adenosine triphosphate,C2H14N4O8,926.57,1.14,87.243,Lipid
Caffeine,C1H36N4O4,313.37,11.06,483.048,Lipid
Dopamine,C2H23N0O6,620.14,10.31,59.815,Carbohydrate
Dopamine,C7H20N2O9,495.5,12.83,346.383,Carbohydrate
Adrenaline,C12H7N3O9,50.85,7.2,21.497,Carbohydrate
Adrenaline,C3H3N4O5,359.55,7.91,541.385,Carbohydrate
Adrenaline,C2H31N2O4,672.82,N/A,266.127,Alcohol
Dopamine,C8H34N0O4,190.96,2.54,676.922,Neurotransmitter
Aspirin,C12H1N1O3,500.27,9.69,791.107,Alkaloid
Glucose,C2H11N5O9,424.64,2.54,29.637,Alcohol
Adenosine triphosphate,C17H10N0O1,63.08,11.49,457.922,Alcohol
Glucose,C7H5N0O4,568.17,4.98,906.947,Lipid
Aspirin,C9H18N2O2,306.43,7.51,924.33,Alkaloid
Serotonin,C13H29N3O10,699.81,N/A,523.631,Neurotransmitter
Glucose,C2H17N2O4,642.44,8.13,674.827,Lipid
Serotonin,C9H1N4O6,332.21,1.66,45.186,Amide
Adrenaline,C10H39N5O9,419.23,6.35,418.497,Lipid
Aspirin,C16H33N4O5,530.06,N/A,349.428,Alkaloid
Aspirin,C20H39N3O10,837.75,9.63,63.455,Hormone
Ethanol,C2H36N0O3,836.25,1.71,974.892,Carbohydrate
Caffeine,C14H2N0O4,457.66,12.75,878.708,Carbohydrate
Cholesterol,C14H14N4O10,104.64,11.45,616.988,Neurotransmitter
Caffeine,C6H7N4O2,787.25,11.7,848.392,Neurotransmitter
Caffeine,C9H39N4O3,621.58,4.0,748.67,Amide
Aspirin,C2H35N3O7,97.5,6.52,384.517,Carbohydrate
Urea,C12H19N3O1,279.06,2.94,660.838,Alkaloid
Dopamine,C11H24N1O5,920.69,6.86,832.283,Alkaloid
Ethanol,C3H32N4O5,377.4,9.64,443.909,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,118.97,N/A,307.044,Hormone
Ethanol,C5H20N3O1,743.31,2.24,62.59,Organic Compound
Ethanol,C3H7N2O1,539.3,10.38,496.601,Alkaloid
Urea,C19H2N5O4,971.42,6.39,434.738,Carbohydrate
Caffeine,C17H3N1O0,275.24,8.83,762.253,Nucleotide
Adenosine triphosphate,C2H6N2O8,431.12,N/A,208.949,Neurotransmitter
Glucose,C14H24N0O0,319.12,10.37,591.806,Nucleotide
Urea,C6H36N2O4,803.46,5.61,706.642,Hormone
Adrenaline,C9H35N5O9,925.81,N/A,819.54,Alcohol
Caffeine,C11H23N2O0,847.76,8.62,795.317,Alkaloid
Glucose,C7H33N1O1,425.89,N/A,648.015,Lipid
Caffeine,C1H6N0O5,659.06,N/A,993.342,Alcohol
Serotonin,C3H40N1O6,98.7,9.76,415.305,Carbohydrate
Cholesterol,C9H29N1O6,585.64,N/A,538.732,Carbohydrate
Cholesterol,C6H14N1O9,981.1,N/A,71.055,Lipid
Cholesterol,C13H2N4O9,400.24,12.63,132.126,Lipid
Glucose,C19H34N4O5,127.84,8.18,323.283,Hormone
Adenosine triphosphate,C16H29N2O3,225.61,9.75,559.4,Lipid
Dopamine,C20H17N5O0,948.34,3.93,107.202,Carbohydrate
Glucose,C9H19N0O2,320.26,N/A,118.228,Nucleotide
Dopamine,C1H17N0O5,194.43,1.21,896.226,Nucleotide
Urea,C18H23N1O10,91.0,5.22,191.878,Alkaloid
Cholesterol,C13H19N2O3,801.44,N/A,205.731,Hormone
Aspirin,C15H29N0O10,231.57,13.27,743.635,Alcohol
Urea,C12H33N4O0,204.48,4.43,591.015,Neurotransmitter
Caffeine,C19H27N3O7,154.37,4.87,228.983,Neurotransmitter
Caffeine,C17H4N5O5,366.74,12.12,866.212,Neurotransmitter
Glucose,C1H5N1O6,277.52,3.08,624.157,Alcohol
Adrenaline,C4H11N2O1,930.02,8.2,82.601,Hormone
Glucose,C6H14N5O7,193.53,N/A,270.859,Carbohydrate
Adrenaline,C4H40N1O1,851.14,2.13,359.857,Organic Compound
Caffeine,C10H15N1O3,118.5,7.49,322.898,Organic Compound
Cholesterol,C3H29N4O3,592.7,12.6,159.953,Alcohol
Adenosine triphosphate,C7H26N2O6,234.64,1.15,381.697,Alkaloid
Serotonin,C5H9N0O8,837.3,7.68,133.531,Organic Compound
Urea,C17H37N3O5,317.88,10.41,882.086,Neurotransmitter
Cholesterol,C14H13N4O9,888.9,5.18,832.801,Alcohol
Ethanol,C19H37N5O3,950.49,6.31,907.201,Carbohydrate
Glucose,C8H2N2O10,79.18,1.53,493.865,Amide
Urea,C20H29N5O7,634.55,N/A,946.464,Nucleotide
Glucose,C4H12N5O2,778.66,12.65,644.058,Amide
Adenosine triphosphate,C11H25N0O7,210.33,13.93,724.209,Lipid
Glucose,C5H35N1O3,203.94,12.0,596.579,Lipid
Ethanol,C8H28N0O5,758.11,4.43,444.309,Alkaloid
Glucose,C4H15N4O3,88.95,10.03,925.04,Organic Compound
Adrenaline,C17H27N3O1,770.4,N/A,166.8,Alkaloid
Dopamine,C1H8N2O0,76.62,13.0,22.321,Lipid
Glucose,C19H30N3O2,593.23,12.39,304.617,Lipid
Glucose,C12H17N2O6,481.67,8.04,712.894,Hormone
Serotonin,C8H3N4O9,985.77,1.53,567.59,Neurotransmitter
Dopamine,C5H27N5O10,317.1,N/A,264.326,Nucleotide
Adenosine triphosphate,C12H3N4O1,545.31,4.16,404.259,Lipid
Adenosine triphosphate,C19H2N1O2,328.07,13.55,782.667,Nucleotide
Ethanol,C15H39N1O3,999.72,8.68,547.556,Hormone
Glucose,C19H25N3O10,799.58,6.35,847.821,Lipid
Caffeine,C16H33N2O8,623.07,6.7,386.336,Alkaloid
Adenosine triphosphate,C13H5N4O10,197.9,N/A,800.418,Amide
Ethanol,C1H13N4O8,714.28,N/A,108.676,Lipid
Urea,C17H17N2O9,637.06,N/A,665.027,Organic Compound
Serotonin,C2H2N5O6,845.03,2.27,86.177,Hormone
Aspirin,C3H29N0O1,978.68,10.01,169.74,Alcohol
Urea,C6H37N1O5,413.63,3.39,811.13,Nucleotide
Glucose,C2H35N0O0,546.98,2.04,816.369,Hormone
Cholesterol,C20H21N2O5,292.61,9.3,423.382,Organic Compound
Adrenaline,C17H13N2O5,235.55,N/A,929.195,Hormone
Glucose,C7H13N0O10,786.77,8.9,491.79,Organic Compound
Aspirin,C9H10N2O1,188.83,6.88,504.456,Amide
Ethanol,C17H8N5O6,165.16,2.83,123.427,Nucleotide
Serotonin,C14H24N2O1,163.02,N/A,738.672,Carbohydrate
Adrenaline,C9H33N3O6,447.34,3.58,891.381,Amide
Aspirin,C18H39N3O9,908.49,11.24,998.109,Amide
Glucose,C12H18N1O7,948.53,11.4,203.775,Hormone
Aspirin,C15H36N3O9,353.95,10.81,109.279,Alcohol
Caffeine,C19H12N3O3,348.95,11.55,492.65,Organic Compound
Adenosine triphosphate,C13H17N4O0,426.09,5.51,728.365,Alcohol
Adenosine triphosphate,C17H38N2O1,466.04,10.07,961.465,Carbohydrate
Serotonin,C7H3N4O5,118.28,9.25,615.93,Lipid
Serotonin,C4H28N0O4,810.36,2.17,73.51,Nucleotide
Glucose,C13H32N0O2,376.01,N/A,90.675,Alkaloid
Ethanol,C2H13N0O1,335.13,6.0,910.11,Alkaloid
Dopamine,C11H36N4O7,206.05,N/A,62.064,Alkaloid
Adrenaline,C5H24N5O1,790.76,8.97,278.314,Alcohol
Adrenaline,C4H5N4O1,660.33,10.09,776.472,Nucleotide
Caffeine,C20H30N4O8,185.86,4.59,346.529,Neurotransmitter
Glucose,C19H9N0O1,879.32,9.16,539.556,Neurotransmitter
Aspirin,C8H3N3O6,854.59,11.38,354.282,Lipid
Adrenaline,C4H13N5O3,433.65,4.08,758.286,Nucleotide
Serotonin,C5H3N4O9,72.39,3.38,758.753,Alcohol
Caffeine,C4H25N4O5,69.33,11.39,705.207,Organic Compound
Adenosine triphosphate,C7H24N0O10,309.0,8.12,774.844,Amide
Dopamine,C9H30N4O3,756.77,12.34,461.528,Hormone
Ethanol,C3H38N0O7,660.58,11.68,205.849,Alcohol
Aspirin,C17H29N2O3,194.34,12.93,973.753,Organic Compound
