compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N0O0,531.93,4.15,615.496,Alcohol
Aspirin,C16H33N1O4,143.29,12.88,144.149,Nucleotide
Serotonin,C3H16N2O1,563.85,N/A,849.337,Organic Compound
Dopamine,C5H32N5O4,389.31,N/A,799.531,Amide
Glucose,C17H18N2O3,163.45,11.15,347.497,Carbohydrate
Adenosine triphosphate,C14H37N2O0,757.11,12.06,711.258,Neurotransmitter
Adenosine triphosphate,C8H10N4O10,916.12,N/A,148.405,Organic Compound
Ethanol,C14H17N0O7,605.65,5.5,125.922,Alcohol
Aspirin,C16H18N2O8,444.91,1.2,617.136,Hormone
Adrenaline,C4H15N2O4,111.47,4.51,781.547,Hormone
Aspirin,C16H15N3O5,669.82,N/A,729.385,Organic Compound
Adrenaline,C18H15N3O9,208.11,11.73,829.771,Carbohydrate
Adenosine triphosphate,C6H14N0O4,788.73,2.36,952.666,Lipid
Dopamine,C10H7N3O1,397.65,8.16,4.383,Nucleotide
Glucose,C2H17N2O3,522.9,9.7,740.882,Carbohydrate
Dopamine,C5H23N4O1,84.84,5.66,315.371,Amide
Adenosine triphosphate,C3H35N5O2,707.7,9.3,268.286,Amide
Adenosine triphosphate,C4H19N3O2,312.16,10.24,249.516,Hormone
Glucose,C16H21N3O7,623.49,9.14,818.348,Alcohol
Ethanol,C19H25N1O1,59.5,N/A,13.021,Carbohydrate
Cholesterol,C8H12N0O0,880.14,11.56,882.986,Organic Compound
Glucose,C5H35N3O4,713.25,N/A,952.144,Lipid
Caffeine,C8H36N1O4,993.63,9.27,650.324,Lipid
Caffeine,C20H3N2O5,926.74,N/A,218.396,Hormone
Adrenaline,C11H38N4O8,384.98,13.65,259.18,Nucleotide
Urea,C8H1N0O4,834.81,2.7,139.958,Organic Compound
Ethanol,C2H31N5O10,540.81,6.14,258.509,Hormone
Adenosine triphosphate,C17H30N2O8,708.96,N/A,388.665,Hormone
Serotonin,C5H37N1O6,441.84,10.23,934.762,Amide
Cholesterol,C15H38N0O6,437.91,N/A,725.271,Alcohol
Aspirin,C9H31N1O5,179.16,11.67,329.427,Hormone
Glucose,C3H16N2O2,762.46,9.12,731.372,Alcohol
Ethanol,C14H10N2O8,676.75,N/A,501.136,Neurotransmitter
Caffeine,C19H15N3O1,389.32,N/A,443.039,Nucleotide
Adrenaline,C5H1N0O3,794.8,13.33,713.028,Amide
Adenosine triphosphate,C3H11N0O7,482.89,N/A,412.027,Nucleotide
Aspirin,C14H15N5O10,84.67,7.32,354.484,Carbohydrate
Adrenaline,C12H6N5O1,562.4,N/A,288.268,Carbohydrate
Aspirin,C15H34N1O1,186.48,1.6,544.587,Neurotransmitter
Aspirin,C5H27N0O9,806.35,N/A,418.733,Alkaloid
Dopamine,C7H36N4O8,689.24,8.48,641.313,Nucleotide
Adenosine triphosphate,C18H30N1O8,351.59,6.56,663.168,Lipid
Cholesterol,C15H7N4O0,984.46,N/A,545.148,Organic Compound
Urea,C13H10N4O5,461.74,3.82,962.772,Lipid
Glucose,C1H31N2O5,419.37,3.8,451.694,Neurotransmitter
Glucose,C3H4N2O3,696.06,N/A,483.355,Neurotransmitter
Serotonin,C15H17N1O0,854.23,13.68,106.927,Alcohol
Caffeine,C15H7N3O4,919.62,2.41,540.621,Organic Compound
Serotonin,C16H11N5O9,519.02,11.21,235.707,Neurotransmitter
Glucose,C11H32N3O6,363.1,11.38,244.702,Neurotransmitter
Cholesterol,C17H38N2O9,97.34,2.25,748.17,Nucleotide
Serotonin,C7H6N5O4,110.55,11.51,75.079,Amide
Caffeine,C11H7N2O4,715.31,10.58,661.409,Lipid
Caffeine,C14H21N0O0,440.66,5.31,162.861,Carbohydrate
Ethanol,C3H29N5O3,353.57,3.43,977.79,Carbohydrate
Caffeine,C12H28N3O6,552.98,5.78,788.729,Amide
Aspirin,C19H14N4O10,804.34,2.34,684.864,Alcohol
Serotonin,C15H3N4O0,828.71,9.96,658.418,Alkaloid
Dopamine,C3H28N2O9,198.1,N/A,775.034,Organic Compound
Serotonin,C8H3N2O0,531.97,13.43,851.61,Neurotransmitter
Urea,C9H27N0O7,191.58,N/A,319.426,Alcohol
Aspirin,C8H8N1O5,849.05,9.93,988.578,Nucleotide
Urea,C3H21N1O8,565.86,4.72,815.893,Organic Compound
Adrenaline,C2H40N4O3,663.24,13.89,419.732,Amide
Urea,C11H7N0O8,771.96,5.93,352.86,Organic Compound
Aspirin,C11H37N3O2,889.27,10.87,541.955,Alkaloid
Caffeine,C7H18N2O6,453.81,11.14,175.029,Carbohydrate
Dopamine,C11H34N4O2,998.38,7.21,438.248,Alcohol
Dopamine,C9H4N0O3,752.23,7.83,271.556,Alcohol
Cholesterol,C6H27N4O10,74.56,10.08,663.646,Lipid
Adrenaline,C10H30N4O3,975.72,10.53,826.485,Nucleotide
Adenosine triphosphate,C16H20N5O1,92.02,9.17,124.101,Amide
Adrenaline,C5H10N1O9,413.36,4.73,400.922,Hormone
Caffeine,C1H17N3O2,86.27,N/A,606.506,Lipid
Adenosine triphosphate,C8H25N5O9,757.93,2.66,347.315,Alcohol
Aspirin,C14H10N0O8,461.13,13.68,377.201,Organic Compound
Adenosine triphosphate,C1H11N1O0,255.35,2.99,21.841,Amide
Cholesterol,C16H6N2O3,183.48,5.31,645.661,Neurotransmitter
Urea,C14H33N3O6,156.1,4.05,750.374,Alkaloid
Adenosine triphosphate,C17H8N3O7,656.13,8.82,124.37,Alkaloid
Adenosine triphosphate,C15H23N3O3,389.37,4.47,710.611,Neurotransmitter
Caffeine,C11H31N0O1,520.78,1.71,372.864,Neurotransmitter
Dopamine,C9H11N5O4,687.84,9.76,644.526,Lipid
Caffeine,C4H9N5O4,649.63,N/A,77.16,Carbohydrate
Urea,C7H24N4O3,953.72,N/A,932.696,Nucleotide
Adrenaline,C18H30N1O9,989.95,N/A,724.712,Amide
Glucose,C18H18N4O8,466.2,N/A,80.497,Amide
Adrenaline,C6H15N4O2,466.07,11.8,922.088,Nucleotide
Adrenaline,C13H27N2O10,741.49,N/A,754.932,Carbohydrate
Cholesterol,C14H6N1O6,992.94,7.28,273.174,Alcohol
Dopamine,C1H1N4O9,758.07,N/A,511.838,Carbohydrate
Adrenaline,C4H29N5O10,158.93,5.46,420.364,Alkaloid
Ethanol,C5H18N1O3,882.93,9.97,161.768,Amide
Dopamine,C17H21N0O3,979.83,2.33,365.805,Organic Compound
Adenosine triphosphate,C16H36N5O8,441.34,2.3,27.124,Lipid
Glucose,C1H23N4O2,570.18,N/A,695.866,Alcohol
Glucose,C11H38N1O5,92.39,5.52,132.478,Hormone
Caffeine,C7H11N3O5,313.92,N/A,5.55,Neurotransmitter
Adrenaline,C9H34N5O9,392.38,10.99,52.845,Hormone
Adenosine triphosphate,C4H32N2O6,625.74,4.06,540.962,Carbohydrate
Serotonin,C17H29N2O5,781.27,4.2,690.92,Alkaloid
Urea,C2H29N0O5,799.62,1.22,681.899,Carbohydrate
Cholesterol,C16H35N0O6,989.73,12.13,595.88,Alcohol
Serotonin,C17H34N1O8,53.34,11.04,50.35,Carbohydrate
Ethanol,C1H25N5O3,422.5,1.8,428.236,Alcohol
Aspirin,C1H12N2O3,380.3,6.35,547.945,Organic Compound
Urea,C7H22N0O4,298.97,6.73,992.445,Alkaloid
Glucose,C3H10N1O8,993.21,6.43,974.96,Organic Compound
Adrenaline,C4H5N1O5,229.69,N/A,832.053,Lipid
Dopamine,C11H27N3O7,800.83,3.38,721.768,Amide
Adrenaline,C6H33N2O0,450.22,2.97,571.854,Hormone
Caffeine,C13H28N3O0,554.57,N/A,910.975,Amide
Serotonin,C1H11N1O3,470.71,11.69,316.246,Nucleotide
Cholesterol,C16H7N5O9,124.77,8.48,295.028,Amide
Dopamine,C12H19N0O2,730.16,N/A,964.432,Amide
Urea,C10H39N1O7,887.38,3.03,881.317,Alcohol
Glucose,C18H39N3O5,746.64,8.73,498.333,Carbohydrate
Glucose,C8H18N5O9,898.81,4.23,635.062,Lipid
Glucose,C15H31N3O6,583.87,8.88,313.11,Alkaloid
Glucose,C3H10N0O2,810.49,N/A,452.398,Organic Compound
Adenosine triphosphate,C15H27N4O4,605.45,N/A,956.527,Neurotransmitter
Caffeine,C11H35N1O4,95.08,N/A,853.346,Amide
Glucose,C16H33N5O1,846.22,13.86,162.829,Alcohol
Adrenaline,C19H32N5O10,68.99,11.03,668.138,Amide
Ethanol,C13H8N5O7,268.63,12.41,745.233,Alkaloid
Adenosine triphosphate,C11H17N0O7,174.0,8.89,827.226,Amide
Caffeine,C7H29N0O3,412.67,3.11,25.143,Neurotransmitter
Cholesterol,C15H17N5O5,250.59,8.19,647.085,Carbohydrate
Urea,C1H9N2O7,814.47,10.96,858.303,Nucleotide
Cholesterol,C18H17N3O10,884.17,11.35,951.392,Carbohydrate
Adrenaline,C5H18N4O8,91.01,N/A,693.265,Lipid
Adrenaline,C11H37N3O8,435.16,5.39,148.38,Lipid
Dopamine,C3H22N4O8,93.61,2.92,92.708,Nucleotide
Adenosine triphosphate,C19H23N3O9,938.78,6.71,830.378,Alcohol
Cholesterol,C15H8N3O8,637.49,12.75,427.175,Amide
Cholesterol,C10H4N1O1,656.41,10.65,770.068,Alcohol
Serotonin,C18H33N5O10,332.7,N/A,368.255,Alcohol
Dopamine,C6H11N4O8,602.71,13.23,402.458,Lipid
Caffeine,C16H20N4O1,242.65,11.31,339.779,Hormone
Ethanol,C3H38N0O1,856.59,8.89,750.039,Hormone
Adrenaline,C19H37N1O4,511.54,6.82,71.809,Alkaloid
Ethanol,C7H25N2O5,922.96,2.47,48.54,Amide
Adrenaline,C2H22N2O2,220.65,6.03,76.621,Alcohol
Caffeine,C20H23N3O7,226.65,N/A,287.779,Carbohydrate
Aspirin,C17H30N1O6,186.74,6.07,458.709,Nucleotide
Ethanol,C7H21N2O9,163.55,N/A,580.865,Organic Compound
Aspirin,C13H25N4O6,389.83,5.81,834.28,Alcohol
Caffeine,C13H17N2O8,955.66,11.59,999.559,Lipid
Urea,C6H7N3O1,858.66,13.04,424.995,Neurotransmitter
Adenosine triphosphate,C2H25N0O5,883.66,N/A,401.286,Amide
Serotonin,C11H21N4O6,615.85,13.76,702.435,Hormone
Dopamine,C19H36N5O9,326.05,11.57,896.873,Alkaloid
Adenosine triphosphate,C14H32N0O5,510.81,10.52,615.98,Neurotransmitter
Ethanol,C9H18N2O3,546.05,7.35,634.532,Organic Compound
Dopamine,C18H16N3O5,917.24,12.87,494.697,Alkaloid
Adrenaline,C2H27N2O9,794.7,12.34,741.197,Organic Compound
Adenosine triphosphate,C12H34N3O3,932.72,8.78,571.086,Alcohol
Aspirin,C14H4N4O2,320.71,13.9,92.23,Carbohydrate
Dopamine,C3H1N3O0,201.9,13.15,591.67,Neurotransmitter
Serotonin,C4H25N5O3,914.39,12.86,104.368,Nucleotide
Caffeine,C19H40N0O4,691.39,9.23,222.668,Hormone
Aspirin,C19H33N5O5,780.0,N/A,215.586,Neurotransmitter
Urea,C6H14N4O0,256.22,9.92,662.496,Hormone
Cholesterol,C10H33N3O7,65.74,3.6,736.596,Neurotransmitter
Adrenaline,C16H9N1O6,828.08,13.99,47.52,Alcohol
Adenosine triphosphate,C5H12N3O0,922.55,N/A,870.883,Lipid
Glucose,C5H12N2O0,416.35,3.28,584.491,Nucleotide
Glucose,C10H9N4O10,291.33,12.54,429.644,Carbohydrate
Adrenaline,C11H19N1O6,890.18,3.38,147.687,Neurotransmitter
Glucose,C1H34N1O10,205.69,11.42,515.884,Amide
Serotonin,C3H7N2O4,710.48,4.94,284.546,Neurotransmitter
Serotonin,C5H6N0O5,342.29,8.55,748.592,Alkaloid
Adrenaline,C7H9N0O9,617.23,3.58,84.027,Lipid
Urea,C8H11N2O7,256.65,5.56,416.64,Nucleotide
Caffeine,C10H6N3O1,618.54,6.49,976.329,Amide
Aspirin,C3H20N0O5,522.42,1.41,729.447,Amide
Aspirin,C11H2N3O9,444.4,4.29,992.63,Alkaloid
Urea,C8H12N5O3,862.8,12.64,274.087,Alkaloid
Adenosine triphosphate,C11H35N5O10,296.24,9.75,929.287,Carbohydrate
Serotonin,C13H5N2O6,384.04,3.21,575.844,Hormone
Aspirin,C3H21N0O8,608.17,5.33,124.808,Carbohydrate
Urea,C13H29N2O0,223.58,N/A,517.87,Hormone
Serotonin,C10H32N5O9,951.11,5.4,525.771,Lipid
Caffeine,C1H39N0O0,322.17,5.16,430.623,Neurotransmitter
Aspirin,C15H39N1O3,954.07,10.23,60.709,Amide
Aspirin,C9H10N4O5,648.04,7.36,306.986,Neurotransmitter
Aspirin,C3H11N2O10,852.87,1.3,263.457,Carbohydrate
Dopamine,C9H16N3O2,244.2,N/A,567.165,Neurotransmitter
Caffeine,C19H36N1O4,414.28,3.77,506.504,Alcohol
Serotonin,C1H22N4O1,407.65,6.26,359.142,Alcohol
Serotonin,C13H24N2O0,325.48,N/A,576.369,Amide
Dopamine,C19H26N4O3,984.88,8.48,658.251,Nucleotide
Adrenaline,C3H16N0O1,683.64,7.36,36.909,Amide
Glucose,C17H28N3O3,352.43,8.17,369.375,Nucleotide
Urea,C10H23N0O3,291.21,N/A,407.205,Organic Compound
Aspirin,C4H40N4O10,978.93,7.29,532.331,Lipid
Serotonin,C15H7N4O7,308.3,5.03,917.43,Organic Compound
Cholesterol,C14H1N5O3,932.11,10.99,42.971,Carbohydrate
Caffeine,C16H6N2O6,757.62,7.91,425.299,Amide
Glucose,C6H17N5O6,883.13,N/A,569.606,Lipid
Dopamine,C10H8N2O1,908.25,13.92,958.469,Hormone
Urea,C6H1N3O2,795.52,9.69,118.039,Alcohol
Urea,C13H31N3O2,369.15,11.47,926.814,Hormone
Aspirin,C20H1N0O5,235.09,13.36,930.748,Hormone
Ethanol,C3H1N4O10,485.58,N/A,300.702,Organic Compound
Dopamine,C17H9N5O3,865.8,3.79,910.805,Organic Compound
Aspirin,C5H34N2O1,457.0,6.67,465.807,Neurotransmitter
Adenosine triphosphate,C7H32N5O9,460.13,1.11,299.353,Hormone
Cholesterol,C7H36N4O8,902.97,2.37,508.084,Alcohol
Serotonin,C4H2N2O9,692.32,1.73,113.41,Carbohydrate
Urea,C14H29N1O0,781.7,2.24,5.35,Neurotransmitter
Glucose,C20H26N3O2,778.09,N/A,992.641,Amide
Adrenaline,C17H2N4O6,382.43,11.13,594.584,Amide
Adenosine triphosphate,C8H5N3O7,742.56,1.58,819.9,Hormone
Caffeine,C19H34N4O6,673.36,11.42,363.871,Nucleotide
Glucose,C9H20N3O7,975.29,4.63,220.395,Nucleotide
Dopamine,C20H25N3O3,684.29,2.39,315.075,Lipid
Urea,C12H10N0O4,421.22,N/A,7.204,Carbohydrate
Adenosine triphosphate,C2H10N4O3,819.16,N/A,495.867,Carbohydrate
Adenosine triphosphate,C8H29N4O6,190.18,6.38,563.812,Alkaloid
Urea,C9H19N2O6,472.05,10.09,254.202,Carbohydrate
Ethanol,C11H17N1O5,270.63,9.12,880.466,Hormone
Ethanol,C17H38N5O4,142.92,3.42,624.942,Amide
Caffeine,C9H19N0O3,794.6,N/A,427.847,Nucleotide
Serotonin,C17H1N4O5,740.87,3.85,224.214,Organic Compound
Cholesterol,C17H36N0O6,256.1,6.61,881.442,Lipid
Urea,C2H28N0O6,950.97,5.78,332.324,Hormone
Glucose,C3H15N1O6,470.06,N/A,467.145,Organic Compound
Aspirin,C19H40N2O0,574.73,N/A,816.829,Neurotransmitter
Glucose,C12H23N2O3,958.38,N/A,270.576,Organic Compound
Adrenaline,C17H16N0O10,143.92,10.91,822.273,Neurotransmitter
Glucose,C13H35N2O3,747.81,2.31,120.505,Lipid
Caffeine,C15H25N1O4,59.23,1.22,752.623,Alkaloid
Serotonin,C3H33N3O9,240.55,N/A,913.138,Amide
Aspirin,C8H1N5O0,402.66,N/A,450.001,Carbohydrate
Ethanol,C10H7N1O3,826.07,2.11,629.6,Organic Compound
Urea,C4H35N5O8,264.46,1.11,803.059,Neurotransmitter
Cholesterol,C1H11N1O7,786.42,12.46,951.714,Nucleotide
Adenosine triphosphate,C3H21N4O3,859.58,12.4,137.458,Alcohol
Adrenaline,C20H21N5O8,202.09,8.21,520.047,Carbohydrate
Ethanol,C16H22N2O8,467.86,10.93,310.469,Organic Compound
Adrenaline,C3H30N2O7,300.53,13.86,662.399,Carbohydrate
Adenosine triphosphate,C5H14N1O2,795.82,7.81,302.346,Amide
Aspirin,C12H38N2O9,342.68,3.74,753.008,Lipid
Urea,C15H2N1O0,482.46,5.01,943.66,Neurotransmitter
Glucose,C7H24N2O4,132.84,12.83,474.858,Carbohydrate
Aspirin,C8H4N1O1,790.33,9.28,335.927,Amide
Aspirin,C3H16N5O5,242.49,7.25,149.902,Lipid
Serotonin,C13H5N1O5,547.97,1.3,182.758,Nucleotide
Glucose,C6H8N3O10,162.49,12.77,164.503,Lipid
Adenosine triphosphate,C11H10N4O4,378.44,1.11,925.176,Hormone
Urea,C12H14N3O1,765.76,12.53,993.249,Nucleotide
Serotonin,C3H11N4O2,493.67,10.53,376.871,Neurotransmitter
Glucose,C16H32N1O6,119.76,6.12,543.997,Alkaloid
Glucose,C15H8N3O3,231.4,2.16,817.155,Alcohol
Glucose,C14H18N4O5,639.15,10.68,30.079,Alkaloid
Aspirin,C13H3N0O3,113.61,3.44,33.17,Hormone
Aspirin,C12H30N1O5,401.34,N/A,904.955,Lipid
Aspirin,C3H38N2O8,123.83,12.14,652.309,Carbohydrate
Adrenaline,C10H2N2O3,392.94,8.95,582.908,Carbohydrate
Adenosine triphosphate,C5H16N2O3,946.93,12.65,105.152,Neurotransmitter
Urea,C4H5N3O1,646.03,N/A,384.085,Neurotransmitter
Adenosine triphosphate,C6H21N5O10,777.79,13.1,329.685,Lipid
Urea,C18H7N0O10,590.92,9.08,251.652,Nucleotide
Adrenaline,C20H1N4O2,795.21,6.52,423.822,Nucleotide
Adenosine triphosphate,C20H22N3O3,322.34,11.93,239.982,Alkaloid
Ethanol,C5H7N1O7,240.72,3.44,700.761,Neurotransmitter
Aspirin,C14H1N5O9,452.55,8.36,692.385,Neurotransmitter
Glucose,C20H35N5O2,736.38,12.96,900.864,Organic Compound
Adenosine triphosphate,C17H13N5O3,73.89,8.37,653.434,Alkaloid
Ethanol,C16H11N1O6,805.37,N/A,607.132,Amide
Serotonin,C13H36N0O6,786.96,N/A,611.738,Carbohydrate
Dopamine,C3H40N3O3,652.54,7.75,65.335,Alcohol
Adenosine triphosphate,C12H22N0O1,102.67,10.48,346.318,Hormone
Serotonin,C13H35N4O10,455.42,1.64,296.752,Alkaloid
Dopamine,C17H27N0O10,831.64,N/A,966.862,Hormone
Glucose,C12H23N2O10,893.15,8.29,513.836,Amide
Urea,C4H10N2O7,54.12,11.38,251.204,Hormone
Dopamine,C17H1N2O7,872.87,5.41,648.494,Alcohol
Urea,C13H6N0O1,593.05,7.59,289.525,Neurotransmitter
Adrenaline,C12H19N0O10,304.11,7.74,891.078,Amide
Glucose,C13H20N2O5,386.02,12.67,400.521,Neurotransmitter
Caffeine,C11H18N5O6,165.37,4.17,638.488,Hormone
Cholesterol,C11H25N3O7,390.33,12.9,572.598,Neurotransmitter
Serotonin,C11H2N3O3,831.38,N/A,234.154,Alkaloid
Ethanol,C19H2N5O5,73.61,N/A,40.084,Lipid
Adrenaline,C1H7N1O0,830.53,11.35,197.202,Carbohydrate
Adenosine triphosphate,C20H40N5O9,751.2,12.97,842.914,Nucleotide
Adenosine triphosphate,C10H32N2O9,718.21,13.05,488.653,Hormone
Dopamine,C8H4N2O1,560.39,N/A,53.157,Alcohol
Dopamine,C11H24N2O3,776.5,N/A,149.522,Amide
Dopamine,C12H6N4O10,976.64,13.98,964.611,Organic Compound
Glucose,C11H1N3O10,722.45,1.38,582.398,Neurotransmitter
Adenosine triphosphate,C7H37N1O7,56.3,N/A,679.365,Organic Compound
Urea,C18H31N3O10,789.35,8.02,680.202,Nucleotide
Cholesterol,C4H32N0O7,268.37,N/A,940.513,Nucleotide
Adrenaline,C5H12N4O9,769.55,13.79,2.922,Amide
Adenosine triphosphate,C11H4N4O9,669.72,6.01,523.948,Neurotransmitter
Ethanol,C19H33N0O2,870.34,N/A,192.733,Hormone
Aspirin,C1H9N3O7,550.56,8.73,737.889,Hormone
Urea,C18H35N2O5,674.52,10.26,898.686,Organic Compound
Cholesterol,C12H16N1O3,974.49,N/A,334.436,Organic Compound
Glucose,C2H21N0O8,709.48,1.82,965.461,Lipid
Caffeine,C4H2N1O4,880.09,7.07,371.374,Hormone
Dopamine,C1H33N2O9,279.83,3.46,429.683,Hormone
Cholesterol,C5H25N5O1,342.5,N/A,682.06,Organic Compound
Serotonin,C7H18N2O7,991.71,10.86,414.186,Carbohydrate
Serotonin,C11H18N5O5,701.75,N/A,794.375,Alkaloid
Dopamine,C17H17N4O1,730.38,3.63,834.844,Neurotransmitter
Adenosine triphosphate,C14H13N0O6,184.1,3.63,910.202,Neurotransmitter
Dopamine,C10H35N4O5,495.98,4.55,966.486,Alkaloid
Serotonin,C4H31N3O10,794.79,9.65,458.053,Lipid
Serotonin,C6H36N2O6,133.81,12.12,790.816,Alcohol
Serotonin,C10H19N4O4,428.79,11.94,960.56,Neurotransmitter
Ethanol,C20H36N4O7,782.54,5.67,555.882,Alkaloid
Urea,C6H25N4O2,842.29,N/A,514.898,Carbohydrate
Glucose,C1H2N3O10,674.56,1.02,796.971,Organic Compound
Cholesterol,C14H33N3O6,141.53,10.83,523.521,Alkaloid
Ethanol,C3H20N2O5,511.57,3.13,796.587,Neurotransmitter
Aspirin,C8H28N4O3,283.55,2.79,496.906,Neurotransmitter
Ethanol,C19H34N1O6,404.17,6.25,204.707,Hormone
Dopamine,C14H20N0O6,128.14,6.7,371.075,Alcohol
Urea,C7H37N0O2,721.09,3.61,204.936,Organic Compound
Aspirin,C4H29N3O6,459.03,1.61,378.575,Amide
Serotonin,C20H36N2O10,558.44,N/A,451.75,Alkaloid
Adrenaline,C17H18N1O10,409.9,7.19,802.344,Nucleotide
Adenosine triphosphate,C6H21N1O9,392.25,N/A,15.445,Alcohol
Serotonin,C12H33N0O8,133.9,13.73,92.046,Lipid
Cholesterol,C3H29N1O0,127.86,1.71,840.363,Lipid
Glucose,C16H2N3O5,130.72,12.96,707.189,Lipid
Cholesterol,C1H27N0O10,99.64,5.22,868.252,Neurotransmitter
Caffeine,C17H6N4O2,997.66,5.54,36.643,Nucleotide
Glucose,C16H7N3O3,918.24,10.06,518.87,Organic Compound
Aspirin,C12H3N1O1,700.73,3.91,578.558,Organic Compound
Caffeine,C9H19N3O1,845.93,1.46,44.193,Hormone
Adenosine triphosphate,C3H13N0O1,902.82,N/A,373.666,Alkaloid
Glucose,C12H7N2O2,369.35,8.28,193.205,Neurotransmitter
Serotonin,C15H8N4O8,142.19,8.77,919.133,Organic Compound
Aspirin,C16H16N0O2,240.52,7.9,724.385,Hormone
Dopamine,C10H18N4O10,365.66,3.68,156.656,Alcohol
Dopamine,C13H22N2O7,605.21,13.96,288.933,Nucleotide
Adrenaline,C17H40N2O7,587.79,13.05,517.828,Nucleotide
Adrenaline,C1H22N3O2,232.21,3.0,642.34,Alcohol
Serotonin,C20H10N3O8,647.02,N/A,795.129,Alcohol
Caffeine,C5H7N1O4,467.18,N/A,945.387,Neurotransmitter
Aspirin,C12H16N0O2,621.27,13.92,159.117,Hormone
Glucose,C15H32N4O9,275.28,N/A,631.272,Hormone
Adenosine triphosphate,C6H16N4O2,132.54,4.11,460.542,Carbohydrate
Cholesterol,C11H32N3O9,139.79,10.63,438.59,Hormone
Glucose,C6H30N2O7,164.56,13.47,806.761,Neurotransmitter
Cholesterol,C6H1N4O2,602.13,N/A,130.7,Organic Compound
Dopamine,C14H18N4O2,255.61,7.2,525.127,Organic Compound
Adenosine triphosphate,C14H11N3O1,565.05,8.13,746.588,Carbohydrate
Aspirin,C1H19N0O10,212.0,8.63,627.618,Carbohydrate
Cholesterol,C7H19N3O0,291.58,N/A,350.954,Alcohol
Glucose,C12H3N3O9,737.0,12.33,961.04,Nucleotide
Aspirin,C14H8N2O6,977.1,12.88,93.229,Nucleotide
Adrenaline,C3H11N0O5,210.09,10.61,485.578,Nucleotide
Ethanol,C4H28N2O4,479.6,4.82,261.598,Nucleotide
Aspirin,C7H10N1O1,910.68,2.71,174.625,Alkaloid
Adenosine triphosphate,C13H6N3O2,522.9,3.54,820.935,Hormone
Caffeine,C5H18N1O3,587.35,N/A,625.792,Nucleotide
Caffeine,C4H18N4O4,577.76,5.22,467.673,Lipid
Glucose,C5H36N1O9,762.13,2.13,894.759,Neurotransmitter
Glucose,C17H37N2O2,494.72,10.69,481.64,Amide
Dopamine,C14H16N2O0,440.93,12.99,15.042,Alkaloid
Dopamine,C10H9N2O3,133.94,8.01,208.699,Nucleotide
Caffeine,C9H19N0O6,633.59,N/A,153.756,Organic Compound
Aspirin,C1H11N4O8,70.5,10.36,481.558,Alcohol
Caffeine,C5H10N3O4,120.38,N/A,184.74,Alcohol
Glucose,C7H18N3O3,760.06,13.31,246.514,Neurotransmitter
Aspirin,C6H30N0O5,639.25,N/A,299.579,Alcohol
Adrenaline,C6H9N2O3,336.83,12.18,256.299,Amide
Serotonin,C3H36N2O10,991.44,5.19,645.137,Alcohol
Glucose,C15H16N1O10,240.49,8.55,55.532,Hormone
Urea,C16H8N4O1,419.81,N/A,635.086,Amide
Ethanol,C12H35N4O4,389.32,4.6,553.078,Hormone
Caffeine,C12H37N5O6,846.67,N/A,234.104,Nucleotide
Caffeine,C14H15N3O9,273.11,11.05,26.337,Lipid
Adrenaline,C12H25N1O5,797.34,3.7,195.856,Carbohydrate
Cholesterol,C3H3N2O6,377.21,N/A,571.518,Carbohydrate
Glucose,C5H20N5O4,384.54,N/A,350.727,Organic Compound
Adrenaline,C19H18N3O10,450.7,9.51,524.923,Nucleotide
Aspirin,C17H30N3O2,629.94,N/A,221.64,Amide
Caffeine,C16H28N3O1,793.2,8.35,389.806,Amide
Glucose,C9H17N1O8,831.91,N/A,23.121,Alkaloid
Urea,C8H14N2O10,687.21,7.33,988.033,Nucleotide
Dopamine,C9H14N3O4,84.81,4.8,784.194,Alkaloid
Urea,C18H3N3O10,505.08,4.93,124.83,Lipid
Caffeine,C16H38N2O3,464.94,4.6,714.539,Alcohol
Glucose,C15H33N0O10,50.67,N/A,24.732,Hormone
Dopamine,C12H15N4O0,693.57,11.89,104.406,Alkaloid
Caffeine,C14H4N2O10,376.88,12.67,295.504,Neurotransmitter
Adrenaline,C10H16N0O10,822.08,11.34,656.809,Neurotransmitter
Cholesterol,C4H22N0O5,703.71,9.69,846.954,Lipid
Serotonin,C18H15N4O10,236.96,7.91,389.047,Amide
Dopamine,C18H15N1O1,485.69,13.39,320.021,Alkaloid
Adrenaline,C7H11N2O8,617.28,9.3,346.425,Alkaloid
Dopamine,C1H8N2O8,340.96,1.47,911.273,Hormone
Glucose,C14H24N5O9,279.58,N/A,562.672,Alcohol
Adrenaline,C16H24N1O10,450.17,6.25,429.974,Amide
Cholesterol,C3H17N3O0,743.91,9.13,24.787,Alkaloid
Adrenaline,C17H17N1O1,189.11,7.24,999.877,Alcohol
Ethanol,C15H24N2O4,899.51,2.84,276.692,Alkaloid
Aspirin,C11H20N3O4,435.38,5.3,110.619,Alcohol
Caffeine,C15H6N2O4,282.89,1.44,315.537,Lipid
Ethanol,C4H35N5O4,745.79,9.18,248.037,Carbohydrate
Ethanol,C3H21N4O6,477.5,1.84,264.476,Alcohol
Serotonin,C3H2N2O6,159.11,12.74,518.214,Amide
Glucose,C1H5N5O1,328.26,11.93,991.967,Nucleotide
Dopamine,C13H35N3O6,97.77,N/A,523.162,Hormone
Glucose,C10H36N1O6,198.74,12.82,163.847,Hormone
