compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H6N4O9,877.52,7.9,254.493,Alcohol
Urea,C13H15N2O2,302.23,N/A,842.988,Carbohydrate
Dopamine,C4H11N4O5,975.62,1.47,660.616,Alcohol
Caffeine,C20H38N2O4,577.14,3.32,58.519,Alcohol
Adenosine triphosphate,C15H21N2O4,169.21,N/A,765.266,Carbohydrate
Glucose,C17H22N1O9,333.13,2.0,271.153,Amide
Cholesterol,C3H10N3O6,519.36,N/A,770.277,Organic Compound
Adrenaline,C6H15N1O3,324.3,5.58,673.883,Nucleotide
Glucose,C4H29N3O0,549.85,13.52,360.367,Alcohol
Cholesterol,C16H25N5O3,818.67,N/A,143.706,Nucleotide
Adrenaline,C3H39N1O8,549.06,N/A,561.694,Nucleotide
Ethanol,C17H1N4O0,369.63,1.95,731.866,Neurotransmitter
Adenosine triphosphate,C14H15N5O6,369.31,N/A,371.641,Alkaloid
Cholesterol,C13H38N5O3,216.05,9.98,423.18,Carbohydrate
Adenosine triphosphate,C17H2N4O1,803.0,9.72,795.856,Lipid
Adrenaline,C17H1N5O4,577.02,10.52,84.945,Lipid
Glucose,C1H1N5O7,721.61,10.85,753.173,Organic Compound
Glucose,C11H39N5O7,621.96,6.64,279.066,Nucleotide
Adenosine triphosphate,C6H14N1O2,980.35,10.81,310.919,Nucleotide
Adenosine triphosphate,C11H2N4O9,996.81,2.0,415.142,Nucleotide
Cholesterol,C7H31N4O7,184.63,4.18,298.761,Carbohydrate
Ethanol,C16H32N1O5,915.24,3.16,473.48,Alcohol
Serotonin,C5H40N3O9,126.71,2.75,325.883,Alcohol
Caffeine,C8H33N4O2,618.04,9.25,303.43,Hormone
Serotonin,C14H34N3O8,846.64,8.21,35.649,Carbohydrate
Cholesterol,C7H25N5O9,844.2,N/A,832.251,Alkaloid
Adrenaline,C16H23N5O0,550.55,5.61,637.29,Carbohydrate
Dopamine,C2H22N3O6,132.83,N/A,544.895,Lipid
Cholesterol,C8H5N4O1,343.71,N/A,914.353,Alkaloid
Cholesterol,C15H32N0O9,312.4,5.42,741.195,Hormone
Serotonin,C10H7N0O0,67.13,3.31,463.738,Hormone
Urea,C1H25N3O8,245.39,9.42,404.721,Neurotransmitter
Dopamine,C15H1N5O2,269.58,7.19,378.161,Hormone
Adrenaline,C7H39N2O2,316.81,3.41,19.912,Hormone
Caffeine,C18H39N1O5,199.69,9.21,583.098,Alcohol
Glucose,C7H21N1O6,967.97,N/A,425.518,Nucleotide
Ethanol,C14H9N4O9,89.83,6.52,334.345,Nucleotide
Glucose,C13H31N1O3,765.88,13.78,540.251,Organic Compound
Glucose,C15H20N1O2,920.96,1.41,986.183,Alkaloid
Aspirin,C19H34N4O8,254.06,5.6,647.059,Organic Compound
Caffeine,C1H32N4O2,967.55,12.85,800.155,Carbohydrate
Dopamine,C15H24N2O2,78.63,N/A,281.001,Lipid
Aspirin,C20H28N1O10,593.24,12.9,447.202,Neurotransmitter
Caffeine,C5H38N3O10,264.01,1.42,251.772,Neurotransmitter
Cholesterol,C1H39N2O7,882.25,1.31,634.176,Lipid
Adrenaline,C3H25N4O5,177.27,1.75,979.572,Nucleotide
Caffeine,C1H40N0O3,669.04,13.38,652.534,Neurotransmitter
Dopamine,C20H36N0O0,512.9,3.54,843.531,Nucleotide
Serotonin,C5H28N1O1,280.22,N/A,807.465,Alkaloid
Aspirin,C13H37N3O1,839.51,8.37,590.921,Alkaloid
Cholesterol,C3H27N4O8,651.23,5.61,515.894,Alkaloid
Cholesterol,C8H17N3O9,334.48,3.88,695.807,Nucleotide
Urea,C19H4N3O6,493.4,5.69,247.382,Lipid
Dopamine,C2H32N5O4,240.28,N/A,179.141,Amide
Caffeine,C17H14N4O0,52.6,11.27,973.786,Carbohydrate
Dopamine,C3H15N5O2,762.27,11.94,795.978,Alkaloid
Aspirin,C5H15N5O2,613.77,13.96,190.528,Hormone
Ethanol,C8H29N2O0,275.37,N/A,418.007,Alkaloid
Dopamine,C16H6N4O10,369.72,13.79,134.56,Hormone
Dopamine,C14H19N3O9,278.26,N/A,768.262,Amide
Cholesterol,C9H37N1O8,379.7,10.87,633.892,Hormone
Serotonin,C3H1N4O0,95.27,1.23,967.357,Lipid
Aspirin,C1H1N4O0,757.28,6.07,232.337,Lipid
Aspirin,C18H22N2O2,456.95,N/A,405.676,Amide
Cholesterol,C15H13N1O6,296.4,8.13,799.616,Nucleotide
Urea,C5H14N2O10,578.23,11.59,904.76,Organic Compound
Adenosine triphosphate,C12H28N4O0,364.48,11.65,744.751,Lipid
Adenosine triphosphate,C18H5N5O8,422.89,1.19,916.473,Carbohydrate
Urea,C5H36N0O3,131.95,8.18,717.47,Hormone
Cholesterol,C4H24N0O2,590.09,2.28,947.109,Amide
Urea,C13H21N3O7,939.88,12.88,609.511,Carbohydrate
Ethanol,C15H20N5O3,858.54,N/A,548.3,Alcohol
Caffeine,C10H18N5O10,590.01,6.89,774.382,Alcohol
Aspirin,C4H17N1O0,740.96,5.36,832.179,Carbohydrate
Cholesterol,C6H26N2O7,780.43,13.07,514.801,Organic Compound
Adenosine triphosphate,C15H13N1O8,499.14,13.58,942.718,Nucleotide
Aspirin,C5H19N4O4,917.19,5.4,791.9,Lipid
Dopamine,C5H25N2O0,523.4,N/A,330.649,Lipid
Glucose,C7H1N2O2,318.86,12.02,262.792,Neurotransmitter
Adrenaline,C5H9N0O4,991.28,11.18,466.109,Organic Compound
Aspirin,C19H31N4O6,911.1,1.7,162.186,Alkaloid
Ethanol,C9H17N3O0,745.86,9.54,715.161,Lipid
Urea,C8H26N2O1,541.76,3.18,198.293,Lipid
Caffeine,C11H1N1O3,305.79,6.58,871.069,Hormone
Ethanol,C4H14N0O8,935.78,8.81,739.601,Alcohol
Aspirin,C20H20N5O2,850.94,9.5,565.923,Carbohydrate
Serotonin,C11H4N0O1,711.7,N/A,688.842,Carbohydrate
Dopamine,C14H1N4O2,432.47,10.56,922.867,Alcohol
Urea,C1H29N0O8,547.57,8.61,482.023,Organic Compound
Ethanol,C3H9N1O3,72.85,6.46,36.271,Hormone
Glucose,C20H9N2O3,482.62,8.41,117.276,Alcohol
Glucose,C13H6N0O0,466.8,11.95,751.435,Neurotransmitter
Caffeine,C13H9N2O2,614.68,12.09,593.426,Organic Compound
Cholesterol,C19H2N0O2,693.16,8.08,144.217,Alcohol
Caffeine,C14H11N3O7,763.35,N/A,946.5,Lipid
Ethanol,C15H26N5O0,579.16,4.91,292.091,Nucleotide
Cholesterol,C13H32N5O4,786.43,1.99,286.675,Lipid
Adenosine triphosphate,C20H22N4O10,554.42,6.57,29.416,Neurotransmitter
Adrenaline,C9H37N4O8,727.64,3.24,563.205,Hormone
Adrenaline,C11H26N0O0,277.42,N/A,422.896,Organic Compound
Aspirin,C18H10N2O9,375.52,8.45,380.139,Neurotransmitter
Dopamine,C2H21N5O8,822.26,N/A,627.052,Amide
Aspirin,C11H15N3O0,476.59,6.24,727.375,Lipid
Dopamine,C1H36N1O10,839.2,13.91,376.659,Nucleotide
Glucose,C3H38N0O2,541.02,5.75,374.86,Organic Compound
Adenosine triphosphate,C18H36N4O10,688.52,2.27,707.993,Lipid
Glucose,C19H17N1O10,548.54,13.99,73.092,Carbohydrate
Aspirin,C15H33N0O4,153.46,N/A,859.645,Alcohol
Adrenaline,C12H25N0O10,337.32,5.48,572.117,Neurotransmitter
Caffeine,C19H1N4O2,515.1,4.2,306.904,Nucleotide
Urea,C6H1N0O6,677.09,N/A,901.846,Nucleotide
Ethanol,C1H10N4O4,346.18,1.63,196.818,Nucleotide
Urea,C10H2N0O9,386.2,4.8,230.774,Amide
Adrenaline,C7H28N5O3,191.67,4.84,33.088,Lipid
Caffeine,C1H21N0O3,830.95,N/A,74.994,Lipid
Glucose,C15H17N5O2,746.38,4.83,424.13,Organic Compound
Ethanol,C20H6N5O0,466.02,6.71,955.002,Amide
Cholesterol,C2H25N3O1,259.83,N/A,897.841,Hormone
Adrenaline,C20H35N3O0,185.96,10.69,914.52,Lipid
Caffeine,C11H31N5O7,927.9,N/A,634.603,Alcohol
Urea,C5H4N0O8,295.94,11.52,751.291,Hormone
Caffeine,C14H27N3O3,544.51,1.05,18.681,Lipid
Ethanol,C6H11N0O6,736.44,4.2,267.405,Lipid
Caffeine,C8H17N1O10,120.11,10.42,403.23,Nucleotide
Urea,C1H12N5O9,524.3,1.56,445.95,Neurotransmitter
Adenosine triphosphate,C14H16N2O3,784.93,4.99,352.484,Alcohol
Urea,C17H28N3O2,372.13,1.97,478.512,Alkaloid
Aspirin,C18H5N0O8,693.8,6.52,802.553,Amide
Ethanol,C4H21N3O10,556.82,3.98,597.929,Alkaloid
Caffeine,C11H1N1O5,103.56,11.79,559.564,Lipid
Adenosine triphosphate,C14H4N4O4,521.06,9.43,612.339,Lipid
Urea,C13H19N4O0,528.78,N/A,116.18,Carbohydrate
Caffeine,C17H25N3O10,221.92,N/A,161.348,Hormone
Dopamine,C11H30N5O9,916.95,11.55,612.572,Lipid
Ethanol,C15H14N4O3,999.88,6.8,264.566,Hormone
Cholesterol,C12H16N0O7,297.77,N/A,427.894,Nucleotide
Serotonin,C5H26N1O0,422.03,N/A,912.825,Neurotransmitter
Cholesterol,C9H20N2O10,714.41,5.59,207.497,Organic Compound
Cholesterol,C18H29N1O9,206.11,4.32,51.514,Alcohol
Aspirin,C11H2N0O5,669.22,2.84,450.022,Hormone
Aspirin,C10H16N4O1,903.66,2.09,795.747,Carbohydrate
Adrenaline,C4H18N5O0,597.68,11.21,972.779,Carbohydrate
Dopamine,C1H32N4O0,674.28,11.44,193.234,Nucleotide
Adrenaline,C20H4N4O2,655.99,4.5,692.547,Carbohydrate
Dopamine,C4H19N4O7,132.11,13.94,644.626,Amide
Serotonin,C15H4N3O4,599.34,N/A,991.42,Amide
Aspirin,C6H14N5O0,678.22,11.37,920.731,Alkaloid
Aspirin,C19H13N5O5,146.59,1.81,112.05,Hormone
Glucose,C5H2N4O3,432.62,4.6,65.717,Lipid
Cholesterol,C2H30N1O10,570.06,3.27,44.227,Nucleotide
Adrenaline,C3H12N0O10,933.58,N/A,977.641,Alcohol
Glucose,C11H29N2O2,701.16,N/A,102.261,Organic Compound
Adenosine triphosphate,C10H33N3O5,776.94,11.71,239.479,Alcohol
Aspirin,C19H13N5O5,189.64,5.77,346.26,Lipid
Caffeine,C11H21N1O7,95.66,10.35,872.941,Carbohydrate
Caffeine,C7H12N1O1,418.44,8.12,411.427,Amide
Adenosine triphosphate,C12H30N3O8,102.23,3.78,418.332,Nucleotide
Urea,C17H19N4O4,423.14,7.45,780.843,Carbohydrate
Cholesterol,C19H17N3O4,904.1,1.99,939.885,Alcohol
Adenosine triphosphate,C14H18N1O6,682.98,N/A,492.085,Hormone
Cholesterol,C11H32N4O6,784.98,7.36,775.588,Carbohydrate
Cholesterol,C17H10N2O5,676.52,5.33,12.807,Hormone
Adenosine triphosphate,C18H39N3O2,365.23,11.33,32.626,Amide
Serotonin,C12H28N3O5,191.24,12.8,522.19,Neurotransmitter
Cholesterol,C14H14N0O6,937.84,6.98,421.296,Amide
Ethanol,C1H18N3O5,149.53,10.93,818.964,Hormone
Adrenaline,C11H23N0O8,630.77,10.22,53.502,Alkaloid
Adrenaline,C9H37N4O10,200.49,11.03,70.349,Hormone
Serotonin,C20H12N0O4,426.76,5.19,675.558,Lipid
Aspirin,C15H31N0O2,726.31,11.28,848.258,Alcohol
Adenosine triphosphate,C14H39N5O6,406.11,10.23,464.789,Lipid
Adenosine triphosphate,C13H28N2O1,179.55,4.39,712.307,Nucleotide
Adrenaline,C10H25N4O2,350.92,1.12,58.675,Organic Compound
Ethanol,C12H28N3O3,921.08,9.37,535.682,Alcohol
Caffeine,C8H22N4O2,297.52,13.71,355.243,Carbohydrate
Aspirin,C11H30N5O3,457.86,11.82,286.019,Organic Compound
Aspirin,C8H37N4O10,364.74,N/A,935.275,Carbohydrate
Urea,C12H35N4O5,668.86,6.89,987.14,Lipid
Cholesterol,C15H26N0O1,734.25,N/A,770.896,Nucleotide
Dopamine,C13H3N0O4,795.09,9.93,777.445,Organic Compound
Cholesterol,C5H34N0O4,480.97,5.87,702.954,Organic Compound
Ethanol,C5H5N5O4,72.28,10.2,348.45,Amide
Adenosine triphosphate,C6H13N1O1,750.63,12.24,667.317,Carbohydrate
Adenosine triphosphate,C8H29N0O0,940.72,N/A,130.141,Carbohydrate
Dopamine,C8H27N2O9,530.93,10.88,977.587,Lipid
Dopamine,C5H19N0O3,592.91,N/A,757.12,Nucleotide
Ethanol,C18H4N1O1,625.83,3.89,84.921,Carbohydrate
Caffeine,C11H9N2O6,794.78,3.84,74.292,Neurotransmitter
Dopamine,C3H20N5O5,607.23,12.96,290.514,Lipid
Dopamine,C9H33N5O8,579.74,2.14,648.563,Hormone
Adenosine triphosphate,C2H5N0O5,603.07,N/A,515.493,Nucleotide
Ethanol,C15H31N4O6,313.29,N/A,77.815,Neurotransmitter
Dopamine,C5H6N5O0,774.64,N/A,656.719,Lipid
Serotonin,C17H27N5O6,552.16,5.09,597.557,Hormone
Dopamine,C15H7N5O10,170.15,N/A,152.474,Alcohol
Caffeine,C20H11N5O7,259.8,6.86,598.858,Alcohol
Adenosine triphosphate,C13H33N0O6,962.56,10.96,793.012,Amide
Glucose,C12H8N2O2,52.47,4.04,393.027,Amide
Dopamine,C3H5N3O6,130.85,N/A,166.395,Alkaloid
Caffeine,C19H19N5O1,784.49,8.08,249.899,Carbohydrate
Cholesterol,C14H25N4O1,128.2,1.9,491.45,Alcohol
Serotonin,C14H2N1O0,589.09,13.5,302.924,Alkaloid
Adrenaline,C3H32N3O6,59.96,11.54,31.608,Nucleotide
Adrenaline,C5H35N5O10,401.79,12.61,898.882,Organic Compound
Dopamine,C5H28N2O9,193.24,N/A,25.219,Alcohol
Adrenaline,C5H23N1O3,655.0,9.03,478.953,Lipid
Adenosine triphosphate,C15H12N2O10,663.92,1.83,135.9,Lipid
Adrenaline,C13H29N5O5,728.57,9.38,454.247,Neurotransmitter
Dopamine,C9H28N2O3,369.13,7.6,104.893,Hormone
Aspirin,C10H28N3O6,499.57,5.66,491.807,Alkaloid
Urea,C10H15N0O4,356.74,7.72,571.878,Alcohol
Adrenaline,C18H38N2O7,388.08,N/A,890.407,Alcohol
Adrenaline,C20H12N3O7,58.88,3.51,714.744,Carbohydrate
Ethanol,C5H5N5O1,809.44,6.44,587.161,Alkaloid
Dopamine,C7H17N2O7,479.61,1.78,925.737,Alkaloid
Adenosine triphosphate,C9H40N1O6,101.03,N/A,784.546,Neurotransmitter
Urea,C10H25N0O3,184.97,6.11,290.125,Alkaloid
Cholesterol,C11H35N0O10,281.59,9.73,537.363,Neurotransmitter
Cholesterol,C11H8N4O0,597.89,10.5,372.331,Amide
Ethanol,C2H34N3O4,341.79,1.62,845.552,Nucleotide
Aspirin,C13H26N1O7,267.64,N/A,368.984,Alcohol
Glucose,C5H1N4O2,295.65,4.43,431.982,Lipid
Glucose,C8H39N0O0,587.77,N/A,637.455,Hormone
Adenosine triphosphate,C8H7N3O8,580.85,13.03,408.024,Nucleotide
Urea,C18H34N5O4,535.0,3.79,84.075,Lipid
Dopamine,C16H24N5O10,156.16,N/A,609.569,Lipid
Dopamine,C20H20N0O5,107.52,9.77,497.096,Hormone
Dopamine,C19H9N0O4,776.95,N/A,553.543,Neurotransmitter
Cholesterol,C8H9N4O9,733.99,2.76,751.596,Carbohydrate
Adrenaline,C17H40N3O4,978.25,10.46,781.984,Neurotransmitter
Urea,C7H25N1O2,902.54,12.53,525.12,Hormone
Urea,C10H39N1O5,715.7,1.06,187.689,Neurotransmitter
Dopamine,C16H39N1O9,456.34,13.35,637.066,Hormone
Adrenaline,C2H5N2O7,491.64,N/A,486.292,Hormone
Urea,C13H36N0O4,444.09,8.8,41.149,Organic Compound
Aspirin,C7H4N4O8,844.97,5.86,742.862,Amide
Adenosine triphosphate,C17H9N5O1,80.43,8.68,446.741,Nucleotide
Adrenaline,C7H9N5O7,212.9,13.95,481.827,Hormone
Serotonin,C14H24N1O9,602.58,9.56,68.951,Amide
Adrenaline,C4H10N5O10,287.97,4.28,195.838,Nucleotide
Urea,C10H18N1O4,110.58,N/A,939.459,Amide
Glucose,C2H40N0O8,549.87,10.24,506.072,Lipid
Cholesterol,C10H6N4O2,745.07,N/A,913.864,Organic Compound
Aspirin,C1H39N2O10,592.35,3.17,454.447,Carbohydrate
Caffeine,C3H3N4O3,498.45,1.19,580.586,Lipid
Glucose,C15H35N3O9,52.99,3.75,235.973,Neurotransmitter
Glucose,C10H36N2O0,815.55,3.17,777.324,Nucleotide
Caffeine,C20H27N3O0,176.21,N/A,884.93,Nucleotide
Serotonin,C4H21N0O10,526.19,4.2,782.184,Carbohydrate
Urea,C13H12N3O7,253.21,1.97,178.552,Neurotransmitter
Serotonin,C12H11N5O6,59.64,6.62,466.647,Hormone
Glucose,C8H39N5O8,608.61,5.09,381.413,Amide
Ethanol,C13H21N4O8,221.34,12.21,927.5,Hormone
Urea,C17H34N0O7,442.79,N/A,57.051,Alkaloid
Adenosine triphosphate,C12H40N4O10,290.3,12.6,354.317,Carbohydrate
Cholesterol,C10H28N4O7,504.56,1.23,544.02,Amide
Urea,C14H23N0O1,197.19,2.17,503.776,Lipid
Adrenaline,C19H33N2O8,595.21,3.49,915.267,Organic Compound
Caffeine,C9H24N2O6,960.22,4.22,822.271,Carbohydrate
Urea,C4H39N4O0,668.84,N/A,568.937,Alkaloid
Aspirin,C10H7N0O0,455.89,5.74,343.53,Alcohol
Urea,C2H20N2O5,307.86,N/A,523.803,Hormone
Caffeine,C19H1N1O0,414.14,1.26,275.986,Alkaloid
Dopamine,C9H3N1O3,79.37,N/A,868.476,Neurotransmitter
Cholesterol,C16H25N1O5,585.43,4.63,609.517,Amide
Glucose,C7H8N0O8,984.61,9.38,201.361,Nucleotide
Caffeine,C3H25N1O7,710.57,N/A,924.905,Neurotransmitter
Adrenaline,C3H24N3O0,205.44,N/A,677.528,Hormone
Serotonin,C11H15N5O9,922.83,12.11,463.985,Organic Compound
Ethanol,C17H15N5O5,839.74,4.52,507.831,Hormone
Adrenaline,C8H6N0O2,195.87,N/A,482.235,Alcohol
Dopamine,C7H24N2O6,600.05,6.28,595.421,Hormone
Glucose,C16H23N0O2,947.47,7.87,104.964,Nucleotide
Caffeine,C5H17N3O2,471.74,13.07,815.78,Carbohydrate
Urea,C5H23N5O5,752.82,1.49,150.997,Alkaloid
Cholesterol,C15H14N0O0,605.73,N/A,525.711,Carbohydrate
Ethanol,C18H8N5O0,592.92,2.8,65.61,Alkaloid
Ethanol,C5H12N0O6,666.61,2.02,619.811,Alkaloid
Aspirin,C6H7N5O8,285.26,2.64,135.195,Hormone
Cholesterol,C7H8N4O6,553.64,2.52,34.92,Alcohol
Cholesterol,C20H23N1O8,460.52,1.25,464.925,Hormone
Ethanol,C18H17N3O0,462.1,N/A,541.117,Neurotransmitter
Serotonin,C19H2N4O7,53.02,2.84,518.173,Nucleotide
Aspirin,C9H31N0O4,469.48,13.99,983.15,Nucleotide
Serotonin,C9H38N1O8,929.87,7.03,757.895,Lipid
Adenosine triphosphate,C1H23N5O3,238.65,8.98,135.009,Organic Compound
Ethanol,C8H38N2O7,622.05,2.84,405.23,Nucleotide
Caffeine,C18H5N2O2,747.22,8.77,897.909,Neurotransmitter
Adrenaline,C8H35N4O6,985.59,N/A,126.352,Neurotransmitter
Adenosine triphosphate,C7H10N4O1,247.98,N/A,146.93,Organic Compound
Ethanol,C12H25N2O5,776.29,N/A,851.97,Neurotransmitter
Adenosine triphosphate,C6H16N5O5,935.45,N/A,584.227,Nucleotide
Urea,C1H3N3O8,728.02,N/A,375.624,Carbohydrate
Cholesterol,C4H22N2O4,368.33,12.98,708.885,Lipid
Aspirin,C7H15N2O9,854.11,N/A,433.156,Amide
Caffeine,C10H13N5O4,808.51,3.04,754.411,Alcohol
Ethanol,C11H3N2O10,617.62,N/A,677.114,Organic Compound
Urea,C16H23N1O4,129.36,13.76,620.587,Hormone
Adenosine triphosphate,C12H30N4O3,145.87,N/A,473.879,Organic Compound
Glucose,C12H27N1O8,665.45,5.8,719.25,Carbohydrate
Glucose,C14H24N2O5,920.02,8.88,578.204,Hormone
Cholesterol,C2H32N5O0,66.47,4.23,82.373,Organic Compound
Glucose,C6H37N2O0,56.08,11.9,418.602,Alcohol
Ethanol,C15H21N2O9,219.05,4.05,112.367,Nucleotide
Adenosine triphosphate,C12H6N0O5,238.21,N/A,166.847,Amide
Aspirin,C14H13N0O2,102.27,N/A,790.153,Hormone
Adenosine triphosphate,C5H1N3O6,699.37,N/A,521.839,Carbohydrate
Adrenaline,C10H37N1O4,890.74,N/A,609.787,Hormone
Ethanol,C5H34N4O8,491.07,N/A,786.324,Nucleotide
Glucose,C11H2N5O0,967.81,N/A,511.905,Carbohydrate
Ethanol,C3H32N4O6,816.67,7.13,752.266,Alkaloid
Adrenaline,C4H35N4O0,720.54,11.76,599.953,Amide
Urea,C13H27N2O9,860.28,N/A,72.81,Alcohol
Caffeine,C8H18N4O10,241.34,11.59,705.766,Nucleotide
Ethanol,C15H17N3O3,211.28,6.23,677.681,Hormone
Cholesterol,C20H39N5O6,951.0,13.64,267.482,Nucleotide
Cholesterol,C6H6N3O5,943.35,9.65,657.186,Neurotransmitter
Glucose,C7H29N4O3,185.07,N/A,336.616,Alkaloid
Dopamine,C5H21N0O4,95.48,7.64,902.82,Lipid
Aspirin,C10H19N1O3,664.06,N/A,145.084,Amide
Aspirin,C1H39N5O10,309.02,N/A,854.61,Neurotransmitter
Ethanol,C16H30N1O6,995.52,4.81,741.668,Nucleotide
Glucose,C4H2N5O8,381.71,5.83,561.722,Nucleotide
Dopamine,C20H35N3O5,132.3,9.57,305.845,Alcohol
Glucose,C1H35N1O0,794.23,10.36,507.693,Carbohydrate
Ethanol,C3H24N0O1,931.34,N/A,495.709,Amide
Aspirin,C19H20N2O7,774.74,5.03,765.702,Carbohydrate
Urea,C8H39N4O9,931.32,4.71,561.996,Carbohydrate
Dopamine,C1H29N3O8,547.64,7.83,931.047,Alkaloid
Serotonin,C4H29N1O10,216.1,13.72,473.914,Alkaloid
Cholesterol,C2H7N2O0,234.58,11.55,385.022,Carbohydrate
Cholesterol,C1H38N1O0,191.07,3.48,769.118,Lipid
Cholesterol,C14H25N2O2,143.92,9.3,435.659,Alcohol
Aspirin,C7H23N4O7,504.82,3.35,842.981,Alkaloid
Serotonin,C16H40N1O2,772.85,2.49,641.052,Nucleotide
Glucose,C5H31N1O5,319.12,1.02,885.818,Carbohydrate
Adrenaline,C13H6N2O7,244.23,7.69,686.053,Alkaloid
Glucose,C9H37N4O4,107.12,2.95,556.182,Amide
Aspirin,C14H35N4O0,285.27,9.89,130.113,Alkaloid
Adrenaline,C12H10N4O6,371.59,10.11,210.964,Nucleotide
Adenosine triphosphate,C19H5N5O7,55.73,5.98,656.053,Nucleotide
Adrenaline,C14H26N1O10,503.51,3.36,371.063,Organic Compound
Cholesterol,C2H20N5O9,493.5,5.81,34.832,Hormone
Serotonin,C16H30N5O9,108.92,6.18,949.891,Amide
Cholesterol,C3H21N2O5,953.67,13.7,107.603,Carbohydrate
Urea,C3H32N3O3,184.8,1.32,560.072,Carbohydrate
Urea,C7H5N5O10,104.71,N/A,428.5,Nucleotide
Urea,C15H21N0O8,56.64,9.74,239.871,Hormone
Caffeine,C14H15N0O9,460.13,5.44,529.759,Alkaloid
Urea,C6H21N1O3,347.02,7.46,141.837,Lipid
Dopamine,C6H21N1O1,173.41,8.41,692.474,Hormone
Adrenaline,C16H35N0O8,324.37,8.2,482.339,Lipid
Serotonin,C3H13N4O1,98.91,2.08,48.37,Alcohol
Serotonin,C13H33N0O0,592.08,4.6,7.15,Nucleotide
Cholesterol,C7H13N5O6,266.03,2.01,555.529,Lipid
Glucose,C2H18N3O3,852.61,8.32,889.267,Organic Compound
Ethanol,C9H8N1O9,665.16,10.82,30.946,Organic Compound
Dopamine,C9H19N3O8,443.48,6.96,194.548,Alkaloid
Aspirin,C7H31N3O6,897.35,1.08,831.442,Alkaloid
Aspirin,C12H32N5O0,306.53,2.51,109.066,Amide
Adrenaline,C18H16N0O4,603.23,N/A,149.905,Carbohydrate
Caffeine,C15H35N4O7,601.12,7.38,365.738,Nucleotide
Serotonin,C16H15N3O4,307.59,3.66,458.872,Hormone
Adrenaline,C19H1N5O9,192.87,11.06,224.952,Lipid
Aspirin,C7H16N4O7,513.37,11.59,622.752,Carbohydrate
Serotonin,C18H34N1O9,101.13,9.22,930.673,Nucleotide
Ethanol,C14H20N4O8,937.48,2.07,138.528,Amide
Adrenaline,C20H13N5O1,328.97,11.71,752.657,Nucleotide
Urea,C16H22N4O10,320.16,4.74,231.458,Amide
Cholesterol,C20H4N4O9,270.06,N/A,141.358,Amide
Cholesterol,C12H29N0O3,508.51,10.3,65.25,Alcohol
Adrenaline,C13H28N1O0,310.17,1.38,913.711,Amide
Adrenaline,C10H19N5O9,754.78,N/A,810.426,Neurotransmitter
Adrenaline,C20H39N4O8,812.34,2.15,626.379,Lipid
Ethanol,C8H21N2O9,419.69,3.09,198.724,Amide
Aspirin,C6H11N1O3,236.79,3.46,890.607,Neurotransmitter
Urea,C1H17N2O5,775.93,6.71,117.797,Carbohydrate
Caffeine,C1H39N0O9,81.92,6.71,832.725,Carbohydrate
Urea,C1H4N4O5,598.34,10.97,178.002,Lipid
Adenosine triphosphate,C18H31N0O1,473.66,9.71,509.502,Hormone
Caffeine,C15H10N2O5,200.01,8.09,857.725,Organic Compound
Urea,C8H15N1O6,702.98,5.14,906.538,Hormone
Serotonin,C16H15N2O4,175.04,9.63,392.463,Organic Compound
Serotonin,C17H4N5O9,927.88,3.53,538.176,Alkaloid
Caffeine,C3H26N5O1,636.52,9.23,522.213,Nucleotide
Caffeine,C10H23N2O6,938.61,7.56,620.003,Lipid
Adenosine triphosphate,C2H6N2O10,714.0,N/A,53.799,Alcohol
Ethanol,C12H1N2O1,262.36,6.06,859.485,Nucleotide
Adenosine triphosphate,C12H19N0O7,119.89,6.3,851.808,Carbohydrate
Serotonin,C9H19N1O10,120.08,6.96,646.608,Alkaloid
Adrenaline,C15H34N2O8,249.34,9.56,73.44,Alcohol
Ethanol,C4H24N2O9,117.85,4.18,121.908,Alkaloid
Cholesterol,C18H1N0O2,693.82,8.58,55.193,Carbohydrate
Dopamine,C1H7N5O1,263.2,8.53,777.119,Amide
Urea,C2H25N5O8,209.94,6.02,708.364,Lipid
Ethanol,C6H15N2O6,588.88,N/A,462.012,Alkaloid
Dopamine,C18H39N2O1,735.57,12.0,833.439,Amide
Dopamine,C14H6N5O0,983.13,1.97,744.945,Organic Compound
Serotonin,C7H9N1O10,482.48,10.25,314.117,Alkaloid
Serotonin,C13H24N2O3,824.61,6.52,326.641,Lipid
Serotonin,C10H30N0O7,301.18,N/A,387.291,Organic Compound
Serotonin,C18H31N4O0,366.84,1.82,411.145,Organic Compound
Serotonin,C14H24N5O1,483.67,11.69,550.283,Alcohol
Urea,C15H14N2O8,266.52,1.75,308.107,Lipid
Urea,C6H34N3O7,947.01,11.77,770.134,Carbohydrate
Glucose,C6H24N3O3,155.3,13.96,739.925,Carbohydrate
Glucose,C6H39N0O6,651.89,2.36,708.396,Hormone
Aspirin,C4H27N2O4,472.16,13.69,149.467,Hormone
Serotonin,C14H6N4O3,502.55,10.79,734.616,Amide
Dopamine,C1H16N0O2,242.74,3.8,42.084,Lipid
Ethanol,C19H18N3O1,388.75,2.15,136.21,Carbohydrate
Serotonin,C20H33N4O5,71.77,13.56,958.791,Hormone
Ethanol,C4H38N3O3,656.95,3.62,585.771,Lipid
Urea,C5H21N2O5,469.96,12.02,15.618,Alkaloid
