compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H39N4O7,55.24,N/A,810.418,Nucleotide
Ethanol,C18H38N2O0,534.58,N/A,719.552,Alcohol
Adenosine triphosphate,C19H35N4O1,489.16,6.49,17.203,Lipid
Urea,C15H23N0O0,805.36,7.68,400.307,Alcohol
Adrenaline,C10H20N5O8,97.28,11.42,555.444,Alcohol
Adrenaline,C8H12N4O2,593.97,9.06,108.272,Hormone
Adrenaline,C9H9N3O2,131.53,N/A,489.931,Organic Compound
Caffeine,C3H8N0O6,458.48,8.04,916.867,Nucleotide
Cholesterol,C8H25N5O1,201.06,3.42,958.519,Amide
Adrenaline,C16H34N3O0,458.88,N/A,37.226,Hormone
Urea,C15H7N1O10,716.73,13.74,655.653,Alcohol
Aspirin,C19H1N3O5,560.45,9.61,489.681,Hormone
Ethanol,C4H8N1O8,110.01,4.63,368.398,Lipid
Urea,C14H22N4O0,728.31,10.74,373.29,Lipid
Glucose,C11H27N4O9,264.19,11.86,536.262,Carbohydrate
Adrenaline,C10H2N3O9,904.47,6.85,34.679,Organic Compound
Serotonin,C6H24N4O7,358.08,6.18,2.035,Alcohol
Adenosine triphosphate,C3H23N2O8,975.18,6.6,926.374,Organic Compound
Urea,C2H37N3O2,991.69,N/A,631.309,Carbohydrate
Cholesterol,C18H23N0O5,291.03,7.24,920.918,Carbohydrate
Urea,C10H40N3O9,204.78,10.7,495.589,Alcohol
Dopamine,C11H28N3O5,518.61,N/A,378.248,Alkaloid
Urea,C6H34N0O10,637.01,1.34,981.32,Alkaloid
Urea,C6H23N5O1,383.21,N/A,264.889,Carbohydrate
Urea,C3H20N5O1,700.63,5.91,545.223,Nucleotide
Dopamine,C9H3N2O3,910.41,6.47,434.155,Hormone
Glucose,C2H28N2O10,809.77,13.08,370.276,Nucleotide
Adenosine triphosphate,C17H31N5O5,702.02,N/A,67.174,Carbohydrate
Serotonin,C20H15N2O6,268.36,6.7,106.698,Carbohydrate
Aspirin,C18H20N3O9,931.99,7.12,480.888,Amide
Urea,C12H20N1O7,138.88,2.29,83.878,Amide
Glucose,C15H31N4O4,880.99,9.84,154.84,Carbohydrate
Adrenaline,C12H21N4O6,835.91,N/A,547.778,Hormone
Adrenaline,C17H15N0O8,812.21,2.77,467.998,Nucleotide
Aspirin,C5H7N1O2,735.08,6.74,883.561,Alkaloid
Serotonin,C14H17N2O7,901.98,13.01,247.8,Amide
Glucose,C2H33N4O6,926.13,1.32,870.943,Amide
Ethanol,C7H21N4O5,740.41,10.9,615.9,Alcohol
Adrenaline,C13H40N1O0,460.56,12.01,813.025,Hormone
Aspirin,C5H16N5O6,411.84,6.69,922.212,Hormone
Aspirin,C1H30N5O4,454.64,N/A,660.161,Lipid
Adenosine triphosphate,C11H9N3O9,116.54,10.55,730.516,Amide
Adenosine triphosphate,C16H14N4O9,316.09,3.98,849.397,Neurotransmitter
Dopamine,C19H27N3O9,432.55,7.18,175.858,Organic Compound
Adrenaline,C10H11N3O6,870.12,13.99,924.442,Organic Compound
Caffeine,C12H30N1O5,284.6,12.76,418.473,Amide
Dopamine,C12H34N5O6,201.44,N/A,392.562,Amide
Urea,C9H14N2O9,713.7,2.41,447.933,Nucleotide
Aspirin,C20H32N3O7,218.81,6.05,973.885,Carbohydrate
Cholesterol,C15H3N1O0,816.87,3.68,171.995,Alcohol
Ethanol,C16H34N0O6,460.39,4.9,578.174,Carbohydrate
Ethanol,C2H8N1O7,584.47,N/A,486.948,Alcohol
Cholesterol,C11H38N5O10,922.41,9.46,667.675,Carbohydrate
Dopamine,C16H6N0O7,608.83,12.27,47.331,Amide
Caffeine,C14H37N3O0,411.57,9.81,828.654,Hormone
Urea,C20H13N0O7,812.51,9.38,810.142,Hormone
Adenosine triphosphate,C14H5N0O7,842.39,11.6,835.979,Hormone
Cholesterol,C18H22N0O2,945.15,6.27,83.559,Lipid
Adenosine triphosphate,C4H18N2O1,189.04,N/A,489.09,Organic Compound
Adrenaline,C5H33N1O7,80.61,5.19,240.825,Amide
Dopamine,C19H33N2O9,838.45,1.2,163.813,Hormone
Urea,C16H19N1O6,786.18,1.07,729.148,Carbohydrate
Adenosine triphosphate,C15H4N3O5,434.07,N/A,382.866,Lipid
Urea,C16H38N4O0,462.58,7.57,237.781,Hormone
Urea,C17H38N4O5,613.83,N/A,129.122,Alcohol
Dopamine,C2H35N5O4,348.98,10.74,361.512,Carbohydrate
Adenosine triphosphate,C13H31N5O5,608.67,N/A,458.594,Alkaloid
Caffeine,C17H24N2O6,209.06,2.69,705.405,Organic Compound
Aspirin,C18H23N0O0,254.36,11.75,730.249,Amide
Ethanol,C3H38N3O7,341.79,9.8,884.929,Amide
Adenosine triphosphate,C5H16N1O6,576.64,7.87,810.778,Alcohol
Ethanol,C1H23N5O9,418.57,5.47,756.431,Hormone
Adrenaline,C16H38N4O4,890.7,N/A,702.135,Alcohol
Adenosine triphosphate,C17H27N2O0,943.14,2.53,148.468,Neurotransmitter
Aspirin,C17H31N4O7,293.14,3.49,97.999,Neurotransmitter
Cholesterol,C4H21N3O4,115.33,N/A,525.583,Alcohol
Serotonin,C4H40N2O6,568.34,4.18,686.058,Alkaloid
Cholesterol,C5H40N2O10,423.46,N/A,367.804,Hormone
Aspirin,C9H36N1O5,321.4,4.24,698.825,Alkaloid
Aspirin,C18H22N2O7,108.17,1.95,121.754,Neurotransmitter
Urea,C2H22N5O6,905.67,11.85,558.111,Hormone
Glucose,C16H6N3O9,477.04,12.63,294.001,Lipid
Aspirin,C7H31N1O3,347.23,N/A,29.578,Organic Compound
Glucose,C19H23N2O1,607.59,9.21,146.053,Lipid
Adrenaline,C11H15N0O6,467.97,12.88,589.822,Carbohydrate
Urea,C9H22N0O6,912.37,13.23,29.391,Alkaloid
Adenosine triphosphate,C6H20N4O0,307.77,10.65,762.375,Carbohydrate
Aspirin,C14H7N3O10,770.06,3.62,381.084,Hormone
Cholesterol,C1H10N2O5,903.39,N/A,426.143,Organic Compound
Aspirin,C18H37N3O2,104.26,6.39,983.082,Neurotransmitter
Urea,C7H10N3O0,177.14,4.16,199.8,Organic Compound
Adenosine triphosphate,C13H9N1O10,552.98,N/A,309.008,Lipid
Adrenaline,C20H29N2O9,396.27,1.25,151.765,Alkaloid
Aspirin,C18H13N4O0,404.35,3.43,878.252,Amide
Adrenaline,C13H26N3O0,839.93,10.08,170.168,Lipid
Caffeine,C3H12N3O3,687.56,4.47,587.917,Organic Compound
Aspirin,C9H7N3O1,75.43,N/A,151.902,Nucleotide
Cholesterol,C17H39N0O8,949.8,13.64,6.072,Lipid
Urea,C2H13N3O10,177.62,6.94,251.849,Nucleotide
Urea,C9H29N0O9,896.61,13.04,580.876,Alkaloid
Aspirin,C2H2N5O8,120.26,8.4,314.368,Nucleotide
Ethanol,C1H37N1O3,155.5,6.09,275.558,Neurotransmitter
Urea,C9H20N5O10,956.28,1.35,132.748,Organic Compound
Serotonin,C19H21N2O4,940.93,3.7,298.671,Lipid
Cholesterol,C1H16N1O8,601.74,10.48,402.022,Alcohol
Caffeine,C12H4N4O6,128.67,6.1,351.025,Hormone
Caffeine,C15H32N1O0,615.12,N/A,308.68,Alcohol
Caffeine,C4H16N4O3,601.51,4.41,712.095,Alcohol
Urea,C9H25N4O5,967.02,13.56,332.679,Hormone
Cholesterol,C1H11N5O3,644.87,N/A,226.835,Amide
Adrenaline,C17H16N4O6,709.8,6.1,965.057,Nucleotide
Serotonin,C18H8N5O10,152.15,11.6,707.065,Hormone
Dopamine,C16H28N5O3,653.91,N/A,793.041,Carbohydrate
Dopamine,C20H13N3O7,288.39,N/A,997.305,Hormone
Cholesterol,C8H25N5O3,820.58,10.52,603.532,Amide
Urea,C14H15N4O1,791.98,2.98,617.522,Lipid
Caffeine,C8H36N2O10,906.2,1.36,583.022,Nucleotide
Serotonin,C15H37N2O6,386.35,N/A,457.652,Neurotransmitter
Aspirin,C19H14N0O1,481.29,1.44,127.274,Alcohol
Adrenaline,C10H22N0O5,805.07,5.53,109.057,Organic Compound
Adrenaline,C10H28N3O8,822.83,10.95,992.2,Alcohol
Caffeine,C19H18N3O0,599.33,7.45,293.993,Amide
Cholesterol,C12H39N5O10,234.9,1.84,383.099,Amide
Adrenaline,C16H40N5O6,981.81,4.75,235.575,Carbohydrate
Ethanol,C20H35N4O5,965.85,3.77,181.525,Hormone
Serotonin,C16H20N4O6,89.27,12.47,482.791,Amide
Caffeine,C16H9N1O8,787.68,N/A,196.16,Alkaloid
Glucose,C5H19N1O2,370.24,3.06,807.754,Lipid
Adrenaline,C13H33N1O9,560.98,N/A,195.388,Nucleotide
Cholesterol,C17H2N2O9,637.05,1.31,421.493,Lipid
Adrenaline,C6H1N3O6,380.48,N/A,678.799,Neurotransmitter
Adrenaline,C7H31N0O5,83.52,8.51,130.569,Nucleotide
Urea,C10H36N3O1,137.97,5.49,110.705,Neurotransmitter
Caffeine,C16H9N5O8,981.68,4.67,99.6,Alkaloid
Adenosine triphosphate,C6H7N4O2,231.53,N/A,55.623,Carbohydrate
Urea,C14H38N2O1,465.46,8.76,403.276,Organic Compound
Urea,C11H2N4O9,495.01,7.45,334.428,Alcohol
Serotonin,C20H31N5O5,651.26,12.07,472.003,Alkaloid
Serotonin,C17H8N0O3,672.12,7.6,609.846,Amide
Caffeine,C20H9N1O7,762.57,12.94,939.375,Lipid
Serotonin,C15H5N5O4,930.22,2.13,865.604,Hormone
Aspirin,C8H39N0O8,508.53,3.27,978.808,Hormone
Serotonin,C11H38N0O3,149.81,8.7,789.264,Alcohol
Serotonin,C1H14N0O6,380.45,3.72,741.232,Carbohydrate
Serotonin,C9H9N5O9,489.86,3.53,502.69,Alcohol
Urea,C2H27N4O6,277.05,6.41,222.766,Carbohydrate
Aspirin,C17H6N4O7,475.23,2.15,470.513,Lipid
Serotonin,C13H7N1O4,417.75,1.57,564.265,Neurotransmitter
Adrenaline,C18H12N1O3,482.1,8.99,783.309,Alkaloid
Aspirin,C9H7N1O6,855.79,11.67,470.106,Carbohydrate
Dopamine,C11H24N4O0,392.33,11.22,22.701,Carbohydrate
Cholesterol,C16H11N4O6,929.97,7.9,356.65,Neurotransmitter
Adrenaline,C17H37N4O0,210.45,10.37,84.054,Alcohol
Adenosine triphosphate,C1H20N5O9,402.15,2.39,659.13,Alcohol
Caffeine,C17H16N3O6,955.07,N/A,687.652,Alcohol
Urea,C19H21N4O8,887.29,13.79,328.609,Organic Compound
Urea,C9H24N4O4,65.54,2.34,778.489,Alcohol
Adenosine triphosphate,C3H21N3O9,967.04,8.12,459.78,Organic Compound
Ethanol,C7H3N5O2,937.17,3.58,246.686,Carbohydrate
Glucose,C7H30N5O1,173.54,2.02,78.184,Nucleotide
Serotonin,C3H12N5O7,819.9,8.77,917.002,Nucleotide
Dopamine,C11H11N1O7,275.9,3.19,281.631,Lipid
Ethanol,C16H31N4O1,305.64,5.06,906.036,Lipid
Urea,C15H1N5O0,675.79,11.16,837.814,Carbohydrate
Glucose,C4H8N1O3,346.41,N/A,826.908,Alkaloid
Cholesterol,C11H4N2O2,689.94,6.94,91.016,Hormone
Glucose,C14H38N4O3,600.31,12.66,851.274,Alkaloid
Aspirin,C15H20N0O0,895.45,4.55,643.11,Alkaloid
Aspirin,C15H28N1O8,709.87,N/A,262.294,Alkaloid
Cholesterol,C9H30N3O6,204.2,N/A,641.796,Hormone
Serotonin,C3H2N5O9,782.56,7.92,129.355,Alkaloid
Glucose,C12H3N3O8,768.59,N/A,179.569,Neurotransmitter
Urea,C6H33N3O6,453.62,8.19,130.264,Carbohydrate
Urea,C7H4N3O8,298.15,N/A,566.803,Hormone
Aspirin,C11H25N0O2,816.96,2.53,297.412,Lipid
Adenosine triphosphate,C14H24N2O2,579.51,11.65,812.538,Organic Compound
Adrenaline,C17H29N1O5,942.25,10.61,531.407,Alkaloid
Dopamine,C14H8N3O4,643.87,11.58,538.521,Amide
Adrenaline,C4H14N1O5,549.74,11.31,889.163,Organic Compound
Ethanol,C9H14N4O1,883.8,7.55,589.685,Alcohol
Dopamine,C13H7N1O5,934.95,11.38,221.922,Hormone
Glucose,C2H10N1O10,235.65,1.85,154.389,Nucleotide
Serotonin,C19H21N1O7,903.82,N/A,815.899,Amide
Urea,C9H17N2O6,571.97,13.46,657.539,Lipid
Glucose,C16H37N1O8,935.21,2.94,91.375,Organic Compound
Cholesterol,C10H23N0O10,652.64,6.67,340.354,Amide
Caffeine,C10H26N4O1,92.83,N/A,874.573,Carbohydrate
Aspirin,C17H19N5O0,123.0,1.21,709.701,Organic Compound
Glucose,C15H15N3O4,173.63,9.64,24.017,Organic Compound
Cholesterol,C7H33N4O3,692.77,N/A,471.542,Alcohol
Adenosine triphosphate,C8H36N4O2,198.29,4.19,697.838,Hormone
Ethanol,C19H34N3O5,728.26,13.77,256.436,Nucleotide
Ethanol,C6H15N5O1,748.06,6.74,944.713,Hormone
Cholesterol,C18H20N3O0,411.79,8.89,590.318,Hormone
Dopamine,C11H36N0O10,426.93,5.75,304.047,Neurotransmitter
Urea,C17H8N5O10,411.64,N/A,978.475,Lipid
Cholesterol,C15H28N2O6,431.27,N/A,379.091,Neurotransmitter
Aspirin,C3H4N1O9,533.62,9.47,836.25,Amide
Cholesterol,C6H5N0O5,458.21,9.04,590.904,Nucleotide
Serotonin,C1H7N4O3,490.97,10.1,716.849,Hormone
Cholesterol,C10H7N5O5,598.18,10.14,59.484,Lipid
Adenosine triphosphate,C5H2N1O6,437.64,N/A,516.612,Organic Compound
Serotonin,C5H10N3O9,346.82,6.76,486.922,Hormone
Adrenaline,C7H15N1O4,721.91,6.16,252.644,Alkaloid
Adenosine triphosphate,C14H20N0O0,648.41,N/A,986.712,Lipid
Glucose,C6H10N3O6,581.39,5.5,783.834,Neurotransmitter
Ethanol,C4H33N2O1,95.57,5.4,798.809,Lipid
Caffeine,C7H32N5O8,210.88,5.0,563.26,Nucleotide
Cholesterol,C8H30N1O6,108.1,11.18,373.91,Alcohol
Cholesterol,C15H10N2O3,744.95,12.21,537.477,Carbohydrate
Adenosine triphosphate,C17H36N2O5,466.73,6.24,582.06,Carbohydrate
Aspirin,C8H1N3O3,84.48,5.68,134.513,Organic Compound
Adenosine triphosphate,C12H32N0O7,199.31,5.06,432.272,Neurotransmitter
Adenosine triphosphate,C11H39N3O9,152.83,12.26,691.303,Hormone
Caffeine,C12H33N5O6,974.6,12.95,441.221,Amide
Serotonin,C11H39N4O7,634.74,12.76,791.811,Nucleotide
Ethanol,C11H27N2O4,898.82,13.78,815.659,Lipid
Dopamine,C10H4N0O7,638.58,2.95,655.317,Lipid
Dopamine,C8H21N0O2,552.21,12.66,52.363,Amide
Glucose,C15H16N4O0,790.08,N/A,113.544,Lipid
Adrenaline,C1H34N1O0,481.48,N/A,659.121,Alkaloid
Serotonin,C1H26N2O6,698.04,11.35,578.417,Neurotransmitter
Adenosine triphosphate,C18H25N1O6,249.7,6.26,959.466,Hormone
Dopamine,C5H16N2O9,586.12,2.38,746.131,Neurotransmitter
Serotonin,C20H40N5O7,596.11,6.89,664.201,Hormone
Adenosine triphosphate,C13H18N4O9,170.9,N/A,803.141,Lipid
Adenosine triphosphate,C8H30N3O9,196.53,11.36,593.545,Organic Compound
Caffeine,C12H37N3O4,849.68,N/A,354.519,Hormone
Dopamine,C17H32N4O1,386.39,13.85,344.196,Carbohydrate
Dopamine,C12H8N3O9,975.49,10.15,13.749,Hormone
Cholesterol,C2H8N3O6,117.04,N/A,47.167,Carbohydrate
Dopamine,C10H11N1O4,166.78,N/A,500.952,Neurotransmitter
Ethanol,C15H31N5O4,601.39,9.8,601.464,Hormone
Caffeine,C19H7N0O5,426.74,N/A,645.085,Amide
Serotonin,C9H21N0O2,792.06,N/A,156.362,Nucleotide
Cholesterol,C16H25N4O8,291.31,8.9,277.903,Nucleotide
Adrenaline,C16H36N3O7,109.68,3.65,734.285,Amide
Glucose,C5H1N1O8,245.89,8.48,845.792,Alcohol
Caffeine,C11H27N2O2,452.7,9.57,37.631,Carbohydrate
Glucose,C3H29N3O2,217.83,13.77,610.389,Organic Compound
Dopamine,C5H9N5O1,698.42,1.09,368.659,Neurotransmitter
Dopamine,C18H15N1O1,143.44,11.0,838.501,Carbohydrate
Adrenaline,C4H15N1O6,513.54,3.69,290.358,Amide
Caffeine,C17H12N4O4,562.07,1.34,544.602,Alcohol
Adenosine triphosphate,C6H22N4O1,513.87,2.96,193.917,Carbohydrate
Urea,C3H18N5O10,78.53,N/A,750.244,Alkaloid
Urea,C15H19N5O3,113.58,12.55,168.042,Carbohydrate
Glucose,C10H14N2O0,892.63,3.11,425.863,Alkaloid
Caffeine,C13H13N2O4,335.42,1.54,340.751,Alkaloid
Cholesterol,C4H15N1O1,496.1,2.35,235.244,Alkaloid
Serotonin,C11H33N0O6,143.04,4.61,769.25,Alcohol
Adrenaline,C1H6N4O4,624.3,9.92,461.994,Hormone
Adrenaline,C13H33N5O9,730.47,12.12,386.664,Alcohol
Aspirin,C11H2N5O9,968.75,3.77,620.362,Hormone
Dopamine,C17H19N5O5,829.49,11.79,298.678,Alcohol
Serotonin,C7H11N5O7,223.05,N/A,518.711,Amide
Glucose,C7H18N2O10,658.95,N/A,990.73,Alcohol
Caffeine,C11H13N4O0,659.27,5.53,116.138,Amide
Dopamine,C19H22N4O10,413.14,9.08,413.306,Hormone
Caffeine,C3H24N0O8,434.92,N/A,412.891,Carbohydrate
Caffeine,C15H3N3O9,124.31,1.13,339.018,Alcohol
Adenosine triphosphate,C16H28N4O10,134.8,4.5,654.086,Alcohol
Adenosine triphosphate,C2H33N2O0,237.23,3.45,956.143,Nucleotide
Glucose,C16H19N4O10,250.39,5.21,301.735,Alcohol
Caffeine,C1H13N5O8,554.9,7.66,480.278,Alkaloid
Glucose,C7H22N4O1,894.62,1.27,88.78,Lipid
Serotonin,C5H26N3O2,291.73,N/A,71.23,Carbohydrate
Dopamine,C16H31N3O5,915.82,N/A,818.662,Alkaloid
Caffeine,C12H36N5O9,354.43,12.53,612.862,Alcohol
Glucose,C16H5N5O4,361.63,11.33,641.455,Amide
Caffeine,C19H13N2O3,89.94,5.4,604.237,Nucleotide
Dopamine,C1H39N1O3,211.1,5.18,535.035,Nucleotide
Urea,C9H37N1O1,508.65,2.34,122.868,Alcohol
Caffeine,C3H16N1O10,651.32,N/A,50.101,Neurotransmitter
Ethanol,C4H18N5O6,274.22,3.24,860.234,Lipid
Urea,C4H9N1O4,126.0,6.4,502.153,Alcohol
Cholesterol,C7H24N2O10,980.2,N/A,939.207,Alcohol
Cholesterol,C16H20N5O2,152.71,10.68,109.053,Amide
Cholesterol,C19H27N5O3,763.22,1.28,297.559,Amide
Adrenaline,C3H8N1O9,706.65,N/A,388.978,Amide
Adrenaline,C10H19N1O7,386.25,7.06,938.537,Nucleotide
Glucose,C15H21N4O1,837.94,7.66,685.425,Alkaloid
Dopamine,C9H38N3O2,401.93,12.11,551.139,Carbohydrate
Urea,C16H23N2O0,261.38,11.89,17.35,Nucleotide
Dopamine,C19H6N3O8,793.17,3.75,922.925,Nucleotide
Urea,C16H19N2O4,605.91,12.02,52.322,Hormone
Adrenaline,C17H28N1O10,695.88,11.72,708.635,Carbohydrate
Urea,C20H37N5O4,116.69,12.0,478.818,Neurotransmitter
Serotonin,C9H40N3O7,199.75,2.46,905.29,Organic Compound
Urea,C18H7N0O4,452.3,6.93,356.38,Alcohol
Cholesterol,C11H34N0O7,582.53,8.6,546.893,Carbohydrate
Adenosine triphosphate,C8H19N4O5,341.88,4.59,862.401,Organic Compound
Urea,C13H8N2O5,245.68,9.51,898.384,Nucleotide
Adrenaline,C7H15N3O8,179.01,N/A,566.185,Lipid
Adenosine triphosphate,C9H39N2O3,861.43,7.28,41.449,Alkaloid
Urea,C9H10N4O5,196.72,10.23,164.793,Alcohol
Serotonin,C11H19N1O7,643.31,12.86,422.831,Alcohol
Adrenaline,C17H30N3O2,265.05,5.82,395.202,Hormone
Adenosine triphosphate,C13H3N0O7,515.55,10.77,255.758,Carbohydrate
Dopamine,C1H6N4O5,104.77,10.63,771.827,Lipid
Cholesterol,C6H33N5O10,746.34,2.61,494.402,Hormone
Adenosine triphosphate,C7H27N4O0,512.94,5.61,14.414,Alcohol
Glucose,C19H16N4O7,441.41,1.9,847.656,Hormone
Cholesterol,C17H39N1O3,667.94,8.6,174.646,Lipid
Urea,C3H28N5O3,564.24,4.66,434.028,Hormone
Aspirin,C1H11N4O10,146.87,8.59,159.741,Neurotransmitter
Aspirin,C11H7N0O7,78.18,8.79,461.093,Amide
Aspirin,C6H15N1O10,877.9,6.79,86.361,Nucleotide
Dopamine,C7H27N3O3,55.82,13.9,570.921,Organic Compound
Cholesterol,C18H38N1O6,750.87,9.67,966.097,Organic Compound
Adrenaline,C11H27N1O4,212.2,12.76,751.846,Alkaloid
Adenosine triphosphate,C12H16N3O2,669.55,11.6,623.183,Alkaloid
Adrenaline,C16H36N1O2,508.91,12.27,74.867,Carbohydrate
Serotonin,C15H15N1O5,763.52,8.18,918.096,Carbohydrate
Glucose,C5H28N5O7,166.61,N/A,632.572,Amide
Ethanol,C1H6N0O2,782.78,N/A,18.682,Carbohydrate
Cholesterol,C14H14N1O2,563.99,N/A,765.527,Carbohydrate
Caffeine,C11H1N5O6,872.4,5.4,615.906,Alkaloid
Dopamine,C14H28N2O3,953.37,N/A,460.732,Amide
Caffeine,C10H17N1O1,57.95,5.28,683.939,Lipid
Caffeine,C13H26N5O5,215.37,2.87,652.583,Alcohol
Serotonin,C2H14N0O7,971.6,3.06,175.357,Neurotransmitter
Cholesterol,C5H26N0O6,92.96,12.91,882.855,Hormone
Urea,C19H28N5O7,478.2,8.12,933.771,Carbohydrate
Caffeine,C20H26N0O2,50.16,13.52,239.774,Hormone
Cholesterol,C10H28N5O7,603.98,4.19,512.762,Alcohol
Adrenaline,C18H20N2O0,332.26,10.96,856.345,Nucleotide
Dopamine,C15H9N2O5,702.05,2.4,693.722,Neurotransmitter
Dopamine,C14H16N5O3,567.73,12.73,852.871,Neurotransmitter
Cholesterol,C7H17N5O7,430.84,11.71,411.699,Hormone
Serotonin,C9H14N5O8,589.19,3.36,994.552,Nucleotide
Serotonin,C2H11N3O10,170.15,6.53,678.903,Hormone
Cholesterol,C17H20N3O6,957.55,12.69,100.613,Hormone
Ethanol,C14H37N2O7,130.42,7.62,680.408,Amide
Caffeine,C17H35N0O7,573.21,4.08,848.939,Hormone
Serotonin,C12H22N5O4,461.73,N/A,972.057,Carbohydrate
Serotonin,C17H28N3O3,552.68,4.53,142.757,Lipid
Adrenaline,C7H6N5O2,241.7,N/A,883.216,Organic Compound
Dopamine,C8H18N3O0,231.55,2.78,851.461,Lipid
Cholesterol,C15H13N1O7,535.6,1.79,53.758,Organic Compound
Caffeine,C15H24N1O6,293.54,11.72,568.274,Amide
Urea,C16H4N0O3,307.13,5.08,142.085,Lipid
Adenosine triphosphate,C7H25N4O3,204.23,2.35,69.79,Organic Compound
Caffeine,C16H30N0O8,242.74,11.08,496.058,Amide
Adenosine triphosphate,C4H1N2O2,425.72,N/A,130.669,Hormone
Serotonin,C9H26N4O3,72.97,N/A,952.436,Carbohydrate
Aspirin,C3H25N4O6,332.66,12.6,738.848,Lipid
Adenosine triphosphate,C1H20N3O4,960.01,2.16,31.724,Carbohydrate
Aspirin,C2H16N3O7,860.24,2.21,389.974,Alcohol
Aspirin,C6H4N4O6,780.88,12.94,950.965,Carbohydrate
Dopamine,C1H26N2O8,979.58,1.8,699.155,Alkaloid
Caffeine,C18H19N3O8,733.42,8.28,795.618,Amide
Aspirin,C7H15N2O10,512.42,10.98,918.381,Nucleotide
Caffeine,C9H6N0O7,307.85,12.35,903.356,Alcohol
Adenosine triphosphate,C13H8N1O0,644.63,3.93,574.315,Alkaloid
Serotonin,C6H12N3O9,937.46,N/A,304.224,Alkaloid
Serotonin,C2H12N3O10,870.87,9.43,128.126,Neurotransmitter
Ethanol,C8H26N2O0,304.8,2.03,447.408,Hormone
Dopamine,C20H26N1O3,114.03,2.41,181.117,Alcohol
Dopamine,C13H20N0O9,276.9,5.63,629.336,Amide
Ethanol,C11H15N0O2,398.59,12.55,441.461,Nucleotide
Cholesterol,C18H38N5O3,220.92,1.24,200.931,Alcohol
Ethanol,C8H21N2O2,792.72,N/A,104.379,Alcohol
Serotonin,C15H20N5O9,784.9,N/A,174.025,Lipid
Serotonin,C4H1N4O5,126.41,8.57,246.227,Neurotransmitter
Serotonin,C18H4N1O4,64.16,3.43,395.771,Neurotransmitter
Cholesterol,C15H40N5O6,675.13,1.96,497.314,Carbohydrate
Adrenaline,C10H30N0O7,530.23,10.38,820.771,Organic Compound
Caffeine,C3H5N5O2,596.19,7.75,662.523,Neurotransmitter
Adrenaline,C2H32N5O4,691.67,N/A,680.481,Lipid
Adrenaline,C6H20N1O2,177.59,13.97,193.129,Carbohydrate
Cholesterol,C1H38N3O5,490.43,N/A,119.738,Organic Compound
Glucose,C20H11N0O4,662.38,8.83,658.682,Hormone
Adenosine triphosphate,C13H30N4O2,186.88,7.19,268.672,Carbohydrate
Urea,C13H1N0O7,586.95,11.92,216.817,Alkaloid
Cholesterol,C3H14N4O10,608.71,11.08,230.96,Carbohydrate
Caffeine,C17H13N0O5,356.16,12.94,889.192,Lipid
Serotonin,C11H19N2O3,904.62,1.27,390.691,Alkaloid
Caffeine,C19H32N0O8,308.2,7.81,59.46,Lipid
Urea,C2H16N2O3,897.26,11.24,706.939,Alkaloid
Serotonin,C18H32N3O2,845.33,9.42,499.204,Nucleotide
Dopamine,C3H21N3O0,236.02,N/A,540.544,Hormone
Adenosine triphosphate,C12H21N5O8,578.7,N/A,211.379,Neurotransmitter
Caffeine,C7H10N0O5,209.43,6.46,638.406,Alkaloid
Adenosine triphosphate,C9H21N0O7,951.8,N/A,55.932,Alcohol
Serotonin,C9H25N5O2,404.99,N/A,549.446,Hormone
Serotonin,C2H2N0O9,133.02,8.39,791.463,Hormone
Glucose,C18H8N3O8,219.96,12.15,697.991,Hormone
Caffeine,C15H32N4O10,444.17,12.35,325.863,Neurotransmitter
Urea,C17H18N1O4,612.24,9.83,984.867,Neurotransmitter
Serotonin,C13H30N1O9,164.71,N/A,564.391,Alkaloid
Dopamine,C6H20N1O5,510.77,11.99,96.395,Alcohol
Ethanol,C9H24N5O7,893.95,5.41,541.911,Alkaloid
Dopamine,C5H28N3O10,486.69,7.49,63.391,Nucleotide
Cholesterol,C4H15N1O0,775.19,10.13,164.509,Neurotransmitter
Adrenaline,C13H10N2O5,876.32,13.29,962.621,Hormone
Ethanol,C8H1N1O8,406.09,8.92,565.674,Neurotransmitter
Serotonin,C18H40N3O10,627.89,4.75,350.197,Organic Compound
Aspirin,C3H18N3O4,993.63,N/A,694.03,Lipid
Adenosine triphosphate,C19H33N1O5,731.63,11.16,201.971,Amide
Adenosine triphosphate,C9H27N1O3,612.23,10.56,329.008,Carbohydrate
Serotonin,C16H28N2O7,130.81,2.6,297.707,Organic Compound
Cholesterol,C14H16N3O3,141.17,7.26,381.98,Amide
Ethanol,C7H9N1O9,295.21,N/A,385.976,Lipid
Dopamine,C19H8N5O8,58.95,3.13,447.609,Amide
Caffeine,C11H2N5O0,873.42,10.33,36.775,Amide
Cholesterol,C3H27N5O2,609.03,4.35,580.131,Alcohol
Adenosine triphosphate,C8H16N1O7,994.19,12.88,432.078,Nucleotide
Dopamine,C7H24N3O0,468.55,3.18,875.982,Alkaloid
Dopamine,C5H31N1O2,200.12,4.38,222.797,Hormone
Serotonin,C2H6N1O6,841.79,2.34,696.43,Carbohydrate
Dopamine,C15H35N1O9,849.34,11.75,537.384,Organic Compound
Glucose,C1H12N2O10,908.35,8.13,273.985,Amide
