compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H5N5O9,925.8,N/A,939.704,Neurotransmitter
Caffeine,C11H27N2O6,454.73,6.05,851.296,Carbohydrate
Caffeine,C20H37N2O2,255.51,3.08,774.666,Lipid
Glucose,C2H15N1O4,992.2,3.04,871.342,Amide
Serotonin,C8H25N4O4,70.25,10.38,433.937,Hormone
Adrenaline,C18H37N0O3,350.48,5.61,553.962,Organic Compound
Cholesterol,C14H5N3O3,987.1,11.32,95.231,Amide
Adenosine triphosphate,C15H5N0O5,148.53,7.41,173.332,Hormone
Adrenaline,C2H8N2O4,196.08,2.63,515.321,Amide
Ethanol,C12H14N4O10,999.0,1.38,878.666,Hormone
Aspirin,C16H16N5O4,681.94,8.06,401.576,Alcohol
Serotonin,C19H38N2O10,129.53,N/A,271.892,Carbohydrate
Adrenaline,C6H15N5O10,885.92,1.91,672.817,Carbohydrate
Aspirin,C4H6N2O9,476.18,N/A,745.299,Carbohydrate
Adrenaline,C4H11N3O2,440.93,3.71,102.273,Alcohol
Caffeine,C8H9N3O6,461.06,4.98,521.827,Nucleotide
Ethanol,C4H9N3O6,244.54,1.94,173.033,Neurotransmitter
Dopamine,C7H33N0O1,534.87,8.1,171.061,Alkaloid
Adenosine triphosphate,C20H39N5O1,503.57,9.73,965.773,Lipid
Serotonin,C8H14N3O10,523.3,2.89,613.683,Neurotransmitter
Ethanol,C7H4N2O8,100.07,6.12,639.785,Lipid
Serotonin,C11H2N5O8,753.98,N/A,57.645,Carbohydrate
Urea,C11H7N5O9,638.53,5.45,64.36,Hormone
Serotonin,C10H34N2O4,198.46,11.36,439.569,Amide
Adenosine triphosphate,C11H32N3O0,563.16,N/A,625.129,Organic Compound
Caffeine,C20H30N2O7,739.61,6.33,248.026,Organic Compound
Cholesterol,C20H11N1O9,782.57,5.8,283.984,Hormone
Adenosine triphosphate,C20H7N3O2,958.57,11.63,379.619,Alkaloid
Adenosine triphosphate,C16H38N5O8,782.45,8.36,18.24,Neurotransmitter
Ethanol,C7H10N4O1,270.89,2.97,646.671,Organic Compound
Ethanol,C20H36N4O10,987.43,N/A,655.562,Amide
Serotonin,C8H32N5O7,640.74,9.29,601.917,Hormone
Adrenaline,C18H37N3O1,966.82,3.38,331.581,Neurotransmitter
Dopamine,C12H11N1O3,742.58,N/A,229.279,Organic Compound
Adrenaline,C15H22N5O3,453.71,5.15,71.417,Organic Compound
Adrenaline,C11H2N2O9,782.08,N/A,278.508,Nucleotide
Aspirin,C16H29N4O8,312.69,N/A,107.748,Neurotransmitter
Caffeine,C16H18N0O2,289.58,N/A,610.878,Nucleotide
Serotonin,C16H4N3O10,216.35,N/A,634.854,Amide
Adenosine triphosphate,C12H12N4O6,690.95,4.21,72.057,Lipid
Aspirin,C10H14N0O0,179.6,5.43,550.078,Hormone
Caffeine,C14H13N5O3,240.15,8.74,816.57,Nucleotide
Dopamine,C11H4N0O1,65.07,9.65,518.02,Organic Compound
Caffeine,C11H14N4O1,956.82,N/A,934.956,Alkaloid
Aspirin,C17H30N5O7,539.93,13.64,955.668,Carbohydrate
Adenosine triphosphate,C5H12N5O9,267.43,5.16,713.209,Alkaloid
Adenosine triphosphate,C17H8N3O5,376.67,12.17,599.9,Carbohydrate
Adenosine triphosphate,C18H37N0O1,572.31,N/A,239.291,Hormone
Adenosine triphosphate,C12H31N3O2,636.86,4.49,192.937,Lipid
Glucose,C12H7N5O7,424.38,8.35,268.979,Lipid
Ethanol,C3H39N5O7,220.58,8.05,59.026,Alkaloid
Aspirin,C15H2N0O9,303.52,N/A,234.522,Nucleotide
Glucose,C18H32N2O9,115.7,7.87,319.308,Amide
Urea,C20H6N0O9,994.26,7.37,799.494,Alcohol
Ethanol,C9H14N0O6,546.08,1.81,227.547,Amide
Caffeine,C3H33N3O9,573.86,1.41,615.228,Nucleotide
Dopamine,C14H17N2O7,228.29,1.02,911.232,Organic Compound
Serotonin,C18H21N1O9,856.16,N/A,642.569,Carbohydrate
Adrenaline,C4H26N1O8,153.71,2.26,542.04,Organic Compound
Caffeine,C6H14N2O4,203.36,6.07,127.334,Lipid
Glucose,C8H14N2O2,820.18,N/A,840.016,Lipid
Cholesterol,C5H19N2O3,550.36,N/A,642.875,Lipid
Urea,C10H19N5O9,637.19,6.93,53.575,Alcohol
Urea,C7H26N2O1,113.81,1.92,721.167,Lipid
Serotonin,C19H39N0O3,690.87,11.68,846.911,Nucleotide
Adenosine triphosphate,C5H18N5O4,156.68,13.38,909.617,Organic Compound
Aspirin,C18H15N0O9,188.96,N/A,668.412,Nucleotide
Caffeine,C10H29N0O9,398.24,12.18,936.848,Organic Compound
Adenosine triphosphate,C4H15N0O9,301.62,10.17,183.199,Carbohydrate
Ethanol,C14H6N4O0,744.21,7.03,75.037,Nucleotide
Glucose,C11H17N2O4,288.02,7.98,991.706,Organic Compound
Ethanol,C8H5N0O5,637.82,5.38,397.355,Amide
Glucose,C2H18N1O2,760.7,3.18,387.751,Amide
Aspirin,C1H24N0O6,496.59,11.51,958.871,Alkaloid
Ethanol,C9H32N4O2,715.42,N/A,48.168,Alcohol
Adrenaline,C19H9N0O4,434.89,1.79,228.17,Organic Compound
Adenosine triphosphate,C5H18N0O3,281.64,7.41,192.803,Amide
Aspirin,C9H12N1O10,65.54,12.73,301.55,Organic Compound
Ethanol,C17H15N3O6,166.9,8.02,297.178,Lipid
Cholesterol,C14H13N2O2,303.98,8.44,336.162,Hormone
Ethanol,C15H8N2O8,814.59,N/A,607.807,Nucleotide
Urea,C11H29N0O6,246.31,10.57,269.186,Amide
Aspirin,C6H3N2O6,885.62,N/A,578.312,Alcohol
Caffeine,C19H2N4O0,219.37,8.85,428.518,Alkaloid
Glucose,C10H26N1O4,341.39,N/A,784.378,Lipid
Cholesterol,C4H21N2O7,373.43,10.98,593.025,Alcohol
Adrenaline,C10H18N0O2,975.06,N/A,294.267,Amide
Serotonin,C8H28N1O0,602.57,6.57,978.229,Carbohydrate
Urea,C5H1N4O4,857.15,11.92,893.421,Carbohydrate
Adrenaline,C13H26N2O10,260.96,7.44,322.847,Amide
Aspirin,C20H4N4O3,358.59,N/A,542.162,Nucleotide
Adrenaline,C13H1N2O2,72.29,4.64,385.782,Alcohol
Adrenaline,C9H9N2O4,865.7,8.57,928.867,Carbohydrate
Cholesterol,C18H25N2O3,495.8,4.23,823.228,Amide
Ethanol,C13H5N4O2,658.06,N/A,949.028,Neurotransmitter
Aspirin,C5H39N0O8,475.56,N/A,850.338,Hormone
Ethanol,C14H9N2O0,950.53,N/A,303.764,Neurotransmitter
Ethanol,C15H28N3O3,299.77,7.19,564.898,Organic Compound
Adrenaline,C1H25N5O0,660.34,N/A,710.731,Organic Compound
Dopamine,C10H4N2O5,792.47,10.86,271.813,Lipid
Adrenaline,C12H20N2O8,460.82,12.16,175.837,Hormone
Ethanol,C12H13N4O5,420.57,12.49,94.014,Neurotransmitter
Adrenaline,C5H17N3O6,764.44,1.04,141.666,Carbohydrate
Serotonin,C19H24N1O6,117.64,13.69,769.228,Organic Compound
Adenosine triphosphate,C3H21N1O9,588.19,7.55,783.164,Alkaloid
Adrenaline,C20H34N5O9,773.75,9.84,897.162,Alcohol
Serotonin,C8H11N1O5,583.69,7.26,721.04,Amide
Cholesterol,C20H25N5O2,420.39,10.88,427.963,Carbohydrate
Cholesterol,C17H5N3O1,514.14,2.65,411.2,Alcohol
Glucose,C5H37N1O1,554.71,6.42,791.703,Neurotransmitter
Adenosine triphosphate,C12H6N2O0,889.9,11.9,248.519,Alkaloid
Urea,C5H37N2O0,706.12,13.65,864.507,Neurotransmitter
Ethanol,C6H3N0O9,95.22,N/A,163.563,Lipid
Urea,C6H19N4O8,603.77,3.22,485.944,Hormone
Dopamine,C10H9N0O0,339.49,4.03,485.095,Alcohol
Urea,C9H31N5O10,600.99,8.34,585.615,Lipid
Aspirin,C10H6N3O2,565.27,5.6,289.939,Carbohydrate
Urea,C1H22N2O0,673.79,N/A,540.117,Amide
Serotonin,C14H2N1O3,844.0,6.73,911.846,Hormone
Serotonin,C2H11N3O2,728.52,7.97,879.933,Organic Compound
Serotonin,C10H28N5O4,428.8,13.64,812.361,Nucleotide
Ethanol,C10H37N1O2,379.11,11.22,443.287,Alcohol
Urea,C5H14N1O3,329.0,12.57,588.036,Amide
Aspirin,C19H23N0O4,215.02,N/A,226.431,Carbohydrate
Adrenaline,C4H12N4O3,532.36,1.73,372.251,Nucleotide
Cholesterol,C2H21N0O1,313.34,4.42,642.085,Nucleotide
Urea,C15H14N3O8,954.17,N/A,633.93,Nucleotide
Adenosine triphosphate,C11H17N0O10,799.98,7.41,173.131,Alkaloid
Adenosine triphosphate,C6H21N0O4,485.39,N/A,537.287,Hormone
Dopamine,C2H20N1O3,272.75,13.58,695.674,Neurotransmitter
Cholesterol,C13H17N2O3,651.9,11.72,914.747,Alkaloid
Ethanol,C7H10N3O1,342.18,N/A,15.04,Nucleotide
Ethanol,C5H13N0O1,332.49,N/A,197.609,Alcohol
Caffeine,C1H8N2O4,370.02,8.62,398.353,Organic Compound
Serotonin,C15H11N2O7,746.34,N/A,612.309,Nucleotide
Aspirin,C14H2N0O0,52.91,9.37,782.336,Carbohydrate
Ethanol,C2H9N3O0,748.83,10.22,500.985,Alkaloid
Caffeine,C9H6N2O5,62.69,10.06,712.726,Carbohydrate
Aspirin,C7H18N1O3,417.77,6.36,675.595,Carbohydrate
Dopamine,C2H37N4O5,559.02,N/A,507.334,Hormone
Adrenaline,C3H24N3O1,974.55,13.57,758.205,Nucleotide
Urea,C6H40N2O8,436.14,N/A,966.814,Lipid
Urea,C19H3N1O3,423.44,2.65,287.998,Amide
Glucose,C15H29N0O0,182.9,N/A,583.226,Amide
Ethanol,C10H8N4O3,596.12,N/A,103.434,Alkaloid
Adenosine triphosphate,C5H10N4O0,344.9,6.67,393.068,Alcohol
Caffeine,C18H1N3O2,525.55,12.03,899.319,Carbohydrate
Adrenaline,C18H15N2O0,810.78,N/A,603.393,Lipid
Caffeine,C19H13N5O4,673.46,4.01,754.831,Alkaloid
Adrenaline,C3H24N3O1,977.21,9.16,464.467,Alkaloid
Urea,C20H1N5O3,823.74,N/A,614.134,Alcohol
Caffeine,C12H15N3O1,342.38,2.27,262.168,Organic Compound
Dopamine,C10H40N3O8,293.72,1.4,734.035,Carbohydrate
Urea,C15H20N2O1,953.32,5.18,388.227,Carbohydrate
Adrenaline,C17H2N0O3,545.46,8.77,711.478,Alkaloid
Ethanol,C14H12N0O0,774.44,6.03,870.994,Alcohol
Aspirin,C11H21N5O3,290.51,N/A,260.785,Hormone
Glucose,C18H39N4O3,724.79,12.23,941.623,Organic Compound
Caffeine,C7H4N1O3,595.19,N/A,241.667,Amide
Urea,C19H10N0O10,790.37,N/A,800.252,Hormone
Caffeine,C11H35N3O2,599.52,7.94,635.857,Neurotransmitter
Ethanol,C13H2N3O5,599.59,1.6,886.963,Amide
Glucose,C16H4N3O2,690.91,2.83,317.003,Hormone
Adrenaline,C20H15N4O4,151.61,N/A,939.17,Alcohol
Serotonin,C8H19N3O3,360.84,8.0,380.193,Alkaloid
Adrenaline,C15H8N1O10,770.52,4.41,596.441,Alcohol
Urea,C15H23N5O1,968.22,N/A,306.654,Alcohol
Caffeine,C12H40N5O6,446.4,N/A,265.08,Hormone
Aspirin,C15H23N3O2,161.66,12.91,761.407,Amide
Dopamine,C4H29N1O9,290.71,5.31,726.36,Organic Compound
Adrenaline,C12H19N3O7,309.9,2.05,651.613,Amide
Serotonin,C10H6N2O4,408.26,9.48,3.909,Nucleotide
Ethanol,C20H39N5O7,746.02,11.96,979.63,Alcohol
Dopamine,C2H4N1O4,55.53,1.67,290.87,Alcohol
Adenosine triphosphate,C15H1N3O7,706.51,7.48,324.381,Amide
Ethanol,C18H11N1O10,769.85,1.24,168.52,Hormone
Adrenaline,C1H38N5O1,594.45,10.89,322.064,Carbohydrate
Cholesterol,C8H4N0O5,634.92,2.33,274.754,Alkaloid
Adrenaline,C19H33N0O9,66.07,8.09,916.923,Organic Compound
Adenosine triphosphate,C4H27N5O6,235.85,10.99,675.372,Nucleotide
Caffeine,C1H16N4O3,738.4,10.72,58.183,Alcohol
Adenosine triphosphate,C11H38N0O10,373.37,2.21,88.767,Alkaloid
Serotonin,C5H11N5O3,110.44,5.45,376.31,Amide
Adenosine triphosphate,C19H17N3O4,779.82,1.93,715.545,Neurotransmitter
Glucose,C3H30N5O0,803.54,N/A,726.272,Carbohydrate
Dopamine,C11H37N5O7,975.08,2.34,554.076,Carbohydrate
Aspirin,C18H1N0O1,869.72,3.59,87.37,Alkaloid
Serotonin,C4H29N5O10,818.02,8.72,47.345,Alkaloid
Adrenaline,C15H33N2O9,540.67,N/A,906.598,Alkaloid
Adrenaline,C1H4N4O3,222.71,13.83,449.431,Alcohol
Dopamine,C2H7N5O6,802.5,4.55,367.178,Lipid
Dopamine,C1H8N4O4,302.63,13.98,222.037,Neurotransmitter
Glucose,C7H24N0O5,223.21,N/A,796.709,Carbohydrate
Adrenaline,C17H18N4O9,242.85,4.72,512.996,Carbohydrate
Dopamine,C3H10N3O2,424.96,N/A,877.107,Alcohol
Serotonin,C11H35N1O4,420.9,N/A,320.283,Alcohol
Dopamine,C14H35N3O4,805.85,11.65,77.416,Alcohol
Ethanol,C6H34N2O10,999.86,11.73,963.435,Organic Compound
Serotonin,C3H26N0O1,891.97,9.09,639.187,Hormone
Glucose,C12H28N2O1,726.3,6.16,706.43,Amide
Urea,C19H11N2O0,574.05,3.75,281.413,Alkaloid
Dopamine,C19H18N5O3,128.68,5.22,114.309,Neurotransmitter
Aspirin,C17H31N5O3,306.4,13.53,667.616,Nucleotide
Serotonin,C3H24N0O0,94.21,13.99,803.634,Organic Compound
Ethanol,C5H32N0O5,436.64,5.12,365.732,Amide
Urea,C20H1N5O7,423.43,6.7,239.842,Lipid
Serotonin,C15H24N5O6,741.24,1.2,768.841,Alcohol
Adrenaline,C14H22N2O9,340.5,N/A,614.604,Carbohydrate
Caffeine,C7H37N2O4,563.25,4.67,333.058,Carbohydrate
Adrenaline,C1H16N0O0,79.79,2.55,631.852,Lipid
Dopamine,C7H11N2O1,768.08,5.39,941.192,Carbohydrate
Caffeine,C16H31N5O1,89.0,10.72,143.723,Hormone
Adenosine triphosphate,C9H18N2O3,425.65,N/A,657.185,Alkaloid
Cholesterol,C9H31N5O4,313.87,N/A,590.235,Organic Compound
Glucose,C2H21N5O7,381.79,10.97,494.435,Lipid
Dopamine,C9H18N2O6,209.38,10.82,297.831,Carbohydrate
Serotonin,C18H2N5O6,141.83,N/A,965.135,Hormone
Urea,C16H36N5O7,338.73,5.66,92.33,Alkaloid
Urea,C15H37N0O8,109.57,4.2,31.442,Alcohol
Cholesterol,C20H13N1O7,429.07,N/A,464.437,Nucleotide
Glucose,C3H33N5O10,260.69,11.5,338.338,Amide
Dopamine,C9H33N0O0,881.7,11.29,512.948,Neurotransmitter
Caffeine,C13H35N2O9,364.75,N/A,36.838,Organic Compound
Adenosine triphosphate,C18H27N3O6,454.05,8.9,433.701,Hormone
Adrenaline,C18H31N0O2,748.29,N/A,238.591,Carbohydrate
Urea,C6H20N4O4,812.44,11.74,258.073,Neurotransmitter
Caffeine,C3H18N3O0,383.98,N/A,985.417,Organic Compound
Aspirin,C1H5N0O0,387.79,4.76,253.553,Lipid
Ethanol,C13H27N1O4,240.4,N/A,597.421,Organic Compound
Aspirin,C20H38N1O4,332.6,10.02,200.936,Amide
Serotonin,C8H29N2O0,886.43,N/A,209.383,Neurotransmitter
Ethanol,C17H15N0O8,216.29,7.23,620.421,Nucleotide
Glucose,C8H36N3O1,363.52,N/A,709.879,Nucleotide
Cholesterol,C9H15N3O0,813.6,12.14,344.008,Carbohydrate
Caffeine,C4H17N1O2,230.25,N/A,942.713,Alcohol
Aspirin,C1H36N4O0,475.07,3.43,591.349,Alkaloid
Cholesterol,C17H31N5O5,907.12,N/A,41.054,Alkaloid
Aspirin,C5H2N3O5,57.75,4.56,451.434,Organic Compound
Serotonin,C15H20N0O9,126.6,9.94,577.298,Alkaloid
Ethanol,C7H37N4O1,289.81,10.21,673.44,Alcohol
Serotonin,C3H1N5O2,788.24,N/A,191.175,Carbohydrate
Glucose,C15H38N2O4,725.28,10.32,296.878,Organic Compound
Glucose,C12H14N5O0,91.12,2.61,439.359,Lipid
Urea,C10H33N1O10,677.19,8.07,734.151,Neurotransmitter
Serotonin,C16H35N2O7,55.29,9.55,804.671,Organic Compound
Ethanol,C13H28N2O6,636.47,4.97,491.808,Organic Compound
Adrenaline,C19H38N0O0,784.22,N/A,730.116,Alkaloid
Aspirin,C16H27N0O10,927.94,12.53,716.713,Amide
Adenosine triphosphate,C1H26N1O6,157.65,3.74,632.345,Alkaloid
Cholesterol,C2H9N3O5,551.96,12.3,778.916,Alkaloid
Serotonin,C7H9N0O0,353.76,13.6,587.675,Alcohol
Glucose,C10H14N1O5,370.13,9.14,852.175,Organic Compound
Aspirin,C12H14N1O8,114.15,1.14,873.09,Organic Compound
Cholesterol,C16H35N0O10,927.0,3.47,613.318,Alkaloid
Cholesterol,C19H7N0O10,765.93,7.42,629.406,Alkaloid
Ethanol,C4H16N0O5,266.02,4.82,473.647,Hormone
Ethanol,C20H11N1O4,610.97,7.94,767.27,Alkaloid
Caffeine,C9H40N3O10,502.57,3.46,638.741,Carbohydrate
Glucose,C5H33N4O0,347.52,13.92,651.663,Lipid
Glucose,C16H39N2O5,256.17,5.28,896.039,Organic Compound
Glucose,C7H16N3O1,221.92,9.01,324.953,Alcohol
Serotonin,C3H20N2O0,563.29,9.79,890.109,Organic Compound
Serotonin,C5H12N0O10,318.03,N/A,277.191,Alcohol
Cholesterol,C13H20N3O6,382.28,5.79,742.067,Hormone
Cholesterol,C16H15N4O2,341.78,7.98,765.199,Neurotransmitter
Aspirin,C10H40N2O9,110.18,3.8,658.626,Amide
Serotonin,C16H28N1O4,195.73,10.14,474.423,Nucleotide
Aspirin,C12H25N0O6,285.02,3.88,948.888,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,743.81,N/A,971.911,Neurotransmitter
Serotonin,C9H34N2O3,522.8,10.78,306.76,Carbohydrate
Dopamine,C19H40N4O1,826.89,13.57,216.17,Nucleotide
Glucose,C16H14N0O5,979.38,7.41,388.009,Neurotransmitter
Dopamine,C14H35N3O9,773.07,N/A,114.651,Hormone
Aspirin,C2H28N1O1,403.21,11.07,26.128,Alcohol
Caffeine,C20H40N3O9,410.74,8.71,58.409,Nucleotide
Serotonin,C7H14N0O0,223.01,6.66,874.869,Lipid
Aspirin,C4H24N2O10,901.65,6.97,374.11,Nucleotide
Aspirin,C7H18N0O4,309.09,1.06,496.931,Neurotransmitter
Adrenaline,C3H18N3O5,65.07,4.74,373.427,Hormone
Glucose,C3H39N4O6,485.88,N/A,280.406,Amide
Cholesterol,C17H1N4O6,481.72,7.27,468.593,Organic Compound
Dopamine,C18H37N3O8,679.1,N/A,958.718,Nucleotide
Adrenaline,C3H15N4O2,783.27,11.17,170.478,Hormone
Caffeine,C19H31N4O7,838.12,10.73,614.511,Nucleotide
Glucose,C4H29N4O9,328.09,3.33,469.194,Neurotransmitter
Caffeine,C17H27N2O8,294.4,2.72,48.66,Carbohydrate
Ethanol,C8H13N5O3,731.66,2.54,226.269,Amide
Serotonin,C2H28N0O0,233.33,4.04,682.499,Amide
Urea,C17H25N0O3,794.66,N/A,986.91,Amide
Ethanol,C3H38N2O7,627.94,2.86,165.272,Hormone
Adrenaline,C15H22N3O6,835.9,2.76,582.88,Hormone
Adenosine triphosphate,C19H37N3O2,621.26,7.27,664.95,Nucleotide
Adenosine triphosphate,C20H16N3O7,735.84,6.57,423.03,Carbohydrate
Adrenaline,C16H4N2O10,639.66,3.93,693.808,Lipid
Urea,C19H38N3O3,791.82,8.58,552.713,Carbohydrate
Serotonin,C7H4N4O3,358.49,13.4,204.197,Alcohol
Caffeine,C16H25N1O9,395.48,9.87,737.912,Hormone
Aspirin,C6H21N4O8,753.38,N/A,367.503,Alkaloid
Urea,C15H30N0O3,875.29,9.72,528.088,Alkaloid
Dopamine,C17H8N2O3,525.09,2.79,951.649,Carbohydrate
Dopamine,C8H30N0O10,192.33,11.69,621.299,Alkaloid
Adenosine triphosphate,C5H26N1O2,792.46,2.36,662.34,Lipid
Ethanol,C3H27N5O10,898.78,12.16,935.398,Neurotransmitter
Serotonin,C6H2N4O1,899.41,13.39,400.962,Carbohydrate
Adrenaline,C10H40N2O8,759.35,11.23,298.945,Amide
Adrenaline,C7H26N1O0,114.19,5.9,528.199,Nucleotide
Urea,C7H21N4O0,210.11,13.03,167.938,Alcohol
Glucose,C11H28N1O4,473.57,5.53,463.591,Neurotransmitter
Dopamine,C7H23N5O2,381.8,2.87,69.894,Amide
Glucose,C5H16N1O5,737.03,3.4,37.978,Alcohol
Ethanol,C4H39N1O4,707.75,1.31,377.133,Lipid
Aspirin,C17H21N1O5,586.59,N/A,99.951,Amide
Dopamine,C10H24N3O4,266.23,N/A,951.761,Alcohol
Cholesterol,C20H19N1O8,545.5,12.24,26.767,Nucleotide
Dopamine,C19H36N0O9,575.64,10.6,601.806,Carbohydrate
Glucose,C4H2N3O9,865.42,N/A,139.375,Amide
Cholesterol,C17H2N0O8,174.49,2.31,289.39,Carbohydrate
Caffeine,C4H16N2O3,742.6,4.34,716.126,Alkaloid
Dopamine,C6H38N2O7,885.76,4.65,701.254,Neurotransmitter
Caffeine,C12H34N2O8,543.19,10.23,47.546,Organic Compound
Ethanol,C7H40N4O4,642.53,12.45,787.761,Lipid
Adrenaline,C13H19N3O0,988.31,13.13,645.454,Carbohydrate
Adrenaline,C3H15N3O9,815.21,7.64,728.833,Alkaloid
Glucose,C12H34N4O8,533.79,8.07,106.11,Amide
Dopamine,C6H25N5O8,83.8,2.95,907.541,Organic Compound
Glucose,C13H21N2O2,534.15,7.57,731.245,Neurotransmitter
Adenosine triphosphate,C4H37N0O8,398.46,5.6,23.55,Lipid
Cholesterol,C11H38N2O6,794.65,2.22,13.031,Neurotransmitter
Adrenaline,C4H23N5O7,531.79,11.06,709.315,Lipid
Serotonin,C18H29N2O2,695.01,N/A,916.646,Lipid
Glucose,C19H37N0O10,525.45,6.7,449.503,Hormone
Serotonin,C3H15N5O8,76.38,2.8,494.161,Organic Compound
Caffeine,C20H1N4O6,848.48,1.18,600.109,Nucleotide
Cholesterol,C11H11N0O2,176.37,2.1,500.601,Alkaloid
Serotonin,C14H33N2O1,881.91,6.56,361.844,Carbohydrate
Serotonin,C19H18N5O10,711.05,N/A,169.569,Alcohol
Adenosine triphosphate,C3H5N5O10,121.5,1.8,631.363,Organic Compound
Adrenaline,C16H24N2O2,945.26,3.08,527.134,Alkaloid
Adenosine triphosphate,C3H22N1O10,558.75,2.04,325.204,Neurotransmitter
Dopamine,C6H14N4O4,882.16,6.1,108.765,Hormone
Dopamine,C10H16N0O10,601.88,1.42,31.402,Alcohol
Glucose,C15H10N5O8,521.72,N/A,437.2,Neurotransmitter
Cholesterol,C11H12N2O6,334.6,12.65,697.79,Alkaloid
Glucose,C8H39N1O1,909.95,7.52,274.954,Neurotransmitter
Caffeine,C4H30N3O2,888.97,6.04,483.091,Alkaloid
Adenosine triphosphate,C16H7N2O3,428.32,N/A,439.907,Neurotransmitter
Adenosine triphosphate,C10H3N2O3,191.09,N/A,778.583,Organic Compound
Caffeine,C16H1N2O6,355.25,10.15,149.575,Amide
Cholesterol,C9H6N3O8,789.62,7.52,70.762,Organic Compound
Glucose,C16H36N2O0,176.82,N/A,781.392,Lipid
Ethanol,C3H20N3O5,120.94,10.9,747.77,Hormone
Urea,C3H40N5O4,402.75,4.4,292.806,Carbohydrate
Aspirin,C3H13N1O10,649.21,6.46,500.07,Nucleotide
Dopamine,C12H33N2O9,667.02,8.04,544.957,Neurotransmitter
Caffeine,C15H38N1O0,504.28,N/A,638.116,Lipid
Adenosine triphosphate,C10H24N0O0,867.94,10.14,900.434,Carbohydrate
Caffeine,C16H5N3O2,208.93,3.18,573.567,Alkaloid
Adrenaline,C20H24N2O6,175.92,1.49,300.126,Alkaloid
Dopamine,C5H3N3O5,869.8,12.39,793.294,Neurotransmitter
Adenosine triphosphate,C16H38N0O6,876.11,12.03,341.118,Nucleotide
Caffeine,C2H36N1O5,807.3,5.04,216.652,Lipid
Caffeine,C1H5N2O10,576.36,13.89,666.698,Amide
Adenosine triphosphate,C10H40N0O5,394.13,7.43,776.037,Alcohol
Ethanol,C2H26N0O4,963.03,3.48,607.338,Amide
Ethanol,C3H25N5O6,70.95,11.09,834.342,Organic Compound
Adenosine triphosphate,C1H19N1O7,167.52,7.85,729.704,Amide
Ethanol,C20H1N4O5,134.05,3.57,934.051,Nucleotide
Dopamine,C6H25N0O4,336.72,8.8,223.596,Amide
Ethanol,C16H39N3O9,728.69,9.34,147.812,Lipid
Dopamine,C19H19N2O9,739.52,N/A,829.098,Alcohol
Cholesterol,C13H20N0O4,249.83,13.83,240.359,Carbohydrate
Serotonin,C17H20N5O1,114.92,10.93,367.922,Alkaloid
Aspirin,C2H23N5O8,126.59,N/A,853.66,Carbohydrate
Caffeine,C5H24N4O9,58.8,8.8,374.433,Organic Compound
Serotonin,C5H14N2O2,775.99,4.37,603.853,Carbohydrate
Urea,C6H2N4O1,762.93,4.51,473.425,Lipid
Glucose,C5H17N2O6,316.83,6.62,373.668,Organic Compound
Ethanol,C7H17N0O8,285.43,10.96,929.717,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,574.86,N/A,453.941,Alkaloid
Cholesterol,C2H11N5O2,197.28,3.58,909.305,Nucleotide
Dopamine,C16H24N3O9,326.22,N/A,630.223,Hormone
Aspirin,C11H37N0O0,475.67,6.0,186.467,Hormone
Adenosine triphosphate,C13H26N5O10,627.9,2.78,276.853,Amide
Adrenaline,C6H28N2O4,779.48,12.48,11.641,Nucleotide
Cholesterol,C4H19N3O6,809.54,5.53,810.303,Organic Compound
Cholesterol,C10H36N0O5,987.63,4.77,619.254,Alcohol
Adrenaline,C2H29N3O6,355.66,4.78,827.147,Alcohol
Adrenaline,C6H40N1O2,415.55,N/A,70.581,Alkaloid
Glucose,C16H7N0O2,655.15,13.34,381.187,Lipid
Adrenaline,C18H12N0O5,346.71,3.55,572.39,Neurotransmitter
Caffeine,C13H34N2O4,380.69,11.29,266.794,Lipid
Cholesterol,C5H14N5O1,274.59,N/A,472.502,Alkaloid
Urea,C9H33N0O10,460.89,1.42,325.791,Nucleotide
Dopamine,C20H22N4O5,103.25,9.23,365.572,Alkaloid
Serotonin,C4H16N0O9,439.28,11.57,707.275,Carbohydrate
Serotonin,C20H27N3O7,463.18,11.98,292.637,Carbohydrate
Serotonin,C20H18N2O4,62.71,7.89,983.234,Hormone
Ethanol,C6H21N5O7,985.6,10.66,656.472,Alcohol
Glucose,C1H37N5O6,723.04,2.21,963.325,Organic Compound
Adrenaline,C10H10N3O4,179.33,11.56,782.849,Alcohol
Urea,C16H14N3O9,324.0,13.96,612.89,Carbohydrate
Aspirin,C1H24N1O5,470.79,3.92,434.012,Neurotransmitter
Glucose,C9H32N5O8,276.77,5.35,45.466,Lipid
Adenosine triphosphate,C7H26N5O0,508.02,9.18,234.634,Alcohol
Aspirin,C19H26N4O9,509.58,N/A,706.632,Nucleotide
Caffeine,C17H11N2O6,53.77,2.51,852.721,Organic Compound
Dopamine,C16H38N3O9,521.52,3.38,27.235,Carbohydrate
Aspirin,C9H25N5O2,134.53,7.71,811.753,Amide
Glucose,C5H11N2O1,912.88,N/A,721.749,Carbohydrate
Dopamine,C14H27N1O6,766.16,N/A,610.533,Organic Compound
Caffeine,C6H10N2O9,60.94,10.1,483.124,Lipid
Urea,C4H40N0O10,403.34,10.46,690.105,Lipid
