compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N1O10,651.69,11.6,632.733,Lipid
Aspirin,C9H20N5O0,176.71,2.77,627.434,Neurotransmitter
Serotonin,C2H32N1O10,901.17,8.26,520.791,Alcohol
Urea,C11H32N0O3,187.04,N/A,438.101,Alkaloid
Dopamine,C11H1N1O0,839.21,12.91,772.881,Organic Compound
Ethanol,C19H7N0O3,54.83,13.58,936.228,Neurotransmitter
Dopamine,C17H2N1O6,271.76,N/A,938.806,Alkaloid
Aspirin,C2H24N5O7,551.82,11.1,148.925,Hormone
Adenosine triphosphate,C2H39N4O0,134.28,N/A,850.203,Alkaloid
Ethanol,C1H36N4O3,51.35,N/A,442.25,Alcohol
Caffeine,C11H18N5O5,454.12,13.36,529.674,Alkaloid
Dopamine,C12H25N4O7,522.06,11.87,289.85,Neurotransmitter
Cholesterol,C19H12N0O3,311.26,5.77,268.149,Hormone
Glucose,C17H12N4O2,991.82,8.8,871.038,Amide
Dopamine,C8H27N1O3,167.39,11.6,511.821,Nucleotide
Caffeine,C14H7N5O2,213.61,7.72,963.722,Carbohydrate
Adenosine triphosphate,C12H30N4O0,937.13,4.55,765.452,Hormone
Adrenaline,C11H5N0O7,719.99,6.3,533.554,Neurotransmitter
Adrenaline,C10H31N4O2,544.58,10.43,756.393,Alkaloid
Urea,C12H28N0O4,173.72,2.99,618.444,Carbohydrate
Urea,C4H29N5O6,475.36,N/A,898.918,Nucleotide
Adrenaline,C16H18N2O9,118.4,11.99,64.366,Alkaloid
Urea,C19H31N1O4,799.94,12.68,334.352,Alcohol
Dopamine,C6H39N0O10,304.68,12.45,610.621,Alkaloid
Adenosine triphosphate,C12H35N4O3,355.91,12.51,724.692,Nucleotide
Caffeine,C20H27N0O0,159.72,4.03,331.691,Neurotransmitter
Aspirin,C15H17N2O2,201.69,3.71,450.141,Nucleotide
Ethanol,C12H20N4O0,648.07,12.86,63.672,Alkaloid
Cholesterol,C4H10N0O6,588.37,N/A,325.512,Organic Compound
Dopamine,C3H4N3O10,651.52,N/A,885.971,Lipid
Ethanol,C11H11N2O1,689.87,4.71,607.3,Alkaloid
Dopamine,C12H36N4O0,799.46,9.89,916.097,Hormone
Dopamine,C14H19N1O2,188.01,9.94,448.798,Carbohydrate
Ethanol,C19H7N2O2,270.68,10.89,752.315,Amide
Glucose,C9H35N5O3,319.33,4.86,647.587,Lipid
Cholesterol,C4H34N2O10,175.97,9.18,377.22,Organic Compound
Serotonin,C14H8N5O8,854.59,7.73,430.248,Lipid
Cholesterol,C15H16N5O3,428.27,7.58,402.044,Alkaloid
Adenosine triphosphate,C10H40N5O2,61.63,12.51,496.22,Alkaloid
Urea,C17H12N5O7,875.87,3.2,252.127,Nucleotide
Urea,C6H29N2O5,108.66,5.19,95.256,Alcohol
Glucose,C11H7N0O8,409.26,8.81,811.48,Amide
Ethanol,C10H8N2O8,767.37,12.77,38.739,Amide
