compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H35N1O9,658.67,10.62,269.857,Alkaloid
Cholesterol,C20H39N4O8,789.79,1.08,763.613,Nucleotide
Ethanol,C4H39N1O1,699.44,N/A,897.698,Amide
Adrenaline,C5H32N0O6,72.93,12.88,304.644,Lipid
Aspirin,C16H16N2O10,980.66,5.49,52.961,Nucleotide
Caffeine,C15H8N4O9,216.37,4.59,350.334,Alcohol
Adrenaline,C2H39N4O8,535.82,N/A,452.106,Hormone
Adenosine triphosphate,C12H18N3O4,264.41,7.84,882.463,Neurotransmitter
Urea,C10H38N4O0,208.19,12.86,335.914,Alkaloid
Caffeine,C10H26N2O1,580.32,N/A,657.382,Hormone
Adenosine triphosphate,C14H29N2O9,854.6,7.48,482.89,Organic Compound
Ethanol,C8H16N2O10,111.1,N/A,484.876,Neurotransmitter
Cholesterol,C1H20N4O3,335.6,3.49,31.575,Organic Compound
Dopamine,C9H16N1O2,538.9,3.22,681.637,Hormone
Aspirin,C1H35N5O10,743.49,2.58,916.752,Organic Compound
Ethanol,C7H12N0O10,255.92,N/A,28.457,Organic Compound
Caffeine,C17H28N0O8,790.52,9.57,640.199,Neurotransmitter
Ethanol,C8H23N3O3,845.92,6.93,292.114,Hormone
Adenosine triphosphate,C8H24N1O8,903.78,10.09,934.883,Organic Compound
Dopamine,C2H33N2O0,161.66,2.0,994.117,Alkaloid
Aspirin,C15H33N3O6,135.28,4.19,16.865,Carbohydrate
Dopamine,C2H3N1O8,203.49,7.07,606.338,Organic Compound
Dopamine,C20H24N1O9,369.25,N/A,580.406,Amide
Cholesterol,C15H2N0O3,713.23,12.96,769.283,Neurotransmitter
Glucose,C7H3N3O7,464.64,4.32,503.346,Carbohydrate
Dopamine,C20H12N5O4,921.67,2.39,946.679,Organic Compound
Adenosine triphosphate,C6H13N2O4,341.03,3.5,981.139,Carbohydrate
Caffeine,C5H14N1O7,586.36,9.18,185.459,Nucleotide
Adenosine triphosphate,C19H19N4O8,486.02,12.99,61.774,Carbohydrate
Serotonin,C6H22N1O6,641.99,7.44,123.097,Hormone
Serotonin,C13H6N5O10,940.92,11.59,616.187,Alcohol
Caffeine,C6H15N5O0,575.18,1.36,174.458,Neurotransmitter
Caffeine,C12H40N0O6,838.28,5.43,756.519,Organic Compound
Ethanol,C7H9N2O9,934.4,10.6,775.199,Amide
Caffeine,C17H26N5O1,235.6,4.68,31.945,Organic Compound
Glucose,C17H16N4O1,516.87,9.96,470.923,Alkaloid
Serotonin,C19H30N2O8,929.71,10.68,93.005,Carbohydrate
Aspirin,C17H35N1O0,371.4,4.12,452.25,Nucleotide
Caffeine,C18H12N2O9,255.95,3.34,567.412,Alkaloid
Ethanol,C13H37N2O4,784.03,3.05,184.527,Alkaloid
Caffeine,C15H40N2O6,543.14,12.75,705.981,Lipid
Caffeine,C20H29N4O4,751.69,N/A,192.26,Nucleotide
Glucose,C16H19N2O1,956.54,5.78,891.079,Neurotransmitter
Adrenaline,C3H30N0O8,374.17,4.35,91.389,Lipid
Dopamine,C18H17N3O1,406.92,N/A,267.293,Carbohydrate
Serotonin,C8H35N3O1,820.95,12.69,235.989,Hormone
Caffeine,C7H19N4O7,345.67,N/A,479.079,Neurotransmitter
Caffeine,C1H37N1O5,757.75,1.53,79.741,Organic Compound
Urea,C18H38N1O3,531.99,11.92,903.378,Lipid
Caffeine,C1H33N2O5,706.75,N/A,45.144,Lipid
Serotonin,C13H24N3O0,153.79,5.7,412.957,Lipid
Urea,C13H3N0O0,531.85,10.96,247.586,Alcohol
Serotonin,C15H17N1O3,776.99,13.49,27.302,Hormone
Cholesterol,C19H25N2O0,382.85,10.94,553.83,Hormone
Aspirin,C5H14N0O7,948.54,6.53,932.377,Alcohol
Glucose,C9H23N3O8,104.78,2.92,920.119,Alkaloid
Serotonin,C17H30N2O8,506.23,2.81,817.205,Alkaloid
Caffeine,C14H30N5O4,151.24,6.53,652.906,Organic Compound
Ethanol,C13H38N5O9,743.33,9.86,774.085,Nucleotide
Urea,C16H2N2O7,55.43,11.68,959.751,Hormone
Urea,C7H19N0O5,597.51,9.77,688.26,Hormone
Caffeine,C7H13N0O10,768.64,N/A,413.785,Alkaloid
Ethanol,C3H22N4O2,715.57,8.05,106.0,Lipid
Ethanol,C15H1N0O8,992.37,13.01,449.826,Lipid
Glucose,C5H31N3O5,422.6,2.48,4.902,Neurotransmitter
Urea,C14H33N2O6,122.33,10.61,957.886,Lipid
Dopamine,C10H23N3O3,970.9,9.21,995.871,Nucleotide
Dopamine,C13H4N4O2,427.4,6.84,995.274,Lipid
Serotonin,C9H1N3O3,359.82,N/A,34.896,Nucleotide
Cholesterol,C12H6N3O3,858.96,2.58,703.356,Alcohol
Serotonin,C20H7N4O0,979.96,10.84,950.672,Amide
Serotonin,C7H13N2O3,850.1,12.92,209.071,Amide
Caffeine,C5H7N3O10,939.23,N/A,38.239,Hormone
Dopamine,C15H10N4O3,197.73,N/A,826.11,Neurotransmitter
Caffeine,C8H25N2O2,340.44,N/A,635.387,Hormone
Ethanol,C2H16N5O7,428.59,6.75,583.093,Amide
Ethanol,C14H26N0O6,719.27,7.09,740.274,Alkaloid
Adrenaline,C6H16N2O10,836.15,3.95,972.117,Alkaloid
Aspirin,C14H3N1O8,383.27,9.27,84.33,Amide
Adrenaline,C5H33N2O4,483.64,7.79,143.868,Alcohol
Glucose,C1H8N3O5,902.83,1.77,907.109,Carbohydrate
Serotonin,C2H16N4O0,849.5,2.51,272.407,Amide
Serotonin,C13H29N5O2,200.2,N/A,985.415,Neurotransmitter
Aspirin,C18H39N1O2,436.69,13.89,4.053,Lipid
Serotonin,C11H9N3O4,319.94,13.24,611.805,Amide
Aspirin,C2H29N1O0,477.59,1.47,943.241,Organic Compound
Adrenaline,C4H1N0O1,127.16,4.07,674.588,Alkaloid
Aspirin,C13H19N5O1,706.88,6.96,846.374,Neurotransmitter
Caffeine,C19H29N4O6,139.89,1.02,952.859,Carbohydrate
Cholesterol,C2H18N3O2,703.03,13.21,934.486,Nucleotide
Caffeine,C13H34N4O7,203.61,10.29,6.688,Carbohydrate
Urea,C1H20N5O0,820.69,7.53,296.344,Organic Compound
Dopamine,C16H14N0O4,358.32,8.25,496.17,Amide
Glucose,C14H38N0O5,817.6,N/A,207.571,Lipid
Glucose,C11H32N3O6,947.9,6.09,479.937,Alcohol
Urea,C12H30N2O9,325.61,9.49,983.734,Alcohol
Adenosine triphosphate,C2H11N3O1,298.98,9.98,762.291,Lipid
Serotonin,C1H39N4O5,392.64,12.13,328.103,Neurotransmitter
Caffeine,C5H27N5O1,744.8,4.6,382.58,Neurotransmitter
Urea,C17H17N3O9,808.47,5.3,730.77,Lipid
Glucose,C2H38N5O10,226.03,1.37,469.496,Lipid
Glucose,C8H2N3O0,269.71,7.45,819.748,Alkaloid
Caffeine,C4H35N3O6,660.85,2.37,625.061,Organic Compound
Aspirin,C9H29N1O8,152.02,9.33,598.709,Hormone
Cholesterol,C14H16N5O0,340.05,N/A,846.865,Alkaloid
Adrenaline,C20H32N1O8,389.27,N/A,746.055,Alcohol
Aspirin,C17H34N3O2,230.96,N/A,603.996,Nucleotide
Ethanol,C8H36N1O10,391.64,2.13,436.778,Alkaloid
Ethanol,C14H38N0O2,503.26,1.57,635.145,Organic Compound
Adenosine triphosphate,C4H11N2O2,420.23,5.86,31.366,Alcohol
Adenosine triphosphate,C18H30N1O10,277.61,3.86,392.057,Nucleotide
Aspirin,C3H21N4O1,192.82,6.53,842.032,Lipid
Urea,C16H22N3O1,552.22,2.5,494.235,Neurotransmitter
Urea,C13H17N5O7,53.04,2.74,54.023,Amide
Glucose,C15H29N0O1,840.92,1.66,936.95,Carbohydrate
Caffeine,C2H23N1O4,984.09,12.68,139.864,Organic Compound
Caffeine,C6H37N5O10,88.84,8.67,131.922,Nucleotide
Adenosine triphosphate,C13H40N3O6,444.45,3.85,36.005,Alcohol
Ethanol,C15H16N3O9,735.89,7.44,309.654,Amide
Urea,C17H13N5O4,977.99,5.19,289.253,Nucleotide
Urea,C13H29N5O5,929.73,8.15,8.143,Nucleotide
Adenosine triphosphate,C12H30N4O4,508.0,N/A,687.585,Amide
Adenosine triphosphate,C11H28N0O4,686.03,8.02,705.001,Nucleotide
Ethanol,C10H2N5O8,420.8,5.96,50.154,Alkaloid
Adenosine triphosphate,C20H8N0O5,482.63,5.35,261.926,Amide
Adrenaline,C17H40N2O9,938.78,9.49,794.464,Carbohydrate
Serotonin,C3H23N1O9,115.58,4.54,977.477,Alkaloid
Caffeine,C2H20N1O2,711.1,8.0,868.945,Amide
Adenosine triphosphate,C6H24N5O2,499.96,11.46,563.623,Hormone
Serotonin,C1H10N3O2,697.9,5.48,603.081,Carbohydrate
Cholesterol,C14H35N5O3,531.97,8.94,670.168,Lipid
Adenosine triphosphate,C20H28N2O10,756.89,11.84,543.962,Neurotransmitter
Dopamine,C10H29N3O4,313.76,N/A,586.108,Lipid
Ethanol,C15H3N3O3,553.62,11.86,705.43,Organic Compound
Adenosine triphosphate,C7H32N4O8,120.49,11.83,96.822,Organic Compound
Serotonin,C19H36N3O10,375.45,2.57,822.62,Nucleotide
Ethanol,C20H26N4O9,762.23,9.04,518.225,Alkaloid
Glucose,C19H26N2O2,533.73,4.48,695.212,Carbohydrate
Ethanol,C10H3N5O2,854.74,N/A,953.671,Carbohydrate
Adenosine triphosphate,C20H37N5O8,521.52,N/A,728.58,Organic Compound
Aspirin,C19H34N1O3,512.83,1.29,721.537,Alcohol
Ethanol,C5H38N0O1,501.8,9.73,926.176,Neurotransmitter
Urea,C20H3N3O6,739.09,N/A,698.573,Neurotransmitter
Serotonin,C15H19N4O7,265.65,13.52,72.891,Alcohol
Ethanol,C2H10N0O2,166.81,11.54,925.788,Organic Compound
Serotonin,C18H17N1O2,759.06,3.97,400.287,Organic Compound
Aspirin,C13H37N5O1,766.98,N/A,111.528,Organic Compound
Adrenaline,C5H22N4O10,605.27,10.48,434.847,Amide
Adrenaline,C13H19N4O3,445.89,5.02,487.33,Nucleotide
Cholesterol,C18H24N2O1,650.2,N/A,125.224,Nucleotide
Serotonin,C20H30N5O6,82.57,13.7,282.538,Alcohol
Urea,C3H15N5O6,518.03,N/A,506.201,Organic Compound
Cholesterol,C18H15N1O7,918.98,4.36,847.17,Amide
Glucose,C13H11N1O4,600.9,N/A,511.624,Hormone
Serotonin,C10H16N2O1,451.26,3.45,836.509,Hormone
Dopamine,C5H28N0O3,113.33,11.99,63.105,Organic Compound
Aspirin,C16H16N2O9,716.13,1.13,391.334,Nucleotide
Caffeine,C17H1N3O0,108.48,2.42,809.629,Lipid
Dopamine,C19H32N4O3,472.14,2.08,945.045,Amide
Serotonin,C16H31N2O1,415.5,12.94,394.618,Neurotransmitter
Ethanol,C7H39N5O1,676.45,1.46,777.465,Neurotransmitter
Caffeine,C2H40N4O6,63.91,11.64,54.91,Alkaloid
Serotonin,C3H11N3O0,106.36,12.86,490.899,Carbohydrate
Aspirin,C15H40N2O10,791.52,N/A,157.766,Lipid
Urea,C4H10N3O5,76.39,10.71,724.392,Amide
Aspirin,C16H36N2O2,416.85,3.37,438.335,Neurotransmitter
Adrenaline,C6H28N5O7,334.62,8.91,459.944,Alcohol
Urea,C13H20N0O10,377.73,5.15,694.149,Neurotransmitter
Urea,C13H25N2O1,777.86,4.45,366.183,Hormone
Caffeine,C11H28N4O4,953.71,N/A,934.59,Neurotransmitter
Glucose,C16H14N4O9,337.41,11.77,112.41,Organic Compound
Serotonin,C3H32N0O2,917.24,1.4,994.018,Alkaloid
Ethanol,C17H11N4O9,202.62,13.97,477.707,Alkaloid
Dopamine,C9H39N2O10,518.13,6.84,222.044,Organic Compound
Dopamine,C8H22N4O8,494.91,10.54,115.943,Alkaloid
Dopamine,C13H18N5O3,135.25,6.8,880.663,Organic Compound
Urea,C19H23N5O9,553.58,N/A,887.378,Alcohol
Caffeine,C17H8N2O3,553.81,5.23,627.594,Nucleotide
Dopamine,C20H17N5O7,119.5,7.12,813.477,Neurotransmitter
Adrenaline,C13H15N4O2,593.3,5.25,100.446,Nucleotide
Cholesterol,C9H36N1O10,996.14,13.07,369.78,Lipid
Cholesterol,C1H2N5O9,60.77,N/A,936.035,Carbohydrate
Adrenaline,C15H40N4O4,765.66,N/A,121.827,Alcohol
Cholesterol,C17H5N4O10,504.02,11.65,76.208,Hormone
Serotonin,C19H1N1O8,975.88,N/A,541.699,Nucleotide
Adenosine triphosphate,C2H23N3O2,240.47,8.07,128.597,Organic Compound
Caffeine,C8H22N3O7,860.59,9.27,808.973,Organic Compound
Glucose,C4H21N3O0,546.23,1.72,524.595,Amide
Adrenaline,C15H13N1O4,687.04,3.35,695.79,Carbohydrate
Adenosine triphosphate,C11H1N2O8,561.85,3.63,201.243,Alcohol
Glucose,C3H11N0O0,473.7,13.02,935.462,Nucleotide
Ethanol,C16H8N4O0,360.66,11.83,487.274,Carbohydrate
Glucose,C20H9N2O9,956.09,N/A,186.972,Carbohydrate
Aspirin,C4H30N3O1,974.11,13.49,493.749,Amide
Urea,C9H28N5O4,830.38,11.05,389.723,Carbohydrate
Glucose,C15H4N5O7,602.84,10.33,826.318,Organic Compound
Glucose,C12H35N0O3,986.6,1.13,18.727,Neurotransmitter
Dopamine,C17H14N4O2,580.67,2.18,94.391,Carbohydrate
Aspirin,C16H29N3O10,96.97,N/A,711.091,Neurotransmitter
Serotonin,C9H36N3O4,907.02,6.15,980.953,Nucleotide
Serotonin,C2H29N4O5,529.47,N/A,881.236,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,414.73,5.58,832.263,Lipid
Adenosine triphosphate,C16H18N4O2,741.08,1.88,549.486,Neurotransmitter
Ethanol,C15H36N0O10,401.14,4.63,78.284,Alcohol
Ethanol,C19H16N2O7,656.89,3.04,240.381,Lipid
Dopamine,C2H35N3O5,822.74,1.21,366.948,Nucleotide
Adrenaline,C6H20N3O3,190.16,4.2,588.805,Alcohol
Glucose,C20H12N4O2,547.23,2.84,242.248,Nucleotide
Cholesterol,C11H4N3O10,789.52,9.82,661.294,Alkaloid
Adrenaline,C16H19N1O5,869.9,6.36,127.464,Nucleotide
Caffeine,C13H36N3O2,312.73,1.35,585.722,Alcohol
Aspirin,C8H7N1O10,663.65,11.9,726.371,Amide
Cholesterol,C15H20N5O9,727.76,7.22,164.287,Alcohol
Cholesterol,C6H10N1O4,316.91,3.74,946.136,Carbohydrate
Adrenaline,C1H8N3O0,897.41,10.06,50.533,Organic Compound
Cholesterol,C12H24N3O3,725.68,N/A,153.33,Alcohol
Caffeine,C12H2N5O8,255.2,11.8,727.862,Alkaloid
Adrenaline,C3H22N3O8,929.84,N/A,871.048,Alkaloid
Urea,C17H23N3O5,414.17,5.74,267.668,Lipid
Glucose,C7H25N3O1,696.13,N/A,89.492,Organic Compound
Dopamine,C5H20N1O3,843.77,2.6,611.093,Alkaloid
Urea,C2H19N5O4,679.32,10.09,229.94,Hormone
Adrenaline,C7H35N3O7,941.43,10.43,724.886,Hormone
Caffeine,C7H11N1O2,568.18,N/A,242.571,Alcohol
Glucose,C7H28N1O8,180.14,11.46,600.943,Hormone
Glucose,C18H39N5O5,280.25,10.17,952.872,Carbohydrate
Adenosine triphosphate,C16H29N0O3,320.4,12.29,914.013,Carbohydrate
Cholesterol,C9H31N4O1,426.95,3.14,259.098,Lipid
Aspirin,C5H30N3O0,720.08,1.35,233.143,Organic Compound
Caffeine,C6H28N5O6,958.18,9.99,779.245,Hormone
Caffeine,C19H21N2O4,600.08,4.52,881.837,Alkaloid
Cholesterol,C5H39N1O6,515.03,3.46,807.573,Neurotransmitter
Urea,C5H37N5O9,61.18,13.2,876.499,Alkaloid
Serotonin,C16H38N3O2,193.29,6.4,766.625,Alcohol
Adrenaline,C2H21N5O5,615.73,9.21,772.242,Carbohydrate
Aspirin,C5H23N1O7,221.35,9.11,419.629,Hormone
Glucose,C17H10N3O1,966.15,6.3,523.101,Alkaloid
Dopamine,C7H31N0O5,226.24,12.43,735.44,Nucleotide
Serotonin,C1H20N4O8,50.84,10.63,958.505,Nucleotide
Adenosine triphosphate,C16H28N4O7,618.61,6.31,638.365,Hormone
Ethanol,C8H24N3O7,702.96,N/A,887.418,Lipid
Cholesterol,C20H40N2O9,342.68,12.29,147.807,Alkaloid
Adrenaline,C18H39N4O0,315.04,12.25,389.699,Hormone
Ethanol,C19H17N1O5,869.6,N/A,447.275,Alcohol
Adrenaline,C3H40N2O4,672.55,2.51,377.515,Nucleotide
Aspirin,C11H9N4O5,330.67,9.11,728.449,Nucleotide
Dopamine,C15H21N4O8,870.05,2.55,556.248,Neurotransmitter
Ethanol,C9H5N1O8,874.22,13.81,795.493,Neurotransmitter
Urea,C13H19N0O2,577.17,13.88,461.356,Carbohydrate
Cholesterol,C9H2N4O4,567.61,N/A,481.167,Carbohydrate
Urea,C13H22N4O1,788.39,10.17,109.362,Alcohol
Ethanol,C8H13N2O5,65.65,3.78,112.77,Alkaloid
Ethanol,C12H39N3O1,471.16,11.74,953.212,Alcohol
Adenosine triphosphate,C9H3N3O5,287.87,6.9,901.904,Organic Compound
Aspirin,C8H29N0O2,780.76,7.08,24.771,Nucleotide
Ethanol,C13H15N2O9,845.92,N/A,824.941,Alkaloid
Serotonin,C1H14N2O2,958.34,N/A,757.36,Neurotransmitter
Serotonin,C13H30N2O1,572.29,3.51,195.367,Hormone
Serotonin,C14H26N5O2,91.97,1.38,84.751,Nucleotide
Serotonin,C14H17N1O8,114.05,4.51,101.069,Lipid
Cholesterol,C1H40N0O8,477.06,6.53,336.331,Hormone
Ethanol,C15H36N5O8,904.28,N/A,980.965,Neurotransmitter
Urea,C17H5N2O5,392.38,6.17,129.498,Neurotransmitter
Urea,C9H34N4O4,393.49,N/A,380.113,Alkaloid
Urea,C14H6N3O4,269.46,N/A,192.621,Neurotransmitter
Serotonin,C5H29N4O9,970.62,2.35,308.829,Hormone
Urea,C12H29N4O6,530.43,2.4,956.768,Lipid
Serotonin,C16H34N0O7,965.62,1.87,275.495,Neurotransmitter
Urea,C6H7N5O9,866.39,6.39,282.21,Organic Compound
Serotonin,C8H19N2O6,898.98,6.87,970.908,Amide
Urea,C14H31N5O9,876.81,9.34,33.143,Amide
Serotonin,C17H36N0O4,804.38,7.26,417.047,Alkaloid
Adenosine triphosphate,C2H27N4O2,712.61,11.28,760.748,Nucleotide
Serotonin,C12H28N2O1,713.98,9.49,177.827,Nucleotide
Serotonin,C11H32N4O0,962.76,N/A,134.854,Alcohol
Adenosine triphosphate,C15H4N4O4,309.04,8.73,433.719,Alkaloid
Dopamine,C5H10N2O7,115.43,9.61,454.893,Carbohydrate
Serotonin,C13H33N5O0,212.54,6.14,130.753,Alkaloid
Adenosine triphosphate,C17H22N0O5,880.15,6.4,897.025,Hormone
Aspirin,C19H3N4O4,950.43,12.67,114.559,Hormone
Glucose,C16H36N5O4,348.3,N/A,517.27,Carbohydrate
Cholesterol,C12H17N2O9,814.96,N/A,791.213,Alcohol
Cholesterol,C16H5N5O0,387.45,N/A,800.533,Organic Compound
Caffeine,C4H24N3O4,267.44,4.27,620.369,Alkaloid
Glucose,C16H27N5O8,139.15,13.9,248.017,Lipid
Dopamine,C8H22N1O1,563.41,3.18,144.254,Neurotransmitter
Adrenaline,C2H40N1O4,251.27,N/A,493.686,Organic Compound
Urea,C1H34N4O1,892.52,12.64,557.902,Carbohydrate
Urea,C4H23N4O2,66.27,5.29,569.465,Neurotransmitter
Cholesterol,C7H21N3O6,443.19,4.6,909.416,Lipid
Urea,C19H10N1O5,508.59,1.63,295.159,Lipid
Aspirin,C10H1N5O0,136.25,N/A,140.317,Alcohol
Urea,C5H32N5O6,507.08,9.18,506.811,Alcohol
Serotonin,C9H33N2O10,733.83,4.28,631.549,Neurotransmitter
Adenosine triphosphate,C9H40N0O4,716.45,8.24,37.298,Alcohol
Adrenaline,C13H4N2O4,600.41,N/A,892.907,Organic Compound
Adrenaline,C11H13N5O6,72.37,10.41,548.199,Nucleotide
Aspirin,C13H9N1O3,231.88,5.95,639.544,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,916.89,2.67,55.467,Alcohol
Urea,C20H23N1O6,203.92,1.24,935.122,Nucleotide
Urea,C8H19N1O4,792.62,N/A,397.048,Nucleotide
Caffeine,C9H29N2O4,107.43,8.73,903.58,Carbohydrate
Cholesterol,C16H4N2O7,280.48,12.77,304.149,Carbohydrate
Adenosine triphosphate,C20H5N0O10,874.0,N/A,364.184,Alcohol
Aspirin,C8H3N5O9,176.33,4.74,150.15,Carbohydrate
Ethanol,C6H13N3O3,503.62,N/A,500.433,Neurotransmitter
Glucose,C5H7N2O3,932.75,N/A,220.874,Amide
Aspirin,C11H8N3O10,243.35,N/A,808.023,Nucleotide
Glucose,C18H27N1O8,684.86,12.67,858.818,Amide
Glucose,C6H7N5O4,993.55,4.74,691.743,Amide
Adrenaline,C13H8N4O1,708.11,11.68,493.809,Lipid
Adenosine triphosphate,C12H23N5O4,579.24,3.46,358.226,Hormone
Caffeine,C9H27N1O9,707.02,7.35,550.009,Carbohydrate
Aspirin,C9H37N4O5,842.62,7.17,976.895,Alkaloid
Adenosine triphosphate,C11H10N4O0,220.8,2.54,781.235,Hormone
Caffeine,C14H11N3O7,373.08,13.62,715.529,Hormone
Caffeine,C12H18N4O8,630.18,10.12,606.444,Neurotransmitter
Adenosine triphosphate,C3H4N2O10,493.7,2.7,894.946,Lipid
Urea,C5H3N4O3,138.98,7.46,467.762,Amide
Cholesterol,C6H7N0O9,632.38,7.51,666.476,Neurotransmitter
Aspirin,C7H11N5O2,193.98,2.06,92.422,Amide
Urea,C10H16N2O4,162.17,N/A,810.041,Lipid
Ethanol,C10H11N0O10,497.96,N/A,331.689,Organic Compound
Urea,C2H14N0O1,352.94,6.11,469.937,Alkaloid
Glucose,C1H11N1O5,672.17,N/A,755.009,Organic Compound
Cholesterol,C11H25N5O7,210.63,2.98,387.163,Alcohol
Dopamine,C18H11N3O5,648.89,9.45,752.614,Alcohol
Urea,C9H2N0O4,283.45,4.03,720.535,Neurotransmitter
Adrenaline,C6H9N1O0,638.68,6.93,677.266,Alkaloid
Cholesterol,C12H6N3O9,203.85,10.82,837.569,Nucleotide
Serotonin,C7H22N5O5,275.75,12.17,129.726,Nucleotide
Adenosine triphosphate,C9H20N2O2,811.95,4.88,518.015,Neurotransmitter
Glucose,C15H24N3O9,891.0,N/A,619.568,Nucleotide
Adrenaline,C7H22N0O10,633.99,N/A,23.326,Alkaloid
Urea,C13H22N3O7,98.09,7.32,510.46,Amide
Aspirin,C18H37N4O3,931.68,10.02,971.227,Lipid
Serotonin,C18H4N2O10,449.79,6.53,377.417,Lipid
Caffeine,C3H23N2O8,72.13,2.53,207.554,Carbohydrate
Aspirin,C6H21N5O1,973.38,12.98,127.303,Organic Compound
Adenosine triphosphate,C2H21N3O8,251.77,4.23,350.44,Hormone
Adrenaline,C5H38N2O6,378.98,N/A,63.548,Alkaloid
Cholesterol,C2H27N5O1,252.44,10.85,581.128,Hormone
Ethanol,C3H38N1O0,780.55,9.14,921.748,Carbohydrate
Urea,C11H7N1O8,960.99,N/A,800.34,Alkaloid
Aspirin,C5H31N5O10,755.55,N/A,992.445,Organic Compound
Ethanol,C5H21N3O10,875.08,N/A,506.873,Nucleotide
Urea,C10H14N3O7,80.24,N/A,383.176,Alcohol
Adrenaline,C14H19N5O6,953.53,6.95,404.834,Amide
Adrenaline,C6H36N4O9,418.5,N/A,505.247,Lipid
Cholesterol,C3H38N2O2,235.49,9.72,542.925,Amide
Cholesterol,C15H3N2O8,336.95,4.69,105.682,Neurotransmitter
Aspirin,C20H33N4O1,981.64,6.66,965.637,Neurotransmitter
Dopamine,C13H10N5O10,838.94,9.62,517.966,Alcohol
Serotonin,C16H20N4O7,614.78,N/A,422.23,Nucleotide
Ethanol,C14H24N5O0,365.21,13.0,998.335,Organic Compound
Glucose,C10H8N3O3,824.0,10.69,637.431,Amide
Caffeine,C13H25N0O8,419.71,12.72,623.621,Nucleotide
Glucose,C17H22N4O8,750.77,N/A,225.497,Hormone
Dopamine,C12H21N5O3,299.64,3.78,132.269,Neurotransmitter
Ethanol,C14H38N1O0,724.19,4.85,353.711,Alkaloid
Aspirin,C5H30N3O3,444.32,N/A,820.527,Organic Compound
Cholesterol,C18H30N1O8,512.62,4.67,813.427,Lipid
Caffeine,C3H2N4O8,183.56,3.52,942.778,Carbohydrate
Cholesterol,C8H34N2O2,425.04,N/A,554.979,Amide
Adenosine triphosphate,C20H4N5O9,971.6,5.89,831.485,Lipid
Aspirin,C12H30N2O5,982.45,12.99,821.51,Hormone
Caffeine,C15H39N0O8,717.47,N/A,131.647,Nucleotide
Adrenaline,C19H26N3O3,273.69,8.22,43.604,Alcohol
Aspirin,C9H10N2O1,902.52,1.27,616.811,Nucleotide
Dopamine,C10H18N5O10,288.64,4.4,248.057,Alcohol
Caffeine,C5H40N4O7,527.52,11.0,930.461,Neurotransmitter
Serotonin,C1H32N2O5,536.95,N/A,667.218,Alkaloid
Ethanol,C19H12N5O9,406.55,12.69,764.679,Nucleotide
Glucose,C15H28N5O10,557.65,N/A,334.196,Organic Compound
Glucose,C20H13N2O4,124.81,N/A,551.386,Amide
Urea,C17H37N3O0,871.95,11.0,968.381,Carbohydrate
Urea,C15H10N3O6,257.28,3.18,89.817,Hormone
Caffeine,C14H1N3O4,524.51,2.13,793.214,Nucleotide
Adrenaline,C7H15N5O1,248.1,N/A,169.427,Nucleotide
Ethanol,C16H1N1O4,722.76,13.94,798.08,Amide
Aspirin,C14H24N0O10,986.55,N/A,678.428,Organic Compound
Adrenaline,C17H22N2O9,940.75,13.63,801.686,Neurotransmitter
Ethanol,C8H38N4O3,311.1,11.99,814.703,Organic Compound
Adrenaline,C10H19N2O0,631.73,3.26,671.289,Organic Compound
Serotonin,C1H8N0O3,875.13,5.99,920.013,Nucleotide
Urea,C7H28N5O4,293.38,7.52,1.002,Nucleotide
Dopamine,C16H27N3O7,558.53,1.84,1.46,Organic Compound
Aspirin,C7H9N2O6,118.78,13.99,934.634,Amide
Serotonin,C9H39N5O7,687.38,N/A,905.377,Alcohol
Adrenaline,C3H23N1O4,308.31,11.13,316.637,Amide
Glucose,C16H13N1O0,848.59,7.78,168.548,Lipid
Adenosine triphosphate,C11H13N4O0,120.61,3.65,31.553,Hormone
Adrenaline,C14H36N5O4,873.57,13.01,768.685,Neurotransmitter
Adenosine triphosphate,C13H13N4O10,276.62,N/A,714.409,Lipid
Glucose,C14H12N1O0,596.31,4.23,831.595,Hormone
Ethanol,C11H10N3O7,701.46,7.26,619.725,Amide
Ethanol,C2H34N3O0,622.41,N/A,70.589,Lipid
Glucose,C14H40N0O3,607.79,10.82,838.161,Amide
Dopamine,C14H9N3O4,885.46,13.65,298.125,Organic Compound
Serotonin,C9H27N4O0,892.82,7.05,893.292,Organic Compound
Urea,C13H38N2O2,742.4,5.83,303.366,Neurotransmitter
Serotonin,C1H11N5O3,155.36,6.95,593.884,Neurotransmitter
Caffeine,C17H33N4O8,340.56,12.74,75.81,Organic Compound
Dopamine,C14H2N2O4,710.89,6.03,615.496,Neurotransmitter
Adenosine triphosphate,C16H4N2O7,255.47,3.51,833.746,Organic Compound
Adenosine triphosphate,C6H13N1O9,797.29,5.8,951.136,Alcohol
Cholesterol,C1H6N0O7,747.58,3.97,307.607,Amide
Adenosine triphosphate,C1H28N3O8,851.81,11.37,519.376,Lipid
Caffeine,C8H18N1O2,715.47,2.48,609.649,Carbohydrate
Urea,C7H4N3O1,852.23,9.39,353.487,Alcohol
Adenosine triphosphate,C19H3N1O8,903.32,12.93,359.27,Lipid
Caffeine,C10H32N3O2,640.14,N/A,178.378,Hormone
