compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H25N2O1,292.15,11.28,378.977,Amide
Adenosine triphosphate,C12H8N1O10,136.07,9.33,326.479,Organic Compound
Urea,C4H4N1O7,110.19,1.97,590.818,Hormone
Glucose,C7H11N4O9,874.11,N/A,868.054,Carbohydrate
Ethanol,C7H5N4O4,220.4,6.98,687.953,Alcohol
Serotonin,C15H38N0O5,337.59,12.26,522.886,Carbohydrate
Caffeine,C7H27N3O6,776.44,N/A,989.588,Neurotransmitter
Adenosine triphosphate,C13H9N5O9,963.49,N/A,590.715,Alcohol
Cholesterol,C4H9N0O8,971.71,1.08,105.803,Alkaloid
Cholesterol,C3H32N5O0,605.67,5.4,410.843,Hormone
Adenosine triphosphate,C14H19N3O5,607.28,3.75,172.351,Nucleotide
Caffeine,C8H40N0O4,667.66,4.22,387.904,Alkaloid
Ethanol,C16H30N3O8,916.08,N/A,930.509,Nucleotide
Caffeine,C5H27N2O7,485.68,5.53,674.68,Carbohydrate
Caffeine,C19H1N5O5,860.15,8.67,613.217,Nucleotide
Dopamine,C14H8N4O4,653.45,3.73,566.361,Neurotransmitter
Urea,C18H15N4O1,989.86,12.49,11.086,Alkaloid
Adrenaline,C6H12N0O9,127.34,N/A,963.966,Organic Compound
Adenosine triphosphate,C5H3N0O8,375.7,N/A,541.295,Carbohydrate
Serotonin,C11H37N1O9,223.0,N/A,931.82,Nucleotide
Urea,C1H28N5O8,474.88,11.31,877.145,Neurotransmitter
Urea,C6H4N3O2,875.97,N/A,200.681,Alkaloid
Ethanol,C7H16N4O3,239.38,8.46,300.733,Organic Compound
Urea,C20H37N1O1,465.56,12.34,941.372,Hormone
Aspirin,C12H2N5O2,493.01,12.54,142.022,Alkaloid
Caffeine,C20H27N5O10,899.77,7.45,319.524,Hormone
Adrenaline,C20H5N2O1,501.94,N/A,968.771,Alkaloid
Aspirin,C4H40N0O5,429.31,7.65,668.479,Amide
Adenosine triphosphate,C14H32N5O5,81.94,2.83,600.231,Lipid
Aspirin,C19H4N0O0,964.51,5.32,802.449,Lipid
Dopamine,C17H1N2O3,465.06,7.79,700.362,Organic Compound
Adrenaline,C1H15N3O7,259.9,6.23,392.509,Amide
Cholesterol,C2H32N4O0,302.43,9.35,590.972,Amide
Adenosine triphosphate,C20H15N1O3,132.06,12.93,216.27,Amide
Cholesterol,C3H18N2O7,670.66,N/A,430.193,Nucleotide
Ethanol,C8H28N5O0,210.11,11.94,168.097,Lipid
Serotonin,C11H20N1O2,444.21,4.56,188.111,Lipid
Dopamine,C8H38N0O10,809.79,2.04,47.449,Hormone
Caffeine,C9H37N2O4,895.73,2.47,439.727,Alcohol
Caffeine,C15H11N3O3,211.73,4.42,897.0,Neurotransmitter
Serotonin,C11H24N4O3,612.16,N/A,985.232,Nucleotide
Adenosine triphosphate,C11H30N2O0,870.07,6.07,527.472,Organic Compound
Aspirin,C14H30N2O3,397.45,10.06,221.21,Carbohydrate
Dopamine,C4H1N5O2,134.58,N/A,454.968,Alcohol
Cholesterol,C20H22N1O6,579.72,8.84,190.813,Carbohydrate
Caffeine,C10H39N3O2,801.19,N/A,214.922,Nucleotide
Ethanol,C6H25N2O0,524.3,8.84,375.698,Carbohydrate
Dopamine,C7H35N1O4,544.57,12.58,902.858,Organic Compound
Dopamine,C7H31N4O3,300.45,7.52,592.324,Neurotransmitter
Dopamine,C16H1N0O0,81.24,N/A,728.929,Carbohydrate
Caffeine,C11H3N3O8,89.69,8.45,682.602,Lipid
Adrenaline,C5H40N4O10,817.09,N/A,340.061,Alcohol
Adenosine triphosphate,C15H33N2O6,339.96,12.16,362.484,Amide
Aspirin,C10H23N4O4,290.18,7.24,662.737,Lipid
Caffeine,C16H34N3O9,540.95,6.76,206.024,Organic Compound
Ethanol,C3H22N0O8,586.43,7.44,529.703,Lipid
Glucose,C9H14N5O4,611.38,2.58,131.548,Organic Compound
Caffeine,C1H7N0O0,907.06,9.8,439.472,Nucleotide
Aspirin,C9H19N4O0,353.78,11.57,937.288,Amide
Aspirin,C11H35N2O10,468.83,N/A,419.353,Alcohol
Adenosine triphosphate,C7H25N1O3,329.94,2.13,260.944,Alkaloid
Adenosine triphosphate,C2H7N3O1,990.04,6.1,712.077,Alcohol
Adenosine triphosphate,C6H15N3O9,219.37,7.6,504.215,Organic Compound
Caffeine,C4H16N2O6,874.25,10.73,998.546,Lipid
Aspirin,C2H17N0O1,983.33,5.47,826.909,Alcohol
Dopamine,C10H14N3O0,574.4,11.33,428.035,Amide
Serotonin,C3H8N3O0,639.45,N/A,471.056,Nucleotide
Ethanol,C5H23N2O0,417.39,2.23,340.771,Hormone
Adenosine triphosphate,C6H10N1O3,596.6,12.48,192.254,Lipid
Adenosine triphosphate,C8H26N4O4,425.57,10.66,53.023,Hormone
Cholesterol,C1H29N2O6,99.35,5.46,223.21,Organic Compound
Serotonin,C17H7N5O1,476.53,2.12,108.226,Carbohydrate
Glucose,C11H32N4O0,631.34,N/A,53.278,Organic Compound
Urea,C16H24N3O9,713.29,12.91,23.816,Nucleotide
Ethanol,C20H39N0O0,218.68,7.92,473.643,Alkaloid
Ethanol,C1H3N4O3,223.55,1.92,343.885,Organic Compound
Caffeine,C12H2N2O2,980.53,11.29,556.202,Organic Compound
Caffeine,C9H15N5O9,507.86,N/A,367.9,Carbohydrate
Cholesterol,C2H30N5O6,236.75,9.6,915.155,Carbohydrate
Cholesterol,C10H5N1O5,78.93,8.87,426.401,Nucleotide
Cholesterol,C14H34N2O2,729.82,10.7,476.301,Organic Compound
Caffeine,C5H15N3O8,338.08,3.45,874.233,Alkaloid
Serotonin,C9H33N4O0,683.42,10.85,763.995,Hormone
Glucose,C18H11N3O5,231.71,N/A,96.285,Nucleotide
Ethanol,C3H31N0O9,563.87,N/A,774.778,Neurotransmitter
Glucose,C17H1N2O8,627.9,2.7,2.579,Nucleotide
Aspirin,C14H40N0O6,87.67,6.63,18.064,Lipid
Aspirin,C10H27N1O7,118.66,8.64,394.594,Alkaloid
Caffeine,C1H22N2O9,164.01,1.39,339.08,Organic Compound
Urea,C11H4N4O8,428.35,8.69,329.523,Alcohol
Ethanol,C17H37N5O1,141.44,2.01,15.429,Alkaloid
Dopamine,C9H19N2O8,237.07,4.79,20.866,Nucleotide
Glucose,C19H2N2O5,524.6,N/A,456.847,Neurotransmitter
Dopamine,C16H40N3O3,436.77,5.87,892.172,Amide
Dopamine,C6H20N0O4,747.44,1.81,269.981,Neurotransmitter
Ethanol,C12H8N2O2,731.39,11.75,182.72,Lipid
Cholesterol,C5H35N3O3,249.53,6.82,851.364,Nucleotide
Ethanol,C20H32N3O4,976.75,2.5,116.289,Hormone
Dopamine,C1H36N4O2,729.67,6.44,199.061,Hormone
Caffeine,C9H13N5O0,730.48,2.72,679.372,Amide
Cholesterol,C15H33N3O2,604.12,7.2,232.053,Neurotransmitter
Urea,C10H34N5O6,964.94,3.3,569.52,Lipid
Urea,C8H32N4O0,544.77,2.13,692.445,Amide
Dopamine,C19H25N4O9,804.61,1.27,536.029,Neurotransmitter
Urea,C12H5N1O6,991.18,8.9,182.239,Lipid
Caffeine,C4H30N1O3,255.24,11.52,74.353,Alkaloid
Adrenaline,C7H23N3O5,185.05,7.87,613.964,Alkaloid
Cholesterol,C6H27N2O4,875.31,12.63,403.983,Amide
Cholesterol,C4H28N5O5,254.91,12.24,656.844,Nucleotide
Adrenaline,C14H14N5O7,804.01,12.43,508.579,Hormone
Aspirin,C16H38N0O1,248.63,8.55,284.052,Organic Compound
Aspirin,C16H30N0O8,455.72,7.51,731.772,Neurotransmitter
Aspirin,C20H9N0O0,448.17,12.28,507.578,Organic Compound
Cholesterol,C8H8N3O9,579.89,1.18,82.256,Alcohol
Serotonin,C1H25N0O9,336.51,13.33,703.033,Neurotransmitter
Ethanol,C15H15N5O4,561.71,11.32,173.333,Lipid
Serotonin,C17H9N0O10,364.34,1.79,344.89,Lipid
Serotonin,C19H9N4O9,704.28,6.24,659.743,Alkaloid
Cholesterol,C17H35N5O6,766.21,10.25,453.323,Lipid
Cholesterol,C18H28N5O0,996.75,11.58,747.788,Alkaloid
Aspirin,C17H2N2O8,57.89,9.64,708.22,Nucleotide
Dopamine,C7H12N0O10,387.83,N/A,281.029,Lipid
Glucose,C3H14N3O2,844.84,12.24,6.598,Neurotransmitter
Adrenaline,C14H20N2O7,116.27,N/A,523.151,Carbohydrate
Adenosine triphosphate,C17H34N2O4,121.12,1.15,357.632,Lipid
Ethanol,C1H32N0O5,501.56,11.91,80.788,Hormone
Serotonin,C3H26N4O1,217.37,8.33,77.34,Nucleotide
Adenosine triphosphate,C20H38N4O3,227.14,9.05,411.784,Neurotransmitter
Ethanol,C7H27N1O0,659.86,N/A,830.861,Lipid
Serotonin,C3H17N2O9,688.31,12.62,618.329,Hormone
Adrenaline,C9H15N4O0,660.47,2.04,276.45,Amide
Aspirin,C13H39N2O5,896.07,N/A,932.934,Nucleotide
Caffeine,C3H3N1O5,209.6,1.79,757.924,Nucleotide
Serotonin,C17H9N2O1,933.43,13.46,682.555,Lipid
Cholesterol,C5H32N4O8,330.85,10.44,383.794,Alcohol
Glucose,C16H39N0O10,132.61,6.39,508.606,Lipid
Aspirin,C2H28N5O0,378.91,N/A,267.646,Nucleotide
Dopamine,C2H38N3O10,190.01,5.88,885.754,Carbohydrate
Cholesterol,C8H20N3O9,254.02,N/A,398.044,Neurotransmitter
Ethanol,C2H29N4O6,612.35,8.54,422.513,Nucleotide
Urea,C3H8N4O6,705.88,N/A,847.006,Organic Compound
Aspirin,C10H8N4O0,748.04,8.18,370.524,Alkaloid
Glucose,C11H40N1O1,814.6,N/A,947.997,Alcohol
Dopamine,C2H19N4O4,553.39,5.91,213.336,Alcohol
Glucose,C12H30N1O1,891.16,N/A,288.695,Nucleotide
Cholesterol,C13H8N1O8,485.06,12.91,927.278,Amide
Serotonin,C20H4N1O5,913.46,4.54,886.441,Amide
Dopamine,C20H13N2O7,802.82,8.79,4.978,Organic Compound
Dopamine,C6H27N0O3,659.61,12.06,48.983,Neurotransmitter
Dopamine,C12H12N2O4,52.15,3.41,830.61,Lipid
Urea,C6H34N5O9,805.1,N/A,612.639,Alcohol
Cholesterol,C1H11N1O5,488.75,4.38,269.005,Hormone
Caffeine,C3H13N2O8,123.78,6.59,35.075,Nucleotide
Ethanol,C11H39N5O1,763.74,6.34,350.31,Alkaloid
Adenosine triphosphate,C9H17N0O9,132.25,1.14,117.495,Hormone
Adrenaline,C13H19N4O2,846.18,10.89,767.199,Organic Compound
Ethanol,C5H6N3O4,63.43,12.56,988.882,Lipid
Cholesterol,C19H35N2O9,489.71,1.81,408.214,Organic Compound
Glucose,C20H29N3O9,484.0,N/A,655.607,Alcohol
Aspirin,C17H16N4O2,409.12,4.01,463.076,Neurotransmitter
Adenosine triphosphate,C16H22N4O7,113.12,8.52,605.773,Organic Compound
Adenosine triphosphate,C20H29N3O3,757.16,1.31,297.731,Hormone
Dopamine,C2H17N5O10,59.57,11.16,839.885,Hormone
Cholesterol,C6H18N5O8,310.78,4.12,127.617,Alkaloid
Aspirin,C6H29N1O10,185.19,8.33,199.057,Hormone
Cholesterol,C20H36N5O5,802.71,10.79,517.19,Carbohydrate
Cholesterol,C8H2N3O5,325.93,10.77,431.407,Amide
Ethanol,C15H23N0O10,305.03,7.13,556.873,Alcohol
Dopamine,C20H22N4O5,457.22,N/A,921.952,Nucleotide
Urea,C9H4N2O10,170.58,N/A,372.388,Amide
Adenosine triphosphate,C15H30N2O8,300.67,N/A,496.461,Hormone
Caffeine,C18H11N4O7,728.39,N/A,308.795,Amide
Adenosine triphosphate,C19H36N2O4,404.76,12.43,364.843,Neurotransmitter
Dopamine,C6H35N0O9,354.98,12.37,180.45,Neurotransmitter
Urea,C5H21N5O9,550.01,N/A,106.869,Organic Compound
Adenosine triphosphate,C18H11N4O6,130.31,9.25,185.125,Hormone
Glucose,C9H27N3O4,420.27,9.7,456.062,Amide
Adrenaline,C15H10N4O0,173.75,10.28,352.633,Alkaloid
Aspirin,C4H2N2O9,511.53,12.67,809.62,Neurotransmitter
Adenosine triphosphate,C16H37N1O7,351.55,8.92,228.1,Carbohydrate
Caffeine,C11H3N2O3,743.39,9.79,719.977,Organic Compound
Glucose,C4H14N3O4,313.83,10.63,234.564,Alcohol
Adenosine triphosphate,C6H8N4O9,338.23,4.66,135.456,Lipid
Ethanol,C12H21N2O0,380.05,4.85,923.55,Organic Compound
Serotonin,C19H9N3O8,781.2,11.02,728.538,Carbohydrate
Adenosine triphosphate,C8H39N2O8,875.15,3.3,514.379,Lipid
Adrenaline,C4H29N0O2,249.15,9.77,538.341,Neurotransmitter
Aspirin,C11H30N0O0,444.26,13.37,661.004,Alcohol
Cholesterol,C17H5N0O0,850.86,6.25,428.89,Amide
Adenosine triphosphate,C5H29N1O9,481.19,7.13,637.248,Neurotransmitter
Caffeine,C20H28N4O1,155.01,7.41,160.74,Carbohydrate
Cholesterol,C10H9N2O6,979.75,5.35,624.194,Lipid
Ethanol,C19H9N2O6,587.03,3.24,214.295,Hormone
Aspirin,C19H4N1O3,235.77,N/A,68.918,Nucleotide
Ethanol,C4H23N2O3,626.34,N/A,966.012,Neurotransmitter
Urea,C5H21N5O6,262.16,N/A,611.781,Amide
Cholesterol,C9H6N4O10,788.71,8.91,571.436,Lipid
Cholesterol,C17H5N3O9,727.29,12.07,280.94,Amide
Glucose,C16H25N4O0,881.78,5.78,883.003,Amide
Adenosine triphosphate,C8H3N4O1,116.0,10.88,86.954,Organic Compound
Aspirin,C3H31N3O7,165.69,9.77,804.318,Neurotransmitter
Serotonin,C3H10N2O3,444.51,2.09,534.1,Alcohol
Caffeine,C1H24N0O3,559.26,13.06,978.144,Amide
Adrenaline,C5H36N1O6,777.5,10.32,73.085,Amide
Cholesterol,C17H30N4O0,315.71,N/A,81.705,Neurotransmitter
Glucose,C13H11N2O9,262.46,5.29,456.937,Amide
Caffeine,C18H22N3O9,708.98,11.69,715.161,Alkaloid
Dopamine,C1H25N2O8,609.24,6.88,372.915,Lipid
Adenosine triphosphate,C18H34N5O6,199.95,13.25,151.285,Lipid
Cholesterol,C11H7N3O7,388.41,5.32,70.692,Alkaloid
Dopamine,C13H9N2O5,832.91,N/A,164.698,Carbohydrate
Aspirin,C20H20N0O7,275.02,N/A,473.805,Alkaloid
Cholesterol,C15H25N5O2,218.98,3.66,121.994,Alcohol
Glucose,C16H23N5O6,109.71,8.66,991.802,Amide
Aspirin,C13H29N5O9,382.53,12.58,204.273,Alcohol
Dopamine,C10H17N5O6,693.49,10.02,315.202,Alcohol
Aspirin,C4H11N4O9,228.82,13.84,417.399,Nucleotide
Aspirin,C19H35N1O5,968.58,N/A,776.792,Lipid
Caffeine,C12H6N2O8,519.32,5.03,765.293,Organic Compound
Adrenaline,C13H10N4O5,475.54,10.82,971.465,Nucleotide
Urea,C12H1N5O1,615.59,N/A,588.904,Neurotransmitter
Ethanol,C9H15N2O6,115.14,N/A,285.075,Alcohol
Dopamine,C6H18N5O4,869.49,2.72,291.375,Alcohol
Adenosine triphosphate,C5H40N0O2,403.79,4.01,79.467,Hormone
Aspirin,C17H12N2O9,637.75,4.33,191.876,Amide
Serotonin,C5H22N5O1,629.13,N/A,690.863,Nucleotide
Caffeine,C13H39N0O9,382.2,N/A,108.342,Lipid
Caffeine,C6H1N3O2,870.95,1.15,828.356,Alkaloid
Urea,C1H16N1O0,678.11,5.42,255.775,Neurotransmitter
Aspirin,C18H15N4O1,153.36,12.53,110.772,Nucleotide
Glucose,C20H30N3O6,345.33,N/A,270.597,Alcohol
Cholesterol,C8H13N0O0,815.65,8.96,564.083,Alkaloid
Aspirin,C11H7N4O10,880.26,11.85,166.99,Neurotransmitter
Glucose,C4H39N3O10,242.64,2.32,409.373,Hormone
Serotonin,C9H21N2O10,889.05,1.79,677.262,Organic Compound
Dopamine,C1H2N3O3,475.4,7.9,964.644,Neurotransmitter
Adenosine triphosphate,C12H1N0O10,756.49,10.87,29.264,Hormone
Dopamine,C14H40N5O8,862.1,1.62,602.358,Lipid
Ethanol,C6H28N3O6,876.79,1.96,378.441,Organic Compound
Serotonin,C8H23N1O2,704.89,2.16,839.87,Hormone
Dopamine,C7H28N0O5,954.73,7.89,190.716,Alkaloid
Ethanol,C18H12N3O4,66.91,5.14,503.752,Carbohydrate
Serotonin,C13H17N4O9,527.1,N/A,825.487,Amide
Caffeine,C1H32N0O4,65.04,1.01,583.475,Neurotransmitter
Cholesterol,C1H14N1O9,840.31,11.08,613.656,Lipid
Caffeine,C20H37N4O2,626.15,N/A,435.234,Alkaloid
Urea,C16H38N3O10,386.99,12.79,881.37,Neurotransmitter
Adrenaline,C19H23N1O9,865.53,7.72,253.652,Alkaloid
Caffeine,C4H18N5O5,581.78,6.75,76.563,Alcohol
Aspirin,C6H28N3O6,832.49,5.03,49.98,Lipid
Caffeine,C18H35N4O3,934.66,N/A,290.288,Neurotransmitter
Glucose,C2H25N2O6,228.42,N/A,25.131,Hormone
Adrenaline,C3H4N1O8,158.45,12.28,523.47,Lipid
Adrenaline,C15H22N3O3,618.33,9.85,448.931,Alcohol
Caffeine,C19H37N0O6,262.22,N/A,307.287,Nucleotide
Urea,C6H3N5O5,327.7,5.48,913.255,Nucleotide
Adenosine triphosphate,C12H21N2O4,845.61,4.44,447.169,Nucleotide
Adrenaline,C6H36N5O7,890.92,N/A,944.795,Neurotransmitter
Urea,C5H1N1O7,991.67,13.13,350.624,Carbohydrate
Serotonin,C17H2N1O8,707.99,N/A,690.527,Alcohol
Adrenaline,C12H33N5O10,564.85,2.18,121.225,Neurotransmitter
Cholesterol,C17H2N2O8,129.31,N/A,594.04,Amide
Dopamine,C12H8N3O8,136.17,1.38,308.761,Neurotransmitter
Aspirin,C15H21N0O9,210.23,3.47,285.661,Alkaloid
Urea,C18H13N1O1,730.07,3.31,844.697,Amide
Urea,C4H11N4O7,146.5,8.25,351.481,Hormone
Dopamine,C17H29N0O5,638.92,12.03,865.482,Alkaloid
Glucose,C16H33N2O6,518.97,N/A,709.999,Hormone
Adrenaline,C11H31N5O0,227.74,10.29,469.496,Lipid
Adenosine triphosphate,C10H37N4O3,718.28,10.48,726.553,Lipid
Ethanol,C18H15N3O5,280.04,2.72,578.762,Lipid
Dopamine,C14H17N1O2,349.26,7.59,170.141,Nucleotide
Dopamine,C11H24N1O8,754.68,10.34,898.255,Alkaloid
Ethanol,C2H38N0O9,497.21,1.45,678.583,Amide
Adrenaline,C16H37N0O6,312.87,9.23,736.674,Hormone
Serotonin,C12H10N3O9,60.71,5.38,971.231,Neurotransmitter
Caffeine,C13H6N5O4,647.03,4.14,241.862,Neurotransmitter
Adrenaline,C1H34N1O10,331.77,9.5,798.542,Organic Compound
Adenosine triphosphate,C10H25N2O7,198.7,6.98,224.285,Nucleotide
Caffeine,C6H3N5O1,268.93,N/A,100.226,Alcohol
Adenosine triphosphate,C17H39N5O5,113.83,N/A,182.676,Alkaloid
Adenosine triphosphate,C14H22N3O8,918.81,N/A,603.294,Lipid
Caffeine,C15H36N5O6,829.14,3.39,315.793,Alkaloid
Dopamine,C16H3N1O3,560.73,13.5,369.945,Alcohol
Glucose,C15H37N1O3,873.85,4.4,523.007,Nucleotide
Adrenaline,C18H31N2O0,218.97,1.13,671.789,Alkaloid
Ethanol,C5H21N5O7,494.64,1.99,918.99,Nucleotide
Aspirin,C4H32N3O10,604.57,8.2,812.051,Amide
Caffeine,C1H25N0O4,527.67,8.79,77.318,Nucleotide
Glucose,C17H2N1O8,56.62,5.83,740.895,Lipid
Urea,C12H40N4O0,891.77,1.07,611.087,Organic Compound
Adenosine triphosphate,C5H15N4O2,870.42,7.52,924.211,Nucleotide
Aspirin,C15H22N3O1,664.6,N/A,990.148,Amide
Aspirin,C20H9N3O0,978.97,8.77,19.038,Carbohydrate
Glucose,C15H14N2O5,289.86,9.19,962.205,Nucleotide
Aspirin,C10H17N5O9,88.14,8.57,846.771,Lipid
Cholesterol,C18H24N4O10,794.36,4.31,122.74,Neurotransmitter
Adenosine triphosphate,C13H17N4O8,283.82,8.68,534.001,Carbohydrate
Adrenaline,C17H23N0O2,208.42,3.74,751.222,Nucleotide
Dopamine,C15H11N5O5,269.65,9.17,146.026,Alkaloid
Glucose,C12H18N0O10,712.86,1.75,73.835,Amide
Urea,C2H6N3O7,821.57,2.27,515.383,Nucleotide
Caffeine,C5H30N3O10,886.65,4.02,942.513,Carbohydrate
Caffeine,C6H34N1O1,111.09,7.01,12.719,Alcohol
Adrenaline,C5H40N4O3,958.37,N/A,204.409,Lipid
Dopamine,C2H10N0O9,476.49,N/A,126.683,Nucleotide
Cholesterol,C5H20N3O10,465.78,7.56,915.857,Neurotransmitter
Glucose,C5H36N3O6,692.15,3.93,685.733,Amide
Glucose,C3H5N1O7,650.45,7.88,862.292,Nucleotide
Dopamine,C20H20N1O9,655.69,13.02,510.686,Organic Compound
Dopamine,C10H36N4O4,865.91,9.44,930.2,Lipid
Adrenaline,C13H40N5O1,349.44,6.2,801.661,Carbohydrate
Adenosine triphosphate,C10H39N5O0,765.22,3.26,74.54,Amide
Ethanol,C20H34N3O0,542.43,3.28,187.285,Amide
Serotonin,C4H23N0O8,670.71,7.78,79.013,Lipid
Cholesterol,C2H7N2O10,910.16,5.45,246.23,Carbohydrate
Dopamine,C4H11N3O9,352.99,7.55,2.441,Hormone
Serotonin,C10H40N1O7,811.01,4.13,942.284,Lipid
Glucose,C2H7N5O0,288.93,9.91,520.536,Hormone
Urea,C10H2N3O10,404.87,2.51,509.0,Amide
Caffeine,C18H18N5O4,814.71,6.33,299.568,Alkaloid
Adenosine triphosphate,C14H22N1O6,557.06,12.38,391.691,Carbohydrate
Cholesterol,C5H27N3O4,498.57,N/A,309.832,Carbohydrate
Caffeine,C4H7N1O8,230.94,3.1,976.099,Nucleotide
Adenosine triphosphate,C9H12N5O2,213.46,N/A,27.859,Organic Compound
Adrenaline,C15H19N0O2,760.47,11.29,203.375,Nucleotide
Aspirin,C14H8N3O3,225.0,12.92,516.272,Alcohol
Glucose,C2H2N2O9,697.85,N/A,354.063,Lipid
Adrenaline,C2H26N3O2,523.48,6.12,211.115,Carbohydrate
Serotonin,C4H21N0O2,728.17,1.26,945.121,Nucleotide
Glucose,C7H3N3O10,463.35,2.17,187.312,Alkaloid
Adrenaline,C4H24N4O9,630.19,N/A,523.857,Alcohol
Glucose,C5H38N2O1,195.43,4.9,759.929,Alcohol
Adrenaline,C5H29N4O5,436.23,N/A,472.192,Hormone
Adrenaline,C15H35N3O9,501.32,5.02,855.41,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,362.88,11.24,918.75,Nucleotide
Adenosine triphosphate,C9H19N3O0,828.49,5.48,544.256,Carbohydrate
Dopamine,C12H5N4O4,263.32,N/A,484.662,Alcohol
Adenosine triphosphate,C18H15N2O4,732.8,N/A,160.139,Alkaloid
Glucose,C6H20N4O8,809.59,7.24,161.454,Alcohol
Adenosine triphosphate,C1H32N0O8,740.07,N/A,592.762,Alkaloid
Aspirin,C13H25N3O10,870.14,8.45,956.799,Alcohol
Glucose,C10H32N3O10,333.59,12.11,395.857,Hormone
Adenosine triphosphate,C4H35N2O1,771.15,7.92,992.291,Neurotransmitter
Caffeine,C7H37N3O3,784.46,13.8,925.124,Amide
Urea,C8H21N1O2,597.48,5.73,132.956,Amide
Adenosine triphosphate,C8H8N5O6,634.69,6.84,90.172,Neurotransmitter
Glucose,C20H27N2O5,141.19,8.17,295.762,Nucleotide
Adrenaline,C13H12N0O3,58.99,7.81,42.956,Alcohol
Glucose,C19H31N1O5,244.79,5.89,25.598,Amide
Caffeine,C10H18N1O4,524.79,N/A,69.513,Nucleotide
Glucose,C20H22N5O4,828.29,11.95,928.803,Amide
Caffeine,C14H25N5O3,328.38,11.19,153.752,Nucleotide
Urea,C16H4N4O8,594.7,4.75,968.273,Nucleotide
Cholesterol,C5H15N2O1,960.94,N/A,587.915,Carbohydrate
Cholesterol,C14H33N5O4,501.82,N/A,9.792,Amide
Ethanol,C7H32N0O0,952.84,1.1,678.647,Amide
Adenosine triphosphate,C9H27N2O9,701.03,6.81,495.806,Alkaloid
Aspirin,C2H9N2O10,410.58,N/A,555.725,Neurotransmitter
Ethanol,C3H7N2O6,185.17,13.53,261.486,Amide
Aspirin,C16H1N0O8,675.72,6.23,827.441,Hormone
Urea,C18H5N1O0,584.32,8.02,225.586,Alcohol
Dopamine,C10H8N1O1,322.74,13.27,504.677,Hormone
Caffeine,C20H22N1O4,156.79,9.32,413.63,Amide
Dopamine,C19H8N4O1,932.89,6.64,532.196,Lipid
Dopamine,C15H24N3O7,809.83,13.9,949.191,Alcohol
Adenosine triphosphate,C10H10N5O7,598.63,N/A,658.827,Hormone
Serotonin,C18H24N0O3,210.19,2.05,969.69,Neurotransmitter
Dopamine,C20H32N2O9,328.72,10.78,793.967,Amide
Adenosine triphosphate,C20H33N3O0,453.38,6.07,900.016,Amide
Urea,C5H15N2O10,643.68,N/A,46.211,Neurotransmitter
Caffeine,C16H12N1O3,315.87,N/A,375.323,Hormone
Serotonin,C2H6N4O4,393.31,12.78,518.708,Neurotransmitter
Urea,C2H23N5O3,195.04,1.04,961.496,Neurotransmitter
Caffeine,C2H35N3O0,350.7,1.16,618.636,Organic Compound
Adenosine triphosphate,C2H10N3O2,260.64,11.3,941.087,Hormone
Ethanol,C5H32N3O1,756.48,6.27,630.511,Alcohol
Serotonin,C6H37N5O5,123.56,2.81,125.509,Hormone
Urea,C20H30N4O6,764.44,11.51,898.455,Neurotransmitter
Serotonin,C18H3N3O8,241.86,6.74,574.857,Nucleotide
Urea,C19H27N1O0,245.53,N/A,79.353,Lipid
Aspirin,C16H4N5O4,494.13,N/A,50.342,Hormone
Urea,C2H10N2O8,548.18,13.75,260.541,Nucleotide
Urea,C10H16N4O1,816.62,8.75,412.687,Alkaloid
Adenosine triphosphate,C1H40N2O6,324.31,10.16,933.611,Amide
Aspirin,C4H39N1O6,194.41,7.2,55.568,Carbohydrate
Urea,C16H24N4O9,683.45,7.13,2.856,Neurotransmitter
Adrenaline,C10H35N3O1,807.71,3.83,702.647,Lipid
Adrenaline,C20H9N2O3,304.41,2.92,311.185,Carbohydrate
Glucose,C8H40N3O6,371.6,12.13,266.949,Neurotransmitter
Serotonin,C1H30N2O8,428.04,N/A,321.644,Amide
Caffeine,C9H20N0O9,201.65,N/A,158.314,Organic Compound
Cholesterol,C20H3N3O2,830.41,3.17,449.662,Organic Compound
Dopamine,C2H34N4O4,322.98,8.83,536.575,Hormone
Urea,C18H3N0O8,164.29,N/A,313.784,Carbohydrate
Dopamine,C18H29N1O0,536.05,3.99,66.331,Carbohydrate
Urea,C6H23N3O10,794.7,N/A,248.734,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,945.97,4.35,778.254,Carbohydrate
Ethanol,C5H40N3O7,308.72,12.37,594.225,Organic Compound
Ethanol,C2H27N5O6,452.05,10.1,591.184,Alcohol
Caffeine,C20H1N2O6,165.13,1.09,608.289,Neurotransmitter
Urea,C8H20N3O3,863.63,12.85,970.049,Lipid
Aspirin,C18H12N1O10,949.26,10.64,197.544,Hormone
Urea,C8H15N5O8,707.16,9.86,66.062,Carbohydrate
Adenosine triphosphate,C9H30N4O1,320.45,8.3,787.742,Lipid
Glucose,C14H38N3O6,764.7,3.9,778.055,Hormone
Ethanol,C15H31N3O4,60.22,4.67,355.4,Alkaloid
Adrenaline,C15H16N1O5,788.97,N/A,946.744,Alkaloid
Serotonin,C16H32N2O5,696.1,9.05,440.937,Nucleotide
Cholesterol,C7H15N3O8,662.69,N/A,244.874,Lipid
Aspirin,C3H16N1O2,920.88,N/A,161.08,Alkaloid
