compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N1O5,790.98,12.05,139.63,Nucleotide
Caffeine,C14H2N4O6,206.36,2.07,23.394,Carbohydrate
Cholesterol,C3H22N4O4,167.02,10.89,837.708,Nucleotide
Glucose,C15H31N2O10,532.05,2.99,915.495,Hormone
Adrenaline,C3H7N0O2,750.54,N/A,217.063,Alcohol
Cholesterol,C19H40N2O4,164.81,4.21,358.322,Hormone
Aspirin,C15H29N4O6,247.24,12.72,752.885,Amide
Adenosine triphosphate,C9H32N5O3,949.4,1.23,340.144,Hormone
Adrenaline,C4H31N0O8,787.98,3.21,184.517,Alcohol
Urea,C14H23N4O3,480.13,12.15,252.32,Amide
Adenosine triphosphate,C18H36N0O7,305.7,8.63,660.282,Neurotransmitter
Urea,C16H6N1O3,56.49,3.02,67.329,Amide
Adenosine triphosphate,C4H7N2O6,67.73,1.05,454.792,Alcohol
Glucose,C19H26N1O7,859.55,5.86,601.303,Hormone
Adenosine triphosphate,C15H10N1O0,910.08,4.0,264.222,Alkaloid
Adrenaline,C3H15N2O2,486.14,6.48,438.919,Hormone
Ethanol,C5H30N3O2,707.52,5.22,193.258,Alcohol
Serotonin,C12H22N2O2,526.04,5.79,174.146,Lipid
Glucose,C6H28N0O8,977.18,8.06,12.492,Hormone
Caffeine,C2H3N2O6,609.62,2.65,20.197,Organic Compound
Urea,C5H28N0O9,882.5,7.18,918.512,Amide
Adrenaline,C20H8N0O5,945.59,11.9,336.704,Neurotransmitter
Caffeine,C9H26N1O0,140.04,6.37,211.839,Carbohydrate
Adrenaline,C10H40N2O2,343.74,3.6,133.737,Nucleotide
Urea,C9H14N3O4,656.09,11.08,575.291,Lipid
Urea,C12H34N0O2,584.49,7.56,315.897,Lipid
Adrenaline,C9H29N5O9,376.57,1.02,122.902,Amide
Urea,C8H33N4O3,606.59,N/A,150.642,Hormone
Caffeine,C11H2N5O9,730.15,10.58,979.516,Hormone
Ethanol,C4H34N4O1,212.12,11.38,993.413,Neurotransmitter
Caffeine,C14H28N2O10,164.36,7.85,972.815,Lipid
Aspirin,C6H25N5O6,99.23,8.47,67.781,Neurotransmitter
Adenosine triphosphate,C11H16N5O4,548.77,3.39,744.024,Amide
Urea,C13H14N1O4,480.68,N/A,351.215,Alcohol
Aspirin,C17H40N4O2,307.65,5.66,526.356,Amide
Adrenaline,C6H29N3O0,260.51,N/A,429.863,Nucleotide
Caffeine,C8H20N0O9,763.89,6.52,61.988,Lipid
Caffeine,C20H29N3O4,122.21,3.75,140.846,Hormone
Dopamine,C14H11N4O6,707.5,7.1,807.273,Alkaloid
Aspirin,C9H17N2O7,91.51,10.5,696.921,Carbohydrate
Cholesterol,C17H22N1O4,941.31,8.94,150.241,Alcohol
Caffeine,C9H6N3O3,951.04,2.12,127.221,Alcohol
Glucose,C12H4N0O3,56.76,1.94,182.803,Neurotransmitter
Aspirin,C2H19N4O0,346.65,7.91,686.431,Alcohol
Caffeine,C6H40N5O9,995.23,6.45,487.604,Lipid
Serotonin,C17H29N3O7,263.59,10.43,966.598,Alcohol
Cholesterol,C1H10N5O10,639.49,1.37,572.26,Neurotransmitter
Adrenaline,C9H14N5O1,84.95,3.36,185.308,Organic Compound
Dopamine,C11H23N1O4,769.44,13.56,156.384,Amide
Ethanol,C15H31N0O5,77.78,12.15,483.78,Alcohol
Dopamine,C18H5N2O7,634.66,11.8,76.103,Hormone
Adrenaline,C1H19N1O9,959.71,11.26,341.683,Hormone
Ethanol,C10H16N0O0,914.19,2.99,949.557,Hormone
Glucose,C5H12N5O3,748.58,1.26,212.119,Nucleotide
Adrenaline,C2H35N4O0,400.28,6.94,355.405,Carbohydrate
Aspirin,C16H2N1O6,716.95,N/A,783.333,Nucleotide
Serotonin,C4H34N4O4,665.9,6.92,211.784,Alkaloid
Glucose,C16H37N5O5,408.52,6.48,50.384,Amide
Adrenaline,C7H36N5O8,453.35,N/A,941.394,Alkaloid
Glucose,C13H25N0O2,206.06,2.8,162.93,Organic Compound
Ethanol,C15H30N2O2,384.73,N/A,962.512,Alkaloid
Caffeine,C1H37N0O3,818.67,2.54,412.479,Neurotransmitter
Adrenaline,C20H3N1O8,849.85,6.99,816.277,Neurotransmitter
Glucose,C4H25N4O4,68.28,5.81,476.851,Organic Compound
Dopamine,C7H23N2O7,472.33,10.44,855.055,Lipid
Caffeine,C9H33N3O3,523.94,13.77,591.654,Hormone
Ethanol,C18H21N1O9,61.91,12.36,999.655,Hormone
Caffeine,C13H33N1O9,616.0,9.2,779.007,Amide
Urea,C10H30N3O3,871.44,N/A,265.837,Amide
Ethanol,C12H21N1O5,477.2,6.4,623.132,Nucleotide
Cholesterol,C19H4N1O3,715.54,1.88,89.616,Hormone
Glucose,C14H25N2O10,133.34,13.28,241.622,Organic Compound
Adenosine triphosphate,C19H25N2O10,308.31,N/A,912.323,Carbohydrate
Aspirin,C4H20N0O1,825.9,12.93,921.887,Alkaloid
Ethanol,C11H33N1O1,61.37,3.79,123.664,Nucleotide
Urea,C13H34N3O10,810.33,5.96,585.337,Lipid
Serotonin,C8H4N5O5,119.48,13.9,679.264,Neurotransmitter
Glucose,C14H31N1O3,191.17,7.37,718.648,Organic Compound
Cholesterol,C13H11N5O5,768.36,8.74,505.44,Alkaloid
Cholesterol,C6H8N2O9,399.51,13.33,612.773,Neurotransmitter
Urea,C2H20N1O2,170.51,4.43,45.572,Organic Compound
Caffeine,C9H34N3O4,570.78,13.89,302.444,Neurotransmitter
Dopamine,C12H15N4O7,735.15,12.81,180.364,Amide
Adenosine triphosphate,C10H9N3O2,187.94,N/A,735.915,Alkaloid
Caffeine,C2H2N3O2,881.24,11.85,197.907,Alkaloid
Adrenaline,C17H26N0O4,133.62,13.06,718.865,Organic Compound
Caffeine,C14H19N5O1,107.83,5.94,10.26,Lipid
Adrenaline,C2H13N4O6,296.98,11.4,299.044,Alkaloid
Glucose,C12H8N4O1,590.92,N/A,856.822,Neurotransmitter
Aspirin,C15H10N0O3,407.26,N/A,667.209,Alcohol
Adrenaline,C5H23N5O10,438.35,3.44,389.516,Hormone
Cholesterol,C9H3N3O5,495.78,4.63,507.061,Lipid
Dopamine,C2H19N2O7,582.79,11.46,543.058,Carbohydrate
Dopamine,C2H4N5O1,206.38,6.19,827.319,Lipid
Adrenaline,C16H40N5O9,222.45,N/A,866.126,Hormone
Aspirin,C8H4N3O1,198.9,10.68,885.694,Amide
Dopamine,C19H36N1O8,348.5,5.06,354.801,Neurotransmitter
Glucose,C9H21N2O2,142.28,3.39,860.194,Alcohol
Cholesterol,C10H12N2O5,284.1,4.89,317.438,Alkaloid
Caffeine,C7H39N4O8,385.11,12.9,207.537,Alkaloid
Ethanol,C5H5N4O10,538.73,4.75,535.998,Neurotransmitter
Aspirin,C1H3N5O10,807.58,2.69,290.989,Carbohydrate
Dopamine,C7H6N0O3,819.84,8.84,372.321,Nucleotide
Adrenaline,C12H7N2O7,465.47,6.04,191.395,Alcohol
Serotonin,C8H3N5O3,616.44,12.55,325.758,Organic Compound
Caffeine,C1H9N0O0,256.95,4.31,883.996,Amide
Caffeine,C13H12N5O6,186.3,12.65,121.657,Hormone
Adenosine triphosphate,C17H29N4O1,277.24,8.32,130.153,Hormone
Aspirin,C7H2N3O8,556.28,13.21,202.193,Alkaloid
Adrenaline,C12H38N5O5,416.3,11.12,984.379,Alkaloid
Adrenaline,C7H30N0O0,240.3,13.24,283.821,Alcohol
Glucose,C15H23N2O9,282.15,8.01,822.934,Alcohol
Adrenaline,C15H12N0O1,195.15,13.83,324.107,Neurotransmitter
Adenosine triphosphate,C19H12N2O2,709.9,10.28,215.595,Alkaloid
Adrenaline,C5H36N3O9,644.95,3.63,223.527,Lipid
Caffeine,C10H35N5O10,905.52,1.53,167.757,Carbohydrate
Caffeine,C11H3N2O8,725.17,5.17,927.053,Hormone
Glucose,C1H18N1O2,547.35,5.29,866.591,Hormone
Adenosine triphosphate,C11H9N1O10,577.14,N/A,322.991,Lipid
Adrenaline,C6H35N0O8,362.46,4.76,385.908,Neurotransmitter
Urea,C6H37N0O7,126.51,9.0,942.714,Organic Compound
Dopamine,C2H7N2O3,458.86,7.27,608.165,Amide
Glucose,C19H40N1O9,88.06,11.7,344.763,Hormone
Caffeine,C7H33N5O7,686.38,3.45,47.708,Lipid
Urea,C9H17N5O8,227.1,N/A,450.746,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,850.33,N/A,129.031,Alkaloid
Adenosine triphosphate,C7H37N4O6,149.85,12.86,585.314,Organic Compound
Glucose,C10H38N0O8,916.34,3.37,517.825,Alcohol
Dopamine,C10H7N3O5,123.84,N/A,5.22,Hormone
Serotonin,C14H40N2O6,762.13,7.29,864.542,Organic Compound
Urea,C17H13N4O8,212.07,4.02,417.272,Organic Compound
Serotonin,C8H19N2O0,510.04,N/A,527.924,Hormone
Adenosine triphosphate,C10H13N0O0,930.39,1.89,89.681,Nucleotide
Ethanol,C9H15N2O5,99.53,N/A,114.844,Alkaloid
Cholesterol,C13H7N3O1,569.66,6.96,179.937,Carbohydrate
Adrenaline,C5H7N0O5,271.57,3.8,323.015,Lipid
Glucose,C20H36N0O9,768.34,7.26,551.024,Nucleotide
Cholesterol,C18H5N5O9,472.73,6.71,550.957,Nucleotide
Caffeine,C1H37N2O8,610.57,2.74,687.101,Nucleotide
Adrenaline,C6H16N1O10,658.94,9.5,845.169,Hormone
Glucose,C7H6N4O1,411.77,1.96,313.161,Alcohol
Ethanol,C14H23N1O9,148.8,3.34,262.193,Lipid
Serotonin,C19H36N2O3,334.7,1.79,301.753,Amide
Adenosine triphosphate,C19H31N0O7,797.02,8.88,811.446,Hormone
Ethanol,C16H10N5O7,943.22,5.06,141.833,Carbohydrate
Urea,C20H32N0O0,256.69,2.21,423.04,Carbohydrate
Adenosine triphosphate,C17H31N1O5,930.22,6.82,484.269,Carbohydrate
Caffeine,C10H2N1O10,252.37,8.62,755.586,Nucleotide
Ethanol,C8H38N2O2,735.55,6.71,37.454,Lipid
Adrenaline,C17H29N4O6,738.77,4.21,124.434,Neurotransmitter
Aspirin,C16H2N0O8,692.91,7.98,916.69,Hormone
Ethanol,C4H30N1O8,304.83,3.75,87.182,Carbohydrate
Adrenaline,C17H20N5O9,403.74,6.51,247.238,Carbohydrate
Ethanol,C6H10N4O2,955.77,3.79,626.087,Alkaloid
Caffeine,C11H40N2O7,872.69,2.39,748.142,Lipid
Urea,C10H9N5O8,146.58,N/A,55.098,Alcohol
Urea,C17H26N0O6,740.84,5.17,305.358,Hormone
Caffeine,C17H18N1O4,634.37,5.43,367.487,Alcohol
Dopamine,C9H8N5O0,658.73,N/A,10.199,Hormone
Cholesterol,C16H2N4O7,756.39,N/A,150.404,Nucleotide
Glucose,C14H38N3O5,625.84,13.78,947.946,Organic Compound
Glucose,C8H6N3O10,689.49,5.15,635.463,Alkaloid
Dopamine,C11H25N4O9,668.42,2.46,565.202,Hormone
Urea,C5H29N2O5,402.74,11.35,459.565,Organic Compound
Caffeine,C8H39N5O6,737.17,9.92,526.836,Hormone
Urea,C2H4N4O9,870.56,6.59,197.577,Organic Compound
Ethanol,C14H33N0O9,898.32,8.35,231.046,Alkaloid
Urea,C19H22N5O4,546.44,N/A,967.651,Hormone
Ethanol,C7H31N0O7,272.48,2.03,684.168,Hormone
Glucose,C5H26N2O0,490.11,9.96,936.815,Hormone
Caffeine,C2H26N3O5,357.78,8.94,283.819,Lipid
Aspirin,C2H24N3O3,870.56,2.62,271.108,Hormone
Caffeine,C17H31N3O9,340.22,N/A,803.577,Organic Compound
Adrenaline,C4H9N0O10,493.73,3.05,32.115,Organic Compound
Caffeine,C9H26N3O6,400.35,N/A,545.318,Organic Compound
Serotonin,C14H26N3O6,313.44,N/A,496.744,Neurotransmitter
Adrenaline,C16H8N2O9,379.66,4.67,643.953,Amide
Dopamine,C13H33N1O9,224.8,8.99,826.355,Neurotransmitter
Caffeine,C3H22N3O2,180.48,N/A,776.308,Organic Compound
Glucose,C12H17N2O7,423.92,2.29,566.42,Nucleotide
Dopamine,C5H32N3O7,380.21,10.94,357.897,Lipid
Aspirin,C12H38N2O3,862.55,4.19,523.262,Lipid
Cholesterol,C12H11N2O10,366.85,10.72,700.772,Nucleotide
Glucose,C2H7N4O4,519.33,9.89,36.908,Amide
Glucose,C7H37N5O8,933.45,8.44,842.687,Amide
Aspirin,C11H29N2O1,877.37,N/A,536.771,Hormone
Caffeine,C8H29N4O6,895.15,6.95,600.324,Organic Compound
Caffeine,C9H29N3O8,642.38,4.59,87.846,Lipid
Urea,C4H28N3O9,279.04,2.59,227.862,Lipid
Caffeine,C11H4N4O4,922.24,8.53,454.445,Alkaloid
Cholesterol,C3H21N0O5,89.17,N/A,94.251,Amide
Aspirin,C9H8N4O4,368.74,9.73,366.731,Alcohol
Aspirin,C2H4N4O0,975.91,2.74,628.21,Amide
Adrenaline,C17H19N1O7,679.29,1.47,605.521,Alkaloid
Adrenaline,C20H21N1O5,637.22,N/A,68.724,Neurotransmitter
Cholesterol,C19H33N2O5,348.65,N/A,377.614,Amide
Adrenaline,C20H16N0O8,622.22,10.99,163.839,Neurotransmitter
Glucose,C14H16N5O2,60.39,2.88,654.055,Carbohydrate
Serotonin,C9H28N2O6,394.97,N/A,612.942,Alcohol
Glucose,C17H12N5O8,61.35,9.24,595.128,Amide
Dopamine,C11H1N0O2,84.18,N/A,117.74,Neurotransmitter
Serotonin,C9H39N3O0,565.07,5.46,864.121,Neurotransmitter
Cholesterol,C10H27N3O0,202.84,3.13,284.992,Lipid
Adenosine triphosphate,C14H40N4O3,414.63,6.91,34.713,Hormone
Aspirin,C2H39N5O8,371.8,10.98,823.955,Nucleotide
Glucose,C6H3N5O6,785.93,5.37,202.653,Alcohol
Adrenaline,C17H2N2O1,101.55,12.88,159.188,Carbohydrate
Caffeine,C20H32N1O10,404.81,5.81,663.71,Lipid
Aspirin,C5H14N3O4,912.92,8.23,324.148,Neurotransmitter
Aspirin,C4H38N5O1,274.61,N/A,629.576,Nucleotide
Urea,C14H37N0O4,745.22,11.62,150.32,Alcohol
Dopamine,C16H15N4O7,390.11,N/A,855.21,Neurotransmitter
Ethanol,C10H20N2O9,533.51,3.77,222.071,Carbohydrate
Serotonin,C17H19N2O10,893.78,8.47,807.379,Neurotransmitter
Cholesterol,C16H38N2O4,260.13,11.07,119.184,Amide
Dopamine,C13H1N4O3,957.73,7.34,312.354,Nucleotide
Dopamine,C16H40N5O9,375.54,6.55,165.466,Alcohol
Dopamine,C13H32N2O8,227.67,5.41,42.199,Neurotransmitter
Dopamine,C8H12N1O4,190.23,N/A,360.221,Amide
Caffeine,C18H3N5O0,942.12,N/A,485.402,Organic Compound
Serotonin,C2H38N3O2,97.76,4.39,240.667,Alcohol
Serotonin,C10H3N5O0,796.86,N/A,643.96,Nucleotide
Adrenaline,C14H15N0O8,797.43,N/A,411.81,Amide
Urea,C8H18N3O10,947.47,6.16,569.303,Alcohol
Aspirin,C1H23N1O6,627.14,8.13,593.01,Alcohol
Aspirin,C15H17N1O8,756.48,N/A,130.434,Organic Compound
Urea,C4H34N4O1,230.31,7.44,464.535,Hormone
Ethanol,C13H32N1O7,781.45,1.02,836.601,Organic Compound
Dopamine,C12H6N3O1,483.13,11.05,479.716,Hormone
Cholesterol,C6H31N3O1,240.94,7.7,723.14,Hormone
Caffeine,C14H5N4O7,269.09,13.59,716.701,Alcohol
Adenosine triphosphate,C5H37N1O8,276.59,1.79,963.411,Lipid
Serotonin,C9H14N0O0,481.68,5.6,310.115,Neurotransmitter
Cholesterol,C15H40N2O0,979.55,1.11,506.371,Nucleotide
Adrenaline,C19H3N1O8,65.51,2.8,828.362,Alcohol
Adenosine triphosphate,C2H31N0O3,290.5,2.51,343.379,Alcohol
Glucose,C3H30N0O3,933.47,N/A,936.004,Alcohol
Caffeine,C2H36N1O0,705.69,8.97,197.559,Alcohol
Aspirin,C5H21N0O7,496.97,7.66,914.932,Neurotransmitter
Glucose,C17H10N5O10,180.07,N/A,609.729,Hormone
Aspirin,C6H4N2O6,788.64,1.37,5.712,Amide
Adenosine triphosphate,C10H4N5O5,411.24,8.04,397.409,Nucleotide
Serotonin,C5H8N5O2,346.81,6.51,910.179,Alcohol
Adenosine triphosphate,C13H4N3O6,854.57,N/A,91.992,Nucleotide
Adenosine triphosphate,C5H34N4O7,797.44,3.8,39.661,Carbohydrate
Cholesterol,C6H10N3O5,980.27,9.78,105.886,Organic Compound
Dopamine,C11H27N2O2,628.66,11.87,259.633,Hormone
Urea,C9H2N0O9,565.5,N/A,841.713,Carbohydrate
Cholesterol,C16H20N5O2,686.11,5.09,512.512,Alkaloid
Adrenaline,C5H37N2O9,206.13,5.36,78.559,Neurotransmitter
Ethanol,C17H9N0O1,456.85,12.16,858.32,Carbohydrate
Caffeine,C16H39N2O1,306.43,11.87,227.993,Alkaloid
Ethanol,C18H6N1O1,954.58,11.71,561.927,Alkaloid
Serotonin,C20H35N0O0,331.94,2.88,180.929,Organic Compound
Adrenaline,C20H19N1O5,715.21,8.22,374.816,Carbohydrate
Adenosine triphosphate,C15H16N3O5,333.98,3.62,192.853,Organic Compound
Aspirin,C20H3N5O2,262.77,2.33,4.621,Alkaloid
Serotonin,C12H15N5O8,442.28,5.01,544.569,Alkaloid
Adrenaline,C10H8N5O0,207.09,12.21,569.604,Neurotransmitter
Glucose,C18H19N5O0,70.48,4.55,139.811,Amide
Serotonin,C4H27N3O0,535.89,8.28,557.318,Lipid
Adrenaline,C12H7N5O5,507.38,2.96,0.736,Lipid
Caffeine,C15H34N5O9,922.48,13.49,710.081,Alcohol
Glucose,C5H10N2O4,973.77,N/A,875.966,Alkaloid
Dopamine,C10H26N2O5,497.09,N/A,297.218,Hormone
Caffeine,C10H19N0O9,269.29,4.62,392.432,Amide
Aspirin,C3H15N1O0,342.12,N/A,730.472,Nucleotide
Glucose,C5H25N3O6,699.19,N/A,187.887,Alcohol
Aspirin,C17H23N5O0,211.18,5.23,898.153,Alcohol
Glucose,C10H23N2O9,178.02,N/A,805.586,Nucleotide
Ethanol,C17H15N4O10,925.89,2.17,621.592,Lipid
Ethanol,C7H23N2O2,735.77,10.14,325.697,Nucleotide
Aspirin,C4H6N1O3,398.58,N/A,716.561,Alkaloid
Urea,C11H25N2O7,994.28,9.26,967.583,Nucleotide
Ethanol,C18H27N1O6,638.71,8.27,910.647,Amide
Caffeine,C2H1N4O7,488.88,N/A,42.889,Nucleotide
Serotonin,C4H20N0O7,727.94,3.52,772.534,Alkaloid
Adenosine triphosphate,C14H10N2O0,900.38,7.19,272.717,Carbohydrate
Aspirin,C19H35N0O8,660.67,13.35,499.342,Alkaloid
Glucose,C19H37N0O9,708.24,11.82,201.753,Neurotransmitter
Glucose,C3H16N5O5,891.16,N/A,922.314,Hormone
Glucose,C6H4N1O5,96.16,3.41,465.714,Alkaloid
Dopamine,C20H34N4O5,681.48,11.0,448.8,Lipid
Serotonin,C10H13N1O10,989.56,13.91,744.697,Alkaloid
Cholesterol,C14H37N1O9,266.02,2.6,86.495,Alkaloid
Aspirin,C18H11N5O6,78.49,6.1,977.347,Neurotransmitter
Aspirin,C19H16N5O9,584.67,13.58,159.523,Alcohol
Dopamine,C9H12N0O3,868.68,5.53,198.006,Amide
Adrenaline,C17H1N2O1,475.85,1.35,727.919,Organic Compound
Dopamine,C14H32N3O6,152.87,3.12,803.357,Lipid
Serotonin,C7H33N1O5,524.33,4.33,448.512,Neurotransmitter
Ethanol,C19H8N4O10,313.17,N/A,65.401,Amide
Caffeine,C12H6N4O10,280.19,4.43,914.83,Lipid
Glucose,C20H15N1O3,243.4,8.79,679.563,Organic Compound
Adrenaline,C2H32N0O10,804.26,12.39,142.778,Lipid
Urea,C6H19N3O10,651.11,N/A,718.352,Carbohydrate
Adrenaline,C4H39N3O4,816.23,13.69,104.008,Lipid
Glucose,C10H26N3O5,731.06,N/A,411.904,Carbohydrate
Serotonin,C4H25N1O7,337.91,N/A,114.88,Hormone
Cholesterol,C4H28N2O3,437.32,N/A,131.015,Organic Compound
Serotonin,C11H26N4O5,208.74,9.89,60.385,Lipid
Serotonin,C12H33N5O3,638.37,11.64,137.584,Amide
Adrenaline,C17H25N3O6,325.57,3.64,131.65,Nucleotide
Dopamine,C18H11N2O3,463.73,9.91,49.486,Amide
Cholesterol,C4H12N3O8,553.63,N/A,567.465,Neurotransmitter
Dopamine,C6H30N4O9,590.29,11.38,315.759,Hormone
Glucose,C5H1N4O8,171.15,10.07,530.678,Nucleotide
Ethanol,C5H14N4O3,482.25,13.55,181.759,Hormone
Glucose,C16H34N3O8,55.94,1.22,79.16,Nucleotide
Caffeine,C9H15N1O6,658.13,11.44,419.313,Hormone
Aspirin,C19H38N2O8,970.8,9.63,776.68,Amide
Adenosine triphosphate,C9H18N3O6,505.1,13.52,258.896,Nucleotide
Aspirin,C14H39N2O1,951.87,6.94,532.661,Alcohol
Serotonin,C9H23N3O4,366.35,N/A,735.883,Nucleotide
Ethanol,C16H31N4O7,987.43,10.2,370.59,Hormone
Dopamine,C6H7N1O4,987.92,N/A,389.813,Amide
Serotonin,C17H5N5O3,377.87,5.37,321.991,Organic Compound
Caffeine,C17H30N4O3,731.58,13.04,593.455,Carbohydrate
Glucose,C2H6N5O2,104.69,9.86,988.35,Organic Compound
Adenosine triphosphate,C10H15N0O2,559.8,12.8,378.309,Amide
Urea,C1H35N3O5,513.55,10.83,268.602,Lipid
Ethanol,C12H7N4O5,786.58,3.68,161.755,Carbohydrate
Serotonin,C8H27N2O2,785.19,11.98,633.933,Alkaloid
Caffeine,C4H18N1O8,599.25,9.2,498.115,Neurotransmitter
Aspirin,C5H27N5O1,705.0,5.37,825.936,Alcohol
Glucose,C15H20N2O7,871.24,3.82,167.911,Organic Compound
Ethanol,C15H36N3O4,741.95,8.6,4.784,Organic Compound
Adenosine triphosphate,C2H31N2O8,723.52,N/A,221.699,Nucleotide
Caffeine,C6H33N2O9,840.55,12.49,625.982,Amide
Adrenaline,C9H39N2O3,166.69,12.42,604.462,Neurotransmitter
Aspirin,C10H21N0O8,844.7,N/A,674.745,Carbohydrate
Glucose,C3H11N1O5,544.97,N/A,435.037,Alkaloid
Adenosine triphosphate,C8H25N3O7,570.59,8.51,787.437,Alcohol
Dopamine,C19H33N1O7,958.45,1.88,309.215,Neurotransmitter
Caffeine,C14H32N2O8,122.82,7.49,26.112,Amide
Serotonin,C5H11N0O4,413.38,N/A,625.171,Organic Compound
Serotonin,C9H4N3O6,839.22,5.46,937.66,Organic Compound
Dopamine,C9H10N1O5,90.13,N/A,271.544,Nucleotide
Caffeine,C16H33N1O2,154.14,1.88,866.521,Lipid
Ethanol,C17H32N5O1,736.97,2.81,902.993,Carbohydrate
Serotonin,C1H36N2O9,862.07,N/A,211.614,Alkaloid
Glucose,C4H37N3O7,748.73,6.99,641.268,Organic Compound
Adenosine triphosphate,C19H25N4O3,720.2,5.34,403.07,Organic Compound
Ethanol,C18H28N4O2,646.05,4.31,1.306,Carbohydrate
Adrenaline,C15H22N0O0,949.87,11.48,285.47,Alcohol
Ethanol,C1H39N5O6,391.58,8.45,716.409,Hormone
Caffeine,C1H7N0O5,809.38,5.8,411.577,Organic Compound
Ethanol,C20H32N4O9,885.43,N/A,739.566,Organic Compound
Ethanol,C1H31N1O10,691.37,7.79,41.648,Alcohol
Urea,C6H4N2O9,166.18,5.13,673.673,Alcohol
Adrenaline,C7H4N4O3,766.31,4.01,503.02,Nucleotide
Adenosine triphosphate,C13H18N1O5,727.49,4.82,129.02,Alcohol
Urea,C6H38N1O5,173.21,N/A,576.403,Alcohol
Aspirin,C14H34N1O6,960.72,13.8,899.072,Alcohol
Glucose,C6H36N5O4,747.61,14.0,839.135,Lipid
Adenosine triphosphate,C19H6N1O6,859.55,N/A,807.575,Hormone
Ethanol,C7H14N2O8,635.89,2.49,514.676,Nucleotide
Adenosine triphosphate,C13H4N3O4,233.57,12.43,639.005,Amide
Serotonin,C13H29N5O0,161.43,7.22,974.427,Nucleotide
Dopamine,C19H18N4O7,945.42,6.18,623.455,Alcohol
Dopamine,C14H40N5O6,217.98,11.12,861.637,Neurotransmitter
Adenosine triphosphate,C7H23N5O4,558.42,N/A,635.658,Nucleotide
Dopamine,C19H31N3O6,477.26,12.76,423.375,Hormone
Caffeine,C3H17N0O1,830.4,N/A,468.908,Organic Compound
Serotonin,C13H29N5O0,850.32,7.74,537.232,Carbohydrate
Adrenaline,C18H20N0O4,115.61,13.34,901.873,Alkaloid
Glucose,C20H23N2O3,309.77,N/A,928.95,Neurotransmitter
Aspirin,C4H32N0O10,618.31,7.13,609.458,Carbohydrate
Urea,C11H13N4O9,900.5,N/A,188.534,Neurotransmitter
Caffeine,C4H4N5O7,664.89,9.38,633.19,Nucleotide
Cholesterol,C17H4N0O3,969.27,N/A,248.172,Lipid
Ethanol,C17H11N0O0,231.0,5.7,888.793,Organic Compound
Adenosine triphosphate,C6H28N4O9,158.82,2.73,926.789,Hormone
Adrenaline,C1H22N1O6,748.75,12.25,549.63,Organic Compound
Adrenaline,C10H10N4O9,340.1,1.65,269.951,Amide
Dopamine,C19H40N1O5,849.44,11.1,784.03,Alcohol
Cholesterol,C20H27N3O10,320.86,9.19,913.671,Organic Compound
Urea,C7H33N2O4,319.38,5.68,489.216,Nucleotide
Adrenaline,C1H13N5O2,375.92,4.31,924.434,Hormone
Glucose,C4H20N4O3,968.29,13.92,667.717,Neurotransmitter
Urea,C14H39N1O0,609.17,5.4,272.457,Amide
Urea,C4H27N2O8,146.4,11.69,777.601,Amide
Adrenaline,C6H13N0O8,375.03,7.18,238.439,Organic Compound
Dopamine,C16H9N3O9,288.29,N/A,787.973,Alkaloid
Adrenaline,C15H38N4O5,484.97,12.24,134.468,Alkaloid
Adenosine triphosphate,C17H15N2O6,769.77,3.63,375.554,Amide
Ethanol,C10H3N4O3,643.53,5.54,672.787,Alcohol
Dopamine,C8H9N1O7,698.96,3.72,252.799,Carbohydrate
Dopamine,C5H11N0O0,826.03,3.57,137.376,Organic Compound
Adrenaline,C17H34N2O0,656.18,1.16,700.551,Alkaloid
Aspirin,C8H18N1O6,167.47,N/A,141.48,Carbohydrate
Adrenaline,C11H1N5O9,639.72,5.08,947.81,Alcohol
Aspirin,C2H12N4O2,838.39,1.06,341.193,Neurotransmitter
Serotonin,C6H32N3O4,989.84,4.37,222.13,Lipid
Adenosine triphosphate,C15H9N5O8,457.43,12.38,660.137,Organic Compound
Dopamine,C5H23N2O8,176.93,4.72,399.029,Nucleotide
Adenosine triphosphate,C8H37N2O7,273.3,3.22,752.279,Nucleotide
Caffeine,C5H9N5O2,611.87,N/A,636.833,Alkaloid
Cholesterol,C12H18N0O6,504.41,11.85,307.637,Lipid
Cholesterol,C1H23N2O8,645.48,2.82,227.269,Nucleotide
Serotonin,C11H19N5O7,347.8,3.93,497.246,Organic Compound
Cholesterol,C4H5N2O10,418.27,11.66,918.045,Nucleotide
Cholesterol,C10H37N1O10,870.56,12.62,118.653,Hormone
Cholesterol,C6H9N5O0,874.78,12.61,923.828,Nucleotide
Cholesterol,C8H6N4O4,282.33,2.18,736.531,Lipid
Urea,C8H39N2O0,146.1,2.39,359.449,Amide
Aspirin,C7H1N0O4,523.33,11.59,255.561,Carbohydrate
Glucose,C20H32N0O2,719.67,13.88,662.414,Alkaloid
Ethanol,C15H15N5O2,207.14,6.78,542.583,Amide
Adenosine triphosphate,C11H6N3O1,773.77,7.72,847.214,Carbohydrate
Adrenaline,C4H25N3O4,588.36,5.26,43.403,Nucleotide
Cholesterol,C14H35N2O10,138.82,N/A,646.093,Amide
Adrenaline,C19H5N1O9,853.14,8.02,552.14,Carbohydrate
Caffeine,C20H17N1O5,702.87,N/A,396.39,Nucleotide
