compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N0O1,760.72,5.81,122.911,Amide
Aspirin,C15H32N3O9,94.93,7.33,122.84,Amide
Adrenaline,C9H14N0O4,563.88,10.2,994.329,Organic Compound
Dopamine,C13H16N0O1,691.68,1.95,218.862,Alkaloid
Glucose,C15H21N1O1,100.33,N/A,741.203,Hormone
Aspirin,C7H23N1O5,106.4,2.83,53.668,Lipid
Cholesterol,C1H33N0O10,405.78,4.41,836.75,Alcohol
Adenosine triphosphate,C1H18N5O7,602.11,7.95,56.776,Amide
Adrenaline,C16H5N1O7,471.68,7.94,971.497,Carbohydrate
Glucose,C7H30N2O6,853.09,5.45,248.499,Lipid
Serotonin,C10H9N3O10,66.89,5.72,913.507,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,485.02,9.21,228.188,Alkaloid
Cholesterol,C4H38N0O2,57.09,2.37,626.654,Alcohol
Ethanol,C5H16N0O5,912.56,13.65,993.425,Organic Compound
Dopamine,C6H36N4O1,620.97,6.95,963.65,Amide
Adrenaline,C17H36N3O8,395.79,10.02,964.242,Alkaloid
Glucose,C11H26N4O10,690.89,12.45,735.212,Lipid
Ethanol,C11H28N5O6,994.77,1.33,545.908,Carbohydrate
Adrenaline,C3H25N2O7,75.45,1.47,904.5,Neurotransmitter
Aspirin,C11H32N4O3,816.34,12.78,388.779,Organic Compound
Adrenaline,C16H3N5O1,732.45,2.59,455.827,Alkaloid
Aspirin,C5H5N1O5,824.86,10.37,484.408,Hormone
Dopamine,C3H6N2O10,467.26,1.25,175.542,Organic Compound
Adrenaline,C10H26N5O2,784.63,4.53,339.303,Lipid
Aspirin,C2H38N4O5,380.38,14.0,772.841,Organic Compound
Adrenaline,C2H28N1O0,221.79,13.78,358.483,Alcohol
Aspirin,C6H13N3O9,238.14,2.07,490.245,Hormone
Aspirin,C17H21N5O8,754.66,9.16,716.397,Hormone
Cholesterol,C12H35N4O7,258.12,5.89,367.166,Carbohydrate
Adenosine triphosphate,C16H8N0O8,295.05,9.84,225.533,Amide
Caffeine,C1H38N1O1,305.91,12.63,434.446,Amide
Adenosine triphosphate,C20H20N5O4,960.32,11.74,220.263,Amide
Glucose,C11H2N2O4,397.83,N/A,856.307,Amide
Adrenaline,C11H27N3O6,288.49,13.69,338.382,Nucleotide
Ethanol,C18H31N3O10,774.52,6.25,246.568,Lipid
Ethanol,C1H4N2O8,288.48,10.03,118.887,Carbohydrate
Aspirin,C6H13N5O8,727.84,11.92,995.83,Hormone
Adenosine triphosphate,C10H30N5O7,214.98,N/A,709.357,Alcohol
Ethanol,C12H20N5O0,931.81,12.77,181.853,Nucleotide
Ethanol,C15H16N1O1,153.53,1.55,223.787,Lipid
Adrenaline,C7H8N3O10,276.14,7.06,239.862,Nucleotide
Urea,C7H19N4O9,821.2,13.36,762.73,Amide
Aspirin,C17H35N5O9,390.7,7.06,76.022,Alcohol
Glucose,C18H26N4O9,868.86,13.55,40.912,Lipid
Adrenaline,C18H9N0O3,480.4,3.67,594.654,Lipid
Serotonin,C5H3N1O3,944.4,N/A,817.977,Organic Compound
Dopamine,C18H30N3O5,834.5,N/A,423.341,Organic Compound
Adenosine triphosphate,C11H38N1O5,158.29,1.19,890.546,Amide
Cholesterol,C12H4N3O8,548.49,N/A,579.781,Nucleotide
Caffeine,C9H8N4O9,942.05,10.46,236.164,Nucleotide
Adrenaline,C12H23N1O4,825.81,8.53,656.018,Carbohydrate
Caffeine,C19H6N5O7,302.39,7.95,977.349,Alkaloid
Aspirin,C6H7N4O1,928.05,5.93,851.402,Amide
Adenosine triphosphate,C16H18N0O0,270.16,N/A,873.997,Amide
Adenosine triphosphate,C2H14N1O9,903.62,10.87,941.747,Alcohol
Caffeine,C19H30N1O9,714.65,4.87,819.534,Alkaloid
Aspirin,C10H27N4O0,407.14,10.51,199.192,Alcohol
Aspirin,C8H4N0O1,756.22,9.5,441.233,Neurotransmitter
Aspirin,C7H14N4O0,922.27,3.23,506.155,Neurotransmitter
Dopamine,C16H16N5O3,791.01,1.11,684.662,Hormone
Serotonin,C2H1N5O10,945.38,10.03,7.637,Alkaloid
Cholesterol,C18H22N4O6,317.58,10.22,764.393,Lipid
Ethanol,C10H22N3O2,756.58,N/A,246.813,Carbohydrate
Adrenaline,C5H6N4O2,460.74,4.69,349.969,Hormone
Serotonin,C5H20N5O6,994.05,7.11,698.63,Lipid
Adrenaline,C6H4N1O4,563.68,8.92,47.044,Lipid
Aspirin,C4H23N1O5,549.72,7.48,229.23,Alkaloid
Caffeine,C7H10N4O2,281.19,4.48,19.739,Alkaloid
Glucose,C2H37N2O1,529.39,2.53,688.751,Carbohydrate
Dopamine,C20H27N1O9,365.05,5.75,956.286,Nucleotide
Cholesterol,C12H27N1O2,917.36,3.16,270.982,Alcohol
Urea,C8H17N4O5,112.84,N/A,337.708,Alcohol
Adrenaline,C9H15N2O5,120.33,5.31,541.997,Amide
Dopamine,C18H19N2O3,266.22,11.53,746.216,Carbohydrate
Adrenaline,C6H14N5O7,260.49,N/A,931.377,Hormone
Serotonin,C18H21N4O1,900.65,5.65,23.723,Neurotransmitter
Urea,C7H26N3O7,968.18,2.52,9.744,Nucleotide
Cholesterol,C19H3N2O8,934.62,8.95,137.833,Carbohydrate
Serotonin,C7H38N0O5,656.11,3.09,269.479,Organic Compound
Dopamine,C11H36N5O5,750.44,N/A,705.606,Nucleotide
Caffeine,C11H19N3O7,749.58,1.83,110.451,Carbohydrate
Aspirin,C5H12N4O6,477.27,7.88,585.739,Neurotransmitter
Adenosine triphosphate,C11H15N0O8,481.93,9.14,787.443,Lipid
Ethanol,C1H3N5O0,694.04,10.01,475.85,Alkaloid
Ethanol,C9H3N4O8,252.33,10.02,138.798,Carbohydrate
Dopamine,C16H34N0O3,171.28,5.8,906.501,Alcohol
Urea,C15H5N5O8,802.81,N/A,630.01,Hormone
Caffeine,C9H25N0O5,746.51,9.93,11.14,Alcohol
Aspirin,C20H22N4O4,256.64,3.19,851.476,Alcohol
Adenosine triphosphate,C17H22N4O10,92.69,N/A,253.77,Hormone
Dopamine,C2H40N4O6,917.0,N/A,834.722,Alkaloid
Aspirin,C2H17N4O5,481.42,N/A,845.519,Neurotransmitter
Dopamine,C5H16N0O6,594.13,11.51,159.898,Carbohydrate
Cholesterol,C10H26N4O5,818.59,6.99,137.278,Organic Compound
Dopamine,C6H30N3O10,457.74,2.38,941.794,Hormone
Caffeine,C8H14N2O7,973.91,3.26,445.44,Amide
Caffeine,C11H2N2O1,630.8,1.44,783.413,Nucleotide
Urea,C11H20N1O0,926.21,10.48,437.511,Hormone
Adenosine triphosphate,C3H5N1O1,353.25,4.25,410.636,Nucleotide
Urea,C14H30N2O9,740.82,10.49,623.465,Neurotransmitter
Adrenaline,C14H35N5O7,841.87,10.11,17.999,Nucleotide
Ethanol,C20H15N1O3,198.63,6.76,82.733,Organic Compound
Aspirin,C16H31N2O1,57.01,3.56,993.663,Organic Compound
Dopamine,C10H5N0O3,711.14,N/A,41.553,Alkaloid
Ethanol,C15H2N3O8,739.32,8.18,648.899,Nucleotide
Aspirin,C7H40N2O9,543.37,N/A,65.697,Neurotransmitter
Caffeine,C1H8N5O8,616.99,11.97,186.868,Nucleotide
Serotonin,C8H11N3O10,829.66,12.98,103.85,Lipid
Dopamine,C18H37N4O3,884.44,1.77,973.462,Hormone
Urea,C7H5N5O9,127.57,7.27,828.802,Hormone
Urea,C9H36N1O10,116.13,13.66,802.219,Carbohydrate
Cholesterol,C3H10N1O9,394.85,3.69,824.017,Carbohydrate
Glucose,C6H20N1O6,432.04,N/A,691.873,Amide
Caffeine,C13H24N3O10,551.42,2.03,905.524,Amide
Urea,C14H9N0O5,152.5,N/A,728.076,Lipid
Caffeine,C14H31N4O10,640.1,6.53,108.057,Lipid
Adenosine triphosphate,C5H17N0O2,286.35,N/A,188.631,Organic Compound
Urea,C8H20N0O5,969.46,11.69,427.124,Neurotransmitter
Aspirin,C12H15N0O2,993.31,9.41,814.469,Organic Compound
Dopamine,C2H19N5O1,617.96,1.34,950.523,Carbohydrate
Adenosine triphosphate,C4H40N1O7,861.19,3.55,401.529,Hormone
Adenosine triphosphate,C3H21N4O0,963.14,N/A,320.442,Lipid
Caffeine,C8H14N5O10,819.93,3.61,17.713,Carbohydrate
Caffeine,C18H20N5O0,805.84,4.94,935.755,Alcohol
Caffeine,C14H22N5O9,779.49,4.2,183.397,Nucleotide
Adenosine triphosphate,C15H32N5O3,377.62,2.02,483.845,Lipid
Dopamine,C15H17N3O0,665.43,12.75,297.489,Carbohydrate
Adrenaline,C12H23N4O1,377.28,1.15,141.727,Carbohydrate
Caffeine,C7H25N2O9,270.21,3.83,279.375,Neurotransmitter
Serotonin,C17H7N3O9,914.35,1.88,749.055,Nucleotide
Adenosine triphosphate,C18H16N4O3,123.76,10.1,730.243,Organic Compound
Serotonin,C14H35N3O9,596.01,1.77,319.433,Lipid
Glucose,C12H39N1O5,605.56,N/A,45.39,Lipid
Caffeine,C3H11N2O4,665.43,7.61,259.793,Organic Compound
Ethanol,C2H29N1O0,960.98,11.45,769.818,Nucleotide
Urea,C5H28N4O7,677.16,1.55,823.685,Organic Compound
Caffeine,C14H11N3O5,288.43,5.68,944.1,Carbohydrate
Cholesterol,C4H3N3O0,245.68,7.85,926.021,Amide
Cholesterol,C9H3N2O9,769.59,13.7,937.06,Amide
Ethanol,C15H1N2O8,918.76,11.88,318.24,Alcohol
Caffeine,C5H7N3O10,852.62,6.27,236.144,Hormone
Cholesterol,C13H17N1O4,692.97,N/A,525.394,Organic Compound
Ethanol,C12H35N1O9,76.5,1.53,974.094,Alkaloid
Glucose,C2H1N1O4,54.89,11.68,925.769,Lipid
Urea,C15H30N5O2,981.96,12.43,556.044,Neurotransmitter
Glucose,C5H40N0O2,658.06,7.0,864.293,Alkaloid
Serotonin,C15H24N4O5,616.82,2.25,534.025,Neurotransmitter
Ethanol,C5H26N0O5,282.28,8.33,616.98,Nucleotide
Serotonin,C12H25N4O1,379.0,N/A,517.712,Organic Compound
Dopamine,C7H28N2O0,788.09,N/A,55.363,Lipid
Aspirin,C3H40N2O2,258.2,N/A,84.203,Organic Compound
Urea,C2H13N1O1,301.47,13.18,746.599,Hormone
Glucose,C1H33N1O4,597.21,2.0,655.319,Nucleotide
Serotonin,C9H35N3O0,754.6,1.18,797.581,Amide
Glucose,C7H38N4O4,943.27,13.18,312.971,Nucleotide
Adenosine triphosphate,C10H28N5O9,865.93,N/A,658.847,Hormone
Adrenaline,C7H39N5O8,72.66,N/A,0.207,Lipid
Serotonin,C7H19N3O5,115.07,1.36,342.5,Alkaloid
Caffeine,C15H35N4O3,285.49,1.52,644.308,Organic Compound
Cholesterol,C9H22N5O8,126.89,12.18,316.162,Alkaloid
Adrenaline,C14H32N2O9,626.78,2.03,32.543,Hormone
Ethanol,C16H19N5O7,564.11,3.38,913.491,Nucleotide
Aspirin,C10H29N3O2,942.49,10.82,366.557,Hormone
Serotonin,C16H14N4O9,727.54,13.18,211.186,Organic Compound
Adenosine triphosphate,C15H11N3O1,490.81,N/A,842.152,Alcohol
Urea,C17H18N0O8,626.59,9.36,219.418,Carbohydrate
Dopamine,C13H36N5O8,687.35,7.46,67.235,Organic Compound
Ethanol,C12H23N5O8,725.88,3.9,123.297,Neurotransmitter
Urea,C8H18N0O1,901.45,11.74,47.557,Amide
Adrenaline,C5H17N4O2,672.59,N/A,707.212,Organic Compound
Adrenaline,C18H7N5O4,527.79,11.7,72.814,Lipid
Glucose,C17H12N2O7,154.62,13.72,937.324,Alcohol
Serotonin,C1H37N5O10,641.45,5.19,573.605,Organic Compound
Ethanol,C13H37N4O4,734.33,N/A,549.565,Alkaloid
Serotonin,C12H8N5O7,341.03,14.0,40.499,Amide
Ethanol,C18H8N1O1,426.76,11.97,430.479,Lipid
Caffeine,C12H12N4O2,977.63,N/A,618.821,Neurotransmitter
Adrenaline,C13H28N1O8,259.88,9.49,134.831,Alkaloid
Ethanol,C7H36N3O4,411.85,N/A,626.042,Amide
Aspirin,C12H30N1O2,490.31,5.03,600.277,Alkaloid
Glucose,C13H25N2O5,618.84,1.35,819.268,Hormone
Aspirin,C3H12N1O0,287.11,2.49,393.112,Neurotransmitter
Ethanol,C20H17N3O0,155.01,N/A,657.245,Carbohydrate
Adenosine triphosphate,C5H27N2O9,491.37,13.04,146.253,Nucleotide
Serotonin,C13H10N4O2,123.74,N/A,824.059,Nucleotide
Glucose,C17H4N3O6,86.92,13.54,463.519,Alcohol
Caffeine,C19H4N3O4,974.48,N/A,17.748,Hormone
Cholesterol,C7H31N3O5,678.74,12.15,968.85,Organic Compound
Aspirin,C6H29N4O6,693.31,3.15,539.71,Alcohol
Glucose,C12H23N3O5,379.67,2.11,519.185,Alcohol
Dopamine,C16H27N3O1,172.67,6.61,909.008,Hormone
Adenosine triphosphate,C15H39N1O0,867.18,7.65,277.019,Organic Compound
Adrenaline,C10H33N0O8,171.23,1.28,821.531,Amide
Ethanol,C4H3N3O7,624.82,N/A,815.304,Lipid
Ethanol,C11H6N1O1,234.78,4.95,912.995,Lipid
Dopamine,C12H7N1O4,564.98,N/A,452.7,Neurotransmitter
Urea,C14H32N0O2,940.68,N/A,512.165,Amide
Caffeine,C18H34N3O0,668.09,11.88,223.94,Organic Compound
Adenosine triphosphate,C10H9N0O6,244.36,12.08,797.776,Lipid
Adenosine triphosphate,C1H22N5O7,288.69,3.42,697.147,Neurotransmitter
Ethanol,C15H3N3O6,733.9,N/A,361.117,Carbohydrate
Urea,C18H31N4O0,255.2,7.44,150.798,Organic Compound
Ethanol,C20H19N3O3,232.69,1.79,517.46,Alkaloid
Cholesterol,C4H3N4O3,640.61,13.67,810.266,Hormone
Cholesterol,C11H25N2O10,905.93,12.7,334.097,Amide
Glucose,C7H14N5O10,861.41,11.6,730.502,Organic Compound
Cholesterol,C13H28N4O1,682.92,11.34,8.125,Nucleotide
Aspirin,C8H33N0O1,196.9,7.75,462.548,Neurotransmitter
Dopamine,C17H30N0O1,333.45,N/A,643.817,Organic Compound
Aspirin,C9H32N2O7,354.3,10.67,937.877,Alcohol
Glucose,C16H10N3O5,704.39,7.81,187.432,Carbohydrate
Dopamine,C11H35N1O1,608.15,N/A,370.336,Amide
Aspirin,C15H15N5O8,424.87,12.33,853.098,Lipid
Urea,C9H7N2O6,759.89,N/A,301.813,Amide
Serotonin,C11H19N1O6,934.54,13.32,249.46,Hormone
Cholesterol,C10H37N0O10,71.58,N/A,922.152,Lipid
Adrenaline,C1H36N3O10,928.2,11.96,728.99,Hormone
Glucose,C1H27N0O8,407.4,N/A,674.301,Nucleotide
Aspirin,C3H38N5O8,825.58,10.6,879.355,Nucleotide
Glucose,C5H21N1O0,228.65,4.39,742.886,Hormone
Urea,C7H14N2O3,928.81,13.07,378.21,Lipid
Dopamine,C1H13N2O10,463.4,3.97,812.54,Nucleotide
Ethanol,C16H5N5O3,63.72,7.89,782.799,Carbohydrate
Adenosine triphosphate,C7H12N0O2,376.93,13.97,316.836,Neurotransmitter
Serotonin,C10H37N0O6,508.61,9.26,81.385,Neurotransmitter
Serotonin,C3H7N0O2,248.1,8.74,106.709,Hormone
Adrenaline,C19H2N3O10,237.82,2.95,523.456,Hormone
Aspirin,C10H31N4O8,75.55,2.35,236.209,Alcohol
Aspirin,C18H30N5O2,785.64,9.87,945.892,Hormone
Adrenaline,C8H7N2O9,699.28,12.95,349.246,Lipid
Cholesterol,C8H4N3O5,521.0,5.6,176.679,Organic Compound
Dopamine,C11H23N0O10,529.84,4.97,895.224,Organic Compound
Glucose,C3H9N1O1,182.01,1.17,864.605,Neurotransmitter
Serotonin,C13H29N2O0,991.55,N/A,330.977,Carbohydrate
Dopamine,C20H1N3O0,946.64,11.03,385.711,Alcohol
Adenosine triphosphate,C20H13N0O5,64.53,13.53,599.301,Organic Compound
Adrenaline,C2H2N2O10,129.98,4.82,670.484,Hormone
Urea,C12H10N1O0,944.25,N/A,61.879,Carbohydrate
Ethanol,C14H26N1O6,892.89,6.97,170.144,Carbohydrate
Aspirin,C19H2N4O9,139.49,13.29,708.993,Alkaloid
Cholesterol,C16H12N1O5,587.34,9.71,561.262,Alkaloid
Aspirin,C8H14N2O8,648.49,11.65,909.846,Carbohydrate
Aspirin,C14H29N3O2,690.84,8.16,40.314,Alkaloid
Adenosine triphosphate,C18H33N4O4,793.59,12.02,239.316,Alkaloid
Cholesterol,C16H3N2O9,448.55,7.38,145.91,Organic Compound
Caffeine,C3H8N2O5,418.14,10.79,460.65,Alcohol
Serotonin,C12H39N3O0,267.64,N/A,238.994,Nucleotide
Adrenaline,C8H19N3O8,994.35,6.69,864.727,Lipid
Cholesterol,C10H25N3O9,756.01,13.38,61.461,Nucleotide
Serotonin,C2H26N0O10,570.37,N/A,811.286,Neurotransmitter
Dopamine,C19H33N2O1,886.89,6.31,214.386,Nucleotide
Serotonin,C13H23N0O1,369.0,11.37,156.935,Lipid
Dopamine,C1H22N5O7,311.21,9.56,176.813,Organic Compound
Adenosine triphosphate,C9H7N5O8,251.09,N/A,379.013,Lipid
Cholesterol,C3H28N1O8,825.33,11.1,288.212,Nucleotide
Cholesterol,C13H19N5O0,953.22,5.97,286.917,Alcohol
Cholesterol,C16H28N3O0,464.19,N/A,761.199,Nucleotide
Urea,C6H4N0O4,378.25,1.67,673.549,Amide
Caffeine,C9H1N0O8,985.9,N/A,670.525,Lipid
Caffeine,C18H12N1O6,474.25,1.0,820.814,Lipid
Serotonin,C20H17N2O0,839.64,6.3,752.499,Neurotransmitter
Serotonin,C17H39N4O8,111.16,11.29,909.209,Amide
Glucose,C4H26N2O1,206.4,6.12,583.627,Organic Compound
Dopamine,C1H19N4O10,514.55,11.56,135.575,Carbohydrate
Adenosine triphosphate,C3H38N1O5,589.53,9.67,298.648,Nucleotide
Urea,C13H11N0O2,390.63,9.36,501.006,Hormone
Adrenaline,C1H32N3O6,130.81,13.88,667.816,Hormone
Serotonin,C15H29N3O6,462.66,N/A,811.807,Alkaloid
Caffeine,C5H26N5O8,903.59,N/A,397.47,Hormone
Adrenaline,C5H40N0O8,113.97,10.47,395.77,Lipid
Serotonin,C5H29N2O9,508.32,3.93,577.154,Alkaloid
Dopamine,C6H4N1O6,540.95,2.69,607.925,Alkaloid
Dopamine,C13H16N1O8,573.65,5.06,910.871,Alkaloid
Adrenaline,C8H15N5O8,878.51,8.09,244.924,Nucleotide
Cholesterol,C20H38N2O10,285.22,7.57,751.857,Alkaloid
Aspirin,C9H12N2O0,62.93,6.96,63.411,Amide
Aspirin,C18H24N4O10,502.66,4.75,344.846,Alcohol
Dopamine,C15H22N3O1,915.69,8.56,207.667,Nucleotide
Serotonin,C4H18N5O0,944.79,8.1,452.614,Organic Compound
Adrenaline,C6H1N2O0,377.52,N/A,271.114,Lipid
Serotonin,C9H39N5O6,62.48,12.78,383.775,Lipid
Glucose,C1H39N4O5,884.56,1.49,114.893,Nucleotide
Serotonin,C18H21N5O9,899.21,11.42,177.143,Hormone
Glucose,C19H28N2O0,198.35,11.06,519.178,Alkaloid
Glucose,C7H11N4O9,853.37,1.37,408.872,Lipid
Ethanol,C1H23N4O1,928.49,3.15,174.621,Lipid
Ethanol,C2H16N1O1,475.57,11.44,606.437,Organic Compound
Dopamine,C20H34N3O9,432.89,5.11,269.059,Lipid
Dopamine,C5H26N1O8,367.65,1.92,627.269,Carbohydrate
Ethanol,C18H25N0O3,797.54,3.62,260.138,Lipid
Cholesterol,C17H19N0O10,153.19,3.71,635.229,Alkaloid
Adrenaline,C15H16N1O4,409.36,10.11,651.191,Alkaloid
Adenosine triphosphate,C4H34N3O9,570.64,5.68,370.275,Organic Compound
Ethanol,C13H39N5O3,889.46,6.65,796.48,Neurotransmitter
Dopamine,C16H10N1O6,425.52,N/A,846.728,Nucleotide
Dopamine,C16H1N1O6,190.56,1.98,494.557,Nucleotide
Caffeine,C17H19N1O0,232.47,4.28,506.521,Alkaloid
Dopamine,C17H30N0O2,946.64,4.49,893.445,Neurotransmitter
Aspirin,C15H32N4O0,135.24,9.76,596.44,Alcohol
Urea,C6H20N2O2,612.77,5.87,509.709,Organic Compound
Urea,C7H27N5O5,201.6,12.4,364.349,Neurotransmitter
Dopamine,C19H20N2O8,680.79,1.14,62.677,Lipid
Dopamine,C15H30N0O8,773.66,7.76,287.273,Carbohydrate
Adenosine triphosphate,C4H2N3O4,515.72,N/A,979.385,Neurotransmitter
Aspirin,C13H32N4O3,935.38,12.55,790.649,Carbohydrate
Cholesterol,C3H13N5O1,930.33,12.23,377.818,Hormone
Adrenaline,C19H34N4O8,523.55,12.75,98.963,Hormone
Serotonin,C12H3N1O7,439.42,6.23,861.661,Alcohol
Glucose,C10H5N1O3,631.41,5.66,418.203,Nucleotide
Urea,C5H1N2O2,466.56,13.68,753.901,Amide
Cholesterol,C5H31N5O7,959.03,13.99,801.186,Hormone
Dopamine,C14H11N2O7,103.31,13.17,869.713,Organic Compound
Serotonin,C5H23N0O5,230.31,N/A,846.944,Lipid
Serotonin,C13H27N3O8,248.28,4.84,973.556,Alcohol
Ethanol,C9H11N1O5,649.88,7.47,13.865,Organic Compound
Cholesterol,C18H18N3O0,643.07,8.55,415.681,Neurotransmitter
Adrenaline,C3H39N3O1,856.83,5.8,704.724,Amide
Aspirin,C17H5N4O0,753.42,8.53,996.279,Alkaloid
Caffeine,C20H36N0O2,369.32,N/A,175.235,Amide
Ethanol,C7H18N0O2,619.7,5.43,305.251,Organic Compound
Aspirin,C14H28N3O10,765.18,7.28,671.986,Organic Compound
Caffeine,C6H5N0O4,144.53,11.37,392.091,Amide
Dopamine,C18H27N4O5,874.16,3.02,236.741,Alkaloid
Glucose,C8H2N0O1,609.01,N/A,216.659,Amide
Serotonin,C6H19N0O10,643.2,13.3,576.646,Neurotransmitter
Serotonin,C8H37N0O10,638.89,12.1,979.742,Alcohol
Glucose,C8H22N3O1,873.21,13.33,256.387,Alkaloid
Ethanol,C2H8N1O4,86.25,2.12,612.541,Alcohol
Adrenaline,C14H21N1O9,238.6,4.52,11.543,Neurotransmitter
Urea,C15H16N2O2,116.75,9.15,856.016,Carbohydrate
Ethanol,C9H7N0O0,152.48,12.98,614.034,Alcohol
Dopamine,C16H19N3O10,977.58,5.63,528.367,Lipid
Aspirin,C4H14N5O9,205.0,9.08,321.963,Lipid
Ethanol,C3H38N5O5,665.34,N/A,517.653,Alkaloid
Ethanol,C4H21N0O3,660.77,9.11,403.173,Nucleotide
Serotonin,C3H31N0O8,672.13,12.13,120.177,Lipid
Cholesterol,C6H37N0O0,463.37,5.82,531.141,Neurotransmitter
Adenosine triphosphate,C7H5N4O3,422.44,13.79,449.562,Alkaloid
Aspirin,C18H27N4O6,901.2,13.29,155.828,Alkaloid
Glucose,C4H40N5O3,125.47,N/A,96.476,Organic Compound
Serotonin,C1H21N0O3,849.5,5.02,573.753,Amide
Cholesterol,C8H30N0O4,249.2,12.22,53.392,Lipid
Adenosine triphosphate,C1H28N5O2,182.03,3.28,647.033,Carbohydrate
Adenosine triphosphate,C11H34N1O4,921.52,3.37,275.911,Amide
Adenosine triphosphate,C13H3N0O1,275.05,10.36,579.382,Amide
Cholesterol,C8H20N0O3,219.3,12.22,76.149,Hormone
Adenosine triphosphate,C5H17N0O0,878.53,3.86,73.874,Alkaloid
Cholesterol,C10H15N1O6,473.0,3.19,410.494,Alcohol
Ethanol,C2H31N0O5,448.18,N/A,705.899,Amide
Cholesterol,C15H21N3O6,442.05,4.12,488.142,Organic Compound
Ethanol,C18H21N3O4,504.38,5.06,988.736,Nucleotide
Adrenaline,C15H8N5O5,221.47,4.6,197.189,Organic Compound
Urea,C14H34N1O8,605.94,N/A,751.084,Nucleotide
Aspirin,C11H25N4O3,691.13,13.36,391.629,Hormone
Urea,C10H17N1O7,707.17,6.86,788.611,Nucleotide
Urea,C15H23N1O2,194.27,6.74,563.832,Nucleotide
Serotonin,C1H26N0O9,565.91,4.63,565.283,Organic Compound
Dopamine,C15H32N0O9,391.95,11.94,363.128,Alkaloid
Adrenaline,C19H30N4O1,573.59,2.85,304.945,Alcohol
Ethanol,C20H8N0O0,203.2,N/A,638.086,Amide
Serotonin,C10H13N1O3,64.9,11.93,170.218,Amide
Glucose,C2H18N1O4,413.47,12.44,267.306,Amide
Dopamine,C16H6N2O7,860.86,5.26,938.975,Organic Compound
Caffeine,C15H13N3O8,894.62,13.01,294.041,Hormone
Glucose,C20H19N3O7,561.61,3.84,545.099,Lipid
Adenosine triphosphate,C19H11N5O10,444.97,13.34,2.628,Neurotransmitter
Adenosine triphosphate,C6H35N0O4,736.4,12.98,729.172,Alcohol
Ethanol,C3H6N4O9,889.9,6.91,438.666,Carbohydrate
Glucose,C11H6N5O7,735.28,3.55,300.64,Lipid
Dopamine,C13H33N4O3,351.1,12.42,538.323,Organic Compound
Glucose,C19H30N4O8,603.16,12.85,487.851,Nucleotide
Dopamine,C1H27N0O6,819.72,4.37,14.816,Hormone
Cholesterol,C9H15N5O7,721.64,N/A,301.317,Nucleotide
Glucose,C15H8N2O9,579.1,N/A,847.072,Hormone
Caffeine,C1H24N0O7,347.68,6.39,629.042,Amide
Aspirin,C19H30N5O6,634.72,9.51,197.397,Neurotransmitter
Aspirin,C20H10N3O7,774.61,1.62,533.768,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,756.24,5.32,740.687,Lipid
Adenosine triphosphate,C7H36N1O2,780.96,5.16,518.633,Alkaloid
Urea,C9H34N2O2,105.48,7.07,480.57,Lipid
Aspirin,C20H21N4O10,975.83,3.53,677.925,Organic Compound
Glucose,C15H34N0O9,78.98,7.28,431.866,Amide
Aspirin,C4H28N0O10,76.66,N/A,336.446,Neurotransmitter
Glucose,C4H7N3O8,576.08,N/A,435.697,Carbohydrate
Aspirin,C16H29N0O7,460.87,N/A,262.923,Neurotransmitter
Glucose,C11H37N4O3,891.73,10.16,454.84,Lipid
Serotonin,C6H5N3O3,367.91,N/A,160.867,Neurotransmitter
Adrenaline,C2H29N2O0,416.21,N/A,753.637,Lipid
Glucose,C15H14N0O3,210.73,3.64,792.464,Organic Compound
Dopamine,C1H32N3O6,691.76,13.42,222.563,Carbohydrate
Adenosine triphosphate,C18H26N4O8,584.2,9.45,644.971,Amide
Serotonin,C3H13N2O7,84.71,11.31,14.457,Alkaloid
Dopamine,C6H17N0O5,471.92,N/A,300.854,Amide
Aspirin,C19H31N0O6,926.02,12.75,697.794,Alkaloid
Aspirin,C7H28N4O2,290.68,6.91,903.275,Neurotransmitter
Glucose,C6H40N5O9,297.46,6.36,169.527,Amide
Urea,C11H9N2O2,416.7,N/A,903.743,Amide
Serotonin,C5H27N0O1,443.2,13.11,669.632,Hormone
Ethanol,C20H9N2O6,187.01,8.21,355.124,Lipid
Adenosine triphosphate,C17H19N5O8,671.48,10.14,877.562,Nucleotide
Serotonin,C20H30N2O7,259.86,9.24,821.144,Lipid
Urea,C18H9N0O6,948.79,10.06,870.948,Neurotransmitter
Dopamine,C16H22N5O9,216.16,11.92,678.066,Organic Compound
Adenosine triphosphate,C8H30N0O5,181.49,3.35,14.447,Lipid
Dopamine,C19H22N3O1,821.34,12.28,49.102,Neurotransmitter
Urea,C10H8N1O9,461.31,8.76,982.223,Alkaloid
Aspirin,C7H38N5O5,715.0,4.69,87.38,Carbohydrate
Dopamine,C17H8N1O6,999.73,8.15,138.395,Carbohydrate
Cholesterol,C12H15N5O5,422.66,5.24,608.088,Nucleotide
Ethanol,C1H23N4O9,171.9,9.95,500.736,Alcohol
Urea,C7H2N2O2,96.14,3.75,746.12,Neurotransmitter
Ethanol,C9H28N5O0,542.12,5.73,777.811,Neurotransmitter
Adrenaline,C15H35N0O6,549.51,N/A,33.295,Lipid
