compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H4N2O6,439.65,6.09,295.208,Neurotransmitter
Caffeine,C10H38N0O6,430.03,4.9,434.216,Neurotransmitter
Aspirin,C14H20N4O2,903.68,11.66,213.275,Carbohydrate
Caffeine,C9H13N1O9,657.91,13.12,960.552,Amide
Cholesterol,C13H2N0O0,591.36,10.32,815.89,Nucleotide
Aspirin,C13H22N1O7,140.26,3.12,967.42,Alkaloid
Cholesterol,C17H35N2O0,999.52,N/A,642.942,Carbohydrate
Caffeine,C15H33N2O2,406.79,N/A,381.308,Hormone
Ethanol,C20H15N0O1,708.52,1.5,414.263,Amide
Dopamine,C15H29N3O0,878.68,10.28,787.21,Neurotransmitter
Glucose,C11H36N5O3,662.16,2.0,711.224,Alcohol
Dopamine,C4H34N4O10,876.19,12.95,477.42,Lipid
Serotonin,C3H1N2O9,185.02,12.68,311.517,Nucleotide
Aspirin,C17H36N1O3,120.68,2.62,958.91,Carbohydrate
Adenosine triphosphate,C4H2N3O4,444.36,1.69,779.557,Alkaloid
Aspirin,C6H1N2O3,315.49,11.05,336.474,Carbohydrate
Cholesterol,C8H13N3O5,332.87,10.91,830.493,Nucleotide
Cholesterol,C13H24N0O5,87.8,8.69,368.514,Alcohol
Urea,C5H8N0O3,374.98,11.76,629.974,Neurotransmitter
Urea,C6H20N1O2,89.32,1.06,37.856,Alcohol
Caffeine,C16H37N2O4,340.47,9.95,749.702,Lipid
Adenosine triphosphate,C4H38N3O1,223.89,4.15,550.105,Lipid
Aspirin,C6H11N4O3,582.76,7.73,465.793,Lipid
Serotonin,C14H33N5O10,908.02,N/A,468.205,Organic Compound
Ethanol,C14H38N2O0,969.45,8.13,659.649,Hormone
Serotonin,C12H2N2O1,499.28,6.64,431.687,Lipid
Glucose,C3H23N4O6,914.97,1.54,159.747,Organic Compound
Ethanol,C8H2N0O9,223.15,7.0,841.139,Neurotransmitter
Caffeine,C9H6N4O8,142.39,12.39,913.486,Amide
Urea,C14H40N0O8,120.19,8.19,127.757,Organic Compound
Aspirin,C10H39N2O7,202.83,N/A,513.451,Alcohol
Ethanol,C11H27N2O8,888.39,7.36,118.948,Nucleotide
Dopamine,C14H2N0O9,662.4,9.73,447.444,Carbohydrate
Glucose,C3H14N2O9,152.64,12.04,904.149,Nucleotide
Adenosine triphosphate,C6H30N0O5,465.92,1.82,897.799,Neurotransmitter
Adenosine triphosphate,C4H22N1O1,907.52,12.19,103.165,Neurotransmitter
Dopamine,C19H22N0O6,742.8,5.66,256.709,Neurotransmitter
Adrenaline,C14H26N1O0,866.47,3.14,493.38,Amide
Cholesterol,C11H30N4O6,893.92,9.52,695.419,Organic Compound
Adrenaline,C2H8N5O7,483.48,N/A,237.744,Organic Compound
Glucose,C20H29N2O5,899.12,N/A,542.648,Carbohydrate
Glucose,C2H23N0O2,870.45,5.64,798.294,Organic Compound
Caffeine,C10H39N5O6,100.76,9.76,474.911,Amide
Serotonin,C18H36N2O0,111.96,N/A,918.923,Alkaloid
Urea,C2H15N0O7,680.07,N/A,453.945,Amide
Dopamine,C7H18N2O10,147.82,4.03,436.306,Lipid
Caffeine,C8H8N5O4,958.02,N/A,561.484,Alcohol
Serotonin,C6H11N5O8,943.67,10.3,222.938,Hormone
Adenosine triphosphate,C4H35N0O6,197.23,1.38,182.179,Carbohydrate
Urea,C9H29N2O0,575.94,11.19,692.251,Amide
Urea,C7H6N2O7,402.72,1.65,750.585,Lipid
Glucose,C7H1N0O10,716.55,7.85,609.929,Lipid
Caffeine,C6H32N2O6,521.34,3.51,117.838,Hormone
Cholesterol,C12H37N1O0,621.18,1.83,577.303,Carbohydrate
Urea,C8H28N2O2,526.71,13.29,726.366,Carbohydrate
Caffeine,C11H6N5O2,472.64,8.01,114.728,Neurotransmitter
Caffeine,C2H16N5O2,187.16,8.46,13.136,Lipid
Cholesterol,C9H22N3O6,530.33,3.06,702.416,Lipid
Adrenaline,C14H26N2O2,179.47,1.61,814.246,Amide
Adrenaline,C12H26N4O10,66.95,N/A,968.757,Amide
Aspirin,C20H25N2O6,290.4,4.43,267.851,Lipid
Caffeine,C4H26N4O2,874.9,12.69,264.381,Carbohydrate
Adenosine triphosphate,C3H33N0O4,654.45,3.8,493.639,Carbohydrate
Dopamine,C18H38N1O0,206.96,12.11,419.25,Neurotransmitter
Adrenaline,C12H37N0O3,374.44,10.24,51.334,Nucleotide
Cholesterol,C19H3N1O0,432.65,1.52,977.019,Amide
Caffeine,C13H35N3O10,623.78,13.13,564.828,Hormone
Dopamine,C19H6N5O2,118.62,N/A,511.286,Hormone
Adenosine triphosphate,C5H23N5O0,655.86,6.39,444.134,Alcohol
Dopamine,C15H37N0O4,121.95,4.06,372.16,Lipid
Dopamine,C2H11N3O4,549.53,3.88,277.53,Amide
Ethanol,C20H6N3O2,134.21,3.55,754.247,Hormone
Urea,C11H31N2O3,951.29,12.39,798.864,Lipid
Serotonin,C20H28N3O5,553.16,1.18,111.012,Nucleotide
Ethanol,C2H9N3O9,355.27,3.3,368.1,Alkaloid
Urea,C18H22N5O6,816.01,9.04,940.959,Alkaloid
Caffeine,C16H39N0O3,381.38,13.77,278.301,Neurotransmitter
Glucose,C6H10N3O10,138.31,7.5,758.541,Carbohydrate
Serotonin,C10H11N4O0,233.54,4.43,840.25,Organic Compound
Caffeine,C18H27N0O9,453.65,6.33,175.122,Organic Compound
Cholesterol,C3H27N2O7,111.42,9.5,671.79,Nucleotide
Adenosine triphosphate,C4H9N2O0,272.15,9.75,791.529,Neurotransmitter
Serotonin,C11H39N5O2,455.91,2.39,494.756,Alcohol
Urea,C10H14N0O8,604.85,2.08,46.534,Amide
Glucose,C9H13N0O0,248.83,5.42,200.684,Alcohol
Cholesterol,C1H17N1O8,956.27,5.02,169.418,Nucleotide
Glucose,C16H23N4O8,352.03,13.24,932.851,Alcohol
Adenosine triphosphate,C8H25N4O4,531.28,10.33,765.058,Carbohydrate
Dopamine,C12H35N2O9,202.49,10.73,406.263,Amide
Caffeine,C9H22N1O6,979.83,3.8,96.972,Carbohydrate
Caffeine,C14H2N4O6,919.22,8.83,446.305,Hormone
Serotonin,C6H18N2O3,938.14,8.69,317.198,Amide
Caffeine,C4H3N3O0,176.41,5.57,168.3,Alcohol
Caffeine,C3H20N4O3,900.82,5.23,292.312,Lipid
Adrenaline,C17H36N5O10,282.85,5.91,236.583,Hormone
Caffeine,C7H9N3O0,709.31,4.76,207.317,Carbohydrate
Cholesterol,C7H6N1O1,770.33,1.58,331.137,Lipid
Adenosine triphosphate,C12H3N1O10,766.95,12.04,82.616,Hormone
Urea,C8H34N3O5,89.35,1.34,791.435,Alkaloid
Caffeine,C19H19N3O7,431.25,N/A,634.742,Alkaloid
Caffeine,C14H7N2O4,891.61,11.35,421.742,Carbohydrate
Dopamine,C2H32N4O10,772.66,5.26,955.646,Carbohydrate
Adenosine triphosphate,C5H27N3O0,971.27,8.67,563.341,Lipid
Aspirin,C2H36N3O5,595.8,4.12,568.48,Lipid
Urea,C18H6N4O4,791.16,6.26,676.337,Alkaloid
Cholesterol,C1H36N0O0,306.0,1.73,869.297,Alcohol
Adenosine triphosphate,C8H2N3O3,809.98,12.87,193.777,Carbohydrate
Adenosine triphosphate,C16H33N3O0,638.29,7.62,505.58,Amide
Caffeine,C15H39N0O1,406.22,6.65,614.776,Nucleotide
Glucose,C4H21N0O2,269.22,13.15,526.126,Alkaloid
Ethanol,C18H10N5O1,802.04,7.99,424.305,Nucleotide
Caffeine,C7H33N5O3,316.54,2.69,190.228,Neurotransmitter
Adrenaline,C5H13N0O9,716.87,5.08,678.631,Organic Compound
Serotonin,C10H25N5O3,868.59,13.76,276.628,Hormone
Adrenaline,C1H20N5O0,167.88,N/A,802.156,Neurotransmitter
Caffeine,C3H35N0O3,217.25,8.3,879.803,Amide
Aspirin,C15H25N5O9,622.06,13.12,653.02,Neurotransmitter
Adenosine triphosphate,C12H1N3O5,973.28,N/A,768.197,Carbohydrate
Caffeine,C3H13N0O9,129.72,12.33,229.225,Alkaloid
Adenosine triphosphate,C1H37N1O0,892.75,12.7,629.255,Nucleotide
Ethanol,C9H17N2O0,861.3,6.19,570.528,Carbohydrate
Caffeine,C10H34N5O9,120.15,N/A,826.61,Nucleotide
Cholesterol,C7H32N1O0,852.79,6.87,718.775,Organic Compound
Cholesterol,C10H11N4O7,719.7,11.35,242.145,Organic Compound
Urea,C1H34N4O9,544.02,10.7,890.967,Alkaloid
Serotonin,C17H40N2O4,552.26,N/A,207.706,Carbohydrate
Serotonin,C6H33N2O0,83.17,11.05,949.988,Lipid
Urea,C15H19N2O5,383.54,6.64,160.101,Alkaloid
Glucose,C8H36N5O4,379.87,2.89,502.401,Amide
Ethanol,C15H13N4O10,665.75,10.31,213.604,Alkaloid
Caffeine,C7H13N2O2,248.06,N/A,192.134,Alkaloid
Serotonin,C12H6N2O0,911.39,7.55,422.756,Lipid
Dopamine,C14H32N4O7,138.83,6.57,974.282,Lipid
Dopamine,C16H3N4O0,958.32,12.14,179.06,Carbohydrate
Ethanol,C8H25N5O2,86.88,1.88,957.248,Organic Compound
Ethanol,C5H37N2O1,433.51,1.14,884.662,Carbohydrate
Ethanol,C4H34N1O6,211.05,N/A,440.131,Organic Compound
Dopamine,C14H19N3O10,395.56,5.79,348.127,Alcohol
Glucose,C3H3N1O2,979.94,4.09,857.886,Neurotransmitter
Glucose,C7H3N3O2,827.47,2.81,40.597,Neurotransmitter
Serotonin,C8H32N4O9,345.77,10.21,320.595,Lipid
Aspirin,C20H28N2O8,600.14,11.67,308.347,Lipid
Ethanol,C19H11N1O8,574.64,10.17,747.457,Lipid
Serotonin,C13H40N1O7,100.33,13.07,741.612,Hormone
Adenosine triphosphate,C9H18N2O4,433.37,9.48,327.217,Hormone
Glucose,C19H3N0O4,132.97,7.84,676.229,Alcohol
Glucose,C17H37N1O4,723.52,9.71,326.966,Amide
Glucose,C13H25N3O5,388.0,5.91,500.039,Neurotransmitter
Dopamine,C14H14N1O4,264.0,2.5,550.117,Amide
Serotonin,C4H38N2O10,212.74,7.91,465.181,Neurotransmitter
Dopamine,C3H28N1O3,609.65,6.82,788.231,Neurotransmitter
Urea,C8H7N1O7,503.75,12.79,851.493,Carbohydrate
Adrenaline,C7H36N0O8,896.74,N/A,344.659,Nucleotide
Adrenaline,C9H15N1O10,401.26,4.69,613.736,Hormone
Caffeine,C19H23N2O5,370.33,10.88,735.687,Hormone
Serotonin,C15H20N3O8,698.47,11.71,392.474,Hormone
Glucose,C20H3N0O2,770.03,N/A,917.327,Organic Compound
Glucose,C18H7N5O5,171.9,1.36,958.355,Amide
Dopamine,C15H17N1O8,967.69,N/A,66.848,Carbohydrate
Adrenaline,C2H24N2O4,270.12,5.08,370.807,Carbohydrate
Urea,C14H35N1O8,643.82,4.14,609.325,Alkaloid
Glucose,C14H39N0O10,390.9,4.45,178.737,Nucleotide
Adenosine triphosphate,C3H31N0O4,87.44,13.1,534.224,Lipid
Adrenaline,C19H38N3O9,854.27,6.43,110.552,Alkaloid
Cholesterol,C19H23N1O2,880.49,2.99,701.836,Nucleotide
Urea,C2H32N4O6,76.45,2.75,845.788,Neurotransmitter
Urea,C14H33N2O10,93.11,12.69,914.877,Lipid
Adenosine triphosphate,C16H34N0O10,591.0,N/A,614.626,Alkaloid
Glucose,C5H24N0O5,73.31,N/A,198.12,Neurotransmitter
Dopamine,C1H33N3O7,423.63,3.29,511.735,Hormone
Cholesterol,C15H21N5O3,620.37,N/A,576.194,Nucleotide
Aspirin,C4H15N4O5,83.92,8.52,20.703,Lipid
Serotonin,C11H6N0O2,142.17,3.02,561.29,Nucleotide
Adenosine triphosphate,C14H31N3O10,753.12,8.97,103.84,Organic Compound
Adrenaline,C17H31N1O6,121.4,9.48,967.619,Carbohydrate
Urea,C11H35N3O4,838.98,1.62,682.858,Alcohol
Cholesterol,C18H24N0O8,206.98,8.1,906.581,Amide
Adrenaline,C2H11N4O2,650.68,10.98,791.708,Organic Compound
Serotonin,C6H32N1O8,135.6,10.94,712.047,Neurotransmitter
Aspirin,C19H5N4O9,431.81,N/A,616.531,Neurotransmitter
Aspirin,C2H37N5O2,211.86,3.6,492.238,Hormone
Cholesterol,C15H38N5O8,403.71,9.87,435.321,Amide
Adrenaline,C18H34N2O10,226.92,4.71,411.168,Hormone
Ethanol,C20H15N1O4,99.42,3.79,843.13,Neurotransmitter
Glucose,C17H25N0O6,765.64,9.86,849.975,Organic Compound
Glucose,C12H30N5O7,687.71,1.12,36.893,Alcohol
Aspirin,C17H11N5O4,916.28,N/A,237.919,Lipid
Cholesterol,C3H34N1O1,427.17,3.55,804.579,Alcohol
Caffeine,C10H5N2O9,911.24,9.96,652.422,Amide
Ethanol,C1H35N0O2,630.16,8.62,753.242,Lipid
Adrenaline,C14H28N0O1,402.58,N/A,528.669,Lipid
Urea,C15H34N1O2,905.32,1.93,576.106,Organic Compound
Glucose,C6H8N2O1,617.33,N/A,254.439,Carbohydrate
Adenosine triphosphate,C20H16N3O2,172.67,N/A,335.681,Neurotransmitter
Serotonin,C13H31N5O9,71.95,3.55,69.325,Carbohydrate
Dopamine,C10H13N2O3,894.5,5.76,941.665,Neurotransmitter
Serotonin,C6H20N2O3,430.0,12.75,948.208,Carbohydrate
Serotonin,C6H25N4O5,928.39,10.45,760.165,Hormone
Adrenaline,C2H3N1O4,262.76,1.52,889.503,Hormone
Aspirin,C5H12N4O5,690.3,N/A,886.587,Organic Compound
Dopamine,C13H16N5O4,81.18,13.83,639.097,Hormone
Serotonin,C13H7N3O2,946.55,10.22,714.93,Organic Compound
Urea,C5H11N1O2,623.09,13.97,296.571,Nucleotide
Serotonin,C20H1N5O1,676.0,7.3,71.256,Hormone
Caffeine,C1H14N3O3,108.14,N/A,384.491,Neurotransmitter
Ethanol,C12H34N4O0,230.66,N/A,876.138,Carbohydrate
Dopamine,C16H21N5O7,99.87,6.45,874.448,Organic Compound
Adrenaline,C10H5N2O10,457.81,11.28,97.78,Nucleotide
Adenosine triphosphate,C8H3N1O6,133.12,N/A,966.977,Neurotransmitter
Aspirin,C15H16N4O4,373.7,12.19,52.253,Nucleotide
Urea,C11H38N0O7,316.72,13.35,545.948,Nucleotide
Serotonin,C14H25N2O2,817.91,11.67,246.154,Lipid
Caffeine,C14H22N1O2,777.44,12.04,528.032,Alcohol
Ethanol,C2H1N4O8,456.04,N/A,774.824,Nucleotide
Caffeine,C9H28N0O6,474.99,3.96,669.993,Carbohydrate
Adenosine triphosphate,C6H20N2O6,302.19,2.94,20.078,Neurotransmitter
Ethanol,C9H18N5O4,289.17,6.62,128.093,Carbohydrate
Aspirin,C18H13N2O0,170.8,11.81,251.217,Carbohydrate
Dopamine,C9H17N5O6,238.67,2.81,840.979,Amide
Ethanol,C20H13N2O7,374.79,12.7,835.81,Neurotransmitter
Cholesterol,C18H27N4O2,918.07,10.08,713.295,Hormone
Dopamine,C20H39N5O6,131.97,11.16,116.541,Carbohydrate
Aspirin,C12H37N5O5,827.48,1.48,121.84,Amide
Dopamine,C19H20N4O3,863.87,N/A,428.182,Carbohydrate
Glucose,C9H6N2O4,900.3,8.55,579.142,Neurotransmitter
Dopamine,C16H40N3O6,140.57,2.16,634.514,Alkaloid
Adrenaline,C17H35N3O3,476.58,13.16,691.371,Neurotransmitter
Caffeine,C4H8N0O6,359.81,10.83,41.989,Lipid
Glucose,C5H31N2O1,638.51,7.27,630.817,Carbohydrate
Adenosine triphosphate,C10H40N5O3,520.71,N/A,130.469,Organic Compound
Cholesterol,C15H2N2O7,554.74,9.51,595.388,Alkaloid
Dopamine,C1H36N0O8,631.16,13.4,652.144,Carbohydrate
Cholesterol,C14H20N2O6,912.83,5.64,110.517,Amide
Adrenaline,C12H19N1O10,269.31,8.96,953.462,Carbohydrate
Caffeine,C19H8N3O8,108.53,10.13,422.052,Organic Compound
Cholesterol,C5H5N3O0,129.52,10.05,506.189,Hormone
Adrenaline,C10H39N4O10,879.22,2.5,791.358,Alkaloid
Glucose,C3H34N1O7,322.13,11.27,903.887,Nucleotide
Adenosine triphosphate,C2H24N1O2,939.76,N/A,109.544,Lipid
Cholesterol,C10H9N2O1,962.44,12.28,7.372,Organic Compound
Adenosine triphosphate,C13H27N1O2,142.92,N/A,167.292,Carbohydrate
Glucose,C7H26N4O9,621.74,1.77,599.319,Lipid
Serotonin,C20H8N4O4,618.57,N/A,856.979,Alcohol
Ethanol,C16H29N0O7,483.07,4.44,79.721,Alkaloid
Adrenaline,C6H13N3O4,654.36,4.68,837.682,Alkaloid
Adenosine triphosphate,C20H40N2O7,886.12,6.57,707.921,Nucleotide
Adenosine triphosphate,C12H6N1O0,860.5,10.35,459.067,Alcohol
Caffeine,C3H2N4O4,394.99,1.3,229.849,Nucleotide
Adrenaline,C12H4N2O0,159.73,N/A,539.047,Lipid
Glucose,C13H9N5O1,631.3,N/A,807.91,Neurotransmitter
Serotonin,C6H13N5O1,515.99,6.12,829.18,Carbohydrate
Dopamine,C20H27N5O1,98.99,13.56,590.291,Hormone
Caffeine,C7H10N4O1,261.6,2.83,604.349,Carbohydrate
Cholesterol,C20H33N4O10,173.97,5.77,468.598,Alkaloid
Caffeine,C6H22N2O0,988.84,9.17,617.143,Neurotransmitter
Ethanol,C8H29N4O6,619.62,10.09,442.86,Nucleotide
Caffeine,C1H25N5O5,865.2,N/A,343.735,Neurotransmitter
Cholesterol,C11H5N5O1,125.23,11.9,518.156,Carbohydrate
Glucose,C3H35N5O8,962.24,4.77,322.908,Hormone
Adenosine triphosphate,C10H5N4O7,850.46,1.03,264.814,Alkaloid
Dopamine,C9H15N1O1,537.37,N/A,231.482,Nucleotide
Aspirin,C1H22N5O7,84.7,8.94,227.959,Alcohol
Serotonin,C20H37N1O8,174.0,N/A,847.505,Nucleotide
Glucose,C7H26N4O6,771.62,7.44,468.51,Amide
Glucose,C19H39N3O4,665.67,13.18,234.5,Hormone
Serotonin,C19H10N3O0,188.25,4.61,834.69,Neurotransmitter
Serotonin,C5H17N2O6,855.49,11.34,342.445,Carbohydrate
Dopamine,C3H18N2O0,944.49,N/A,445.296,Alcohol
Adenosine triphosphate,C8H14N4O9,282.65,7.8,318.877,Organic Compound
Adenosine triphosphate,C19H19N3O10,337.75,6.32,5.435,Carbohydrate
Urea,C12H37N0O1,447.37,N/A,368.082,Alcohol
Adenosine triphosphate,C2H15N0O8,342.39,N/A,993.812,Amide
Aspirin,C1H15N0O3,573.21,2.61,138.369,Hormone
Dopamine,C14H22N2O0,416.93,11.8,429.337,Alcohol
Adrenaline,C13H10N0O6,872.07,13.23,200.726,Nucleotide
Urea,C5H21N5O4,127.16,N/A,222.21,Lipid
Aspirin,C19H26N5O9,559.57,5.9,758.926,Organic Compound
Cholesterol,C2H25N0O0,982.92,3.26,209.56,Alcohol
Glucose,C18H27N4O4,191.74,7.22,178.429,Nucleotide
Caffeine,C9H32N1O4,942.78,1.31,749.09,Alcohol
Aspirin,C20H24N3O7,631.22,6.2,960.012,Hormone
Adenosine triphosphate,C19H16N5O6,293.87,4.54,333.36,Hormone
Adrenaline,C10H27N2O0,889.75,10.63,353.582,Hormone
Urea,C3H5N3O2,247.53,N/A,245.334,Lipid
Adenosine triphosphate,C10H32N1O1,361.85,N/A,651.69,Lipid
Ethanol,C10H10N1O6,441.17,3.59,199.427,Hormone
Glucose,C16H6N3O5,782.72,10.52,749.416,Alkaloid
Serotonin,C20H29N1O9,876.17,1.08,109.914,Alkaloid
Serotonin,C18H10N1O7,144.48,4.01,508.938,Neurotransmitter
Adrenaline,C16H36N1O4,444.23,13.27,932.234,Amide
Cholesterol,C16H5N2O9,68.28,3.21,531.033,Organic Compound
Dopamine,C10H1N2O9,330.9,4.52,995.877,Lipid
Dopamine,C18H2N3O8,590.46,N/A,735.046,Lipid
Caffeine,C19H2N3O8,975.04,2.84,788.763,Nucleotide
Aspirin,C8H4N1O9,914.47,N/A,87.134,Lipid
Adrenaline,C11H27N2O9,572.42,10.52,397.444,Amide
Aspirin,C16H37N2O10,903.04,13.41,780.486,Nucleotide
Ethanol,C4H28N5O7,805.26,5.44,956.111,Nucleotide
Dopamine,C18H2N5O4,728.08,12.5,867.634,Carbohydrate
Cholesterol,C2H11N0O3,170.75,2.62,575.642,Alkaloid
Glucose,C18H15N2O5,173.29,12.69,146.904,Amide
Ethanol,C12H16N1O0,342.32,9.11,781.633,Hormone
Caffeine,C20H24N4O6,454.82,10.47,392.126,Carbohydrate
Caffeine,C13H4N3O1,210.98,5.54,3.197,Lipid
Cholesterol,C16H13N2O6,338.84,N/A,130.532,Amide
Glucose,C9H1N2O5,640.19,9.24,395.976,Organic Compound
Urea,C8H28N2O8,671.3,13.44,669.015,Alkaloid
Aspirin,C9H7N5O2,974.4,9.58,834.067,Hormone
Glucose,C16H15N1O7,812.64,4.18,249.578,Amide
Adrenaline,C3H35N4O2,701.44,N/A,567.67,Hormone
Serotonin,C2H6N2O1,650.14,5.23,302.315,Neurotransmitter
Aspirin,C4H22N0O4,561.18,7.74,296.93,Organic Compound
Adenosine triphosphate,C9H30N0O5,550.76,2.39,924.816,Nucleotide
Ethanol,C7H19N5O6,229.87,4.86,585.785,Alkaloid
Urea,C10H32N1O7,672.96,N/A,328.004,Alcohol
Cholesterol,C11H20N5O0,253.41,11.86,596.285,Carbohydrate
Adenosine triphosphate,C9H22N3O7,194.31,13.86,65.765,Lipid
Urea,C1H26N1O10,742.53,1.25,811.035,Hormone
Dopamine,C17H16N2O8,527.52,12.23,564.623,Alkaloid
Glucose,C19H26N3O5,86.47,N/A,904.399,Amide
Caffeine,C8H27N2O3,257.85,9.78,331.197,Alcohol
Urea,C18H5N0O7,526.8,1.29,396.172,Organic Compound
Ethanol,C3H17N4O5,760.28,10.02,212.024,Organic Compound
Cholesterol,C20H29N1O4,932.4,4.55,678.78,Alcohol
Dopamine,C14H9N5O8,256.35,N/A,646.935,Alkaloid
Serotonin,C4H26N0O10,505.94,7.57,21.612,Neurotransmitter
Aspirin,C5H36N4O6,372.31,N/A,808.052,Alcohol
Dopamine,C15H39N0O7,635.92,3.62,926.41,Neurotransmitter
Urea,C17H28N1O8,767.15,13.29,850.689,Amide
Adrenaline,C18H15N3O6,648.46,2.12,603.548,Hormone
Serotonin,C15H28N0O8,387.35,N/A,800.993,Alkaloid
Serotonin,C16H24N2O4,410.78,N/A,953.843,Carbohydrate
Adenosine triphosphate,C19H31N4O0,574.51,4.31,868.185,Organic Compound
Glucose,C1H34N2O5,782.62,N/A,852.507,Nucleotide
Cholesterol,C13H13N0O6,449.81,N/A,854.626,Carbohydrate
Urea,C19H12N5O3,773.26,5.15,865.035,Nucleotide
Caffeine,C20H14N1O10,569.59,11.98,904.244,Hormone
Serotonin,C18H24N4O9,482.54,13.13,181.174,Amide
Aspirin,C11H38N2O7,201.64,2.24,317.341,Carbohydrate
Cholesterol,C5H29N3O3,632.6,7.46,741.57,Amide
Cholesterol,C9H5N1O5,333.39,2.14,443.004,Hormone
Cholesterol,C3H12N1O4,966.81,4.37,212.408,Organic Compound
Ethanol,C8H2N1O5,890.09,N/A,424.41,Neurotransmitter
Cholesterol,C6H35N2O3,892.43,N/A,157.414,Amide
Dopamine,C20H29N5O9,427.63,N/A,43.163,Nucleotide
Serotonin,C18H7N4O1,444.23,12.28,484.824,Nucleotide
Adrenaline,C15H37N2O4,926.28,5.94,290.76,Lipid
Caffeine,C13H1N1O2,363.87,12.1,657.804,Neurotransmitter
Adenosine triphosphate,C18H28N1O5,420.34,N/A,375.671,Lipid
Serotonin,C9H4N5O4,97.73,10.96,821.77,Organic Compound
Dopamine,C11H12N5O4,922.05,11.81,264.33,Carbohydrate
Adenosine triphosphate,C6H20N1O5,676.79,9.72,446.049,Neurotransmitter
Adrenaline,C14H3N5O2,925.62,N/A,525.111,Nucleotide
Serotonin,C20H34N2O3,689.29,N/A,451.04,Alkaloid
Glucose,C14H29N4O7,179.07,13.98,367.358,Hormone
Glucose,C9H36N0O5,874.54,N/A,17.473,Hormone
Serotonin,C7H29N1O6,881.1,11.79,939.364,Nucleotide
Caffeine,C11H23N0O7,76.81,1.0,835.667,Nucleotide
Serotonin,C18H8N3O3,642.82,4.03,848.664,Amide
Serotonin,C19H26N4O10,94.23,3.34,547.55,Alkaloid
Aspirin,C17H6N2O5,121.85,9.95,218.106,Neurotransmitter
Serotonin,C18H6N0O0,635.68,1.73,288.112,Alkaloid
Serotonin,C3H34N3O6,597.73,3.15,912.574,Hormone
Glucose,C6H8N3O10,751.64,N/A,104.43,Neurotransmitter
Ethanol,C11H15N5O5,343.09,4.46,290.966,Amide
Adrenaline,C20H29N0O5,394.33,8.76,209.095,Hormone
Caffeine,C17H18N4O3,550.68,N/A,435.591,Amide
Serotonin,C6H16N5O3,104.57,6.84,640.604,Hormone
Adrenaline,C9H34N3O9,630.9,7.88,229.046,Nucleotide
Dopamine,C5H17N5O4,428.26,4.05,964.24,Amide
Ethanol,C20H19N3O9,736.52,N/A,816.302,Lipid
Ethanol,C7H12N4O3,845.95,10.3,450.917,Neurotransmitter
Cholesterol,C9H19N1O0,645.02,9.78,773.285,Nucleotide
Cholesterol,C15H7N2O9,598.52,N/A,409.401,Nucleotide
Caffeine,C10H4N1O1,318.44,8.22,935.748,Carbohydrate
Ethanol,C3H32N4O1,366.84,4.17,424.453,Amide
Serotonin,C18H28N3O2,496.24,3.72,967.843,Alcohol
Ethanol,C4H31N2O3,890.86,N/A,152.43,Carbohydrate
Adrenaline,C17H29N3O9,65.62,N/A,956.495,Alcohol
Caffeine,C15H34N1O0,422.79,5.49,393.111,Amide
Caffeine,C18H33N1O7,828.1,1.28,446.849,Alkaloid
Serotonin,C11H25N2O0,685.67,13.42,468.849,Neurotransmitter
Caffeine,C17H4N1O2,783.32,4.58,987.496,Neurotransmitter
Aspirin,C19H22N4O10,777.18,1.07,962.486,Amide
Adrenaline,C12H2N3O1,635.86,8.31,985.794,Lipid
Serotonin,C14H7N2O10,670.83,5.49,134.265,Nucleotide
Cholesterol,C2H10N5O9,378.75,13.4,930.253,Alkaloid
Adrenaline,C3H5N2O5,91.08,4.92,921.291,Carbohydrate
Glucose,C9H25N4O5,861.26,N/A,362.238,Alkaloid
Ethanol,C2H16N2O0,223.94,4.63,147.164,Nucleotide
Adrenaline,C13H40N4O1,444.13,N/A,31.244,Amide
Aspirin,C7H22N2O0,78.82,6.47,667.613,Amide
Serotonin,C13H1N4O6,292.6,4.9,248.545,Amide
Serotonin,C18H36N4O5,106.24,N/A,7.256,Organic Compound
Adrenaline,C9H17N5O9,474.59,4.01,844.243,Alcohol
Serotonin,C5H29N1O7,909.28,6.25,537.07,Lipid
Serotonin,C9H37N4O1,996.86,8.14,707.768,Neurotransmitter
Serotonin,C13H37N1O6,414.82,N/A,457.229,Carbohydrate
Adenosine triphosphate,C16H39N1O10,491.58,7.7,866.616,Hormone
Glucose,C5H10N0O7,372.02,4.94,317.237,Lipid
Adenosine triphosphate,C15H3N1O2,775.14,6.56,158.975,Amide
Aspirin,C2H31N3O7,246.38,N/A,353.752,Carbohydrate
Caffeine,C6H28N2O7,213.22,13.66,939.249,Hormone
Cholesterol,C9H30N4O8,140.06,8.0,137.905,Alkaloid
Ethanol,C19H8N5O4,696.28,8.97,320.285,Neurotransmitter
Adrenaline,C19H37N1O6,142.82,2.34,64.863,Lipid
Adrenaline,C12H7N4O1,931.27,7.75,601.76,Hormone
Glucose,C8H33N3O4,299.42,9.62,579.32,Nucleotide
Urea,C17H18N2O9,677.91,N/A,739.003,Organic Compound
Caffeine,C20H15N0O0,87.86,6.21,671.257,Organic Compound
Cholesterol,C19H29N1O7,375.72,12.68,130.179,Hormone
Serotonin,C9H10N4O0,74.83,6.83,324.279,Alkaloid
