compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H18N1O3,237.89,9.37,768.507,Neurotransmitter
Cholesterol,C8H30N2O10,567.16,9.62,881.597,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,432.89,8.53,487.703,Nucleotide
Dopamine,C5H17N0O5,385.37,1.78,197.417,Neurotransmitter
Dopamine,C7H2N2O0,327.5,N/A,254.843,Lipid
Glucose,C12H20N0O3,108.07,3.08,489.81,Alkaloid
Caffeine,C15H27N3O8,408.99,9.6,889.218,Alcohol
Aspirin,C5H1N4O7,132.51,5.78,540.227,Hormone
Dopamine,C18H5N3O2,559.51,12.68,862.049,Carbohydrate
Cholesterol,C2H24N4O7,213.47,2.04,199.561,Organic Compound
Ethanol,C16H40N5O8,436.67,N/A,174.275,Carbohydrate
Dopamine,C5H33N2O5,592.66,12.72,165.953,Carbohydrate
Caffeine,C11H5N3O10,975.87,7.33,669.369,Nucleotide
Urea,C2H36N3O3,274.86,6.86,779.122,Alkaloid
Caffeine,C14H3N1O5,909.87,N/A,560.774,Alkaloid
Glucose,C12H14N5O8,375.35,6.51,385.225,Amide
Urea,C16H39N2O7,92.42,12.42,542.497,Amide
Ethanol,C17H14N1O4,886.9,6.79,319.869,Lipid
Cholesterol,C17H27N3O2,943.66,10.05,328.197,Hormone
Adenosine triphosphate,C15H37N1O4,70.87,5.39,568.399,Hormone
Cholesterol,C11H11N3O7,861.27,N/A,839.297,Neurotransmitter
Caffeine,C16H7N1O3,889.78,5.4,362.28,Lipid
Ethanol,C18H16N1O6,54.15,3.59,465.425,Amide
Aspirin,C5H26N5O3,328.33,6.4,571.465,Organic Compound
Urea,C8H33N3O7,866.24,13.29,314.191,Carbohydrate
Adenosine triphosphate,C19H3N3O6,795.89,13.46,416.766,Alkaloid
Dopamine,C17H29N3O5,738.5,7.97,799.403,Alkaloid
Ethanol,C18H22N0O1,579.9,7.54,301.883,Carbohydrate
Dopamine,C6H24N2O6,585.33,1.47,110.237,Alkaloid
Cholesterol,C8H29N2O1,662.79,N/A,506.081,Amide
Adenosine triphosphate,C20H5N0O1,389.67,10.02,171.454,Alcohol
Caffeine,C8H28N0O10,589.39,1.34,205.826,Organic Compound
Serotonin,C16H10N2O5,422.11,2.63,232.778,Alkaloid
Caffeine,C3H24N5O0,518.7,4.18,11.36,Carbohydrate
Dopamine,C19H39N4O2,304.58,9.59,562.036,Nucleotide
Serotonin,C8H2N2O6,466.35,11.38,492.465,Hormone
Glucose,C18H5N2O0,919.53,9.38,35.136,Hormone
Aspirin,C19H6N2O4,216.13,8.3,944.421,Nucleotide
Ethanol,C3H20N0O7,889.0,5.39,82.059,Organic Compound
Glucose,C14H2N3O10,673.84,3.86,540.061,Lipid
Serotonin,C8H6N3O5,542.59,N/A,5.315,Lipid
Serotonin,C4H10N4O8,843.72,7.1,127.352,Alkaloid
Aspirin,C14H14N1O7,505.92,7.66,803.595,Alkaloid
Adrenaline,C16H24N2O6,716.76,2.14,983.993,Carbohydrate
Serotonin,C15H4N5O3,815.68,7.83,519.62,Neurotransmitter
Adenosine triphosphate,C9H1N1O4,972.24,N/A,991.814,Amide
Adrenaline,C10H19N5O8,888.85,2.84,851.112,Lipid
Caffeine,C10H39N4O3,63.73,N/A,176.786,Neurotransmitter
Caffeine,C18H4N2O1,470.61,12.85,188.544,Carbohydrate
Glucose,C5H30N4O2,287.51,N/A,762.313,Carbohydrate
Aspirin,C14H20N4O9,303.27,4.25,366.524,Amide
Adrenaline,C8H35N1O4,418.25,2.25,493.221,Lipid
Adrenaline,C1H27N5O9,772.85,10.38,556.74,Hormone
Adenosine triphosphate,C14H16N5O4,418.45,2.12,604.866,Nucleotide
Glucose,C10H28N4O0,242.08,2.46,651.866,Amide
Adrenaline,C15H37N5O6,96.52,13.33,47.622,Amide
Urea,C19H25N5O7,997.31,11.92,766.904,Organic Compound
Urea,C1H31N3O8,210.33,7.05,308.115,Alkaloid
Dopamine,C2H1N0O9,72.92,10.67,352.969,Neurotransmitter
Adrenaline,C3H24N0O10,548.57,13.06,102.583,Lipid
Cholesterol,C3H38N2O10,280.21,13.28,46.726,Alcohol
Urea,C9H26N5O10,559.88,11.34,875.964,Amide
Serotonin,C17H1N0O9,896.44,12.39,25.734,Alkaloid
Aspirin,C14H21N1O4,145.56,3.6,857.75,Alkaloid
Adrenaline,C18H40N2O3,110.25,2.2,546.811,Lipid
Dopamine,C3H35N4O5,912.83,N/A,8.749,Alkaloid
Aspirin,C6H11N5O4,921.6,7.46,83.154,Carbohydrate
Adrenaline,C20H6N4O1,148.71,N/A,169.822,Nucleotide
Ethanol,C14H37N1O0,931.72,N/A,884.613,Nucleotide
Serotonin,C4H28N2O2,499.59,N/A,539.872,Lipid
Ethanol,C9H26N1O0,154.26,6.38,995.666,Hormone
Aspirin,C5H12N0O4,420.7,3.45,579.196,Lipid
Caffeine,C20H13N0O2,295.93,N/A,301.985,Carbohydrate
Caffeine,C11H23N3O3,488.32,13.91,29.488,Lipid
Adrenaline,C9H21N3O4,108.96,7.61,830.796,Neurotransmitter
Adenosine triphosphate,C3H35N1O3,798.88,9.85,115.225,Amide
Ethanol,C3H23N0O6,827.54,1.43,115.93,Alcohol
Adrenaline,C7H8N0O2,781.85,13.9,270.825,Neurotransmitter
Caffeine,C17H13N2O8,621.73,3.88,883.722,Neurotransmitter
Glucose,C19H4N3O7,77.67,6.82,333.395,Hormone
Glucose,C10H38N0O7,136.01,5.75,256.176,Alkaloid
Dopamine,C9H23N3O7,891.69,13.71,998.019,Alcohol
Caffeine,C13H28N1O6,326.61,N/A,811.298,Lipid
Cholesterol,C17H7N5O9,167.53,N/A,905.578,Organic Compound
Caffeine,C6H40N2O7,962.55,7.71,534.831,Lipid
Cholesterol,C15H29N5O5,621.38,4.21,108.967,Alkaloid
Serotonin,C15H8N3O7,851.7,6.1,975.886,Organic Compound
Aspirin,C7H40N0O1,514.0,6.14,246.437,Organic Compound
Urea,C1H21N1O7,797.63,N/A,312.092,Carbohydrate
Ethanol,C7H17N3O9,787.93,10.64,559.93,Amide
Ethanol,C2H26N0O8,515.68,1.43,886.213,Alkaloid
Dopamine,C13H25N3O0,474.69,N/A,593.889,Alcohol
Glucose,C12H10N0O10,63.12,5.3,282.592,Organic Compound
Adenosine triphosphate,C3H10N0O0,175.94,N/A,923.556,Amide
Cholesterol,C6H21N5O7,118.47,6.91,720.856,Lipid
Aspirin,C14H7N0O6,444.51,4.98,402.141,Alcohol
Adenosine triphosphate,C19H11N5O1,63.75,N/A,776.343,Amide
Urea,C15H9N3O8,297.41,5.17,882.269,Alkaloid
Aspirin,C17H33N4O6,566.7,N/A,404.343,Amide
Ethanol,C18H17N2O4,876.77,5.98,890.364,Lipid
Urea,C20H2N2O5,86.29,2.32,681.267,Carbohydrate
Ethanol,C5H30N2O0,678.96,7.48,308.723,Nucleotide
Aspirin,C17H24N0O10,386.45,N/A,123.414,Alcohol
Glucose,C10H19N4O4,95.89,N/A,521.202,Amide
Adrenaline,C14H18N1O7,487.94,4.69,569.19,Neurotransmitter
Caffeine,C4H17N5O1,503.51,2.32,843.511,Hormone
Adenosine triphosphate,C12H11N4O9,460.91,5.43,545.966,Lipid
Aspirin,C15H38N0O8,346.12,8.51,502.866,Alcohol
Ethanol,C18H32N4O9,215.32,3.07,492.054,Hormone
Urea,C20H31N5O3,713.7,N/A,566.507,Organic Compound
Cholesterol,C18H35N1O5,948.36,N/A,132.405,Alcohol
Dopamine,C4H40N4O8,805.21,N/A,593.855,Amide
Serotonin,C12H15N2O7,743.26,7.89,117.57,Organic Compound
Cholesterol,C4H38N4O5,656.28,2.44,932.394,Hormone
Adenosine triphosphate,C8H14N3O10,92.82,6.39,866.403,Neurotransmitter
Glucose,C15H27N3O2,970.57,3.15,928.509,Hormone
Cholesterol,C3H10N0O1,237.12,4.81,887.282,Alcohol
Aspirin,C4H30N4O3,294.55,13.4,866.985,Carbohydrate
Adenosine triphosphate,C8H22N2O1,801.9,4.61,912.969,Hormone
Serotonin,C11H15N3O4,377.67,13.65,624.939,Alkaloid
Aspirin,C14H22N4O2,586.01,10.69,180.052,Organic Compound
Adrenaline,C20H14N1O8,585.11,N/A,259.894,Amide
Cholesterol,C4H24N5O3,844.8,2.24,785.862,Carbohydrate
Cholesterol,C5H26N4O2,145.09,1.86,893.18,Nucleotide
Glucose,C11H19N3O8,963.85,10.22,722.502,Lipid
Aspirin,C7H35N4O10,68.4,13.48,970.211,Neurotransmitter
Caffeine,C11H28N0O6,105.28,12.29,524.396,Amide
Serotonin,C11H37N2O8,355.26,N/A,786.668,Nucleotide
Glucose,C5H15N1O5,95.69,11.37,900.41,Neurotransmitter
Cholesterol,C20H39N0O6,718.04,1.86,526.488,Carbohydrate
Adenosine triphosphate,C15H8N2O4,949.65,4.43,468.9,Organic Compound
Dopamine,C11H16N1O10,576.53,8.78,818.14,Alcohol
Caffeine,C14H4N2O1,160.94,10.21,275.398,Carbohydrate
Adrenaline,C10H22N1O0,393.44,3.86,867.748,Amide
Cholesterol,C1H39N2O1,520.93,N/A,888.137,Nucleotide
Serotonin,C7H10N0O2,624.48,N/A,622.175,Alkaloid
Cholesterol,C2H32N0O7,503.91,7.34,793.722,Hormone
Urea,C8H32N2O1,164.3,11.47,583.94,Organic Compound
Adrenaline,C6H28N0O1,563.31,10.66,397.101,Hormone
Urea,C15H29N2O8,505.97,12.64,791.758,Alcohol
Adenosine triphosphate,C18H16N4O5,566.9,3.07,624.375,Neurotransmitter
Cholesterol,C3H3N4O10,615.2,13.4,619.392,Lipid
Aspirin,C6H15N5O7,855.09,N/A,16.974,Lipid
Dopamine,C16H34N3O8,509.47,6.82,25.332,Hormone
Caffeine,C9H7N5O4,796.96,4.68,351.854,Nucleotide
Ethanol,C14H27N3O3,642.6,3.08,853.152,Neurotransmitter
Adrenaline,C7H12N4O2,576.15,2.02,159.509,Carbohydrate
Dopamine,C10H39N5O1,516.08,11.64,978.639,Nucleotide
Ethanol,C16H12N4O8,125.16,6.67,170.915,Alkaloid
Urea,C19H2N3O8,552.31,1.77,259.227,Nucleotide
Caffeine,C12H8N3O5,520.58,5.75,675.496,Alcohol
Dopamine,C4H4N2O7,801.67,4.85,221.016,Nucleotide
Cholesterol,C1H9N0O10,429.08,8.49,678.176,Hormone
Caffeine,C8H7N5O6,483.47,1.87,640.711,Alkaloid
Serotonin,C16H33N2O1,856.47,10.07,893.476,Lipid
Urea,C18H12N0O0,801.98,5.26,609.467,Amide
Adrenaline,C19H20N3O4,345.57,8.17,196.704,Alcohol
Glucose,C11H15N1O2,714.11,4.93,251.556,Hormone
Urea,C6H32N2O1,250.87,4.09,845.609,Alcohol
Cholesterol,C15H32N5O2,428.24,12.56,85.487,Neurotransmitter
Urea,C3H36N2O8,626.02,N/A,553.479,Nucleotide
Cholesterol,C2H33N5O3,921.64,N/A,918.978,Carbohydrate
Adenosine triphosphate,C8H9N5O8,78.52,N/A,701.443,Nucleotide
Dopamine,C16H5N2O1,812.39,3.36,127.16,Organic Compound
Adrenaline,C17H25N2O7,812.82,10.47,983.124,Carbohydrate
Adrenaline,C13H27N4O8,336.69,13.58,394.404,Hormone
Serotonin,C18H29N2O7,993.5,9.07,626.916,Alcohol
Adenosine triphosphate,C16H14N3O9,383.9,N/A,228.276,Carbohydrate
Ethanol,C7H4N2O9,933.16,12.71,660.707,Alcohol
Serotonin,C3H5N0O6,583.15,1.1,814.464,Alkaloid
Caffeine,C5H17N5O8,911.94,6.32,679.719,Lipid
Dopamine,C11H16N1O3,609.76,2.92,852.809,Organic Compound
Serotonin,C18H29N3O10,335.99,8.26,642.258,Alcohol
Serotonin,C2H29N1O6,267.56,11.21,25.561,Neurotransmitter
Serotonin,C13H40N4O2,335.93,5.88,561.68,Amide
Glucose,C10H39N5O7,660.45,5.16,648.927,Neurotransmitter
Aspirin,C13H8N4O5,621.03,N/A,838.696,Hormone
Adrenaline,C6H11N4O2,537.32,3.32,681.933,Lipid
Adenosine triphosphate,C16H20N5O7,371.23,10.31,246.617,Alkaloid
Serotonin,C13H9N2O10,386.9,N/A,990.094,Alcohol
Serotonin,C7H2N5O9,819.57,7.08,915.328,Lipid
Caffeine,C5H31N2O3,584.28,4.35,232.628,Lipid
Glucose,C17H22N4O2,555.33,8.16,208.063,Carbohydrate
Adenosine triphosphate,C15H39N4O4,587.18,10.07,836.909,Alkaloid
Cholesterol,C6H16N2O2,320.54,3.59,302.302,Carbohydrate
Caffeine,C7H20N2O6,116.16,12.47,125.804,Lipid
Serotonin,C20H37N3O9,619.84,5.02,564.285,Organic Compound
Glucose,C6H40N0O10,867.03,4.39,158.342,Alkaloid
Serotonin,C9H20N0O2,449.11,11.89,7.412,Lipid
Dopamine,C15H8N5O0,254.71,8.29,801.558,Alkaloid
Ethanol,C5H39N4O3,693.98,N/A,213.447,Amide
Cholesterol,C11H16N4O9,65.28,6.07,746.417,Carbohydrate
Ethanol,C6H9N2O9,458.89,6.74,540.016,Alkaloid
Adrenaline,C8H14N3O9,661.01,11.93,270.88,Amide
Urea,C14H30N0O2,804.49,9.59,948.687,Carbohydrate
Urea,C8H31N1O6,695.61,7.16,475.651,Hormone
Serotonin,C2H31N0O4,880.18,2.67,861.928,Amide
Urea,C4H25N4O2,223.87,6.47,502.57,Lipid
Caffeine,C10H18N4O8,674.65,N/A,81.299,Hormone
Aspirin,C1H28N2O10,231.97,13.37,664.121,Alcohol
Ethanol,C13H8N4O2,459.7,7.15,356.172,Alkaloid
Cholesterol,C6H37N2O10,183.8,N/A,274.151,Amide
Dopamine,C9H40N5O9,588.28,10.59,167.132,Neurotransmitter
Aspirin,C16H38N3O7,773.4,8.45,222.59,Amide
Adrenaline,C11H23N3O9,391.14,8.74,889.977,Hormone
Ethanol,C1H11N5O10,396.53,8.41,961.728,Lipid
Ethanol,C12H24N1O9,208.95,5.92,314.437,Alcohol
Adrenaline,C17H10N1O9,116.24,12.32,144.408,Alcohol
Adrenaline,C14H2N5O6,847.02,3.88,322.969,Alkaloid
Adenosine triphosphate,C1H1N1O4,839.12,6.66,13.56,Nucleotide
Aspirin,C10H10N3O1,170.89,3.49,312.427,Alcohol
Caffeine,C15H11N4O9,976.76,3.44,281.658,Carbohydrate
Aspirin,C13H30N4O2,218.22,1.65,763.179,Alkaloid
Adrenaline,C18H19N5O7,83.29,12.82,3.822,Organic Compound
Ethanol,C9H10N3O10,267.2,10.1,318.077,Hormone
Glucose,C7H13N1O5,109.04,6.15,734.561,Amide
Dopamine,C13H4N4O4,945.11,9.64,761.283,Hormone
Adenosine triphosphate,C19H6N4O5,686.21,N/A,561.483,Nucleotide
Adenosine triphosphate,C1H3N0O4,563.16,2.96,40.162,Organic Compound
Adenosine triphosphate,C7H31N5O7,215.96,7.9,504.247,Organic Compound
Caffeine,C13H16N1O5,157.22,8.36,819.744,Lipid
Serotonin,C4H26N4O9,169.74,12.23,162.218,Alkaloid
Glucose,C12H3N2O5,266.18,5.65,242.828,Lipid
Ethanol,C6H19N5O7,421.75,10.92,998.067,Organic Compound
Dopamine,C14H23N2O0,213.98,10.65,616.862,Alkaloid
Glucose,C9H27N0O8,887.74,5.05,96.764,Lipid
Ethanol,C8H32N5O10,635.05,N/A,971.369,Alcohol
Glucose,C15H2N2O5,549.86,7.69,261.429,Amide
Glucose,C9H28N0O8,110.32,N/A,216.02,Carbohydrate
Adrenaline,C10H21N2O5,387.96,12.47,797.426,Alkaloid
Cholesterol,C17H35N1O5,708.91,N/A,264.942,Alkaloid
Serotonin,C9H21N3O1,265.12,11.27,19.423,Lipid
Dopamine,C10H13N5O9,167.72,12.04,841.299,Nucleotide
Cholesterol,C10H6N0O9,248.75,9.87,72.684,Alcohol
Ethanol,C5H34N3O0,907.74,11.1,189.634,Neurotransmitter
Cholesterol,C17H23N1O3,132.77,12.41,167.079,Organic Compound
Aspirin,C20H37N5O1,881.49,N/A,429.849,Alcohol
Ethanol,C18H34N1O10,556.8,N/A,458.063,Hormone
Dopamine,C2H14N2O10,347.61,13.86,557.963,Hormone
Urea,C14H38N4O10,345.02,11.86,698.156,Lipid
Adrenaline,C13H28N3O6,598.19,12.04,409.807,Nucleotide
Ethanol,C13H38N4O9,683.01,13.94,748.567,Nucleotide
Dopamine,C19H30N1O7,880.18,12.77,619.095,Amide
Glucose,C6H18N2O9,467.22,N/A,527.478,Amide
Cholesterol,C20H29N1O2,936.21,10.2,565.124,Lipid
Dopamine,C17H28N3O9,931.13,12.17,985.65,Alcohol
Dopamine,C17H9N1O9,367.07,12.28,864.334,Neurotransmitter
Glucose,C7H4N5O10,809.7,N/A,218.02,Lipid
Caffeine,C3H21N1O6,282.06,7.48,252.608,Nucleotide
Serotonin,C10H12N5O6,461.72,2.61,467.662,Neurotransmitter
Serotonin,C16H10N0O3,237.07,1.82,743.27,Lipid
Adrenaline,C4H35N5O10,847.19,10.59,569.745,Hormone
Serotonin,C14H10N3O2,857.88,N/A,492.045,Organic Compound
Adenosine triphosphate,C10H26N3O7,726.85,8.66,794.287,Nucleotide
Glucose,C18H27N3O3,727.13,10.65,471.301,Neurotransmitter
Serotonin,C4H36N2O6,387.46,10.88,232.157,Hormone
Dopamine,C5H7N1O0,388.99,9.19,737.462,Nucleotide
Serotonin,C5H28N4O1,778.22,N/A,543.97,Hormone
Aspirin,C12H25N5O7,984.63,1.56,703.939,Lipid
Cholesterol,C13H34N1O1,114.83,3.52,989.335,Lipid
Ethanol,C17H35N2O7,97.9,1.02,824.536,Alkaloid
Adrenaline,C7H15N1O8,823.16,1.4,337.412,Alkaloid
Urea,C11H39N0O3,267.35,2.43,411.173,Nucleotide
Serotonin,C15H16N0O8,145.07,6.79,781.906,Carbohydrate
Glucose,C16H1N3O1,503.02,10.76,260.955,Hormone
Serotonin,C17H35N3O6,690.47,9.19,739.41,Alkaloid
Ethanol,C19H38N1O3,130.25,8.64,815.045,Carbohydrate
Aspirin,C19H13N1O9,52.57,2.72,752.864,Alkaloid
Adenosine triphosphate,C16H30N0O0,756.34,5.79,529.259,Alkaloid
Aspirin,C1H3N2O5,667.74,7.98,855.106,Alkaloid
Dopamine,C13H31N5O8,596.84,N/A,416.088,Alcohol
Caffeine,C3H7N1O1,791.19,N/A,811.482,Organic Compound
Ethanol,C14H22N3O1,752.81,10.01,272.313,Alkaloid
Urea,C19H16N2O3,448.15,6.89,272.799,Amide
Glucose,C3H5N3O1,609.31,9.06,731.594,Nucleotide
Adenosine triphosphate,C2H13N0O10,813.38,2.02,666.974,Alcohol
Adenosine triphosphate,C19H39N2O4,169.99,3.16,245.93,Carbohydrate
Glucose,C1H14N2O10,333.46,9.85,202.111,Amide
Serotonin,C19H16N4O2,736.51,N/A,641.846,Organic Compound
Cholesterol,C16H38N4O10,668.82,12.48,802.022,Carbohydrate
Ethanol,C8H15N5O10,723.1,N/A,232.914,Hormone
Adrenaline,C3H32N3O1,916.76,N/A,21.739,Hormone
Ethanol,C4H2N1O6,319.65,12.19,243.731,Alkaloid
Caffeine,C12H30N3O1,246.95,13.71,462.905,Organic Compound
Ethanol,C10H8N4O8,117.61,2.85,896.947,Organic Compound
Urea,C19H5N3O9,150.71,8.33,114.926,Organic Compound
Serotonin,C12H19N3O5,850.82,6.5,337.218,Alkaloid
Glucose,C8H19N1O10,361.16,7.47,829.105,Carbohydrate
Aspirin,C6H12N2O8,292.75,8.52,941.27,Hormone
Adrenaline,C9H30N4O7,597.19,12.45,397.064,Hormone
Ethanol,C20H10N4O2,342.96,5.67,482.523,Lipid
Aspirin,C8H24N2O3,738.5,10.07,562.714,Lipid
Urea,C2H9N2O9,148.05,7.27,902.531,Nucleotide
Urea,C19H1N0O5,726.97,N/A,56.985,Nucleotide
Urea,C6H26N4O10,389.36,10.03,284.306,Nucleotide
Adrenaline,C18H23N4O5,494.41,1.96,801.365,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,105.4,10.44,761.145,Lipid
Adrenaline,C14H5N1O3,863.72,8.05,917.014,Alcohol
Dopamine,C9H32N0O4,389.71,N/A,521.932,Lipid
Glucose,C1H15N3O9,563.45,12.72,652.119,Alkaloid
Dopamine,C3H10N0O1,306.98,2.55,258.636,Lipid
Aspirin,C10H6N3O6,559.29,7.15,905.521,Organic Compound
Adrenaline,C2H37N1O0,780.43,5.71,176.093,Neurotransmitter
Dopamine,C2H36N0O2,710.58,13.26,305.536,Amide
Adenosine triphosphate,C5H35N4O1,231.98,N/A,507.653,Alkaloid
Aspirin,C4H30N4O9,797.37,2.81,665.788,Nucleotide
Adenosine triphosphate,C16H13N2O10,965.22,N/A,159.165,Carbohydrate
Adenosine triphosphate,C6H4N4O5,752.16,11.92,624.99,Alcohol
Cholesterol,C2H27N0O5,285.35,N/A,501.559,Hormone
Aspirin,C5H3N3O4,203.18,9.87,466.46,Lipid
Dopamine,C20H11N3O2,403.28,N/A,914.764,Lipid
Caffeine,C13H39N5O8,165.52,N/A,751.738,Lipid
Urea,C1H14N5O1,676.43,13.13,811.541,Hormone
Serotonin,C12H10N3O6,622.22,2.27,817.869,Alkaloid
Adrenaline,C8H39N3O0,60.05,8.05,868.072,Hormone
Urea,C3H13N2O10,91.64,4.98,228.216,Nucleotide
Glucose,C19H4N2O8,686.31,4.49,651.277,Alcohol
Caffeine,C9H40N4O3,921.29,11.99,127.156,Alkaloid
Adrenaline,C8H40N5O3,822.2,2.07,900.919,Neurotransmitter
Ethanol,C16H20N5O5,316.69,N/A,374.525,Carbohydrate
Caffeine,C1H11N4O4,418.03,12.0,829.69,Alkaloid
Glucose,C18H19N2O5,959.89,3.14,941.832,Hormone
Adenosine triphosphate,C10H3N1O3,430.76,7.21,175.59,Amide
Glucose,C12H18N4O9,127.42,5.59,908.137,Alcohol
Adrenaline,C14H19N5O3,804.87,8.79,329.632,Neurotransmitter
Glucose,C7H8N4O1,704.43,6.71,110.929,Carbohydrate
Adenosine triphosphate,C15H1N0O2,781.64,3.71,398.601,Alcohol
Glucose,C16H23N3O3,922.28,7.21,557.193,Lipid
Serotonin,C17H37N3O10,553.45,6.21,435.167,Hormone
Urea,C7H22N0O0,324.27,6.93,795.696,Lipid
Dopamine,C2H11N4O3,282.69,N/A,683.686,Organic Compound
Glucose,C13H33N5O4,992.28,10.55,103.594,Amide
Cholesterol,C5H22N4O4,798.93,N/A,590.416,Amide
Adrenaline,C10H26N5O10,900.28,12.45,951.36,Alkaloid
Caffeine,C14H34N4O0,292.52,N/A,825.335,Carbohydrate
Cholesterol,C19H27N4O5,755.37,4.91,976.583,Lipid
Glucose,C11H24N1O0,955.54,N/A,70.819,Nucleotide
Aspirin,C15H17N5O2,790.37,4.07,25.623,Hormone
Urea,C5H10N5O5,447.68,7.09,520.732,Nucleotide
Urea,C13H31N4O10,525.27,3.72,696.039,Carbohydrate
Cholesterol,C15H5N2O3,644.01,N/A,959.092,Amide
Urea,C7H7N0O7,122.07,8.83,669.74,Amide
Serotonin,C1H7N1O7,329.2,N/A,835.071,Hormone
Ethanol,C4H2N1O3,130.85,2.89,983.958,Lipid
Adenosine triphosphate,C12H4N2O2,762.52,12.15,92.462,Alcohol
Caffeine,C16H12N2O1,955.01,N/A,333.178,Lipid
Ethanol,C13H38N3O0,615.1,4.69,983.277,Nucleotide
Adenosine triphosphate,C9H4N0O2,789.61,5.72,951.408,Carbohydrate
Caffeine,C13H8N3O7,84.23,9.03,600.899,Lipid
Urea,C18H19N3O10,94.15,5.17,78.318,Nucleotide
Urea,C14H16N1O1,327.27,N/A,709.73,Neurotransmitter
Adenosine triphosphate,C13H6N1O1,63.2,12.7,738.165,Carbohydrate
Adrenaline,C14H26N3O7,128.15,11.39,955.579,Lipid
Ethanol,C3H16N2O0,482.54,10.78,366.178,Lipid
Caffeine,C5H1N3O1,830.47,N/A,278.582,Organic Compound
Caffeine,C14H20N4O6,89.79,3.1,238.843,Neurotransmitter
Caffeine,C20H9N3O3,107.68,N/A,985.327,Alcohol
Adrenaline,C17H6N3O7,788.01,8.47,856.723,Neurotransmitter
Urea,C14H40N4O4,371.16,N/A,352.82,Nucleotide
Glucose,C19H13N3O4,463.12,2.45,345.143,Amide
Cholesterol,C10H17N2O8,229.78,N/A,449.891,Alkaloid
Adrenaline,C3H23N0O0,546.26,5.43,751.811,Lipid
Urea,C17H34N2O8,298.79,6.06,70.557,Hormone
Caffeine,C19H33N1O7,767.01,N/A,837.696,Carbohydrate
Urea,C15H23N3O6,103.07,10.31,31.478,Amide
Dopamine,C14H1N5O3,173.19,3.2,800.263,Alkaloid
Urea,C10H37N5O5,223.85,N/A,719.906,Neurotransmitter
Cholesterol,C12H33N3O5,234.41,9.08,673.952,Alcohol
Aspirin,C7H8N3O9,891.43,N/A,739.561,Organic Compound
Adenosine triphosphate,C13H26N5O8,586.25,11.57,346.076,Amide
Urea,C7H5N1O7,151.29,N/A,282.686,Carbohydrate
Adrenaline,C14H14N0O9,567.75,10.57,7.629,Alcohol
Cholesterol,C15H15N5O1,175.2,4.58,833.442,Carbohydrate
Dopamine,C17H14N3O7,621.61,12.11,544.44,Nucleotide
Serotonin,C15H22N4O4,150.81,11.29,507.593,Alcohol
Caffeine,C9H15N4O1,414.07,N/A,853.342,Alcohol
Adrenaline,C8H12N4O6,931.88,10.2,519.727,Amide
Aspirin,C8H8N4O9,800.69,N/A,464.585,Alcohol
Adenosine triphosphate,C2H15N4O4,392.35,N/A,78.833,Alcohol
Serotonin,C12H4N5O9,377.75,N/A,963.017,Alcohol
Adrenaline,C5H9N0O7,220.38,4.66,821.762,Amide
Caffeine,C14H8N0O5,418.17,N/A,85.219,Nucleotide
Caffeine,C2H1N3O8,677.12,7.49,726.833,Lipid
Cholesterol,C20H6N3O4,996.98,12.83,59.401,Organic Compound
Cholesterol,C1H19N1O9,102.35,10.63,451.142,Neurotransmitter
Ethanol,C15H28N0O7,328.3,7.55,143.761,Lipid
Urea,C5H9N1O5,626.34,9.64,731.676,Alcohol
Serotonin,C14H30N0O5,88.46,13.98,678.565,Carbohydrate
Urea,C17H20N4O0,517.27,N/A,589.204,Carbohydrate
Adenosine triphosphate,C12H32N1O1,553.1,4.48,400.476,Hormone
Dopamine,C10H27N4O2,368.62,3.28,17.972,Carbohydrate
Ethanol,C2H16N4O9,272.44,N/A,644.971,Carbohydrate
Glucose,C6H10N4O4,788.48,2.64,924.283,Lipid
Serotonin,C11H26N2O4,610.34,N/A,568.822,Nucleotide
Adrenaline,C18H15N1O7,682.04,2.25,295.634,Nucleotide
Caffeine,C1H31N5O9,538.93,3.56,985.611,Organic Compound
Caffeine,C10H30N1O4,747.81,9.62,313.083,Lipid
Aspirin,C17H29N2O4,57.82,5.46,948.523,Nucleotide
Cholesterol,C3H39N3O4,300.84,6.55,128.934,Organic Compound
Aspirin,C1H29N0O1,265.96,N/A,429.592,Neurotransmitter
Adenosine triphosphate,C2H36N3O0,367.48,4.96,432.909,Amide
Urea,C19H40N5O5,56.91,11.35,404.335,Amide
Serotonin,C13H39N1O9,823.72,12.35,618.381,Lipid
Adenosine triphosphate,C7H1N5O7,843.75,12.15,710.71,Alkaloid
Adrenaline,C20H16N2O0,264.65,5.62,311.768,Hormone
Caffeine,C10H15N0O2,187.17,N/A,818.433,Alcohol
Glucose,C8H40N4O1,368.27,N/A,437.228,Nucleotide
Dopamine,C14H1N3O2,500.17,9.08,484.533,Lipid
Adenosine triphosphate,C19H15N2O0,621.47,8.37,171.398,Organic Compound
Urea,C6H23N2O3,79.89,13.44,538.039,Alkaloid
Dopamine,C3H21N5O1,647.74,6.52,669.316,Lipid
Caffeine,C4H17N4O0,589.42,13.46,777.868,Hormone
Adenosine triphosphate,C7H32N3O0,754.19,5.88,163.797,Hormone
Caffeine,C14H30N2O5,121.13,13.58,787.324,Carbohydrate
