compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H7N3O1,595.81,9.61,104.124,Neurotransmitter
Serotonin,C3H6N5O1,817.98,13.57,191.612,Alcohol
Adenosine triphosphate,C19H35N1O9,301.38,N/A,61.855,Amide
Ethanol,C4H32N2O4,280.49,5.59,275.461,Lipid
Serotonin,C8H39N5O7,150.06,13.16,582.439,Nucleotide
Aspirin,C6H23N3O9,792.14,8.31,28.47,Nucleotide
Urea,C16H28N5O3,228.92,N/A,153.528,Alkaloid
Cholesterol,C17H18N1O8,877.89,11.12,466.919,Lipid
Aspirin,C19H3N3O9,175.28,2.12,922.408,Hormone
Glucose,C6H38N3O5,395.19,9.74,300.707,Amide
Adenosine triphosphate,C1H18N1O3,731.16,11.4,772.904,Nucleotide
Serotonin,C5H34N4O0,111.86,13.88,531.759,Lipid
Adrenaline,C16H7N5O8,385.0,1.55,117.268,Alkaloid
Adenosine triphosphate,C1H27N1O2,177.45,N/A,763.633,Organic Compound
Caffeine,C7H25N2O8,327.45,N/A,901.863,Nucleotide
Ethanol,C19H18N2O7,144.55,4.19,228.725,Hormone
Caffeine,C18H23N5O3,161.55,7.69,867.984,Hormone
Adenosine triphosphate,C8H28N1O9,318.56,7.27,230.4,Neurotransmitter
Glucose,C17H7N0O3,592.81,9.69,647.537,Organic Compound
Serotonin,C4H40N2O10,65.48,11.35,643.932,Lipid
Ethanol,C15H22N0O7,773.8,12.59,271.821,Alcohol
Adenosine triphosphate,C16H2N5O10,460.49,13.82,292.393,Carbohydrate
Glucose,C13H7N5O7,626.98,9.54,353.433,Organic Compound
Adrenaline,C19H9N5O8,633.94,5.59,883.352,Hormone
Ethanol,C12H35N1O7,386.35,10.56,432.007,Alcohol
Dopamine,C15H4N5O1,189.2,1.96,616.233,Hormone
Caffeine,C12H5N5O7,338.93,7.69,918.578,Carbohydrate
Cholesterol,C14H20N4O0,329.52,5.22,225.904,Organic Compound
Dopamine,C6H38N3O5,59.52,2.32,941.249,Alkaloid
Adrenaline,C20H6N0O7,350.46,2.17,288.467,Alkaloid
Aspirin,C20H25N3O4,911.02,6.31,893.839,Amide
Glucose,C14H26N0O6,552.37,N/A,926.932,Carbohydrate
Serotonin,C7H8N0O6,203.05,8.46,394.82,Alkaloid
Aspirin,C14H3N1O3,185.11,13.2,490.986,Amide
Caffeine,C5H34N5O8,619.36,13.25,126.17,Amide
Glucose,C18H38N2O5,487.58,6.95,820.013,Hormone
Serotonin,C19H2N1O3,821.4,8.31,7.434,Organic Compound
Adrenaline,C13H17N3O5,67.12,N/A,221.121,Neurotransmitter
Aspirin,C18H28N1O4,113.67,12.73,956.263,Alkaloid
Serotonin,C18H36N2O10,225.77,11.34,306.216,Alkaloid
Aspirin,C4H3N0O7,710.98,13.56,9.441,Alcohol
Dopamine,C8H30N0O0,161.48,13.43,25.931,Amide
Glucose,C7H23N1O2,827.26,11.48,841.31,Alkaloid
Adenosine triphosphate,C11H30N4O1,677.85,10.36,440.426,Neurotransmitter
Dopamine,C16H20N5O5,392.09,13.26,397.492,Organic Compound
Adenosine triphosphate,C10H1N5O8,556.0,N/A,188.633,Alcohol
Ethanol,C17H1N3O4,986.92,5.18,540.22,Hormone
Glucose,C3H25N5O3,365.14,10.7,53.269,Organic Compound
Ethanol,C15H14N3O1,950.65,N/A,165.611,Hormone
Glucose,C12H23N5O10,953.0,12.58,229.884,Organic Compound
Dopamine,C9H2N2O2,221.49,N/A,291.492,Alkaloid
Dopamine,C16H34N1O4,490.92,N/A,403.709,Amide
Glucose,C3H19N3O6,761.98,8.66,533.173,Nucleotide
Serotonin,C5H21N0O7,433.76,N/A,3.582,Alkaloid
Aspirin,C1H12N4O5,130.84,1.59,0.208,Alcohol
Serotonin,C17H7N3O3,143.06,7.36,380.094,Carbohydrate
Urea,C5H10N3O0,287.04,4.29,618.723,Amide
Ethanol,C2H8N0O2,162.28,4.62,237.732,Hormone
Serotonin,C20H16N4O1,545.95,3.39,330.147,Organic Compound
Caffeine,C11H3N0O7,620.2,N/A,462.159,Lipid
Adrenaline,C1H2N3O5,240.73,5.55,195.361,Neurotransmitter
Adenosine triphosphate,C3H13N2O4,82.99,2.42,99.195,Neurotransmitter
Caffeine,C10H38N4O0,376.12,N/A,943.637,Lipid
Urea,C9H11N5O5,684.17,2.22,424.827,Amide
Aspirin,C16H11N1O6,567.15,6.49,515.49,Neurotransmitter
Aspirin,C8H36N2O9,80.21,2.55,66.343,Neurotransmitter
Ethanol,C20H23N1O8,785.52,N/A,450.395,Lipid
Serotonin,C1H8N3O6,562.26,4.67,447.133,Neurotransmitter
Cholesterol,C18H19N4O8,767.22,11.79,437.678,Alcohol
Urea,C5H40N5O0,51.06,N/A,339.719,Carbohydrate
Caffeine,C8H15N4O10,906.7,5.92,752.049,Lipid
Adenosine triphosphate,C1H24N0O6,222.65,8.74,317.029,Carbohydrate
Adrenaline,C12H16N5O3,605.5,4.27,873.113,Nucleotide
Serotonin,C15H23N2O9,376.78,11.49,416.643,Lipid
Adrenaline,C9H4N3O1,963.97,N/A,306.097,Alkaloid
Adenosine triphosphate,C3H30N3O9,773.24,3.08,477.815,Hormone
Ethanol,C13H10N4O1,125.34,8.63,242.601,Neurotransmitter
Ethanol,C5H5N2O7,560.85,7.98,148.483,Organic Compound
Adrenaline,C10H16N4O1,638.08,6.56,212.729,Hormone
Cholesterol,C12H14N1O2,596.57,9.01,465.171,Amide
Urea,C8H3N4O2,559.83,6.79,600.889,Hormone
Adenosine triphosphate,C15H11N1O2,277.26,10.21,682.148,Lipid
Aspirin,C4H22N5O8,871.83,9.89,305.334,Alcohol
Adenosine triphosphate,C18H40N1O0,567.68,7.01,74.573,Alcohol
Aspirin,C14H14N2O0,395.71,11.48,39.256,Alcohol
Dopamine,C12H11N4O8,442.68,N/A,796.771,Neurotransmitter
Caffeine,C5H25N0O5,377.38,N/A,718.832,Alcohol
Glucose,C10H2N2O0,230.86,N/A,497.733,Amide
Glucose,C16H12N0O10,592.34,8.64,264.823,Neurotransmitter
Aspirin,C8H16N3O7,652.47,5.11,51.068,Alkaloid
Adenosine triphosphate,C17H38N2O7,734.39,11.76,196.949,Neurotransmitter
Aspirin,C15H22N1O1,193.45,3.7,809.86,Lipid
Dopamine,C2H26N2O7,590.11,13.46,723.963,Alkaloid
Adenosine triphosphate,C19H13N3O9,807.27,6.71,365.65,Neurotransmitter
Adenosine triphosphate,C5H14N0O10,767.89,9.54,885.635,Hormone
Ethanol,C7H30N4O4,232.96,12.92,245.616,Alkaloid
Aspirin,C10H15N2O8,996.09,6.43,461.182,Neurotransmitter
Caffeine,C8H17N0O1,501.88,11.19,985.851,Carbohydrate
Aspirin,C8H31N5O4,66.65,N/A,826.855,Nucleotide
Cholesterol,C4H33N0O4,500.68,N/A,874.321,Hormone
Serotonin,C6H37N1O4,888.84,2.14,338.508,Amide
Adenosine triphosphate,C4H32N2O3,875.55,11.08,580.216,Lipid
Caffeine,C15H23N2O9,993.53,3.11,874.076,Alkaloid
Dopamine,C5H16N2O4,249.13,8.79,397.855,Amide
Urea,C15H26N2O7,806.5,10.06,330.839,Nucleotide
Aspirin,C4H38N0O4,910.94,5.27,415.188,Nucleotide
Ethanol,C5H33N0O3,208.2,11.53,418.562,Hormone
Glucose,C11H17N0O10,905.58,6.73,623.203,Nucleotide
Caffeine,C11H21N0O2,768.43,11.53,676.188,Nucleotide
Caffeine,C9H37N4O7,697.2,N/A,273.499,Amide
Ethanol,C18H8N1O2,175.68,1.79,82.288,Nucleotide
Dopamine,C1H23N4O9,912.13,1.7,976.176,Carbohydrate
Ethanol,C14H35N5O10,408.62,12.71,62.313,Alkaloid
Cholesterol,C4H25N2O9,728.95,8.48,817.966,Nucleotide
Serotonin,C1H36N0O1,892.07,1.55,663.771,Hormone
Caffeine,C4H18N1O4,492.49,10.15,700.487,Alcohol
Serotonin,C1H34N5O8,745.45,11.74,973.684,Hormone
Urea,C3H12N2O2,609.34,8.26,474.501,Organic Compound
Serotonin,C2H17N1O4,879.01,9.53,765.681,Neurotransmitter
Dopamine,C6H34N0O8,556.69,8.0,613.525,Nucleotide
Adenosine triphosphate,C15H26N4O6,382.72,2.25,765.28,Carbohydrate
Aspirin,C20H30N2O2,229.95,8.64,85.402,Lipid
Adrenaline,C3H14N5O0,313.71,9.71,166.133,Hormone
Aspirin,C16H39N3O8,465.1,5.09,278.916,Lipid
Dopamine,C8H14N1O6,419.71,4.68,53.655,Organic Compound
Dopamine,C1H35N0O2,97.57,5.72,260.683,Lipid
Cholesterol,C17H39N3O10,874.55,13.79,813.489,Hormone
Dopamine,C8H8N0O2,200.44,6.72,54.375,Lipid
Cholesterol,C11H38N2O4,719.45,4.53,490.745,Nucleotide
Caffeine,C17H33N1O5,992.86,N/A,357.251,Alkaloid
Cholesterol,C9H36N4O7,218.52,10.16,481.568,Amide
Cholesterol,C17H19N5O7,232.65,N/A,195.115,Amide
Urea,C18H12N2O6,461.01,6.2,67.997,Alcohol
Cholesterol,C6H19N5O0,421.28,10.79,649.287,Neurotransmitter
Serotonin,C9H12N0O8,410.88,N/A,830.679,Alkaloid
Dopamine,C5H21N0O10,215.82,6.74,701.305,Organic Compound
Ethanol,C7H34N3O8,683.9,5.49,483.784,Lipid
Adenosine triphosphate,C7H31N5O7,629.24,7.02,940.606,Alcohol
Adrenaline,C10H17N3O7,897.3,N/A,368.231,Alcohol
Ethanol,C20H25N2O2,413.89,11.15,527.908,Nucleotide
Aspirin,C16H11N5O8,481.32,9.54,774.765,Carbohydrate
Dopamine,C11H23N1O5,802.99,13.43,929.302,Organic Compound
Cholesterol,C10H12N4O6,519.54,7.64,852.49,Lipid
Dopamine,C6H28N5O7,641.94,3.01,335.095,Organic Compound
Dopamine,C4H27N4O10,768.36,5.56,844.274,Lipid
Glucose,C4H27N0O5,349.19,11.37,65.112,Lipid
Adrenaline,C20H5N5O9,149.93,1.47,481.114,Neurotransmitter
Adrenaline,C2H17N2O6,707.08,5.96,215.52,Hormone
Ethanol,C13H13N2O0,944.85,N/A,461.328,Carbohydrate
Ethanol,C14H6N0O7,230.09,12.42,628.825,Amide
Cholesterol,C18H32N4O0,648.83,8.08,308.696,Carbohydrate
Aspirin,C9H5N2O2,58.16,N/A,420.299,Alkaloid
Dopamine,C19H36N1O10,333.85,4.9,998.455,Lipid
Dopamine,C1H1N4O0,936.4,7.63,624.843,Nucleotide
Adrenaline,C7H15N2O5,739.34,3.29,142.286,Alcohol
Serotonin,C10H11N4O8,335.67,9.56,484.517,Lipid
Cholesterol,C14H17N3O7,454.16,8.69,273.11,Lipid
Adrenaline,C17H6N5O4,989.21,N/A,843.981,Nucleotide
Cholesterol,C19H33N2O3,952.59,12.13,590.36,Amide
Adenosine triphosphate,C12H7N4O2,104.98,8.64,573.843,Neurotransmitter
Adenosine triphosphate,C13H29N5O5,701.29,6.45,300.463,Neurotransmitter
Cholesterol,C19H7N4O7,999.85,10.0,994.622,Carbohydrate
Adrenaline,C3H30N5O4,862.11,4.82,153.967,Lipid
Ethanol,C10H30N1O7,472.27,2.07,394.211,Carbohydrate
Serotonin,C14H22N1O9,364.42,4.95,503.03,Hormone
Adrenaline,C1H40N3O1,113.75,7.26,342.75,Lipid
Caffeine,C18H18N5O1,953.59,2.1,820.195,Nucleotide
Urea,C7H4N1O2,691.15,9.38,246.442,Organic Compound
Caffeine,C6H37N2O0,919.2,4.43,454.817,Neurotransmitter
Ethanol,C17H33N5O0,303.09,9.81,761.092,Alkaloid
Adenosine triphosphate,C17H10N1O10,343.21,4.59,131.161,Hormone
Adenosine triphosphate,C12H32N1O5,304.86,3.23,125.803,Alcohol
Urea,C11H30N5O6,501.7,9.51,675.213,Hormone
Aspirin,C17H7N4O7,499.51,11.33,949.436,Organic Compound
Glucose,C2H14N0O9,637.94,N/A,973.356,Amide
Caffeine,C13H15N5O10,804.36,5.01,54.321,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,127.62,1.86,194.833,Nucleotide
Aspirin,C19H24N4O9,170.67,10.18,46.324,Organic Compound
Adenosine triphosphate,C6H22N3O0,820.13,N/A,235.304,Neurotransmitter
Adenosine triphosphate,C14H13N2O8,247.23,13.05,279.881,Alkaloid
Cholesterol,C20H19N3O4,89.16,11.86,769.758,Neurotransmitter
Dopamine,C17H19N0O6,725.68,13.07,412.144,Carbohydrate
Aspirin,C10H27N3O8,529.22,11.97,48.21,Neurotransmitter
Urea,C1H6N5O0,400.77,3.03,317.714,Nucleotide
Serotonin,C11H5N2O8,900.51,3.75,2.117,Amide
Glucose,C18H29N0O9,599.67,N/A,357.641,Organic Compound
Adenosine triphosphate,C11H15N3O3,338.5,10.66,634.541,Amide
Caffeine,C7H10N2O7,562.73,7.51,702.859,Neurotransmitter
Aspirin,C13H35N3O7,307.64,8.89,342.468,Alkaloid
Aspirin,C12H21N5O0,881.67,8.93,928.397,Neurotransmitter
Dopamine,C6H23N1O6,690.38,8.8,53.746,Neurotransmitter
Serotonin,C18H10N5O0,564.46,9.63,2.784,Nucleotide
Glucose,C7H33N2O1,699.19,6.07,610.943,Lipid
Urea,C5H9N2O2,395.85,1.28,534.965,Alkaloid
Glucose,C1H27N4O4,160.77,13.42,871.02,Lipid
Ethanol,C8H38N5O10,630.24,12.05,344.923,Organic Compound
Adenosine triphosphate,C12H17N2O4,225.77,2.93,330.381,Nucleotide
Glucose,C5H31N4O8,654.12,10.3,345.953,Lipid
Dopamine,C18H26N2O0,235.03,13.17,868.632,Lipid
Cholesterol,C2H38N5O4,730.6,N/A,461.988,Nucleotide
Ethanol,C5H11N3O8,450.62,10.64,873.547,Organic Compound
Cholesterol,C9H38N1O1,115.43,2.59,216.23,Lipid
Cholesterol,C4H28N2O0,295.8,2.16,578.971,Lipid
Adrenaline,C2H31N3O8,672.53,N/A,360.809,Alkaloid
Adenosine triphosphate,C13H29N1O4,636.67,5.45,450.832,Nucleotide
Adrenaline,C16H13N1O4,250.02,12.5,999.334,Hormone
Caffeine,C2H16N5O2,325.21,12.17,635.179,Nucleotide
Aspirin,C13H32N3O8,217.52,11.01,910.676,Nucleotide
Adrenaline,C4H35N0O0,907.83,6.09,922.327,Nucleotide
Caffeine,C19H13N3O9,926.52,N/A,2.561,Neurotransmitter
Cholesterol,C14H34N2O9,396.27,5.33,815.687,Hormone
Dopamine,C11H21N5O4,622.9,1.83,559.011,Hormone
Cholesterol,C10H23N0O3,819.8,N/A,866.235,Neurotransmitter
Aspirin,C4H7N4O3,340.33,13.94,649.085,Amide
Caffeine,C16H10N2O6,624.6,8.0,904.155,Hormone
Ethanol,C10H26N1O2,147.79,2.22,131.164,Carbohydrate
Glucose,C4H33N5O10,720.59,10.3,751.382,Nucleotide
Caffeine,C12H4N5O4,578.1,4.34,537.369,Nucleotide
Ethanol,C12H9N2O10,220.47,10.46,123.052,Organic Compound
Caffeine,C10H12N5O8,577.69,8.26,791.792,Hormone
Urea,C4H28N2O5,594.77,4.34,682.043,Nucleotide
Adenosine triphosphate,C12H19N0O2,928.81,9.99,576.838,Organic Compound
Ethanol,C12H27N5O10,741.38,N/A,197.851,Alcohol
Dopamine,C10H27N0O2,591.41,N/A,203.585,Lipid
Glucose,C8H26N1O5,632.92,1.91,94.275,Organic Compound
Ethanol,C8H33N5O6,879.66,N/A,187.924,Lipid
Cholesterol,C15H21N5O7,940.34,10.67,385.32,Hormone
Caffeine,C14H36N5O5,769.16,5.34,98.171,Neurotransmitter
Glucose,C14H4N4O7,954.13,5.28,955.499,Organic Compound
Adrenaline,C6H30N3O8,664.45,5.08,860.489,Nucleotide
Glucose,C10H35N5O7,266.63,13.13,652.435,Alkaloid
Aspirin,C15H18N2O9,444.61,2.35,390.935,Amide
Dopamine,C19H5N2O4,620.02,4.27,231.414,Amide
Caffeine,C16H15N4O10,691.7,13.68,599.774,Neurotransmitter
Glucose,C7H8N4O3,568.04,6.98,757.394,Lipid
Caffeine,C7H34N0O0,180.68,7.1,47.88,Alcohol
Urea,C4H24N5O3,633.53,11.03,208.739,Hormone
Serotonin,C14H8N2O0,870.35,N/A,967.817,Neurotransmitter
Cholesterol,C6H2N0O5,950.53,7.17,293.951,Alcohol
Aspirin,C16H15N1O9,253.81,N/A,422.876,Lipid
Urea,C19H12N1O5,988.69,1.79,229.469,Alcohol
Dopamine,C18H6N4O5,549.3,9.91,87.465,Amide
Cholesterol,C10H29N3O0,834.47,9.95,91.012,Nucleotide
Urea,C15H7N0O5,397.97,12.64,875.52,Organic Compound
Urea,C5H11N5O3,640.2,N/A,15.286,Alkaloid
Caffeine,C16H5N2O2,210.62,8.39,772.889,Organic Compound
Ethanol,C17H25N0O4,996.35,4.25,458.797,Nucleotide
Glucose,C12H38N4O8,330.77,11.66,580.504,Hormone
Glucose,C5H9N2O9,743.01,4.71,271.714,Alcohol
Aspirin,C16H34N2O8,690.54,6.99,573.636,Nucleotide
Ethanol,C15H39N1O9,559.28,5.39,760.286,Alkaloid
Dopamine,C10H29N4O5,560.86,2.74,856.621,Lipid
Glucose,C14H23N4O4,879.08,5.45,309.616,Organic Compound
Urea,C6H33N0O1,922.63,3.54,86.266,Hormone
Dopamine,C10H6N1O9,389.02,7.22,34.039,Neurotransmitter
Ethanol,C6H10N2O10,168.78,N/A,690.703,Organic Compound
Dopamine,C13H11N4O7,391.22,8.86,211.168,Nucleotide
Caffeine,C9H1N0O4,137.91,11.52,578.596,Nucleotide
Ethanol,C17H21N5O8,942.6,11.93,441.57,Neurotransmitter
Aspirin,C12H20N2O7,687.68,6.0,552.467,Nucleotide
Ethanol,C5H31N1O10,72.33,11.38,383.362,Neurotransmitter
Aspirin,C14H39N5O0,120.68,9.06,681.458,Nucleotide
Cholesterol,C1H19N0O4,358.69,4.9,773.133,Nucleotide
Serotonin,C1H11N5O2,865.48,13.0,408.83,Neurotransmitter
Dopamine,C2H17N4O8,960.28,2.92,884.969,Hormone
Urea,C13H3N1O2,366.95,6.91,662.526,Neurotransmitter
Glucose,C8H16N5O5,554.91,12.07,725.31,Amide
Caffeine,C1H32N1O2,433.61,8.93,479.281,Neurotransmitter
Adenosine triphosphate,C4H10N3O5,470.36,6.45,675.589,Nucleotide
Glucose,C10H29N2O5,600.86,3.46,749.092,Hormone
Cholesterol,C18H7N1O1,135.5,N/A,143.235,Alcohol
Aspirin,C4H15N1O3,587.74,9.73,385.477,Nucleotide
Cholesterol,C20H17N1O2,79.44,10.27,75.61,Nucleotide
Cholesterol,C17H32N5O8,492.44,10.99,94.918,Amide
Glucose,C5H8N3O10,852.52,N/A,505.105,Carbohydrate
Urea,C1H7N5O5,92.41,1.6,33.449,Organic Compound
Adrenaline,C12H32N5O3,497.3,9.34,847.434,Nucleotide
Dopamine,C19H7N3O1,244.89,5.69,413.876,Alcohol
Ethanol,C1H30N4O2,371.47,13.63,428.514,Hormone
Glucose,C18H36N0O10,444.43,N/A,976.256,Carbohydrate
Caffeine,C6H14N0O4,959.1,1.08,620.851,Organic Compound
Glucose,C4H20N2O7,124.39,12.58,109.98,Organic Compound
Caffeine,C3H10N0O10,859.96,2.5,676.797,Alkaloid
Aspirin,C2H29N5O1,385.97,4.58,314.392,Alcohol
Dopamine,C19H29N0O2,79.86,3.03,749.576,Organic Compound
Serotonin,C11H1N1O9,810.98,1.56,863.072,Lipid
Serotonin,C20H9N4O10,905.47,5.7,393.746,Lipid
Ethanol,C14H8N0O1,612.07,11.63,779.674,Alcohol
Cholesterol,C10H23N1O0,756.89,3.53,160.97,Hormone
Adrenaline,C10H24N1O0,823.08,2.92,572.424,Carbohydrate
Ethanol,C9H6N1O8,60.12,11.1,421.535,Alcohol
Dopamine,C15H32N1O9,634.61,N/A,784.836,Nucleotide
Aspirin,C16H19N4O10,566.87,N/A,466.936,Carbohydrate
Dopamine,C8H18N0O5,666.0,12.0,751.461,Hormone
Adrenaline,C16H6N4O10,976.63,2.0,349.355,Neurotransmitter
Caffeine,C1H35N2O7,329.05,13.99,461.724,Lipid
Adrenaline,C9H17N4O4,713.97,7.49,259.661,Nucleotide
Glucose,C17H34N2O6,286.38,8.36,965.173,Alcohol
Glucose,C8H10N5O1,205.73,3.84,935.33,Lipid
Cholesterol,C8H2N4O7,866.39,9.82,722.82,Lipid
Caffeine,C10H37N1O2,260.54,8.66,698.312,Alkaloid
Adenosine triphosphate,C16H15N3O1,158.01,9.54,193.042,Lipid
Adrenaline,C8H14N5O5,871.28,3.25,276.153,Hormone
Ethanol,C5H1N3O7,609.95,1.5,398.206,Hormone
Dopamine,C8H13N2O2,294.84,2.68,701.785,Neurotransmitter
Glucose,C10H20N5O10,368.73,7.53,210.089,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,880.12,7.05,625.671,Neurotransmitter
Cholesterol,C19H26N3O0,111.09,N/A,696.212,Carbohydrate
Ethanol,C5H15N0O8,823.78,11.76,895.49,Hormone
Ethanol,C7H28N2O7,442.19,11.0,825.184,Hormone
Cholesterol,C7H31N1O5,471.98,10.32,438.428,Alcohol
Cholesterol,C9H24N1O6,934.18,13.6,768.234,Amide
Cholesterol,C15H8N3O10,813.99,2.58,274.478,Alcohol
Dopamine,C4H40N5O4,699.95,4.51,360.791,Amide
Cholesterol,C15H26N4O10,680.34,12.96,190.068,Organic Compound
Dopamine,C14H27N5O3,459.71,9.95,48.292,Neurotransmitter
Dopamine,C13H1N4O2,601.19,3.67,574.177,Organic Compound
Adrenaline,C1H37N0O5,820.64,6.08,370.424,Alkaloid
Aspirin,C8H40N2O2,239.4,N/A,332.822,Hormone
Caffeine,C6H10N5O8,413.38,N/A,482.74,Amide
Urea,C20H5N0O8,737.81,11.39,378.176,Neurotransmitter
Urea,C12H33N4O0,461.76,12.51,587.616,Alcohol
Dopamine,C18H40N1O7,931.52,2.96,132.916,Alcohol
Glucose,C11H39N0O7,142.63,3.38,77.475,Alcohol
Urea,C7H11N5O3,875.95,11.3,797.995,Nucleotide
Caffeine,C7H14N3O10,776.43,12.13,113.33,Alcohol
Urea,C12H28N0O8,894.64,5.67,129.1,Alkaloid
Ethanol,C9H6N5O3,932.67,13.33,614.493,Carbohydrate
Dopamine,C3H3N3O6,192.17,2.34,908.378,Nucleotide
Glucose,C16H3N4O6,831.65,9.86,354.618,Hormone
Adrenaline,C6H38N4O7,88.52,9.12,551.942,Amide
Dopamine,C2H34N5O4,717.21,10.12,616.374,Lipid
Aspirin,C12H32N5O8,292.08,N/A,42.808,Nucleotide
Adenosine triphosphate,C8H22N4O9,614.41,6.74,614.225,Nucleotide
Dopamine,C2H22N3O7,89.75,4.65,465.528,Alkaloid
Urea,C10H39N4O6,216.02,12.22,213.204,Alkaloid
Glucose,C9H15N4O0,705.24,N/A,879.23,Alkaloid
Ethanol,C14H39N2O3,720.14,11.0,358.586,Lipid
Cholesterol,C4H37N0O4,825.0,1.42,963.235,Neurotransmitter
Caffeine,C12H5N1O8,897.72,10.45,66.019,Amide
Cholesterol,C6H13N5O5,315.23,12.74,366.994,Lipid
Adenosine triphosphate,C9H24N3O7,213.39,1.59,839.738,Neurotransmitter
Adenosine triphosphate,C15H32N3O9,281.88,N/A,445.625,Alkaloid
Serotonin,C10H22N2O0,180.12,4.2,381.455,Amide
Caffeine,C6H16N0O9,616.05,2.88,613.219,Hormone
Cholesterol,C14H16N1O8,178.66,10.85,800.335,Alcohol
Glucose,C5H15N5O10,388.31,6.8,913.611,Hormone
Adenosine triphosphate,C18H20N4O4,356.92,N/A,424.577,Hormone
Cholesterol,C2H32N4O7,263.39,11.2,429.167,Alkaloid
Glucose,C12H1N3O0,195.86,3.6,319.893,Alkaloid
Adrenaline,C13H38N4O7,652.33,N/A,629.142,Carbohydrate
Cholesterol,C19H32N3O6,183.0,9.34,517.988,Amide
Glucose,C1H8N4O0,881.24,13.71,167.991,Organic Compound
Caffeine,C14H40N2O8,93.47,11.11,279.228,Alcohol
Ethanol,C10H7N3O9,576.95,N/A,460.084,Hormone
Adenosine triphosphate,C19H16N3O1,947.26,9.88,234.734,Amide
Dopamine,C2H13N2O0,745.35,4.79,840.569,Lipid
Aspirin,C10H2N2O9,505.78,10.81,150.449,Hormone
Cholesterol,C7H29N0O2,750.07,5.54,976.361,Carbohydrate
Adenosine triphosphate,C13H37N0O5,991.59,7.01,781.645,Nucleotide
Cholesterol,C12H21N4O4,419.59,7.88,410.628,Alkaloid
Adenosine triphosphate,C15H22N2O10,551.72,3.06,762.947,Alkaloid
Adenosine triphosphate,C18H34N5O10,292.69,6.36,804.939,Lipid
Glucose,C8H38N4O4,980.86,4.58,412.718,Lipid
Adenosine triphosphate,C8H22N3O2,112.11,13.02,297.304,Amide
Urea,C19H21N2O4,120.45,5.07,341.96,Organic Compound
Cholesterol,C3H22N4O5,413.77,1.68,959.474,Alkaloid
Glucose,C2H34N1O0,876.15,10.64,31.921,Amide
Cholesterol,C8H19N5O3,71.13,N/A,738.827,Alkaloid
Aspirin,C17H33N5O6,57.06,N/A,899.845,Carbohydrate
Glucose,C7H24N3O0,535.99,6.93,140.378,Amide
Serotonin,C9H30N0O0,826.34,8.55,572.234,Nucleotide
Serotonin,C12H10N0O5,578.31,10.42,115.138,Organic Compound
Urea,C3H12N2O0,627.43,4.39,34.516,Alkaloid
Ethanol,C16H9N3O1,956.85,N/A,195.69,Neurotransmitter
Adenosine triphosphate,C10H13N5O1,962.12,N/A,150.353,Neurotransmitter
Dopamine,C14H30N5O5,401.67,5.52,295.469,Alcohol
Urea,C18H34N4O7,213.53,4.1,850.59,Carbohydrate
Adrenaline,C2H28N3O0,535.58,11.03,167.657,Lipid
Caffeine,C20H9N0O9,684.9,6.17,350.331,Hormone
Cholesterol,C19H20N2O2,161.51,N/A,430.983,Alcohol
Aspirin,C8H33N4O0,771.02,13.16,298.283,Alcohol
Cholesterol,C6H4N2O4,547.65,2.33,140.589,Hormone
Cholesterol,C15H13N1O3,205.39,4.56,724.339,Alcohol
Glucose,C19H37N5O5,633.66,13.47,172.046,Carbohydrate
Glucose,C2H40N3O7,124.75,5.06,178.418,Amide
Adenosine triphosphate,C4H17N4O9,288.66,1.4,416.798,Hormone
Aspirin,C12H3N3O4,933.88,8.57,227.702,Alcohol
Aspirin,C7H31N1O3,628.35,12.57,603.934,Alcohol
Dopamine,C16H40N2O5,334.54,N/A,961.196,Neurotransmitter
Caffeine,C9H14N4O1,859.55,N/A,94.071,Nucleotide
Aspirin,C6H11N2O8,414.96,9.83,317.424,Organic Compound
Cholesterol,C7H9N0O3,146.32,10.78,179.838,Alkaloid
Adenosine triphosphate,C2H31N5O9,990.54,1.74,450.654,Organic Compound
Adrenaline,C17H20N4O0,843.44,12.41,485.744,Alcohol
Serotonin,C15H34N3O0,177.33,1.01,675.82,Organic Compound
Caffeine,C19H34N5O9,699.04,11.9,868.717,Carbohydrate
Serotonin,C4H30N0O5,871.97,N/A,108.908,Alkaloid
Adenosine triphosphate,C12H35N3O4,709.96,N/A,263.39,Hormone
Caffeine,C11H29N1O9,593.76,7.33,451.944,Hormone
Ethanol,C4H6N3O1,513.46,7.35,265.975,Hormone
Cholesterol,C17H24N5O9,369.85,N/A,178.51,Hormone
Glucose,C4H16N1O8,295.06,11.78,238.13,Alcohol
Caffeine,C15H29N2O7,704.29,11.72,749.375,Organic Compound
Glucose,C14H17N2O8,805.44,N/A,568.089,Lipid
Ethanol,C2H12N5O5,192.56,6.96,64.388,Hormone
Dopamine,C1H14N3O0,731.31,6.98,215.84,Hormone
Dopamine,C17H8N5O2,699.85,N/A,939.293,Hormone
Ethanol,C5H10N4O0,100.28,6.01,899.253,Amide
Cholesterol,C14H21N5O6,605.1,7.14,605.291,Amide
Dopamine,C17H3N1O4,296.48,N/A,106.27,Lipid
Cholesterol,C10H4N4O10,722.99,1.76,834.463,Nucleotide
