compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H20N0O2,816.89,6.75,484.489,Lipid
Dopamine,C1H11N2O4,368.02,1.22,343.719,Hormone
Urea,C13H27N2O8,441.51,N/A,719.704,Amide
Urea,C6H17N4O9,558.1,6.9,364.844,Amide
Urea,C15H6N0O5,984.32,6.33,324.695,Neurotransmitter
Adrenaline,C20H32N5O0,198.62,3.53,125.474,Amide
Adrenaline,C13H40N0O9,227.55,N/A,945.296,Organic Compound
Urea,C14H36N1O6,913.55,10.7,873.17,Neurotransmitter
Adenosine triphosphate,C18H16N2O6,413.46,13.71,519.515,Alcohol
Cholesterol,C8H32N4O0,571.9,7.26,878.021,Alkaloid
Caffeine,C7H6N2O7,117.4,7.57,747.093,Amide
Aspirin,C13H5N3O10,590.43,13.65,810.855,Carbohydrate
Ethanol,C10H25N5O0,409.14,12.65,796.797,Alcohol
Urea,C10H40N4O3,299.45,5.88,906.63,Organic Compound
Caffeine,C19H22N0O6,581.13,4.39,811.295,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,238.31,1.46,430.309,Nucleotide
Serotonin,C10H28N0O0,747.9,9.82,626.813,Alkaloid
Caffeine,C4H20N5O6,472.35,12.59,460.742,Neurotransmitter
Serotonin,C5H2N2O2,910.39,6.35,473.577,Nucleotide
Adrenaline,C11H18N3O1,785.29,1.93,414.313,Amide
Dopamine,C6H2N2O8,840.65,9.27,564.197,Alcohol
Adrenaline,C9H22N2O6,90.76,2.32,125.129,Nucleotide
Dopamine,C11H33N1O9,420.53,10.18,437.802,Nucleotide
Adenosine triphosphate,C5H35N0O9,662.32,5.32,521.513,Organic Compound
Ethanol,C1H24N0O7,847.78,14.0,336.356,Alkaloid
Glucose,C8H23N5O0,750.83,7.26,139.944,Amide
Adenosine triphosphate,C16H5N5O5,739.67,7.43,896.388,Hormone
Aspirin,C4H18N2O10,481.6,6.2,618.138,Lipid
Serotonin,C3H2N0O9,964.32,8.89,410.662,Nucleotide
Glucose,C14H24N2O6,124.78,4.79,224.771,Carbohydrate
Adenosine triphosphate,C9H39N1O7,720.98,12.43,120.552,Alcohol
Ethanol,C20H21N5O9,449.53,1.97,989.652,Hormone
Serotonin,C9H27N2O3,434.52,6.58,101.149,Nucleotide
Dopamine,C4H25N5O3,628.41,9.03,322.22,Alkaloid
Cholesterol,C1H19N0O0,736.42,12.07,685.083,Carbohydrate
Cholesterol,C11H21N2O8,136.18,N/A,557.565,Nucleotide
Aspirin,C1H16N0O7,306.13,9.09,161.304,Alkaloid
Glucose,C1H19N2O7,114.07,5.37,397.261,Alkaloid
Adrenaline,C4H39N4O4,362.3,10.82,176.537,Amide
Cholesterol,C2H24N3O4,564.79,N/A,607.855,Alcohol
Serotonin,C20H21N4O4,149.86,11.62,912.729,Organic Compound
Adrenaline,C9H27N5O0,197.47,3.59,865.292,Nucleotide
Aspirin,C20H38N5O10,77.25,N/A,815.156,Hormone
Adenosine triphosphate,C13H9N3O6,864.49,2.65,734.392,Alkaloid
Ethanol,C1H26N5O8,293.1,7.39,805.346,Hormone
Serotonin,C4H33N2O8,764.51,6.14,626.302,Lipid
Adrenaline,C11H13N2O6,212.22,13.36,572.09,Nucleotide
Dopamine,C17H3N4O2,891.56,5.07,566.531,Organic Compound
Cholesterol,C17H20N2O2,976.19,N/A,290.709,Alcohol
Ethanol,C17H33N5O10,328.62,N/A,928.903,Nucleotide
Serotonin,C14H28N4O10,252.63,N/A,690.853,Neurotransmitter
Caffeine,C12H2N3O6,257.22,11.12,587.435,Nucleotide
Serotonin,C3H14N1O2,972.95,N/A,730.539,Hormone
Serotonin,C15H25N3O7,301.13,5.78,756.626,Alkaloid
Serotonin,C15H33N2O10,236.15,N/A,288.559,Amide
Serotonin,C5H31N3O5,129.12,1.14,410.168,Amide
Serotonin,C6H22N2O6,599.82,8.66,395.544,Nucleotide
Urea,C7H9N0O4,914.75,3.96,718.652,Hormone
Caffeine,C20H20N5O9,118.37,3.32,302.353,Hormone
Adrenaline,C20H8N1O7,54.02,3.99,815.13,Alcohol
Cholesterol,C15H31N2O6,679.56,6.77,747.756,Carbohydrate
Adrenaline,C17H11N5O2,945.3,8.12,30.309,Alkaloid
Ethanol,C17H31N3O4,892.57,2.3,619.771,Hormone
Aspirin,C5H8N5O2,926.69,1.68,804.166,Carbohydrate
Ethanol,C13H12N5O1,89.56,6.38,57.968,Hormone
Caffeine,C18H9N4O5,492.37,8.54,814.528,Neurotransmitter
Urea,C6H15N3O3,851.31,7.04,229.446,Amide
Adrenaline,C5H7N2O2,624.61,5.07,757.627,Nucleotide
Adrenaline,C14H24N1O2,280.34,N/A,992.753,Alcohol
Ethanol,C3H12N3O9,141.75,6.29,715.669,Carbohydrate
Cholesterol,C5H11N3O8,589.18,13.94,698.068,Neurotransmitter
Ethanol,C9H19N5O7,855.37,3.66,982.407,Lipid
Dopamine,C5H3N0O7,258.32,11.43,625.241,Alcohol
Dopamine,C3H14N5O7,533.64,N/A,75.318,Alkaloid
Urea,C18H30N5O8,731.28,9.58,668.887,Amide
Ethanol,C14H40N5O4,463.86,6.81,892.081,Organic Compound
Adenosine triphosphate,C14H8N1O7,905.83,8.85,650.083,Alcohol
Urea,C5H12N1O9,987.73,1.04,347.876,Neurotransmitter
Serotonin,C14H6N1O9,755.58,N/A,780.932,Amide
Adenosine triphosphate,C15H30N0O7,975.44,N/A,697.3,Organic Compound
Aspirin,C4H17N5O3,296.17,N/A,506.51,Neurotransmitter
Adrenaline,C6H12N0O5,594.85,2.9,360.951,Nucleotide
Dopamine,C14H21N4O10,230.72,11.66,964.795,Alcohol
Adenosine triphosphate,C8H6N3O9,822.97,6.03,352.348,Organic Compound
Dopamine,C19H9N3O2,859.97,13.61,72.264,Neurotransmitter
Dopamine,C19H24N0O4,357.89,7.71,837.608,Amide
Adenosine triphosphate,C12H34N5O9,371.85,N/A,646.518,Neurotransmitter
Glucose,C1H21N4O8,293.78,1.92,369.641,Alkaloid
Serotonin,C14H37N5O1,269.81,N/A,594.403,Organic Compound
Adenosine triphosphate,C14H35N3O5,446.21,N/A,613.848,Neurotransmitter
Urea,C3H13N3O5,516.76,11.19,229.435,Alcohol
Ethanol,C8H4N5O8,964.97,8.55,79.545,Organic Compound
Adrenaline,C2H37N1O5,490.86,11.5,891.566,Nucleotide
Urea,C19H10N1O4,742.52,10.47,916.986,Amide
Adenosine triphosphate,C17H4N2O8,942.74,11.87,311.9,Organic Compound
Urea,C7H29N5O1,427.81,3.99,517.97,Neurotransmitter
Ethanol,C5H2N0O9,851.46,10.43,440.088,Alkaloid
Caffeine,C17H32N5O2,348.7,10.6,786.528,Nucleotide
Cholesterol,C8H40N1O5,99.36,6.01,402.286,Alcohol
Serotonin,C5H3N1O8,201.12,13.03,218.296,Alcohol
Adrenaline,C7H25N5O7,207.04,2.42,890.263,Neurotransmitter
Aspirin,C17H16N2O1,326.54,7.57,463.994,Carbohydrate
Adrenaline,C18H1N4O7,442.23,12.42,107.456,Hormone
Adenosine triphosphate,C15H5N2O10,765.52,N/A,109.591,Amide
