compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N1O5,589.78,9.23,738.743,Alkaloid
Urea,C20H28N3O8,547.71,10.39,633.636,Neurotransmitter
Caffeine,C12H35N3O7,516.72,7.56,608.915,Hormone
Urea,C18H17N4O2,108.11,N/A,557.711,Amide
Urea,C14H11N3O2,646.89,2.86,241.337,Alcohol
Ethanol,C1H16N0O5,375.48,4.35,975.155,Organic Compound
Aspirin,C17H39N4O5,420.26,9.61,814.026,Nucleotide
Caffeine,C4H11N3O1,868.42,10.34,150.771,Carbohydrate
Ethanol,C20H2N2O1,466.09,6.27,207.01,Nucleotide
Glucose,C18H14N5O4,617.01,8.26,225.338,Carbohydrate
Ethanol,C5H3N4O2,761.81,N/A,61.946,Carbohydrate
Dopamine,C3H29N0O0,675.85,8.85,246.904,Nucleotide
Urea,C10H7N5O2,906.59,1.34,197.733,Alkaloid
Serotonin,C10H28N4O1,136.39,N/A,992.799,Neurotransmitter
Caffeine,C19H38N0O5,507.53,5.76,268.355,Lipid
Ethanol,C16H31N0O4,100.49,9.15,922.982,Organic Compound
Cholesterol,C3H1N2O5,244.5,6.88,750.573,Neurotransmitter
Dopamine,C18H38N2O0,407.2,N/A,169.898,Alcohol
Caffeine,C14H2N5O9,867.89,3.59,208.15,Alcohol
Adrenaline,C8H15N4O3,734.18,N/A,683.448,Neurotransmitter
Caffeine,C8H7N3O6,449.5,N/A,12.836,Neurotransmitter
Adenosine triphosphate,C12H28N2O5,942.54,7.2,108.695,Carbohydrate
Caffeine,C3H33N2O4,175.31,4.66,497.741,Amide
Urea,C12H1N5O0,196.47,N/A,980.508,Lipid
Ethanol,C19H27N5O1,541.52,11.94,909.346,Organic Compound
Dopamine,C11H30N3O3,618.8,5.42,700.176,Amide
Adrenaline,C8H20N3O8,609.75,7.54,208.539,Amide
Adenosine triphosphate,C11H6N1O5,89.73,13.19,173.153,Lipid
Caffeine,C9H11N4O1,952.69,1.45,783.547,Hormone
Caffeine,C5H21N1O2,533.32,10.54,102.932,Neurotransmitter
Urea,C3H31N2O7,994.92,10.08,396.291,Alkaloid
Urea,C4H30N3O8,833.41,5.87,711.299,Alkaloid
Adrenaline,C4H36N5O4,88.59,9.44,174.68,Carbohydrate
Aspirin,C9H22N5O5,769.37,N/A,928.427,Organic Compound
Adrenaline,C7H4N5O9,935.74,10.75,795.49,Hormone
Dopamine,C16H2N1O4,632.9,3.09,49.803,Lipid
Dopamine,C6H2N4O9,108.91,5.56,544.387,Neurotransmitter
Dopamine,C11H25N3O3,535.97,6.35,72.362,Amide
Serotonin,C17H13N1O5,666.4,1.36,36.51,Alcohol
Cholesterol,C11H25N0O3,566.15,7.82,590.561,Nucleotide
Caffeine,C7H24N2O0,232.51,N/A,678.339,Carbohydrate
Dopamine,C4H27N1O4,250.78,10.4,420.807,Organic Compound
Aspirin,C17H16N0O0,300.03,3.44,59.971,Alkaloid
Caffeine,C15H38N3O1,512.94,N/A,870.964,Amide
Cholesterol,C5H29N5O2,55.77,10.27,648.65,Nucleotide
Serotonin,C20H39N3O9,869.68,1.29,224.662,Nucleotide
Cholesterol,C20H15N0O2,284.45,2.55,152.083,Amide
Serotonin,C16H8N1O8,973.16,5.79,161.781,Carbohydrate
Urea,C16H12N2O9,210.75,9.53,822.81,Neurotransmitter
Ethanol,C1H33N2O7,330.78,8.65,257.242,Neurotransmitter
Ethanol,C1H21N5O0,710.92,7.3,75.71,Organic Compound
Adrenaline,C20H12N2O10,353.0,10.42,162.176,Hormone
Serotonin,C16H7N5O6,872.38,N/A,293.343,Alkaloid
Urea,C17H29N5O10,378.88,2.15,219.648,Amide
Adrenaline,C15H17N1O0,318.32,6.16,545.492,Carbohydrate
Glucose,C12H39N5O4,263.48,7.34,890.807,Alcohol
Adenosine triphosphate,C19H32N4O8,885.93,N/A,61.442,Hormone
Adenosine triphosphate,C14H37N2O4,982.19,13.36,540.871,Lipid
Serotonin,C11H31N5O0,626.77,9.61,117.592,Alkaloid
Cholesterol,C5H6N4O2,480.72,9.03,64.778,Neurotransmitter
Aspirin,C1H31N2O1,213.03,2.91,22.734,Organic Compound
Cholesterol,C12H31N4O8,926.02,10.6,935.609,Alcohol
Serotonin,C18H19N3O9,820.17,10.82,780.994,Hormone
Serotonin,C6H27N4O4,704.08,11.17,463.179,Alcohol
Caffeine,C5H12N3O3,917.55,1.51,591.436,Hormone
Ethanol,C9H37N1O8,294.37,11.67,870.014,Organic Compound
Serotonin,C11H13N3O3,553.69,N/A,651.441,Hormone
Urea,C4H12N5O8,127.93,2.07,198.214,Alkaloid
Glucose,C16H5N3O1,54.93,4.61,697.686,Alcohol
Dopamine,C1H14N4O7,172.81,N/A,703.524,Alcohol
Adrenaline,C19H18N3O4,988.04,N/A,539.452,Lipid
Ethanol,C12H12N4O4,657.08,N/A,976.722,Lipid
Ethanol,C17H34N3O2,116.04,N/A,722.502,Carbohydrate
Adrenaline,C6H8N2O0,966.05,13.05,793.558,Lipid
Glucose,C20H19N3O8,626.1,1.34,241.548,Alkaloid
Adrenaline,C14H7N1O7,280.35,3.35,673.11,Organic Compound
Glucose,C18H23N5O4,406.0,2.47,499.678,Carbohydrate
Glucose,C14H34N1O6,344.03,N/A,958.665,Neurotransmitter
Adrenaline,C6H34N1O4,302.24,3.78,148.63,Amide
Glucose,C10H11N3O9,700.11,1.96,179.066,Nucleotide
Adrenaline,C2H6N4O7,747.05,8.73,287.021,Alkaloid
Serotonin,C13H14N1O5,112.55,6.12,83.095,Lipid
Glucose,C13H16N2O10,771.88,8.85,379.274,Lipid
Cholesterol,C3H37N5O7,838.95,3.36,411.628,Amide
Glucose,C16H26N4O2,729.46,13.98,158.642,Organic Compound
Caffeine,C18H30N5O3,573.05,1.24,430.347,Lipid
Adenosine triphosphate,C14H14N1O5,834.48,N/A,320.379,Hormone
Adenosine triphosphate,C8H7N0O3,813.77,3.56,912.284,Carbohydrate
Aspirin,C18H25N4O4,740.25,10.7,780.548,Neurotransmitter
Serotonin,C1H37N2O0,80.79,12.76,8.805,Alkaloid
Serotonin,C15H20N2O9,807.04,N/A,45.778,Amide
Glucose,C20H4N1O3,915.95,12.11,343.081,Alcohol
Caffeine,C18H22N5O8,261.0,11.34,462.623,Lipid
Adrenaline,C15H10N3O3,878.92,11.75,471.579,Carbohydrate
Adenosine triphosphate,C17H19N2O1,322.7,N/A,91.14,Nucleotide
Urea,C2H5N4O6,688.93,9.51,152.651,Alkaloid
Urea,C2H33N4O7,336.74,10.44,48.128,Alkaloid
Adrenaline,C14H7N2O9,850.49,N/A,315.679,Amide
Cholesterol,C17H3N1O3,262.96,10.23,284.244,Neurotransmitter
Glucose,C4H23N5O10,582.08,N/A,411.608,Carbohydrate
Adrenaline,C11H37N2O8,308.64,N/A,528.78,Hormone
Aspirin,C10H14N2O1,273.77,3.6,335.941,Amide
Serotonin,C18H28N0O6,723.08,13.29,79.362,Lipid
Adenosine triphosphate,C13H38N5O5,455.2,1.3,856.309,Organic Compound
Serotonin,C19H18N1O1,778.87,3.56,100.615,Amide
Dopamine,C6H8N5O4,425.06,4.55,482.205,Amide
Cholesterol,C20H32N0O9,153.03,5.19,274.282,Organic Compound
Cholesterol,C15H28N4O1,108.67,6.24,413.695,Nucleotide
Dopamine,C16H14N0O3,992.94,9.98,107.665,Nucleotide
Serotonin,C4H21N5O7,623.67,13.05,954.559,Carbohydrate
Serotonin,C18H5N1O1,917.84,N/A,887.457,Hormone
Aspirin,C12H31N5O9,271.66,5.97,432.911,Lipid
Serotonin,C8H35N4O6,989.96,6.63,183.896,Organic Compound
Glucose,C3H40N5O0,404.5,N/A,549.384,Hormone
Ethanol,C12H17N2O0,762.51,13.3,982.628,Neurotransmitter
Glucose,C8H27N1O7,405.3,5.28,919.624,Lipid
Adenosine triphosphate,C8H32N0O5,685.86,N/A,930.381,Nucleotide
Urea,C2H30N2O7,178.72,8.81,427.908,Hormone
Serotonin,C15H34N1O7,301.23,4.56,585.356,Alcohol
Ethanol,C19H27N4O4,734.89,13.54,76.88,Hormone
Aspirin,C12H15N2O3,341.95,3.4,655.873,Lipid
Cholesterol,C16H21N0O5,721.65,3.88,612.833,Neurotransmitter
Serotonin,C14H1N3O5,992.25,8.14,751.152,Lipid
Urea,C20H25N3O4,952.86,7.96,817.044,Lipid
Urea,C3H7N1O9,599.28,3.44,141.704,Organic Compound
Glucose,C8H17N3O1,677.97,10.79,792.706,Alcohol
Cholesterol,C13H27N5O7,203.5,N/A,326.246,Nucleotide
Dopamine,C18H7N2O8,156.64,1.23,667.854,Lipid
Ethanol,C17H21N3O3,781.78,2.59,890.747,Nucleotide
Adrenaline,C9H30N5O5,699.04,N/A,874.238,Hormone
Urea,C10H5N2O0,879.96,11.34,666.735,Hormone
Adenosine triphosphate,C19H12N5O8,997.88,6.41,181.319,Nucleotide
Caffeine,C13H5N3O4,789.04,13.35,777.911,Organic Compound
Glucose,C11H2N4O4,227.91,7.5,372.61,Amide
Ethanol,C2H19N1O0,511.56,4.2,5.979,Nucleotide
Aspirin,C13H33N0O6,958.62,N/A,116.049,Neurotransmitter
Caffeine,C19H3N4O7,319.5,12.23,844.609,Alkaloid
Aspirin,C6H25N1O2,396.06,N/A,222.138,Neurotransmitter
Dopamine,C6H2N1O4,656.06,8.23,49.092,Hormone
Aspirin,C4H23N5O2,857.68,10.77,228.216,Alkaloid
Glucose,C10H25N4O3,798.3,12.72,605.907,Carbohydrate
Glucose,C12H26N4O2,747.12,N/A,411.331,Amide
Glucose,C20H5N0O0,676.5,10.49,888.941,Alkaloid
Urea,C15H28N3O6,690.38,2.02,515.565,Neurotransmitter
Adrenaline,C5H27N1O8,426.19,6.74,469.727,Alcohol
Cholesterol,C16H33N0O7,455.72,10.0,808.964,Organic Compound
Dopamine,C12H34N3O2,263.67,7.8,896.68,Nucleotide
Aspirin,C16H11N5O10,151.78,4.53,388.817,Neurotransmitter
Urea,C15H17N4O7,246.65,1.5,78.142,Alcohol
Glucose,C5H40N2O3,726.08,1.64,134.813,Hormone
Aspirin,C12H26N4O4,174.46,7.35,798.391,Organic Compound
Aspirin,C1H5N3O10,318.74,10.57,330.434,Nucleotide
Dopamine,C8H12N3O6,389.8,6.11,995.49,Alkaloid
Cholesterol,C7H2N0O6,217.78,2.06,651.176,Carbohydrate
Cholesterol,C3H6N3O1,235.7,N/A,131.481,Organic Compound
Caffeine,C1H15N0O1,512.38,N/A,981.662,Carbohydrate
Ethanol,C5H28N1O8,181.65,2.02,268.795,Alcohol
Adenosine triphosphate,C17H39N2O3,173.9,4.25,596.442,Carbohydrate
Urea,C4H40N5O10,852.98,8.75,533.763,Neurotransmitter
Glucose,C14H34N3O8,343.18,7.69,825.928,Amide
Caffeine,C10H28N1O8,833.15,9.1,470.591,Carbohydrate
Dopamine,C5H16N1O4,311.68,8.22,760.326,Nucleotide
Caffeine,C3H6N2O2,578.83,N/A,194.147,Amide
Adrenaline,C15H36N0O2,553.95,8.63,763.5,Carbohydrate
Adrenaline,C2H12N4O7,444.55,8.05,923.469,Alcohol
Dopamine,C15H5N2O10,407.17,7.52,386.75,Amide
Aspirin,C19H11N4O0,991.81,3.97,498.391,Hormone
Caffeine,C6H4N1O10,988.91,N/A,508.206,Alkaloid
Glucose,C3H19N5O6,522.68,7.84,840.638,Neurotransmitter
Adrenaline,C3H7N4O2,442.65,8.95,549.491,Amide
Urea,C16H24N1O3,234.27,4.39,970.661,Carbohydrate
Urea,C2H2N0O8,613.45,6.83,843.715,Amide
Glucose,C10H26N0O5,291.93,5.83,94.861,Hormone
Ethanol,C6H4N1O10,719.28,N/A,996.671,Lipid
Glucose,C4H30N3O2,945.74,6.47,628.754,Nucleotide
Ethanol,C16H32N2O3,772.54,11.28,891.529,Hormone
Glucose,C5H25N3O8,52.71,1.46,519.595,Carbohydrate
Glucose,C14H36N1O0,849.61,1.39,171.297,Nucleotide
Caffeine,C11H35N3O5,515.78,N/A,497.209,Carbohydrate
Glucose,C14H24N4O1,985.64,N/A,216.461,Carbohydrate
Adrenaline,C14H34N2O1,220.3,N/A,831.466,Amide
Adenosine triphosphate,C4H35N5O8,449.63,7.66,462.515,Carbohydrate
Urea,C8H23N1O8,541.27,1.44,177.317,Alkaloid
Ethanol,C15H17N5O0,935.15,4.57,612.167,Organic Compound
Caffeine,C13H33N1O2,925.18,13.8,628.65,Amide
Glucose,C17H37N3O5,667.52,1.99,918.059,Carbohydrate
Dopamine,C8H3N4O4,728.8,4.07,171.967,Hormone
Adenosine triphosphate,C5H29N0O4,965.88,13.7,224.074,Organic Compound
Adenosine triphosphate,C8H12N1O10,350.08,11.78,978.779,Alcohol
Caffeine,C19H22N5O6,840.03,13.75,569.346,Carbohydrate
Adrenaline,C18H15N0O1,542.59,6.95,446.29,Alkaloid
Serotonin,C16H25N1O9,614.83,4.45,133.023,Organic Compound
Ethanol,C17H36N5O1,117.36,6.68,176.463,Alcohol
Cholesterol,C2H17N2O3,849.51,10.07,851.284,Organic Compound
Aspirin,C15H9N5O7,458.75,4.12,829.577,Nucleotide
Cholesterol,C10H10N1O10,296.33,1.94,863.96,Neurotransmitter
Urea,C6H40N1O0,510.27,13.67,314.631,Carbohydrate
Serotonin,C6H4N2O0,657.81,12.16,274.136,Carbohydrate
Ethanol,C8H30N2O9,639.17,12.99,816.469,Organic Compound
Glucose,C13H29N4O6,908.18,4.52,4.926,Alcohol
Caffeine,C20H32N1O10,931.75,N/A,253.953,Lipid
Cholesterol,C2H2N4O6,516.0,2.83,842.495,Nucleotide
Adenosine triphosphate,C13H31N2O1,720.61,6.17,847.638,Nucleotide
Adrenaline,C4H28N4O6,610.43,2.17,756.683,Carbohydrate
Serotonin,C19H24N2O7,649.69,2.92,431.727,Carbohydrate
Caffeine,C15H31N3O3,394.52,N/A,167.16,Neurotransmitter
Adenosine triphosphate,C2H23N2O1,205.94,14.0,589.886,Nucleotide
Aspirin,C5H34N3O8,300.5,7.99,759.176,Organic Compound
Dopamine,C2H21N4O8,52.0,12.51,19.692,Neurotransmitter
Aspirin,C20H36N3O9,869.22,4.82,122.892,Alcohol
Cholesterol,C2H10N4O6,53.2,12.8,803.727,Nucleotide
Dopamine,C20H24N0O2,886.46,N/A,441.281,Nucleotide
Caffeine,C10H6N1O3,838.95,7.64,82.07,Lipid
Urea,C4H32N2O7,170.22,6.22,977.23,Organic Compound
Caffeine,C20H6N0O10,914.07,1.72,458.51,Lipid
Adrenaline,C15H22N2O10,481.36,N/A,929.323,Alcohol
Ethanol,C20H32N4O8,550.3,13.67,515.22,Nucleotide
Aspirin,C12H7N0O7,213.61,9.52,361.614,Organic Compound
Cholesterol,C11H7N4O10,626.53,2.02,933.053,Nucleotide
Ethanol,C20H36N2O5,435.63,4.05,170.596,Hormone
Dopamine,C10H38N3O1,246.08,4.85,48.472,Nucleotide
Aspirin,C16H11N4O6,553.53,8.2,141.512,Organic Compound
Adrenaline,C20H27N5O8,128.54,N/A,633.776,Alkaloid
Ethanol,C1H13N2O1,534.75,N/A,592.183,Organic Compound
Adrenaline,C4H4N5O7,503.66,6.27,963.29,Nucleotide
Glucose,C4H37N0O0,54.75,11.69,461.49,Hormone
Caffeine,C20H20N4O2,510.95,10.86,564.311,Amide
Dopamine,C4H18N4O10,713.16,N/A,69.677,Neurotransmitter
Ethanol,C12H36N2O4,346.01,3.49,467.644,Neurotransmitter
Adrenaline,C11H16N1O10,561.45,10.45,471.625,Alkaloid
Adenosine triphosphate,C1H31N0O0,951.93,11.3,516.214,Organic Compound
Caffeine,C12H27N3O10,311.96,12.37,151.111,Alkaloid
Cholesterol,C6H12N3O9,222.85,10.13,799.317,Alkaloid
Urea,C19H20N5O1,195.05,N/A,441.355,Organic Compound
Glucose,C13H32N2O8,518.27,1.44,962.414,Carbohydrate
Adenosine triphosphate,C6H13N0O1,763.06,7.1,878.143,Organic Compound
Dopamine,C17H15N4O0,361.07,12.17,414.534,Alcohol
Ethanol,C20H37N1O8,602.79,N/A,87.983,Neurotransmitter
Caffeine,C20H2N5O5,985.74,2.95,79.432,Hormone
Aspirin,C4H36N2O2,326.65,N/A,26.367,Nucleotide
Caffeine,C16H2N0O7,399.06,6.2,316.915,Neurotransmitter
Adenosine triphosphate,C6H30N2O3,587.2,N/A,984.285,Hormone
Adenosine triphosphate,C15H22N1O4,446.51,10.32,430.706,Hormone
Aspirin,C10H12N3O9,845.74,2.06,434.773,Hormone
Ethanol,C8H36N0O3,367.53,1.51,834.662,Alkaloid
Aspirin,C5H18N2O10,826.48,12.27,220.783,Alcohol
Adrenaline,C12H27N4O9,596.29,12.25,840.996,Amide
Glucose,C17H36N1O9,852.84,11.76,53.488,Alcohol
Aspirin,C4H11N4O10,161.02,12.4,697.376,Organic Compound
Serotonin,C2H36N3O1,770.38,5.07,437.834,Organic Compound
Caffeine,C13H37N5O3,916.06,13.77,965.54,Alcohol
Glucose,C10H7N2O8,403.88,13.42,338.724,Lipid
Serotonin,C19H40N4O8,408.67,5.65,435.374,Alkaloid
Aspirin,C20H38N5O4,199.27,N/A,269.911,Organic Compound
Dopamine,C14H26N5O6,746.17,3.96,253.049,Neurotransmitter
Ethanol,C17H34N0O10,436.16,10.82,88.98,Neurotransmitter
Dopamine,C9H40N0O9,120.88,4.12,982.451,Neurotransmitter
Adenosine triphosphate,C2H11N1O10,996.19,4.44,831.919,Amide
Ethanol,C13H37N0O1,771.99,N/A,67.918,Lipid
Caffeine,C1H31N0O4,813.66,13.0,352.338,Alcohol
Aspirin,C19H16N1O0,727.34,13.48,240.267,Organic Compound
Serotonin,C16H18N1O9,401.45,5.5,516.483,Alkaloid
Ethanol,C11H7N0O7,596.09,10.0,307.723,Lipid
Cholesterol,C15H33N0O0,67.91,N/A,420.699,Alcohol
Dopamine,C8H38N3O4,918.86,11.12,154.422,Alkaloid
Caffeine,C9H2N5O4,419.15,10.63,563.106,Amide
Glucose,C11H25N5O6,829.67,13.02,406.08,Nucleotide
Serotonin,C18H15N1O5,827.65,4.84,953.796,Alcohol
Serotonin,C10H5N4O5,508.79,13.3,726.232,Alcohol
Ethanol,C5H32N5O1,633.3,N/A,753.41,Hormone
Ethanol,C20H25N4O0,359.68,13.49,932.802,Hormone
Urea,C8H1N3O1,259.65,10.45,717.609,Organic Compound
Ethanol,C7H38N3O0,486.81,10.14,159.118,Hormone
Aspirin,C11H33N4O6,726.44,N/A,340.233,Amide
Cholesterol,C8H37N5O9,839.16,12.14,902.452,Organic Compound
Aspirin,C12H28N1O5,480.69,2.83,75.659,Nucleotide
Caffeine,C5H30N0O0,175.51,12.87,969.416,Carbohydrate
Glucose,C13H27N0O0,88.47,8.46,992.962,Carbohydrate
Adenosine triphosphate,C12H22N3O8,799.76,N/A,782.549,Neurotransmitter
Glucose,C8H22N1O3,747.12,9.63,238.621,Alkaloid
Glucose,C1H39N0O7,581.12,N/A,842.455,Amide
Urea,C7H11N3O4,492.02,13.73,820.706,Lipid
Adenosine triphosphate,C13H3N4O10,999.62,9.59,35.828,Amide
Cholesterol,C10H17N5O4,368.88,8.08,592.502,Neurotransmitter
Glucose,C19H34N5O5,355.1,13.9,178.415,Carbohydrate
Urea,C9H37N4O7,248.88,3.91,742.887,Nucleotide
Adrenaline,C9H16N3O0,803.64,12.04,51.493,Lipid
Dopamine,C10H21N2O9,378.09,3.45,235.405,Carbohydrate
Adenosine triphosphate,C19H4N1O1,590.34,7.37,827.594,Alcohol
Serotonin,C11H4N3O5,363.3,2.93,895.847,Alcohol
Ethanol,C6H11N3O10,253.96,12.29,676.405,Organic Compound
Cholesterol,C4H39N0O1,435.9,4.41,824.121,Alkaloid
Urea,C11H1N3O8,394.67,1.77,809.156,Nucleotide
Cholesterol,C5H12N0O9,300.2,1.13,29.079,Nucleotide
Caffeine,C1H4N5O2,689.76,6.84,378.275,Neurotransmitter
Ethanol,C19H15N2O1,402.06,13.25,646.59,Carbohydrate
Glucose,C20H37N1O1,390.86,8.81,607.462,Carbohydrate
Caffeine,C5H29N0O1,551.72,7.23,349.688,Nucleotide
Urea,C11H12N3O2,488.52,9.02,174.395,Organic Compound
Serotonin,C17H19N0O2,251.84,13.63,131.185,Carbohydrate
Dopamine,C8H26N0O2,611.6,5.19,284.668,Amide
Caffeine,C14H37N3O7,589.37,1.87,6.079,Neurotransmitter
Adrenaline,C1H25N5O7,559.08,N/A,217.152,Hormone
Adenosine triphosphate,C15H34N3O3,846.9,10.57,817.57,Organic Compound
Adrenaline,C6H9N2O6,915.85,2.44,456.063,Alcohol
Serotonin,C9H28N1O4,460.03,N/A,505.218,Alcohol
Dopamine,C15H19N0O2,779.21,10.95,874.041,Amide
Glucose,C16H22N5O1,387.74,7.07,834.001,Hormone
Urea,C19H27N5O8,595.5,N/A,173.043,Organic Compound
Dopamine,C11H32N5O6,796.34,9.32,187.451,Alcohol
Cholesterol,C7H7N5O0,526.0,13.07,887.857,Alcohol
Caffeine,C17H14N4O5,543.92,11.46,849.446,Alkaloid
Caffeine,C16H1N5O9,441.36,5.14,638.061,Alkaloid
Glucose,C11H7N0O0,790.71,3.0,646.567,Nucleotide
Cholesterol,C10H39N3O5,495.97,5.53,997.21,Hormone
Dopamine,C11H2N2O5,182.98,7.92,46.672,Neurotransmitter
Caffeine,C6H22N4O0,958.22,1.09,925.162,Lipid
Dopamine,C16H2N1O3,993.14,6.81,912.831,Carbohydrate
Dopamine,C19H14N5O1,517.13,1.89,167.1,Organic Compound
Urea,C9H5N2O2,194.67,3.53,587.487,Hormone
Caffeine,C12H22N3O5,377.19,4.08,528.814,Carbohydrate
Glucose,C15H36N4O7,297.17,2.91,990.822,Amide
Aspirin,C20H37N3O4,667.58,10.71,728.516,Nucleotide
Urea,C8H38N2O7,323.45,N/A,157.186,Organic Compound
Adrenaline,C8H37N2O5,219.47,N/A,224.934,Alcohol
Ethanol,C16H2N1O2,691.16,6.24,780.936,Lipid
Dopamine,C20H2N3O3,920.95,10.77,901.671,Alkaloid
Urea,C11H37N4O7,469.22,4.28,56.518,Organic Compound
Glucose,C6H26N0O10,260.39,4.78,98.307,Nucleotide
Dopamine,C2H32N0O1,440.41,12.09,313.343,Organic Compound
Caffeine,C17H39N5O9,842.0,6.71,329.502,Organic Compound
Aspirin,C3H28N2O10,457.93,6.7,84.63,Amide
Cholesterol,C18H7N4O2,301.22,N/A,865.216,Nucleotide
Serotonin,C4H22N5O2,817.16,N/A,8.798,Organic Compound
Adenosine triphosphate,C19H33N4O4,81.31,8.75,89.303,Alkaloid
Cholesterol,C11H19N5O1,936.99,5.27,684.917,Organic Compound
Urea,C11H10N1O1,711.41,10.88,70.016,Lipid
Ethanol,C7H29N1O6,78.05,12.57,930.106,Neurotransmitter
Ethanol,C19H21N2O2,673.22,2.73,413.851,Alcohol
Cholesterol,C17H26N2O9,977.9,N/A,29.814,Amide
Cholesterol,C19H28N1O2,261.96,N/A,576.709,Lipid
Cholesterol,C20H27N2O6,80.33,N/A,838.021,Neurotransmitter
Caffeine,C19H24N2O3,797.97,9.55,224.378,Neurotransmitter
Adrenaline,C5H17N4O8,634.27,1.79,259.498,Nucleotide
Dopamine,C11H18N0O1,764.39,10.4,179.384,Nucleotide
Ethanol,C8H5N4O9,77.25,13.74,245.023,Nucleotide
Cholesterol,C2H33N0O1,71.6,2.17,112.263,Alcohol
Aspirin,C18H13N4O4,808.15,7.6,346.753,Alcohol
Ethanol,C19H4N4O2,877.78,11.3,972.179,Alcohol
Caffeine,C2H38N5O5,532.73,12.92,989.903,Organic Compound
Adrenaline,C7H10N4O0,383.95,N/A,23.425,Amide
Adrenaline,C18H18N5O8,55.61,12.73,159.388,Nucleotide
Caffeine,C17H5N3O2,149.4,3.14,424.486,Lipid
Ethanol,C2H35N4O7,722.97,12.34,326.735,Nucleotide
Adenosine triphosphate,C7H40N3O8,377.94,2.92,540.559,Organic Compound
Aspirin,C18H31N4O3,493.65,8.18,837.578,Lipid
Cholesterol,C7H23N3O1,592.75,10.29,772.106,Nucleotide
Adrenaline,C14H15N5O4,693.88,N/A,766.033,Nucleotide
Caffeine,C4H26N4O6,603.62,1.54,830.612,Nucleotide
Urea,C8H11N0O10,188.23,1.26,59.207,Alkaloid
Cholesterol,C17H12N2O0,621.16,N/A,91.493,Organic Compound
Caffeine,C11H34N1O0,475.58,N/A,931.753,Neurotransmitter
Adrenaline,C8H1N3O7,595.8,N/A,4.463,Amide
Ethanol,C11H40N0O5,624.98,12.08,305.452,Alcohol
Cholesterol,C8H13N5O5,771.2,1.19,562.966,Nucleotide
Ethanol,C8H10N1O4,83.21,7.8,899.574,Alkaloid
Adenosine triphosphate,C9H10N0O9,250.27,N/A,480.858,Carbohydrate
Dopamine,C2H17N4O6,706.06,6.4,104.205,Neurotransmitter
Ethanol,C6H28N4O7,642.53,12.76,461.51,Organic Compound
Aspirin,C15H37N3O7,541.61,9.63,561.912,Alcohol
Adrenaline,C2H4N5O8,393.31,13.98,349.049,Nucleotide
Cholesterol,C1H24N4O4,161.47,N/A,309.192,Alkaloid
Adenosine triphosphate,C10H28N2O3,603.81,6.96,49.153,Alcohol
Aspirin,C11H25N1O2,221.64,N/A,546.867,Hormone
Ethanol,C20H25N3O1,560.74,13.2,167.542,Amide
Serotonin,C4H9N0O9,99.18,10.34,684.974,Carbohydrate
Dopamine,C15H2N2O6,284.56,8.65,913.718,Alcohol
Ethanol,C6H36N0O2,931.72,N/A,917.479,Nucleotide
Adrenaline,C14H18N4O7,686.28,10.61,385.733,Organic Compound
Caffeine,C2H24N3O7,118.53,6.16,967.647,Organic Compound
Aspirin,C17H30N3O10,342.67,4.93,923.362,Neurotransmitter
Cholesterol,C4H13N2O10,60.75,11.42,46.697,Carbohydrate
Ethanol,C3H32N4O1,261.8,10.27,884.516,Alkaloid
Dopamine,C19H7N4O6,124.58,N/A,962.176,Lipid
Ethanol,C12H3N5O0,55.31,2.35,187.19,Hormone
Dopamine,C4H9N0O6,538.01,2.18,538.355,Organic Compound
Caffeine,C1H17N3O10,353.3,N/A,30.996,Lipid
Caffeine,C16H22N4O2,718.17,10.38,985.728,Carbohydrate
Cholesterol,C2H10N5O3,836.33,N/A,13.805,Lipid
Urea,C5H3N2O1,200.08,N/A,817.239,Carbohydrate
Caffeine,C17H40N1O10,255.95,11.72,68.112,Amide
Cholesterol,C16H1N0O7,876.96,N/A,460.305,Neurotransmitter
Adrenaline,C8H36N3O7,198.06,N/A,142.152,Neurotransmitter
Adenosine triphosphate,C3H38N3O1,199.61,N/A,376.448,Carbohydrate
Ethanol,C8H40N5O6,912.72,N/A,240.289,Neurotransmitter
Aspirin,C18H36N5O3,856.98,7.33,998.883,Alcohol
Cholesterol,C18H18N1O4,537.83,1.55,529.344,Carbohydrate
Adenosine triphosphate,C2H28N2O1,533.18,7.16,893.248,Organic Compound
Dopamine,C16H2N0O9,602.18,6.78,907.488,Neurotransmitter
Adenosine triphosphate,C13H14N4O7,900.22,3.64,817.909,Hormone
Adrenaline,C17H19N5O7,151.65,6.43,728.874,Nucleotide
Serotonin,C9H15N0O5,712.63,12.8,342.839,Lipid
Cholesterol,C18H2N0O7,912.22,N/A,0.97,Carbohydrate
Urea,C2H29N3O2,305.87,N/A,431.228,Neurotransmitter
Adenosine triphosphate,C14H11N3O2,828.19,8.85,16.977,Nucleotide
Cholesterol,C3H9N0O1,575.22,4.88,998.078,Carbohydrate
Aspirin,C9H19N3O5,966.84,N/A,974.876,Alkaloid
Adenosine triphosphate,C4H4N4O7,868.28,6.67,66.575,Alkaloid
Adrenaline,C3H27N1O6,169.44,N/A,31.653,Nucleotide
Aspirin,C9H29N2O6,384.96,5.92,946.707,Organic Compound
Glucose,C12H25N4O0,528.68,6.94,306.319,Alkaloid
Aspirin,C1H3N4O2,406.21,2.51,923.808,Carbohydrate
