compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N3O5,879.32,3.69,400.37,Amide
Cholesterol,C8H13N5O0,627.68,3.57,1.039,Amide
Ethanol,C13H22N4O6,976.67,9.85,309.992,Lipid
Urea,C5H20N1O10,67.16,N/A,614.25,Amide
Cholesterol,C19H33N0O10,128.25,7.5,980.361,Carbohydrate
Ethanol,C20H7N0O2,297.66,6.75,786.749,Amide
Urea,C3H17N5O2,318.16,10.0,531.327,Hormone
Glucose,C18H6N5O6,184.4,6.41,80.875,Lipid
Aspirin,C2H40N0O2,875.38,11.68,825.384,Neurotransmitter
Glucose,C20H17N2O8,622.36,N/A,343.158,Alkaloid
Serotonin,C20H5N0O0,644.77,8.31,716.283,Nucleotide
Dopamine,C10H7N0O6,327.33,7.46,368.822,Organic Compound
Urea,C7H3N4O1,505.61,7.36,444.8,Hormone
Caffeine,C15H37N0O8,85.4,7.22,286.64,Neurotransmitter
Cholesterol,C16H13N3O2,188.5,8.15,8.389,Amide
Glucose,C10H5N2O5,762.01,9.58,628.366,Alcohol
Ethanol,C3H20N0O8,566.25,4.38,343.511,Nucleotide
Urea,C4H37N1O2,706.44,3.51,411.988,Alkaloid
Adrenaline,C1H21N0O2,797.9,11.2,146.769,Nucleotide
Aspirin,C16H6N2O6,868.6,N/A,390.288,Amide
Adrenaline,C19H34N4O10,458.57,4.1,747.691,Nucleotide
Urea,C20H18N1O9,802.77,4.53,594.113,Neurotransmitter
Glucose,C14H27N3O9,309.37,10.46,530.767,Nucleotide
Urea,C20H27N1O0,59.28,8.91,595.802,Hormone
Ethanol,C5H1N1O7,985.62,N/A,422.751,Neurotransmitter
Serotonin,C7H22N4O0,251.62,2.87,458.537,Hormone
Glucose,C15H14N1O8,830.9,3.3,482.722,Carbohydrate
Aspirin,C4H31N1O0,401.19,3.91,366.738,Hormone
Caffeine,C15H34N1O10,277.65,13.67,532.706,Amide
Glucose,C2H4N3O1,924.44,1.9,735.838,Nucleotide
Adrenaline,C13H24N4O1,456.33,N/A,60.702,Alcohol
Cholesterol,C20H24N3O4,551.83,12.47,540.078,Alcohol
Urea,C15H31N2O0,238.77,3.5,233.132,Alcohol
Ethanol,C17H11N3O8,275.05,2.05,687.775,Hormone
Urea,C2H11N5O0,383.98,13.5,600.317,Amide
Cholesterol,C17H26N3O10,885.54,13.19,283.582,Nucleotide
Ethanol,C9H28N1O10,394.57,8.85,188.697,Carbohydrate
Cholesterol,C13H27N5O5,153.44,12.65,11.949,Organic Compound
Adrenaline,C2H31N1O4,813.1,12.36,549.804,Organic Compound
Glucose,C10H3N0O6,917.49,7.94,522.579,Amide
Dopamine,C3H34N2O8,860.98,N/A,589.997,Neurotransmitter
Cholesterol,C20H16N3O10,955.75,N/A,428.854,Nucleotide
Serotonin,C20H40N5O5,692.76,9.6,740.046,Organic Compound
Dopamine,C5H2N5O5,571.4,N/A,711.833,Hormone
Urea,C1H29N2O7,737.41,N/A,23.366,Lipid
Adrenaline,C10H7N5O4,980.38,N/A,786.287,Hormone
Urea,C7H30N2O3,710.46,9.74,773.566,Organic Compound
Cholesterol,C3H20N2O1,432.61,13.67,639.538,Alcohol
Urea,C15H27N2O5,591.11,4.88,73.654,Neurotransmitter
Urea,C8H38N5O3,615.18,5.48,464.788,Organic Compound
Cholesterol,C8H10N2O9,993.21,13.08,903.09,Lipid
Urea,C9H28N1O5,786.93,12.38,542.115,Amide
Caffeine,C9H21N5O10,232.17,6.58,710.251,Organic Compound
Glucose,C16H11N0O4,795.04,4.47,353.992,Nucleotide
Serotonin,C3H30N5O10,347.94,8.42,50.435,Neurotransmitter
Glucose,C15H31N4O5,172.56,6.32,104.488,Organic Compound
Adrenaline,C3H12N2O1,999.43,8.64,17.97,Amide
Serotonin,C12H2N3O5,180.4,10.59,638.726,Organic Compound
Ethanol,C2H11N4O4,696.8,5.82,983.527,Neurotransmitter
Cholesterol,C15H23N5O0,581.32,2.78,632.41,Organic Compound
Cholesterol,C4H4N1O1,918.62,N/A,156.878,Organic Compound
Caffeine,C2H25N4O5,80.58,N/A,290.051,Nucleotide
Cholesterol,C15H6N0O3,150.08,13.41,6.266,Alcohol
Ethanol,C7H22N3O2,933.3,4.5,461.039,Lipid
Ethanol,C17H33N4O9,92.03,N/A,700.336,Carbohydrate
Adrenaline,C2H33N3O4,466.97,4.25,969.014,Neurotransmitter
Caffeine,C6H32N4O2,320.86,4.77,56.951,Lipid
Aspirin,C17H18N4O0,236.07,3.68,558.111,Carbohydrate
Serotonin,C1H20N4O8,649.53,13.6,332.982,Organic Compound
Dopamine,C13H1N1O9,837.75,8.22,854.182,Alcohol
Cholesterol,C13H24N5O0,892.81,11.28,231.768,Amide
Adenosine triphosphate,C20H2N4O10,732.28,9.71,85.685,Alkaloid
Aspirin,C15H23N4O1,856.16,N/A,79.077,Alcohol
Adenosine triphosphate,C11H11N5O1,203.7,N/A,885.494,Amide
Urea,C15H2N0O6,482.09,N/A,135.54,Alcohol
Urea,C14H15N0O7,548.55,11.75,504.898,Lipid
Aspirin,C13H14N1O1,995.37,1.58,773.56,Carbohydrate
Cholesterol,C13H3N1O10,306.76,10.65,186.047,Lipid
Caffeine,C4H34N3O2,106.24,8.55,225.425,Nucleotide
Serotonin,C5H31N1O1,145.49,9.78,837.266,Carbohydrate
Adrenaline,C2H21N3O1,951.27,8.93,497.513,Alkaloid
Aspirin,C4H27N1O6,873.32,N/A,367.867,Amide
Urea,C1H10N4O6,477.88,9.62,571.143,Carbohydrate
Serotonin,C15H33N2O2,631.0,N/A,383.866,Amide
Caffeine,C20H5N5O6,591.8,N/A,160.773,Amide
Adrenaline,C2H25N2O1,376.2,2.61,257.857,Nucleotide
Adenosine triphosphate,C2H35N4O3,654.9,9.56,595.651,Nucleotide
Cholesterol,C10H35N3O8,391.17,13.19,496.809,Hormone
Caffeine,C10H15N1O8,151.63,4.3,664.533,Organic Compound
Adenosine triphosphate,C15H12N5O0,479.86,12.24,302.958,Alcohol
Cholesterol,C6H23N0O6,404.81,9.37,20.668,Alkaloid
Urea,C9H19N5O7,189.45,7.59,154.585,Nucleotide
Dopamine,C16H30N1O6,497.79,3.92,621.679,Neurotransmitter
Cholesterol,C4H29N1O8,240.19,9.18,371.408,Hormone
Glucose,C18H26N0O3,130.08,5.4,654.489,Hormone
Ethanol,C19H1N1O5,242.49,5.38,498.99,Alcohol
Dopamine,C13H25N1O6,244.61,3.24,583.666,Lipid
Cholesterol,C3H20N5O10,79.82,1.13,47.763,Carbohydrate
Urea,C10H32N5O1,505.96,5.23,957.906,Carbohydrate
Caffeine,C18H9N5O1,788.01,13.76,493.408,Nucleotide
Serotonin,C6H37N0O10,670.53,N/A,648.258,Alcohol
Adenosine triphosphate,C19H4N3O10,943.52,9.73,133.761,Alkaloid
Glucose,C7H10N3O9,497.3,6.39,863.168,Organic Compound
Serotonin,C14H19N0O1,936.07,5.03,318.114,Nucleotide
Glucose,C4H10N0O0,958.44,5.79,768.127,Amide
Aspirin,C19H39N1O9,967.63,12.99,539.21,Alkaloid
Serotonin,C4H13N0O8,67.85,5.01,232.81,Alkaloid
Caffeine,C17H22N4O10,681.45,N/A,328.927,Organic Compound
Dopamine,C3H19N3O2,440.05,7.76,107.144,Alcohol
Aspirin,C16H14N2O3,555.28,4.85,194.137,Amide
Cholesterol,C20H8N5O10,209.47,9.9,930.572,Hormone
Serotonin,C1H38N4O10,763.9,13.6,854.392,Neurotransmitter
Urea,C6H36N1O5,216.9,6.75,546.719,Hormone
Cholesterol,C3H7N3O1,468.25,N/A,491.354,Carbohydrate
Aspirin,C20H26N1O10,380.53,6.5,717.824,Carbohydrate
Urea,C15H28N1O1,138.86,11.28,745.125,Carbohydrate
Cholesterol,C13H19N5O7,747.77,4.54,179.887,Carbohydrate
Caffeine,C20H9N4O8,581.42,2.43,299.986,Alkaloid
Adrenaline,C4H18N5O3,263.74,12.33,303.13,Organic Compound
Urea,C7H14N5O10,851.14,N/A,423.386,Nucleotide
Adrenaline,C10H16N2O5,812.98,N/A,620.396,Alcohol
Glucose,C15H13N1O7,216.33,3.65,7.534,Alkaloid
Cholesterol,C1H28N5O7,651.73,1.49,342.801,Organic Compound
Adrenaline,C4H4N5O8,505.69,11.51,145.379,Neurotransmitter
Adrenaline,C17H35N5O6,696.18,N/A,934.694,Alkaloid
Urea,C18H35N0O5,186.14,11.97,232.873,Alkaloid
Aspirin,C3H38N3O4,372.77,1.88,97.573,Alkaloid
Serotonin,C2H23N3O2,280.17,11.17,24.355,Carbohydrate
Ethanol,C2H8N5O7,665.82,5.58,980.18,Alkaloid
Dopamine,C11H40N2O10,139.28,N/A,729.958,Nucleotide
Serotonin,C7H6N4O7,473.23,2.84,321.92,Amide
Aspirin,C15H9N5O0,236.93,N/A,546.889,Nucleotide
Ethanol,C3H25N0O6,487.2,7.7,311.969,Hormone
Serotonin,C15H24N0O5,325.19,1.15,223.925,Nucleotide
Caffeine,C2H1N2O5,178.68,9.37,927.648,Lipid
Cholesterol,C14H33N1O3,700.06,11.29,595.892,Hormone
Glucose,C12H1N4O2,630.32,3.96,560.299,Alcohol
Glucose,C1H34N0O1,287.79,2.5,202.9,Alkaloid
Cholesterol,C18H20N5O0,731.31,8.86,540.224,Neurotransmitter
Cholesterol,C14H14N3O8,146.77,N/A,491.527,Amide
Adrenaline,C17H30N4O3,852.18,12.56,434.31,Amide
Serotonin,C17H21N0O5,56.94,6.05,898.803,Neurotransmitter
Adrenaline,C2H21N4O9,250.5,2.2,523.414,Alcohol
Dopamine,C3H13N1O10,359.88,9.04,572.724,Alcohol
Cholesterol,C13H14N3O4,255.19,N/A,318.97,Hormone
Glucose,C13H34N4O6,708.94,N/A,42.795,Amide
Dopamine,C9H29N0O1,361.9,7.09,972.47,Organic Compound
Cholesterol,C4H40N3O3,757.43,N/A,762.16,Organic Compound
Glucose,C20H5N5O0,377.46,3.91,221.317,Carbohydrate
Adenosine triphosphate,C15H24N1O5,560.16,2.23,869.466,Alcohol
Cholesterol,C3H33N1O5,390.2,5.1,117.914,Alcohol
Glucose,C7H34N5O4,486.39,5.93,351.787,Alkaloid
Caffeine,C3H29N3O5,339.28,9.22,408.497,Lipid
Glucose,C3H13N0O3,97.34,10.42,559.296,Nucleotide
Adenosine triphosphate,C19H12N0O3,668.53,9.6,313.427,Amide
Urea,C1H35N5O3,502.2,N/A,569.908,Lipid
Dopamine,C16H40N4O5,793.47,3.2,604.352,Hormone
Dopamine,C20H14N2O0,866.65,N/A,817.717,Neurotransmitter
Urea,C9H32N4O9,524.08,13.27,891.53,Amide
Cholesterol,C14H26N4O0,969.35,N/A,954.664,Amide
Urea,C4H36N3O3,240.94,N/A,53.708,Carbohydrate
Serotonin,C11H24N4O7,571.78,6.09,550.369,Hormone
Ethanol,C20H23N4O0,148.69,9.65,284.173,Lipid
Ethanol,C3H25N2O2,380.02,1.98,409.365,Organic Compound
Glucose,C20H21N3O1,526.69,11.8,808.93,Organic Compound
Urea,C8H9N3O6,209.48,N/A,91.523,Lipid
Dopamine,C11H12N3O0,446.12,12.7,606.806,Organic Compound
Adenosine triphosphate,C19H8N1O5,286.01,N/A,380.372,Organic Compound
Caffeine,C14H22N0O1,393.09,3.53,323.185,Alcohol
Dopamine,C9H37N1O9,816.51,4.1,237.119,Alcohol
Adrenaline,C5H34N2O0,794.54,12.59,20.259,Lipid
Adrenaline,C2H13N5O5,930.96,8.7,356.189,Hormone
Adenosine triphosphate,C20H39N0O8,101.03,5.54,561.074,Alkaloid
Caffeine,C7H25N0O5,714.28,8.23,12.89,Alcohol
Glucose,C15H24N1O10,788.96,5.08,552.508,Amide
Adenosine triphosphate,C17H9N3O6,74.49,12.33,241.356,Amide
Serotonin,C20H1N3O5,76.43,10.78,203.194,Hormone
Adrenaline,C14H19N5O1,197.9,N/A,760.539,Organic Compound
Glucose,C10H22N4O0,378.12,2.33,368.152,Alcohol
Cholesterol,C16H5N5O0,491.33,5.61,84.694,Amide
Glucose,C16H13N1O3,815.33,6.78,175.662,Amide
Caffeine,C8H3N4O1,710.0,N/A,963.34,Carbohydrate
Adenosine triphosphate,C8H25N1O1,649.34,10.97,112.198,Nucleotide
Dopamine,C20H23N2O10,649.67,10.04,217.806,Hormone
Urea,C19H1N5O10,263.84,N/A,899.866,Carbohydrate
Cholesterol,C6H37N0O7,952.09,10.91,325.386,Carbohydrate
Urea,C7H17N5O8,266.2,N/A,651.106,Amide
Dopamine,C15H3N4O1,182.78,8.37,325.042,Carbohydrate
Serotonin,C9H13N3O0,605.37,2.65,507.72,Alcohol
Adenosine triphosphate,C19H34N2O0,527.86,N/A,404.718,Lipid
Dopamine,C18H7N1O9,988.19,N/A,620.493,Alcohol
Ethanol,C17H34N1O5,50.46,N/A,598.354,Neurotransmitter
Ethanol,C4H19N4O3,426.81,N/A,337.51,Lipid
Dopamine,C12H40N4O2,561.06,N/A,194.62,Nucleotide
Aspirin,C20H29N5O7,138.06,7.67,857.78,Alkaloid
Adenosine triphosphate,C16H31N3O8,141.6,11.19,989.586,Amide
Caffeine,C19H16N0O9,777.38,1.3,475.843,Neurotransmitter
Ethanol,C19H13N2O6,437.11,10.39,450.874,Lipid
Glucose,C11H10N0O3,656.71,2.26,851.44,Alcohol
Aspirin,C19H26N1O0,530.4,3.49,248.448,Nucleotide
Cholesterol,C5H40N4O2,277.88,3.25,810.278,Organic Compound
Adenosine triphosphate,C10H25N3O3,557.2,2.04,725.742,Lipid
Cholesterol,C19H35N5O4,598.07,13.76,599.642,Amide
Urea,C9H40N2O7,736.66,N/A,19.571,Lipid
Aspirin,C1H12N3O2,861.09,3.31,737.047,Hormone
Ethanol,C5H31N1O3,981.91,4.83,799.771,Nucleotide
Adrenaline,C5H22N5O0,59.51,10.14,233.407,Amide
Urea,C16H20N3O10,372.52,N/A,279.915,Organic Compound
Adenosine triphosphate,C6H28N3O10,539.52,12.51,347.451,Nucleotide
Adrenaline,C4H29N5O2,207.67,6.23,226.391,Hormone
Glucose,C16H11N5O5,174.84,5.73,133.003,Alcohol
Urea,C2H30N5O6,499.98,8.79,770.752,Hormone
Glucose,C9H15N5O5,117.65,9.67,391.753,Alkaloid
Aspirin,C3H25N5O5,856.04,N/A,357.996,Lipid
Cholesterol,C4H3N4O3,740.15,8.67,820.701,Alcohol
Caffeine,C13H32N1O1,773.69,N/A,444.589,Organic Compound
Urea,C3H17N1O4,412.64,11.11,826.907,Lipid
Urea,C17H31N1O6,621.87,10.14,243.249,Nucleotide
Ethanol,C12H35N4O10,736.57,1.35,943.528,Alcohol
Adrenaline,C9H5N0O10,832.56,1.77,734.267,Lipid
Ethanol,C6H3N2O0,407.13,1.93,6.923,Alcohol
Aspirin,C16H5N2O4,472.63,1.39,130.51,Amide
Cholesterol,C16H38N4O10,160.11,N/A,719.435,Amide
Cholesterol,C18H3N0O4,974.12,7.52,64.819,Alcohol
Cholesterol,C12H6N3O10,853.16,1.6,134.944,Nucleotide
Ethanol,C11H35N0O5,90.83,13.86,599.475,Carbohydrate
Dopamine,C17H16N2O7,222.73,N/A,214.517,Amide
Caffeine,C2H3N3O2,583.32,12.16,175.645,Hormone
Caffeine,C1H22N5O0,294.65,2.93,714.704,Alkaloid
Glucose,C6H3N3O5,80.29,N/A,3.969,Amide
Adrenaline,C17H40N2O8,740.49,4.89,534.303,Organic Compound
Serotonin,C12H24N3O4,764.67,N/A,382.66,Nucleotide
Ethanol,C4H12N1O3,535.26,13.31,297.225,Amide
Adrenaline,C14H36N1O10,858.49,5.49,25.001,Alkaloid
Ethanol,C12H31N4O3,968.7,N/A,904.457,Neurotransmitter
Serotonin,C13H10N3O0,901.14,7.02,97.596,Neurotransmitter
Urea,C10H25N1O7,895.57,2.97,32.918,Amide
Ethanol,C15H26N1O10,802.13,N/A,314.086,Carbohydrate
Adrenaline,C9H8N1O10,756.67,13.75,94.055,Alkaloid
Cholesterol,C10H10N5O2,207.09,7.75,467.289,Amide
Urea,C10H33N1O7,199.76,N/A,48.017,Amide
Caffeine,C12H26N0O0,424.45,13.35,888.505,Nucleotide
Serotonin,C7H4N5O6,165.37,4.84,833.195,Hormone
Dopamine,C7H30N4O10,182.99,9.11,290.34,Lipid
Ethanol,C9H8N5O8,466.78,10.1,501.376,Neurotransmitter
Serotonin,C10H21N0O6,744.01,12.11,490.95,Neurotransmitter
Dopamine,C7H37N4O3,952.92,8.63,964.45,Organic Compound
Urea,C5H24N4O2,519.73,N/A,463.512,Amide
Dopamine,C12H9N2O3,781.05,1.53,892.315,Amide
Serotonin,C11H35N0O9,348.09,4.69,465.044,Lipid
Adrenaline,C14H8N5O10,732.03,8.64,210.707,Neurotransmitter
Aspirin,C19H37N5O1,211.8,8.77,273.159,Alcohol
Glucose,C2H36N0O9,965.31,13.37,487.842,Neurotransmitter
Glucose,C8H22N1O1,621.52,1.84,458.565,Carbohydrate
Dopamine,C11H29N0O4,364.91,6.66,476.454,Amide
Adrenaline,C6H6N3O4,73.78,8.51,510.249,Alcohol
Adrenaline,C15H6N3O10,97.85,7.23,815.849,Neurotransmitter
Dopamine,C20H1N1O2,859.61,N/A,266.894,Alcohol
Serotonin,C6H31N1O7,794.17,3.31,625.903,Hormone
Aspirin,C15H3N2O1,880.59,11.81,912.83,Lipid
Urea,C17H5N3O0,861.14,7.39,291.315,Lipid
Adenosine triphosphate,C3H8N3O4,51.86,1.79,573.183,Amide
Aspirin,C1H24N0O4,639.4,3.83,754.154,Amide
Dopamine,C13H2N0O1,724.24,N/A,432.872,Alkaloid
Glucose,C11H22N1O4,372.89,3.33,167.095,Lipid
Ethanol,C7H19N5O7,583.95,7.31,79.702,Alcohol
Glucose,C7H6N5O2,464.46,2.57,407.109,Nucleotide
Adenosine triphosphate,C19H31N0O3,115.75,N/A,596.791,Alcohol
Ethanol,C1H6N3O2,444.11,3.89,142.401,Lipid
Ethanol,C6H37N3O1,948.97,10.96,565.77,Amide
Ethanol,C13H4N3O5,951.01,5.84,249.303,Alkaloid
Glucose,C7H30N1O1,671.51,N/A,248.216,Organic Compound
Dopamine,C1H27N0O1,548.36,2.47,555.9,Alkaloid
Urea,C2H10N1O9,153.34,6.68,519.671,Nucleotide
Adenosine triphosphate,C18H39N3O3,61.45,6.38,432.984,Alkaloid
Aspirin,C19H34N2O4,385.0,6.7,943.268,Nucleotide
Aspirin,C5H12N2O2,522.41,5.04,796.34,Alcohol
Ethanol,C17H23N2O8,198.59,10.46,354.918,Alcohol
Ethanol,C17H2N3O6,304.88,8.48,258.45,Hormone
Cholesterol,C6H34N2O0,294.4,11.66,436.412,Lipid
Cholesterol,C17H1N2O6,353.51,4.81,837.47,Amide
Dopamine,C11H32N0O7,278.4,N/A,758.614,Carbohydrate
Cholesterol,C19H37N3O4,329.62,N/A,668.106,Amide
Ethanol,C1H33N5O8,170.5,13.96,782.518,Neurotransmitter
Serotonin,C16H27N1O5,738.38,4.65,975.583,Nucleotide
Glucose,C3H24N3O8,860.6,13.97,541.459,Lipid
Caffeine,C10H2N2O9,842.61,8.9,2.823,Lipid
Ethanol,C17H29N4O1,904.89,10.06,298.888,Amide
Aspirin,C3H3N4O10,533.36,9.04,296.238,Hormone
Adrenaline,C4H22N5O0,875.19,8.64,889.477,Amide
Adrenaline,C7H35N4O5,213.79,10.95,735.782,Nucleotide
Caffeine,C10H8N1O9,944.29,3.53,680.642,Lipid
Glucose,C16H16N0O8,327.37,N/A,275.058,Neurotransmitter
Dopamine,C2H23N0O8,465.81,12.85,549.955,Alkaloid
Urea,C6H38N3O7,68.18,8.83,185.684,Alcohol
Glucose,C19H15N4O10,350.71,10.05,798.297,Carbohydrate
Adenosine triphosphate,C16H36N1O10,226.71,6.29,635.855,Neurotransmitter
Adrenaline,C8H17N5O3,491.79,11.02,225.869,Amide
Glucose,C19H24N1O5,210.88,1.73,366.175,Alkaloid
Glucose,C14H17N2O8,877.54,8.5,851.531,Carbohydrate
Adrenaline,C1H40N4O7,193.87,8.29,473.318,Alkaloid
Dopamine,C16H33N0O0,985.95,1.81,506.212,Carbohydrate
Cholesterol,C6H32N2O6,780.67,N/A,528.354,Organic Compound
Adenosine triphosphate,C17H7N4O10,718.58,N/A,434.528,Lipid
Ethanol,C16H35N4O2,445.35,12.4,696.003,Neurotransmitter
Aspirin,C3H13N2O0,76.83,9.11,603.107,Neurotransmitter
Adenosine triphosphate,C12H29N4O3,184.31,N/A,714.602,Alcohol
Serotonin,C14H37N0O0,222.9,12.14,14.429,Neurotransmitter
Adenosine triphosphate,C5H37N4O9,53.21,4.44,429.233,Amide
Urea,C19H10N2O5,860.87,10.93,833.74,Alcohol
Glucose,C20H21N2O8,475.84,12.77,495.232,Nucleotide
Adrenaline,C6H10N3O0,544.43,11.7,87.364,Hormone
Glucose,C4H12N0O2,655.41,1.74,278.18,Lipid
Adrenaline,C16H33N0O9,347.44,8.51,968.403,Alkaloid
Ethanol,C18H25N3O0,550.9,N/A,319.011,Nucleotide
Adenosine triphosphate,C10H6N5O9,282.78,N/A,777.837,Alcohol
Adrenaline,C13H25N4O3,535.95,7.21,844.326,Carbohydrate
Caffeine,C1H3N0O2,717.39,5.78,196.826,Alcohol
Urea,C19H3N1O5,821.66,N/A,286.201,Hormone
Glucose,C8H21N0O5,796.85,N/A,446.545,Amide
Caffeine,C11H15N1O3,566.91,10.84,811.115,Carbohydrate
Cholesterol,C20H11N5O8,993.26,N/A,599.956,Amide
Adenosine triphosphate,C3H34N3O9,829.51,13.28,317.132,Carbohydrate
Adrenaline,C19H16N3O6,289.76,N/A,764.457,Alkaloid
Urea,C11H11N3O10,142.82,8.25,985.233,Nucleotide
Glucose,C2H13N1O9,594.25,7.41,389.404,Neurotransmitter
Adenosine triphosphate,C11H15N0O8,669.9,N/A,796.294,Carbohydrate
Adrenaline,C8H31N1O4,51.75,1.4,589.332,Alcohol
Adrenaline,C16H22N2O4,963.36,7.49,545.279,Alcohol
Aspirin,C15H30N0O2,620.46,4.39,367.155,Alcohol
Caffeine,C12H18N1O4,867.3,12.86,292.225,Lipid
Serotonin,C18H7N3O7,964.09,4.64,248.375,Organic Compound
Serotonin,C12H22N4O1,775.14,5.84,206.833,Carbohydrate
Serotonin,C18H37N5O2,591.01,8.04,257.216,Amide
Ethanol,C10H31N1O8,545.58,13.17,487.11,Alcohol
Serotonin,C4H34N3O2,673.67,4.78,219.85,Lipid
Dopamine,C16H4N4O5,692.54,3.93,691.042,Neurotransmitter
Cholesterol,C16H22N4O10,459.12,2.05,666.794,Organic Compound
Ethanol,C13H20N3O6,260.63,1.49,226.182,Amide
Aspirin,C6H5N5O7,937.97,9.25,688.646,Alcohol
Aspirin,C8H1N3O0,435.06,9.44,444.755,Hormone
Adenosine triphosphate,C1H14N3O5,781.83,N/A,253.216,Neurotransmitter
Glucose,C1H35N5O6,187.62,7.8,448.112,Alkaloid
Serotonin,C2H5N4O10,413.79,4.58,538.268,Amide
Dopamine,C18H22N2O8,954.92,4.45,419.899,Nucleotide
Dopamine,C19H17N4O5,731.84,13.39,206.985,Alkaloid
Serotonin,C16H2N5O4,185.85,9.63,320.713,Carbohydrate
Dopamine,C16H19N4O2,94.01,2.54,616.955,Organic Compound
Caffeine,C1H30N1O6,538.27,6.12,535.262,Neurotransmitter
Caffeine,C20H23N3O1,206.23,6.3,409.375,Organic Compound
Dopamine,C20H31N2O9,821.28,7.46,784.997,Hormone
Adenosine triphosphate,C14H20N1O0,394.17,7.31,102.826,Alcohol
Caffeine,C14H27N3O3,321.97,N/A,696.576,Carbohydrate
Urea,C6H9N5O2,147.71,6.51,992.264,Carbohydrate
Adrenaline,C3H18N2O0,534.18,1.95,781.304,Alcohol
Caffeine,C7H30N0O1,919.08,9.84,65.719,Alkaloid
Dopamine,C12H37N2O3,126.32,12.01,487.239,Carbohydrate
Cholesterol,C6H1N4O8,747.18,1.32,538.372,Alkaloid
Dopamine,C12H16N0O5,820.16,12.05,82.493,Alcohol
Serotonin,C5H17N3O1,959.86,1.42,730.96,Alcohol
Caffeine,C5H11N5O0,551.39,13.66,921.771,Alcohol
Ethanol,C15H38N5O0,63.71,2.2,105.708,Hormone
Adrenaline,C18H5N4O1,111.73,12.93,670.844,Alkaloid
Glucose,C2H11N0O0,773.17,2.86,513.068,Carbohydrate
Ethanol,C17H4N2O3,501.92,8.59,997.67,Neurotransmitter
Caffeine,C14H16N5O6,765.61,12.18,650.334,Nucleotide
Aspirin,C3H24N5O4,555.31,4.77,135.469,Hormone
Aspirin,C15H28N4O3,641.36,3.66,713.531,Alkaloid
Ethanol,C8H2N0O1,53.76,4.43,667.022,Lipid
Serotonin,C15H1N1O2,857.02,N/A,542.941,Organic Compound
Glucose,C19H33N4O2,89.31,N/A,452.547,Neurotransmitter
Glucose,C15H34N2O4,392.46,11.44,372.812,Alcohol
Adenosine triphosphate,C20H14N0O1,751.82,10.1,691.454,Organic Compound
Ethanol,C4H14N2O2,814.34,4.18,150.098,Alcohol
Serotonin,C20H11N0O2,877.27,12.83,895.62,Amide
Urea,C18H11N3O5,626.75,7.84,194.31,Lipid
Glucose,C1H6N0O9,89.65,12.44,855.239,Alkaloid
Adrenaline,C17H4N1O0,403.06,3.62,80.499,Amide
Aspirin,C12H37N3O4,779.5,6.99,777.484,Lipid
Adenosine triphosphate,C2H39N5O6,870.2,N/A,125.893,Amide
Glucose,C14H35N3O9,300.81,6.04,939.536,Nucleotide
Ethanol,C6H21N5O2,207.53,10.95,779.345,Organic Compound
Adenosine triphosphate,C4H21N3O6,115.22,13.39,418.872,Amide
Adrenaline,C10H10N2O10,446.65,11.89,528.565,Nucleotide
Adenosine triphosphate,C15H37N3O10,895.03,N/A,786.774,Lipid
Ethanol,C16H35N4O8,336.98,N/A,687.548,Organic Compound
Adenosine triphosphate,C15H12N3O0,692.63,5.46,477.845,Alcohol
Aspirin,C11H40N0O1,737.08,12.79,523.544,Organic Compound
Aspirin,C20H24N3O0,610.44,3.81,339.802,Amide
Dopamine,C16H13N5O6,453.17,8.48,457.321,Nucleotide
Ethanol,C6H3N0O9,971.22,6.41,563.122,Organic Compound
Aspirin,C11H37N5O1,340.03,12.79,800.619,Amide
Aspirin,C20H24N1O1,580.99,4.68,27.435,Alkaloid
Adrenaline,C10H36N0O9,928.89,8.01,69.586,Carbohydrate
Dopamine,C19H14N5O7,214.99,N/A,903.322,Amide
Dopamine,C5H9N3O10,622.44,2.94,946.319,Amide
Adenosine triphosphate,C14H40N0O7,175.76,11.27,905.941,Amide
Glucose,C10H20N3O8,194.8,10.97,107.646,Alcohol
Urea,C18H1N5O2,786.55,5.51,630.459,Amide
Aspirin,C12H20N4O0,365.27,8.06,5.683,Alcohol
Glucose,C8H20N4O5,714.36,N/A,231.929,Organic Compound
Cholesterol,C10H10N3O9,722.54,10.23,785.936,Organic Compound
Urea,C17H17N4O1,825.38,N/A,122.933,Hormone
Caffeine,C14H34N0O4,528.87,9.03,510.323,Amide
Serotonin,C19H3N2O5,875.94,5.78,731.619,Neurotransmitter
Serotonin,C6H26N5O1,489.31,1.85,687.368,Nucleotide
Urea,C13H28N1O10,514.46,11.71,119.642,Alkaloid
Urea,C14H1N3O9,398.22,11.71,864.657,Neurotransmitter
Cholesterol,C9H9N2O10,137.34,N/A,316.335,Organic Compound
Serotonin,C18H13N4O4,406.67,4.12,641.122,Lipid
Adenosine triphosphate,C10H16N4O4,661.66,N/A,9.921,Nucleotide
Dopamine,C11H34N5O4,825.12,10.69,558.92,Neurotransmitter
Cholesterol,C20H2N2O6,321.61,8.24,214.56,Hormone
Aspirin,C3H16N0O3,476.42,8.71,53.41,Carbohydrate
Urea,C14H34N4O3,625.45,2.21,54.991,Amide
Caffeine,C16H3N0O10,643.21,8.07,537.537,Hormone
