compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N2O6,694.57,6.58,956.68,Nucleotide
Cholesterol,C7H1N5O6,430.8,12.37,71.528,Organic Compound
Adrenaline,C6H39N0O1,132.77,10.75,591.221,Hormone
Serotonin,C11H22N3O8,542.09,N/A,662.179,Neurotransmitter
Glucose,C2H8N5O0,727.41,4.95,817.162,Carbohydrate
Adenosine triphosphate,C13H21N5O4,792.38,4.35,930.545,Neurotransmitter
Ethanol,C3H37N1O5,60.21,13.45,209.718,Amide
Cholesterol,C15H28N0O0,949.7,12.48,404.672,Nucleotide
Glucose,C15H18N1O7,57.01,4.31,982.678,Lipid
Ethanol,C14H39N0O4,268.83,8.92,325.725,Lipid
Cholesterol,C11H36N4O0,197.76,12.41,451.5,Neurotransmitter
Cholesterol,C18H33N0O3,328.74,6.45,498.092,Nucleotide
Urea,C5H20N2O5,60.62,1.63,176.258,Organic Compound
Adrenaline,C19H40N4O6,806.44,4.12,690.333,Nucleotide
Aspirin,C5H37N5O8,865.66,N/A,283.312,Alkaloid
Ethanol,C5H28N2O5,954.31,7.36,154.491,Hormone
Caffeine,C19H12N4O2,512.44,9.42,400.137,Neurotransmitter
Adrenaline,C8H25N4O5,324.21,5.73,615.669,Hormone
Ethanol,C7H40N0O6,325.94,12.34,590.363,Nucleotide
Aspirin,C12H16N4O9,120.03,2.71,403.613,Amide
Dopamine,C13H7N0O2,631.89,4.13,546.377,Neurotransmitter
Dopamine,C7H40N2O10,527.74,N/A,76.304,Lipid
Adrenaline,C14H7N0O0,278.18,7.88,440.347,Alkaloid
Aspirin,C13H27N2O6,423.19,N/A,629.428,Organic Compound
Adenosine triphosphate,C12H13N5O8,161.05,11.3,809.502,Alcohol
Serotonin,C19H5N5O1,644.55,3.27,968.348,Organic Compound
Caffeine,C13H26N3O0,363.05,2.39,939.982,Amide
Serotonin,C17H27N2O4,507.98,9.0,97.916,Hormone
Adrenaline,C7H2N2O2,790.3,10.82,887.346,Alcohol
Cholesterol,C18H12N1O8,408.5,13.28,541.651,Carbohydrate
Glucose,C18H29N1O0,390.44,N/A,232.034,Alcohol
Urea,C16H14N4O3,433.45,4.16,596.962,Alcohol
Dopamine,C18H3N1O1,258.11,4.03,435.27,Alkaloid
Serotonin,C7H26N4O2,431.33,N/A,594.092,Neurotransmitter
Adenosine triphosphate,C5H22N2O8,643.22,5.83,922.793,Alkaloid
Adrenaline,C16H25N0O8,537.3,12.36,423.513,Organic Compound
Serotonin,C8H29N2O7,946.29,2.13,833.015,Carbohydrate
Cholesterol,C9H37N4O5,655.42,4.07,968.973,Amide
Aspirin,C18H9N1O5,420.51,1.3,67.549,Carbohydrate
Dopamine,C16H23N2O2,330.53,4.45,563.599,Neurotransmitter
Serotonin,C12H9N2O4,582.37,4.45,230.604,Neurotransmitter
Glucose,C7H21N3O5,396.87,5.49,812.217,Alkaloid
Dopamine,C4H28N3O8,552.57,4.19,753.658,Organic Compound
Caffeine,C18H36N3O0,698.71,4.09,427.507,Neurotransmitter
Serotonin,C18H6N1O2,795.96,N/A,810.452,Neurotransmitter
Serotonin,C17H30N0O3,108.88,2.76,662.765,Alcohol
Serotonin,C4H19N3O9,923.84,5.58,300.974,Lipid
Dopamine,C17H12N1O7,795.21,6.24,699.168,Alkaloid
Dopamine,C9H40N5O3,62.84,N/A,502.322,Organic Compound
Serotonin,C9H39N5O9,843.7,N/A,501.979,Carbohydrate
Caffeine,C19H15N3O10,866.24,N/A,80.729,Organic Compound
Adenosine triphosphate,C20H34N2O3,92.83,11.14,763.957,Nucleotide
Serotonin,C9H24N5O0,803.25,N/A,249.873,Neurotransmitter
Adrenaline,C19H9N0O7,524.83,10.82,344.321,Hormone
Adrenaline,C2H5N3O1,612.79,9.63,32.59,Alcohol
Serotonin,C5H4N5O9,396.83,5.39,48.762,Neurotransmitter
Serotonin,C17H15N1O7,273.69,11.76,71.917,Alkaloid
Glucose,C6H39N0O1,228.76,12.35,711.026,Nucleotide
Cholesterol,C1H20N4O1,713.15,N/A,783.681,Carbohydrate
Ethanol,C11H4N0O2,997.48,8.2,800.588,Neurotransmitter
Caffeine,C3H28N3O4,266.45,7.74,150.331,Lipid
Aspirin,C4H15N2O10,89.17,N/A,353.196,Alcohol
Aspirin,C8H37N0O8,329.08,2.71,466.513,Alkaloid
Ethanol,C13H26N2O4,55.02,12.7,661.21,Nucleotide
Aspirin,C19H2N5O10,527.12,N/A,181.951,Nucleotide
Aspirin,C7H4N3O8,158.9,10.26,662.06,Lipid
Dopamine,C8H33N1O10,777.64,7.14,395.755,Alkaloid
Adrenaline,C16H39N3O10,538.59,N/A,464.387,Carbohydrate
Cholesterol,C20H26N3O0,566.29,N/A,811.885,Lipid
Aspirin,C3H12N0O5,747.21,7.87,865.047,Alcohol
Cholesterol,C12H6N3O9,251.82,N/A,811.246,Amide
Urea,C20H17N0O9,321.38,10.05,55.925,Amide
Caffeine,C20H35N0O3,234.96,7.06,94.883,Lipid
Ethanol,C3H35N0O6,244.08,7.33,104.933,Nucleotide
Ethanol,C2H11N5O3,940.11,12.75,532.108,Lipid
Urea,C2H26N2O0,715.31,N/A,964.326,Nucleotide
Adenosine triphosphate,C1H33N3O2,50.16,N/A,749.339,Organic Compound
Adenosine triphosphate,C16H7N1O4,656.54,11.16,685.966,Alkaloid
Dopamine,C15H22N4O5,203.54,2.47,616.596,Neurotransmitter
Serotonin,C18H14N3O9,159.29,5.76,708.757,Carbohydrate
Adenosine triphosphate,C10H14N4O9,557.31,10.56,314.192,Alcohol
Aspirin,C5H1N2O10,598.17,1.55,152.12,Carbohydrate
Dopamine,C20H27N0O2,926.48,N/A,714.996,Organic Compound
Urea,C3H18N5O7,451.95,10.14,453.468,Amide
Ethanol,C9H11N5O7,348.51,7.64,244.934,Hormone
Cholesterol,C15H14N2O5,808.89,N/A,480.265,Carbohydrate
Adenosine triphosphate,C4H38N3O4,60.35,10.01,500.465,Carbohydrate
Caffeine,C10H32N2O2,508.17,13.61,292.18,Carbohydrate
Caffeine,C20H29N5O3,746.35,7.34,59.944,Alcohol
Adenosine triphosphate,C3H33N4O8,557.92,N/A,922.766,Nucleotide
Cholesterol,C12H26N4O6,485.23,3.62,928.182,Hormone
Glucose,C11H7N3O1,762.18,2.17,559.572,Lipid
Serotonin,C5H32N1O9,418.28,2.48,238.964,Hormone
Adrenaline,C13H35N5O4,322.34,13.76,651.951,Hormone
Ethanol,C13H16N5O2,280.55,1.96,844.275,Hormone
Urea,C2H34N1O3,736.11,7.17,102.56,Hormone
Glucose,C15H15N2O5,540.28,6.1,93.727,Amide
Urea,C12H38N2O8,855.91,2.08,40.007,Neurotransmitter
Caffeine,C20H36N1O7,563.39,4.82,976.344,Alcohol
Serotonin,C4H27N5O8,512.98,12.67,319.336,Carbohydrate
Aspirin,C12H30N2O8,669.04,12.23,793.336,Nucleotide
Urea,C13H33N2O9,406.9,N/A,184.079,Carbohydrate
Adenosine triphosphate,C5H30N3O6,194.08,11.84,952.4,Alcohol
Adenosine triphosphate,C1H33N1O7,836.46,3.81,555.395,Alkaloid
Serotonin,C19H9N5O10,226.63,9.89,896.424,Neurotransmitter
Adenosine triphosphate,C5H22N1O0,256.19,8.91,2.285,Neurotransmitter
Caffeine,C20H17N2O2,657.47,5.78,647.926,Alkaloid
Caffeine,C8H30N4O1,778.42,4.6,630.733,Nucleotide
Dopamine,C12H13N2O7,529.75,1.23,899.93,Amide
Aspirin,C1H18N0O2,401.67,N/A,580.396,Carbohydrate
Glucose,C12H15N4O0,284.93,7.64,322.387,Nucleotide
Adenosine triphosphate,C11H13N0O9,719.47,13.18,674.01,Neurotransmitter
Ethanol,C7H37N2O0,455.87,7.8,696.416,Alcohol
Ethanol,C9H35N4O4,327.65,9.17,713.642,Hormone
Urea,C15H36N1O6,869.92,5.59,622.94,Lipid
Adrenaline,C4H27N3O3,685.69,N/A,671.657,Amide
Adrenaline,C17H18N0O5,570.67,1.98,686.916,Lipid
Cholesterol,C15H11N4O8,936.86,N/A,726.261,Alkaloid
Adenosine triphosphate,C10H3N0O6,462.59,12.94,938.131,Lipid
Dopamine,C17H30N0O0,202.96,2.85,942.194,Alkaloid
Caffeine,C17H33N0O2,451.7,3.87,307.241,Neurotransmitter
Caffeine,C5H17N1O5,657.87,3.37,79.934,Alkaloid
Glucose,C5H34N5O9,124.23,13.54,42.335,Nucleotide
Adenosine triphosphate,C9H22N4O1,790.09,6.26,847.588,Amide
Aspirin,C15H1N4O8,491.38,3.37,910.536,Lipid
Adenosine triphosphate,C15H16N5O10,385.26,12.43,941.708,Hormone
Dopamine,C4H29N0O0,296.56,2.85,373.069,Neurotransmitter
Adrenaline,C3H21N3O2,311.0,N/A,728.546,Alcohol
Adenosine triphosphate,C16H33N4O6,635.37,5.88,509.624,Hormone
Caffeine,C7H30N2O4,369.13,N/A,772.25,Hormone
Urea,C8H40N2O1,599.9,12.5,96.451,Alkaloid
Glucose,C13H9N5O3,739.53,7.3,403.74,Organic Compound
Glucose,C13H29N1O10,157.81,N/A,764.519,Amide
Dopamine,C6H33N5O4,654.47,1.55,607.568,Nucleotide
Adrenaline,C1H29N1O4,451.34,10.62,814.186,Alkaloid
Cholesterol,C2H3N1O7,635.46,N/A,554.112,Alcohol
Adenosine triphosphate,C9H39N2O9,317.13,2.35,167.47,Amide
Glucose,C9H22N1O10,101.88,1.71,906.292,Carbohydrate
Serotonin,C2H28N3O7,625.46,4.13,730.285,Organic Compound
Cholesterol,C19H37N4O0,229.98,N/A,35.796,Neurotransmitter
Caffeine,C8H25N1O3,497.27,4.61,244.483,Nucleotide
Adenosine triphosphate,C18H28N2O8,516.59,12.36,405.024,Alcohol
Glucose,C13H22N5O2,81.0,2.91,504.17,Alkaloid
Adrenaline,C9H16N1O7,708.37,12.83,91.195,Hormone
Serotonin,C6H25N5O0,517.89,10.93,87.588,Neurotransmitter
Urea,C13H29N2O5,364.12,10.31,74.06,Neurotransmitter
Cholesterol,C15H9N4O4,539.66,4.15,46.205,Carbohydrate
Cholesterol,C1H24N0O1,524.71,13.97,396.429,Neurotransmitter
Glucose,C17H3N1O8,974.05,9.29,17.129,Nucleotide
Caffeine,C20H20N2O5,719.71,3.09,312.166,Nucleotide
Cholesterol,C7H12N4O3,177.7,N/A,593.198,Alcohol
Serotonin,C17H16N0O7,551.0,2.93,825.988,Organic Compound
Aspirin,C14H27N1O8,720.59,9.89,153.807,Alkaloid
Aspirin,C3H32N1O4,798.44,8.51,864.307,Alcohol
Ethanol,C3H23N2O8,475.48,6.31,185.002,Amide
Dopamine,C8H32N4O5,384.97,7.92,690.783,Hormone
Urea,C18H2N4O10,717.78,12.18,284.011,Lipid
Aspirin,C9H37N0O2,99.14,5.91,585.545,Amide
Urea,C5H23N1O7,821.4,8.89,402.323,Alcohol
Dopamine,C19H1N2O5,66.03,2.04,449.134,Neurotransmitter
Caffeine,C16H25N1O2,355.73,N/A,504.725,Carbohydrate
Cholesterol,C15H20N2O6,544.98,2.41,162.264,Hormone
Urea,C10H11N3O7,555.65,12.5,178.677,Alcohol
Caffeine,C14H40N5O6,765.44,10.51,654.634,Nucleotide
Caffeine,C18H13N2O2,308.14,3.95,692.621,Hormone
Urea,C12H36N3O0,517.46,8.46,102.675,Nucleotide
Glucose,C10H4N1O5,893.01,4.08,266.694,Carbohydrate
Urea,C15H5N5O9,219.43,6.87,121.898,Alcohol
Adenosine triphosphate,C10H27N4O4,963.62,9.68,836.982,Lipid
Aspirin,C15H2N4O8,954.97,12.34,473.402,Nucleotide
Aspirin,C6H31N0O4,234.05,12.77,831.464,Hormone
Urea,C15H31N5O6,330.67,N/A,182.672,Alcohol
Glucose,C17H40N5O10,809.28,9.2,710.857,Alkaloid
Caffeine,C19H36N3O8,183.86,10.06,877.517,Neurotransmitter
Adrenaline,C20H35N5O6,558.6,11.46,614.517,Alkaloid
Dopamine,C20H36N2O2,572.09,1.99,961.173,Lipid
Dopamine,C10H40N0O9,253.2,2.87,875.866,Nucleotide
Serotonin,C12H28N2O6,817.14,N/A,191.48,Organic Compound
Adrenaline,C19H12N4O8,63.73,13.14,845.998,Amide
Ethanol,C2H6N5O10,993.18,11.27,917.33,Amide
Dopamine,C18H36N3O2,420.64,9.05,205.149,Hormone
Ethanol,C9H38N4O8,718.05,N/A,18.417,Alkaloid
Urea,C8H11N3O0,849.08,1.42,286.453,Organic Compound
Ethanol,C4H7N2O8,256.11,7.68,729.318,Alkaloid
Urea,C17H5N2O0,797.7,6.28,125.714,Organic Compound
Ethanol,C3H29N2O1,247.11,4.54,869.079,Organic Compound
Caffeine,C19H16N0O3,904.9,2.09,331.258,Alkaloid
Adenosine triphosphate,C3H13N5O3,150.97,N/A,618.176,Alkaloid
Ethanol,C12H39N3O10,318.07,5.93,995.726,Carbohydrate
Glucose,C11H7N4O8,469.95,N/A,694.117,Amide
Aspirin,C2H2N4O0,532.76,N/A,564.64,Nucleotide
Aspirin,C16H7N3O1,959.59,N/A,870.826,Neurotransmitter
Aspirin,C9H28N2O9,938.06,N/A,889.702,Amide
Ethanol,C20H19N3O8,629.98,13.56,779.72,Amide
Ethanol,C4H4N5O7,624.47,N/A,784.83,Hormone
Dopamine,C18H33N1O0,614.19,11.19,402.429,Lipid
Adrenaline,C4H13N0O1,491.23,N/A,909.614,Nucleotide
Serotonin,C4H9N2O4,617.06,13.0,644.045,Amide
Adrenaline,C7H5N0O5,898.09,3.96,552.715,Alcohol
Ethanol,C1H2N1O6,106.37,7.88,5.46,Carbohydrate
Aspirin,C17H23N1O2,824.43,8.04,925.394,Alkaloid
Adrenaline,C3H3N2O9,733.44,10.11,271.921,Neurotransmitter
Glucose,C1H14N5O6,629.2,12.02,901.291,Carbohydrate
Adenosine triphosphate,C10H18N2O5,534.24,13.02,149.806,Alcohol
Adenosine triphosphate,C9H12N1O8,53.17,7.85,536.897,Alcohol
Caffeine,C4H20N4O3,465.33,10.43,318.511,Carbohydrate
Aspirin,C3H38N0O9,294.03,N/A,784.652,Alcohol
Urea,C2H19N2O5,893.14,2.55,3.268,Neurotransmitter
Ethanol,C6H27N1O4,820.11,3.16,54.407,Neurotransmitter
Cholesterol,C14H21N0O9,241.78,10.57,379.365,Alkaloid
Glucose,C17H36N3O10,151.08,N/A,29.935,Neurotransmitter
Aspirin,C14H8N5O4,785.95,11.98,892.569,Alcohol
Adenosine triphosphate,C4H8N0O1,765.16,6.22,958.712,Neurotransmitter
Aspirin,C13H39N0O8,242.37,8.29,278.756,Alcohol
Adrenaline,C11H7N5O8,76.7,N/A,185.77,Amide
Glucose,C14H2N3O5,144.18,4.74,298.562,Amide
Glucose,C5H7N0O6,329.63,9.52,57.057,Alcohol
Serotonin,C4H8N0O5,184.47,4.7,618.265,Lipid
Dopamine,C19H9N0O1,447.12,3.02,363.428,Amide
Cholesterol,C13H40N3O2,504.92,9.1,762.671,Lipid
Aspirin,C16H6N2O6,410.51,2.55,4.154,Organic Compound
Caffeine,C10H5N4O5,171.99,N/A,13.541,Neurotransmitter
Cholesterol,C11H26N2O8,109.03,8.14,722.604,Alcohol
Urea,C6H11N1O2,809.38,11.23,621.351,Nucleotide
Serotonin,C17H5N1O3,997.88,4.64,813.802,Alcohol
Serotonin,C13H27N1O9,321.93,6.5,746.503,Nucleotide
Adenosine triphosphate,C18H38N2O6,159.82,9.62,701.637,Nucleotide
Urea,C12H16N4O0,262.11,N/A,95.483,Alcohol
Cholesterol,C4H35N2O4,956.33,8.11,758.688,Hormone
Adrenaline,C18H22N0O9,126.36,1.32,326.314,Alcohol
Ethanol,C20H36N4O2,804.75,10.07,886.545,Alcohol
Serotonin,C15H14N2O6,599.3,1.26,569.709,Nucleotide
Dopamine,C9H5N0O4,625.4,13.56,93.574,Alkaloid
Aspirin,C7H21N1O5,509.13,2.53,879.741,Hormone
Caffeine,C4H24N0O9,208.71,12.46,330.042,Carbohydrate
Urea,C4H27N3O3,386.08,13.11,854.294,Hormone
Caffeine,C18H15N4O2,269.83,5.32,544.224,Neurotransmitter
Adrenaline,C9H34N0O0,612.69,N/A,769.52,Alcohol
Serotonin,C7H33N2O3,152.89,6.72,463.993,Amide
Glucose,C20H36N0O4,121.05,N/A,984.733,Hormone
Caffeine,C2H17N1O10,320.82,6.25,566.758,Amide
Caffeine,C5H12N2O10,959.22,7.28,144.85,Alcohol
Adrenaline,C14H31N0O1,57.26,12.22,196.252,Carbohydrate
Caffeine,C9H18N5O9,421.42,10.49,789.599,Hormone
Serotonin,C20H8N0O9,219.73,2.48,941.174,Nucleotide
Dopamine,C9H26N4O10,678.75,13.04,907.029,Lipid
Aspirin,C11H13N5O0,877.16,N/A,654.055,Alkaloid
Serotonin,C18H30N0O2,972.01,7.81,935.876,Neurotransmitter
Urea,C13H36N4O9,979.71,9.88,43.277,Hormone
Serotonin,C5H10N2O9,835.79,8.61,673.627,Lipid
Aspirin,C14H11N0O0,252.17,2.87,344.767,Carbohydrate
Aspirin,C20H3N2O9,376.75,4.47,725.247,Organic Compound
Dopamine,C17H1N2O3,482.8,12.24,495.465,Nucleotide
Serotonin,C13H32N3O0,334.24,13.35,192.398,Carbohydrate
Urea,C2H5N0O9,164.97,13.96,537.128,Alcohol
Serotonin,C3H40N4O0,144.55,11.48,309.757,Nucleotide
Dopamine,C6H24N0O9,515.72,N/A,490.615,Alkaloid
Glucose,C10H30N1O9,748.79,7.01,981.083,Alcohol
Dopamine,C10H15N4O4,920.05,N/A,686.678,Nucleotide
Adenosine triphosphate,C18H19N1O7,389.0,9.15,234.589,Alcohol
Aspirin,C18H1N1O6,471.69,8.76,951.803,Alcohol
Serotonin,C1H5N0O2,676.33,N/A,841.795,Carbohydrate
Dopamine,C15H36N4O4,536.87,N/A,760.572,Carbohydrate
Adenosine triphosphate,C8H27N0O8,505.86,N/A,374.212,Alkaloid
Adenosine triphosphate,C15H10N5O9,544.98,5.03,623.778,Lipid
Serotonin,C15H33N5O9,581.83,9.46,480.745,Neurotransmitter
Aspirin,C10H20N2O0,119.29,4.9,617.173,Nucleotide
Urea,C19H39N1O1,358.0,8.17,576.806,Neurotransmitter
Cholesterol,C9H3N2O2,278.24,N/A,631.918,Alcohol
Caffeine,C6H31N2O3,997.8,7.67,11.153,Organic Compound
Adrenaline,C7H24N0O8,292.51,9.05,659.468,Amide
Cholesterol,C4H33N5O1,890.22,11.06,389.405,Carbohydrate
Urea,C16H25N0O1,124.1,9.24,463.782,Amide
Adrenaline,C6H20N4O10,812.58,6.14,806.109,Carbohydrate
Caffeine,C8H1N0O6,919.06,6.4,127.517,Carbohydrate
Adenosine triphosphate,C16H11N4O0,415.47,7.48,176.676,Carbohydrate
Caffeine,C9H28N3O0,157.33,3.02,980.82,Nucleotide
Aspirin,C9H22N5O3,518.6,N/A,397.698,Hormone
Adrenaline,C8H11N3O9,949.22,8.49,484.454,Organic Compound
Serotonin,C12H9N2O7,601.88,N/A,710.051,Neurotransmitter
Cholesterol,C4H9N4O5,386.88,1.04,64.504,Amide
Ethanol,C7H19N3O3,297.45,7.04,852.308,Nucleotide
Adrenaline,C19H29N5O7,519.19,8.44,500.605,Neurotransmitter
Aspirin,C17H33N4O0,74.78,3.48,837.758,Alkaloid
Cholesterol,C16H39N2O6,632.5,13.08,929.553,Alkaloid
Ethanol,C1H27N3O2,336.59,8.3,489.042,Carbohydrate
Dopamine,C17H27N2O8,968.9,1.93,771.39,Nucleotide
Adenosine triphosphate,C16H16N1O3,973.05,N/A,462.44,Organic Compound
Caffeine,C5H19N1O0,116.63,9.95,256.27,Carbohydrate
Ethanol,C3H17N4O7,554.35,10.1,767.344,Alkaloid
Ethanol,C13H34N4O0,371.08,8.68,324.659,Hormone
Adenosine triphosphate,C1H36N0O5,537.82,3.68,871.455,Organic Compound
Adrenaline,C7H19N4O6,571.5,N/A,321.489,Alkaloid
Caffeine,C6H40N3O4,115.67,10.92,735.797,Organic Compound
Caffeine,C16H9N0O6,342.51,10.31,481.14,Alcohol
Ethanol,C2H25N3O2,919.99,1.45,835.063,Organic Compound
Ethanol,C9H36N0O8,929.51,6.86,594.797,Nucleotide
Urea,C10H21N4O7,458.78,4.3,977.901,Neurotransmitter
Caffeine,C11H5N0O4,377.36,4.21,825.686,Carbohydrate
Cholesterol,C20H15N1O9,454.68,3.62,929.453,Amide
Serotonin,C9H15N0O2,53.34,9.11,137.574,Hormone
Glucose,C4H38N1O4,959.06,10.18,547.737,Organic Compound
Dopamine,C13H33N5O2,732.41,N/A,352.363,Alkaloid
Caffeine,C16H9N3O5,115.96,1.78,87.919,Neurotransmitter
Ethanol,C20H10N1O4,135.01,4.96,695.086,Lipid
Aspirin,C16H37N4O7,149.48,N/A,780.579,Lipid
Dopamine,C11H10N5O5,209.3,8.33,748.881,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,249.94,N/A,424.455,Nucleotide
Serotonin,C19H36N2O0,442.57,5.71,818.71,Alcohol
Caffeine,C5H23N0O2,543.4,7.48,4.964,Lipid
Serotonin,C16H15N0O0,309.71,10.58,245.471,Alkaloid
Ethanol,C20H9N1O10,333.76,N/A,803.481,Hormone
Ethanol,C14H22N5O1,142.24,4.06,922.288,Organic Compound
Ethanol,C20H19N3O2,723.36,13.39,907.478,Alcohol
Cholesterol,C9H10N3O2,119.96,11.72,517.166,Alcohol
Cholesterol,C5H14N2O0,819.49,7.58,317.992,Organic Compound
Caffeine,C11H29N2O1,563.78,8.58,467.116,Amide
Urea,C11H22N5O2,208.36,6.11,725.581,Alcohol
Cholesterol,C2H4N1O2,573.09,12.73,880.966,Amide
Glucose,C8H23N2O9,154.92,3.2,243.898,Hormone
Aspirin,C19H19N0O10,810.07,N/A,621.452,Lipid
Adenosine triphosphate,C2H20N4O6,218.46,7.25,838.636,Organic Compound
Dopamine,C3H31N0O7,142.82,8.87,74.697,Organic Compound
Serotonin,C5H24N3O9,528.9,6.75,512.793,Amide
Aspirin,C14H12N1O0,543.2,13.18,417.535,Nucleotide
Urea,C17H22N0O6,662.95,N/A,856.645,Alcohol
Cholesterol,C3H25N2O8,223.08,3.44,317.78,Amide
Adrenaline,C7H5N0O10,312.15,4.45,462.518,Nucleotide
Cholesterol,C12H8N0O2,837.9,9.34,129.961,Amide
Ethanol,C2H30N0O2,811.4,N/A,936.188,Lipid
Serotonin,C10H10N5O1,272.1,11.65,272.62,Hormone
Cholesterol,C11H34N2O6,804.85,7.13,326.961,Alkaloid
Aspirin,C5H27N3O7,732.91,N/A,771.805,Organic Compound
Adrenaline,C11H29N3O7,712.11,N/A,381.513,Alcohol
Cholesterol,C7H3N2O5,581.14,6.69,889.525,Organic Compound
Caffeine,C20H9N2O7,214.03,N/A,862.485,Alkaloid
Adrenaline,C7H30N1O1,544.49,1.98,347.43,Alkaloid
Ethanol,C19H35N3O7,746.76,6.18,82.286,Carbohydrate
Glucose,C4H25N2O0,557.59,13.14,525.685,Alcohol
Ethanol,C9H28N4O1,370.04,13.62,560.885,Nucleotide
Aspirin,C9H13N3O7,892.7,7.91,521.501,Lipid
Urea,C8H7N5O2,217.32,1.22,184.987,Lipid
Adrenaline,C10H13N3O10,666.85,N/A,788.517,Hormone
Aspirin,C2H10N4O10,219.46,N/A,607.45,Amide
Urea,C1H32N0O1,100.31,3.03,646.253,Hormone
Adrenaline,C19H28N2O1,181.89,1.62,846.005,Alkaloid
Caffeine,C19H23N0O5,359.55,N/A,666.09,Alcohol
Ethanol,C3H1N5O0,514.16,11.33,714.128,Amide
Serotonin,C14H1N1O2,340.12,3.49,0.916,Alkaloid
Serotonin,C15H12N2O10,639.96,1.81,453.871,Carbohydrate
Caffeine,C19H21N2O0,693.69,9.17,434.493,Alcohol
Serotonin,C18H18N1O8,519.74,9.89,943.372,Carbohydrate
Caffeine,C3H22N5O9,104.42,11.99,401.165,Alkaloid
Urea,C17H34N1O2,174.49,6.45,668.787,Nucleotide
Aspirin,C18H14N0O4,699.0,8.51,15.69,Alcohol
Caffeine,C12H9N0O9,564.82,11.05,724.221,Nucleotide
Caffeine,C18H17N4O4,784.7,8.77,839.088,Alkaloid
Ethanol,C17H28N0O1,707.09,8.67,254.101,Amide
Serotonin,C13H16N1O9,857.2,N/A,838.104,Carbohydrate
Glucose,C4H2N5O6,547.39,5.32,603.811,Alkaloid
Adenosine triphosphate,C11H22N0O7,936.43,3.99,675.803,Carbohydrate
Urea,C19H9N5O2,305.4,3.31,160.941,Nucleotide
Cholesterol,C19H4N2O7,375.12,2.09,340.527,Amide
Adrenaline,C7H2N5O1,185.49,1.34,25.931,Hormone
Dopamine,C18H18N2O3,881.67,11.77,795.562,Amide
Adrenaline,C5H37N4O4,776.47,11.31,206.08,Amide
Adenosine triphosphate,C11H20N5O10,736.93,11.94,371.569,Nucleotide
Ethanol,C14H3N1O0,967.15,13.29,412.115,Nucleotide
Aspirin,C12H5N0O9,354.73,N/A,519.135,Alcohol
Aspirin,C1H2N4O6,157.4,3.28,325.618,Organic Compound
Adrenaline,C19H23N2O6,937.4,8.78,141.075,Neurotransmitter
Cholesterol,C13H5N1O3,398.53,N/A,603.366,Lipid
Aspirin,C11H7N2O9,415.29,4.65,655.245,Alcohol
Urea,C19H24N4O1,826.04,3.9,571.523,Hormone
Serotonin,C6H28N1O8,243.77,N/A,625.172,Neurotransmitter
Aspirin,C4H9N3O10,794.54,4.36,44.974,Amide
Urea,C16H30N2O2,98.42,12.67,389.507,Hormone
Dopamine,C13H15N1O0,215.47,12.18,916.005,Amide
Glucose,C6H40N4O6,926.96,9.84,253.74,Alkaloid
Ethanol,C19H8N3O2,754.27,4.23,814.588,Lipid
Adenosine triphosphate,C4H10N4O1,333.62,1.36,345.447,Organic Compound
Urea,C3H13N3O2,547.52,12.76,789.932,Neurotransmitter
Adenosine triphosphate,C7H2N2O5,402.39,3.77,415.739,Carbohydrate
Urea,C1H1N2O3,680.91,5.3,720.19,Amide
Ethanol,C9H18N1O9,826.95,N/A,657.255,Alcohol
Aspirin,C7H7N3O2,558.79,2.14,296.824,Nucleotide
Aspirin,C20H13N5O0,921.54,10.53,51.336,Alcohol
Adenosine triphosphate,C9H30N5O1,917.27,12.94,623.59,Amide
Ethanol,C8H30N0O9,668.08,3.91,415.559,Hormone
Urea,C1H7N3O3,828.47,7.06,271.606,Hormone
Cholesterol,C17H40N0O6,144.68,6.29,312.822,Nucleotide
Serotonin,C8H17N1O5,437.7,2.33,810.722,Organic Compound
Aspirin,C9H20N5O1,584.67,13.05,559.807,Neurotransmitter
Adrenaline,C4H10N0O2,274.33,4.06,524.813,Alcohol
Glucose,C7H16N2O2,55.92,10.0,362.078,Hormone
Adrenaline,C1H14N3O9,875.82,6.48,532.099,Alcohol
Glucose,C19H3N2O3,901.64,9.97,689.529,Organic Compound
Ethanol,C3H32N3O8,689.61,5.73,572.017,Hormone
Aspirin,C18H16N3O10,892.71,N/A,864.376,Carbohydrate
Aspirin,C17H18N4O1,851.44,11.11,476.641,Alcohol
Aspirin,C2H27N3O10,375.27,2.43,96.492,Nucleotide
Dopamine,C18H29N5O9,816.07,4.14,796.853,Lipid
Adenosine triphosphate,C2H4N2O5,729.17,3.73,463.6,Organic Compound
Serotonin,C14H23N0O7,555.15,N/A,58.963,Carbohydrate
Ethanol,C5H29N5O2,729.89,N/A,335.786,Organic Compound
Dopamine,C9H39N0O3,490.36,5.92,402.486,Alcohol
Aspirin,C20H10N3O8,120.55,7.92,884.828,Alkaloid
Cholesterol,C14H23N2O0,607.47,N/A,881.897,Nucleotide
Adrenaline,C14H13N5O1,919.88,8.41,658.942,Organic Compound
Caffeine,C11H21N3O7,150.5,3.61,89.881,Lipid
Urea,C3H30N2O5,841.67,10.92,77.964,Neurotransmitter
Dopamine,C9H1N4O4,635.11,7.69,49.024,Carbohydrate
