compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H21N0O0,783.29,10.29,777.124,Carbohydrate
Dopamine,C8H33N3O1,880.41,4.29,491.143,Hormone
Caffeine,C20H27N0O3,496.61,N/A,824.001,Carbohydrate
Adrenaline,C7H24N2O1,186.59,8.55,494.937,Alkaloid
Cholesterol,C17H30N2O6,723.61,2.27,580.265,Amide
Adrenaline,C8H34N5O3,647.45,5.44,218.421,Amide
Caffeine,C2H3N5O6,669.76,3.8,909.556,Neurotransmitter
Serotonin,C13H22N5O9,340.98,13.04,25.835,Carbohydrate
Dopamine,C10H2N1O3,584.61,10.49,872.329,Lipid
Cholesterol,C10H19N0O8,930.36,7.81,856.97,Organic Compound
Urea,C14H16N2O3,291.1,7.36,40.354,Alkaloid
Aspirin,C4H31N5O3,378.74,10.2,843.068,Neurotransmitter
Glucose,C19H29N2O7,782.53,N/A,938.352,Carbohydrate
Urea,C11H37N5O7,379.15,N/A,188.297,Amide
Caffeine,C13H5N1O0,616.43,13.02,454.308,Alkaloid
Caffeine,C10H6N0O10,559.2,13.38,448.036,Lipid
Adrenaline,C5H29N4O1,854.05,11.66,821.03,Alkaloid
Caffeine,C5H10N5O4,592.52,N/A,814.232,Amide
Adenosine triphosphate,C8H36N4O0,608.54,6.74,93.402,Alcohol
Dopamine,C10H16N2O1,255.03,N/A,731.711,Alkaloid
Dopamine,C6H16N0O10,403.68,12.64,897.017,Organic Compound
Cholesterol,C5H4N3O1,505.76,6.0,43.991,Neurotransmitter
Urea,C6H16N0O8,393.26,6.86,981.225,Alkaloid
Dopamine,C13H3N4O2,690.49,7.28,947.959,Nucleotide
Aspirin,C4H35N5O10,576.45,N/A,588.719,Amide
Glucose,C18H36N3O5,442.01,5.68,793.427,Carbohydrate
Serotonin,C9H37N2O5,140.52,6.79,414.783,Alkaloid
Urea,C3H17N4O1,983.55,6.67,486.838,Neurotransmitter
Urea,C12H38N1O7,566.16,3.44,168.762,Carbohydrate
Ethanol,C10H16N4O10,179.37,12.96,40.536,Nucleotide
Caffeine,C14H26N0O2,816.02,9.51,488.978,Carbohydrate
Adenosine triphosphate,C17H23N1O6,209.38,3.17,866.728,Lipid
Caffeine,C3H23N2O8,877.27,9.83,296.754,Alkaloid
Adrenaline,C17H5N2O7,95.01,5.88,849.97,Organic Compound
Glucose,C19H21N3O10,767.54,N/A,263.718,Alkaloid
Dopamine,C16H39N3O1,743.38,11.99,92.617,Carbohydrate
Dopamine,C3H33N4O10,824.27,8.27,614.733,Organic Compound
Serotonin,C20H6N3O2,776.2,11.43,653.789,Lipid
Urea,C7H20N1O8,272.67,N/A,595.612,Nucleotide
Cholesterol,C18H8N4O10,932.75,5.0,255.436,Organic Compound
Cholesterol,C13H40N2O9,751.63,13.25,788.192,Organic Compound
Cholesterol,C2H29N2O2,59.45,13.47,822.559,Alkaloid
Glucose,C14H16N4O7,595.25,3.89,230.295,Lipid
Urea,C4H9N5O4,682.15,6.51,231.229,Neurotransmitter
Caffeine,C8H29N5O5,218.07,1.89,101.956,Carbohydrate
Dopamine,C19H29N5O4,643.88,6.83,782.953,Carbohydrate
Adrenaline,C14H31N0O1,348.58,6.39,682.638,Carbohydrate
Urea,C12H26N1O2,749.35,N/A,450.35,Organic Compound
Ethanol,C8H9N2O0,876.3,12.11,715.111,Amide
Ethanol,C11H18N2O6,814.83,4.32,413.922,Alcohol
Aspirin,C10H20N2O0,231.87,11.33,736.937,Hormone
Caffeine,C20H15N3O4,341.26,N/A,387.852,Alkaloid
Cholesterol,C2H32N4O4,178.47,6.99,24.774,Hormone
Caffeine,C9H5N5O5,477.31,5.92,540.159,Carbohydrate
Ethanol,C8H19N3O1,174.53,13.28,329.234,Alcohol
Adrenaline,C7H29N1O1,795.85,4.28,390.763,Neurotransmitter
Aspirin,C12H17N5O8,80.56,3.56,760.311,Organic Compound
Adenosine triphosphate,C20H17N0O3,203.8,5.53,762.976,Lipid
Adrenaline,C13H29N3O3,515.37,N/A,226.321,Alkaloid
Glucose,C13H34N1O4,260.25,N/A,0.134,Carbohydrate
Dopamine,C18H34N4O2,507.19,8.0,229.97,Lipid
Urea,C20H40N4O1,571.45,10.39,403.65,Neurotransmitter
Dopamine,C18H1N1O7,410.63,1.12,649.013,Organic Compound
Dopamine,C3H27N5O3,200.92,8.45,736.757,Carbohydrate
Adenosine triphosphate,C13H28N3O5,945.47,13.33,416.374,Alkaloid
Aspirin,C16H39N0O2,669.28,5.59,819.761,Nucleotide
Aspirin,C6H40N0O1,779.34,4.76,832.651,Alcohol
Caffeine,C15H30N0O7,817.55,1.75,119.198,Neurotransmitter
Dopamine,C12H17N1O6,354.75,7.69,55.897,Nucleotide
Serotonin,C3H6N3O10,982.22,5.95,875.827,Hormone
Cholesterol,C4H15N3O0,125.88,9.08,813.12,Nucleotide
Urea,C15H11N2O8,987.59,12.49,414.786,Alcohol
Cholesterol,C10H23N5O10,347.28,9.95,880.591,Lipid
Aspirin,C19H4N5O10,637.28,2.84,89.869,Neurotransmitter
Caffeine,C9H28N0O4,568.78,N/A,357.194,Organic Compound
Serotonin,C14H19N0O6,621.79,N/A,900.874,Alcohol
Adrenaline,C14H19N3O10,300.95,6.99,762.346,Neurotransmitter
Adenosine triphosphate,C12H13N4O0,122.13,13.84,811.169,Nucleotide
Cholesterol,C20H11N2O0,762.66,N/A,330.908,Neurotransmitter
Cholesterol,C6H6N3O3,540.48,13.47,970.298,Hormone
Dopamine,C20H36N4O2,566.25,6.82,387.05,Carbohydrate
Cholesterol,C16H20N0O7,805.79,N/A,237.809,Hormone
Urea,C4H38N4O10,656.42,N/A,267.635,Hormone
Ethanol,C14H40N0O1,583.34,N/A,47.234,Hormone
Caffeine,C17H26N1O8,476.59,8.53,897.918,Hormone
Dopamine,C12H21N4O9,471.35,6.6,641.296,Hormone
Caffeine,C9H10N3O3,672.84,3.53,765.66,Neurotransmitter
Glucose,C9H34N5O8,130.2,5.72,727.733,Lipid
Dopamine,C14H30N1O7,849.33,7.96,886.303,Amide
Ethanol,C12H4N3O3,493.73,N/A,424.802,Alkaloid
Ethanol,C4H23N2O4,533.46,N/A,520.497,Alkaloid
Glucose,C5H36N3O0,820.23,8.44,367.139,Amide
Adrenaline,C8H36N3O1,611.46,N/A,611.042,Carbohydrate
Serotonin,C10H5N3O7,789.86,10.48,625.527,Neurotransmitter
Aspirin,C4H20N0O5,212.45,N/A,670.258,Alkaloid
Urea,C10H11N2O8,657.81,8.73,328.331,Nucleotide
Urea,C16H17N1O1,150.53,6.55,418.234,Organic Compound
Glucose,C2H14N2O10,214.8,5.66,28.114,Nucleotide
Dopamine,C10H33N5O9,662.56,N/A,689.916,Alkaloid
Glucose,C2H31N4O1,118.44,12.74,760.502,Alcohol
Adenosine triphosphate,C2H4N3O8,621.9,6.01,898.043,Alkaloid
Urea,C10H34N3O5,803.39,5.32,67.895,Amide
Urea,C17H9N2O5,921.36,11.75,381.453,Lipid
Adrenaline,C8H2N0O0,792.75,10.18,71.306,Nucleotide
Glucose,C1H22N4O8,65.31,11.94,259.321,Amide
Adrenaline,C16H27N3O8,946.75,N/A,763.713,Alcohol
Adenosine triphosphate,C13H30N0O8,545.11,9.66,565.565,Lipid
Cholesterol,C17H36N0O8,487.69,12.4,747.62,Neurotransmitter
Serotonin,C9H37N5O1,893.74,1.59,123.107,Organic Compound
Adenosine triphosphate,C17H40N0O1,251.65,2.82,853.34,Nucleotide
Glucose,C9H26N4O7,102.43,2.58,668.755,Alcohol
Caffeine,C13H22N5O10,311.15,3.83,644.319,Alcohol
Adenosine triphosphate,C8H4N0O7,350.1,9.77,552.974,Amide
Dopamine,C1H3N0O4,172.02,12.04,62.265,Organic Compound
Adrenaline,C20H16N2O0,402.88,7.19,888.401,Amide
Caffeine,C2H4N5O1,859.24,5.86,480.133,Neurotransmitter
Caffeine,C1H35N3O0,133.57,4.71,974.82,Amide
Aspirin,C14H35N0O9,531.05,12.62,564.635,Organic Compound
Dopamine,C13H5N2O7,378.9,N/A,982.353,Lipid
Ethanol,C19H16N1O6,344.08,2.24,434.809,Carbohydrate
Urea,C9H29N0O4,423.38,N/A,402.811,Carbohydrate
Caffeine,C1H18N5O10,575.73,2.23,506.163,Carbohydrate
Cholesterol,C7H32N3O2,914.09,N/A,196.344,Alkaloid
Cholesterol,C6H39N2O0,880.73,3.42,908.897,Organic Compound
Ethanol,C14H31N3O3,86.82,1.2,465.174,Nucleotide
Aspirin,C5H33N3O6,884.64,1.24,258.278,Carbohydrate
Aspirin,C18H21N5O2,530.48,N/A,189.428,Carbohydrate
Glucose,C7H30N3O5,451.65,2.83,88.817,Lipid
Cholesterol,C10H36N0O7,187.82,11.65,272.331,Hormone
Adenosine triphosphate,C19H6N5O2,667.56,5.69,50.795,Carbohydrate
Adenosine triphosphate,C19H2N4O7,152.82,5.76,57.24,Amide
Adrenaline,C6H32N5O2,812.4,11.35,858.047,Lipid
Adenosine triphosphate,C1H40N2O5,274.59,5.39,368.709,Organic Compound
Ethanol,C2H10N0O5,403.62,13.94,931.091,Lipid
Aspirin,C6H24N1O5,884.47,N/A,9.95,Amide
Serotonin,C3H5N3O2,577.04,N/A,252.485,Amide
Aspirin,C16H4N5O0,170.11,3.96,365.779,Nucleotide
Aspirin,C7H30N1O6,244.51,8.25,658.293,Lipid
Cholesterol,C11H17N1O9,670.86,7.65,196.803,Hormone
Aspirin,C5H16N5O10,654.06,7.53,212.6,Amide
Urea,C10H40N3O5,508.7,N/A,200.642,Carbohydrate
Caffeine,C18H15N4O7,575.42,N/A,148.317,Organic Compound
Dopamine,C13H23N1O7,482.65,8.51,6.194,Alcohol
Ethanol,C2H40N2O1,196.18,4.62,876.446,Nucleotide
Adrenaline,C8H35N3O0,807.21,N/A,519.049,Organic Compound
Glucose,C16H10N3O8,548.55,2.92,204.092,Alkaloid
Adrenaline,C13H26N4O0,538.58,10.32,202.492,Lipid
Adrenaline,C20H19N2O6,220.88,6.14,902.033,Lipid
Cholesterol,C7H12N0O8,500.4,2.8,684.627,Neurotransmitter
Serotonin,C14H13N5O8,237.03,8.4,865.762,Organic Compound
Adrenaline,C14H23N2O10,748.01,6.45,328.944,Carbohydrate
Adrenaline,C5H2N3O0,843.82,9.68,545.379,Lipid
Glucose,C16H5N5O9,603.42,10.46,765.603,Alkaloid
Glucose,C5H14N4O2,451.33,5.29,117.877,Organic Compound
Ethanol,C12H7N1O9,471.09,N/A,714.172,Carbohydrate
Aspirin,C15H10N5O5,354.79,12.91,221.241,Lipid
Aspirin,C14H20N1O4,138.56,N/A,793.861,Alcohol
Adenosine triphosphate,C17H33N4O10,578.13,4.07,805.138,Organic Compound
Dopamine,C6H6N2O5,517.08,9.75,643.76,Alkaloid
Caffeine,C4H25N0O3,714.7,7.63,968.147,Nucleotide
Ethanol,C10H31N3O6,257.5,N/A,915.82,Hormone
Urea,C16H7N3O0,425.17,N/A,46.579,Neurotransmitter
Serotonin,C17H29N5O7,880.56,2.66,418.912,Nucleotide
Dopamine,C19H11N3O0,247.66,9.14,593.692,Alkaloid
Serotonin,C7H10N0O10,527.66,5.8,475.905,Alcohol
Adrenaline,C18H5N5O8,963.48,13.04,290.753,Neurotransmitter
Caffeine,C5H17N2O7,845.64,13.01,284.874,Carbohydrate
Urea,C7H19N5O1,153.51,N/A,165.412,Hormone
Serotonin,C2H16N4O5,168.83,12.11,989.451,Carbohydrate
Ethanol,C9H27N5O1,874.41,3.07,542.121,Organic Compound
Adrenaline,C10H14N4O2,724.08,13.76,927.233,Amide
Cholesterol,C10H18N0O6,821.39,13.46,943.816,Alcohol
Dopamine,C17H12N0O1,522.69,3.89,243.21,Hormone
Urea,C16H3N1O2,134.86,N/A,533.922,Alcohol
Dopamine,C6H13N3O2,679.14,2.38,579.212,Amide
Dopamine,C10H31N4O10,945.23,12.06,171.932,Alkaloid
Serotonin,C12H1N2O10,517.11,4.65,806.852,Organic Compound
Adrenaline,C2H23N1O3,458.26,9.56,921.374,Lipid
Dopamine,C12H17N2O8,101.53,5.7,446.227,Amide
Ethanol,C11H22N1O7,103.59,9.18,686.129,Alkaloid
Caffeine,C8H33N5O0,779.17,6.95,706.985,Alkaloid
Adenosine triphosphate,C9H33N5O3,776.96,6.67,688.11,Amide
Caffeine,C5H27N4O3,690.19,11.8,686.005,Alkaloid
Ethanol,C18H22N3O9,280.73,3.23,711.066,Organic Compound
Ethanol,C3H37N2O4,804.21,N/A,901.835,Organic Compound
Adenosine triphosphate,C14H1N5O5,98.21,10.01,588.304,Amide
Urea,C1H40N5O6,196.3,8.6,752.944,Lipid
Urea,C16H13N2O2,123.97,13.34,111.288,Alcohol
Caffeine,C9H14N0O4,518.56,8.48,392.634,Alkaloid
Caffeine,C5H30N0O2,840.2,6.04,220.554,Neurotransmitter
Ethanol,C12H18N2O7,641.06,4.23,292.737,Nucleotide
Cholesterol,C8H39N0O0,586.89,10.55,339.614,Neurotransmitter
Glucose,C11H25N0O8,294.68,10.38,365.905,Lipid
Adrenaline,C7H5N0O7,140.65,1.7,555.402,Amide
Caffeine,C7H18N4O6,135.02,8.05,279.337,Alkaloid
Dopamine,C14H34N1O0,264.07,4.53,466.085,Nucleotide
Adrenaline,C4H25N5O3,738.39,10.47,316.269,Alkaloid
Aspirin,C20H25N5O1,238.2,6.76,221.356,Lipid
Glucose,C19H16N2O8,627.26,1.67,171.716,Alkaloid
Glucose,C2H10N3O9,936.57,5.68,97.182,Alcohol
Serotonin,C3H36N2O6,446.16,N/A,63.79,Hormone
Dopamine,C6H24N1O2,307.26,N/A,683.715,Nucleotide
Ethanol,C18H19N3O1,72.45,7.46,612.127,Amide
Glucose,C9H14N5O7,168.02,10.13,38.126,Organic Compound
Serotonin,C8H4N0O5,339.51,11.69,214.649,Alcohol
Aspirin,C15H25N3O4,133.18,4.47,589.817,Alcohol
Dopamine,C6H36N4O3,666.62,N/A,17.179,Alkaloid
Dopamine,C19H10N3O7,248.76,N/A,312.987,Alkaloid
Serotonin,C9H2N3O6,901.91,9.32,607.635,Nucleotide
Cholesterol,C5H29N4O0,713.28,13.8,872.659,Neurotransmitter
Adrenaline,C12H13N1O9,955.17,8.77,297.613,Nucleotide
Cholesterol,C8H21N4O1,458.82,12.5,927.312,Carbohydrate
Adrenaline,C8H36N4O8,977.56,10.8,63.118,Organic Compound
Glucose,C12H13N5O2,246.6,8.65,993.358,Organic Compound
Glucose,C2H7N0O7,263.98,6.6,678.014,Amide
Adrenaline,C2H1N1O5,827.31,N/A,257.239,Nucleotide
Adenosine triphosphate,C7H34N4O5,861.56,9.78,784.692,Carbohydrate
Caffeine,C19H26N5O9,842.74,N/A,618.138,Nucleotide
Caffeine,C11H34N1O5,840.99,7.43,592.224,Alkaloid
Serotonin,C4H38N5O1,545.96,N/A,913.558,Alkaloid
Dopamine,C15H13N4O10,70.96,8.89,457.01,Hormone
Glucose,C5H8N4O4,494.25,10.53,456.423,Organic Compound
Glucose,C9H20N2O7,69.91,1.06,737.159,Neurotransmitter
Ethanol,C1H29N1O3,956.04,12.01,162.956,Alcohol
Cholesterol,C6H33N1O6,334.62,4.34,998.785,Nucleotide
Aspirin,C2H39N1O2,172.12,6.76,918.672,Organic Compound
Ethanol,C10H12N5O4,595.24,7.03,263.011,Carbohydrate
Caffeine,C7H28N1O9,406.3,11.16,933.694,Alcohol
Cholesterol,C5H29N1O9,612.6,3.98,626.952,Carbohydrate
Urea,C19H10N1O4,635.35,5.38,89.953,Alcohol
Adrenaline,C9H3N1O0,397.15,7.09,336.254,Carbohydrate
Ethanol,C16H6N5O2,806.87,7.8,40.786,Alcohol
Dopamine,C7H1N4O2,529.36,13.73,302.279,Organic Compound
Adrenaline,C15H25N0O1,203.26,5.11,777.046,Carbohydrate
Cholesterol,C11H35N4O3,980.65,8.71,593.936,Organic Compound
Caffeine,C3H14N1O6,744.76,N/A,394.38,Hormone
Adrenaline,C1H36N5O10,601.25,4.08,928.95,Carbohydrate
Adrenaline,C3H31N0O4,56.4,3.53,812.42,Alkaloid
Glucose,C1H9N2O3,173.62,5.26,2.994,Nucleotide
Adrenaline,C16H15N1O10,462.06,8.73,440.7,Neurotransmitter
Aspirin,C9H28N1O5,974.79,N/A,563.057,Nucleotide
Urea,C15H22N5O2,184.8,11.94,627.116,Lipid
Serotonin,C6H9N3O3,902.17,10.75,462.578,Hormone
Urea,C20H10N1O9,948.27,2.15,954.278,Neurotransmitter
Adenosine triphosphate,C4H36N4O10,635.66,5.39,164.075,Neurotransmitter
Glucose,C2H40N1O0,813.01,8.35,695.489,Nucleotide
Glucose,C3H36N4O3,784.45,9.88,916.753,Organic Compound
Ethanol,C4H14N0O4,512.17,1.5,211.591,Hormone
Urea,C13H38N5O0,608.93,N/A,294.313,Carbohydrate
Serotonin,C7H24N1O9,274.17,11.42,456.812,Lipid
Aspirin,C13H40N3O9,387.82,12.03,16.815,Amide
Cholesterol,C15H15N0O9,361.2,10.37,965.463,Organic Compound
Aspirin,C13H40N3O10,724.5,N/A,326.422,Carbohydrate
Urea,C4H7N4O0,775.55,N/A,679.154,Lipid
Adrenaline,C8H3N2O9,579.55,13.54,878.719,Hormone
Adrenaline,C9H32N2O9,311.26,8.36,428.747,Lipid
Dopamine,C19H16N3O3,721.43,N/A,328.221,Carbohydrate
Caffeine,C4H5N3O2,966.62,1.65,973.996,Nucleotide
Adenosine triphosphate,C3H39N4O8,487.17,4.94,84.848,Alkaloid
Urea,C8H32N2O0,342.45,11.33,664.134,Amide
Cholesterol,C6H31N4O8,146.05,3.14,296.744,Carbohydrate
Glucose,C14H17N3O5,829.85,7.28,424.562,Amide
Aspirin,C6H38N4O0,697.71,7.23,288.659,Lipid
Ethanol,C1H25N4O4,360.78,N/A,905.3,Organic Compound
Adrenaline,C12H35N5O9,357.68,4.27,86.863,Nucleotide
Aspirin,C14H12N3O6,500.85,N/A,573.738,Lipid
Ethanol,C6H9N1O8,149.01,1.09,162.797,Alcohol
Caffeine,C11H16N5O4,551.28,10.95,730.564,Neurotransmitter
Adenosine triphosphate,C17H29N3O3,830.19,1.9,311.611,Organic Compound
Adenosine triphosphate,C17H32N5O0,614.18,3.67,512.176,Organic Compound
Urea,C6H15N3O9,850.72,11.01,225.564,Alkaloid
Ethanol,C8H35N5O9,406.43,N/A,925.842,Alkaloid
Ethanol,C20H40N1O2,254.89,10.28,131.111,Lipid
Cholesterol,C16H37N4O5,903.69,3.8,120.549,Alcohol
Caffeine,C3H4N4O0,204.24,1.51,382.319,Alcohol
Ethanol,C2H28N1O1,209.3,8.82,59.216,Alcohol
Glucose,C10H35N0O6,655.97,4.02,395.984,Nucleotide
Adrenaline,C6H14N0O2,687.15,7.33,321.976,Lipid
Ethanol,C9H38N4O10,758.74,2.27,119.218,Hormone
Glucose,C16H26N5O3,104.56,1.78,191.088,Carbohydrate
Adrenaline,C16H13N3O3,214.34,4.66,747.99,Amide
Ethanol,C16H14N2O3,505.09,10.96,407.098,Nucleotide
Adrenaline,C6H10N1O9,366.36,7.55,678.137,Hormone
Ethanol,C4H9N1O9,815.67,8.71,255.871,Neurotransmitter
Glucose,C19H18N0O4,810.08,N/A,695.964,Hormone
Adenosine triphosphate,C13H12N4O3,900.09,11.69,368.04,Carbohydrate
Dopamine,C6H39N4O10,857.66,6.52,525.862,Nucleotide
Urea,C16H14N1O10,317.41,8.27,525.131,Organic Compound
Cholesterol,C13H28N1O8,53.15,12.5,188.014,Neurotransmitter
Dopamine,C20H26N5O8,410.55,12.38,649.637,Nucleotide
Adenosine triphosphate,C9H5N0O2,507.0,3.77,251.647,Alkaloid
Dopamine,C11H18N1O8,341.98,N/A,323.912,Alcohol
Adenosine triphosphate,C2H17N1O0,265.1,4.44,246.438,Organic Compound
Adrenaline,C4H9N3O6,214.57,2.88,917.451,Carbohydrate
Cholesterol,C17H24N1O8,387.3,N/A,222.341,Alkaloid
Urea,C11H24N2O6,400.99,9.0,557.614,Carbohydrate
Serotonin,C5H22N3O4,719.02,4.28,703.728,Nucleotide
Caffeine,C7H27N5O4,147.2,N/A,579.636,Nucleotide
Urea,C6H26N5O7,511.17,4.81,868.965,Alkaloid
Caffeine,C15H26N1O6,413.4,13.85,398.831,Neurotransmitter
Ethanol,C13H10N5O7,877.66,12.16,178.405,Organic Compound
Ethanol,C7H21N1O5,438.14,4.19,492.075,Organic Compound
Aspirin,C3H26N5O10,561.54,7.42,671.275,Alkaloid
Urea,C5H36N3O5,325.33,N/A,241.634,Neurotransmitter
Ethanol,C1H13N4O10,225.13,6.03,322.432,Alkaloid
Serotonin,C13H34N3O6,514.97,11.88,613.988,Alcohol
Serotonin,C7H26N3O9,873.1,9.58,955.657,Carbohydrate
Ethanol,C20H7N3O4,397.44,6.34,911.151,Amide
Glucose,C1H15N3O3,521.44,3.28,326.596,Amide
Urea,C2H18N1O5,509.11,9.8,865.06,Hormone
Ethanol,C11H25N4O7,205.41,8.44,237.824,Nucleotide
Adenosine triphosphate,C1H20N4O0,867.26,N/A,607.687,Neurotransmitter
Urea,C11H4N3O9,970.1,12.64,366.825,Neurotransmitter
Glucose,C12H26N0O0,182.91,9.9,199.085,Neurotransmitter
Dopamine,C20H9N3O4,100.12,13.05,656.144,Alkaloid
Adrenaline,C12H1N4O8,393.43,10.77,397.18,Amide
Glucose,C10H20N4O10,507.05,N/A,949.565,Alkaloid
Caffeine,C3H14N2O3,659.82,N/A,328.127,Carbohydrate
Cholesterol,C3H24N2O9,902.99,3.86,81.84,Organic Compound
Ethanol,C17H23N1O2,373.53,10.51,242.455,Organic Compound
Ethanol,C7H32N2O4,704.89,3.43,785.154,Amide
Adrenaline,C7H8N4O4,603.09,7.37,125.209,Hormone
Ethanol,C7H26N1O7,274.97,2.7,905.779,Carbohydrate
Serotonin,C12H20N0O10,64.22,2.61,233.314,Hormone
Adrenaline,C17H38N2O10,842.53,10.73,732.069,Organic Compound
Adenosine triphosphate,C20H29N0O5,607.22,7.66,623.669,Alkaloid
Cholesterol,C16H9N2O2,402.43,9.13,326.813,Alkaloid
Adenosine triphosphate,C4H23N1O7,90.86,9.97,692.662,Hormone
Aspirin,C17H1N2O0,944.55,N/A,933.15,Carbohydrate
Adrenaline,C19H10N4O7,948.19,N/A,715.632,Nucleotide
Dopamine,C2H15N1O9,442.39,10.68,79.401,Hormone
Adenosine triphosphate,C7H10N1O10,432.52,6.22,530.95,Amide
Caffeine,C2H24N1O9,305.24,5.32,689.202,Hormone
Aspirin,C5H12N0O1,777.54,9.8,43.364,Carbohydrate
Dopamine,C10H30N0O9,155.64,6.21,281.151,Carbohydrate
Adrenaline,C12H2N2O9,583.43,8.32,265.354,Neurotransmitter
Caffeine,C6H3N1O8,163.41,6.56,691.553,Amide
Adenosine triphosphate,C8H14N5O6,938.03,8.25,296.202,Organic Compound
Adenosine triphosphate,C17H34N2O9,281.03,9.23,908.493,Alkaloid
Dopamine,C2H25N4O9,413.72,7.42,225.601,Alcohol
Adrenaline,C18H33N2O0,757.1,7.8,751.375,Nucleotide
Ethanol,C7H32N3O10,53.24,5.53,979.582,Nucleotide
Adrenaline,C7H12N3O4,980.72,9.45,410.918,Alcohol
Glucose,C11H34N2O2,142.07,12.24,698.607,Neurotransmitter
Glucose,C13H11N1O10,445.74,3.55,579.497,Organic Compound
Caffeine,C15H25N0O6,200.8,11.94,672.16,Organic Compound
Caffeine,C4H36N2O0,524.11,7.87,8.425,Carbohydrate
Serotonin,C11H14N1O1,552.05,8.73,120.444,Neurotransmitter
Urea,C17H12N2O5,546.64,12.53,724.227,Amide
Adenosine triphosphate,C17H27N0O0,898.68,N/A,646.062,Alkaloid
Dopamine,C18H8N5O8,398.57,13.32,839.474,Neurotransmitter
Serotonin,C17H14N3O0,963.6,N/A,768.029,Nucleotide
Adenosine triphosphate,C5H39N0O4,995.53,2.5,582.713,Alkaloid
Dopamine,C14H16N3O4,124.19,8.06,382.892,Alkaloid
Caffeine,C19H9N3O5,376.06,6.36,231.178,Organic Compound
Glucose,C11H1N4O4,498.21,4.56,664.952,Hormone
Urea,C11H10N0O8,134.46,8.57,97.838,Carbohydrate
Caffeine,C2H20N0O4,50.25,N/A,573.347,Alcohol
Caffeine,C14H12N1O2,790.87,7.65,970.079,Carbohydrate
Cholesterol,C16H32N1O3,575.55,7.72,140.684,Carbohydrate
Adrenaline,C5H40N5O3,353.78,5.73,583.613,Carbohydrate
Glucose,C13H30N4O6,320.6,7.21,696.24,Alkaloid
Caffeine,C2H10N4O8,854.7,N/A,942.549,Carbohydrate
Caffeine,C18H27N5O7,898.06,12.08,981.952,Hormone
Serotonin,C18H38N4O7,229.47,2.34,633.085,Hormone
Serotonin,C8H31N2O6,240.62,1.28,33.484,Hormone
Glucose,C3H20N3O8,679.6,N/A,296.499,Alkaloid
Urea,C1H19N1O7,434.9,8.23,249.573,Alcohol
Ethanol,C8H2N3O8,505.57,2.52,516.654,Alcohol
Adenosine triphosphate,C3H11N5O4,708.58,N/A,328.46,Carbohydrate
Adrenaline,C9H17N3O6,673.25,6.43,954.458,Organic Compound
Adenosine triphosphate,C8H1N4O5,369.68,2.58,265.211,Hormone
Adenosine triphosphate,C2H39N0O5,385.49,N/A,192.259,Lipid
Ethanol,C4H34N5O10,448.99,N/A,536.599,Alcohol
Adrenaline,C8H22N1O2,167.24,3.18,799.174,Alkaloid
Dopamine,C5H2N5O8,713.36,N/A,955.927,Alcohol
Ethanol,C1H30N0O10,59.88,3.7,779.957,Lipid
Cholesterol,C8H10N4O3,406.26,N/A,462.486,Alcohol
Cholesterol,C3H32N3O8,633.97,4.67,587.714,Carbohydrate
Glucose,C20H5N4O2,372.35,9.33,130.052,Lipid
Caffeine,C14H5N2O8,463.71,9.6,416.477,Nucleotide
Cholesterol,C11H12N2O2,716.19,5.9,659.092,Nucleotide
Ethanol,C1H34N4O10,63.64,10.94,542.382,Amide
Cholesterol,C5H35N0O10,456.99,11.95,390.096,Neurotransmitter
Ethanol,C7H21N0O2,149.77,11.78,728.446,Carbohydrate
Urea,C14H22N3O3,801.17,3.92,173.533,Nucleotide
Cholesterol,C18H21N2O10,295.39,5.47,690.898,Carbohydrate
Urea,C17H22N0O9,330.61,1.53,467.231,Carbohydrate
Ethanol,C17H14N3O6,110.94,N/A,586.304,Neurotransmitter
Adenosine triphosphate,C2H18N1O1,536.11,N/A,863.198,Carbohydrate
Urea,C5H8N3O4,791.08,2.74,648.806,Alcohol
Adrenaline,C19H10N3O3,590.26,N/A,171.218,Neurotransmitter
Aspirin,C20H38N0O4,662.62,6.28,630.077,Hormone
Caffeine,C1H14N2O5,423.99,9.36,858.35,Organic Compound
Ethanol,C3H32N1O5,571.9,3.79,598.234,Amide
Adrenaline,C11H13N2O5,333.41,10.83,60.001,Lipid
Urea,C10H18N5O4,479.98,N/A,892.839,Organic Compound
Adenosine triphosphate,C15H24N1O3,76.54,3.2,843.186,Hormone
Adenosine triphosphate,C18H9N2O2,504.91,N/A,751.277,Alcohol
Serotonin,C5H33N5O7,782.77,6.4,425.709,Amide
Caffeine,C20H26N2O5,563.0,12.77,401.701,Lipid
Dopamine,C20H12N0O10,940.41,11.3,601.347,Neurotransmitter
Aspirin,C1H25N0O7,249.38,3.03,710.386,Neurotransmitter
Adrenaline,C6H5N2O6,168.98,9.32,603.829,Amide
Aspirin,C13H6N2O1,314.23,11.47,172.078,Carbohydrate
Adenosine triphosphate,C16H11N0O8,499.24,4.75,81.239,Lipid
Glucose,C8H33N1O7,118.5,6.65,531.958,Carbohydrate
Adenosine triphosphate,C12H1N0O7,549.98,6.78,169.315,Alcohol
Dopamine,C9H6N3O8,284.48,5.29,627.692,Lipid
Urea,C7H35N4O9,785.63,2.02,3.49,Nucleotide
Ethanol,C16H3N1O1,477.52,11.99,446.948,Amide
