compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N2O10,460.69,2.33,21.906,Lipid
Aspirin,C15H30N3O1,289.41,13.57,291.927,Neurotransmitter
Caffeine,C16H36N4O9,512.14,1.46,525.835,Organic Compound
Ethanol,C4H8N3O9,285.99,11.29,942.79,Alcohol
Serotonin,C8H16N2O7,167.58,N/A,354.21,Lipid
Caffeine,C19H7N4O10,123.46,3.12,248.307,Alkaloid
Cholesterol,C19H6N1O8,421.99,8.14,269.978,Lipid
Aspirin,C6H14N2O1,539.18,13.9,536.096,Nucleotide
Urea,C8H24N2O4,339.47,8.71,399.511,Lipid
Glucose,C7H8N4O6,64.13,N/A,759.712,Amide
Glucose,C4H9N0O7,426.28,N/A,931.495,Alkaloid
Ethanol,C14H35N5O3,754.84,1.74,380.404,Lipid
Serotonin,C13H34N3O10,471.02,4.47,580.208,Alcohol
Ethanol,C12H23N0O6,89.68,5.89,602.297,Neurotransmitter
Cholesterol,C20H38N4O7,766.01,1.0,169.626,Alcohol
Adrenaline,C11H34N1O5,200.23,11.59,372.554,Alcohol
Adrenaline,C9H21N0O2,402.53,N/A,516.669,Hormone
Dopamine,C13H24N5O7,129.89,N/A,760.468,Carbohydrate
Caffeine,C11H20N4O5,811.41,13.02,241.238,Carbohydrate
Glucose,C10H29N5O3,605.37,N/A,11.742,Hormone
Cholesterol,C17H6N2O5,176.53,10.26,922.95,Alkaloid
Urea,C4H37N5O5,155.49,10.91,103.848,Nucleotide
Ethanol,C1H31N4O2,119.23,4.25,967.003,Alkaloid
Serotonin,C12H30N0O1,873.17,3.01,182.795,Amide
Dopamine,C17H37N2O1,174.59,8.8,969.339,Alkaloid
Serotonin,C4H23N0O4,928.98,N/A,945.363,Nucleotide
Cholesterol,C7H30N4O0,817.94,2.76,218.964,Lipid
Caffeine,C3H10N4O2,287.88,N/A,42.311,Organic Compound
Dopamine,C13H7N2O1,943.15,4.03,767.454,Carbohydrate
Cholesterol,C16H12N2O1,225.47,10.33,356.831,Alcohol
Ethanol,C15H32N1O7,403.52,N/A,684.873,Neurotransmitter
Glucose,C13H30N3O3,151.52,13.68,821.869,Carbohydrate
Ethanol,C16H19N1O0,287.85,5.12,781.092,Neurotransmitter
Adrenaline,C13H19N0O8,781.04,2.28,606.684,Nucleotide
Serotonin,C11H9N5O8,553.31,3.95,250.029,Alcohol
Caffeine,C5H15N5O6,552.42,6.12,259.428,Hormone
Glucose,C9H11N3O6,176.91,10.24,88.739,Amide
Dopamine,C18H8N5O3,996.88,N/A,659.141,Amide
Aspirin,C5H30N1O1,851.58,N/A,46.485,Lipid
Adenosine triphosphate,C9H4N4O7,466.61,11.6,133.838,Alkaloid
Adrenaline,C18H14N0O7,976.81,N/A,73.18,Carbohydrate
Aspirin,C6H29N4O1,553.08,11.33,166.331,Carbohydrate
Adrenaline,C1H23N5O2,206.8,1.4,463.737,Organic Compound
Adenosine triphosphate,C8H18N1O1,663.55,9.6,754.633,Organic Compound
Ethanol,C12H34N5O0,54.16,2.97,780.294,Organic Compound
Serotonin,C4H33N4O7,700.92,N/A,520.734,Nucleotide
Serotonin,C1H22N1O10,725.16,N/A,191.446,Nucleotide
Urea,C3H7N5O3,232.14,N/A,645.272,Organic Compound
Serotonin,C20H17N4O7,81.87,N/A,969.662,Alkaloid
Adrenaline,C11H5N2O2,407.64,N/A,706.288,Alkaloid
Adrenaline,C9H8N5O9,94.76,5.57,179.121,Alkaloid
Glucose,C16H28N0O1,65.47,9.1,277.223,Amide
Glucose,C3H12N5O6,521.48,9.05,134.148,Amide
Ethanol,C18H23N5O7,554.02,4.76,446.961,Hormone
Aspirin,C2H21N4O3,881.68,7.74,538.509,Carbohydrate
Ethanol,C10H40N4O6,818.94,10.18,768.204,Carbohydrate
Cholesterol,C10H40N1O5,161.03,N/A,466.945,Carbohydrate
Cholesterol,C1H38N4O6,159.38,4.65,204.921,Amide
Glucose,C3H14N1O0,82.38,10.92,773.801,Neurotransmitter
Urea,C5H40N2O9,820.62,13.35,993.759,Organic Compound
Aspirin,C9H3N4O1,412.69,N/A,537.777,Organic Compound
Adenosine triphosphate,C14H26N0O3,403.05,10.33,732.149,Neurotransmitter
Aspirin,C1H11N2O7,444.13,1.2,28.519,Hormone
Ethanol,C4H12N1O7,987.14,N/A,74.883,Carbohydrate
Glucose,C18H13N2O9,219.54,13.8,435.983,Carbohydrate
Aspirin,C20H40N5O10,795.22,13.64,838.182,Hormone
Adenosine triphosphate,C7H12N0O4,443.57,8.46,285.787,Lipid
Serotonin,C16H4N5O9,489.69,8.02,464.589,Neurotransmitter
Aspirin,C9H5N1O0,466.76,6.43,579.369,Hormone
Adenosine triphosphate,C6H12N5O10,136.95,7.02,643.604,Alkaloid
Dopamine,C18H22N4O1,71.15,1.72,514.429,Carbohydrate
Caffeine,C17H6N1O6,579.09,N/A,220.127,Lipid
Adrenaline,C17H24N1O4,664.97,5.89,535.394,Nucleotide
Adrenaline,C4H6N4O7,969.31,1.19,942.344,Nucleotide
Adenosine triphosphate,C14H35N1O10,77.59,8.77,855.063,Neurotransmitter
Aspirin,C19H25N0O4,780.3,N/A,943.81,Alcohol
Ethanol,C12H11N3O1,429.45,9.26,335.099,Alkaloid
Ethanol,C16H17N2O10,789.17,3.25,318.266,Alkaloid
Aspirin,C19H27N0O1,221.67,7.89,980.288,Organic Compound
Caffeine,C11H29N4O1,788.05,10.19,362.559,Neurotransmitter
Serotonin,C3H19N3O4,202.21,10.34,92.065,Alkaloid
Ethanol,C9H24N1O6,820.86,2.68,887.199,Lipid
Dopamine,C1H17N0O10,334.98,12.74,720.878,Neurotransmitter
Cholesterol,C7H13N1O0,602.87,12.59,101.958,Alkaloid
Adrenaline,C3H37N1O4,835.17,4.52,636.527,Nucleotide
Ethanol,C15H16N3O5,397.09,2.22,853.581,Amide
Aspirin,C12H28N0O6,86.54,8.36,324.439,Nucleotide
Dopamine,C16H5N5O2,709.11,2.5,756.429,Hormone
Glucose,C15H13N0O0,531.85,5.55,753.36,Alcohol
Adrenaline,C13H15N1O1,580.81,13.8,65.357,Nucleotide
Caffeine,C2H22N1O7,230.11,N/A,876.221,Alcohol
Adenosine triphosphate,C9H34N4O5,566.65,10.92,153.144,Nucleotide
Dopamine,C19H20N4O6,716.08,1.13,956.016,Organic Compound
Cholesterol,C19H2N0O9,624.31,N/A,717.109,Nucleotide
Adrenaline,C9H12N4O3,986.25,4.05,717.532,Amide
Urea,C15H13N0O9,896.49,4.65,36.63,Alkaloid
Dopamine,C12H9N0O9,926.36,4.27,398.858,Lipid
Serotonin,C17H12N2O2,363.46,13.89,845.749,Alcohol
Adrenaline,C2H20N5O6,508.35,N/A,766.573,Carbohydrate
Urea,C6H5N4O2,560.4,9.0,903.993,Amide
Caffeine,C14H6N2O2,897.95,N/A,77.159,Organic Compound
Ethanol,C16H39N2O4,56.41,1.43,771.762,Hormone
Adrenaline,C6H15N4O1,568.5,13.75,753.226,Alcohol
Glucose,C8H15N5O9,339.39,10.63,195.167,Alcohol
Serotonin,C10H28N0O0,749.54,1.04,917.201,Carbohydrate
Caffeine,C18H11N4O1,929.03,7.29,454.247,Organic Compound
Adenosine triphosphate,C3H6N1O4,929.18,5.48,555.919,Carbohydrate
Dopamine,C4H30N0O4,830.35,1.15,403.806,Hormone
Glucose,C8H30N5O2,446.15,7.52,188.354,Organic Compound
Serotonin,C1H40N5O2,783.15,8.08,227.631,Amide
Ethanol,C6H20N5O8,793.13,2.96,609.646,Alcohol
Glucose,C6H35N0O0,835.93,N/A,460.127,Hormone
Ethanol,C14H5N0O10,255.12,13.57,570.147,Neurotransmitter
Urea,C9H23N2O8,521.45,10.53,936.942,Neurotransmitter
Serotonin,C7H34N1O0,916.44,4.79,852.776,Lipid
Dopamine,C5H15N1O9,996.4,N/A,607.346,Alkaloid
Adenosine triphosphate,C20H31N2O9,856.76,5.88,924.64,Alcohol
Urea,C7H21N2O5,366.64,3.63,388.935,Alcohol
Cholesterol,C11H38N3O0,470.31,N/A,146.011,Lipid
Caffeine,C16H23N5O4,196.51,5.56,607.535,Hormone
Caffeine,C16H32N4O6,635.01,4.19,580.282,Alcohol
Aspirin,C19H40N4O9,740.91,2.41,51.052,Carbohydrate
Adenosine triphosphate,C14H40N1O1,906.99,1.01,59.069,Amide
Glucose,C1H6N4O5,366.63,N/A,942.57,Carbohydrate
Caffeine,C2H29N5O8,271.42,5.6,552.925,Carbohydrate
Caffeine,C14H12N3O1,372.29,6.27,641.462,Lipid
Adenosine triphosphate,C14H29N2O1,336.33,N/A,189.372,Amide
Ethanol,C4H18N5O8,570.67,13.4,605.486,Amide
Glucose,C1H10N1O6,636.93,N/A,572.161,Carbohydrate
Urea,C15H14N1O9,153.1,12.77,969.578,Alcohol
Ethanol,C20H23N3O2,733.76,8.1,747.032,Carbohydrate
Dopamine,C5H35N3O6,725.47,3.27,590.096,Lipid
Adrenaline,C6H30N0O1,94.84,12.16,927.914,Alkaloid
Adenosine triphosphate,C12H8N2O10,738.68,N/A,109.488,Hormone
Glucose,C7H26N2O1,870.29,N/A,699.992,Alcohol
Glucose,C15H3N0O7,78.89,9.18,6.351,Hormone
Serotonin,C12H21N4O1,518.41,8.33,50.813,Lipid
Serotonin,C8H34N1O8,596.42,11.88,24.955,Alcohol
Aspirin,C9H27N0O4,516.75,N/A,948.6,Carbohydrate
Adrenaline,C12H18N0O2,167.77,4.62,878.691,Carbohydrate
Adrenaline,C13H25N0O4,631.69,10.98,271.898,Lipid
Serotonin,C13H21N0O7,846.91,8.93,961.629,Nucleotide
Ethanol,C6H21N1O6,204.37,4.57,586.089,Amide
Aspirin,C10H11N3O5,71.09,6.3,577.432,Nucleotide
Ethanol,C10H22N0O3,868.7,12.14,940.32,Nucleotide
Caffeine,C19H27N3O9,225.71,2.47,504.139,Carbohydrate
Ethanol,C17H5N0O0,892.8,3.86,569.666,Organic Compound
Aspirin,C3H16N0O2,161.91,7.93,180.071,Lipid
Glucose,C5H39N2O5,71.32,9.27,784.592,Amide
Glucose,C2H37N4O5,361.6,12.88,636.979,Alkaloid
Adenosine triphosphate,C9H8N3O5,228.48,N/A,812.876,Hormone
Adenosine triphosphate,C2H21N5O0,573.84,12.51,491.237,Lipid
Serotonin,C14H29N0O2,490.84,7.37,913.925,Organic Compound
Serotonin,C20H33N4O10,415.27,12.07,315.183,Alcohol
Adrenaline,C9H39N2O8,725.46,3.23,87.548,Amide
Caffeine,C8H13N1O9,850.81,7.97,308.364,Alkaloid
Cholesterol,C6H16N2O6,942.56,3.11,89.532,Hormone
Serotonin,C4H23N4O0,676.59,1.55,19.61,Alcohol
Aspirin,C1H2N4O3,773.37,4.31,791.048,Alkaloid
Serotonin,C13H13N1O1,855.64,9.98,791.614,Lipid
Caffeine,C3H14N0O1,659.8,4.67,417.724,Organic Compound
Caffeine,C4H31N5O1,807.4,8.66,995.584,Hormone
Glucose,C17H36N3O3,602.0,N/A,149.334,Organic Compound
Urea,C20H4N0O8,153.03,1.32,940.71,Alcohol
Dopamine,C4H34N1O10,813.24,12.35,98.844,Neurotransmitter
Glucose,C19H40N0O10,909.35,8.3,891.654,Neurotransmitter
Glucose,C14H15N1O7,816.18,12.77,204.5,Organic Compound
Dopamine,C15H4N1O9,969.32,12.42,936.53,Alcohol
Adrenaline,C3H28N2O2,254.38,10.86,495.626,Hormone
Aspirin,C20H4N0O4,281.66,1.61,660.924,Alcohol
Urea,C17H36N4O4,259.07,8.84,817.44,Organic Compound
Adrenaline,C12H39N4O1,557.19,N/A,336.555,Alkaloid
Dopamine,C13H23N0O6,508.89,N/A,286.705,Nucleotide
Caffeine,C4H34N0O3,285.54,7.49,608.182,Neurotransmitter
Adrenaline,C8H25N1O2,103.84,12.21,554.611,Hormone
Serotonin,C8H21N0O3,860.46,13.09,492.096,Lipid
Ethanol,C15H32N3O8,145.1,12.15,759.049,Lipid
Adenosine triphosphate,C4H31N4O3,239.76,12.69,288.25,Organic Compound
Aspirin,C19H40N5O10,198.69,8.93,491.394,Carbohydrate
Aspirin,C3H21N4O1,677.53,9.44,474.956,Carbohydrate
Adrenaline,C17H21N0O2,222.35,10.62,276.619,Alkaloid
Aspirin,C4H39N5O6,593.93,11.56,947.586,Nucleotide
Adrenaline,C11H23N0O2,453.32,6.26,122.373,Carbohydrate
Adenosine triphosphate,C16H28N1O6,169.61,11.34,15.791,Nucleotide
Adrenaline,C20H14N2O1,119.88,12.47,630.381,Nucleotide
Cholesterol,C10H14N1O4,494.9,N/A,963.658,Carbohydrate
Adrenaline,C20H27N0O10,594.22,7.98,171.991,Alkaloid
Glucose,C5H32N2O8,378.92,13.21,951.525,Neurotransmitter
Urea,C14H23N4O7,516.07,13.08,718.931,Organic Compound
Adrenaline,C10H15N0O1,320.98,9.8,88.013,Nucleotide
Dopamine,C18H4N5O2,142.25,N/A,148.715,Alcohol
Caffeine,C8H36N0O9,670.76,2.17,469.755,Neurotransmitter
Urea,C14H35N1O7,602.55,1.13,444.576,Lipid
Aspirin,C5H35N4O6,120.7,13.32,312.746,Nucleotide
Serotonin,C2H34N4O1,290.8,5.19,246.335,Hormone
Glucose,C14H7N4O8,865.85,5.09,293.98,Neurotransmitter
Dopamine,C15H33N5O8,469.18,4.99,673.659,Carbohydrate
Adenosine triphosphate,C20H20N1O10,371.94,7.68,880.034,Neurotransmitter
Adrenaline,C2H22N0O4,234.52,2.64,580.893,Alcohol
Adenosine triphosphate,C3H27N4O2,999.57,11.14,863.771,Lipid
Adenosine triphosphate,C14H30N4O7,539.04,7.32,43.136,Alcohol
Urea,C11H35N0O1,964.76,1.43,184.017,Carbohydrate
Urea,C14H11N4O5,401.48,6.18,7.28,Neurotransmitter
Dopamine,C2H18N5O3,999.24,7.57,712.231,Hormone
Aspirin,C12H31N3O6,556.77,11.64,316.415,Amide
Glucose,C20H11N5O0,980.56,4.13,651.866,Lipid
Caffeine,C11H5N5O3,239.41,N/A,218.853,Amide
Adrenaline,C10H11N1O2,289.25,11.02,90.673,Nucleotide
Adrenaline,C9H10N3O10,798.18,N/A,360.134,Alcohol
Adenosine triphosphate,C2H18N5O4,523.91,N/A,131.469,Amide
Ethanol,C11H39N5O7,811.74,7.26,945.142,Alkaloid
Dopamine,C14H23N1O10,116.1,8.84,363.489,Amide
Adrenaline,C4H38N5O2,246.4,N/A,165.716,Neurotransmitter
Dopamine,C19H1N5O8,548.56,10.38,301.7,Lipid
Dopamine,C5H25N4O2,319.4,3.48,783.495,Organic Compound
Ethanol,C20H34N1O10,71.16,8.59,149.25,Amide
Dopamine,C20H1N3O2,194.53,11.58,680.057,Amide
Glucose,C1H29N4O8,94.29,13.04,218.188,Alcohol
Caffeine,C11H28N2O3,60.69,9.02,223.629,Carbohydrate
Cholesterol,C3H27N0O7,247.34,8.92,709.52,Organic Compound
Aspirin,C16H5N4O1,643.88,7.87,814.512,Organic Compound
Dopamine,C17H7N3O5,622.6,7.07,720.992,Alkaloid
Cholesterol,C11H12N2O8,244.66,6.26,768.386,Nucleotide
Serotonin,C2H31N1O6,778.92,12.24,742.292,Lipid
Caffeine,C1H38N0O9,835.63,13.36,684.053,Neurotransmitter
Ethanol,C18H2N3O10,710.12,7.36,379.106,Neurotransmitter
Adenosine triphosphate,C9H31N5O6,450.19,N/A,88.276,Lipid
Dopamine,C11H31N4O7,475.38,12.71,962.826,Nucleotide
Cholesterol,C7H20N4O10,718.61,3.81,812.984,Amide
Urea,C7H15N5O3,541.72,7.57,430.842,Nucleotide
Caffeine,C2H4N3O0,917.15,11.08,645.116,Hormone
Dopamine,C7H29N5O4,128.09,9.16,780.231,Neurotransmitter
Serotonin,C11H3N2O9,710.08,N/A,418.474,Nucleotide
Urea,C4H1N4O3,990.16,1.37,306.634,Alcohol
Ethanol,C18H7N2O6,270.38,6.07,190.302,Hormone
Dopamine,C16H26N3O0,420.96,13.2,194.626,Alcohol
Caffeine,C4H5N4O8,797.03,9.03,56.087,Neurotransmitter
Dopamine,C12H28N1O5,197.85,N/A,943.692,Alkaloid
Caffeine,C10H26N4O4,987.74,5.86,395.75,Hormone
Adenosine triphosphate,C12H5N1O3,996.37,12.94,595.774,Hormone
Urea,C14H22N2O3,166.4,9.77,976.631,Alcohol
Adrenaline,C14H30N0O8,462.79,N/A,415.64,Hormone
Adrenaline,C5H20N2O9,95.54,9.84,534.777,Alkaloid
Cholesterol,C6H22N0O5,325.89,N/A,484.706,Lipid
Ethanol,C6H38N5O9,142.97,N/A,322.973,Alcohol
Glucose,C6H38N2O1,921.22,8.3,803.48,Carbohydrate
Ethanol,C19H19N2O3,999.01,1.52,496.64,Neurotransmitter
Caffeine,C14H3N1O10,669.97,12.47,465.132,Neurotransmitter
Ethanol,C10H6N0O5,205.28,N/A,484.158,Alkaloid
Adenosine triphosphate,C2H17N0O0,547.75,N/A,196.787,Lipid
Urea,C3H40N0O7,696.0,N/A,414.524,Alkaloid
Ethanol,C15H29N3O6,307.12,1.47,110.659,Carbohydrate
Aspirin,C11H25N5O9,478.76,9.78,692.365,Carbohydrate
Adrenaline,C13H21N4O7,68.88,7.66,507.451,Amide
Urea,C3H28N4O1,340.11,9.97,327.131,Neurotransmitter
Caffeine,C6H2N4O4,878.37,7.63,100.288,Neurotransmitter
Aspirin,C4H1N4O8,388.22,N/A,724.364,Nucleotide
Ethanol,C1H36N2O6,583.74,N/A,334.789,Alcohol
Glucose,C14H40N3O7,887.79,5.18,696.522,Hormone
Serotonin,C10H10N5O3,734.77,8.83,933.583,Alcohol
Serotonin,C4H36N2O9,966.99,9.84,539.817,Hormone
Cholesterol,C17H38N3O5,288.13,4.81,639.114,Alcohol
Ethanol,C4H33N0O7,708.13,13.52,738.071,Neurotransmitter
Aspirin,C6H6N2O4,855.97,7.76,733.421,Alkaloid
Urea,C13H23N5O4,251.06,10.6,207.447,Alkaloid
Dopamine,C9H29N3O9,629.19,5.12,266.383,Carbohydrate
Dopamine,C1H4N2O6,925.92,9.25,778.27,Lipid
Cholesterol,C10H1N0O6,755.54,8.31,489.717,Carbohydrate
Dopamine,C17H5N1O9,224.77,N/A,860.726,Alcohol
Caffeine,C13H31N2O8,320.37,6.53,625.946,Carbohydrate
Glucose,C7H12N0O5,627.23,5.32,455.663,Hormone
Adenosine triphosphate,C18H1N2O0,773.8,1.33,473.731,Alkaloid
Dopamine,C5H18N5O10,920.89,3.8,603.566,Lipid
Dopamine,C20H22N1O8,401.73,N/A,558.267,Lipid
Caffeine,C17H4N3O0,714.26,7.8,342.829,Amide
Adrenaline,C15H18N3O8,470.88,N/A,97.398,Nucleotide
Dopamine,C8H6N1O8,902.15,13.39,902.695,Nucleotide
Serotonin,C6H35N4O7,318.27,2.48,448.012,Hormone
Cholesterol,C2H35N1O1,247.63,N/A,365.737,Carbohydrate
Adrenaline,C5H5N4O6,648.75,13.68,760.592,Alcohol
Cholesterol,C4H28N1O5,230.88,7.47,714.267,Neurotransmitter
Caffeine,C2H22N1O9,561.8,10.68,853.63,Nucleotide
Ethanol,C9H5N2O8,74.02,5.25,624.62,Amide
Adrenaline,C17H15N5O10,890.06,3.28,881.707,Carbohydrate
Dopamine,C8H31N2O10,406.99,10.68,669.919,Organic Compound
Caffeine,C2H17N4O8,258.01,7.58,796.254,Carbohydrate
Aspirin,C12H6N5O1,474.62,10.66,935.257,Nucleotide
Aspirin,C4H23N0O4,136.53,11.26,123.693,Alcohol
Urea,C19H28N4O1,179.11,7.83,154.761,Organic Compound
Adrenaline,C20H39N2O2,735.26,11.52,723.117,Carbohydrate
Adenosine triphosphate,C13H24N0O4,174.67,1.71,758.916,Neurotransmitter
Serotonin,C11H24N4O1,711.23,N/A,233.031,Lipid
Caffeine,C18H30N5O6,286.88,7.81,610.481,Neurotransmitter
Glucose,C10H33N1O1,223.65,4.0,997.335,Carbohydrate
Adrenaline,C14H1N2O10,87.86,13.38,417.769,Amide
Serotonin,C2H12N3O0,811.74,8.72,211.196,Alcohol
Adenosine triphosphate,C5H40N3O8,397.77,11.78,364.324,Nucleotide
Glucose,C7H4N3O6,421.28,3.96,834.329,Neurotransmitter
Caffeine,C5H39N0O0,92.43,4.39,454.378,Lipid
Caffeine,C14H14N1O2,403.99,4.04,651.139,Carbohydrate
Cholesterol,C11H20N0O8,234.92,1.25,373.753,Hormone
Adenosine triphosphate,C16H7N2O9,554.11,N/A,630.508,Nucleotide
Adenosine triphosphate,C12H20N0O4,969.05,N/A,946.375,Alcohol
Serotonin,C11H12N1O0,669.65,7.53,721.517,Alcohol
Urea,C20H36N4O8,979.32,N/A,550.742,Lipid
Dopamine,C13H32N5O7,211.59,8.93,623.462,Hormone
Caffeine,C15H37N5O0,411.41,3.32,771.516,Neurotransmitter
Adrenaline,C13H21N5O9,64.27,13.9,303.887,Alcohol
Glucose,C12H36N4O7,732.15,7.59,441.943,Organic Compound
Serotonin,C3H8N1O1,994.46,2.15,176.484,Lipid
Caffeine,C10H23N4O5,421.85,N/A,192.994,Alcohol
Adrenaline,C7H30N5O4,845.58,12.24,511.383,Carbohydrate
Urea,C19H22N0O1,375.08,2.03,602.613,Hormone
Adrenaline,C8H3N3O4,625.67,N/A,419.418,Organic Compound
Glucose,C10H8N3O3,88.09,7.36,792.317,Alcohol
Adrenaline,C11H12N3O0,603.37,11.31,818.482,Neurotransmitter
Glucose,C14H37N1O7,244.72,8.39,903.439,Lipid
Serotonin,C15H24N5O2,769.93,13.67,810.958,Organic Compound
Aspirin,C19H15N0O6,609.22,6.93,281.16,Lipid
Urea,C8H26N2O10,463.12,6.7,572.132,Alkaloid
Dopamine,C19H34N4O8,209.2,8.8,295.473,Alcohol
Cholesterol,C11H30N2O10,872.58,2.49,826.464,Carbohydrate
Aspirin,C7H38N4O10,146.29,N/A,103.573,Lipid
Glucose,C4H16N1O0,543.93,N/A,333.083,Neurotransmitter
Serotonin,C19H5N5O7,363.12,12.34,268.303,Nucleotide
Aspirin,C10H11N1O4,298.47,N/A,968.741,Neurotransmitter
Urea,C2H5N2O9,689.86,11.59,975.866,Organic Compound
Dopamine,C18H3N1O3,593.29,13.89,374.032,Alkaloid
Adenosine triphosphate,C6H31N5O2,248.41,11.5,662.657,Amide
Caffeine,C10H7N0O4,813.86,1.24,415.17,Nucleotide
Ethanol,C16H25N4O10,59.15,N/A,369.476,Lipid
Serotonin,C14H34N2O5,443.57,7.17,821.072,Nucleotide
Serotonin,C19H23N4O3,182.35,10.08,355.343,Alkaloid
Ethanol,C20H40N1O4,876.33,6.4,323.256,Nucleotide
Adrenaline,C6H2N1O3,921.62,4.31,574.322,Lipid
Serotonin,C4H1N3O9,715.84,6.23,169.772,Alkaloid
Caffeine,C4H14N0O6,106.51,5.27,187.726,Amide
Dopamine,C19H39N5O0,413.31,2.44,949.453,Organic Compound
Ethanol,C19H37N5O1,99.79,9.48,57.432,Alcohol
Serotonin,C18H17N5O1,656.21,N/A,123.941,Hormone
Serotonin,C10H9N2O8,75.9,N/A,518.064,Amide
Serotonin,C15H25N1O4,568.87,2.02,898.815,Hormone
Glucose,C13H21N3O3,812.36,1.67,455.301,Lipid
Adenosine triphosphate,C13H34N3O9,715.59,8.26,341.418,Amide
Aspirin,C6H28N1O8,681.92,1.23,93.832,Neurotransmitter
Cholesterol,C3H40N4O3,394.48,1.52,201.172,Alkaloid
Serotonin,C5H5N4O4,436.03,13.5,978.552,Organic Compound
Glucose,C2H16N1O5,62.13,9.62,664.106,Hormone
Cholesterol,C2H34N3O4,651.14,9.62,849.592,Lipid
Aspirin,C13H28N1O2,604.11,N/A,523.545,Nucleotide
Ethanol,C19H26N3O2,283.72,13.26,282.463,Hormone
Adenosine triphosphate,C1H16N4O1,180.4,9.41,390.355,Amide
Cholesterol,C20H21N3O6,843.65,4.23,438.202,Organic Compound
Cholesterol,C7H7N2O4,231.55,N/A,550.281,Organic Compound
Aspirin,C6H21N5O1,775.7,10.58,676.138,Hormone
Urea,C8H9N3O6,824.0,11.25,870.292,Nucleotide
Adrenaline,C6H33N0O2,776.16,N/A,423.682,Lipid
Cholesterol,C20H39N2O10,454.75,N/A,723.092,Neurotransmitter
Glucose,C10H14N0O7,925.66,1.67,405.235,Carbohydrate
Adrenaline,C6H40N0O7,830.15,13.09,339.292,Amide
Serotonin,C18H25N1O0,188.32,8.91,433.492,Alcohol
Caffeine,C4H23N2O6,384.87,5.15,8.959,Organic Compound
Caffeine,C7H1N2O3,740.95,13.54,557.914,Alkaloid
Urea,C20H27N0O8,291.42,8.65,681.803,Alcohol
Adenosine triphosphate,C2H1N4O1,406.21,1.55,574.785,Neurotransmitter
Serotonin,C1H7N3O4,714.16,8.71,447.905,Alkaloid
Urea,C4H34N0O10,490.93,7.7,715.772,Organic Compound
Urea,C3H27N4O0,193.67,N/A,513.78,Organic Compound
Serotonin,C19H12N3O6,335.15,11.07,9.752,Lipid
Aspirin,C19H35N3O3,951.29,11.39,70.958,Carbohydrate
Serotonin,C12H36N4O0,209.12,12.73,818.393,Alkaloid
Dopamine,C1H8N2O0,137.05,11.96,295.197,Carbohydrate
Ethanol,C12H24N3O7,468.58,2.57,442.82,Organic Compound
Caffeine,C7H34N4O8,163.36,3.32,791.697,Hormone
Urea,C4H10N3O3,769.59,11.86,739.736,Nucleotide
Caffeine,C7H12N0O1,251.34,7.95,865.993,Hormone
Serotonin,C18H30N4O0,827.43,N/A,981.894,Lipid
Cholesterol,C20H37N4O0,71.79,12.98,118.964,Alcohol
Serotonin,C6H28N5O1,475.56,10.76,436.677,Nucleotide
Serotonin,C3H26N1O3,929.36,9.87,201.355,Amide
Adrenaline,C7H21N1O0,694.44,3.95,853.686,Alcohol
Adenosine triphosphate,C18H14N5O5,567.45,12.34,467.689,Neurotransmitter
Serotonin,C10H28N2O7,463.03,8.21,172.67,Alcohol
Aspirin,C2H38N2O2,241.37,6.41,258.404,Amide
Serotonin,C19H38N4O0,835.77,N/A,515.899,Alkaloid
Glucose,C19H12N1O5,80.56,N/A,660.402,Alcohol
Urea,C15H23N0O3,972.75,10.56,180.054,Organic Compound
Dopamine,C9H37N3O5,505.22,6.98,570.042,Hormone
Dopamine,C13H5N3O0,934.96,2.47,812.426,Alkaloid
Aspirin,C4H29N2O0,837.26,N/A,159.484,Hormone
Caffeine,C4H34N4O6,724.45,5.03,150.602,Nucleotide
Glucose,C11H7N3O4,739.89,13.35,21.654,Amide
Serotonin,C3H2N2O1,476.17,10.7,321.668,Nucleotide
Adenosine triphosphate,C13H19N1O0,363.16,9.6,379.126,Organic Compound
Adenosine triphosphate,C4H12N0O5,130.85,3.26,746.868,Carbohydrate
Adrenaline,C1H31N1O9,364.22,N/A,577.786,Hormone
Serotonin,C16H38N4O4,169.54,9.63,727.46,Lipid
Glucose,C17H10N0O6,95.6,12.04,961.91,Organic Compound
Glucose,C16H1N5O4,164.77,3.53,532.83,Hormone
Ethanol,C5H27N4O2,104.65,5.23,22.094,Carbohydrate
Adrenaline,C6H39N3O6,734.21,2.83,283.55,Nucleotide
Aspirin,C7H14N1O9,765.02,13.43,459.128,Organic Compound
Ethanol,C6H5N2O0,353.44,7.22,480.322,Carbohydrate
Adrenaline,C2H8N5O8,751.9,4.34,117.889,Lipid
Serotonin,C4H3N3O9,870.59,5.11,431.934,Lipid
Adrenaline,C4H28N0O7,512.22,4.99,176.603,Amide
Serotonin,C8H25N0O4,214.15,7.24,432.115,Hormone
Dopamine,C20H15N3O5,385.37,11.08,610.893,Alcohol
Caffeine,C2H20N2O5,674.99,7.29,938.752,Nucleotide
Cholesterol,C14H19N5O9,521.0,N/A,87.617,Alkaloid
Urea,C15H5N1O1,890.66,5.91,5.973,Organic Compound
Ethanol,C13H29N1O10,651.16,2.92,256.537,Amide
Urea,C6H25N3O10,898.81,12.71,802.518,Amide
