compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H12N5O2,787.47,10.3,919.604,Neurotransmitter
Ethanol,C15H17N3O9,351.05,12.0,110.116,Carbohydrate
Caffeine,C14H12N5O8,578.98,N/A,188.905,Amide
Cholesterol,C6H27N1O9,489.17,8.33,661.583,Lipid
Aspirin,C3H16N1O5,956.94,N/A,895.046,Amide
Urea,C8H18N5O6,547.87,2.13,973.926,Nucleotide
Adrenaline,C10H4N2O5,653.69,13.26,454.752,Alcohol
Urea,C4H6N4O3,587.56,12.82,121.201,Lipid
Urea,C8H12N2O7,826.99,5.79,241.392,Lipid
Aspirin,C19H5N5O3,495.56,6.51,404.779,Alcohol
Cholesterol,C17H26N3O7,609.98,1.53,242.614,Lipid
Adrenaline,C15H25N2O5,736.27,11.01,697.189,Alkaloid
Caffeine,C10H5N0O9,963.16,2.67,978.291,Hormone
Glucose,C20H32N1O3,879.06,5.23,224.781,Hormone
Glucose,C3H20N0O7,91.51,10.46,51.157,Alcohol
Adrenaline,C20H9N2O3,89.41,N/A,996.508,Organic Compound
Caffeine,C7H8N1O7,941.39,N/A,898.344,Alkaloid
Dopamine,C9H39N2O6,699.5,10.92,976.113,Organic Compound
Adrenaline,C2H19N5O5,909.72,7.22,422.373,Organic Compound
Aspirin,C13H18N3O0,458.16,11.84,575.515,Organic Compound
Adenosine triphosphate,C15H20N3O0,382.24,10.46,617.791,Amide
Cholesterol,C17H10N5O8,523.12,8.65,691.181,Carbohydrate
Cholesterol,C11H21N3O5,752.77,1.46,370.684,Lipid
Cholesterol,C2H23N4O6,118.46,10.59,119.719,Nucleotide
Serotonin,C4H8N0O2,330.78,7.89,904.844,Alkaloid
Ethanol,C2H37N2O4,483.56,9.65,418.902,Lipid
Glucose,C2H7N0O2,787.25,3.81,500.172,Hormone
Glucose,C5H3N3O10,908.39,1.82,633.904,Neurotransmitter
Urea,C20H32N0O8,151.41,13.8,97.329,Amide
Caffeine,C1H29N0O5,237.39,11.32,629.663,Amide
Adenosine triphosphate,C10H1N2O10,538.54,9.51,992.27,Nucleotide
Aspirin,C4H7N3O3,581.39,4.8,10.951,Alcohol
Adrenaline,C9H14N5O2,148.52,10.53,834.309,Lipid
Aspirin,C8H7N3O7,778.99,2.88,877.407,Hormone
Urea,C7H4N4O6,681.96,8.02,935.633,Alcohol
Adenosine triphosphate,C5H25N3O5,55.19,1.49,668.622,Alkaloid
Serotonin,C2H12N3O9,838.14,N/A,170.072,Amide
Caffeine,C8H35N5O5,394.27,N/A,117.233,Hormone
Caffeine,C1H10N4O10,721.31,3.67,803.137,Nucleotide
Adenosine triphosphate,C18H30N2O9,738.16,3.91,612.941,Alcohol
Adenosine triphosphate,C2H14N3O4,371.98,2.66,856.492,Neurotransmitter
Dopamine,C3H37N2O8,912.25,10.81,909.363,Carbohydrate
Ethanol,C10H29N1O1,649.97,7.25,598.995,Carbohydrate
Aspirin,C15H3N2O9,612.26,11.64,582.7,Nucleotide
Aspirin,C14H33N4O7,335.6,10.62,67.621,Alcohol
Adenosine triphosphate,C14H31N4O6,685.61,12.42,494.341,Alcohol
Dopamine,C12H21N1O9,681.91,5.1,989.305,Organic Compound
Adenosine triphosphate,C17H29N4O8,174.67,2.68,838.701,Neurotransmitter
Aspirin,C13H33N1O0,198.59,13.54,566.893,Neurotransmitter
Cholesterol,C1H23N5O9,204.11,5.69,645.107,Nucleotide
Serotonin,C5H22N4O10,871.63,10.38,166.13,Nucleotide
Urea,C8H20N2O9,680.1,N/A,951.557,Neurotransmitter
Aspirin,C11H17N2O7,92.11,N/A,191.39,Alcohol
Ethanol,C10H27N3O10,70.5,N/A,518.43,Alkaloid
Adenosine triphosphate,C20H3N0O1,528.26,N/A,710.429,Nucleotide
Adenosine triphosphate,C13H18N1O0,93.52,1.37,600.193,Neurotransmitter
Urea,C11H19N0O9,632.5,N/A,868.954,Alcohol
Serotonin,C15H3N1O2,841.21,N/A,352.03,Lipid
Serotonin,C19H35N3O4,269.48,4.6,959.067,Alkaloid
Dopamine,C9H23N4O1,756.3,13.3,611.916,Alkaloid
Glucose,C10H15N2O4,537.53,6.09,370.958,Hormone
Urea,C10H22N3O6,151.35,7.85,550.406,Amide
Caffeine,C12H28N0O7,348.12,11.0,977.571,Lipid
Dopamine,C3H35N4O3,699.53,N/A,224.134,Nucleotide
Cholesterol,C8H24N4O4,640.03,3.77,361.469,Lipid
Serotonin,C19H38N0O3,677.98,6.91,639.484,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,123.37,N/A,181.014,Hormone
Dopamine,C13H24N2O3,110.28,13.79,679.329,Neurotransmitter
Cholesterol,C8H16N4O7,352.8,7.09,210.489,Amide
Serotonin,C8H27N4O10,513.92,N/A,951.054,Alkaloid
Glucose,C17H29N1O9,492.32,10.01,155.704,Amide
Serotonin,C7H1N3O7,792.99,4.09,724.169,Amide
Adenosine triphosphate,C7H27N2O3,775.63,10.19,344.962,Organic Compound
Adenosine triphosphate,C11H5N0O4,801.02,3.42,312.256,Carbohydrate
Glucose,C18H31N0O4,108.72,13.79,748.869,Nucleotide
Glucose,C8H12N5O1,141.76,N/A,86.77,Carbohydrate
Urea,C14H36N5O4,407.08,N/A,36.638,Alkaloid
Adenosine triphosphate,C1H8N5O6,711.99,7.91,156.955,Lipid
Glucose,C13H4N4O6,782.71,2.27,842.889,Amide
Serotonin,C16H36N0O6,912.56,3.86,58.795,Hormone
Aspirin,C8H39N0O2,591.94,N/A,787.611,Carbohydrate
Urea,C9H33N3O5,840.68,N/A,22.831,Organic Compound
Cholesterol,C11H2N4O7,496.25,7.27,547.074,Alcohol
Glucose,C17H25N1O2,526.8,N/A,414.119,Lipid
Glucose,C11H18N2O7,877.78,7.78,513.683,Nucleotide
Cholesterol,C13H8N0O9,687.93,4.35,870.661,Carbohydrate
Caffeine,C12H37N3O5,586.34,2.35,112.966,Carbohydrate
Urea,C13H30N5O10,563.49,8.55,448.8,Alcohol
Aspirin,C17H33N1O7,120.63,N/A,203.46,Hormone
Aspirin,C6H30N4O4,193.4,1.8,239.249,Carbohydrate
Ethanol,C13H8N0O9,170.14,N/A,974.178,Lipid
Urea,C12H30N1O6,951.64,9.69,135.103,Organic Compound
Dopamine,C13H19N3O4,309.0,7.81,106.794,Lipid
Urea,C12H22N2O10,994.03,N/A,770.533,Nucleotide
Ethanol,C3H27N1O3,496.21,7.3,794.496,Alcohol
Ethanol,C4H25N0O10,893.78,N/A,447.765,Alkaloid
Adrenaline,C11H38N3O5,747.17,10.66,821.955,Alkaloid
Cholesterol,C9H23N3O8,328.17,7.16,509.635,Hormone
Adrenaline,C13H13N2O7,283.04,2.14,357.158,Nucleotide
Adenosine triphosphate,C7H38N5O2,893.97,5.68,883.907,Carbohydrate
Aspirin,C14H30N4O4,590.68,6.42,944.587,Neurotransmitter
Serotonin,C8H17N0O8,591.71,7.73,588.216,Hormone
Adenosine triphosphate,C9H32N1O2,622.04,11.78,97.978,Organic Compound
Adrenaline,C6H30N5O10,280.62,4.05,664.204,Neurotransmitter
Urea,C16H19N5O5,542.06,N/A,355.886,Carbohydrate
Aspirin,C18H23N0O1,925.79,1.82,550.979,Alcohol
Urea,C14H40N0O3,771.12,N/A,849.471,Lipid
Aspirin,C15H40N1O2,961.02,9.22,562.75,Alkaloid
Aspirin,C6H40N2O0,497.65,N/A,135.401,Neurotransmitter
Dopamine,C9H13N0O8,598.93,7.28,509.802,Amide
Adrenaline,C10H34N4O2,406.55,8.39,697.567,Alcohol
Aspirin,C12H27N5O6,392.83,9.36,685.305,Alcohol
Adrenaline,C17H9N1O8,107.17,3.98,626.421,Hormone
Cholesterol,C17H40N1O10,734.96,8.0,609.202,Amide
Dopamine,C10H1N5O5,250.01,12.56,678.807,Alkaloid
Caffeine,C3H10N2O6,677.7,3.63,292.805,Alcohol
Ethanol,C15H22N5O4,52.87,5.17,267.506,Nucleotide
Cholesterol,C2H19N4O5,833.77,11.01,6.275,Amide
Adrenaline,C15H35N4O0,771.66,13.09,463.662,Amide
Glucose,C12H25N3O1,805.04,3.77,650.43,Organic Compound
Dopamine,C16H23N3O4,953.48,7.1,129.724,Alcohol
Adenosine triphosphate,C14H3N0O10,895.45,N/A,987.169,Alkaloid
Caffeine,C3H18N1O5,378.04,3.27,977.997,Alkaloid
Adrenaline,C1H29N2O0,708.04,6.87,247.453,Lipid
Ethanol,C15H17N5O9,881.08,13.6,262.453,Hormone
Urea,C9H16N3O6,962.86,12.05,910.595,Carbohydrate
Ethanol,C4H34N2O9,161.78,6.56,25.891,Neurotransmitter
Dopamine,C14H37N4O10,784.28,8.95,608.393,Nucleotide
Cholesterol,C6H15N5O9,931.65,13.5,900.666,Neurotransmitter
Adenosine triphosphate,C12H21N4O10,78.02,6.03,406.882,Neurotransmitter
Dopamine,C7H4N3O5,699.03,2.02,352.887,Alkaloid
Cholesterol,C9H29N0O8,687.04,11.34,641.727,Organic Compound
Dopamine,C9H3N1O3,477.56,8.5,329.228,Alkaloid
Cholesterol,C1H35N0O0,72.7,5.38,205.119,Organic Compound
Caffeine,C15H29N1O3,920.05,11.58,491.687,Organic Compound
Dopamine,C7H9N5O5,575.27,2.97,519.444,Organic Compound
Glucose,C13H4N1O5,158.79,N/A,9.111,Nucleotide
Glucose,C9H29N3O6,645.47,N/A,968.353,Hormone
Dopamine,C4H29N1O10,547.77,3.7,774.228,Alcohol
Dopamine,C18H32N2O4,622.28,N/A,840.813,Organic Compound
Adrenaline,C16H14N3O1,281.67,13.35,806.268,Carbohydrate
Caffeine,C8H17N0O7,878.02,11.14,346.717,Neurotransmitter
Adenosine triphosphate,C3H12N1O5,97.09,8.29,371.334,Alcohol
Dopamine,C17H4N5O7,697.33,10.21,480.825,Amide
Glucose,C9H19N5O1,529.65,12.98,616.979,Amide
Dopamine,C11H23N3O8,57.22,5.63,312.419,Nucleotide
Adrenaline,C10H3N1O4,711.9,9.1,346.517,Alkaloid
Caffeine,C12H5N5O10,241.21,8.13,213.218,Alcohol
Glucose,C16H33N4O7,370.87,1.12,588.766,Carbohydrate
Aspirin,C6H25N5O0,468.36,9.94,677.852,Alkaloid
Urea,C18H35N2O1,199.23,3.61,140.211,Neurotransmitter
Adenosine triphosphate,C8H18N2O4,636.96,4.73,834.896,Carbohydrate
Cholesterol,C11H32N2O7,197.86,6.58,696.706,Neurotransmitter
Cholesterol,C10H18N5O1,231.19,12.42,196.999,Lipid
Aspirin,C3H13N4O7,957.86,5.49,705.912,Carbohydrate
Glucose,C12H33N2O4,699.54,10.04,318.646,Carbohydrate
Serotonin,C3H18N5O1,815.4,13.72,608.366,Hormone
Serotonin,C18H31N5O1,96.86,6.37,380.616,Amide
Urea,C2H21N0O5,146.51,9.74,902.682,Nucleotide
Cholesterol,C17H15N3O1,350.0,10.67,402.299,Neurotransmitter
Caffeine,C5H31N0O1,864.2,N/A,413.984,Amide
Aspirin,C5H10N2O10,984.92,3.83,89.94,Carbohydrate
Aspirin,C11H32N0O7,919.58,13.71,698.845,Neurotransmitter
Adrenaline,C13H10N5O6,713.67,11.7,186.315,Carbohydrate
Adrenaline,C10H26N2O0,229.04,N/A,929.609,Alkaloid
Glucose,C9H33N5O3,481.77,3.18,876.376,Amide
Adenosine triphosphate,C17H35N3O0,524.01,3.02,956.029,Carbohydrate
Aspirin,C8H24N5O4,491.27,8.26,262.673,Alcohol
Urea,C3H11N3O8,897.04,12.3,564.077,Alcohol
Ethanol,C7H36N1O7,797.19,6.17,499.345,Carbohydrate
Ethanol,C10H37N2O8,527.12,N/A,841.293,Lipid
Urea,C4H3N1O1,999.62,2.72,597.608,Organic Compound
Glucose,C18H21N0O6,836.49,N/A,918.188,Organic Compound
Adrenaline,C10H12N0O7,961.84,6.86,803.607,Amide
Urea,C20H29N0O6,508.21,7.25,587.502,Carbohydrate
Cholesterol,C13H20N0O10,824.65,9.72,605.802,Amide
Ethanol,C13H8N1O3,971.42,N/A,581.178,Nucleotide
Ethanol,C10H25N2O0,243.89,N/A,540.65,Amide
Glucose,C13H9N2O5,797.23,10.97,86.979,Neurotransmitter
Cholesterol,C5H9N1O8,612.96,7.42,444.245,Alkaloid
Urea,C3H30N0O10,794.77,4.42,83.156,Alcohol
Ethanol,C17H6N4O0,323.93,9.86,566.033,Carbohydrate
Caffeine,C1H23N3O8,769.83,9.66,722.363,Amide
Ethanol,C11H13N3O8,287.48,2.0,396.87,Neurotransmitter
Glucose,C2H20N1O4,137.43,2.89,118.882,Lipid
Adenosine triphosphate,C9H16N2O8,72.0,N/A,993.574,Carbohydrate
Cholesterol,C18H11N0O4,780.26,1.39,355.942,Neurotransmitter
Dopamine,C14H35N0O10,497.41,6.59,11.457,Hormone
Urea,C14H32N0O3,461.28,N/A,199.801,Nucleotide
Dopamine,C6H1N2O6,575.59,10.4,599.963,Lipid
Serotonin,C15H23N2O9,87.55,7.66,226.338,Alcohol
Ethanol,C16H10N4O4,589.29,1.55,220.934,Amide
Caffeine,C6H4N1O10,84.86,N/A,695.937,Neurotransmitter
Dopamine,C10H5N1O1,876.26,2.22,840.408,Carbohydrate
Urea,C8H33N2O3,771.23,13.23,734.262,Carbohydrate
Serotonin,C12H9N0O6,884.26,3.67,163.391,Alcohol
Serotonin,C2H4N5O9,835.17,N/A,736.353,Alkaloid
Aspirin,C15H35N5O4,225.73,N/A,99.246,Amide
Glucose,C7H36N4O9,554.89,4.61,630.757,Neurotransmitter
Glucose,C11H3N3O1,953.41,3.07,958.176,Hormone
Glucose,C14H26N4O4,595.22,2.1,666.531,Nucleotide
Urea,C10H37N0O9,379.63,9.09,217.873,Alkaloid
Aspirin,C8H36N4O2,552.94,13.31,157.937,Nucleotide
Aspirin,C20H9N1O10,906.87,N/A,653.474,Nucleotide
Cholesterol,C4H21N3O6,316.16,11.62,921.457,Alkaloid
Ethanol,C12H16N0O2,691.02,9.05,956.167,Alkaloid
Glucose,C20H31N5O1,917.49,N/A,901.64,Neurotransmitter
Cholesterol,C5H29N5O6,915.7,N/A,322.409,Carbohydrate
Cholesterol,C19H10N4O10,203.74,3.2,325.216,Alkaloid
Adrenaline,C20H31N1O8,942.54,7.97,94.834,Hormone
Ethanol,C8H29N4O5,100.05,11.09,108.054,Neurotransmitter
Cholesterol,C3H9N3O10,357.88,9.05,569.499,Alcohol
Ethanol,C6H38N5O6,468.98,6.74,325.527,Nucleotide
Serotonin,C6H27N1O5,665.96,13.0,976.931,Amide
Dopamine,C13H14N5O3,731.29,2.68,185.337,Neurotransmitter
Aspirin,C2H35N5O4,575.94,N/A,625.814,Organic Compound
Aspirin,C6H36N5O7,56.61,8.6,779.875,Carbohydrate
Adrenaline,C6H29N1O4,79.35,N/A,667.014,Organic Compound
Aspirin,C8H11N4O5,601.67,N/A,319.12,Alcohol
Glucose,C1H26N1O0,589.13,4.44,959.53,Amide
Adrenaline,C7H12N1O10,749.3,N/A,153.872,Neurotransmitter
Glucose,C19H13N2O3,817.69,5.81,170.558,Lipid
Adrenaline,C12H4N1O3,370.67,N/A,738.278,Alkaloid
Dopamine,C20H33N4O0,332.58,11.62,312.144,Neurotransmitter
Ethanol,C6H31N2O1,257.05,2.15,872.403,Organic Compound
Dopamine,C10H3N5O8,951.19,2.43,163.585,Alcohol
Cholesterol,C19H10N3O8,124.97,10.51,628.899,Neurotransmitter
Caffeine,C16H22N2O5,507.86,12.37,395.246,Amide
Serotonin,C15H30N3O9,321.93,13.55,974.648,Carbohydrate
Adenosine triphosphate,C10H40N3O2,203.35,1.22,144.549,Amide
Glucose,C13H34N0O5,57.8,10.18,475.689,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,914.6,5.91,128.842,Alcohol
Ethanol,C13H32N2O6,906.28,3.72,267.575,Hormone
Urea,C13H28N5O3,960.8,12.24,278.112,Hormone
Adenosine triphosphate,C14H4N3O2,257.1,9.24,744.949,Lipid
Urea,C18H27N0O1,588.56,1.81,422.822,Alkaloid
Urea,C12H32N0O3,584.28,10.54,793.503,Lipid
Adenosine triphosphate,C4H3N5O10,972.54,7.26,828.107,Amide
Cholesterol,C16H35N5O7,985.52,13.44,506.89,Nucleotide
Dopamine,C5H3N5O5,355.27,8.83,882.393,Amide
Ethanol,C7H11N3O6,125.25,N/A,763.769,Alcohol
Caffeine,C7H33N0O10,470.96,6.6,976.124,Alcohol
Ethanol,C16H37N4O7,232.18,1.67,304.255,Alcohol
Aspirin,C18H1N2O9,558.44,7.87,624.501,Amide
Glucose,C2H2N4O4,868.68,9.22,624.496,Neurotransmitter
Adenosine triphosphate,C18H26N0O9,452.04,5.26,533.671,Carbohydrate
Urea,C6H5N3O1,321.71,3.15,832.651,Amide
Caffeine,C19H17N1O5,190.24,2.99,401.145,Lipid
Glucose,C3H28N4O5,183.1,12.55,636.572,Hormone
Ethanol,C20H36N2O1,720.67,8.96,738.588,Alkaloid
Adenosine triphosphate,C5H3N5O9,294.84,N/A,723.719,Carbohydrate
Aspirin,C19H33N2O10,737.44,10.32,537.282,Lipid
Caffeine,C16H6N2O5,94.87,11.17,12.093,Alkaloid
Serotonin,C9H15N5O10,780.88,N/A,193.02,Carbohydrate
Serotonin,C8H3N4O4,59.08,11.2,738.222,Hormone
Aspirin,C11H7N1O7,382.85,9.86,670.931,Carbohydrate
Caffeine,C16H2N3O3,314.92,2.73,496.979,Carbohydrate
Urea,C10H2N4O9,167.46,5.4,801.696,Alcohol
Cholesterol,C5H12N2O5,794.04,3.41,669.042,Neurotransmitter
Serotonin,C12H23N1O4,760.36,12.08,789.426,Organic Compound
Aspirin,C7H12N5O7,859.36,9.62,592.576,Lipid
Adrenaline,C3H13N2O10,497.68,8.56,528.26,Alkaloid
Dopamine,C15H30N1O8,469.99,1.52,267.712,Carbohydrate
Serotonin,C8H1N3O4,811.07,N/A,725.226,Lipid
Urea,C2H23N2O8,531.43,5.38,394.595,Lipid
Aspirin,C14H14N5O5,953.31,3.44,753.839,Alkaloid
Serotonin,C12H18N3O4,478.78,1.08,519.435,Alkaloid
Urea,C3H28N4O6,611.01,13.41,717.349,Organic Compound
Aspirin,C2H11N4O0,286.37,11.33,698.914,Carbohydrate
Serotonin,C9H8N4O6,788.83,7.93,220.851,Alcohol
Aspirin,C11H12N2O1,747.27,3.8,242.774,Hormone
Caffeine,C14H14N5O0,335.17,N/A,321.05,Organic Compound
Aspirin,C18H39N4O1,614.19,9.87,485.739,Amide
Urea,C2H12N3O7,431.11,10.87,377.139,Neurotransmitter
Serotonin,C3H11N2O0,154.84,2.39,182.214,Alcohol
Serotonin,C7H34N4O1,894.41,N/A,903.724,Nucleotide
Serotonin,C7H39N5O6,515.46,N/A,749.497,Organic Compound
Aspirin,C14H23N4O5,435.93,N/A,965.782,Organic Compound
Urea,C7H34N2O10,785.14,3.44,559.573,Neurotransmitter
Aspirin,C14H31N4O6,855.87,N/A,764.782,Lipid
Cholesterol,C4H14N3O4,238.05,N/A,224.468,Alkaloid
Urea,C13H20N1O4,159.94,3.17,322.74,Neurotransmitter
Urea,C3H14N5O5,800.57,1.82,306.808,Lipid
Serotonin,C9H8N0O10,491.69,1.4,673.961,Organic Compound
Adrenaline,C15H17N4O8,161.88,6.99,470.47,Neurotransmitter
Glucose,C1H16N1O4,153.15,N/A,548.938,Organic Compound
Cholesterol,C8H24N2O8,69.0,6.69,365.529,Neurotransmitter
Adenosine triphosphate,C6H25N3O10,812.6,10.25,647.277,Lipid
Cholesterol,C3H33N1O6,927.76,12.42,926.899,Carbohydrate
Dopamine,C7H22N4O5,429.49,4.52,227.994,Alcohol
Urea,C12H10N2O7,407.35,11.6,442.853,Lipid
Dopamine,C18H20N0O9,166.04,N/A,9.894,Amide
Serotonin,C14H14N0O5,128.63,N/A,30.287,Lipid
Glucose,C11H28N3O7,664.3,7.19,439.566,Alcohol
Aspirin,C3H8N5O8,535.32,1.97,133.561,Nucleotide
Cholesterol,C16H31N0O0,439.49,3.65,875.352,Nucleotide
Dopamine,C10H27N1O6,351.34,11.86,17.376,Carbohydrate
Urea,C6H20N2O8,545.58,13.04,340.8,Alcohol
Cholesterol,C17H34N0O7,631.49,2.33,716.913,Alkaloid
Dopamine,C3H36N1O6,312.84,2.62,598.228,Alcohol
Serotonin,C4H24N5O7,942.92,9.94,0.958,Alkaloid
Serotonin,C6H19N3O4,284.62,13.83,110.402,Alcohol
Adrenaline,C17H4N4O9,802.0,6.78,539.473,Amide
Caffeine,C9H19N3O8,405.77,7.71,801.553,Neurotransmitter
Cholesterol,C7H32N2O7,225.68,N/A,124.692,Organic Compound
Aspirin,C2H33N0O3,384.79,9.79,839.893,Neurotransmitter
Dopamine,C6H35N2O4,326.92,11.41,145.667,Nucleotide
Caffeine,C19H6N0O6,884.79,5.47,195.899,Alkaloid
Serotonin,C1H19N3O2,187.37,12.0,142.36,Carbohydrate
Glucose,C11H31N0O10,298.31,1.64,27.042,Organic Compound
Urea,C3H17N5O7,497.82,4.32,916.08,Alcohol
Adenosine triphosphate,C18H23N1O6,635.52,1.92,42.79,Neurotransmitter
Caffeine,C19H4N0O2,558.35,4.84,877.767,Nucleotide
Adenosine triphosphate,C10H12N3O4,138.58,6.45,863.045,Organic Compound
Aspirin,C12H24N5O9,386.16,1.26,156.964,Hormone
Dopamine,C15H38N3O5,441.0,11.5,853.52,Amide
Urea,C9H2N4O2,952.98,N/A,68.19,Amide
Serotonin,C13H23N0O0,282.97,4.69,240.935,Neurotransmitter
Adrenaline,C9H36N3O3,519.5,6.52,279.543,Carbohydrate
Caffeine,C1H22N3O3,375.91,1.91,65.196,Organic Compound
Adenosine triphosphate,C8H11N3O8,427.38,5.31,284.302,Hormone
Dopamine,C12H17N1O3,674.8,N/A,524.32,Alkaloid
Urea,C12H39N5O9,188.02,6.32,799.487,Nucleotide
Serotonin,C11H1N4O7,771.95,12.12,515.869,Carbohydrate
Adenosine triphosphate,C4H40N0O6,566.06,13.53,20.525,Organic Compound
Cholesterol,C6H40N0O2,804.97,5.07,756.669,Neurotransmitter
Dopamine,C19H11N1O8,884.45,3.56,885.406,Carbohydrate
Urea,C6H13N2O9,872.97,13.96,588.311,Amide
Glucose,C2H25N1O2,438.13,9.42,349.447,Lipid
Urea,C7H7N4O7,772.15,11.9,992.488,Nucleotide
Adrenaline,C8H27N0O3,131.64,N/A,116.673,Organic Compound
Glucose,C11H37N5O9,163.35,11.55,273.504,Hormone
Adrenaline,C20H37N0O6,586.87,10.71,34.456,Carbohydrate
Urea,C16H29N3O10,364.84,2.46,138.44,Hormone
Caffeine,C9H34N5O2,768.02,5.63,592.435,Organic Compound
Serotonin,C3H33N1O4,789.83,3.26,537.192,Neurotransmitter
Caffeine,C5H33N0O2,651.84,N/A,308.486,Alkaloid
Adenosine triphosphate,C18H9N0O0,292.75,12.35,854.397,Organic Compound
Dopamine,C16H26N1O2,224.15,N/A,604.893,Carbohydrate
Glucose,C8H17N2O10,549.18,2.13,29.783,Lipid
Dopamine,C11H23N0O6,822.37,6.09,61.075,Nucleotide
Caffeine,C16H15N1O2,567.5,3.97,654.717,Carbohydrate
Dopamine,C3H30N5O3,173.38,10.4,947.282,Nucleotide
Caffeine,C7H22N3O6,809.22,13.0,569.297,Amide
Cholesterol,C8H30N5O0,386.72,N/A,306.242,Hormone
Urea,C13H3N4O10,959.09,2.97,510.56,Lipid
Cholesterol,C14H28N5O3,158.85,13.7,212.432,Alcohol
Urea,C1H3N4O5,859.13,11.22,390.136,Nucleotide
Glucose,C9H27N0O4,709.92,5.7,665.457,Organic Compound
Caffeine,C19H38N3O9,788.31,N/A,501.954,Alkaloid
Urea,C14H11N2O2,487.46,7.28,681.223,Lipid
Serotonin,C7H25N0O2,735.89,5.92,495.623,Alcohol
Serotonin,C9H31N4O10,912.4,1.5,882.819,Hormone
Glucose,C5H31N4O5,112.09,8.62,782.88,Hormone
Cholesterol,C13H11N3O5,650.52,5.4,457.796,Alkaloid
Dopamine,C2H32N3O7,958.99,12.3,904.029,Carbohydrate
Glucose,C20H28N3O3,719.13,13.89,541.233,Neurotransmitter
Caffeine,C9H29N1O9,630.96,11.65,875.845,Alkaloid
Urea,C16H24N3O7,197.98,13.42,536.022,Alkaloid
Serotonin,C18H2N2O5,703.19,N/A,506.04,Hormone
Ethanol,C1H39N3O1,494.81,N/A,486.907,Carbohydrate
Dopamine,C9H23N4O8,525.23,12.15,375.954,Alcohol
Cholesterol,C3H37N2O3,904.39,9.01,23.81,Alkaloid
Glucose,C8H17N4O3,148.94,N/A,670.364,Alkaloid
Caffeine,C6H40N2O8,450.92,5.62,227.452,Lipid
Caffeine,C18H13N2O8,676.09,N/A,986.458,Organic Compound
Dopamine,C8H38N1O6,416.4,4.91,762.739,Organic Compound
Dopamine,C10H15N4O0,208.43,5.8,614.742,Alkaloid
Glucose,C6H29N1O8,484.99,13.26,245.928,Lipid
Glucose,C18H5N2O4,270.5,N/A,347.96,Organic Compound
Serotonin,C8H35N4O7,837.59,5.33,420.268,Lipid
Caffeine,C7H5N5O5,61.47,11.52,276.341,Carbohydrate
Adrenaline,C4H28N5O8,140.45,6.04,854.987,Hormone
Adenosine triphosphate,C14H26N0O4,623.65,4.43,76.978,Organic Compound
Aspirin,C12H36N5O8,314.74,7.34,914.4,Alkaloid
Adenosine triphosphate,C13H23N1O3,157.15,3.88,25.69,Nucleotide
Aspirin,C19H40N3O4,59.68,10.94,501.535,Nucleotide
Ethanol,C2H32N2O8,629.62,12.73,465.517,Amide
Dopamine,C19H40N5O9,322.83,10.23,77.309,Neurotransmitter
Glucose,C10H23N5O2,879.21,13.44,208.353,Alcohol
Aspirin,C16H19N0O4,741.51,4.96,503.775,Alkaloid
Ethanol,C7H7N0O0,134.74,1.7,417.118,Neurotransmitter
Cholesterol,C3H40N3O1,265.78,3.91,64.039,Nucleotide
Cholesterol,C13H13N3O0,786.93,10.52,520.348,Alkaloid
Dopamine,C15H31N4O4,308.44,12.65,591.099,Alkaloid
Serotonin,C6H27N2O2,701.34,6.94,516.59,Alcohol
Caffeine,C20H6N2O5,348.71,4.45,105.951,Amide
Serotonin,C6H25N2O9,148.39,4.93,107.623,Carbohydrate
Glucose,C19H2N2O8,54.13,13.04,764.015,Lipid
Urea,C15H19N5O3,748.47,N/A,244.5,Alkaloid
Adenosine triphosphate,C10H40N3O6,84.2,N/A,789.114,Neurotransmitter
Serotonin,C20H19N4O1,247.66,8.59,277.128,Alcohol
Caffeine,C15H4N3O2,661.02,11.85,715.506,Hormone
Glucose,C8H8N1O1,138.53,7.43,609.208,Neurotransmitter
Glucose,C9H36N2O3,702.41,8.0,733.497,Alkaloid
Dopamine,C1H10N4O7,150.86,8.61,690.042,Lipid
Serotonin,C10H1N3O9,927.07,7.55,357.474,Carbohydrate
Ethanol,C6H3N5O1,112.07,13.35,987.296,Alcohol
Ethanol,C10H7N0O10,279.59,10.0,40.439,Alkaloid
Adrenaline,C9H7N4O5,776.73,13.61,238.261,Nucleotide
Ethanol,C7H9N4O7,767.03,11.51,423.104,Lipid
Serotonin,C5H8N0O1,843.07,11.18,336.966,Carbohydrate
Ethanol,C12H30N5O4,800.78,9.57,243.761,Amide
Ethanol,C11H12N0O4,76.31,10.94,263.071,Alkaloid
Caffeine,C14H27N4O8,547.95,9.35,389.047,Carbohydrate
Cholesterol,C10H34N5O6,846.91,9.5,905.04,Organic Compound
Dopamine,C11H17N1O2,473.56,12.68,296.103,Alcohol
Aspirin,C17H40N3O1,439.08,N/A,303.421,Carbohydrate
Dopamine,C12H20N1O9,699.87,8.8,387.262,Alkaloid
Urea,C13H25N1O9,783.95,6.24,998.193,Organic Compound
Caffeine,C13H23N4O1,682.93,6.57,913.666,Hormone
Glucose,C14H33N5O4,707.28,1.65,59.356,Neurotransmitter
Caffeine,C2H8N0O5,95.51,N/A,596.629,Alkaloid
